timestamp,average,median,max,std,kurtosis
2022-12-14 03:34:44,-61.18679490488971,-61.61084459268389,-48.85370553066247,5.468733382801271,0.9988212802852162
2022-12-14 15:28:14,-44.53667248032542,-45.218758333494755,-17.350776927315213,5.66870913598919,5.122861394554651
2022-12-15 00:21:28,-45.92515082743384,-46.479031965732446,-13.96412958874518,5.571197242034335,4.2382445724369395
2022-12-14 13:04:44,-47.98826171560318,-52.67202652103538,-26.075897572205275,8.585650376141702,8.209433571556401
2022-12-14 15:48:04,-61.1800800154593,-61.60987528148887,-47.41175092062842,5.469962075484171,1.004024852542079
2022-12-14 18:50:04,-45.929995476086496,-46.29625778274858,-16.736744405939,8.221066568509196,3.6546448767892192
2022-12-14 12:39:04,-35.33265639405261,-35.01389475418059,-31.4806264841617,3.604813798210418,0.22212336529969404
2022-12-14 12:29:44,-50.781739421953276,-52.88540872975493,-33.90790452167424,8.46619185605733,4.483309360656623
2022-12-14 03:45:15,-61.19400629328668,-61.60794149769312,-48.479492648399955,5.464036121361463,0.9948481917009617
2022-12-14 07:25:01,-60.759686801319745,-61.31574341320131,-42.513659535554396,5.472958981879871,1.0044045109744473
2022-12-14 12:42:34,-53.99984921036555,-62.522368011526595,-32.53707577220977,10.294666700588735,11.463917915480451
2022-12-14 20:23:24,-46.290497444880394,-46.66422764391882,-15.61650751172217,8.342472781253404,9.541273172341874
2022-12-14 14:39:14,-48.8336742181048,-49.37461942022739,-32.0320697105791,5.5665180483735375,1.0125523370838656
2022-12-14 17:38:54,-44.33758813672981,-44.98944808362063,-15.611381210416454,5.622118567763597,6.825651040856059
2022-12-14 09:12:34,-61.17710651567791,-61.607944755798776,-48.28229113163423,5.47690590337642,1.001047866867486
2022-12-14 18:27:54,-44.97514846042249,-45.6233076955528,-14.451317404857317,5.61248076699258,18.33402374129618
2022-12-14 14:57:54,-44.90867238166777,-45.46252893923505,-25.454278767062306,5.569008899142156,1.1038595533200206
2022-12-15 00:02:34,-45.89461327200709,-46.445619422264066,-16.386616242213087,5.559368431001444,2.0785768154251665
2022-12-14 23:08:16,-46.89008105810112,-47.88086315852009,-20.036688884025054,8.252522324177958,3.3430876152977933
2022-12-14 08:53:54,-61.17176204484628,-61.607180594910105,-47.90950108776037,5.461096412149022,1.0012204204613917
2022-12-15 00:28:29,-45.759158767212014,-46.30429996208734,-27.657357613328074,5.56641635368343,1.026728384605396
2022-12-15 00:13:11,-45.213581254773274,-45.917984015174056,-15.043681019048885,5.665085787916086,18.75495001147342
2022-12-14 09:52:14,-61.161423597057016,-61.59495905834304,-48.33519549417353,5.4650667150352925,0.9982416242358935
2022-12-14 17:03:54,-61.18426758167895,-61.6089476011667,-48.67166297316163,5.474553408062004,1.006199431796871
2022-12-14 10:40:04,-61.17491000420241,-61.60588428934125,-47.808238593447726,5.455099270694266,0.9953880842148105
2022-12-14 16:53:24,-61.170810742951346,-61.608104949591144,-48.789808452115366,5.463989334868426,0.9989944323139521
2022-12-14 14:52:04,-44.43550156030612,-44.98373711665888,-23.895807006209395,5.571035506721548,1.0594088285528123
2022-12-14 08:18:46,-52.39725325612678,-59.35871888130748,-30.791783975354004,8.985130876294921,8.094408764176714
2022-12-14 17:23:44,-44.00379448333821,-44.58231398812625,-18.60489162538817,5.585656922147843,1.3943229675667803
2022-12-14 03:31:14,-61.03461371678848,-61.57438650818156,-47.8968230287777,5.465214534138966,1.0011571457437305
2022-12-14 14:53:14,-44.99326277679711,-45.54623224261909,-31.337350203997644,5.5747151910540955,1.0048884005119152
2022-12-15 00:19:03,-47.146022747302034,-47.885980555562355,-19.167850524014483,9.046223763778645,3.0836212996542582
2022-12-14 11:30:14,-61.173397657140576,-61.61047894276532,-48.679145673168605,5.455549463896224,0.9969400274797984
2022-12-14 03:42:54,-61.00444094867821,-61.55205210833866,-47.93030467007601,5.467374918904525,0.9996875495072001
2022-12-14 14:18:14,-44.597130953481845,-45.13823217020844,-24.61223542858805,5.569705396893476,1.1149773496841435
2022-12-14 04:23:53,-61.18747428329759,-61.60905523381331,-48.89650173675632,5.459047018680158,0.9982033749594286
2022-12-14 05:38:41,-61.18778856605286,-61.60961261422955,-48.939099454330815,5.467627775759588,0.9968433785057115
2022-12-14 23:19:06,-44.84291477901514,-46.22199612775256,-13.96412958874518,9.049191211432094,70.66463484230712
2022-12-14 11:51:14,-60.9394144931704,-61.48942163686315,-48.22587496029225,5.468546759755012,1.0036407954688678
2022-12-14 18:24:24,-45.24219426776539,-46.2333240014825,-13.966252823804496,5.781265294421055,87.82822326062845
2022-12-15 00:52:02,-45.62731154019866,-46.194688279407984,-15.565632228998227,5.576012094826978,6.938088471058805
2022-12-14 12:16:54,-49.258556664879066,-58.462873719163326,-31.116269497122666,10.287055356896287,5.405821920966081
2022-12-14 15:57:24,-61.174585635833026,-61.61294351060809,-48.87073706456345,5.462131814309889,1.0026540623536553
2022-12-14 22:20:17,-41.540405856200465,-42.09008349031961,-16.274859967392715,5.58216236145533,1.7621627986314286
2022-12-15 00:34:19,-47.383904810872494,-48.622203518201374,-20.670754709839187,8.62235597056151,2.338164102558302
2022-12-14 08:39:52,-60.70325284437015,-61.23331379877888,-48.479492648399955,5.472851902756758,0.9960238965974793
2022-12-14 13:53:44,-48.625569675931565,-49.22807785003252,-19.129770687986465,5.5981809676465515,6.472607670468083
2022-12-14 16:54:34,-61.169605037772996,-61.60097746046298,-48.98788828178886,5.472333849323714,1.0006505953097375
2022-12-14 16:20:44,-61.16306058861268,-61.62639446513217,-48.838744692862726,5.467585902352834,1.0011173074388817
2022-12-14 19:11:04,-42.44250894448845,-43.713121722273904,-13.962007456025074,5.984544891119467,38.653638725876725
2022-12-14 14:22:54,-41.497343736103915,-43.3148227379595,-19.705290157009156,6.641266745448506,3.6340965518711124
2022-12-15 00:09:39,-45.97362956683131,-46.543165883321464,-17.02445135372056,5.574250422217407,8.760451026497657
2022-12-14 22:26:07,-47.51392373422908,-47.95513148227706,-14.69385652982634,8.11605887076209,5.865395483274704
2022-12-14 17:37:44,-44.287183958175056,-44.981358677954255,-14.940079131114368,5.633918746710789,34.46711174720064
2022-12-14 21:52:15,-44.31279659540095,-44.86400899645372,-16.782627440473178,5.565867456208927,2.1531680243006046
2022-12-14 16:11:24,-61.18715602886024,-61.70068205419837,-48.89952475103939,5.46679808798503,1.0002903596647639
2022-12-14 06:16:02,-61.18226236839292,-61.6088122264502,-48.56711375826039,5.46466935025212,0.9980714496065402
2022-12-14 13:45:34,-38.131666213912155,-36.59194145382557,-32.18678072961082,10.962822909587473,0.4892270334819632
2022-12-14 07:46:01,-60.636530318285196,-61.15245866210316,-48.53950510162666,5.464789130074067,0.99498847546211
2022-12-14 10:50:34,-61.17561577171223,-61.61167274244815,-48.121776852543064,5.46620305947153,1.001390712754373
2022-12-14 23:52:27,-45.539864928362306,-46.091354026248084,-19.914113003707353,5.566955734665135,1.165532929851506
2022-12-14 20:24:34,-47.27137277802911,-48.07780291774196,-20.135571522744414,8.325475207282292,2.32997006993665
2022-12-14 09:03:14,-61.16464653197076,-61.60992393848385,-48.81490413078546,5.456557396573397,0.9980687386440308
2022-12-14 23:36:38,-45.85666734728795,-46.401470677242884,-21.988243751320145,5.566579728226658,1.230400669224942
2022-12-14 05:03:39,-61.18143099232672,-61.60586805369189,-48.59848488139703,5.469542186445861,0.9951345542024242
2022-12-14 07:09:49,-61.14407659295501,-61.58523532693379,-48.73792461632884,5.450885859559726,0.9957778993728856
2022-12-14 06:14:52,-61.18064141914851,-61.60838613847054,-48.627231180936704,5.4578023978868995,0.999384462823957
2022-12-14 08:55:04,-61.17744449739132,-61.6065534017375,-48.88600380999081,5.470568374593947,0.9976607529565332
2022-12-14 23:02:26,-45.257373443068005,-45.960873090307686,-15.591357520396276,5.681041245836323,25.399335615377
2022-12-14 08:49:13,-61.080783496152584,-61.57675520327941,-48.53115105480734,5.454554869208643,0.9974229755056323
2022-12-14 05:45:41,-53.345547890174515,-59.82123747847921,-29.530405786459596,8.675052622883113,9.786730921213683
2022-12-14 18:40:44,-45.10194558047398,-45.72147071354708,-15.091669753234598,7.605122308058338,5.5148104394412245
2022-12-14 05:18:50,-61.17740541011407,-61.60930690393524,-48.721011213244466,5.460676032546786,0.998522000641159
2022-12-14 11:18:34,-61.17601574026294,-61.612012376848895,-48.60017578284989,5.45556599564606,0.9970040178626253
2022-12-14 14:06:34,-46.25332218761087,-46.80908633190388,-22.696227240075334,5.568503448805065,1.0971439832972565
2022-12-14 14:41:34,-61.1731767563212,-61.60858949810418,-48.43134259058743,5.469289742846536,1.001640426818839
2022-12-14 12:34:24,-36.61945475225266,-36.038113673370596,-31.68961845978323,5.2822926507002235,0.3019018869795634
2022-12-14 22:07:25,-46.46035533951362,-47.015882064945686,-16.93079007972566,5.578441100890656,4.531163483199727
2022-12-14 19:20:24,-47.49629729428523,-48.47550093639687,-18.423077203314765,8.82583580244538,7.687104294165627
2022-12-14 20:02:24,-46.57167237571281,-47.426732851192426,-13.961874822723757,8.660665377739523,169.69377216114069
2022-12-14 07:30:51,-54.697989037137006,-60.232090179998075,-30.661123524326488,8.1635630392019,12.099434470658926
2022-12-14 18:44:14,-47.519683161852456,-49.079959738092896,-25.738426069687463,9.249887187336538,2.342463363931834
2022-12-14 13:29:14,-48.59483044849753,-50.03493921328689,-37.35754341612889,4.961227459820149,1.939448438162938
2022-12-14 18:47:44,-47.29946074515058,-48.69283089889534,-23.74745619018836,9.0454526687744,2.279445649899085
2022-12-14 11:20:54,-61.17188156757852,-61.60624412543964,-48.68991265997429,5.47212112352173,1.0004154896812616
2022-12-14 23:46:02,-47.513259511836935,-47.84059401969992,-16.28077562023102,9.084489072554867,9.502146601882082
2022-12-14 19:56:34,-45.93150191435181,-46.48484992770687,-16.37265529553177,5.56134336738192,3.2798437648682266
2022-12-14 07:50:45,-61.16682396894216,-61.59831954058001,-48.66994401378497,5.458244823617194,0.9992299245742421
2022-12-14 22:35:27,-45.70349541736458,-46.25447016034751,-20.28470601476432,5.583041382603002,1.3700228736406272
2022-12-14 17:08:34,-61.176668775985725,-61.608544175471735,-48.537082573638976,5.469250534626473,0.9985332823367742
2022-12-14 21:55:45,-47.12676186529083,-47.62147862156031,-15.272812714828461,8.566355688995424,19.63583275733245
2022-12-14 08:57:24,-61.18104558748141,-61.607356673253776,-48.56486866849045,5.457292116166952,0.9995161641678502
2022-12-14 17:20:14,-45.88243889793971,-46.44180015974921,-22.4058048138674,5.579594005150173,1.1549868866553556
2022-12-14 08:52:44,-61.182152181778946,-61.67861227235086,-48.139717314149664,5.460403564889031,1.002277797083048
2022-12-14 18:48:54,-45.99963522494469,-46.426444274687036,-15.991378031886239,8.253204656052644,5.633316422871934
2022-12-14 02:50:17,-61.21233934881382,-61.625015357837604,-48.71559174687975,5.467573450519096,1.0038159429242943
2022-12-14 20:51:24,-44.31357719385023,-44.85893866881867,-16.930650962993667,5.5669802373757795,1.5390430893612377
2022-12-14 11:08:04,-61.16449731662126,-61.60449896207418,-48.87716391711483,5.462471549178522,0.9995818762552134
2022-12-14 03:33:34,-61.19080617130956,-61.61200192512959,-48.806986271128224,5.466913202700733,0.9953156589296158
2022-12-14 18:04:34,-41.45413039473823,-44.067291932804665,-14.46964857872285,7.632325844339105,8.796965451306008
2022-12-14 05:29:20,-61.17402978846246,-61.60880096900022,-48.46630778302889,5.458448238861206,0.9965935602662903
2022-12-14 20:04:44,-47.035816639048164,-47.766486435267325,-17.594406746121805,8.278670094325955,5.614637299616194
2022-12-14 19:04:04,-45.67026041159693,-46.934989819389614,-13.96412965358866,9.492900439525009,63.84613360272624
2022-12-14 10:59:54,-61.17944626333291,-61.60975019297873,-48.597719184433004,5.461770228411286,0.998499331319135
2022-12-14 13:50:14,-50.744214879195944,-51.504796890470374,-22.033929658821528,5.7085205226642985,7.213289154090045
2022-12-14 08:16:25,-51.95895916732713,-59.807871886400086,-30.957656708233223,9.311535090023254,8.444196916231325
2022-12-14 03:18:24,-61.198187992785186,-61.65016388864628,-47.02135745396555,5.469530591781097,1.0046552528613644
2022-12-14 03:04:17,-61.200041059663505,-61.70683057196566,-47.89554022126018,5.454631468876476,1.003170349981268
2022-12-14 13:12:54,-49.23315735662581,-53.25892803912565,-26.65036400031348,8.104571372874123,7.6329355441941225
2022-12-14 08:09:25,-52.52012099015933,-59.78894136023853,-30.33756585753831,9.050061039828092,9.624910895647217
2022-12-14 13:03:34,-50.89920568223634,-51.43885856529934,-36.24863608268738,5.555667572310796,1.0054968806493965
2022-12-14 11:43:04,-55.26154464965424,-60.354798100255536,-30.758696468645674,7.767381942150961,18.321952882492983
2022-12-14 03:32:24,-49.142071092350776,-57.804903258475726,-32.16874356701176,10.152540660451827,5.628820697437381
2022-12-14 07:35:31,-60.85923453537986,-61.46054650584071,-45.33075117129299,5.473652011200317,1.0001755340568415
2022-12-14 14:14:44,-45.49455071075329,-46.056694901885244,-20.453864843121007,5.572737212767023,1.660892723977131
2022-12-14 19:02:54,-45.40999266897505,-47.09769670746862,-17.00053983709922,8.9534974457052,11.754831885419156
2022-12-14 19:14:34,-47.413483919114505,-47.71356013648819,-15.964072399528096,9.01242863576453,8.207747556544073
2022-12-14 19:15:44,-47.21367331272398,-47.44338636212046,-15.536077340272062,8.813638728746245,5.6933025970413915
2022-12-14 20:44:24,-47.5612511603834,-48.9132870814204,-24.678550408566903,8.410721911620502,2.0803189487103917
2022-12-14 18:52:24,-46.40799740975951,-46.87603144331091,-15.60819491444228,8.781236953038466,13.684070378745815
2022-12-14 03:11:17,-61.21195781520165,-61.61906584791433,-48.55497254651874,5.466542515513876,0.9997450629572107
2022-12-14 16:38:14,-61.16212118974799,-61.59852222560587,-48.398985208480674,5.4595641645124235,0.9980533512765607
2022-12-14 05:23:30,-61.18109155364158,-61.610405912913265,-49.04267627928115,5.456037037433445,0.9957533312339422
2022-12-14 21:38:10,-46.872184139372095,-47.74584237049592,-25.617215113888182,8.408299770160202,1.972024680224895
2022-12-14 13:25:44,-51.234968285924566,-51.80221089119472,-29.854252726381333,5.563385428999807,1.312315487145114
2022-12-14 23:11:46,-45.51475741916671,-46.54150186897411,-13.96412965358866,5.819046295492267,85.71219986843201
2022-12-14 19:16:54,-46.46975914209979,-47.0474350289848,-17.546606168992174,5.586424034279958,5.4993892925095
2022-12-14 14:12:24,-45.874037824708765,-46.418059295218875,-26.990328496111978,5.556412422192328,1.0151546872234525
2022-12-14 22:51:56,-45.80884542264527,-46.401825307205954,-15.44863656356517,5.6050098087295295,17.238538482022545
2022-12-14 04:30:53,-61.18979515154088,-61.61302494887133,-47.90436216439744,5.461970467416795,0.9985964536099282
2022-12-14 14:21:44,-45.26066297160935,-45.80798866961756,-26.979564180985946,5.554647044285856,1.0290836473377931
2022-12-14 12:22:44,-55.98850699782899,-55.09744718157266,-43.485220907000894,6.344833316939797,0.6783879196874074
2022-12-14 17:14:24,-61.171070798673746,-61.606086071313655,-47.91787804883563,5.456391674896711,1.00054434217574
2022-12-14 10:44:44,-61.169191935957016,-61.62509675149096,-48.876749399518346,5.457152113738466,0.9995842397914582
2022-12-14 23:42:31,-45.15468110669147,-46.52875100269256,-13.962007456025074,9.363783854820941,70.33999940103038
2022-12-14 09:10:14,-61.176374611880426,-61.612112102179005,-48.17444886165583,5.46295330717693,1.0024065373338142
2022-12-14 05:16:30,-61.182031934653295,-61.607844515287546,-48.84272464344729,5.46162386339773,0.998334733848317
2022-12-14 16:07:54,-61.16919004585823,-61.60027902591236,-48.383720522117656,5.469771700382704,1.0033990943122666
2022-12-14 04:51:59,-61.19507400859044,-61.61416995904744,-47.46717878049296,5.471989816874262,0.99918111192556
2022-12-14 22:45:57,-45.48919013407528,-46.0297837646749,-23.2996992850356,5.565175605197448,1.0423854474096768
2022-12-14 19:32:04,-45.686972598237205,-46.287001499880006,-15.725023406142235,5.58241998494251,8.621235625669943
2022-12-14 19:01:44,-46.11795315347056,-46.372329811968356,-14.046970370625598,8.412429741623946,20.32033507540416
2022-12-14 12:41:24,-40.04984310543627,-39.99984226345589,-31.687591021041506,10.046709281133387,1.1857213794988732
2022-12-14 14:11:14,-48.05100694576716,-48.61312664507564,-28.583135957354106,5.582608849450941,1.1407564115475202
2022-12-14 17:13:14,-61.17314288618382,-61.60793704843756,-48.309365366427784,5.457715051452367,1.0000682460891628
2022-12-14 13:16:24,-64.84639838538158,-65.15234621080194,-39.72423480283828,5.3950406223733,1.1938330510508548
2022-12-14 06:18:25,-61.156339956082846,-61.595518328356164,-48.92282002955288,5.46327646970185,0.9994888609329154
2022-12-14 21:24:10,-47.43705761491569,-48.32852783411604,-18.98752662854159,7.65648875838437,2.285067392113083
2022-12-14 17:19:04,-45.54817236908123,-46.14335848003186,-22.329078305698445,5.587759251827876,1.6352112956697955
2022-12-14 10:42:24,-61.17988472097391,-61.60046591629766,-48.552722065260724,5.476701194885563,1.0021924048070041
2022-12-14 11:36:04,-48.34359622374453,-55.4264001159354,-32.72684161024649,10.411536733544514,2.9365655149730925
2022-12-14 09:47:34,-61.172397988245926,-61.6077505484228,-48.32296604154109,5.459780002996089,1.000899417429457
2022-12-14 16:58:04,-61.17183715751337,-61.60754754842539,-48.96958351897588,5.4650044795531585,0.9984668589254213
2022-12-14 06:11:22,-61.17796952391689,-61.60980268849877,-48.81490413078546,5.467145881290724,1.0024635386427605
2022-12-14 14:17:04,-46.29250063867835,-46.83356110848788,-33.258310284530964,5.559596495679629,0.9983476386907617
2022-12-14 22:56:36,-45.52023784914446,-46.056949653317844,-28.605171733957313,5.5513583666902795,1.0040876110072785
2022-12-14 19:36:44,-45.75208986137486,-46.307819915299866,-20.35080362383134,5.570206274846572,1.6549267526216795
2022-12-14 13:59:34,-49.11245416684673,-49.66402229446916,-27.374464789686513,5.563314026111242,1.1301691909462568
2022-12-14 06:23:05,-60.78117321675036,-61.379873869822205,-47.43605333299239,5.473710557582123,0.9992052597965347
2022-12-14 06:41:45,-50.29270451064274,-58.28026511236317,-31.7313133511426,9.982539220359264,4.387625429617678
2022-12-14 18:02:14,-42.30003202915824,-45.241406293869105,-14.241801605773945,9.058307796233972,10.402327156731024
2022-12-14 13:46:44,-51.3352599395612,-51.88558826157893,-28.56245999581911,5.553302843485288,1.1363221849952603
2022-12-14 07:14:29,-51.28946720463833,-59.010802587599116,-30.792112631165914,9.486319994369234,6.9617405765307145
2022-12-14 07:42:31,-60.408336938603384,-60.91183879776152,-45.26875281367006,5.472163051755701,1.0066014736732753
2022-12-14 23:09:26,-45.646907402759396,-46.96745918558335,-14.029812925476053,8.649354796121242,53.8523648907384
2022-12-14 18:46:34,-47.11480702557685,-47.584604613551434,-16.07635976397019,8.982552510622792,10.38299380965389
2022-12-14 17:42:24,-41.2132928454822,-43.74124651205388,-13.964262290925863,8.686172122198762,11.025600816431464
2022-12-14 18:23:14,-45.800404473742724,-46.427282532051294,-14.385808709784637,5.619475244702029,25.251039290233116
2022-12-14 15:59:44,-61.171170313767234,-61.60873117868518,-48.52594588948267,5.472598063166531,1.000595015913307
2022-12-14 15:02:34,-45.51489400477913,-46.07347336314014,-20.581943739694566,5.563925420519116,1.8993740318801284
2022-12-14 06:34:45,-52.66397327244331,-59.86003906826233,-29.89499259948348,9.042825163058907,9.216661536877883
2022-12-14 03:26:34,-61.1883290378839,-61.628557929855596,-49.04161938106091,5.473037809676768,1.0040320587173306
2022-12-14 17:49:24,-43.12751211139032,-44.041896629662915,-14.613883967893448,5.780304126120281,20.14976278775537
2022-12-14 07:39:01,-61.110847762625504,-61.57986850911922,-48.44969494898941,5.4774454191522475,0.9988121200027754
2022-12-14 06:21:55,-61.17243733275585,-61.602438341206856,-48.52077009929843,5.466914679386789,1.000894777402677
2022-12-14 19:29:44,-46.075303008385326,-46.69130076948382,-17.73045821457096,5.617888310188619,4.450940657904651
2022-12-14 21:53:25,-47.07548995416499,-47.41685329725675,-18.997309265277234,8.478017781003302,2.8781504499764403
2022-12-14 11:26:44,-61.18520058751446,-61.61326539698821,-49.388254998192984,5.4655322767432315,1.0006944814175216
2022-12-14 05:27:00,-61.181875144271615,-61.60801172785295,-48.42336356955012,5.468075123081061,0.9988548806418184
2022-12-14 09:34:44,-61.177729385400006,-61.6102550372848,-49.356044062301294,5.457957574072565,0.9967720691918094
2022-12-14 15:35:14,-45.31143829980049,-45.84995405014456,-31.885906246273642,5.563993329700066,1.0008515900706783
2022-12-14 23:29:38,-46.93024573070301,-47.87832338460019,-25.692914715136716,8.647408587368767,1.9063793388245902
2022-12-14 03:25:24,-61.19919801502349,-61.6531779448291,-48.52057916463802,5.468328261597604,0.9977447176519924
2022-12-14 08:38:42,-54.81097727411314,-60.1769456516648,-30.45281901908605,7.893263655487443,17.115309666497684
2022-12-14 12:49:34,-49.35129467908403,-58.38479770617635,-31.042578643780647,10.20469474567823,5.640671281529471
2022-12-15 00:37:49,-47.214086099302435,-48.325650626077845,-20.21832952451064,8.570356101578838,5.256129934633591
2022-12-14 08:51:34,-61.16216090939531,-61.605804960416606,-48.63939204241858,5.462077252267381,0.9972162440838296
2022-12-14 07:07:29,-53.456142018764496,-59.67004824713881,-30.20571045261233,8.5688269383802,9.426682498014411
2022-12-14 08:32:52,-56.7330568563483,-60.52743765244746,-30.2187356395234,7.0804907231714385,26.64949321396459
2022-12-14 04:06:21,-61.18812746167108,-61.677083628413044,-48.552722065260724,5.46523756470754,0.9960270409578825
2022-12-14 03:05:27,-61.206676341033955,-61.76115828696708,-48.37225399448222,5.464583859445785,1.0000705018830203
2022-12-14 13:26:54,-48.23494202549725,-52.71857987719616,-26.761458874477732,8.392642921553296,8.212885167602078
2022-12-14 11:37:14,-52.07413914492706,-59.70320338212797,-30.991777646849044,9.143164161459008,9.276656991886247
2022-12-14 20:18:44,-46.83381132338977,-47.786279066086124,-20.888573273398222,8.46227427310929,1.926167572307866
2022-12-14 09:42:54,-61.184261654537735,-61.61558542766115,-48.794347645056035,5.469694693188068,1.0071254996542753
2022-12-14 07:12:09,-60.58883867547996,-61.12560152703294,-41.537219166701675,5.475810571018444,1.0300052856499766
2022-12-14 04:37:53,-61.17723654637679,-61.607723069005694,-48.75097332606005,5.451662090201422,0.9987587612764117
2022-12-14 17:01:34,-61.1788308464609,-61.60473500576963,-49.05438459129583,5.457203588068258,0.9949107099111693
2022-12-14 14:00:44,-47.93955181384692,-48.48308476383717,-29.38469301886398,5.543822424499172,1.014137241566976
2022-12-14 10:13:14,-61.16595845458518,-61.60225425320766,-48.97759802890356,5.4721833130490944,1.002100167061022
2022-12-14 10:20:14,-61.16902259270414,-61.61116400734963,-49.007739549523336,5.468446485065255,1.0023222950627446
2022-12-14 08:50:24,-60.23379548532972,-60.80527886370832,-46.738187065498416,5.474547525343395,0.9971905872537311
2022-12-14 05:34:01,-61.17305474772791,-61.60708342295767,-48.36455572664648,5.463673032931331,1.0020830207175297
2022-12-14 18:41:54,-46.53044071531083,-47.033728963354484,-17.530454436729713,8.69115537512093,9.500887037364837
2022-12-14 14:48:34,-61.16739642468454,-61.60807450330609,-48.88539965999574,5.460147307067319,1.0005238470720927
2022-12-14 16:26:34,-61.16933125102903,-61.5950329015434,-48.77407813682633,5.457446300452575,0.9961072557458378
2022-12-14 21:07:44,-40.41496582011202,-44.780291518520784,-13.962007456025074,10.795813858638695,17.02550572471143
2022-12-15 00:15:32,-47.13599031099312,-47.64205038124253,-16.912715109783043,8.676553412189811,2.9492905289401943
2022-12-14 15:14:14,-45.593060602737665,-46.15183251168075,-17.676007122218216,5.583318248870717,2.8749454817056512
2022-12-14 17:12:04,-61.179095184182195,-61.6127694327167,-48.74220285541504,5.4657639894959775,1.0036214851364422
2022-12-14 20:05:54,-47.572895646166046,-48.03584433766733,-16.521387242007957,8.47973502765494,6.322017716379069
2022-12-14 13:18:44,-65.78453845572868,-66.90968208240632,-48.365097175887406,5.776572487809076,3.2910327052258737
2022-12-14 22:15:35,-45.7661677698772,-46.36047655248969,-18.12258245087009,5.599097356039345,4.962775279126421
2022-12-14 04:46:05,-61.17442192516671,-61.623974630670126,-48.69222334840423,5.465984406869285,1.0030555384815618
2022-12-14 13:08:14,-49.947892828874885,-53.68011745222779,-28.964574452435304,7.832882899328895,8.386211786534965
2022-12-14 14:05:24,-46.40580709288565,-46.95764360353078,-21.93435120918388,5.5725779442222585,1.281557971903847
2022-12-14 06:56:59,-51.789524473634394,-59.770658191755885,-31.355240524486906,9.437410679936093,7.429976729722647
2022-12-14 09:19:34,-61.175203953463004,-61.60717901411858,-48.43134259058743,5.466586618832313,1.001112534252025
2022-12-14 10:09:44,-61.17372782054165,-61.60613117535207,-49.08505250197501,5.455678754172811,0.9933931228649818
2022-12-14 23:34:18,-47.35253517571906,-48.82474329242494,-20.888411609141887,8.860654922085732,2.223672104653226
2022-12-14 04:36:43,-61.188354674899735,-61.60932767032574,-48.59979866067819,5.455920056091091,0.9999689501793205
2022-12-14 15:42:14,-61.17725438329359,-61.60934733308518,-48.10508780665678,5.464491166099482,1.0041220156529278
2022-12-14 04:04:01,-61.182237692187556,-61.60520153179037,-48.343536124347224,5.458510336758998,0.9962608598355885
2022-12-14 17:58:44,-42.67019553626281,-45.00576763941521,-16.016968322583004,8.742899058251906,10.085518160888752
2022-12-14 10:57:34,-61.17445547502992,-61.60869258151423,-48.41396499560175,5.459034315595377,1.0000627459340947
2022-12-14 16:00:54,-61.175771855841276,-61.609093605575126,-48.59979866067819,5.474500945490473,1.0020275102779217
2022-12-14 16:48:44,-61.17232065952948,-61.6088082318758,-47.89040276833984,5.462016098862897,1.0025852981733099
2022-12-14 16:10:14,-61.16772255662913,-61.60830583557866,-48.57704347786861,5.453454034235754,0.9989000014155975
2022-12-14 02:38:33,-61.20089373646046,-61.67542323268741,-48.36992296230933,5.461635584648367,1.002326425799111
2022-12-14 10:56:24,-61.17373718879729,-61.6090989958985,-47.12161011928548,5.4648230458453995,1.0003328030682943
2022-12-14 09:17:14,-61.169443464806534,-61.6045888595718,-48.10172930881771,5.46654362333716,1.0009546700358083
2022-12-14 11:57:04,-61.205029305794845,-61.66673016766926,-48.381741953139674,5.465022631375109,1.00411884950223
2022-12-14 21:26:30,-47.525543780867736,-47.946242656107344,-17.163985292478998,8.362603600965743,8.367623705985215
2022-12-14 14:32:14,-48.376628028349856,-48.91805377331146,-28.839411313834972,5.570481904623642,1.0516216217230534
2022-12-14 21:01:54,-47.43691885002725,-48.185511292479895,-19.47230629384017,8.315458926902824,2.6939142705740036
2022-12-14 20:32:44,-45.64204912631191,-46.19905986196706,-15.272265155874901,5.581676808680678,7.66886635761434
2022-12-14 21:00:44,-46.224075697356604,-46.881114426896964,-16.28889549128569,8.446653759614618,8.253267828284208
2022-12-14 21:31:10,-47.29107157767528,-48.70211141951746,-32.1286029428877,8.34253786301512,1.899597885169595
2022-12-14 17:48:14,-42.41925351537776,-44.93175103178848,-15.131316133773316,8.624914113655924,11.836790481802783
2022-12-14 14:59:04,-44.78860091743131,-45.34961121645746,-23.19338255185344,5.585114134900103,1.188691736164575
2022-12-14 20:22:14,-46.93073931833186,-47.67107074035324,-18.805121112634286,8.555920911619582,4.571057507609505
2022-12-14 04:41:23,-61.19213621961614,-61.60992287159288,-48.633307355161904,5.460098171475902,0.99932414450326
2022-12-14 11:13:54,-61.17424373918532,-61.6069294680691,-48.096352712873774,5.457831801017888,0.9988480932091369
2022-12-14 15:01:24,-44.622443847612146,-45.23038739964991,-15.262133346214313,5.617074078322419,3.185511843587313
2022-12-14 15:55:04,-61.17125780655188,-61.60649358158403,-49.143852191795794,5.469682369116736,1.0021840877206507
2022-12-14 23:00:06,-45.56151140556907,-46.16639357126579,-14.802410269793864,5.598416581268612,21.572569508851068
2022-12-14 22:05:05,-46.25867452065198,-46.810618723460884,-17.49056344937889,5.575681247855985,3.510332434020866
