timestamp,average,median,max,std,kurtosis
2022-12-14 16:00:22,-62.46958639137745,-63.025298205103,-49.81232174490277,5.471584898326295,0.9969480878501399
2022-12-14 04:52:37,-62.490356178616864,-63.04705726530831,-49.30808798692604,5.487933647694683,1.003854416183913
2022-12-14 07:41:59,-62.436828298041796,-63.007994159967005,-49.669604509951306,5.483475994137974,1.0028011344491867
2022-12-14 16:28:22,-62.47088673050473,-63.03356425817511,-50.54290406523605,5.487824404983761,1.0046157951647887
2022-12-14 17:15:02,-62.47057786588405,-63.026622456746495,-49.84428445435856,5.485279760524543,0.9996193175882233
2022-12-14 21:38:48,-49.077946086587886,-57.666810158337725,-13.95551075627366,8.615069626987065,93.67451849545671
2022-12-14 12:54:52,-67.44331959534904,-67.92643988332718,-51.326366501784875,5.393556982480561,1.0052607647922096
2022-12-14 03:28:22,-62.50030545073936,-63.064700051282976,-50.20152674891746,5.477033162520259,0.998719387167112
2022-12-14 11:07:32,-62.462983579590635,-63.023770547801305,-50.04128724038801,5.4696461909512,0.998092364672998
2022-12-14 13:34:32,-33.46419556973852,-59.202161848233615,-13.95551075627366,16.700065093370426,7.1743485573682815
2022-12-14 03:21:22,-62.49018523778227,-63.049259422395856,-49.88997675024551,5.479561728316029,1.001401883182838
2022-12-14 11:23:52,-62.47397099010848,-63.03650917466748,-49.559191807305055,5.482931099611147,0.9998857240121333
2022-12-14 03:58:49,-62.49065771057127,-63.040865518029314,-50.49541096177666,5.474691424805506,0.9949371871626924
2022-12-15 00:22:06,-56.885240413229994,-57.447838421730786,-43.40197921729641,5.531107574074178,1.0007144146605378
2022-12-14 22:52:34,-57.448809332407336,-58.01655366884237,-20.47469482481744,5.534458595078152,60.27355331129922
2022-12-14 05:08:57,-62.48713942052486,-63.03873487323321,-49.36588049535316,5.477799435875889,0.9953897417016081
2022-12-14 19:47:52,-57.126117991351705,-57.66663744734036,-25.985472601953802,5.539629430451944,12.603808448748852
2022-12-14 04:33:51,-62.47223178429499,-63.03674384179297,-50.179082671450495,5.492757446469959,1.0006133594879942
2022-12-14 11:01:42,-62.48254485585,-63.0343337129153,-49.88591822675379,5.482491223434239,0.9989372661017983
2022-12-14 03:10:45,-62.488729361806044,-63.05103188200523,-50.414813888162,5.483910132606772,1.0020253533456684
2022-12-14 17:58:12,-51.410607778597836,-57.252451475780205,-13.955643292431448,7.107567892834924,121.55351161459456
2022-12-14 18:23:52,-57.39879980516218,-58.01441497657273,-21.936122814721394,5.5658483076171335,83.90723373033653
2022-12-15 00:47:47,-57.042633186096566,-57.5887898461033,-32.860683380799685,5.531180546393565,1.1035514140449507
2022-12-14 13:00:42,-58.944278921320326,-66.2564651471014,-40.11165518812906,9.309508721038375,6.782407579926346
2022-12-14 13:05:22,-36.28729484608526,-58.987050711677114,-13.95551075627366,14.396760091113416,10.349801562780113
2022-12-14 10:57:02,-62.47483714731888,-63.03533297170266,-49.720741566532624,5.485237379819572,0.9996600032202874
2022-12-14 08:53:22,-62.476446093306386,-63.03103717156116,-49.81953344756587,5.483907387450391,1.0021989270993155
2022-12-14 09:02:42,-62.48082311349131,-63.04295566877323,-50.02792278380816,5.487677897345908,1.0022503025591492
2022-12-14 10:34:52,-62.45868222081708,-63.0268791448929,-49.88113530844232,5.477800537132852,1.0016082686861418
2022-12-14 09:56:22,-62.47041343667142,-63.030641506329026,-49.835245689131426,5.493820295308676,1.0000370783941395
2022-12-14 18:22:42,-47.90918546738857,-56.633924994835695,-13.95551075627366,9.014669246982434,82.16101382417928
2022-12-14 17:52:22,-51.860208407520254,-56.966307653058905,-13.955643292431448,6.923080141947522,134.35715513411398
2022-12-14 10:26:42,-62.4685849113882,-63.02740960964204,-49.65489991915017,5.487693864379184,1.0035561244877693
2022-12-14 15:56:52,-62.466348220265616,-63.023312413021024,-50.24137966812802,5.475636925578011,0.9974833005052338
2022-12-14 21:29:28,-49.74379791536521,-58.07584124396026,-13.95551075627366,8.210174200284547,91.8745132529925
2022-12-14 09:58:42,-62.35207107934783,-62.92752623241309,-50.16601478431119,5.483268482166153,1.001152661370067
2022-12-14 08:31:10,-62.17793581170527,-62.80382406859047,-44.63333487352437,5.537912857939465,2.027956267597455
2022-12-14 07:50:13,-62.46772523115197,-63.027582162473166,-50.187261621473326,5.480658162773331,0.999357756628894
2022-12-14 09:40:02,-62.46997009951272,-63.019703015911865,-49.343767529707854,5.481540332166547,0.9975787791512394
2022-12-14 08:30:00,-62.46993004408359,-63.03491631068539,-49.765615881786694,5.471617702107165,1.0004516696687369
2022-12-14 22:38:25,-57.59960926341422,-58.23774406725154,-22.399653234747774,5.580248027338471,79.17475048749826
2022-12-14 13:53:12,-36.467022583640606,-59.08134494014917,-13.95551075627366,14.354793701490404,9.899812728390142
2022-12-14 19:25:42,-49.76774676213463,-57.67001231917084,-14.729026066484991,8.485597315378905,87.0692487409643
2022-12-14 07:19:49,-57.746839536902925,-62.1189115821727,-24.99393114886251,8.03113363294257,25.917828824209103
2022-12-14 08:40:30,-62.385965437037775,-62.96307481235162,-49.33128850699908,5.491301576586351,1.002790025984585
2022-12-14 13:54:22,-57.97688545969065,-58.527011421213224,-45.19947822278514,5.521989986209767,0.9981402779895959
2022-12-14 19:57:12,-56.04312957681473,-56.59383833708901,-39.52520856295854,5.542085504160552,1.0035399832302456
2022-12-14 10:31:22,-62.475335369741536,-63.0300884770022,-49.992692413712405,5.4943050950472845,0.9980371613889549
2022-12-14 19:21:02,-48.6382703896043,-57.16267119248957,-14.707990452455313,8.969144449596035,79.2828652739269
2022-12-14 15:17:12,-55.8496703171378,-56.36594604077739,-36.37953865764019,5.536341148706832,1.0232441841158977
2022-12-14 14:08:22,-56.84614181062454,-57.3745877137715,-44.76834335348243,5.53467113719635,0.9983822831303182
2022-12-14 17:11:32,-62.46285511364284,-63.02070811587402,-49.94669173117678,5.49379587417168,0.9997787435731894
2022-12-14 13:04:12,-36.62406455358466,-58.99585884488221,-13.95551075627366,14.315608982827902,9.990823450605797
2022-12-14 22:01:03,-57.784645826732515,-58.32253799656942,-32.55306207137819,5.541025281270274,1.345191352116005
2022-12-14 12:57:12,-65.22424605531567,-65.65623465608242,-52.3125447866027,5.339986343209193,0.9150038667774236
2022-12-14 21:41:08,-50.64437809169575,-58.048557502543005,-13.95551075627366,7.648369865362595,106.3198730806588
2022-12-14 14:02:32,-57.33831329140174,-57.89213541063175,-44.5890296932794,5.537580350625322,1.0010757502407508
2022-12-14 18:12:12,-44.95273330630705,-54.150091971960265,-13.95551075627366,10.52027481095926,68.975839162185
2022-12-14 22:54:54,-57.26564660603258,-57.821907680897496,-33.266221413940926,5.526178658406418,1.1027307564790947
2022-12-14 06:14:20,-62.472533812779176,-63.03322297593702,-49.97166308503418,5.481544002447464,0.9963970697267114
2022-12-14 12:21:02,-54.24640736670131,-60.56526453119738,-40.82622539756439,10.316872373381738,2.760589305275939
2022-12-14 15:48:42,-62.46771812436256,-63.02861725344975,-48.824418451617866,5.469181950448465,1.002716413956456
2022-12-14 09:00:22,-62.4817417210162,-63.03760571992886,-49.25989420649987,5.490090854094896,1.0034873333799184
2022-12-15 00:39:37,-57.35801411506277,-58.0009875892236,-24.06917423779392,5.589926275021903,33.287492819751726
2022-12-14 15:52:12,-62.46090366032382,-63.02355133952289,-49.781079776098956,5.485235632243069,1.0008508519823385
2022-12-14 07:52:33,-62.45589995523744,-63.01288110550776,-50.02470669979867,5.485289574100244,0.9979109881074406
2022-12-14 21:52:53,-50.167860914332316,-57.96591079579684,-13.95551075627366,7.930034918276449,102.05081267345355
2022-12-14 07:51:23,-62.42428342360984,-62.997330458301036,-48.99427160036698,5.487574140329926,1.0017293943268621
2022-12-14 14:14:12,-57.61930959213694,-58.15681678971352,-45.77200491036935,5.532536592531756,1.00712916765511
2022-12-14 05:26:28,-62.493691529326995,-63.05098100986008,-49.93785446524627,5.477495329019404,1.00282335324157
2022-12-14 21:30:38,-49.381204176617715,-57.913330585470895,-13.95551075627366,8.547678863310788,89.8492309615982
2022-12-14 21:37:38,-49.44366333429716,-57.886934564763465,-13.95551075627366,8.3779300139211,96.18036465170435
2022-12-14 05:14:47,-62.483036787046665,-63.04040351044912,-50.182067390986106,5.4886527301128085,1.0023173437670505
2022-12-14 22:05:43,-57.5029429912346,-58.06109706441899,-31.84744622203116,5.532924017813939,1.2836722251403039
2022-12-14 06:20:13,-62.43277306568473,-63.00179416937148,-49.866628761471475,5.484382352047011,1.0029680948970559
2022-12-15 00:55:03,-57.097238958485114,-57.64661476056045,-24.663684547707735,5.543315704683406,8.67852386674556
2022-12-14 13:19:22,-59.855366988817366,-61.19935279579448,-43.23450728291278,5.77775990101948,3.2028620628105653
2022-12-14 18:15:42,-56.936465653805605,-57.556600158095506,-17.06059825097936,5.5719352666754975,124.23390169787378
2022-12-14 12:17:32,-56.43814400701337,-59.940864001532304,-32.171482778472594,8.187018049011263,3.0894406731992397
2022-12-14 20:28:42,-57.39312096836696,-57.93397265996723,-27.861230742268223,5.54540815716106,2.411748953956481
2022-12-14 17:43:02,-55.080241970951604,-55.8785152068021,-27.187934254327295,5.69782265237909,14.107950142839519
2022-12-14 22:43:05,-57.23816967380165,-57.79115500035283,-28.35439966063943,5.546440230624823,3.658128315852938
2022-12-14 04:32:41,-62.47929507576629,-63.04219660203556,-50.25446965647319,5.482494747941723,0.9969980342451283
2022-12-15 00:15:00,-50.411563573710616,-57.593307523283535,-14.949420851188595,8.236924508144309,92.05015206736293
2022-12-14 23:29:06,-49.22518383984585,-57.412911913016345,-13.955643292431448,8.642534909052083,92.33282020860207
2022-12-14 06:45:53,-32.745045010436215,-32.51991180062358,-28.869211519448864,3.1567943064974173,0.16660700302724926
2022-12-14 10:44:12,-62.48137912515534,-63.04353832906677,-50.281202476248545,5.485717184375908,1.0042976681467919
2022-12-14 07:36:09,-62.4520564149908,-63.016876833666515,-50.209432279001085,5.47955579491088,0.9979005373923894
2022-12-14 10:39:32,-62.46911114321286,-63.02329985002531,-50.135873717339734,5.484539025222484,1.0005006339941398
2022-12-14 13:21:42,-34.68198084598727,-59.56746398782336,-13.95551075627366,15.914802389281354,8.307877622977081
2022-12-14 12:51:22,-50.71293809545516,-50.34622489058209,-32.53410175582235,9.65629509892944,1.2672759430648008
2022-12-14 02:39:11,-62.509947345142834,-63.07423953812027,-49.98620101943509,5.4860851720565424,0.9961256506632206
2022-12-14 02:31:01,-62.521054447540514,-63.08675933759973,-49.86776478032237,5.488171345924889,1.004107536005784
2022-12-14 15:54:32,-62.46825001661765,-63.029841270343766,-49.57033969175846,5.48371572652351,0.9989424192778169
2022-12-14 06:36:33,-62.40467427186325,-62.969925450816575,-50.156256472848455,5.490590527232424,1.000579375061556
2022-12-14 12:36:12,-64.65904878826868,-64.98551235982714,-50.344578732870886,5.259885573870066,0.8534793332995144
2022-12-14 07:32:39,-62.21587736842806,-62.75662926572204,-49.854631940706454,5.479995808373532,0.9984156953555173
2022-12-14 16:45:52,-62.462179587041646,-63.022995344121135,-49.19172718825139,5.493176138134707,0.9986563995345363
2022-12-14 06:06:10,-62.44821988321273,-63.014819873677,-50.11669731860426,5.479511476285307,0.9944794416942423
2022-12-14 19:05:52,-57.73156648151981,-58.26643443573501,-31.2078539601405,5.533471376796986,1.236077411437556
2022-12-14 17:59:22,-49.89228120720766,-57.224201873582075,-13.955643292431448,7.898028653671745,92.48144694351163
2022-12-14 09:36:32,-62.466710649864325,-63.02619850796675,-49.835308339129,5.4854307104523,0.9985685319998159
2022-12-14 13:22:52,-35.40545284227177,-58.43344999772478,-13.95551075627366,14.914467160704307,9.00427981605648
2022-12-14 21:23:38,-51.26426783594561,-58.17645774215763,-13.95551075627366,7.287973477329585,110.73580621318487
2022-12-14 19:58:22,-49.8848265356483,-57.860477047396266,-13.955643292431448,8.279912095104063,98.74891082155919
2022-12-14 18:41:22,-52.21456535826013,-57.13721049081521,-15.73634584496111,6.88624741867313,110.41111146393068
2022-12-14 22:17:24,-57.331721107529326,-57.89330058716314,-38.35839521757955,5.525771736212464,1.0194100455749828
2022-12-14 13:56:42,-58.50762067116545,-59.04481898024241,-33.41784279427052,5.51889253410618,1.3366093595061006
2022-12-14 05:03:07,-62.48361898569651,-63.03797607453369,-50.01493395650786,5.485484933364817,1.0013096459972073
2022-12-14 03:15:28,-62.49293868499236,-63.05502436528752,-50.24428705883939,5.486807744910692,1.0019499903453226
2022-12-14 04:22:11,-62.48628698293052,-63.042443631966236,-49.972826917213425,5.478927952698338,0.999968665854958
2022-12-14 09:08:32,-62.4772376803992,-63.03672888099285,-50.301643994784,5.471314273244927,0.9941637736852328
2022-12-14 13:03:02,-34.226878307291635,-59.69271115077218,-13.95551075627366,16.410580065037887,7.742118037710718
2022-12-14 08:03:03,-62.39679721773052,-62.95718007173329,-49.84814714598885,5.488620067626961,0.9950013851695584
2022-12-14 10:02:12,-62.454956878888204,-63.021159489749685,-49.78474730084371,5.486803823348335,1.002157821250357
2022-12-14 14:36:22,-57.280443167711354,-57.84147352403471,-36.99762441786935,5.534807951773417,1.1010048282683293
2022-12-14 07:54:53,-62.47642845227745,-63.032228432398526,-49.70198815766378,5.488906315515354,1.0008651889928997
2022-12-14 21:10:42,-49.78037285521015,-57.90399100468967,-13.95551075627366,8.337572047310776,98.83257894738685
2022-12-14 21:09:32,-50.201255165852814,-58.07415146752312,-13.95551075627366,7.890234373674663,94.80195729293875
2022-12-14 20:26:22,-57.35255416254845,-58.20142629636994,-18.304322269607226,5.648532935951164,300.8054798244275
2022-12-14 10:36:02,-62.458796453481156,-63.01774746910145,-50.09982692590248,5.482340986828752,0.9992866652292104
2022-12-14 09:35:22,-62.4775717846273,-63.03975523289664,-50.079963521286935,5.491797123049446,1.0008537069520662
2022-12-14 10:58:12,-62.472741580442204,-63.03792450685917,-49.88035185548851,5.4852014545142245,0.9994393477660831
2022-12-14 15:25:22,-56.30870882569912,-56.85660229789328,-36.19404299740489,5.5452458406142,1.0186132798531253
2022-12-14 16:09:42,-62.45251419612643,-63.01711007302544,-50.18148215646228,5.487404742698482,1.0045795849827226
2022-12-14 16:12:02,-62.47261983419929,-63.034064943322335,-49.838449828839885,5.479480412485917,0.9993950350507967
2022-12-14 16:08:32,-62.47529969016404,-63.029794500840985,-49.867867352205536,5.479595493681843,0.9980101309833743
2022-12-14 11:55:22,-59.86785838234571,-60.87055612446568,-41.6006941252709,5.692087078669015,3.5953848768883043
2022-12-14 12:28:02,-53.71627916980017,-53.256258945332256,-47.12080524997779,4.189019451232382,0.30214903403420496
2022-12-14 02:59:05,-62.50367246998572,-63.0584743528856,-50.10543199989985,5.491148991593937,1.0020023207555229
2022-12-14 13:01:52,-39.90437221444611,-60.10415021977812,-13.955643292431448,13.398860155493043,15.535823569178648
2022-12-14 12:50:12,-57.65413591656274,-60.97274986371482,-35.74804199330175,7.371187078733018,3.1501228937871435
2022-12-14 12:05:52,-61.234488685997746,-61.95111294446803,-44.28086534523303,5.566427975523928,2.5028896446695534
2022-12-14 15:12:32,-55.84239267419054,-56.383991622723066,-27.245452832215125,5.548993718887486,3.5323700076888125
2022-12-14 14:04:52,-57.10110556761815,-57.65099186281904,-29.99945531744674,5.553041453309156,3.0456161361272986
2022-12-14 08:06:33,-62.473419662374866,-63.02911563233367,-50.01850221742784,5.486266031613704,1.0009104923271746
2022-12-14 03:37:42,-62.490198637917445,-63.045777988788544,-50.04173069382621,5.492952113089517,1.000206913694573
2022-12-14 23:06:34,-56.64568872058139,-57.2087127868052,-19.092194751874693,5.552914129515717,45.710484993339676
2022-12-14 09:41:12,-62.472625825671216,-63.028131168375694,-49.859543243336965,5.490899535057963,1.0027391060581097
2022-12-14 08:56:52,-62.48070578928634,-63.04096022696822,-49.972075239929296,5.494712256476243,1.0025732083225425
2022-12-14 23:11:14,-57.53657474460452,-58.0806883724864,-32.25969672627837,5.539876567702785,1.2425372168513498
2022-12-14 09:43:32,-62.473712288561856,-63.0362890056241,-50.18234731363882,5.483386654319604,1.0002699609874834
2022-12-14 06:40:03,-61.04307824781823,-61.93774190078158,-40.99908536579651,5.756233403602129,4.259903958006485
2022-12-14 06:31:53,-67.31847963280049,-67.85829140856619,-50.40712437795216,5.384560913052186,1.006487686004581
2022-12-14 09:49:22,-62.40485776579107,-62.96661443501435,-50.62318500280498,5.48512334286952,0.9968193013548227
2022-12-14 15:37:02,-56.48897209114327,-57.03951680796668,-44.24231950624182,5.553486975115356,0.9993584682118238
2022-12-14 06:59:57,-62.26987563050837,-62.82535757593852,-50.186514356130736,5.486172395834788,0.9975268633911473
2022-12-14 05:38:09,-62.44769921510529,-63.00632395263003,-49.756031700662724,5.492882989768981,0.9963296890325425
2022-12-14 04:39:41,-62.49323294689842,-63.04423729247329,-49.36588049535316,5.478117268052563,0.9994298910487106
2022-12-14 19:22:12,-49.041197584354485,-57.37972104131593,-15.082434367596367,8.832584767996762,78.84944383000914
2022-12-14 08:33:30,-62.26195195851511,-62.82064891257592,-50.40514162027247,5.4790044493130425,1.0041475699799405
2022-12-14 11:25:02,-62.47407922397835,-63.03175596183392,-50.50044637702185,5.480451030895003,1.0023076854766533
2022-12-14 20:33:22,-57.22126515212104,-57.767940798016745,-32.21256410194719,5.527313868899864,1.110852159828363
2022-12-14 05:54:30,-62.47852743410743,-63.03424970193285,-49.85181674349697,5.480207290834847,0.999333433713341
2022-12-14 17:04:32,-62.46752809443948,-63.0327175687378,-49.021742870839596,5.489778075769575,1.002773971482319
2022-12-14 09:51:42,-62.44585476377962,-63.01601421864203,-50.21873777806178,5.483667931528558,1.0028138137732079
2022-12-15 00:19:43,-48.58400346985978,-56.347730475325136,-15.285096813742312,9.137331386549901,73.69647051264822
2022-12-14 21:08:22,-50.306952739675495,-58.09111774878246,-13.95551075627366,7.769098664797193,95.5811928001462
2022-12-14 12:49:02,-62.47349855654321,-63.03146882743171,-50.43626433858671,5.494273744582562,1.0036802758154093
2022-12-15 00:31:27,-51.103599436681606,-58.01805839355779,-15.909986695958246,8.015570826929249,90.90753973131444
2022-12-14 08:48:40,-62.28689717159121,-62.84016925749353,-49.73871840748772,5.49057205900234,1.002331770188696
2022-12-14 08:20:40,-60.52760557648079,-61.6841573546246,-37.49717474089438,5.766373618533858,4.7544975232769975
2022-12-14 12:56:02,-60.38306165894504,-61.27600453056058,-43.788830769354334,5.651299256759638,3.2304804261837856
2022-12-14 14:43:22,-55.635908025628176,-56.1935200059136,-28.05354049252712,5.550825935534238,2.203268476041269
2022-12-14 23:31:26,-49.30716872115455,-57.641299405407565,-13.955643292431448,8.634297967976417,93.44078817127861
2022-12-14 07:43:09,-62.279273218852786,-62.83494777205835,-49.64736375738262,5.488681999611272,0.9995202682200243
2022-12-14 05:46:19,-62.48676484754327,-63.04707105709607,-49.72325171220568,5.488222673468798,1.0039738358668917
2022-12-14 13:52:02,-51.110729676705375,-59.49184716277564,-13.95551075627366,7.33157629200682,89.03456745010378
2022-12-14 17:10:22,-62.46822622711521,-63.02696437725519,-49.96567912541408,5.4753744536909466,0.9986613725047426
2022-12-14 17:03:22,-62.458716695451244,-63.021634154113634,-49.915301182076206,5.485817356166962,1.0058284768363597
2022-12-14 19:08:12,-57.78379052683292,-58.36060149926756,-19.482873381336013,5.550946880068599,84.20003614600274
2022-12-14 13:27:32,-36.2620970111714,-58.71122147209658,-13.95551075627366,14.479239974146518,9.516312601225916
2022-12-14 07:17:28,-57.46920609060061,-60.670910199316,-26.89402136991612,7.189139709647886,13.810708958383206
2022-12-14 08:24:10,-62.35860203830319,-62.935755009881404,-49.91618670690481,5.483807386585503,1.0004341068229654
2022-12-14 16:54:02,-62.46338503503474,-63.016590707917636,-49.917527304236515,5.4820437224186245,0.9966624411386404
2022-12-14 12:24:32,-56.97294845944764,-60.3396511976015,-33.40492755947657,7.808470814642171,3.109051776009013
2022-12-14 07:11:37,-60.404431092584844,-61.41804506900691,-38.36925518726872,5.787102987554935,4.82706427724051
2022-12-14 03:17:52,-62.497902651039574,-63.06231539043387,-50.0113033829908,5.484293826293959,1.0017039187314065
2022-12-14 13:07:42,-59.32852844346817,-59.84768479570663,-44.575934044787935,5.504253744167508,0.9983972056504743
2022-12-14 08:45:10,-62.46490808579834,-63.02649605464812,-49.72055851236722,5.481790372197288,1.000452063614379
2022-12-14 08:00:43,-62.276999482755365,-62.82732067500331,-48.44048351537716,5.491613930865782,1.0036650717020192
2022-12-14 09:10:52,-62.47338092847541,-63.0323209950318,-49.488883823976636,5.4891750211330175,0.9967490045325431
2022-12-14 03:33:02,-62.37674779069621,-62.94277411788727,-49.52605009781899,5.493974529957137,1.00041317074977
2022-12-14 06:17:53,-62.411396485136336,-62.97128117705323,-49.248460755642114,5.474192494975953,0.99414684939076
2022-12-14 11:49:32,-61.080673900700695,-61.82658727226918,-36.32472605088246,5.566341232211158,3.0387501847858154
2022-12-14 17:16:12,-56.0178156843401,-56.5617439380607,-43.47432952521845,5.544557430816348,0.9957343769308558
2022-12-14 11:02:52,-62.45713469975186,-63.02508734066037,-50.00504471437089,5.474649057614399,1.0000230741493275
2022-12-14 12:35:02,-59.25207197463269,-61.038031003393854,-41.04520759658445,6.0429098398906484,3.9796132002127993
2022-12-14 18:51:52,-52.62301584075953,-57.396164540314096,-16.591765870600177,6.84402663635889,107.24190075612955
2022-12-14 05:34:39,-62.464643952976495,-63.02489167427667,-49.886037074895135,5.497584068170736,1.0031689571798297
2022-12-14 08:54:32,-62.47089753280915,-63.02984730125429,-50.144871386460736,5.491456210000494,0.9997075660355281
2022-12-14 05:41:39,-62.48009734488356,-63.03756179611728,-50.16895670648934,5.4790327267871,1.0004381258695363
2022-12-14 11:43:42,-62.23489998508928,-62.79628142204064,-49.96188790036162,5.480039301289263,0.9987475349374242
2022-12-14 20:48:32,-49.667554255181614,-58.062733759398085,-13.955643292431448,8.355405269527486,96.25010303030983
2022-12-14 20:24:02,-56.340050957661994,-56.908360734075636,-34.807737817436355,5.5486360311450325,1.1702201806871388
2022-12-14 09:31:52,-62.47211052398399,-63.0393873817149,-49.608562041403715,5.491629222966188,1.0035320245805621
2022-12-14 19:40:52,-56.85459764573587,-57.43446078907235,-22.95107370689034,5.546302963647631,50.94371163039063
2022-12-14 20:12:22,-56.10013209075687,-56.662298701594,-26.260886458773896,5.548341202142586,6.3544892004941955
2022-12-14 22:19:45,-57.67809246967205,-58.22270848746811,-34.01537187522129,5.530067747986569,1.124583330186944
2022-12-14 13:11:12,-58.991781289824274,-59.5445280229292,-42.364543437524674,5.522003952158122,0.9999946439407775
2022-12-14 12:59:32,-45.506237488330356,-45.27156248144503,-41.0797095045488,2.820952296293903,0.13343089461606508
2022-12-14 12:47:52,-62.32300202928676,-62.8858614922777,-50.03262435046782,5.487094872242,1.000608353637992
2022-12-14 23:22:06,-46.831442635832865,-55.392949757343864,-13.955643292431448,9.841258746104437,78.8527363998369
2022-12-14 17:22:02,-55.8358660127623,-56.37143149342315,-39.79874948442116,5.548161645042335,1.0036006829165913
2022-12-14 13:43:52,-35.811926547404774,-58.710778024214335,-13.95551075627366,14.670794921174316,9.17580933699365
2022-12-14 14:59:42,-55.48844092344205,-56.03129808870661,-35.25274298503263,5.534455144382824,1.0395205286034244
2022-12-14 10:54:42,-62.46990220197736,-63.03418855141995,-50.217805475173094,5.481658102336485,1.0031892020832283
2022-12-14 08:05:23,-62.474010450721366,-63.03695605150505,-50.06557125590348,5.486959360958373,1.0039295351901536
2022-12-14 05:43:59,-62.43458824213651,-63.002011011820194,-50.41909371925431,5.491888116067987,1.0016124955585628
2022-12-14 09:27:12,-62.49021337459034,-63.05029763777938,-49.27924676810787,5.49252874146348,1.0052818795440253
2022-12-14 17:02:12,-62.46357895773209,-63.02181529497494,-50.184383657690745,5.481580903854676,0.995848420651004
2022-12-14 09:54:02,-62.46876593487492,-63.031031079648216,-50.01127891751086,5.472321112597237,0.9955172736719672
2022-12-14 22:10:23,-57.50554500245465,-58.05509777379931,-44.70666054951412,5.538539867595949,1.0021268559621186
2022-12-14 06:02:40,-62.484796112041124,-63.04603035569406,-50.20766571810672,5.485475756032972,1.0022498275099787
2022-12-14 17:37:12,-56.11900120685104,-56.68835756371516,-29.589291895452867,5.549003041066378,2.7932417098468023
2022-12-14 13:20:32,-45.21079789205494,-65.48285266594871,-29.22273483833834,14.130862170429246,4.310179088547373
2022-12-14 19:38:32,-56.98329081559102,-57.54046671133851,-24.14404265572045,5.544684020918614,17.31966395110077
2022-12-15 00:09:07,-56.80820094459146,-57.351826993399655,-31.671130724598445,5.542293117669502,1.3086393562059369
2022-12-14 22:46:35,-57.16994401016442,-57.80890350938301,-28.250111948496848,5.58703611629624,19.379982352717796
2022-12-14 05:17:08,-62.48415322272777,-63.04111244312278,-50.210960464365186,5.4921941225852855,1.002543289199772
2022-12-14 03:43:32,-62.495558887367196,-63.05448822221638,-50.273381894366416,5.49110996668397,0.998505336494026
2022-12-14 15:09:02,-55.98945284745555,-56.53813582822912,-26.978745168316603,5.540176948848416,3.142508799453715
2022-12-14 23:37:16,-55.769115328446055,-56.31463169700819,-34.777245987587804,5.5449667047877105,1.0320418740606352
2022-12-14 11:34:22,-62.433987893119635,-63.00283037661694,-49.75887010864169,5.485979687127798,1.0000021795413556
2022-12-14 06:58:47,-62.45957333846601,-63.023006641135595,-49.92725103162069,5.484031246342383,0.999278702714592
2022-12-14 06:23:43,-62.303733199737074,-62.85672293190938,-49.940429141197214,5.490225441170615,0.9994674878925237
2022-12-14 10:50:02,-62.48373414114464,-63.04983415650924,-49.92667515138284,5.487169128222058,1.0031616827125942
2022-12-14 18:58:52,-49.41509221923628,-57.10404385059178,-16.047859589542995,8.645064715545077,74.26801653219157
2022-12-14 15:53:22,-62.46404695564191,-63.02632959119889,-50.10616544213281,5.490416034541358,0.9982313099528054
2022-12-14 11:32:02,-62.4788591227204,-63.037110235079375,-50.061510353636635,5.473728324111053,0.9987900412266887
2022-12-14 21:06:02,-55.91588158899239,-56.430976929433896,-26.36968690499698,5.542553904424472,1.983524423193837
2022-12-14 16:14:22,-62.452148091391955,-63.020627027444164,-50.13019571614571,5.486988468288713,1.001720342966562
2022-12-14 19:03:32,-50.0548710631621,-57.56009537293514,-15.254306091359,8.306111126541659,85.11697798004413
2022-12-14 21:01:22,-49.387253772643895,-57.798587674659494,-13.955643292431448,8.530214895564347,95.40789530683347
2022-12-14 22:41:55,-57.418000856464595,-57.96194071513972,-25.5113785858846,5.540678678877185,11.260539519044361
2022-12-14 06:15:30,-62.47245084843811,-63.02980821410774,-48.71392790502934,5.48058668524901,0.99898145347901
2022-12-14 06:51:47,-62.08839342617238,-62.83030211762036,-43.48257938183358,5.632247354887211,3.1707949335612127
2022-12-14 10:45:22,-62.46548651326691,-63.020337078424916,-50.327906464434136,5.482912257012571,0.9974217403276187
2022-12-14 18:18:02,-46.43197358224512,-56.2456273635495,-13.95551075627366,10.117154618619775,76.67100648624209
2022-12-14 21:54:03,-50.798518171554946,-58.08892289129006,-13.95551075627366,7.583293864251286,107.22742879613577
2022-12-14 16:24:52,-62.46025991471121,-63.01974303104024,-49.74264161533728,5.484557416281666,1.0043482951534128
2022-12-14 08:49:51,-62.468997363199676,-63.02926311305134,-50.49655071667086,5.479533586440651,0.9985597556168587
2022-12-14 10:27:52,-62.46574211713763,-63.02459376515821,-50.285369953254396,5.479185133630434,0.9984522306906028
2022-12-14 09:05:02,-62.470746547298326,-63.03111506163924,-49.03589572393186,5.488142663603772,1.0022656221714659
2022-12-14 11:42:32,-61.406026026606156,-62.20398584485742,-34.46294801940307,5.5821586072138984,3.3535018126272145
2022-12-14 16:13:12,-62.46789275871901,-63.03640262582475,-49.46989370064511,5.482763783563743,1.0020209747110085
2022-12-14 06:08:30,-62.46780564872965,-63.02543358774777,-50.07734620665825,5.489718328805183,1.000432080791935
