timestamp,average,median,max,std,kurtosis
2022-08-31 03:30:10,-50.97873072767129,-51.53235089505871,-37.258466863046834,5.5528855184098,1.0009225608624217
2022-08-30 01:03:30,-50.922489834803706,-51.47267696707897,-36.612759268419715,5.553916196036235,1.0023642991759758
2022-09-11 23:12:00,-50.873695778223606,-51.404077890138,-37.97344591877077,5.555493598729823,1.0017478263203692
2022-09-08 00:42:00,-50.78219772641377,-51.33765410616394,-29.18711101273743,5.557468639413735,1.0179283600875395
2022-09-13 05:26:10,-50.43000271709331,-50.97227252499151,-37.57988754432114,5.555804921121475,1.001737526165381
2022-09-12 11:27:00,-50.34361372886796,-50.89651634415927,-36.71802606815831,5.55415907601537,1.0007064952164106
2022-09-04 12:07:00,-50.06186308376526,-50.61299771961024,-36.90775212858908,5.552646887924974,1.0006280901606366
2022-09-14 01:27:50,-50.836091461449,-51.37616727397872,-32.44703112947611,5.549424581642344,1.002099451435573
2022-09-05 00:22:00,-50.97926920901786,-51.5334655659092,-28.853151266637546,5.552161668442896,1.0111958744723726
2022-09-11 17:57:00,-50.327854804196846,-50.88339645253012,-36.74297587927409,5.556688875464856,1.0021965887185957
2022-09-24 02:31:40,-50.91875796111526,-51.466277957765236,-36.70485507016531,5.554246302135026,1.0015041403129423
2022-08-05 05:54:50,-51.18426649926293,-51.72733292354826,-37.67751093819876,5.549613987355103,1.0008356771011426
2022-09-25 18:46:40,-50.4016283248417,-50.93578632879228,-34.41685173250088,5.553549246830608,1.004572597806231
2022-09-05 17:40:20,-50.311392952142064,-50.860876060778935,-36.38848516067439,5.552682501976384,1.0017472217984533
2022-09-20 22:18:20,-50.341089561144805,-50.898205264051875,-37.5596722364114,5.552100902365232,1.0010080667099948
2022-09-11 07:27:00,-50.40791559209354,-50.939026905008404,-37.163658785842635,5.558196005613271,1.0011692938021386
2022-09-09 11:07:00,-50.25321773209808,-50.79428319060761,-37.16242625160758,5.5574252830285396,1.0011735602677634
2022-09-24 06:48:20,-50.197614968944855,-50.73206172834322,-37.088028650319586,5.555697310388737,1.0013026290499207
2022-08-07 11:06:30,-50.5999604952445,-51.148356587725736,-36.87108822360658,5.55575047761286,1.0026626126518152
2022-09-18 17:36:40,-50.21953176831638,-50.760117617347696,-32.86218760811904,5.556287625941285,1.0044131640837302
2022-09-21 20:51:40,-50.28390672543083,-50.82482276421149,-37.01945493189213,5.558176139462588,1.0031978771793584
2022-08-05 09:48:10,-51.01225718328262,-51.55887548133062,-37.97034719935641,5.549816648998513,0.9991316712370605
2022-09-06 17:47:00,-50.49606775792089,-51.04673176732578,-37.15706676539991,5.552999842526394,1.0006354223898801
2022-08-07 00:59:50,-50.67273133332894,-51.21126470026054,-34.475371542574706,5.551894085071287,0.9985035135146463
2022-08-05 13:29:50,-50.89168803785893,-51.41707744283457,-35.645963381718644,5.551867201374843,1.0007667936469211
2022-09-21 17:10:00,-49.98288188905118,-50.52187409632184,-36.65326769085407,5.553858227341175,1.001165390228171
2022-09-03 20:45:20,-50.89671462858724,-51.4242751125572,-37.615589466340865,5.555836273197907,1.000272100315502
2022-09-02 16:57:00,-50.25403162752579,-50.79485861584885,-36.69427833590756,5.55644706632337,1.0015580271684537
2022-09-23 03:11:40,-50.5127397757244,-51.062408129409185,-33.56657073120196,5.55489512830987,1.0051168128152153
2022-09-04 05:42:00,-50.3560582291236,-50.9044681278524,-35.953522003165,5.557037143259683,1.0013526082541935
2022-08-05 16:01:30,-50.90963451216463,-51.45133548575777,-37.57523849425023,5.551900668516014,1.0004506748023043
2022-09-10 23:28:40,-50.93471770649889,-51.48334558587305,-38.075911109617664,5.551992688098072,1.0017802685682555
2022-09-12 08:32:00,-50.36331583084478,-50.91011490662021,-37.48649653038772,5.56129648660616,1.0022383360558378
2022-09-16 15:26:40,-49.68504680805371,-50.22473453571677,-36.365126164814896,5.554839112336887,1.0005061621704923
2022-09-21 12:06:40,-49.64147492550762,-50.184642416538374,-36.29725329381013,5.556762094773766,1.0004429003967428
2022-09-23 15:03:20,-49.61283558454825,-50.15075404188542,-36.83632486297511,5.555101505593323,1.000379822607256
2022-09-09 16:33:40,-50.13425920802338,-50.685044883838614,-33.39644075111059,5.553808219599347,1.0030488245294082
2022-09-22 18:38:20,-50.21869621868503,-50.75680014999498,-36.599116954922884,5.553644020226647,1.0014313724451285
2022-09-24 13:25:00,-49.97004503439566,-50.51610689292927,-36.4941708725728,5.5561129558205495,1.0013464659957743
2022-09-25 03:01:40,-50.813982465988744,-51.36243115078212,-37.840447473520356,5.552679551022783,1.001565813277941
2022-09-05 16:42:00,-50.12956443827658,-50.67616371415106,-37.51363397166992,5.554656145555481,1.0004912285005896
2022-09-25 16:50:00,-50.054977823100806,-50.60688872132247,-36.870316199502476,5.554692499500701,1.0017652698028978
2022-09-27 05:23:20,-50.4765136303029,-51.02106308820051,-36.69263724404007,5.555246035024716,1.0022356174439855
2022-08-06 05:09:50,-51.180554789808866,-51.720488424848064,-38.0051297461351,5.548181320343148,1.0002430910028246
2022-09-06 02:02:00,-51.1178117682503,-51.66613037931066,-31.804373883919705,5.551569042709771,1.0012998922186358
2022-09-10 00:32:00,-50.69939602875313,-51.24114620438644,-36.92380791456954,5.557034193479537,1.0010263818880918
2022-09-13 13:24:30,-50.24003356460287,-50.78420736262859,-36.87600255751445,5.556227623623919,1.0015459145329262
2022-09-20 15:30:00,-50.22481688370522,-50.76450667830049,-37.12452440682845,5.55184689345938,1.0007436204857056
2022-08-04 18:14:40,-50.92493282802714,-51.4715973073469,-37.6377143555167,5.550363110117949,1.0001046635710487
2022-09-21 06:05:00,-50.19829057281466,-50.73279842802225,-37.06044040797068,5.550516529763704,1.001091217543453
2022-09-12 11:15:20,-50.34819945581049,-50.90107199886971,-36.89143579939154,5.55142985227614,1.0002921004330143
2022-09-12 05:48:40,-50.41986860192692,-50.946671940612056,-37.45268975316231,5.551460611686149,0.9994959117285532
2022-09-09 20:27:00,-50.97776256120981,-51.534037232157495,-37.2473223552266,5.553137299377363,1.0022341852802334
2022-09-22 10:05:00,-49.74570858576054,-50.29244908293764,-36.69750040226398,5.559754643002635,1.0020024706710535
2022-09-23 09:36:40,-50.08996363870443,-50.63694411034231,-36.88322317855712,5.553093859169269,1.0014755177735721
2022-09-21 14:03:20,-49.705167363589325,-50.25453728272539,-36.77739211607396,5.557223058994903,1.0006947845105203
2022-08-31 06:01:50,-50.412154268577524,-50.94057388732483,-36.55862534945134,5.5538814162959715,1.0013816933150839
2022-09-02 05:17:00,-50.54314780836301,-51.095393071120434,-37.180555429011754,5.555579110486571,1.0019508973741111
2022-09-04 23:23:40,-51.03735117610875,-51.585457716748905,-35.59277457276989,5.553273503556954,1.0058753577677062
2022-09-23 10:11:40,-50.067007851513225,-50.62018238274386,-35.78755664877706,5.557873808978652,1.0020793903144938
2022-09-03 21:08:40,-50.908883051825995,-51.45903693804769,-32.92505236350239,5.55107037529404,1.0019506067979096
2022-09-01 06:20:20,-50.3166500086866,-50.86684261130375,-36.29172149223453,5.5515745616784145,1.0017691591455562
2022-08-08 00:54:50,-51.338525702138625,-51.876612025485976,-34.355778331978605,5.549703033538843,0.9999231712385859
2022-09-26 13:50:00,-50.14449866082443,-50.69566454802637,-37.20255910916498,5.551798853098717,0.9997207599179465
2022-09-02 12:17:00,-49.865698118966264,-50.416053201858006,-36.35271015502489,5.557619223086673,1.0040882248837104
2022-08-29 10:05:10,-50.22360624154456,-50.75799738501171,-36.81620982270469,5.554822495314071,1.0003656108900632
2022-09-10 01:18:40,-51.014851025105735,-51.56289727395052,-37.558427747935596,5.552313832413975,1.0011577938490281
2022-09-25 23:38:20,-50.924856563875665,-51.47286129452209,-23.94774075324804,5.555368112998982,1.0574006682749335
2022-08-03 20:39:30,-51.35666840995147,-51.89628235871626,-34.488917175368215,5.552508610554706,1.003802746417549
2022-09-07 09:43:40,-50.32848903437565,-50.87901351694404,-37.17195701635292,5.5551255865663824,1.0004580428057852
2022-09-23 06:30:00,-50.16875636914642,-50.717609149091544,-34.324780207350386,5.554003761777292,1.0019699925895624
2022-09-05 14:57:00,-50.05395027148016,-50.60577204408637,-35.950693392382306,5.555334241642263,1.0024431681500432
2022-09-08 05:57:00,-50.469484414806736,-51.00986891663328,-37.52980117485149,5.555365150565793,1.000641332581908
2022-09-05 06:23:40,-50.28940651543656,-50.837101575976874,-35.13614268523768,5.552518820646595,1.0027993724217423
2022-09-14 20:07:50,-50.48219290913606,-51.02878409400958,-30.842520136216798,5.554205776122412,1.002891680665672
2022-09-10 08:07:00,-50.508748962623955,-51.05617025083216,-37.48734292582613,5.551417533245235,1.0003597295269955
2022-09-01 13:55:20,-50.16863529740225,-50.71813681804569,-37.21607055451934,5.556364633251659,1.0029990412919976
2022-09-11 16:23:40,-50.20664977907556,-50.74265451603341,-29.17496505788062,5.5545621211828875,1.0042611878124963
2022-09-12 11:50:20,-50.31017506073763,-50.86423351588717,-37.33816732889686,5.551464947433777,1.0006012216836784
2022-09-02 20:15:20,-50.97158693239044,-51.52412678319324,-33.16228453457504,5.555846764723777,1.0044649020362766
2022-09-23 18:10:00,-50.21889121300386,-50.75604567204551,-29.23440514757493,5.555781957213089,1.0152738811352051
2022-09-19 19:40:00,-50.344285248681366,-50.900381654726345,-36.662358570916474,5.556920946035799,1.0013517922687485
2022-09-13 08:56:10,-50.30870128534255,-50.85980967659185,-36.84461124416081,5.552873357559721,1.0029809194954409
2022-09-01 12:57:00,-50.000234300522564,-50.53399752765473,-36.873456989876246,5.555358327300178,1.0022786866441407
2022-09-06 14:17:00,-50.1842058996414,-50.726988290212034,-37.01945493189213,5.556608116402039,1.000599262566044
2022-08-31 01:10:10,-50.797592562599625,-51.34842949998158,-37.22128375749589,5.5504800238145595,1.001609711062974
2022-09-01 11:58:40,-50.079728631695765,-50.630116202612456,-37.3766639817658,5.551723381933846,1.0016802581639164
2022-09-20 04:48:20,-50.382902065843,-50.92350971179851,-37.52980117485149,5.552851286929384,0.9995866525982083
2022-08-29 06:46:50,-50.30247048924039,-50.85194761731713,-37.439963753654155,5.556066749466625,1.0014387704221397
2022-09-02 12:05:20,-49.97362708880886,-50.51480682229224,-36.351991626377306,5.5558825565926115,1.0029780775351704
2022-09-17 12:15:00,-49.81286374318306,-50.35193002288259,-36.470644380918664,5.5595383670266365,1.001073836772336
2022-08-05 06:06:30,-51.22410965295283,-51.77858102894956,-36.12770534269957,5.556136256587425,1.0008734253772997
2022-09-27 13:56:40,-50.058017299300744,-50.59870939340277,-34.4526807801721,5.557089829347328,1.0010842322705622
2022-09-19 07:48:20,-50.21337800846042,-50.752236383758174,-37.148120276865754,5.555673337687396,1.0030587632219876
2022-09-10 21:32:00,-50.916894381480716,-51.465687845401895,-37.45710702375453,5.550178236120276,1.0021601379009362
2022-09-09 04:42:00,-50.82366124328104,-51.369195628221064,-34.173099244228496,5.556697003496478,1.0035344286457024
2022-09-02 08:47:00,-50.28204249443629,-50.82266569559866,-32.87615718365278,5.555005629757897,1.0037335507030365
2022-09-01 02:27:00,-51.02987499571135,-51.57962520648843,-38.079638577809696,5.5560020180238014,1.0009903856631168
2022-09-02 07:13:40,-50.31712032811882,-50.87080848743669,-32.592897337481254,5.552383254270185,1.0040423678674304
2022-09-10 17:50:20,-50.32580123894909,-50.88305512024999,-36.40720996425146,5.5534667059892815,1.0008077961598092
2022-09-23 06:41:40,-50.166647658517235,-50.712720545739955,-35.556199794589595,5.5509725097874805,1.0008029791821267
2022-09-10 13:22:00,-50.160545286709876,-50.70746916271333,-37.44922987524254,5.552806987970856,1.0014310316327535
2022-09-26 08:58:20,-50.206303178967396,-50.73840656861517,-36.32872732713108,5.554433798474061,1.0007510979158907
2022-08-03 21:02:50,-51.35465424609909,-51.895497282559084,-38.59339553087355,5.547935145120431,1.0004038635815278
2022-08-30 20:06:50,-50.873189639243336,-51.40180156400667,-34.410672967177575,5.557737397032963,1.0024251666866266
2022-09-07 07:23:40,-50.40995741782552,-50.94037268895718,-36.67579912042957,5.555687838660871,1.0022130326541756
2022-09-16 13:18:20,-49.855862437617816,-50.40015536077077,-36.730783445073335,5.55644074466059,1.0018723357689907
2022-08-06 03:48:10,-51.25288564903527,-51.801373980662945,-37.73375787056166,5.5523542803391335,1.0013180594078412
2022-09-24 20:25:00,-50.80041731069369,-51.357000049469065,-33.04167011286474,5.553734053527995,1.0055594749255763
2022-09-03 20:10:20,-50.82683167373882,-51.36923061024475,-36.859491067060965,5.550978448898988,1.0015925977894682
2022-09-10 02:40:20,-51.016229250693854,-51.56092245361468,-36.018479104161656,5.555361168008579,1.0022935671771558
2022-09-03 23:40:20,-50.83803352457124,-51.37618960281655,-37.8696580099945,5.550412018896908,1.0012938201799721
2022-09-20 17:15:00,-50.216753596790696,-50.748422538808256,-37.21123593151839,5.553648141272663,0.9994173900238684
2022-09-12 13:35:20,-50.33726434901126,-50.89244612261169,-37.00991312605515,5.555311469588625,1.000834633224068
2022-09-23 06:18:20,-50.16278620750863,-50.711301632087725,-35.328354982601816,5.551916902007889,1.0029267699878661
2022-09-14 05:44:30,-50.295673443064544,-50.83833905994976,-36.88605721064913,5.555180069241786,0.9996228130674886
2022-08-30 08:15:10,-50.385183670324736,-50.92844590754217,-36.90408836656275,5.5530700218131805,1.0022615617428159
2022-09-27 02:28:20,-51.030821624844556,-51.578697821621816,-36.95012880099129,5.555533646745923,1.0011913411608009
2022-09-01 12:10:20,-49.91398607803389,-50.46291802656222,-36.6110055538046,5.555348230793036,1.0034256081933812
2022-09-10 13:57:00,-50.223168018805424,-50.763157168487105,-36.18577103802095,5.555138852080628,1.0002817506034907
2022-08-05 00:28:00,-51.34486221747846,-51.88782641223241,-38.10631885502105,5.554004227253113,1.0026147453681267
2022-09-17 21:35:00,-50.2794793879568,-50.815413032247044,-33.807353816276645,5.547537877794643,0.9953914281069819
2022-08-31 04:16:50,-50.904830244518706,-51.454961081317485,-37.83380122511378,5.552636475138657,1.0005907592789058
2022-09-21 19:41:40,-50.356841929247615,-50.905869076153216,-37.185945274873035,5.553835145122081,1.0010213970902782
2022-09-01 03:02:00,-51.00115333816247,-51.546851921672015,-34.59872790142235,5.551945305068678,1.0005179664539718
2022-09-04 08:25:20,-50.247864870144944,-50.7871836558991,-37.30094338355536,5.554934819105977,1.0015131320896187
2022-08-07 15:58:10,-50.57159322836896,-51.108769745070866,-37.2433741325197,5.552510479544101,0.9999272734339554
2022-09-16 00:28:20,-50.38734475320294,-50.92903718477815,-36.849448044886394,5.555359735630167,1.0015204430180435
2022-09-03 19:47:00,-50.80023193935973,-51.34852966554434,-36.508816719196126,5.552660296991485,1.0009682792625052
2022-09-19 14:25:00,-50.29373960518467,-50.829997895081036,-37.231952584412056,5.550889510862106,0.9986935292617581
2022-08-30 22:15:10,-51.0384082611925,-51.58401709694579,-25.154297080319342,5.553207898768945,1.0168601345462445
2022-08-04 02:41:10,-51.4189829012261,-51.97239712249055,-38.02256130008638,5.552414529866645,1.00137507428302
2022-09-23 18:21:40,-50.23993350822973,-50.78382931826251,-37.09521038231725,5.5542544718224525,1.001275058539544
2022-08-03 17:28:40,-50.75595434510254,-51.303428900460005,-37.71052540327142,5.551335186639194,1.0007140943364226
2022-09-17 06:36:40,-50.166524088769435,-50.70997997668749,-36.80126739561119,5.555375078652537,0.9994531896866395
2022-09-05 06:00:20,-50.31525523210342,-50.86835429583704,-33.63273446325978,5.557232890612152,1.0030345431780303
2022-09-27 12:58:20,-49.98461584923646,-50.522569332041236,-36.21395994795941,5.556935299895783,1.0007499192889717
2022-09-02 13:15:20,-50.17764300069635,-50.72274612882702,-37.159285971180395,5.556385965053311,1.00172850323033
2022-08-06 06:31:30,-51.04109922032811,-51.58427780874096,-37.79890146849575,5.55590975235506,1.002359855573959
2022-09-16 10:35:00,-50.09023392356879,-50.63723637714141,-36.06586901627939,5.557448661391935,1.0015636710047138
2022-08-05 13:53:10,-50.812927101681915,-51.360993792618366,-37.736879178097865,5.550353729958267,1.0014276399079647
2022-09-01 03:48:40,-50.91877196973957,-51.46696931286432,-37.58133253863617,5.551864063932135,1.0005370030023497
2022-09-01 11:12:00,-50.211880901951275,-50.74646336315666,-36.69461688825952,5.55475169237075,1.0014983068547614
2022-09-27 14:55:00,-50.04272535586489,-50.58618202793562,-36.92935060518321,5.55565298450294,1.0013761633030291
2022-08-06 08:16:30,-50.97649920607977,-51.53252291957995,-37.7433109067475,5.550123567340604,1.0004894243359848
2022-09-02 09:10:20,-50.27218249636896,-50.8114718053897,-35.161063612469206,5.558864493225346,1.0025832179076783
2022-09-09 04:18:40,-50.91385539843239,-51.46235064707931,-37.99017645390127,5.554534779155576,1.0028208680173913
2022-08-07 05:28:10,-51.10033229467851,-51.64580599024815,-38.14688351062586,5.552439287232574,1.0011469663317847
2022-09-03 15:18:40,-50.07466603919653,-50.627054260792875,-33.43257279159789,5.553523129157103,1.0023515526358207
2022-09-20 01:41:40,-50.336110182339,-50.88901481859779,-30.33318781853422,5.554915417013111,1.0070653552691555
2022-09-20 01:53:20,-50.325351112849106,-50.88158100714607,-31.314212077574723,5.554697529619601,1.0074254079789877
2022-09-19 22:58:20,-50.2681315493514,-50.806172590555946,-37.14240263083819,5.5552112534987765,1.001376252779172
2022-09-03 00:20:20,-50.93781725173906,-51.48828146264422,-30.372738532861337,5.555125608734208,1.0097375242383422
2022-09-07 04:52:00,-50.876025189255465,-51.403359695325264,-38.079507377642244,5.555494568629409,1.0007446217482265
2022-08-06 22:04:50,-51.172218027672116,-51.71445484382613,-34.80282292740421,5.551294528418605,1.0009825166912711
2022-09-12 09:30:20,-50.3865779302426,-50.92693136263296,-37.04593977846653,5.5516162778073195,1.0009595876190105
2022-08-05 06:53:10,-51.185078937093664,-51.72937446015763,-38.034926782363506,5.5514185769324635,1.0010623261943123
2022-08-06 05:33:10,-51.151745375998274,-51.69528825625913,-37.639784729805676,5.554393834791613,1.001955978974617
2022-09-08 12:45:20,-49.61610223580132,-50.154996369206344,-36.608047392778175,5.553952949633737,0.9999933241492789
2022-08-05 06:18:10,-51.21302034193331,-51.76222624235868,-37.71103100617751,5.55364138661017,1.0013437917419825
2022-09-07 21:12:00,-50.93751207389406,-51.48533522792331,-35.37785039006474,5.551010928373546,1.0021683586324375
2022-08-03 06:47:00,-51.14925340109136,-51.69270282406015,-38.12986098455586,5.550922413624046,1.000846080074695
2022-08-03 05:25:20,-51.22230642376923,-51.77968512801137,-31.11031265199035,5.549512136061898,1.0073765617013057
2022-09-17 04:05:00,-50.41031466956983,-50.940694752793796,-37.08493919362884,5.554840979961589,1.0013196515997893
2022-08-07 00:36:30,-50.96337639421517,-51.51840032712775,-37.44428319556072,5.554887317159258,1.0022741410189846
2022-09-01 23:50:20,-51.02480897867085,-51.56981788466006,-24.531592182829357,5.552040753771309,1.085355586630499
2022-09-14 08:27:50,-50.23320632723342,-50.77632687313403,-37.29058162660242,5.554187643776219,1.0009086764513122
2022-09-12 15:32:00,-50.25708126848342,-50.795645160575646,-37.33248763687117,5.5560332199453955,1.002222422642714
2022-09-07 10:53:40,-50.301511299809675,-50.850678063986116,-36.71819913458713,5.555991314507094,1.001469953647705
2022-09-04 12:30:20,-49.71980917852469,-50.27169046432385,-36.744244436047765,5.557336012780785,1.004146454351235
2022-09-19 11:41:40,-50.24005151516886,-50.78354275521116,-36.9495996805741,5.552448208020335,1.0004942498528884
2022-09-01 18:00:20,-50.356643546105516,-50.90578375504986,-34.46402896226835,5.552665566826127,1.002298405153368
2022-09-14 22:04:30,-50.780274464913305,-51.328905577732876,-30.931537048967645,5.550752272168921,1.0022477302591162
2022-09-02 20:50:20,-50.967381573528534,-51.52079426692826,-27.234976359818397,5.5560260498248555,1.018090555641405
2022-08-06 16:49:50,-50.68764889578583,-51.23338958412285,-36.946684428318775,5.552462205256294,1.000501686152543
2022-08-06 02:49:50,-51.3146689744991,-51.85591789407801,-38.23897441901532,5.552205654537748,1.0013755952878083
2022-09-13 02:19:30,-50.87711409820437,-51.40763817790982,-37.67786164954278,5.5521129096129105,1.0013616227708035
2022-09-09 12:40:20,-49.46791328634551,-50.01546673870095,-31.543215923343958,5.559991638899651,1.0058266811990266
2022-09-22 01:55:00,-50.31167543326625,-50.861985898667214,-37.41605404441897,5.554215198102564,1.0017723772095468
2022-09-09 07:48:40,-50.33381643481445,-50.8885598535513,-34.37771058506149,5.553043093701352,1.0024511302119417
2022-09-10 13:10:20,-50.158552835969516,-50.70459465787661,-36.40786049914803,5.556197443613121,1.0005697199050199
2022-09-08 03:02:00,-51.03668345519204,-51.5840763895249,-37.778610633220666,5.552449179175278,1.0018897687621218
2022-09-16 20:53:20,-50.764227408050274,-51.30700862458853,-35.538646136442054,5.557189383573042,1.0009670925238057
2022-09-06 12:55:20,-50.002562704701,-50.533688185196866,-36.89506024737143,5.555879004970373,1.0020616039716936
2022-09-01 17:02:00,-50.213571699015986,-50.749846397711444,-36.69288032963448,5.555087479714885,1.002598107413724
2022-09-02 14:02:00,-50.17520543038593,-50.720277442528065,-37.05512390134666,5.556833693986822,1.0008734392125704
2022-09-22 22:43:20,-50.62701447277833,-51.16463027237931,-36.690608010283164,5.555657778579157,1.001824245817747
2022-09-07 19:27:00,-50.69319558137404,-51.23783111502209,-34.18222616619432,5.552805223575047,1.0027860426524633
2022-09-12 23:24:30,-50.866419677351814,-51.39513597904185,-36.15012884664354,5.551879873793527,1.00018701185659
2022-09-02 19:05:20,-50.58790444455823,-51.12899183795441,-36.65185648345569,5.553347454994354,1.0019429744191422
2022-09-24 02:55:00,-50.8472121077571,-51.382184282980255,-36.277106886418075,5.554676066529918,1.0027744950543256
2022-09-03 15:30:20,-50.131418606230575,-50.683793771150356,-36.61424996061501,5.555270167074589,1.000355410810297
2022-08-03 00:57:00,-51.401434291258425,-51.94733173209915,-37.942316187857095,5.554719948112465,1.0014112503670396
2022-09-16 21:40:00,-50.792788826751945,-51.33971316670775,-36.49280207627802,5.556004650063367,1.0009877052087683
2022-09-19 00:36:40,-50.04152741862315,-50.58844590876724,-36.87314023506642,5.559825933195507,1.003816055935034
2022-09-01 21:30:20,-50.99577075719823,-51.542253283557685,-34.25520533234332,5.550880924774173,1.0007464771282462
2022-08-06 04:11:30,-51.230280269379485,-51.782585211631734,-38.18035639085984,5.550191742284079,0.9998728260685256
2022-08-31 15:45:20,-50.080848561361016,-50.629461513780484,-36.978967848849365,5.551750044336469,1.0000733043086436
2022-09-27 02:05:00,-51.0030631332889,-51.54766880504488,-34.23702822457586,5.549803565735128,1.0013321595516196
2022-09-21 19:06:40,-50.420884792205015,-50.946294163777246,-37.68327887521618,5.552431611249802,0.9994940973525263
2022-09-24 03:18:20,-50.73552971376713,-51.28506646684321,-37.7283689505781,5.553166090071694,1.0008671770393425
2022-09-09 13:38:40,-50.207323549172756,-50.740833939889036,-32.61953710848796,5.55773971659159,1.003903091821967
2022-09-06 23:25:20,-51.164802689953184,-51.709892022672605,-37.22090155779772,5.548552643847555,1.0014110015544486
2022-09-23 04:21:40,-50.25769798851492,-50.794139431095154,-32.309725694086254,5.557381527627909,1.0034541137564967
2022-09-03 05:58:40,-50.39571819919761,-50.93205580503189,-32.58467347150169,5.55520999449269,1.0023758242309764
2022-09-09 15:35:20,-50.05904845130543,-50.615056139025405,-25.614708276665343,5.5584416779631205,1.027140473608132
2022-09-21 10:33:20,-49.96623718207479,-50.51409432001866,-36.007794460770874,5.555808767049084,1.000634953562509
2022-09-05 06:12:00,-50.32956128672397,-50.88558753131997,-32.57118189967067,5.552414100266499,1.0019669272253926
2022-09-08 06:55:20,-50.4183281653455,-50.95548451412222,-35.01491771406009,5.555285801140119,1.0016551801228573
2022-09-18 16:50:00,-50.131558126785826,-50.683521135655965,-36.35357739409831,5.552876315500347,1.0007372856007417
2022-09-08 23:50:20,-50.99663716279564,-51.54324758249713,-35.64101727936894,5.5516969919568835,1.0016445081866567
2022-09-17 02:43:20,-50.741947577559344,-51.28468964645889,-36.98805275206616,5.551045358599935,1.0003305405479108
2022-08-31 08:57:00,-50.294029837171465,-50.84474997263224,-37.21959778498904,5.555735986310748,1.0011753305571893
2022-09-25 19:21:40,-50.66848749400374,-51.202119007660286,-35.53707315246165,5.555437064812262,1.0012190139902908
2022-09-19 01:11:40,-50.300000163788255,-50.84461394010343,-36.90930888629997,5.553228883707835,1.0003973714614705
2022-08-05 02:24:40,-51.43408974916221,-51.98595115231579,-38.28301413873787,5.552847382878298,1.0009826439084466
2022-08-29 16:18:30,-50.14643929204371,-50.69578001478827,-37.19961120975346,5.55277846755868,1.0011627534080092
2022-09-24 10:41:40,-50.104553714114665,-50.643986666911516,-31.6223981175389,5.5539155346588345,1.0034146919848501
2022-09-11 10:45:20,-50.27924355939632,-50.81846584620723,-36.18137152236924,5.55720419822585,1.0014721186865527
2022-09-18 23:15:00,-50.44158908661231,-50.97998481789246,-36.80070548356203,5.5568713468055835,1.0012424910494298
2022-09-02 16:10:20,-50.170187942043604,-50.71613386154321,-34.49158877579134,5.556320194762434,1.0037787976021095
2022-09-24 09:31:40,-50.134770057929885,-50.687710751568986,-37.22356521547448,5.5605224521674,1.0018732191073736
2022-09-21 18:20:00,-50.22687010776838,-50.77191694408345,-37.65969248052299,5.553978454376812,1.0013573367675113
2022-09-01 11:47:00,-50.17260733384727,-50.719746320612494,-36.22397357920045,5.55611434744241,1.0019743290392893
2022-09-04 14:03:40,-50.16778559666161,-50.71734393846701,-36.9772423631534,5.553584448216917,0.9995478434632177
2022-09-17 04:51:40,-50.262916955462345,-50.800606820502665,-37.184527320319624,5.555890872910226,1.0011360157538096
2022-09-01 11:23:40,-50.20913475819754,-50.74309520518607,-36.96762522911637,5.55490616322925,1.0010520599754424
2022-09-10 00:55:20,-50.62736060146201,-51.164858595672705,-34.91041104614177,5.55630381903312,1.002271894706122
2022-09-08 02:38:40,-51.04113851491704,-51.58634958250605,-37.862413009545165,5.55261989103805,1.0026979192406313
2022-09-03 00:43:40,-50.833114336325494,-51.373839598651905,-29.03660816238379,5.557502501499652,1.0120176012671585
2022-09-19 14:13:20,-50.310610491356165,-50.86162949809163,-37.05680379077184,5.553853805344982,1.0015035610355587
2022-08-03 17:52:50,-50.8647305328405,-51.39501703540699,-35.19316374441167,5.552565841273312,1.0009154355034655
2022-08-05 09:01:30,-51.05761633334279,-51.5951145160572,-37.927237578411095,5.552155489650909,1.002824322713164
2022-09-05 19:48:40,-50.93447398096119,-51.481473682962296,-36.03227062124427,5.552341605082259,1.0003713984734446
2022-09-05 07:33:40,-50.30302085307957,-50.84932162615438,-32.700901353230385,5.5526847093700695,1.0034279256823782
2022-09-21 11:08:20,-49.843224301349,-50.38391071472379,-36.71204175549064,5.554093117474904,1.0002669470184156
2022-08-03 16:42:00,-50.666854624704115,-51.20142996626765,-36.14052834051916,5.552907658677678,1.0014980276998668
2022-09-14 22:27:50,-50.686520379641706,-51.23240990026091,-37.30064847543182,5.5554654148146145,1.0025636072827657
2022-09-24 06:25:00,-50.21719581456701,-50.75380854880873,-37.05526923483253,5.556256051898617,1.000181410603201
2022-08-29 11:03:30,-50.21331164046573,-50.75619591044985,-36.97202991562434,5.560139539629376,1.0022937039799125
2022-09-13 17:52:50,-50.32545528385798,-50.87706241987434,-27.486212003452174,5.553008694608824,1.0072887608731904
2022-09-08 21:42:00,-51.00429627419702,-51.54793709107487,-36.83838721922691,5.552121576676199,1.0030525496073126
2022-09-12 20:17:50,-50.47739748002588,-51.022952109910264,-37.35843588455832,5.554065191063409,1.0012453756194888
2022-09-10 20:33:40,-50.99461963946923,-51.54077693990488,-38.14082250280704,5.553630756955978,1.0010475332945474
2022-09-14 07:17:50,-50.254470498161936,-50.79230468052507,-37.17963036648595,5.555248748887345,1.001361709729223
