timestamp,average,median,max,std,kurtosis
2022-09-24 22:40:00,-60.179490222437266,-60.688124293618,-46.98610096153012,5.482139339302811,1.001619828594832
2022-09-22 19:31:40,-59.76833397214876,-60.284748341771,-46.41166322232915,5.487571491396283,1.000926752154784
2022-09-07 07:18:40,-59.84764523524055,-60.33692067922257,-46.738187065498416,5.48425008771402,1.0013154440776901
2022-08-04 11:33:00,-59.089942488432634,-59.65141300980288,-45.97873211896484,5.498033266528755,1.0004032644659797
2022-09-13 15:27:50,-59.621443534623964,-60.182097408959024,-46.31110135389234,5.49302209855523,1.0012358897343878
2022-09-01 14:25:20,-59.532035048583154,-60.07724951963947,-46.20498357097037,5.493506400614083,1.0018123909794099
2022-09-21 09:41:40,-59.55228601118196,-60.11454280716067,-46.74518965757197,5.490019117018097,1.0015545336638532
2022-09-22 02:01:40,-59.705744957137085,-60.24702418283042,-46.46623300896279,5.486219727753079,1.0007336437424168
2022-09-12 00:52:00,-60.14207114218537,-60.6768008008925,-47.213393503898125,5.480632756427529,1.00080325866631
2022-09-16 23:31:40,-60.08244351919024,-60.639723889034286,-46.5299180700444,5.4824568154085265,1.0012086248239838
2022-09-01 14:48:40,-59.542641444282054,-60.10193573405692,-46.34350400966848,5.487755672844396,1.0022666271865954
2022-09-04 09:18:40,-59.77443119218941,-60.28752422696441,-46.43508090354295,5.486902630419356,1.0019308232751518
2022-09-01 02:10:20,-60.270363251805975,-60.882313960150555,-46.6245985753709,5.48248243249624,1.0026426364175152
2022-09-22 03:11:40,-59.72178209009748,-60.24785589931,-46.52255257569273,5.492965891705998,1.0030409794121908
2022-09-01 17:08:40,-59.703754331615826,-60.24746402113915,-46.270218228387975,5.491542367235167,1.0018193529475197
2022-09-18 10:31:40,-59.64890669130834,-60.182378103580106,-46.558927341047045,5.493965313764526,1.0021567096776305
2022-09-05 06:18:40,-59.71786422991936,-60.24771209183704,-46.60917989305479,5.488585664523128,1.001678998518816
2022-09-20 09:46:40,-59.59093744767655,-60.13972357290381,-46.76837903645719,5.491742796722555,1.0012780453118455
2022-09-11 10:05:20,-59.73880042703576,-60.25397171377192,-46.636223923577106,5.483917452438305,1.0001527795721687
2022-09-06 17:42:00,-60.01757292180181,-60.57191189601841,-46.67187749651256,5.482067402665455,1.0006428529481366
2022-09-09 02:40:20,-60.29965339815145,-60.887801745284975,-47.29597630834149,5.480360810493034,1.0002528831711037
2022-09-03 09:00:20,-59.7698546400146,-60.28564856181231,-46.6497980720364,5.4908509024702585,0.9997663112388689
2022-09-12 10:23:40,-59.837386337494294,-60.331491323721245,-46.3859886159159,5.487860770284224,1.000218390996281
2022-09-16 07:35:00,-59.602796404000955,-60.166380620882464,-46.270218228387975,5.489108674613507,1.0009276436244425
2022-08-05 18:16:30,-59.15559384841566,-59.670557918652406,-37.17509331806828,5.493529149974537,1.0066302476285738
2022-09-02 08:53:40,-59.64441838463654,-60.18210758295542,-46.59134383120988,5.489873528026083,1.0018695294487063
2022-09-24 11:58:20,-59.5126192308194,-60.07503162005146,-46.256565669777046,5.49167530440868,1.0020379219401372
2022-09-25 18:30:00,-59.763373673322974,-60.28133882065795,-46.54575133015256,5.486465876466307,1.001460321946045
2022-09-26 04:01:40,-59.851119372648014,-60.33692444009848,-46.71295557148126,5.485554210398061,0.9997083225068703
2022-09-20 07:26:40,-59.5814647179632,-60.13915236984925,-46.30376407844142,5.489233724218272,0.9990488493076755
2022-09-06 18:05:20,-60.08026201326956,-60.63966813334146,-46.940825203075434,5.482481807110421,1.0021409704345694
2022-09-08 01:47:00,-60.354074095263215,-60.887932895832634,-46.5612887554026,5.477190418842622,1.0008234698382494
2022-09-01 08:00:20,-59.57610693577492,-60.13843576070755,-46.05413895754381,5.491098293726818,1.0020782300219944
2022-08-31 12:22:00,-59.65741685687697,-60.18305794656089,-45.51055693391568,5.487651543084082,1.003420831519838
2022-09-02 05:35:20,-59.81278385485865,-60.31460130141046,-46.549277685243105,5.486787777576222,1.0009580064538017
2022-09-12 12:55:20,-59.76814827075674,-60.28649995529204,-46.15132705049639,5.487117336620751,1.0018138967071053
2022-09-17 17:36:40,-59.73633506199615,-60.25114906869796,-46.6682502173903,5.488798323632171,1.0013156334629474
2022-09-17 21:41:40,-59.9684293748259,-60.521017817967795,-46.787711852825176,5.4880697612577265,1.0012029175212553
2022-08-05 21:23:10,-59.27071865530212,-59.773594193303445,-46.35439631947405,5.4968636909311055,1.0003657520188127
2022-09-18 22:00:00,-59.83698345245916,-60.331278934178385,-46.941854823942535,5.4861674580178335,1.000087589029896
2022-09-18 22:46:40,-59.841596760199636,-60.33646243742743,-46.81913496061406,5.485770348319289,0.999989340305858
2022-08-03 20:11:10,-59.25981514924403,-59.75511651138903,-44.43108869283934,5.4920228545837855,0.9994528958808255
2022-09-04 16:07:00,-59.604401229614766,-60.165808011868634,-45.87712015931052,5.489469031884508,1.0023904378440127
2022-09-19 23:05:00,-59.76085954052431,-60.2769709282859,-46.85986800920402,5.486861203901982,1.000604850588669
2022-09-27 12:06:40,-59.59549299109409,-60.14381432180421,-46.46992628083208,5.489398703401622,1.001766735452675
2022-09-05 11:45:20,-59.740133147306615,-60.268880341397704,-46.60025828301315,5.483876081820469,1.001128708084656
2022-09-06 09:08:40,-59.79593727401497,-60.31435220592411,-46.80090407202932,5.487570396510542,1.0004903390162667
2022-09-05 11:57:00,-59.679337594773585,-60.20962012747588,-46.44769873909486,5.488650035001114,1.0010702738150417
2022-09-06 10:07:00,-59.763994504632265,-60.278622430159565,-46.90073170133218,5.486500805961845,0.9994220018359562
2022-08-07 13:21:30,-58.93128254522284,-59.51886058585917,-45.94555587661574,5.496680980528415,0.9999077738185882
2022-09-08 14:02:00,-59.67010989134451,-60.208148439326486,-46.50482070412532,5.488309904346401,1.0018460700103795
2022-09-13 02:37:50,-60.08260080508256,-60.63971525898266,-46.841964894452616,5.482572366223117,1.000057102739021
2022-09-21 18:15:00,-59.75775074037767,-60.27110283049231,-46.7462969700351,5.489560975694917,1.0004421100299246
2022-09-24 03:36:40,-59.92970687324588,-60.52052929157638,-46.57794718246778,5.4867220343755285,1.0014121007211507
2022-09-10 08:13:40,-59.87343613803457,-60.348602375174984,-46.6675251249698,5.4917830098149745,1.0017351255502522
2022-08-05 06:48:10,-59.22731752653485,-59.7485137341738,-46.30053557472031,5.494800565184847,0.9999035422635735
2022-09-05 09:37:00,-59.65957262605886,-60.18236527066976,-46.623159273168184,5.487516451146372,1.0016156391556006
2022-08-30 09:31:50,-59.841144809014594,-60.33649386515356,-46.780640417002445,5.482986863485855,1.0009778789814117
2022-09-08 21:37:00,-60.28888201227484,-60.88768865889353,-46.839830901479125,5.479667280924663,1.0005251480191903
2022-09-04 18:27:00,-59.85642667780047,-60.337046662829025,-34.83537526339542,5.4883023025933895,1.3100808197877054
2022-09-05 11:33:40,-59.6858769929366,-60.219133504724894,-46.03947790772243,5.487880360341754,1.000236004709672
2022-08-06 06:49:50,-59.183574175715236,-59.691276361958586,-45.27103009054804,5.494653443615684,0.9999266879021821
2022-09-09 04:13:40,-60.13239164294987,-60.66648169212489,-47.026465002594186,5.483908030851288,1.0014486764564705
2022-09-03 04:55:20,-59.91277866543395,-60.52058780615576,-46.54164086485256,5.486643737403725,1.0019434645629932
2022-09-11 22:55:20,-60.13046591935486,-60.66729716401856,-47.06602377236894,5.4786405552982025,1.0000323195245704
2022-09-08 00:13:40,-60.34434395334077,-60.88804282866039,-47.51684845818353,5.478437065691768,1.0008872141830925
2022-08-03 05:43:40,-59.26376608282398,-59.75630704836328,-46.02799057154429,5.492326177166504,0.999352729817838
2022-09-06 07:23:40,-59.79805473825173,-60.31355346401099,-45.78956947713287,5.4860401176481925,1.0029618057472263
2022-09-17 13:43:20,-59.44058203997948,-60.01644017395871,-46.07148571225315,5.494688539320691,1.0021675598361157
2022-09-18 00:25:00,-60.042698136714996,-60.61586343143692,-47.30324435446161,5.484898261619308,1.0014627467002342
2022-09-08 12:05:20,-59.656491230107505,-60.18218295030622,-46.146611912643976,5.487470020048412,1.0016108547099192
2022-09-17 04:58:20,-59.672727347855385,-60.1922326742153,-46.026318956739175,5.487043264358412,1.0003425252491713
2022-09-16 18:51:40,-59.864106580780145,-60.3369907247946,-47.05042259262558,5.485590258701289,1.001698301553729
2022-09-25 18:06:40,-59.74803172890919,-60.27018106278473,-46.240323241888994,5.4878084813656995,1.0004769866080097
2022-09-06 20:13:40,-60.24950664117113,-60.812460565372966,-47.125095415213934,5.476715716566857,1.0012994801580624
2022-09-26 11:13:20,-59.66907152313361,-60.205755726768984,-46.37581126077849,5.491857769966454,1.001980127905906
2022-08-06 19:28:10,-58.99922299867487,-59.537604735034854,-45.94555587661574,5.499234388870343,1.001456316094886
2022-09-01 21:02:00,-60.20515865977924,-60.805347874058896,-46.84347858211531,5.479845375890741,1.0020644124573284
2022-09-09 15:42:00,-59.51623916968508,-60.07532089083634,-46.38271257433036,5.489334496537524,1.000743018246216
2022-09-11 05:48:40,-59.88350810417083,-60.35768825394521,-46.54857218512332,5.482667521211946,1.0011579636104146
2022-09-26 18:36:40,-59.97620152820271,-60.52070187779333,-46.8844377074181,5.482768300367571,0.9999498595837617
2022-09-01 07:13:40,-59.678292582204655,-60.20928823212152,-46.7846072267422,5.490901659251224,1.0020994263998393
2022-09-18 01:46:40,-59.95642406728547,-60.52072412529049,-46.5612887554026,5.482675915343845,0.9998871802686848
2022-09-16 10:18:20,-59.572432877300294,-60.13918532253351,-46.318444077309174,5.487842857965229,1.0006361520801392
2022-09-26 11:25:00,-59.61988493193948,-60.18118912345674,-45.864851408225974,5.48985026495115,1.0027542998695629
2022-09-06 23:32:00,-60.431313514940015,-60.913523299573534,-46.820132217189354,5.47644611534793,1.0008006361048958
2022-09-16 16:20:00,-59.51709854264735,-60.07492375799471,-46.268123517778044,5.491655799602025,1.001542685001602
2022-09-03 01:25:20,-60.33151259243808,-60.887904331655335,-47.5623478883714,5.483486729893888,1.000464279240436
2022-09-07 04:35:20,-60.08886392870153,-60.6397253193997,-46.24997496908677,5.483440855970284,1.001672415458384
2022-09-01 08:12:00,-59.623814192353436,-60.18199856426438,-46.86846564160868,5.490927942861471,1.0032948645158706
2022-08-30 23:20:10,-60.303581445409726,-60.88783493099385,-47.63179345388039,5.4758707307685555,1.0009962477656942
2022-09-11 02:07:00,-60.232925789533425,-60.81209855881462,-47.01716441012641,5.478113121411234,1.0013776570310167
2022-09-25 19:16:40,-59.999474200257566,-60.548536243302024,-46.39619697193516,5.48640169611348,1.0018986214942132
2022-09-20 21:15:00,-59.748932377392414,-60.26984752701364,-45.776262526454275,5.485752421200298,1.0009043036429617
2022-09-07 12:22:00,-59.637939652527464,-60.18218592841522,-45.80291732616858,5.49057055720184,1.0017584763508744
2022-09-04 02:53:40,-60.206088223408486,-60.76108380568045,-46.98753159262196,5.47743824655813,0.9992677206463749
2022-08-04 17:46:20,-59.00073612340303,-59.53834921089337,-45.80351151712919,5.494127371567239,1.0005619736970965
2022-09-25 19:40:00,-59.993917368341705,-60.542611915912474,-46.709781888377684,5.484834537370654,1.0017624830979692
2022-09-26 19:11:40,-60.026197177535174,-60.6107485624984,-45.86575552849149,5.483383744361808,0.9988056656556847
2022-08-31 18:23:40,-59.94011545148947,-60.52041206693049,-45.52790657166189,5.4836843657693874,0.9994817476984764
2022-09-13 21:52:50,-60.07059844834024,-60.63967943209168,-47.13612753891315,5.484934542167231,1.0016130346101686
2022-09-10 02:35:20,-60.24870922627034,-60.82292560853078,-47.49165270577329,5.4802547873673815,0.9998182818278498
2022-09-11 04:27:00,-59.88924791921532,-60.370014458880725,-46.87289753732587,5.486935357930258,1.0024392837932476
2022-08-05 16:31:30,-59.0971949910237,-59.651116212769246,-45.7250889175173,5.495344612352198,1.0005627128881818
2022-09-12 15:03:40,-59.724485545460915,-60.24736821799116,-45.480943397427794,5.489633461382185,1.0004217001338802
2022-09-08 13:38:40,-59.6263817379305,-60.182077605189065,-46.483684639004615,5.489748504348056,1.0015957798262543
2022-09-10 02:58:40,-60.23715860424372,-60.811834342625986,-47.04804767056718,5.479294247517327,1.0012519091630694
2022-08-03 05:55:20,-59.25237338094377,-59.749153327854714,-45.61162153649321,5.491538702422732,0.9983663967134978
2022-09-23 20:13:20,-60.061481718806974,-60.6212782838541,-47.06628868274354,5.4832553636969426,1.0006897857186294
2022-09-08 17:55:20,-59.96208211457973,-60.520723216849774,-46.8295372380042,5.484705565604958,1.001560034599228
2022-08-05 01:33:00,-59.47206275544386,-60.074776975454604,-46.34249476655272,5.488275406014291,0.9995622192300316
2022-09-09 02:17:00,-60.29608710766503,-60.8876964280025,-47.61854093839426,5.4822290112557885,1.0005725603576683
2022-09-21 08:43:20,-59.594539130305115,-60.13895948588066,-45.62072783684661,5.484849402488731,0.9991153880420317
2022-09-03 21:50:20,-60.22702697002666,-60.81244284587824,-47.23304069629761,5.478114404473939,1.0029393432128066
2022-09-22 16:25:00,-59.44722412667106,-60.037205875353706,-46.3293924108256,5.493662771650291,0.9989430361557257
2022-09-03 14:50:20,-59.59528704818215,-60.14846874861259,-46.5612887554026,5.488658893584717,1.0013460852585363
2022-08-04 04:09:30,-59.38568760652202,-59.956399401528,-45.9949515992566,5.491699990713952,1.0006647741137558
2022-09-11 22:08:40,-60.109213469484224,-60.64226898855373,-46.868849296598604,5.4840633642593195,1.0015713148362124
2022-08-07 16:16:30,-58.936179400371984,-59.51871705348377,-45.722177984473056,5.491645530911022,0.9994764443686132
2022-08-06 00:40:00,-59.385537478391406,-59.96023339809927,-46.272089852365575,5.490363810682194,1.0002759958542622
2022-08-31 00:30:10,-60.26917196268358,-60.8749947239676,-46.99625970156127,5.482734761905797,1.0009962688616565
2022-09-22 17:46:40,-59.72305149648436,-60.24772045185914,-46.71221916192565,5.490151523353675,1.0001872092422108
2022-09-21 21:45:00,-59.7110714871581,-60.24755814091282,-45.823265054531525,5.488622934971667,0.9994338324943756
2022-09-19 08:53:20,-59.65343844166092,-60.1821322227682,-46.89295688774723,5.484170225689015,1.0002031638006816
2022-09-26 01:18:20,-60.187041407079995,-60.72643560934856,-46.71857241612544,5.482955165688626,1.0013411370022918
2022-09-09 10:15:20,-59.693488018430955,-60.2263311840311,-46.66498825442514,5.485518471986742,0.9998765620138347
2022-09-13 04:46:10,-59.73305527626464,-60.249202225843845,-46.38202654599243,5.487769879303552,1.001109403276464
2022-08-31 17:25:20,-59.83931582668869,-60.33648142504561,-46.612646284593986,5.487227824902684,1.0028636708720096
2022-09-22 23:13:20,-59.99799313885799,-60.54600120758125,-47.18376089019448,5.486370600470806,1.0015212414174728
2022-08-03 13:30:20,-58.930258199740564,-59.51016463184429,-45.52325871265212,5.492887138613835,0.9997576428715323
2022-08-05 05:03:00,-59.35703254649516,-59.88496983163729,-45.9949515992566,5.491254047838088,0.9998027541651527
2022-08-03 21:32:50,-59.28658719264923,-59.7807968505256,-46.10936287394762,5.489459809330802,0.9973426376149593
2022-09-16 09:20:00,-59.574989907404415,-60.13898942051645,-45.75740397889436,5.487349233535018,1.0018876755233217
2022-09-10 10:45:20,-59.79201185770098,-60.31146774732015,-46.832548640981,5.486284344998796,1.0006341610320921
2022-09-18 08:46:40,-59.654215724336986,-60.18178233385419,-46.649677727289365,5.488211072447861,1.0010084755717619
2022-09-01 17:43:40,-59.899890676300764,-60.48293222403156,-46.32146275395576,5.483771041599671,0.9991793914646712
2022-09-08 08:00:20,-59.78032871603248,-60.29819975120839,-46.069803856496904,5.489061769572694,1.0007178249113602
2022-09-11 02:30:20,-60.18669653449508,-60.7026070942159,-46.31410796716243,5.481916387621834,1.0013697529776684
2022-08-07 18:01:30,-58.92495110326554,-59.503273532911805,-45.90389955243918,5.498641268974266,0.9983836543688076
2022-09-21 16:41:40,-59.587539169504865,-60.13947569298874,-46.52161040145697,5.489701237801893,1.0017958450413047
2022-09-25 15:35:00,-59.470203516638335,-60.074497903407824,-46.40756385168524,5.491961097655399,1.0018491726833312
2022-09-24 16:26:40,-59.54262520266813,-60.09393738116031,-46.310210905103375,5.494360488048618,1.0013276170345846
2022-08-29 07:16:50,-59.69316430649214,-60.225513684305994,-46.03205661641624,5.491928839866226,1.0011665279973
2022-08-05 03:29:40,-59.402175391518995,-59.967247102770564,-46.7462969700351,5.487829932546403,0.9984251828499949
2022-08-07 23:28:10,-59.2690326421328,-59.77266669362713,-46.202160096455344,5.494217475652322,0.9999517286876882
2022-09-10 19:18:40,-60.123275600634614,-60.6462577120844,-47.041852601064456,5.484045973311594,1.0014895880619836
2022-09-02 17:03:40,-59.77786698144924,-60.29159220911163,-46.62077145771042,5.489413747186742,1.002153069616408
2022-09-10 21:50:20,-60.27433229689254,-60.88748076791667,-46.375581758829696,5.476820872657838,1.0009954858414398
2022-09-05 12:32:00,-59.59388606204201,-60.14047613856407,-46.64775642378788,5.493253882125594,1.000937949427246
2022-09-24 03:48:20,-59.94583447657175,-60.52075735130082,-46.91875119306201,5.487675381342789,1.002127999254265
2022-08-04 22:14:40,-59.332105526003325,-59.82292045444811,-45.53832642782764,5.4924979035951,1.0000643573240169
2022-09-01 12:52:00,-59.61048582271215,-60.17005011449968,-46.62388073386839,5.4839593456483655,1.0016659867949633
2022-09-17 21:53:20,-59.976243254569624,-60.52116524369155,-46.81913496061406,5.484486655263915,1.001418084134513
2022-09-03 15:37:00,-59.60062800749927,-60.163353377528466,-46.6497980720364,5.486079989825989,1.000017652734523
2022-08-03 21:09:30,-59.34377975781509,-59.86547503320204,-45.54868378576874,5.489667944819276,0.9988960607772135
2022-09-04 12:13:40,-59.62695983242621,-60.181782493682206,-46.73781478079121,5.486845532654175,1.0012682648322475
2022-09-13 03:01:10,-60.099042495065945,-60.641095223330154,-46.171118007785054,5.4818012031351016,1.001227736648679
2022-09-22 10:11:40,-59.3725009461084,-59.929628038501875,-45.30930887585065,5.491461111590337,1.0019783249645768
2022-08-31 12:45:20,-59.56286427024268,-60.129161892060594,-46.47431251253154,5.4865566430131745,1.0016164262400802
2022-09-16 09:55:00,-59.5874728000412,-60.138747374940564,-46.64487042646003,5.488824560032664,1.0013562664507802
2022-09-26 12:00:00,-59.615807316696674,-60.177266076966305,-46.38746116299156,5.488215051710495,0.999951560099918
2022-09-16 13:13:20,-59.44864001731264,-60.04326490813711,-46.31132399461933,5.4938917173619695,1.0025611970088715
2022-09-16 09:08:20,-59.59853337574699,-60.16039451962395,-45.22310964783111,5.4893520845882104,1.001924117405336
2022-09-27 02:58:20,-60.04809680950707,-60.61572607259862,-45.71847984286819,5.482918164678346,1.0004301182377977
2022-09-13 20:42:50,-60.10172250294496,-60.63986081027288,-46.676355317153416,5.479824347193044,1.000880104944044
2022-08-30 14:58:30,-59.695241018361706,-60.22464594908713,-46.488095665383284,5.490054011473124,0.9997140481439428
2022-09-02 06:57:00,-59.74697987347311,-60.27005256225189,-46.763809233144414,5.488380529310255,1.0016596573826853
2022-09-23 22:56:40,-60.14629673058481,-60.680806237780345,-47.06457119179198,5.484787678364834,1.0018825646019176
2022-08-29 11:10:10,-59.73461246641233,-60.25083941450521,-46.46589053058931,5.487195676586472,1.000173784427256
2022-09-22 10:35:00,-59.35347894157359,-59.92876359009303,-46.35743658219123,5.492346053199411,1.0013016227203135
2022-09-07 22:05:20,-60.34204570534833,-60.888121156887166,-47.02580880136051,5.4800714078290556,1.0013835882582576
2022-09-06 21:00:20,-60.32624161922813,-60.88801063034001,-46.76417216934936,5.478788829931777,1.0001591757371857
2022-09-25 05:40:00,-59.7218941397591,-60.24761240151052,-46.38202654599243,5.48948408373604,1.0013258099886548
2022-09-04 14:33:40,-59.43675865226027,-60.014210759768815,-45.682116004639475,5.48965854878876,1.0016649075897834
2022-08-04 19:54:40,-59.28180412689851,-59.77554876841282,-45.01237638907359,5.492535100126935,1.000010896225144
2022-09-09 13:33:40,-59.556140773762124,-60.127019453271664,-46.29510114253003,5.489842516417086,1.001945546925195
2022-09-13 10:12:50,-59.78443072185044,-60.30291089890451,-46.54903883122449,5.489906367559538,1.0008749475426444
2022-08-31 20:32:00,-60.162398529288524,-60.688124482773816,-47.13639255358861,5.478692989897199,1.0006763522105928
2022-09-27 04:43:20,-59.84695365577724,-60.33679800034692,-46.254261220095174,5.488919550543625,1.0025699343520655
2022-08-06 10:31:30,-59.12977640790841,-59.6704868405625,-46.06170650043295,5.496583373143095,1.0005834245977132
2022-09-18 01:35:00,-59.95204844072802,-60.5207140200804,-46.5857667533738,5.488402386786454,1.0010051607373756
2022-08-03 17:00:20,-58.950985763548985,-59.519584047094284,-46.12906650074738,5.495566042341037,0.9999715233361612
2022-09-04 02:42:00,-60.21037605841905,-60.798194522027046,-47.31642246177689,5.477248997512143,1.0004363231079707
2022-09-02 22:30:20,-60.42048659467379,-60.91357383455354,-46.83543260450691,5.477299872693091,1.0006137611382853
2022-08-05 16:43:10,-59.06211247135404,-59.59428277792378,-45.74078013815342,5.494318885325141,1.0000162421253782
2022-09-02 19:12:00,-60.12633422798828,-60.65213856951716,-47.121337620786946,5.485045687152404,1.0021187574396677
2022-09-09 22:30:20,-60.3565004791507,-60.88805332315811,-47.19371117681396,5.480326313367496,1.0020761295396377
2022-09-19 19:23:20,-59.81209953168404,-60.31437718435825,-46.77518276935128,5.485014179342366,0.9999537253768562
2022-09-06 19:38:40,-60.32769642716974,-60.88813500930203,-47.48960337287933,5.477401425073314,1.0010487852646353
2022-09-18 16:10:00,-59.619232031639925,-60.18051726684853,-46.18082966065613,5.492329063306215,1.0013892529136281
2022-09-01 03:43:40,-60.188561969420775,-60.72694511012856,-46.69784034669131,5.4797776605490185,1.000800843666118
2022-09-27 06:28:20,-59.73394996049356,-60.24929358483038,-46.832548640981,5.490084606127459,1.0014880153261199
2022-09-26 01:53:20,-60.2003109162069,-60.711533968150974,-46.91631521160953,5.479155230035414,1.0005481015565647
2022-09-10 12:53:40,-59.616560781384266,-60.17892449583496,-46.364189004256964,5.490780662215442,1.0018575446546658
2022-08-04 14:04:40,-58.825069090827775,-59.35718119182708,-45.866053803895014,5.49967923333361,0.9999564420228377
2022-09-16 05:26:40,-59.648377205311796,-60.182395935249104,-46.4094956250331,5.48944962088799,1.00098018690481
2022-08-30 20:13:30,-60.2898371268662,-60.88790032126624,-47.12389139270559,5.479595563604984,0.9994283634073505
2022-08-04 18:56:20,-59.19194877066328,-59.726499384118796,-46.16035269203812,5.497944060393942,1.000995623250095
2022-08-06 22:23:10,-59.18371532462821,-59.69278587097331,-46.46623300896279,5.493838446179168,0.9998162809938439
2022-09-08 18:30:20,-60.03597809985078,-60.61582621300596,-46.71674261187664,5.482905138093247,1.0002225735375956
2022-09-08 05:17:00,-60.01603429011814,-60.59227579564423,-46.95474975765002,5.481149333100548,1.0005471070732175
2022-09-26 23:28:20,-60.29932247834577,-60.88765201595201,-46.6210105537842,5.478211152732776,1.0008541507007132
2022-09-11 05:02:00,-59.863880338261254,-60.34106388771604,-46.77692119013744,5.486857757240782,1.0016069196960782
2022-08-06 03:54:50,-59.290756494340116,-59.78227139932292,-45.773999475775675,5.491959821647107,0.999713036325745
2022-09-03 00:38:40,-60.37937953655678,-60.91138749044656,-47.205184184281,5.477243844734556,1.00166770716943
2022-09-19 21:08:20,-59.7449866513717,-60.269678466040176,-46.21314190983736,5.487982039783094,1.0017512537488242
2022-09-12 17:41:10,-59.83446662395076,-60.328504087481775,-46.6210105537842,5.487603369135762,1.0008188744815842
2022-09-08 10:20:20,-59.79704308652259,-60.314123027332926,-47.00983222469414,5.4850512873890125,1.0018557395585597
2022-09-17 03:25:00,-59.89623238381099,-60.3821985440069,-47.14447274310479,5.487616228593556,1.0019359271238384
2022-09-22 19:43:20,-59.81356284501858,-60.31492562276264,-47.00734871425183,5.486940359103943,1.0003010397904557
2022-09-04 16:30:20,-59.62318739331904,-60.182050218088946,-37.80861671972655,5.489600784708336,1.0784694640790926
2022-09-11 17:40:20,-59.82342880148748,-60.31439059177302,-46.3859886159159,5.488905233658982,1.0004487511726534
2022-08-31 11:23:40,-59.70683461142073,-60.24770395274837,-46.54787047317776,5.48966426919756,1.0008754335361654
2022-09-05 00:52:00,-60.32231082819496,-60.88769539326698,-47.1737060568114,5.477383039408677,1.0005700289941593
2022-09-08 13:27:00,-59.56769474635686,-60.13775688649446,-46.03425262428385,5.4896657287662265,1.002059543262037
2022-09-16 08:45:00,-59.62078835419783,-60.181738190014194,-46.14328725013449,5.485639511264381,1.0006144497760994
2022-09-17 06:31:40,-59.660893457150614,-60.18426909659135,-46.46334982408955,5.486734985336841,1.0001761998290482
2022-09-01 10:43:40,-59.6285426188407,-60.18171190900297,-46.27926671252104,5.48806073623253,1.0012593334387199
2022-08-07 18:13:10,-58.933770102279226,-59.518555639790954,-45.92187646498169,5.496540194879447,1.0000920662656962
2022-09-07 06:32:00,-59.827170767891865,-60.322026263826594,-46.690545371259006,5.48565179871134,1.001687974159127
2022-09-13 06:07:50,-59.79669274453094,-60.31431183922866,-46.48531380675137,5.488670488105244,1.0018157595874615
2022-08-04 16:48:00,-58.94042560163491,-59.51879969021951,-45.5794228212917,5.497294533065674,0.9993016111440419
2022-09-21 03:16:40,-59.71293959664288,-60.24763759461592,-45.579046605682095,5.486960987980137,1.0012041619269119
2022-09-27 05:53:20,-59.820327845270704,-60.31445478432058,-46.54903883122449,5.48602309331579,0.9996073857868567
2022-09-18 04:30:00,-59.675466940427384,-60.20933516472767,-46.641025410875514,5.491365024484196,1.0016602031411224
2022-08-06 15:46:30,-58.884389117698355,-59.43079211632827,-45.94258288798494,5.497078390960556,1.0000377900867028
2022-08-06 13:14:50,-58.93458923806071,-59.518546093035035,-45.598753542430046,5.496945958078354,0.9995853964752476
2022-09-11 15:08:40,-59.60752033350846,-60.16624720756396,-46.37422970894427,5.490220010021425,1.0019705061843622
2022-09-17 18:00:00,-59.71402445151846,-60.24746568503895,-46.87974420345269,5.491429283049488,1.0013333258845598
2022-09-12 21:57:50,-60.09947338222287,-60.64015184475668,-47.08155242484061,5.481185201378624,1.001106423776529
2022-09-08 04:53:40,-60.132114168048176,-60.66086295799582,-46.88342160777185,5.477207330317541,1.0008768564125756
2022-09-21 13:23:20,-59.37233974898301,-59.92865633622962,-45.8173991021268,5.491634077317883,1.0005449090713037
2022-09-22 01:50:00,-59.73088870102095,-60.24789007533542,-46.814757562962804,5.488500638994161,1.0003905132462907
2022-09-08 15:12:00,-59.62739013572083,-60.18233865264535,-46.92514964847366,5.490340452518787,1.0005020904278998
2022-09-19 03:50:00,-59.58458101415103,-60.13884375441559,-46.87150021061492,5.489397995676842,1.001115054128903
2022-09-23 17:06:40,-59.524195267909306,-60.07543213079821,-46.5612887554026,5.489594128423803,1.0004165124136715
2022-09-14 20:26:10,-59.95588885827891,-60.52068032832409,-46.641025410875514,5.4823409200786966,1.0007065905530517
2022-09-27 07:15:00,-59.689964315692535,-60.219908070523786,-46.83543260450691,5.486014703290624,0.9995390326607447
2022-08-03 06:53:40,-59.16146252695324,-59.67125855480023,-45.90714094042714,5.49549872832209,1.00114185403551
2022-09-25 20:03:20,-60.01411780830856,-60.565337905946706,-46.612646284593986,5.485562671879302,1.0008803971177287
2022-09-06 01:22:00,-60.41085215058061,-60.91350627354795,-46.87391117739572,5.479606701319276,1.0008530438475438
2022-09-05 20:30:20,-60.286183146857056,-60.8879301872357,-46.696988634552824,5.479935560361643,1.0005638781706465
2022-09-01 08:47:00,-59.64699896532472,-60.182084427833004,-46.465537265407136,5.492182534015834,1.0011231839114418
2022-09-11 05:13:40,-59.8719825293778,-60.34935563916653,-46.90838873513548,5.485239736502518,1.0012928981249047
2022-09-08 01:23:40,-60.36975736001778,-60.89594277396511,-46.69638037098829,5.478030100510232,1.0007054857375755
