timestamp,average,median,max,std,kurtosis
2022-09-27 07:18:40,-62.26486102939214,-62.821495425351046,-49.097457210308086,5.482946349355668,0.9990560054656816
2022-09-17 06:00:20,-63.54830957708897,-64.07641031078091,-49.55493153348576,5.466517589295835,1.0005942337060898
2022-09-17 03:05:20,-63.76039378057499,-64.25672853914857,-50.23892108761402,5.461583376545852,1.0007471589006227
2022-08-03 09:40:40,-63.9743178043653,-64.53639440034593,-51.1638457387904,5.461429832189287,1.0009594754992435
2022-09-10 01:29:00,-63.932851455068004,-64.51407856085994,-50.862716525879215,5.461972919605779,0.999943654274857
2022-09-22 22:07:00,-63.72595001760865,-64.20457952949995,-50.22550939165447,5.468747521674227,1.0018154443574434
2022-09-08 00:40:40,-63.97810257109357,-64.5385334430111,-50.93482565800191,5.458798111675865,1.0007612335968963
2022-09-22 11:37:00,-63.23014709624373,-63.79884420882976,-49.71093615759073,5.470360367981307,0.9987835296278497
2022-09-02 23:55:40,-63.96042231609989,-64.52947427335606,-51.034248198118924,5.458882516105355,0.999770447393039
2022-09-12 11:37:20,-63.62599286952538,-64.13258919964255,-50.303170091721626,5.460662296451499,0.9996320396731887
2022-09-19 22:45:20,-63.30219885830364,-63.881154748800846,-50.090240957714556,5.468273567641564,0.9968788051481163
2022-08-06 01:36:30,-64.16619664735883,-64.69689107088176,-50.438828249040945,5.453381941497931,0.9994897960372596
2022-08-05 07:15:10,-64.06866839417522,-64.59370957330133,-51.54586115327406,5.45701674776151,0.9999604605466474
2022-09-19 17:53:40,-63.50527934958652,-64.04648833905893,-50.731686433424684,5.464760248940599,1.0008947662517433
2022-09-20 17:13:40,-63.42964583602498,-63.95269025708852,-50.35734806300756,5.46433301896961,0.9999033597152175
2022-09-24 08:20:20,-63.49673489278251,-64.04289530536093,-50.42777376530648,5.469444358226276,1.0005952402549512
2022-09-17 07:22:00,-63.530716771521625,-64.06001553717387,-50.44877434117846,5.4648189184315,1.0001459163837378
2022-09-20 08:28:40,-63.24071767455451,-63.82627910999733,-50.191101875609675,5.472391107734625,0.999438862011427
2022-08-03 07:44:00,-64.02115795367601,-64.56392712340462,-50.9266523463245,5.457966049809445,1.0004924659015686
2022-09-25 21:17:00,-63.786819656667376,-64.27519155027666,-50.082126480714244,5.464232550009007,1.0017245822035574
2022-09-03 14:30:40,-63.4356778392707,-63.95956841966793,-49.70305912159758,5.464706956713488,0.9992510314063338
2022-08-31 19:02:20,-63.66830546633047,-64.16090116677599,-50.78278533298307,5.463690068562598,1.00097196701385
2022-08-07 15:45:10,-63.80956394639158,-64.35091069829684,-50.60579378511902,5.46398417015995,1.000106651596067
2022-09-09 03:54:00,-63.87244555537546,-64.47185634531863,-50.725683598138346,5.463353205753615,1.0000636195609027
2022-08-04 12:35:00,-63.85297823643759,-64.43712277021963,-50.620265987981284,5.461030100738904,0.9980646874709127
2022-09-25 22:03:40,-63.86582726423444,-64.46137054979266,-50.28399771715931,5.4585364111810515,0.9998234888086723
2022-09-27 13:20:20,-62.16778367607124,-62.69161321706831,-48.96699865604422,5.487064373678098,0.9996113097760271
2022-08-05 01:25:00,-64.20180987517534,-64.7592341482479,-51.152896119653676,5.454814385189884,0.9985656789822606
2022-09-23 17:22:00,-63.453279199685404,-63.995093535853506,-50.619130824059454,5.4692367400401505,1.0010160024044807
2022-09-22 14:20:20,-63.1157829142292,-63.686776906248426,-49.778992063452236,5.473873007051566,1.000890025355899
2022-08-31 17:40:40,-63.57226955347293,-64.08979940494004,-50.72209932303481,5.4657806698801235,0.9995135388939055
2022-09-18 15:38:40,-63.47641109814724,-64.02227549186503,-49.774194129581716,5.468553856789215,1.0006073559964574
2022-09-10 14:30:40,-63.48898222593895,-64.03519884117667,-50.48979861456834,5.464871819515093,1.0012557216950213
2022-09-16 23:12:00,-63.80589765406783,-64.3554946088152,-50.760769225413455,5.4607172364236165,0.9997032746384232
2022-08-04 10:38:20,-63.98345299951859,-64.54182305311889,-51.10488992334871,5.461575847052561,1.001136903109048
2022-08-07 13:13:30,-63.8163574967146,-64.38150376483257,-50.808811894904096,5.45847678036488,1.0003136158006427
2022-09-27 16:38:40,-62.07337492246073,-62.597382735340695,-48.94927962623658,5.487553577228083,0.9989782963804227
2022-09-07 03:17:20,-63.93678344699329,-64.51780205467365,-50.89349250779621,5.461626329963633,1.0001786559141916
2022-09-21 23:45:20,-63.608937282129546,-64.1186745515648,-50.25264157818958,5.4659411467740435,1.0011291559280622
2022-09-19 16:55:20,-63.42188062841054,-63.941686723564686,-50.49272232556558,5.468397745076956,0.9996397803043905
2022-09-02 17:19:00,-63.55641145068307,-64.08078121495306,-50.51665035604824,5.464472578323789,0.9990038626739496
2022-09-24 22:32:00,-63.83568585772817,-64.41386808894313,-50.27036840183031,5.460282038906988,0.9999682211190283
2022-09-09 20:49:00,-63.89989951296159,-64.4896127068026,-50.63485247823603,5.458601894051454,0.9993204587113423
2022-09-09 10:30:40,-63.544040272690964,-64.07253590499448,-49.86530378161045,5.466276434561347,0.9994818565616727
2022-09-18 16:25:20,-63.46387501715374,-63.99665507961727,-50.187185190705925,5.468854721406311,0.9985198016945428
2022-09-23 18:43:40,-63.571677637641145,-64.09022570988617,-50.909599474629545,5.464561321305256,0.9983419121173491
2022-09-03 16:27:20,-63.451048582436805,-63.99301067667481,-49.58348898278907,5.470490361558537,1.0000935435558276
2022-09-13 06:11:30,-63.67445630923037,-64.16437307545975,-50.42972198481482,5.462041073110319,0.9989490404336293
2022-08-04 13:21:40,-63.847527087264,-64.43066391825454,-50.82562037611146,5.464001808949525,1.000009639336235
2022-09-20 18:00:20,-63.502842820465105,-64.04554624283243,-50.05950606409322,5.468862846595411,1.0000762462544337
2022-09-11 01:59:00,-63.87902311149829,-64.47640200961284,-50.63830890605666,5.463002563418346,1.0008991980879867
2022-09-02 05:15:40,-63.74445319880553,-64.22616436068273,-50.62635026743547,5.462496426827772,1.001323315000188
2022-09-05 15:30:40,-63.41474387690839,-63.936143999208504,-50.625889892725866,5.468367050659896,0.9990061412559487
2022-09-06 16:35:40,-63.512582889737466,-64.04991062106483,-49.942130387540324,5.467794709748698,1.000243333378983
2022-09-08 11:45:40,-63.56923622280262,-64.09032683406141,-49.93289389717481,5.469359346633681,1.001762661630671
2022-09-14 20:41:30,-63.77389232477739,-64.2885302182136,-50.93074211845243,5.461378727761274,1.000918923407819
2022-09-19 16:20:20,-63.347327240215535,-63.90618545021253,-50.36094400245673,5.470533970897057,1.000759595953221
2022-09-10 02:15:40,-63.94489742485832,-64.52136282956803,-50.544047134675964,5.459111757071703,1.0003368877361198
2022-09-16 16:58:40,-63.40753353828336,-63.92947698241631,-50.001536309707156,5.467197319666532,0.9998201067434035
2022-09-21 04:42:00,-63.561832837475364,-64.08319589403709,-49.98458779094,5.468934578241818,0.9994731656744986
2022-09-23 21:50:20,-63.7906617098065,-64.31416743545314,-50.69579325164813,5.459441620313616,1.0000072705611736
2022-09-14 16:01:30,-63.38772722122264,-63.92243899028421,-50.30474907634584,5.466157023783848,1.001329820988571
2022-09-02 20:37:20,-63.921945246071054,-64.50705411812658,-50.89470170866302,5.456475040273265,0.9995067691878737
2022-09-27 09:15:20,-62.20929100661401,-62.76190068234081,-49.37293627637585,5.485084598746419,0.9997896438320916
2022-09-23 02:47:00,-63.773177214204146,-64.2766723655907,-51.16649435916379,5.462146592422977,0.9995681061429094
2022-09-11 17:32:20,-63.52707129554338,-64.05866050427336,-50.024804865595094,5.468756653262412,0.9998574268047373
2022-08-31 00:33:50,-63.9156204594759,-64.50191977834578,-50.500254705443595,5.461658019404032,1.0002325221186816
2022-09-22 16:05:20,-63.20135860107592,-63.75103166068445,-49.88305892874433,5.477296342059329,1.0000833543168892
2022-08-29 17:27:10,-63.54172569528376,-64.0716929786144,-49.028052623515954,5.4669748782809835,0.9996701906523542
2022-09-26 12:38:40,-63.50414471966967,-64.04710519197761,-50.5777643753641,5.472213646026467,1.0013881307387185
2022-09-06 00:27:20,-63.94726968075947,-64.52285332722282,-51.239598380717254,5.460905645820312,1.0003901807340563
2022-08-30 04:20:30,-63.84253397837305,-64.42587525958143,-50.45877942479915,5.459896943228328,1.0007977044891798
2022-08-30 21:38:50,-63.91257674192586,-64.50130153757381,-50.80612778119761,5.458602033266741,1.0008483837284263
2022-08-30 12:30:30,-63.578623022491946,-64.09567456340173,-49.82242148509722,5.465650451899258,0.9999168803280664
2022-09-02 21:59:00,-63.968459148190334,-64.5340403309767,-50.89246345325904,5.460384653407545,1.000232136667226
2022-09-01 20:30:40,-63.85501787590631,-64.44531626406528,-50.627703487872786,5.4680158197021775,1.0039522222332256
2022-09-01 18:22:20,-63.58069100373186,-64.0969727853868,-50.116079054677165,5.463400368015263,0.9991748206787737
2022-09-16 06:05:20,-63.55348778308355,-64.07803084533859,-50.20790463118216,5.466470644745136,0.9997725475438805
2022-09-17 00:57:00,-63.78438900531863,-64.3030143716687,-50.72802025440923,5.462075347495487,0.9988607537095131
2022-09-13 13:58:10,-63.54531777291123,-64.07696769371167,-50.72714506303725,5.467503477221462,1.0005277516631348
2022-09-05 06:57:20,-63.58874496404731,-64.10050911545477,-50.49244899815253,5.463977135082696,0.9986679876155076
2022-08-06 07:16:50,-63.998317233520545,-64.54709790688904,-50.52747444880382,5.456064415863059,0.9988322738423868
2022-09-19 00:00:20,-63.70688944252155,-64.18684586662619,-50.97837946063692,5.4622990224106935,1.0003619174583251
2022-09-24 20:35:20,-63.74093697854127,-64.2619739039881,-50.30119062930861,5.462019919336865,0.9984644831569367
2022-08-03 15:07:20,-63.815162705542434,-64.37914318938653,-50.511303310629295,5.463126431215269,1.0012014532989653
2022-09-08 21:17:20,-63.90934710188252,-64.49801303808029,-51.05344662878505,5.459787112989666,0.9998707347212393
2022-09-13 07:44:50,-63.644004128604266,-64.14373946470812,-50.266907198364365,5.464467017474314,1.0006918210900355
2022-09-06 14:50:40,-63.430470464440525,-63.95366354830387,-50.08844749835043,5.469129435973857,1.0004817611953514
2022-09-03 02:39:00,-63.92473670309907,-64.51000057689453,-50.782921702329006,5.459076538726377,0.9999750039371063
2022-08-03 05:59:00,-64.06755010081437,-64.59142543748105,-50.89066569070867,5.455974010632487,0.999684117794398
2022-09-08 17:47:20,-63.60923033171065,-64.11933384041563,-50.912930423282596,5.467218291763675,1.00018668086651
2022-09-07 05:14:00,-63.807976948901526,-64.35454431648138,-50.23460045425616,5.464529502266441,1.0004040694566692
2022-09-24 03:28:40,-63.67362087771898,-64.1628389981957,-50.517869011618785,5.466896845324581,1.0001254372039738
2022-09-19 23:08:40,-63.42157631174843,-63.944798774824186,-49.94569553603909,5.468281940280555,0.9983959005781242
2022-09-02 20:02:20,-63.75311077507452,-64.24862445422787,-50.21866079134338,5.461283103579971,0.999213997866259
2022-09-01 21:29:00,-63.89849602395249,-64.49109358694945,-50.71186248623945,5.462081982291832,1.0011064009261588
2022-09-06 02:12:20,-63.927540417403684,-64.51022014990932,-50.60027054355206,5.462871490579211,1.000536564162376
2022-09-10 19:22:20,-63.78051850964347,-64.29440882820975,-50.59212467662352,5.463974731828895,0.9992660345123971
2022-08-07 04:05:10,-64.09508048989717,-64.60805214636267,-50.746498088892466,5.459368755482051,0.9999965609007491
2022-09-22 23:40:20,-63.743227001545506,-64.22847196472291,-49.7557010583245,5.465869735498511,1.0004808829361296
2022-09-21 08:35:20,-63.48013420292115,-64.02681097558671,-50.08619841810017,5.468318046144305,0.9991385342115382
2022-09-22 18:25:20,-63.49824379553156,-64.04317071623686,-49.92872307258639,5.46560111254745,1.0015500476919268
2022-09-06 20:29:00,-63.9351679017713,-64.51684741112578,-51.10661069105095,5.461952962853428,1.0000310741959584
2022-09-23 17:57:00,-63.49967963894435,-64.0428032816728,-49.632113820196395,5.472837548928855,0.9994297896482678
2022-09-04 01:59:00,-63.839582998623484,-64.41369209318924,-50.61070611637811,5.459114785749828,0.9995462468268257
2022-09-14 07:16:30,-63.57624786556877,-64.09548409889707,-49.970394539963095,5.462879658228207,1.0000167847968324
2022-09-12 05:24:00,-63.69729441043467,-64.18114188707811,-50.57114467532661,5.463180838424659,0.9999474499238639
2022-09-17 10:28:40,-63.497289519304225,-64.04183067334199,-50.49341483201083,5.468447199750023,0.9994817607648573
2022-09-12 06:45:40,-63.657289391814864,-64.15409625573753,-50.64436192320763,5.462059111203021,0.9997996469122613
2022-09-13 00:44:50,-63.873841158507545,-64.46960253663941,-51.12579508746836,5.463703433261715,1.0000892466377365
2022-08-07 03:18:30,-64.12474362256805,-64.63579071865568,-50.8942719540881,5.45688362379258,0.9988678483340178
2022-09-27 14:18:40,-62.14052996420226,-62.66983399425257,-48.511955361218504,5.487040866031103,1.000055699478869
2022-09-11 03:44:00,-63.821772255091965,-64.38158117576204,-50.44393358699209,5.463255179683143,0.9991271698314892
2022-08-29 21:20:30,-63.906339363069236,-64.49697955279228,-50.322357393921415,5.462305012176368,0.9998646030594978
2022-09-04 11:54:00,-63.51699121392333,-64.05198348175999,-50.4689072849004,5.469467968259535,0.9993105464219559
2022-09-08 19:44:00,-63.85602495289358,-64.45271293796876,-50.672227620045675,5.462665514745173,1.0012171846180613
2022-09-04 02:10:40,-63.85239353149117,-64.44885314344387,-50.65787490132856,5.4624954188146555,1.0014561837523444
2022-08-07 07:00:10,-63.99010551578114,-64.5439664421506,-51.08946497800901,5.459156835350443,0.9998611807211895
2022-09-05 23:52:20,-63.92214373627135,-64.50889857590407,-50.977034690652076,5.461264012381758,1.0004950712277436
2022-08-06 16:36:50,-63.85658370602195,-64.45212828357212,-50.598440358586856,5.466422056855165,1.0017540763959065
2022-08-03 00:20:40,-64.18846022354826,-64.72370101238825,-51.08319757372137,5.455742140521594,1.0003999732712747
2022-09-16 04:32:00,-63.63575852555456,-64.13663837988156,-50.49683342217938,5.463256895938284,0.9987926053808881
2022-08-31 06:58:50,-63.61506658998419,-64.12363456802252,-50.697044134196545,5.463174072796497,0.9995592766396464
2022-09-09 07:00:40,-63.620584045723625,-64.12625173337628,-50.44234821885375,5.469509392041975,1.0000484457992491
2022-09-07 02:07:20,-63.97637121378573,-64.53647606158165,-50.507937317622826,5.463356267661123,1.0008305270160285
2022-09-19 08:33:40,-63.46521188148172,-63.998346016500975,-50.087559345959576,5.472568869080391,1.0008729486474561
2022-09-13 14:09:50,-63.54786136723165,-64.07614591937771,-50.54481242185876,5.465048560802211,0.9999127201708363
2022-09-14 14:28:10,-63.43845990722649,-63.96509428846625,-49.89921768683853,5.470152876790706,0.999200452895786
2022-09-19 13:25:20,-63.162157432337,-63.71549849061679,-49.83801881671091,5.472571641754705,1.0000685525311135
2022-09-11 18:54:00,-63.73883799676871,-64.21783076262602,-50.62372960212358,5.459640345728257,1.000045608537501
2022-08-29 10:27:10,-63.536093952646375,-64.06642471501092,-50.290097933384175,5.466148140377003,1.0004028144809252
2022-09-24 20:23:40,-63.792432639221076,-64.32132614888117,-50.868444977200234,5.457839911446478,1.0001074551407794
2022-08-03 06:57:20,-64.04606192300206,-64.5764646224315,-50.894791662677136,5.4600515374188205,1.0000181881119508
2022-09-01 01:15:40,-63.89508551002702,-64.48789906405425,-50.467158791570206,5.462202608170824,0.9997271853746866
2022-09-06 17:22:20,-63.56297759369845,-64.08345910383804,-50.45688138330839,5.46531135371766,0.9991036481785566
2022-08-03 03:27:20,-64.11857764035457,-64.63011599098085,-51.259195889497164,5.454459578993145,0.9991828396973061
2022-09-09 05:50:40,-63.682773792446525,-64.16822641410393,-50.34140105732511,5.461588162114399,1.0004254633910075
2022-09-12 01:07:20,-63.838565833080324,-64.42174556859409,-50.77191878415604,5.461010997189062,0.9994099416322657
2022-09-07 05:25:40,-63.79535265132148,-64.32089317570235,-50.72571243808326,5.461463922760572,1.000529053475854
2022-09-26 14:12:00,-63.491203695539006,-64.03543273305392,-50.72440521966073,5.466849521165923,0.9997440788160074
2022-09-03 18:35:40,-63.652886733512716,-64.1498444518783,-50.72248355412687,5.4639779156031265,0.998005445245206
2022-09-22 21:20:20,-63.66566003763096,-64.15965753778195,-50.10105892212558,5.464137754205994,1.0008286655029872
2022-09-11 19:05:40,-63.74804364616527,-64.23308644015992,-50.73911487583268,5.463440875551368,0.9991793194265192
2022-09-25 22:50:20,-63.870673852133855,-64.46951004845192,-50.73872917057086,5.4596810993861125,0.9996006122015836
2022-09-12 22:24:50,-63.892977136848266,-64.48810066611246,-49.7272908266013,5.462973980578353,1.001336721136454
2022-08-04 06:33:20,-64.0782336215096,-64.60059237465022,-50.096565488498484,5.458610796489248,1.0015918003814146
2022-09-25 18:10:20,-63.53459426987797,-64.06615595832523,-50.605429090697065,5.466690184010349,0.999625454292818
2022-09-21 00:48:40,-63.63612323699095,-64.13827960101895,-50.63017608346824,5.462728951275765,0.9995046708805966
2022-09-23 00:15:20,-63.74426666669549,-64.22961792880452,-50.677073119629945,5.4652284722613675,1.000681232572987
2022-09-23 18:08:40,-63.52262059624836,-64.05615436915413,-50.48633096810589,5.468258227238182,0.9997986284902106
2022-09-09 11:52:20,-63.50662891543212,-64.0466765363354,-49.9125340836916,5.463715454448252,0.9998109825010454
2022-09-27 01:05:20,-63.884293258600515,-64.48012985101981,-50.80865511272257,5.45919315369674,0.999360366748624
2022-09-14 23:59:50,-63.79773510064376,-64.33476873105998,-50.64997934932573,5.463143941394362,1.000370139747901
2022-09-11 15:24:00,-63.47949052478663,-64.02395573124049,-50.59699356437576,5.467724033700369,0.9999439161379889
2022-09-07 10:52:20,-63.546856782599065,-64.0749787456411,-50.010178113536256,5.465893425321852,1.0005453674076585
2022-09-20 01:28:40,-63.62285052381587,-64.12900063148513,-50.698543758309484,5.463988506203563,1.0001821195310767
2022-09-18 03:47:00,-63.609790268906885,-64.120227337862,-50.49507365169269,5.46546364983856,0.9994477816166868
2022-09-07 06:00:40,-63.71637343060277,-64.1928056325199,-50.61490237060329,5.464454648761348,0.9999001425530833
2022-08-04 04:36:30,-64.12526975642413,-64.63627386393988,-50.70568601429359,5.458781546543961,1.0006412963803606
2022-09-13 01:08:10,-63.86454974457102,-64.4592884564508,-51.09319837987947,5.4608967009266856,0.9990496500003386
2022-09-02 05:39:00,-63.63740409674975,-64.13818468424823,-50.315197042353184,5.4599396572962595,1.000255749346775
2022-09-27 13:08:40,-62.17576566258818,-62.70227655830755,-49.229428500339225,5.48847684893948,0.999748029813601
2022-09-19 17:07:00,-63.41042304979243,-63.93159327377176,-50.33365586748327,5.466589038158489,1.0003812111271961
2022-09-14 09:13:10,-63.54774588230509,-64.07692299312919,-50.59180773527047,5.465354620469087,1.0001709029780914
2022-09-27 08:28:40,-62.230179469140516,-62.7928582151526,-49.15621190505092,5.485241119292248,0.9999915166436697
2022-09-05 09:17:20,-63.54748092878992,-64.07657099468094,-50.4460963857224,5.467219262305262,1.0009417643432978
2022-08-04 01:29:50,-64.21382089526753,-64.79625785747474,-50.69590782132014,5.452785686476906,1.0012741215807388
2022-09-09 17:30:40,-63.53834934253814,-64.07108781325134,-49.90905180047552,5.470897739384448,1.0012023368904832
2022-09-06 04:09:00,-63.86859455790638,-64.46712522986338,-50.219858517047115,5.462146316377378,1.00177046965514
2022-09-20 20:32:00,-63.60452385257443,-64.11464382767059,-50.52769488001057,5.466068806155757,1.0004598671746405
2022-09-10 06:32:20,-63.75644233263291,-64.24617770456386,-50.32530198917912,5.462102720314682,1.000040899484754
2022-09-05 15:54:00,-63.438995086271945,-63.96075353891155,-49.97292391730803,5.463389904317329,0.9988708447501898
2022-08-05 04:55:00,-64.12254055144876,-64.63223845017001,-50.63213259375323,5.452951283773798,0.9993100141366346
2022-09-04 17:44:00,-63.530377810173455,-64.06209807095088,-49.99918539272774,5.4678001459251435,1.0003373119414054
2022-09-14 13:53:10,-63.498188030901645,-64.042142832292,-49.92645921597933,5.467137303810641,0.9995982453766168
2022-09-08 16:49:00,-63.53359953480299,-64.06525786506803,-50.35627957384604,5.465373961934244,0.9995959427744885
2022-08-07 23:20:10,-64.17514224357171,-64.71469492244493,-51.01197046056839,5.459128947045849,1.0018517044541575
2022-09-19 19:38:40,-63.610862757334814,-64.11954714639099,-50.531122187294855,5.465858329511198,0.9992461903060471
2022-08-06 23:48:30,-64.13569797173272,-64.64696085454884,-50.72025548683988,5.459924731737964,1.0003495731053909
2022-09-08 05:20:40,-63.69579115886581,-64.18284406811604,-50.33124106894026,5.4620656882243654,0.9996023928652462
2022-08-05 13:51:50,-63.95433816265327,-64.52569834959463,-49.78855737731883,5.461548629642235,0.9998503056173804
2022-09-26 18:28:40,-63.691148112655966,-64.17291528716446,-50.14217264924963,5.463479852441584,0.9998110828782417
2022-08-06 05:08:30,-64.07304158182399,-64.59349082995692,-51.080067260056275,5.460549433246622,0.9990673491680393
2022-09-16 00:50:20,-63.76508287357079,-64.26783784708906,-50.62294089424271,5.46372774873656,0.9995113921333979
2022-09-19 11:52:00,-63.25746125149368,-63.85256576513521,-50.379146013739984,5.472128135756157,0.9996740619602422
2022-08-05 21:15:10,-64.1849663032985,-64.71850876838187,-51.202189806718444,5.454897864630244,1.0012669217345904
2022-09-05 21:09:00,-63.915178309306775,-64.50304885115905,-50.90070272497965,5.461263718310041,1.0002053057746336
2022-09-27 02:50:20,-63.88729062249147,-64.48039505238158,-50.35620893919844,5.463488928635917,0.9990448900301384
2022-09-19 09:55:20,-63.290564078179585,-63.88012322964339,-50.34105790185598,5.4675261533769755,1.0000174754032813
2022-09-04 11:42:20,-63.494633919552825,-64.0412677774731,-50.75845363144995,5.468770109677856,1.000473638683036
2022-09-07 23:07:20,-63.98356918716562,-64.54034203149881,-50.894791662677136,5.457885763515186,0.999408393179475
2022-09-19 21:23:40,-63.628537691371534,-64.13294317754598,-50.18427333125908,5.463490297051577,0.998434011564639
2022-09-26 02:55:20,-63.847240202257716,-64.43864377453961,-50.646305957765705,5.459357768449835,1.0009461797905064
2022-08-30 06:17:10,-63.79772736557021,-64.33539886662373,-50.72356919066047,5.462071156070222,0.9993967811470491
2022-08-05 11:55:10,-63.974879717108365,-64.53748752370255,-51.19647549650939,5.461004270022612,0.9999448167071012
2022-09-07 12:49:00,-63.570009946085555,-64.09188573366366,-50.417705445783284,5.467804652481574,1.00055873405991
2022-09-22 08:53:40,-63.39682427643113,-63.92455633634477,-50.4698588334995,5.466793618181666,0.999382483438843
2022-09-20 20:55:20,-63.605390198290046,-64.11821445007024,-50.39295238548646,5.465933006430618,1.0010212735460964
2022-09-16 08:48:40,-63.50625435076242,-64.04572693382902,-49.775460701801265,5.4662391591376505,0.9998338269478159
2022-09-06 00:39:00,-63.9526552660693,-64.52461307131533,-50.926088541949994,5.4624223678051615,1.0001090428563892
2022-09-01 17:47:20,-63.555682451179926,-64.07792457451593,-50.49155624846399,5.468857736544623,0.9998215348871071
2022-09-04 21:37:20,-63.897496328318475,-64.48605731783948,-50.791941320979184,5.462001768953474,0.9987825153435228
2022-08-31 10:17:20,-63.54332436591329,-64.07275625406542,-50.80637261332059,5.4693911318393695,1.0004106455130826
2022-09-05 09:40:40,-63.54591942251464,-64.07404584917904,-50.52182053997555,5.466360831569493,0.999484398894827
2022-09-27 08:17:00,-62.22906456706358,-62.78820786927859,-48.99447808647225,5.486142425131725,0.9996700535528191
2022-09-14 21:39:50,-63.78776045062863,-64.31493116379629,-50.89226366511078,5.461057500955125,0.9994757221155033
2022-09-23 01:13:40,-63.75171608913922,-64.23658223238553,-50.80331809671371,5.459852843003904,0.9985984593047392
2022-09-27 16:03:40,-62.003912060107844,-62.538532900324824,-49.14275703153087,5.488041649578721,1.0009869484592557
2022-09-09 21:59:00,-63.91223099963522,-64.50143626555244,-50.57928842761277,5.461300999503033,1.00088428426823
2022-08-05 23:48:50,-64.20814593298996,-64.77717807630836,-51.1872712323032,5.458792194114531,1.0000522825434432
2022-09-26 16:20:20,-63.393200409155824,-63.92459974739653,-50.215676469542245,5.470259160628584,0.9992821526105816
2022-09-01 04:57:20,-63.707924619833854,-64.1855507860987,-50.451688606118964,5.462036631997481,1.0005723350338498
2022-09-15 00:11:30,-63.79489382480373,-64.32184429105351,-50.35084406463754,5.464387644463529,1.000722491360365
2022-09-21 11:18:40,-63.33284131292804,-63.89895390802462,-50.11036845369169,5.471132278613661,0.9995310547133881
2022-09-01 18:57:20,-63.66958246645822,-64.15903762420193,-50.520096461354385,5.466188247310189,0.9993923389122725
2022-09-25 06:42:00,-63.546648180689225,-64.0779384817819,-50.573678095062604,5.466858346575654,1.000469725887259
2022-09-24 21:33:40,-63.80297102088519,-64.30444359435806,-50.80210471849522,5.461973288219446,1.0004814468497925
2022-08-31 07:45:40,-63.59131832575414,-64.10435804534829,-50.03687160130006,5.467151484817587,1.0001491961408113
2022-09-18 18:22:00,-63.50262898895135,-64.04300422396491,-49.635844618961315,5.463903348749382,0.9998619955725836
2022-09-13 06:34:50,-63.66501410912739,-64.15704596967389,-50.33124106894026,5.461819264019197,1.000308400472024
2022-09-03 00:19:00,-63.95269403581721,-64.52436988038266,-50.61793031236444,5.461903482583719,0.9990164030761997
2022-09-02 03:19:00,-63.90129671592675,-64.49035361299164,-50.71799977307107,5.461138847055721,0.9985999027330261
2022-09-23 14:27:00,-63.34267476335745,-63.902661114282566,-50.050304810386336,5.469618924016657,0.998093824894542
2022-09-13 09:53:10,-63.59823497911127,-64.11036711932796,-50.89658113521505,5.464976015037781,1.000384234079901
2022-09-03 21:19:00,-63.894157237915195,-64.48440172049753,-50.6350878424303,5.4600141036001215,0.9998454551152467
2022-09-09 11:17:20,-63.54481992171336,-64.07563400615119,-50.18267815458212,5.467712324653938,1.0012596516804406
2022-08-07 04:28:30,-64.08376799128251,-64.60252816239537,-50.52174716098346,5.455710908871092,1.0013425032883068
2022-09-20 13:55:20,-63.169214025223354,-63.71735877693819,-49.896127247602315,5.4712513563677145,1.0003994818075066
2022-09-19 13:48:40,-63.18059106594485,-63.72792944686837,-49.90332048322245,5.471858030865243,0.9996996754530172
2022-08-07 22:21:50,-64.16743447822276,-64.7000291346081,-50.68453244683019,5.459111614557255,1.0006513112034376
2022-09-07 20:47:20,-63.854762752921054,-64.44636703683175,-51.198350848235954,5.460193025173974,0.9993435933905988
2022-08-30 20:17:10,-63.88279189008518,-64.47939005609287,-50.046414354864325,5.464097588830164,1.0005588539412502
2022-09-03 22:40:40,-63.91579178134477,-64.50366252997262,-50.940478366207714,5.460012632100121,0.9994209884917538
2022-09-05 19:12:20,-63.74390659474316,-64.23014349625404,-50.49753570581893,5.462453922435063,1.0001324907712439
2022-09-17 09:42:00,-63.505576838226084,-64.04575580376334,-49.96856105647198,5.466700901324095,0.9998315069518847
2022-09-26 00:12:00,-63.853619787498644,-64.44303328635228,-51.00449128149126,5.465112845575567,1.0003944808927026
2022-09-12 09:40:40,-63.63519554011064,-64.13719046946547,-50.51881301749002,5.463556818950424,1.0004441599001666
2022-09-03 12:45:40,-63.41708736711168,-63.940888401918855,-50.57267568639399,5.468851998903905,0.9995590266049024
2022-09-23 09:35:20,-63.48133993746075,-64.02672977689485,-50.52491275671335,5.4686083094926,0.9992281305635584
2022-09-16 16:47:00,-63.411723256362606,-63.93187973257193,-50.10179162613685,5.468989538861235,1.0001969369038262
2022-09-02 22:34:00,-63.977270519241465,-64.53656138543913,-50.79532973434857,5.460781818133008,0.9997230485409029
2022-08-04 21:55:00,-64.20025297826349,-64.7599338650482,-51.01764228859657,5.4529888928303425,0.9996371354200031
2022-09-12 17:33:10,-63.61001734171267,-64.11950359885701,-49.594766174746844,5.461919630751282,1.000971234793845
2022-09-10 09:04:00,-63.65927313838718,-64.15696636143613,-49.88350235301563,5.462304057605838,1.0002797775523238
2022-09-22 11:25:20,-63.174019531921076,-63.73573436652562,-50.17369502184961,5.473493127490698,0.9999119885793202
