timestamp,average,median,max,std,kurtosis
2022-08-06 06:42:30,-63.63948886879748,-64.1340301697526,-50.33525476374522,5.463553394298712,0.9992476947577471
2022-09-19 11:52:40,-63.25620070614746,-63.84868103387534,-49.422643223044325,5.468315375516163,1.000463642030321
2022-09-21 20:51:00,-63.08128899625716,-63.6593018657651,-50.14642749555296,5.476738162609099,1.0024052546757094
2022-09-04 22:48:00,-63.5085487254088,-64.04482225272821,-50.347661803203025,5.467624535852669,1.000749469435714
2022-09-03 08:41:20,-63.10583498659799,-63.673674621404245,-49.886774005973315,5.471373529840558,0.999502352566686
2022-09-26 02:32:40,-63.4161912240204,-63.9403541343415,-50.11379892308986,5.467117507777259,1.0006859299034914
2022-08-30 22:14:30,-63.499500567464445,-64.03739333571679,-50.045370364894964,5.466828468563384,1.0001810222074157
2022-09-10 07:31:20,-63.34370960839027,-63.89899009655696,-50.352334623074,5.469740545220345,1.0004638088126427
2022-09-16 09:59:20,-62.99210836950969,-63.58943898048871,-50.20820329101003,5.479955742421335,1.0010870687818725
2022-09-19 07:36:00,-63.05442028086777,-63.644057701756296,-50.48262974042438,5.4752306661918375,1.0006188629807302
2022-09-20 18:47:40,-63.03543879353746,-63.632078977732974,-49.55822186035051,5.473014604137579,1.001777452220256
2022-09-10 23:39:40,-63.45018921255894,-63.98763950601813,-50.55419121971998,5.471405293836454,1.0004023455259325
2022-08-06 19:20:50,-63.58705293423231,-64.09550951984188,-50.64472990181227,5.467716664657285,1.000857313087769
2022-09-05 14:09:40,-63.03613450155708,-63.63195668857468,-49.53135537437031,5.4775016077138945,1.0005901516145084
2022-09-12 12:13:00,-63.127595973875145,-63.6868480143768,-50.00163395316019,5.475519679191617,1.0014442164782684
2022-09-04 14:26:20,-62.939936525908834,-63.491543827608496,-49.93609878612478,5.4756198104267755,0.9994661676283791
2022-09-06 04:21:20,-63.408905644006815,-63.92883832660674,-49.847550245641514,5.467624157779151,1.0010991484843341
2022-09-12 22:13:50,-63.45097049954604,-63.99062254386308,-50.5484286138194,5.4678093160516985,1.0005362476787796
2022-09-23 10:34:20,-62.982946449950255,-63.56949659749134,-49.75727760256323,5.473407236996715,0.9984324693527485
2022-08-29 18:02:50,-63.154645838886054,-63.704401046376944,-48.59235131793802,5.472011123746128,1.0007429433728479
2022-09-25 16:02:40,-62.86587860657175,-63.34511104373149,-50.16733333057512,5.477336503488041,0.9992696576695553
2022-09-27 15:52:40,-62.54539346441999,-63.12091459960203,-49.47906093074398,5.481450134348378,1.0006106461386026
2022-09-23 06:17:40,-63.040163192078715,-63.631067819497474,-49.75416351772523,5.471114955942279,0.9997261479076517
2022-08-30 02:24:30,-63.4639508784851,-64.00684800330866,-49.82021235398086,5.4698246382423745,1.0000495430652778
2022-09-10 15:06:20,-62.992853862520676,-63.58805120557111,-49.87261987491782,5.4749487993828305,0.9997258988569686
2022-09-12 19:30:30,-63.16709662892344,-63.71314682329718,-50.23890389964291,5.4719139953628435,1.0007844314237433
2022-09-01 13:43:00,-63.01699683051464,-63.6140302842714,-49.40215340721252,5.474312223938155,0.9989220044611995
2022-09-14 09:13:50,-63.048825565713,-63.64100078523804,-49.93106816816142,5.473110426383335,0.9997927644680941
2022-09-07 10:53:00,-63.099628976464004,-63.67259611430078,-50.383142057837276,5.471995966776336,0.9994103867990276
2022-09-01 04:34:40,-63.34988854793294,-63.90196050756525,-49.778992063452236,5.469054941222194,1.001099670115968
2022-09-26 16:32:40,-62.95583674951003,-63.51804230342498,-49.830432173829166,5.47783070942373,1.001242486884419
2022-09-05 06:11:20,-63.138523079032815,-63.69051350074336,-49.35295941004868,5.472982121006577,0.9980390359963379
2022-09-11 14:03:00,-63.07447360901791,-63.657464716307295,-49.442571931821,5.471553697192904,0.9998447457998069
2022-09-02 17:54:40,-63.16731807288881,-63.71363994277268,-50.09916944933411,5.472189253490261,0.999630002634957
2022-09-06 10:46:20,-63.101682732917396,-63.671619005741036,-50.142845074855344,5.475561178864909,1.0009645318371572
2022-08-05 13:17:30,-63.581265265348264,-64.09153800388799,-51.014805448666074,5.463853612820447,0.9996485153411968
2022-09-24 09:31:00,-62.999779594525776,-63.594479905404135,-49.7165104115346,5.476512385441159,1.001054063771299
2022-08-30 20:41:10,-63.488017112822305,-64.02889608913388,-50.17829443743321,5.470422127375761,1.0007523636401288
2022-09-12 12:24:40,-63.12279468802723,-63.68285114907718,-49.92022571284849,5.476252855387459,1.0002050440988708
2022-09-18 02:02:40,-63.26639850826141,-63.854394572306674,-50.062764536033754,5.470799503898743,0.9986080955974767
2022-09-22 23:52:40,-63.33204919605184,-63.89599295576236,-49.64348817926064,5.470349504271068,1.0014521927031343
2022-09-08 13:08:00,-63.08387400067402,-63.659341350815836,-49.22648690533773,5.473401615316803,0.9991471756356581
2022-09-26 03:07:40,-63.37420895643018,-63.91246457881667,-49.706729745863115,5.470186387023934,1.0017801361122172
2022-09-12 01:19:40,-63.39265710951509,-63.92061710415309,-49.9109559526596,5.467564835804661,0.9992719262949663
2022-09-14 08:15:30,-63.07175539494045,-63.65601459650268,-50.0173179156598,5.470122012310124,1.0000196253145583
2022-09-22 19:36:00,-63.111243922723915,-63.67851085845477,-50.47426586196312,5.472983902563086,1.0007941423438071
2022-09-26 21:24:20,-63.45278822783423,-63.989313697646075,-50.322296069411905,5.467627069205495,0.9991905141291635
2022-08-06 10:47:30,-63.57974560022452,-64.0947733511523,-50.65167072041079,5.463882865582889,1.0007225071591508
2022-08-07 23:44:10,-63.805628078710804,-64.38055928063821,-50.76633557493189,5.462050279018355,1.0002979501255715
2022-08-30 05:31:10,-63.38174275388923,-63.915847750009505,-50.198085901960354,5.467213106050611,1.0008902644338868
2022-09-14 09:37:10,-63.04140039767048,-63.63421147782422,-49.213376123697955,5.474637209406769,0.9997882698379085
2022-09-21 12:52:40,-62.79006316861786,-63.28845803251025,-49.39565864481062,5.480783418983581,1.000899184162042
2022-09-05 13:34:40,-63.042471039846255,-63.63336124065163,-49.35614925952908,5.477917912013783,0.9995398396725167
2022-09-18 15:39:20,-62.99153346973253,-63.58682999109253,-49.75736221380055,5.480564225542796,1.0007557101749829
2022-08-30 21:16:10,-63.509313166282084,-64.0427029552428,-50.73487400081944,5.466428801475512,0.999238198940138
2022-08-04 06:34:00,-63.68788502523713,-64.16757953627018,-50.37034992170546,5.464739240036896,1.002286479195384
2022-09-19 03:42:40,-63.05488781814148,-63.64470105326359,-50.25325372625831,5.475192968310781,1.0006297572868954
2022-09-17 17:06:00,-62.93827521984198,-63.4943236755938,-49.68295242107857,5.476983762478666,1.0010496666862243
2022-09-16 07:51:00,-63.02713289784488,-63.62332377825628,-49.931412435526624,5.471828953863893,1.0010750126638153
2022-09-19 19:27:40,-63.12513236099995,-63.68431625759895,-50.357136110372394,5.473673531630164,0.9996865702355539
2022-09-11 22:13:00,-63.42410995301404,-63.94973260340845,-50.327476662261724,5.466294161971731,1.0006491826483732
2022-09-26 14:47:40,-62.97125891938145,-63.548935695938155,-49.787813685240096,5.4777638567951,1.0013306093299834
2022-09-08 11:23:00,-63.10072383057904,-63.66998075200775,-49.565626863101635,5.473177972034673,0.9987872549136383
2022-09-17 15:44:20,-62.85784606403722,-63.34043993607164,-49.621723370089335,5.476467316975082,1.0006466506833882
2022-09-26 01:22:40,-63.42036103994417,-63.94766582275007,-50.219422164435024,5.47158404988554,1.0024728887784042
2022-09-01 21:53:00,-63.49651953077415,-64.03490211293479,-50.203452768868644,5.467981319890067,0.9999951251134591
2022-09-25 00:52:40,-63.42305624659944,-63.94693925916837,-50.39082478478316,5.4723885105295835,1.0000992523618
2022-08-29 12:12:50,-63.062143996233445,-63.649549104238396,-48.97943034182991,5.47216928721173,0.9994772944151162
2022-09-18 21:17:40,-63.2058602087522,-63.77862641124733,-49.541143709030926,5.47236668727101,1.0007933679217946
2022-08-05 20:52:30,-63.78171263344586,-64.31619606962148,-51.00367130484061,5.465704381562763,1.0005001543759056
2022-09-08 03:36:20,-63.3770288631852,-63.91668771307187,-50.31649168384091,5.471521789700537,1.001406501967736
2022-09-10 04:13:00,-63.410574216750376,-63.928600328913525,-49.72273277894537,5.471046840101944,1.0009292439958668
2022-08-31 19:14:40,-63.23030685052209,-63.821000800244256,-50.15315461612249,5.473662770771573,1.001208269596641
2022-09-11 04:43:00,-63.3056483192686,-63.881318654925764,-50.200938886437726,5.473307884725474,1.0005352314179035
2022-09-11 18:31:20,-63.19991359709139,-63.76154717077962,-49.509293894569495,5.4728411030419775,1.0004534978325639
2022-09-26 04:41:00,-63.23844290696818,-63.826959847880254,-50.09409608026408,5.470927028579517,0.9994822551579788
2022-09-23 16:36:00,-62.894585945768014,-63.40068140125915,-50.00209778954458,5.477574566837936,0.998902474736679
2022-09-03 13:44:40,-63.070520771955955,-63.653690959143326,-49.92005801138561,5.475781484872369,1.0000654285712787
2022-09-26 13:49:20,-63.00261247052553,-63.5969470276362,-49.888462287177504,5.475561923827835,1.0002353652606997
2022-09-10 00:31:20,-63.52880113011647,-64.05888078171938,-50.59794559407979,5.463291595946647,1.0001924504909598
2022-09-19 16:21:00,-63.091251864436884,-63.667341956091484,-49.79490718338202,5.47380869353948,0.9995983064192504
2022-09-27 14:31:00,-62.601051034687565,-63.158110851533934,-49.812539869419496,5.480940375577995,1.0011363826731043
2022-08-31 18:04:40,-63.16502345523125,-63.712233082753926,-49.558023488793694,5.473110389669999,0.9997530762473353
2022-08-03 03:39:40,-63.75628110749325,-64.27375808978849,-50.25457315561691,5.46047610316344,0.9995169858955855
2022-09-07 18:04:40,-63.19829232118242,-63.758550595095684,-50.09397139991684,5.472041673466961,1.0003170507949857
2022-09-20 21:42:40,-63.15399898796259,-63.70450129587517,-50.16790820681511,5.4708345178643425,1.0004777366423205
2022-09-07 16:54:40,-63.17272885733301,-63.72281358189021,-50.51254792507905,5.4729290696715145,0.9998258653033887
2022-08-04 22:30:40,-63.836902145558845,-64.42793884859748,-51.14754288019223,5.46172720363335,1.0001472890594196
2022-09-08 07:53:00,-63.171660352772136,-63.7191660889902,-49.67414483879751,5.473813200133951,1.0007940535882278
2022-08-04 16:40:40,-63.469783350820386,-64.0140520047977,-49.338407003382926,5.465772574938135,1.0003975271681553
2022-08-31 15:21:20,-62.95915375058982,-63.52125820454204,-49.659402331692554,5.476091073865989,1.0000737142663134
2022-09-16 13:06:00,-62.93836037533919,-63.48691999240231,-49.78607889881638,5.474703636853377,0.9999278420220773
2022-09-04 19:41:20,-63.37195554180824,-63.91211486688333,-49.90908366226286,5.468193094145797,1.00026589036201
2022-09-14 23:37:10,-63.353084065875976,-63.90284954718382,-50.31935351082706,5.468698660579417,1.0002410076685058
2022-09-21 10:09:20,-62.956552845271304,-63.5201247950582,-49.666778629486814,5.47367715047899,0.9993671395255787
2022-09-11 20:16:20,-63.36238994144361,-63.90752929573989,-50.62604960903535,5.466186214034286,0.9997561364842126
2022-08-29 20:57:50,-63.460716844497746,-64.0028091864395,-49.60723175213086,5.467265950834652,1.0013346272394459
2022-09-18 03:47:40,-63.12701189470115,-63.68441822129945,-49.795256343040535,5.477792682213169,1.0016632043227087
2022-09-03 21:19:40,-63.46696079917686,-64.01238438128934,-50.634890135649954,5.470289741545298,0.9997951222849584
2022-09-01 10:13:00,-63.05360770866293,-63.64239788746111,-49.18106430373741,5.47353316716114,1.0010835026732101
2022-09-06 16:59:40,-63.10288512915963,-63.67484976998773,-50.224892575180306,5.4749411023426084,1.0009901074203127
2022-09-08 14:18:00,-63.06054871636093,-63.646233342821745,-50.19144188471646,5.479377665903569,1.0005592131887178
2022-08-04 16:52:20,-63.4969460127808,-64.03293520702279,-50.293978025286926,5.46613804363417,1.0003804203920867
2022-09-25 03:24:20,-63.32772297588137,-63.88960942886665,-49.974540904590974,5.468533911050418,1.0005099588241284
2022-09-06 01:26:20,-63.54086271759614,-64.06641106198204,-50.50049201435876,5.466480997436679,0.9988849300578293
2022-09-08 17:01:20,-63.10612473804338,-63.67866390400117,-50.216839170577536,5.4748612074394645,0.9999287279933406
2022-08-29 11:14:30,-63.067155072421045,-63.65267435873976,-49.51268068250953,5.473119181251386,1.0011708698371076
2022-08-29 20:11:10,-63.428767087617935,-63.95854384039719,-50.12168842657135,5.4674755082005495,0.9988025008235444
2022-09-04 13:51:20,-63.01930030158583,-63.61609048039897,-49.34634181484719,5.4756441931979625,1.0003936269533729
2022-09-12 01:31:20,-63.33673182335441,-63.901956727716644,-49.93005954183471,5.468207060667368,0.9995137123526732
2022-09-11 15:13:00,-63.01958253363857,-63.61948411707318,-49.83779157299231,5.473737042347237,1.0004843355429895
2022-08-04 00:43:50,-63.86459587132494,-64.46029369418358,-50.5760179487838,5.4614101870267255,0.9997193408259388
2022-09-10 14:43:00,-63.010855595924525,-63.60835256410387,-49.71910960581983,5.47618321993494,0.9998771768492434
2022-09-04 22:36:20,-63.50972529174019,-64.04587994681225,-50.36359647955077,5.466982768430596,1.0005907443449482
2022-09-02 10:54:40,-63.076687219647134,-63.65808844121335,-50.04542790111458,5.476082543818274,1.0006315526949798
2022-08-07 22:34:10,-63.79069404401793,-64.35871707225526,-50.83368441194345,5.463186539276789,1.0022610158806728
2022-09-11 19:06:20,-63.3180029565625,-63.88613473616335,-50.21520634794798,5.470093540625575,0.9993130928063567
2022-09-07 18:28:00,-63.16948734145872,-63.718361805004484,-49.58498943900473,5.477009348663488,1.0045446154720727
2022-09-16 22:26:00,-63.37052370913793,-63.909301707108774,-50.409161666365925,5.470144510266204,0.9997657813088809
2022-09-16 16:12:40,-62.89514424161143,-63.40199015957574,-50.32934529549347,5.478127841191195,1.0007250758997015
2022-09-19 18:06:00,-63.031154935013795,-63.62636188997374,-49.77988115170163,5.471403343555208,1.0003086405689294
2022-09-23 07:16:00,-63.02528560990213,-63.62273857946859,-49.94770422810008,5.472853050275408,1.0003622674045325
2022-08-06 23:02:30,-63.752506071930775,-64.2722199375208,-50.32945936956841,5.464460674734475,0.9999713372928026
2022-09-12 15:54:40,-63.10161785261364,-63.67157594646408,-49.676847153906046,5.470115095421307,0.9983887231239498
2022-08-05 09:35:50,-63.61926278157226,-64.1233372220866,-50.817581104796204,5.46751834296647,1.0019953349178674
2022-09-22 15:19:20,-62.700354499713825,-63.205407414032024,-49.86530378161045,5.480985359872822,0.9998648075683332
2022-09-23 20:06:00,-63.32239639241733,-63.887675406650644,-49.73251135132087,5.472701044018699,0.9996099213699976
2022-09-17 08:32:40,-63.03241786417095,-63.628780550787155,-49.75029132794472,5.472638933539427,1.0005107754127611
2022-08-05 00:50:40,-63.82874835586091,-64.41787084837235,-50.677073119629945,5.465222588628673,1.000700301567451
2022-08-07 09:09:10,-63.435832200338396,-63.96541025604342,-50.02478032393797,5.469145186755014,1.0012074842468153
2022-09-04 07:49:40,-63.08946472239565,-63.66460873406068,-49.664940910213076,5.475435499194805,1.0001078267432193
2022-09-24 13:36:00,-62.94778088733701,-63.49679970310397,-49.99197788521115,5.476900706569578,0.9994369660879123
2022-08-07 17:19:10,-63.4668438373203,-64.0126767736077,-50.48747744243408,5.470858830076559,1.000155804463801
2022-09-02 02:21:20,-63.490144258328066,-64.02836958570117,-50.331987317858534,5.468128305873402,0.9988140150543917
2022-09-07 18:51:20,-63.194734141423574,-63.74673318166273,-50.23541614926501,5.470722166038277,0.9983149876655424
2022-09-17 18:16:00,-63.10579714052788,-63.672789392549404,-49.346796670557026,5.474201613586657,0.9986714813262062
2022-09-02 01:34:40,-63.49291737561054,-64.03297256432036,-50.38902737399354,5.471552877591558,1.000369177977267
2022-09-16 17:46:00,-63.01982323152934,-63.61642186003468,-50.141365875927576,5.4745040289494105,0.999592400915627
2022-09-12 03:51:20,-63.155811893015496,-63.70425270885512,-50.276735563372306,5.469096877326028,0.998767643883904
2022-09-19 01:46:00,-63.11772913364108,-63.68291204680741,-50.136100320434124,5.474018560510969,1.0013566945352783
2022-09-15 00:35:30,-63.356508543152266,-63.90435993479556,-50.238654681705704,5.468181203177876,0.9989219343675885
2022-09-19 17:31:00,-62.99048058230881,-63.58437099964874,-50.35162014957108,5.475152539381692,0.9999082833804911
2022-09-11 01:48:00,-63.42548302791903,-63.95362446252969,-50.21581324174402,5.4705946279158075,1.0010099246279587
2022-09-24 17:17:40,-62.97684307851363,-63.56036329750402,-49.632024141040006,5.478743308455857,1.0007992756046826
2022-09-26 11:41:00,-63.027794027482926,-63.62387742282459,-49.041130163418394,5.474653043955182,1.0009203614128508
2022-09-17 04:16:00,-63.15848440022606,-63.70678911485204,-49.891618675883585,5.468442141215467,1.0005344587128169
2022-09-04 10:33:00,-63.046577961170186,-63.64074263525079,-49.83742330669788,5.4763682239361575,1.0005108879461235
2022-08-30 20:29:30,-63.47679731739043,-64.02045883018145,-50.26703694372461,5.467785038725344,0.9998927540134465
2022-09-21 15:36:00,-62.911524066696806,-63.42641863665136,-49.85097568390438,5.480274069294034,1.000679487799374
2022-09-09 13:26:20,-63.0515529747926,-63.642856288617864,-49.567570285262796,5.473031931542325,0.9996758352150534
2022-09-24 12:26:00,-62.954475916177316,-63.51738219091693,-49.79687060142115,5.476366386517908,1.0013324687369103
2022-09-03 08:18:00,-63.11420015197966,-63.67984782344601,-49.45239859148502,5.4740589847141345,1.000582569575163
2022-09-19 06:14:20,-63.04569825243567,-63.63787933623601,-49.680170739980724,5.475245019693518,1.0005342842891043
2022-09-20 04:12:40,-63.48461287886607,-64.03091657689573,-49.939049374237676,5.465972488447476,0.9997519562169271
2022-09-13 12:13:50,-63.074576421251926,-63.658888693324855,-48.80562066332818,5.477146915254706,1.0005025414371234
2022-09-13 20:35:30,-63.382517135989154,-63.913502852797,-49.65449425480473,5.469434739392956,1.0007405696747436
2022-09-12 08:08:00,-63.158849504804195,-63.7068559820623,-49.424815804940536,5.474351705903442,1.0002540494968384
2022-09-18 05:56:00,-63.06771921171457,-63.65356040403939,-49.84660793840899,5.477757103038382,1.0007892283047448
2022-09-26 10:19:20,-63.03404628234739,-63.62885630689048,-49.717325827028006,5.476519795570841,0.9992954756505205
2022-09-26 12:16:00,-63.018843293676454,-63.614369165246785,-49.703492139436904,5.4757525047633155,0.9994642443168916
2022-09-09 15:34:40,-62.96331669748028,-63.53718498507504,-49.497373951271875,5.4769573912922,1.0003652004530388
2022-09-27 13:09:20,-62.61768873091,-63.16538600263592,-49.746399569649576,5.485173162601914,1.0016301978266517
2022-09-25 16:49:20,-62.95512158128994,-63.5167650024176,-48.937723518221944,5.478716782464396,1.0009038334815163
2022-09-08 13:19:40,-63.09151898773935,-63.66541311656063,-49.73538799568826,5.473625134054482,1.0007846543408487
2022-09-23 14:39:20,-62.811305444004475,-63.302185547217334,-49.5111032445122,5.479898990642081,1.0002607220562811
2022-09-04 22:24:40,-63.50927254079401,-64.0438921312723,-50.44916219551568,5.467281743742107,0.9990878521785065
2022-09-06 03:11:20,-63.485060499613944,-64.02461761436902,-50.13818226506848,5.468874811570702,0.9995959749833321
2022-09-04 00:49:40,-63.44257797861467,-63.977625305147825,-50.53262076104076,5.470036569040079,1.0011397526384649
2022-08-04 06:45:40,-63.667695193189175,-64.15594903491947,-50.702978797476575,5.46504635207811,1.000515625048873
2022-09-17 09:54:20,-63.014681836431606,-63.61157580589338,-49.59280314126922,5.4738138309415305,0.9992118375231651
2022-09-26 21:12:40,-63.457839623372706,-64.00168383723658,-50.617255170342204,5.469184667740163,0.9998749617077592
2022-09-13 10:28:50,-63.08184277493358,-63.66158019226731,-49.681153195548546,5.473298736397795,1.0008212850948202
2022-09-17 16:54:20,-62.950592687143754,-63.50376387423172,-48.901703382984195,5.477531702565037,1.0019819618587893
2022-08-06 11:57:30,-63.53137521823065,-64.05891358575585,-50.3348242337644,5.465518395614556,0.9990075865568031
2022-09-22 02:06:00,-63.126944791192805,-63.685587562210344,-49.65910152426608,5.4738602795419435,0.9995103862913587
2022-09-14 14:05:30,-62.9911509537273,-63.583387102863284,-49.562963432111864,5.4757503586642295,0.9995692123701245
2022-09-04 01:48:00,-63.41483299627396,-63.93703826813117,-49.33240436259322,5.4713505919259,1.002902375519669
2022-09-12 20:28:50,-63.27030189580313,-63.857071241009436,-50.19662181389407,5.469855263481439,0.9988952236953214
2022-09-04 08:01:20,-63.08327132560763,-63.664200430455594,-50.06861116292739,5.476815251388066,1.0013215388897425
2022-09-02 21:13:00,-63.55165554129584,-64.07459727454318,-50.33451673847792,5.4646929541744225,1.0006014463894801
2022-09-25 13:31:00,-62.95209931421703,-63.4972565515519,-50.04136114614997,5.474462568117768,0.9978336290094265
2022-08-31 23:43:00,-63.5315992605949,-64.05805844167332,-50.36129757248239,5.466524824828422,0.9997704958565788
2022-09-14 13:30:30,-63.002367829688666,-63.59686115255521,-49.77608640120879,5.475392517810199,0.9998429946134234
2022-09-24 09:19:20,-63.00304493017693,-63.599179289397924,-50.15051809450543,5.472539320003828,0.9994713911208158
2022-09-07 14:34:40,-63.03613841584607,-63.62959228735774,-49.90351140532401,5.476575444625145,0.9996649198717379
2022-09-18 21:29:20,-63.20428036432056,-63.78022948179667,-50.07708125007103,5.469689478798614,1.0012174525510298
2022-09-04 12:06:20,-63.03534294535494,-63.628051651966715,-49.497866641912424,5.476846160751674,0.9994185372131806
2022-09-19 06:26:00,-63.041743287015926,-63.632930638645675,-49.81691246014699,5.473824358300386,0.9994814518614744
2022-09-24 03:41:00,-63.26780601091397,-63.857951663688404,-49.666477310735964,5.473909072284143,1.001643770579288
2022-09-27 04:47:40,-62.917324336003134,-63.443115059118554,-49.883573621853685,5.475113930918501,0.999805421147223
2022-09-12 13:46:20,-63.10844057901741,-63.67573556803724,-49.72464856123912,5.471933836347604,0.9999629251498982
2022-09-23 23:24:20,-63.418344951597525,-63.9364291082748,-50.533209299498395,5.466457908132126,0.9986156752471228
2022-09-16 22:14:20,-63.37095806897615,-63.91228158926266,-49.7342860769594,5.47145932935035,1.0004696548794454
2022-09-18 11:57:40,-62.9961120484062,-63.59093039811696,-49.5526195141005,5.479423252253913,1.0007349462091293
2022-09-02 05:04:40,-63.344443413181025,-63.898543374198354,-49.86171732311214,5.470109157982023,0.9997216748556411
2022-08-04 01:07:10,-63.8467168958297,-64.43951790548513,-50.98656912833832,5.461222081378399,0.9994301070189409
2022-09-10 04:01:20,-63.4193057968887,-63.94534621635101,-49.87426315220954,5.469118157997558,1.0008260381745049
2022-09-04 11:43:00,-63.03498037154074,-63.6305566889863,-50.14878374875817,5.475764114044962,1.0011035841684928
2022-09-16 05:54:20,-63.071709032568066,-63.65420777871789,-49.50671560203208,5.473491159017366,1.0009550953864805
2022-09-26 12:04:20,-63.02051682855766,-63.61573211068395,-49.79987565098238,5.476809213144749,1.0007929994164158
2022-09-27 08:17:40,-62.69516011261584,-63.20258726559784,-49.82377249698531,5.479798455266246,1.0003692538146218
2022-09-23 18:32:40,-63.08720907033493,-63.66202232955231,-49.59842793588864,5.475728852046588,0.9979772280932521
2022-09-07 13:36:20,-63.10269596366105,-63.670010097669696,-49.27136471473567,5.476222066785107,1.000228032918559
2022-09-06 21:39:40,-63.563249655879005,-64.08336294740293,-50.57928842761277,5.466490630586247,1.002255526653958
2022-09-25 15:16:00,-62.87212683238202,-63.35788411830404,-50.00651892699185,5.474398629793084,1.000464181444679
2022-08-30 15:02:50,-63.02020752010351,-63.61789977756384,-49.84525765449195,5.4786573484290715,1.0017000615853964
2022-09-22 13:46:00,-62.732160785651786,-63.2342122088708,-49.402777188829276,5.476367240331387,1.000184181336092
2022-08-07 15:57:30,-63.41453048134926,-63.93646254292841,-50.24174083564677,5.467694561852963,1.001157375408324
2022-09-20 18:12:40,-63.0366817239093,-63.62916433080698,-49.7503143664824,5.471716163574084,1.0000218020070462
2022-09-25 08:39:20,-63.01639092574399,-63.61109107532674,-49.503006998675346,5.47604919126785,0.999278521305575
2022-08-06 11:34:10,-63.56536722106245,-64.08485021430874,-50.04186209613386,5.463557082841537,0.9996099338965571
2022-08-06 08:15:50,-63.60000597986495,-64.10660377576181,-50.541097891444565,5.466368085293843,0.998464463851047
2022-09-26 19:27:40,-63.3240882763986,-63.889326066837896,-50.290097933384175,5.471009606316582,1.0001551239364692
2022-09-24 17:29:20,-63.02148114814382,-63.61734304593923,-49.08507885739428,5.475679952952333,0.9994573337346515
2022-09-10 11:48:00,-63.08580882027429,-63.66328751016104,-49.615547169520724,5.476069174037854,1.0006176088315564
2022-09-08 10:48:00,-63.11276484931782,-63.67688062431963,-50.29557108447911,5.473612306157385,1.0002956473633897
2022-09-05 08:31:20,-63.090710712145956,-63.665245844903296,-49.893904127296864,5.474866330965135,1.0005627008156492
2022-08-07 08:45:50,-63.472512374221004,-64.01521398847888,-50.32298821056942,5.469580479286542,0.9999380656767155
2022-09-11 02:46:20,-63.41148995219771,-63.93192945258704,-49.660628337441054,5.469321093052447,0.9990346840110798
2022-09-26 19:04:20,-63.27872894748437,-63.864110779757624,-50.261124493328786,5.4712437963587295,0.9994243013044309
2022-09-18 01:16:00,-63.27856761961995,-63.8635655305155,-49.7704969255058,5.4730093128228425,1.0009587410746004
2022-09-06 15:03:00,-62.983426334721145,-63.573638115247604,-49.567283134054556,5.477547379606504,1.0012727882665169
2022-09-23 23:36:00,-63.42926339446201,-63.955030848033836,-49.62232730609518,5.467563561039306,1.0002348725640657
2022-09-26 16:44:20,-62.97291329302378,-63.5553408640206,-50.147083751927184,5.4757071606049195,1.0013145843971794
2022-08-29 16:29:30,-63.04224538982495,-63.633711430240105,-49.420187021661064,5.47957072204192,0.9996997269458151
2022-09-08 07:18:00,-63.199930747137365,-63.76004893843903,-50.12673552594107,5.46900066986473,0.9990227921457876
2022-09-16 09:12:40,-63.0015973688119,-63.597227648874515,-50.09152008022319,5.4763425683481275,0.9998533086845262
2022-09-02 14:24:40,-62.986626547851834,-63.57377661966424,-49.606154442156225,5.477456804466404,1.0004165708701527
2022-09-09 23:44:40,-63.53027435160182,-64.05963797467761,-50.198409429856206,5.4620348821336275,0.9988209275172955
2022-09-16 14:27:40,-62.86924232805632,-63.355644994665674,-49.45028383919797,5.476796830087783,1.0005911293041299
2022-09-27 02:51:00,-63.395872994805714,-63.92061659804767,-49.80955718717894,5.471099894491591,1.0011239850287452
2022-09-04 02:34:40,-63.44674490922148,-63.98806813819192,-49.036931681252305,5.469025367716845,0.9998297767778678
2022-09-09 09:21:20,-63.105455391393406,-63.67460534963881,-49.72502265719291,5.475717105516034,1.0005386969923031
2022-08-30 18:56:10,-63.248379229152064,-63.842316546286916,-50.610369093307426,5.469522462830515,1.0001704967434122
2022-08-04 19:24:00,-63.7598548313325,-64.28269183005754,-50.49470902161083,5.461231546184099,0.9993462411676138
2022-09-04 04:31:20,-63.26009373913233,-63.8534528248701,-50.07569049312677,5.469588600827005,0.9998231547383745
2022-09-01 16:49:40,-63.052536505845,-63.644553525312105,-49.68852113403507,5.47609819336704,1.0004150252936987
2022-08-03 23:22:10,-63.8093087297953,-64.38320720718112,-49.98263488402701,5.461720571836395,1.000599724022228
2022-09-12 23:23:50,-63.41605400969463,-63.9410388267505,-49.952247297533916,5.467122735815904,0.9995219486480449
2022-08-06 01:24:10,-63.78556956383435,-64.33623871537704,-50.78616660749606,5.461225184240434,1.0000845277666572
2022-09-07 17:41:20,-63.20361738859493,-63.773233582562845,-49.754324933913445,5.471639846625174,0.9998681250771506
2022-09-05 11:49:40,-63.056680403196275,-63.64417639945295,-49.82146119463668,5.475783032701166,0.9993707678156032
2022-09-16 20:41:00,-63.326665503464035,-63.892836443372396,-49.89353107219144,5.470706965105274,1.000300020530298
2022-09-26 15:22:40,-62.89431634577163,-63.40054842852436,-49.251143440389214,5.478527863223253,0.9996257459404315
2022-09-06 11:44:40,-63.089111622878676,-63.66199240615158,-50.32275164358879,5.4727716893615295,0.9994292850550558
