timestamp,average,median,max,std,kurtosis
2022-09-25 10:20:50,-62.69427837271934,-63.19253014476115,-49.44537012196571,5.437957429295262,0.9999800600696291
2022-09-12 07:06:10,-62.89307771799565,-63.32481165142072,-49.52747247281117,5.431445074159616,1.0007054206160717
2022-08-30 07:47:40,-62.8970623072848,-63.32479326316325,-49.92085664778927,5.433971320128825,1.0001402671407582
2022-09-24 04:24:10,-62.883121064084335,-63.32472833727361,-50.048725177757944,5.43012615255331,1.0004254416651184
2022-09-21 14:22:30,-62.32430536031126,-62.939362666123685,-46.26481813564426,5.466418447679326,1.0697084586605248
2022-09-18 06:39:10,-62.75941349092854,-63.23377708722511,-49.680246305595915,5.435633545253731,1.0028152011970477
2022-09-20 18:09:10,-62.76380627290605,-63.235134000196666,-49.87611258269001,5.430788491181617,1.0007270046671837
2022-09-19 02:40:50,-62.78739705583444,-63.26386041152823,-49.64124087915149,5.431126138901161,0.999789652952373
2022-09-14 00:48:40,-63.188789970282656,-63.735241868089155,-50.25960446219479,5.4264768448074845,1.0000632791721569
2022-09-03 11:21:10,-62.72733269400195,-63.202529065533994,-48.90942896373087,5.431568406274593,0.9998362648151287
2022-09-21 12:25:50,-62.391543973906735,-62.96267892313487,-49.51885054872914,5.441622103222459,0.9982747282949405
2022-08-07 19:00:40,-61.68880071338204,-62.22354568085346,-48.95995101962126,5.455858864501941,0.9993718943973253
2022-09-27 00:04:10,-63.31594532806625,-63.8981992962006,-50.626726119708145,5.419626956855167,1.0002664572497189
2022-09-25 15:35:50,-62.59444443576523,-63.158798034121126,-49.300748915344016,5.437193430553571,1.0002337050417895
2022-09-09 23:41:10,-63.394045367420574,-63.898315763052295,-50.00343261271446,5.41994214796009,0.9986726029453611
2022-09-05 04:34:30,-62.74638573071989,-63.40710025720363,-39.46294326214292,5.570991989216562,3.432349361514581
2022-09-01 22:24:30,-63.34842163581442,-63.89835658927862,-49.77410918978423,5.423658932168198,1.001633547266322
2022-08-05 01:57:10,-62.041846561225654,-62.54810315531901,-48.52373355544824,5.446976209029667,0.9996041337427013
2022-09-14 10:20:20,-62.726750009520885,-63.203154089925356,-49.548776212832024,5.437223937085298,1.001699047848428
2022-09-09 19:47:50,-63.213625423841854,-63.78474758097498,-50.14319813998042,5.422484730516351,1.0021780065652652
2022-09-17 21:07:30,-63.102846914960715,-63.69853794110171,-49.66189983778477,5.424440662949807,1.0004736244299255
2022-08-06 18:42:20,-61.686938218571555,-62.223249673033095,-48.45462141252209,5.45685606059976,0.9985055226222053
2022-09-10 04:21:10,-63.187227868512174,-63.73569678398952,-49.821812495784094,5.424513610225321,1.0005480581955344
2022-08-30 15:46:00,-62.79004416188023,-63.27517714631131,-49.12020082971537,5.435576095829958,1.0008557222748553
2022-09-19 21:44:10,-62.86718547340676,-63.32463349935235,-49.83983719464401,5.432424847312272,1.0000554823857264
2022-09-23 00:59:10,-63.078182257758385,-63.677724163738546,-50.45776703277588,5.4292266101427575,1.000089555189593
2022-08-06 12:05:40,-61.56434670840057,-62.120069285166636,-48.32915673869238,5.457525400892255,1.0019052076962751
2022-09-25 17:55:50,-62.82153013987064,-63.27986525647021,-49.430291256162604,5.429055692587773,0.9995797101644934
2022-09-17 16:39:10,-62.60172238944541,-63.19080674976252,-46.43096295542727,5.454797145830647,1.0498885903254727
2022-09-23 06:37:30,-62.68644067715496,-63.19142537627015,-48.222416379704114,5.4415661599568494,1.014351204421756
2022-09-22 03:47:30,-62.73532937770042,-63.22176852757278,-45.55700386901023,5.449944070184437,1.0792390005929084
2022-09-16 11:40:50,-62.63681261806609,-63.192394351198864,-49.19609837046342,5.437146728015564,1.000183470323876
2022-09-12 06:42:50,-62.90574420990264,-63.32461596929499,-49.97511507990648,5.431997353831787,1.0003481360965603
2022-08-29 17:24:20,-62.718565432931996,-63.19250620074644,-49.3042956242541,5.436611682220664,1.0000410478086583
2022-09-22 22:39:10,-63.06700676601636,-63.662758131045514,-49.657094168211714,5.429060408942607,1.0004958071870478
2022-09-20 11:09:10,-62.302615706629965,-62.89055588559162,-48.87716391711483,5.44506320223075,1.0002163222341258
2022-09-22 09:37:30,-62.28871567819293,-62.99959403454211,-41.89321467508064,5.5335575722963215,1.8856623513436273
2022-09-19 13:10:50,-62.36524120065549,-62.939430571056434,-48.96815299527729,5.439453934804488,0.9993871650015507
2022-09-17 12:57:30,-62.644488188988674,-63.19240179657434,-49.559338787864306,5.436584811581987,1.0000751825774037
2022-09-21 06:59:10,-62.7361418394466,-63.203373650809056,-49.41570536564611,5.4360571113058445,1.0002846225700848
2022-09-20 00:50:50,-62.83677643651086,-63.306363847414445,-49.49398459564443,5.43446388147657,0.9998548877836559
2022-09-05 12:21:10,-62.684151048111964,-63.192420867768305,-48.74883240443615,5.435037685766348,1.0005823246503989
2022-09-20 23:59:10,-62.908057530180926,-63.3247061276377,-49.85540289953703,5.43318822106145,1.001062846731161
2022-09-03 12:31:10,-62.712464086440804,-63.19273060940631,-49.680246305595915,5.435819150975748,0.999369299381377
2022-09-14 09:22:00,-62.754746740248436,-63.22394132275663,-49.35985382635853,5.433832424520601,1.001442397523658
2022-09-08 15:47:50,-62.79168000497804,-63.27564981365103,-49.737929596422035,5.435446752054623,1.000288913454912
2022-09-10 02:01:10,-63.34267361819268,-63.89822376948236,-49.636443041221014,5.422058617809328,0.9998088687996941
2022-09-17 12:34:10,-62.561605879962585,-63.15382338528799,-46.61742549407542,5.465452866204646,1.1119219865821368
2022-09-27 16:35:50,-62.789384313376466,-63.25987248950337,-49.93878470161938,5.43531207454081,0.9998886475066856
2022-09-13 07:53:40,-62.87200988433696,-63.32454662109222,-49.87611258269001,5.43423848684028,0.9993642712158921
2022-09-18 09:34:10,-62.715510199527635,-63.193325588196714,-49.08526334980756,5.437387846893731,1.0007330387947553
2022-09-20 03:34:10,-62.44868635552877,-63.02219467035126,-49.71910960581983,5.441211224273978,0.9999140283213106
2022-08-07 18:02:20,-61.64544887880724,-62.22317519290053,-48.73792461632884,5.456147065680515,0.998648047662499
2022-09-26 08:30:50,-62.595938002328325,-63.16613864557105,-43.81277843777863,5.4931830934021955,1.5254177386167431
2022-09-09 17:04:30,-62.822305423895415,-63.2860637890618,-49.32429304963847,5.4315440257142695,0.9990721655805888
2022-09-08 03:44:30,-63.23899881859664,-63.89766833066882,-50.3368366689116,5.4236728008857416,0.9991955238673479
2022-09-27 04:32:30,-63.160991013230436,-63.70099887256414,-50.29985696300382,5.423435804813042,0.9997676823967864
2022-09-27 01:49:10,-63.25075859877195,-63.897776556003585,-49.89436453734864,5.420872345019265,0.9997766351510236
2022-09-06 08:11:10,-62.806362875522844,-63.28010760859134,-49.35918705180255,5.432875996369004,0.9998762145523076
2022-09-04 14:34:30,-62.60888693853768,-63.17668274585368,-49.501636125341435,5.43939237468864,1.002913332295504
2022-09-17 16:15:50,-62.62633322223209,-63.192298673672454,-49.35425609918502,5.434653933608864,1.0000072667042568
2022-09-25 12:52:30,-62.66073982933199,-63.192497589619265,-49.56570046173266,5.43766136508681,1.0017567768160636
2022-08-05 08:22:20,-61.774003929327634,-62.31176064807002,-49.16292146554529,5.452664429089533,0.9994038235345916
2022-09-02 02:06:10,-63.29685804798768,-63.89819312418673,-50.100617694119826,5.418668955037894,0.999562515077178
2022-09-19 09:17:30,-62.364391034552966,-62.93934473648935,-49.37065578739294,5.443061664486571,0.9999274760313459
2022-08-05 19:04:00,-61.905704009373785,-62.41417342248066,-48.670321288052406,5.450710220187314,0.9998484125704907
2022-08-07 09:29:00,-61.52027763890694,-62.080349575732534,-47.6155288696376,5.456183132898026,0.9980727397185014
2022-09-25 04:19:10,-62.96825722375051,-63.41780869316747,-49.45961082621437,5.431293803566456,1.0001693742878122
2022-09-19 01:30:50,-62.81654820132435,-63.280487953356044,-49.3549221170609,5.431978531313046,0.999584337875758
2022-09-27 00:39:10,-63.28957310450565,-63.89823664635128,-36.66354116554142,5.418450875307346,1.1503084442471825
2022-09-10 08:14:30,-62.930861204281044,-63.345019215609064,-50.07115706967434,5.427247775479704,1.000171146777274
2022-09-06 02:44:30,-63.21361099463882,-63.880133402981095,-47.398003787591364,5.4523187744411565,1.09852649876665
2022-09-13 11:00:20,-62.7987888328512,-63.28038823128129,-49.11764426760477,5.433045443770948,1.000152687859557
2022-09-08 14:02:50,-62.73944310878459,-63.20282377298268,-49.68289949203994,5.438385168041043,1.0001601016142732
2022-09-21 04:27:30,-62.770286817280514,-63.24140426716574,-49.60354771493065,5.436110486589949,1.0017653350180846
2022-09-19 15:54:10,-62.4316885461321,-63.0222091227062,-49.148549821441,5.439959989038666,0.9997522225075818
2022-09-01 16:22:50,-62.754138494722234,-63.22154477386776,-49.666477310735964,5.432163454291962,0.999088592414901
2022-09-06 09:32:50,-62.77822358581753,-63.24726665322869,-50.20905671799285,5.433094875069031,0.9998240199472611
2022-09-17 20:32:30,-63.07924541257533,-63.681617389256324,-49.64291875324029,5.427787889395735,0.9989550277492748
2022-09-05 03:36:10,-63.191707146832954,-63.74722586723855,-49.79490718338202,5.429151332275156,1.0019918666507344
2022-08-05 10:42:20,-61.69115111056661,-62.223391063502234,-48.80540442998197,5.453683563450265,0.9995448877609604
2022-09-02 00:56:10,-63.33540955938628,-63.89826141544404,-50.06852026528342,5.419828371635726,0.9993428566108274
2022-09-06 02:21:10,-63.34173640564296,-63.89820378230251,-49.99510481568709,5.422805760437432,0.9993878427637682
2022-09-14 04:18:40,-62.86350656637868,-63.32463447498451,-49.87611258269001,5.431453651090402,1.000526959981906
2022-09-14 09:57:00,-62.730201366422776,-63.202934640470204,-49.17495893661871,5.435444969791246,1.0000675678000477
2022-08-07 10:27:20,-61.501504296958515,-62.0530690511491,-48.19416480059353,5.457581762774834,0.9995386020873536
2022-09-17 09:39:10,-62.69005619699287,-63.19226819037137,-49.221915047466126,5.434804639737297,1.0005151573936244
2022-09-21 21:10:50,-62.83566029661547,-63.31948452264694,-49.419795581672915,5.432891866627177,0.9989201956883776
2022-09-05 03:24:30,-62.879836374608914,-63.69867895858313,-40.93050226689306,5.579674566732644,3.7364379957750162
2022-09-22 06:19:10,-62.72429399379281,-63.195810587965966,-48.24511487662357,5.436217128059674,1.0006981674559798
2022-09-09 05:47:50,-62.7655544413886,-63.316860179973126,-42.38848308704451,5.491449518495394,1.3745869389502712
2022-09-17 06:55:50,-62.73766200830544,-63.20292819505756,-49.507681374585715,5.4344677179351635,1.0005868336433776
2022-09-04 09:07:50,-62.71412547811057,-63.19283667218065,-49.51791140691519,5.431737194029743,1.0000918021988177
2022-09-25 10:55:50,-62.68632192333043,-63.19251832804792,-49.44102690130862,5.434509281401975,1.0003810408015246
2022-09-23 04:17:30,-62.80908727486729,-63.27947445884463,-50.04110658715332,5.42829844131967,0.9991707934936891
2022-09-10 00:27:50,-63.314113957798746,-63.89833665429828,-48.33377646301599,5.435103884333788,1.0297665788107004
2022-08-29 12:44:20,-62.66267947366943,-63.19234815877789,-49.80784482294329,5.4402232089170885,0.9998738662826377
2022-09-10 22:26:10,-63.3199033160238,-63.89823318002884,-49.56381672940253,5.419495752507002,0.9992277688618192
2022-08-30 10:31:00,-62.81031093857293,-63.279997740664044,-49.26016859537636,5.430852474681326,0.9991672426277224
2022-09-08 19:17:50,-63.207411835709884,-63.84435505494271,-49.816312039912304,5.425833385299063,1.0014977460617576
2022-09-17 12:45:50,-62.64999543034609,-63.192384387431495,-49.768668783202656,5.435378296638484,0.9997420019100071
2022-08-04 14:17:10,-61.46989325690193,-62.05292016940024,-48.16131539227564,5.460028526163752,1.0004982685739328
2022-09-09 10:39:30,-62.741288878548296,-63.203130328250296,-49.869027372106075,5.4329520584424955,0.9995251590718386
2022-08-03 03:36:10,-61.93842562212828,-62.49071980886935,-47.99510885725212,5.45145043524391,0.9998268101073482
2022-09-03 11:09:30,-62.57759001924167,-63.193168180938486,-45.271818656995855,5.488654139842572,1.280251151064737
2022-09-05 06:42:50,-62.789901062426196,-63.25893106119761,-49.83180133032803,5.4303263887046604,0.9987348601217939
2022-09-04 13:01:10,-62.64459370078599,-63.192313445198394,-49.53752991008034,5.436310124867361,0.9990458589160206
2022-09-10 12:07:50,-62.730777401461225,-63.203059867273396,-49.108313974305034,5.434903462190989,0.9995887685400202
2022-09-06 07:12:50,-62.84115622913361,-63.32124248918002,-50.10463202234212,5.43290963413238,1.0007822957450958
2022-09-10 04:44:30,-63.17533225852645,-63.72226385797088,-49.863987089045814,5.424581500417525,1.0001676174438088
2022-09-26 19:12:30,-63.11172444691293,-63.69865949198851,-49.99093066381516,5.425066633161398,1.0000025546574054
2022-08-29 10:36:00,-62.6939390567572,-63.19247008844797,-49.80784482294329,5.430989783185342,0.9998678787025992
2022-08-03 13:07:50,-61.49617005987742,-62.05298399969092,-47.997898525963656,5.461086030061063,0.9995688222413127
2022-09-18 00:37:30,-63.03971946986218,-63.650037844012274,-49.92905114970182,5.430648824574223,1.0009858864309356
2022-09-26 09:29:10,-62.736493268893156,-63.20296499427941,-49.60520365951523,5.435347139522218,1.0003939626370202
2022-09-06 07:01:10,-62.84466482260247,-63.32001298163347,-49.918820415126035,5.430685012741123,1.000165286082912
2022-08-31 11:59:30,-62.7056303870998,-63.19241075152454,-49.40298277285496,5.434060742412081,0.9989284920884283
2022-08-31 19:46:10,-63.06571824493781,-63.66255583589084,-47.74552953596256,5.427086227447998,0.9999421731906288
2022-09-19 12:00:50,-62.37048130753757,-62.94055927836776,-49.21604400756117,5.439869481932972,1.0004594185558395
2022-09-07 06:09:30,-62.953371329988464,-63.45393466846758,-49.356044062301294,5.430519600181133,1.0002515741385287
2022-09-10 12:42:50,-62.7328719574356,-63.20268137944497,-48.79808973236952,5.4336908993598785,1.001202174595102
2022-09-20 04:20:50,-62.341488891895494,-62.93948109815333,-48.97430181249592,5.439344906861442,0.9988517851995045
2022-09-04 21:11:10,-63.29429577261679,-63.89822115695737,-50.49814687620355,5.425162745582095,1.000150083802409
2022-09-09 01:07:50,-63.20366432961621,-63.86056624266514,-44.19700672501665,5.483540700683885,1.478566119224967
2022-08-05 10:19:00,-61.70527021061628,-62.223325273740926,-48.6655269541616,5.4618710317437165,1.00103462861876
2022-09-07 21:19:30,-63.33798231499405,-63.898251884542816,-49.63023094668471,5.4196921899022525,1.0009684754411738
2022-08-30 14:12:40,-62.71962560362172,-63.194205133710916,-49.52839909067477,5.435346444533832,1.0006888122849105
2022-09-09 01:19:30,-63.372645472227006,-63.898255779404764,-49.38125895189083,5.419173836023049,1.0007953490675732
2022-08-03 21:57:00,-62.06830862498354,-62.555879926161296,-48.24511487662357,5.446606179883262,0.9990305392713553
2022-09-19 19:12:30,-62.83548458251402,-63.31794035809264,-49.52747247281117,5.431388015070942,1.0007136876006437
2022-08-30 19:27:40,-63.142880697570966,-63.6985848715916,-49.959888757272466,5.422715298110456,1.000235065448462
2022-09-26 05:00:50,-62.94201243171541,-63.362737990375166,-49.89436453734864,5.426620803566111,0.9986537254079566
2022-09-26 03:15:50,-63.11629964241693,-63.698451179773,-50.116371465834966,5.428989407197762,1.0003761743402617
2022-09-27 05:54:10,-63.06817917616093,-63.67016579999395,-49.92955531650083,5.425785328516003,0.9992579866634519
2022-08-29 09:14:20,-62.70189856553351,-63.19276552121835,-49.04977459659588,5.436522654215235,0.9982115419251733
2022-08-05 03:30:30,-61.974200441960015,-62.510604196014164,-49.04601176174417,5.447965607655739,0.9993712868867146
2022-09-20 04:09:10,-62.35141242446921,-62.93943501122943,-49.391873924708996,5.4399698194015285,1.0006947201835348
2022-09-05 02:37:50,-63.26107106274942,-63.898196651562564,-50.15557353703326,5.4183987598617644,0.998900094722756
2022-09-02 18:02:50,-62.94397293074519,-63.37410391904467,-50.07168627659027,5.428320385315542,0.9996350115837578
2022-09-05 22:51:10,-63.39736530159014,-63.89824474760797,-50.637272630794,5.419144152188932,0.9987930000129044
2022-09-11 19:26:10,-63.10445093913074,-63.69851599404132,-50.21424916673131,5.42663295488424,0.9994181885943417
2022-09-22 09:25:50,-62.520878580526215,-63.13616141160892,-49.35964325491283,5.438410996276953,0.9991953284180454
2022-09-26 00:55:50,-63.230639712262246,-63.89092506704919,-50.09689817604523,5.423270025523053,1.0011962688586342
2022-09-19 16:05:50,-62.497642807371214,-63.07407389982757,-49.253149693130965,5.43977425460845,1.0001149699407084
2022-09-10 08:02:50,-62.96876163636184,-63.562218709770264,-49.75905478481054,5.430094854763846,1.0004525456716493
2022-09-18 15:47:30,-62.682620447436705,-63.19255705406058,-49.87611258269001,5.439753115032396,0.9986711335808589
2022-09-22 00:52:30,-62.82088983492494,-63.291316174937116,-49.58079980703907,5.434881047570712,1.002548377236427
2022-09-20 15:14:10,-62.32104694917808,-62.93882116024334,-49.03411758095267,5.439542185904565,0.9983247596875023
