timestamp,average,median,max,std,kurtosis
2022-09-06 05:05:00,-63.99833923195545,-64.55895118250665,-50.774455446037344,5.40221840992252,0.9991704667357513
2022-09-13 19:34:10,-63.960046799190266,-64.54625590438073,-50.754590598051394,5.406584200264545,0.9995994682842622
2022-09-01 05:06:40,-63.778646669898095,-64.42882387344443,-50.98903006460506,5.40643818360816,1.0000233813719563
2022-09-11 00:58:20,-64.07279904587364,-64.56467886302626,-50.93673262459462,5.401448286016638,1.000769042139152
2022-09-08 20:28:20,-64.12340334930605,-64.61896397687815,-51.0838761058404,5.403185311651981,0.9995212427862443
2022-08-06 10:09:30,-62.91227964435869,-63.32473470187347,-45.67577029637947,5.432618408966605,1.0038399384623107
2022-09-06 18:30:00,-64.02163085614218,-64.55893052705758,-51.03867823115511,5.4057194296829225,1.0012684207683786
2022-09-25 20:28:00,-64.02313717824244,-64.55886811792885,-51.121443824314454,5.402866285169637,0.9997412441766803
2022-09-23 19:28:00,-63.84319933014078,-64.49981501585215,-50.259051855477594,5.4110671345594445,1.0003594083538152
2022-09-12 08:16:40,-63.74550510332135,-64.16127681514948,-50.80974290569471,5.4115136806088655,1.0003031663848418
2022-09-10 17:58:20,-63.7687030744378,-64.37436763858449,-50.20905671799285,5.411330688668008,0.9988462437054144
2022-08-06 11:07:50,-62.89563688741176,-63.32471425273412,-49.25730894266239,5.428520504922245,1.0000386635715395
2022-08-29 16:03:10,-63.58602778681899,-64.09112823708048,-50.77694495302385,5.412136640987966,0.9986899485196452
2022-09-16 14:36:20,-63.372378381307826,-63.89820945292306,-49.98652535881363,5.422314193763303,1.0013860815074849
2022-09-11 16:08:20,-63.58666889863039,-64.08952229394527,-50.752113868689115,5.415449098406681,0.9997313450627859
2022-09-24 23:51:20,-64.10162653041938,-64.60340747407133,-50.361651171295414,5.402514166329875,1.0000847140010138
2022-08-30 06:38:10,-63.97084196226001,-64.55058259780085,-51.27928626283037,5.403906617783558,1.0005814575705636
2022-09-17 16:28:00,-63.51505564480276,-64.05365368294065,-50.46935131496846,5.420505293489417,1.0004172323299436
2022-09-16 23:56:20,-63.99878668698335,-64.55806339486722,-51.01426090519279,5.406094258437753,1.0010311710949336
2022-09-03 07:16:40,-63.722909743602195,-64.1614288071259,-50.14506481832447,5.414064687553547,1.0008045099800627
2022-09-23 05:28:00,-63.63105680050897,-64.10732601245587,-50.22328241172257,5.4150296491766055,0.9988532665381279
2022-08-03 02:15:00,-63.21637580694588,-63.875214118758265,-50.34133946332122,5.425344200910285,1.0003452007642502
2022-09-08 15:48:20,-63.6258669304868,-64.10710308372242,-49.71910960581983,5.416299318938678,1.0009613556745176
2022-09-25 14:26:20,-63.51200439071282,-64.05421008574594,-50.752113868689115,5.41522362294627,0.999975160777231
2022-09-02 23:18:20,-64.23067582723765,-64.86716125272581,-50.732957327888364,5.39976753779305,1.0010752748124891
2022-08-31 11:36:40,-63.629136356761585,-64.10734004127737,-50.49493691182438,5.415968391306139,1.001064695522357
2022-09-11 08:33:20,-63.69684555151249,-64.16124750205833,-50.579781071064396,5.410839204929385,0.9983786499322445
2022-08-04 23:14:20,-63.26418157091616,-63.89800277935983,-50.19733677198446,5.421925123644047,0.999009732807755
2022-09-09 07:21:40,-63.724235765106094,-64.16136324787612,-50.608431718034254,5.410324031370226,0.9998924765038326
2022-08-31 13:33:20,-63.60194204936378,-64.10192471883536,-50.52069247495919,5.41425452035824,1.0017005261953835
2022-08-04 04:10:50,-63.14579977851105,-63.7082315196953,-50.267633822311495,5.427450072844355,1.0012584471452506
2022-09-22 10:13:00,-63.36290769977783,-63.898401506150705,-49.829814238847405,5.42003980899938,1.0007721968698122
2022-09-25 16:11:20,-63.45357460975941,-63.97020752765546,-50.011776409361715,5.41557711398734,0.9995088974568211
2022-09-04 21:00:00,-64.13181266769584,-64.62029240103173,-41.250279826430514,5.401008161871097,1.0114050451473013
2022-09-23 17:54:40,-63.61420548978231,-64.10736480730273,-50.19297225519695,5.414960992646553,1.0001692045744315
2022-08-06 14:26:10,-62.720269255015175,-63.19233956238166,-49.56333856802786,5.4332617183718295,1.001065554238792
2022-09-11 11:51:40,-63.65445218476979,-64.13380288553273,-50.40286524484565,5.412716575984272,0.9992369912191691
2022-09-26 22:54:40,-64.14864367696504,-64.6490158597874,-51.097249141582935,5.402013594631718,1.0009458926261172
2022-09-26 20:58:00,-64.10455247307594,-64.60786178956633,-51.116066085099725,5.404820874482042,0.9998416826937301
2022-09-06 01:00:00,-64.21462598130316,-64.86444562256781,-51.159360597604504,5.3983134686194205,0.9989241172524753
2022-09-10 20:18:20,-64.09604942779055,-64.59717070400045,-51.06785974723287,5.402942963807015,0.9995773441422532
2022-09-23 20:03:00,-63.94387137846315,-64.53628566921631,-51.252114533322825,5.407148891842381,0.9999745173869095
2022-09-10 23:25:00,-64.11618379716103,-64.61807272482397,-51.094579610504184,5.403364374932247,1.0004827336782052
2022-09-12 06:08:20,-63.78459759874558,-64.43821170034468,-50.79377679026557,5.407525147081973,0.999799282540037
2022-09-12 00:18:20,-64.03863404490876,-64.5591460682744,-50.60632685513795,5.4021938149348685,0.998777563729605
2022-09-08 17:45:00,-63.792872633918236,-64.43577134899148,-49.93878470161938,5.407139461808754,1.0002828145047569
2022-09-18 13:39:40,-63.57328577094924,-64.07215857149347,-50.17206987413647,5.4174970231311645,1.0000171681503984
2022-08-07 06:57:50,-62.913637080966396,-63.46912468968608,-49.737929596422035,5.430672314625762,0.9995232661522736
2022-09-04 08:10:00,-63.66092438867554,-64.14682961915629,-50.626726119708145,5.415447696692497,1.0015207417377958
2022-09-12 12:10:00,-63.7237771052873,-64.16136987096417,-50.78442204781602,5.411934532380461,0.999256803321532
2022-09-25 09:46:20,-63.57526939091204,-64.07913877362374,-50.639072139585544,5.417458999413151,1.0009477930602513
2022-08-29 23:03:10,-64.17967363281687,-64.83665969443287,-50.66144442835514,5.401718283508311,1.0004498786770863
2022-09-20 17:11:20,-63.57861875792641,-64.0831855517427,-50.07487114843179,5.415917550918486,1.0011641079065785
2022-09-21 07:34:40,-63.5981810605881,-64.1042437502834,-50.59647097012985,5.4149895526773495,0.9996689382091849
2022-09-07 02:51:40,-64.20117655789231,-64.85884952145908,-50.949659493965356,5.403078834821134,1.0016527320612343
2022-09-18 07:38:00,-63.62736778710136,-64.10765885180149,-50.784100501574684,5.417324591798127,1.000044073066013
2022-09-27 01:49:40,-64.11994016530483,-64.61846701391194,-51.09624394904326,5.403707331270487,1.000585839133974
2022-09-12 07:18:20,-63.746410605928105,-64.31447537007149,-50.78442204781602,5.4109176794969045,1.0005117919790483
2022-09-25 15:59:40,-63.443773196295474,-63.99522891881844,-50.38662605530857,5.415189289025939,0.9994799364182911
2022-09-19 17:16:20,-63.59371318256017,-64.09768911247971,-50.34133946332122,5.410739371795518,0.9992443629520763
2022-08-05 21:36:10,-63.20168430684066,-63.845830629051264,-50.4574687837041,5.422168093830019,0.999654269065537
2022-09-01 08:01:40,-63.66351781529854,-64.14750112603794,-50.243340652937405,5.411477904779025,1.0000856217745764
2022-09-18 21:26:20,-63.79184965750591,-64.45718876467032,-50.634861892558895,5.406247607207535,1.0003070957339497
2022-09-04 19:50:00,-64.02748854247045,-64.55892644419252,-50.8163342873827,5.405744778771619,1.0011987799699902
2022-09-05 03:13:20,-64.10205616222925,-64.60517868289243,-50.99393567294209,5.3985816563983935,0.9987303788365357
2022-09-05 15:40:00,-63.5748353737696,-64.07722006133122,-50.6324336735829,5.415345817578813,1.001119364763263
2022-08-05 21:12:50,-63.20816722250983,-63.86118652696476,-50.2477474973734,5.425402026989308,1.001730870430417
2022-09-14 11:42:30,-63.60932471628888,-64.10438212761743,-50.47862287667308,5.415017401641212,1.000499392102535
2022-09-13 04:24:10,-63.81427880968267,-64.48811837656115,-50.49493691182438,5.411037680336404,1.002139270300803
2022-09-07 09:05:00,-63.7492034338691,-64.26319713250831,-50.3326107534928,5.410323536255592,1.0010965423155807
2022-09-26 17:28:00,-63.64992045753466,-64.12676350835677,-50.591984846704776,5.409465799047519,0.9990449084794181
2022-09-17 00:43:00,-63.98641863359732,-64.55889541941391,-50.938660621782375,5.403872775443211,1.0003254474507313
2022-09-27 15:38:00,-63.411494149285154,-63.915521694586026,-50.43929621357122,5.419799153061336,1.0002607458634198
2022-08-03 09:26:40,-62.91502747083824,-63.486692631264916,-49.419347248307346,5.429473438197466,1.0002188130909666
2022-09-04 02:55:00,-64.06923654676892,-64.5591477288444,-51.37324847905235,5.4060507670952935,1.0019656679630176
2022-09-01 05:41:40,-63.73784335358522,-64.16147297221525,-50.74499147334649,5.413557720951117,1.0001958797201849
2022-08-03 11:58:20,-62.86756511513396,-63.32419145164219,-50.070098849261775,5.43156604890984,1.0000361676535166
2022-09-01 07:38:20,-63.67111567238225,-64.15517719858026,-50.871973172513165,5.413763855362488,1.0002572670891217
2022-09-17 04:48:00,-63.69830530354535,-64.16139129115872,-50.69338798645154,5.4132972490539935,1.0004115049568871
2022-09-11 06:36:40,-63.76503156480224,-64.32273059350709,-50.57264784501121,5.414112782052433,1.0001109799126835
2022-08-03 10:13:20,-62.90265972957937,-63.32469313880871,-49.32920402004888,5.43140171593392,0.9993499439848557
2022-08-30 09:33:10,-63.72002702428077,-64.16149931553137,-50.53331965933887,5.410729726685561,1.001823790481073
2022-09-06 09:33:20,-63.69215264177584,-64.1602019753852,-50.59647097012985,5.411342640854721,0.9995068810891687
2022-09-02 21:33:20,-64.21550323630873,-64.86695426693137,-51.05523009813574,5.399152608606549,1.0006922293774534
2022-09-06 11:53:20,-63.63820630255916,-64.10774140268562,-50.81194872770138,5.408962028542955,0.9990182643102316
2022-09-24 11:48:00,-63.54755022082082,-64.05425145309736,-50.07487114843179,5.4159402985461895,1.0021926167636812
2022-09-24 18:48:00,-63.769505700207006,-64.32653710674144,-50.69613696973181,5.412509227470385,1.0004520870760847
2022-09-10 05:55:00,-64.00337677043342,-64.55844520053375,-50.644503449750395,5.403324240539428,1.0006410557938714
2022-09-17 13:21:20,-63.527002851713796,-64.05399881330507,-50.48677678327088,5.414945050570782,0.9999985616440836
2022-09-22 06:54:40,-63.563964957544236,-64.05428082355876,-49.99093066381516,5.414738038456856,1.0000409050856993
2022-09-14 04:54:10,-63.715917110654345,-64.16117979779364,-50.62042549759589,5.4129581606067685,0.9991290038843592
2022-09-02 20:00:00,-64.1178489657742,-64.61731720564659,-51.382553951122034,5.398577977788337,0.9988817009446556
2022-09-20 15:49:40,-63.48072304687102,-64.04843179590716,-49.44859277848052,5.420467348386207,1.0016493409859861
2022-09-04 09:31:40,-63.62895351149993,-64.10750904361724,-50.825128550862416,5.412069224099682,0.999671067197784
2022-09-23 11:29:40,-63.508788818676,-64.05347635052843,-50.17126598942732,5.4158193925073,1.0011901087899524
2022-09-21 02:31:20,-63.71571768997381,-64.16145575184288,-50.700416627551704,5.4091332056836485,0.9994138721564593
2022-09-20 01:49:40,-63.73486276100824,-64.16156233594602,-50.205234671729855,5.409574897452023,0.9995197387099855
2022-09-05 21:53:20,-64.18248721331628,-64.83991517545051,-51.291172810387565,5.395154810206235,0.998889604840661
2022-09-03 01:26:40,-64.16612386419787,-64.8156493192211,-51.14578464150714,5.398844713049627,1.0013746889133095
2022-09-07 09:40:00,-63.71990349584395,-64.16152786167741,-50.762950306743576,5.408844367634647,0.9998749274852184
2022-08-06 02:57:50,-63.13241122497604,-63.69853959777858,-49.95782609049466,5.429818940708461,0.998731881741451
2022-09-25 16:46:20,-63.52771175704475,-64.05422829636781,-50.05134998735202,5.417632819632219,0.9990386013158128
2022-08-30 02:21:30,-64.10919644033987,-64.61414928033423,-50.608431718034254,5.399603500355056,1.0003770950215305
2022-09-14 15:47:30,-63.50479741694619,-64.05403721657107,-50.446213568076956,5.417394087922373,1.0011249813622487
2022-09-06 20:38:20,-64.20057102349064,-64.8587010492365,-51.64397547824612,5.397844971159148,0.999483283917184
2022-08-04 14:29:20,-62.728588000464896,-63.19597484606965,-48.87073706456345,5.433010962227018,0.9999032372248073
2022-09-09 16:06:40,-63.57558108954083,-64.08153881316487,-50.358248977126365,5.417420685774782,0.9992670430898537
2022-09-24 11:13:00,-63.561005274695916,-64.05424388950634,-49.77410918978423,5.417046206669394,1.0016516082690017
2022-09-04 19:26:40,-63.92752752822133,-64.53399211527386,-50.520692474959205,5.403906940381615,1.0005090262020115
2022-09-16 15:34:40,-63.426679506160504,-63.94420003362199,-50.187533386207086,5.419327800920897,1.000803857608648
2022-09-16 18:53:00,-63.778823432877104,-64.4192793724894,-50.688209735900394,5.413336427230282,1.0005697939978928
2022-09-04 06:25:00,-63.70437081823824,-64.16135878354847,-50.98087653944228,5.411172486164161,0.9995944635474442
2022-09-24 22:18:00,-64.08796616984301,-64.58975219035118,-51.16207025938895,5.407213168478613,1.0004046455218916
2022-09-01 06:40:00,-63.70183365129637,-64.16080260814044,-50.18862911028231,5.412154665128688,1.0004748541146453
2022-09-21 07:58:00,-63.593888314095715,-64.10031510124644,-50.520692474959205,5.415040675764869,1.0028008826506065
2022-08-04 21:29:20,-63.25524175200535,-63.89819136714641,-49.77410918978423,5.42239113354741,0.9991241854440588
2022-09-26 16:18:00,-63.52290181002714,-64.05399750193763,-50.3090614941431,5.416831685162435,0.9999275953818287
2022-09-25 08:59:40,-63.58265096200746,-64.08849738517017,-50.626726119708145,5.414531692991576,1.000459467212705
2022-09-13 22:17:30,-64.094375207725,-64.59331604283516,-50.938660621782375,5.405576159317277,1.0014272243581328
2022-09-11 17:06:40,-63.688937755881014,-64.16150368486272,-50.51365556580036,5.4137905369801125,1.0018765400831673
2022-09-02 11:03:20,-63.643417748765984,-64.12097139898296,-50.64873250310736,5.414018625078626,0.9997680441930499
2022-09-13 06:32:30,-63.780592143589445,-64.43082964149514,-50.639072139585544,5.410946407187713,0.9991698847644482
2022-08-31 16:16:40,-63.57551427604985,-64.07298329745234,-50.3326107534928,5.4168305226501365,0.9997395528697665
2022-09-22 22:28:00,-63.92397735197538,-64.53025045533666,-50.938660621782375,5.407481898787462,1.0005118847609007
2022-09-22 09:38:00,-63.43343667920496,-63.93679431127565,-50.18237276204739,5.41870458714981,0.9983663837333037
2022-09-02 13:46:40,-63.59580701574473,-64.10422474147177,-49.9927492562547,5.4132726698741775,1.0007369008774207
2022-09-16 16:09:40,-63.46480053740272,-64.03309792895699,-50.44159176985036,5.416077986853292,1.0002998208804277
2022-09-08 14:15:00,-63.627958963974365,-64.10756965594186,-50.285369953254396,5.416385368486374,1.0030003475419709
2022-08-05 10:54:30,-62.91204420486152,-63.32475496926024,-48.72315058452277,5.435557561814828,1.0008087238108911
2022-09-27 09:59:40,-63.544997112706234,-64.05458220585304,-50.162610391506846,5.416283905717618,0.9994309907821265
2022-08-29 19:33:10,-64.00634434474598,-64.55892970525693,-50.70439437527354,5.4047957186503455,1.00026454954061
2022-09-13 23:15:50,-64.05821918375648,-64.55936380002689,-47.52111179202362,5.403764523261713,1.0013789229714123
2022-09-26 07:56:20,-63.6408476617146,-64.11278083661747,-50.56315506567102,5.412904994653046,1.0006355623215166
2022-09-19 16:29:40,-63.54778685426241,-64.05432548015983,-50.39858353701702,5.416380280625277,1.0003457351553937
2022-09-05 18:35:00,-63.865326939673366,-64.50014437649985,-50.8879205452066,5.408075291185873,0.9997185198521725
2022-09-09 15:31:40,-63.54491846594698,-64.05432787022097,-49.90453775544399,5.414210740584714,0.9997379073943451
2022-09-27 05:08:00,-63.79846353761601,-64.46760135253624,-50.81759092367663,5.41016107832516,0.9991765927588973
2022-09-10 15:26:40,-63.569708907870336,-64.06867913863528,-50.6045315118018,5.4157422818650245,1.0006533005040987
2022-09-18 02:34:40,-63.848345308967005,-64.49961177774549,-50.9373684662465,5.407371532323396,1.001640460956384
2022-09-13 00:07:30,-64.04148228975936,-64.55919417828385,-50.9135427128526,5.40610656302592,1.0007134568315923
2022-09-07 07:31:40,-63.77418751265982,-64.3552870534954,-50.02432223845911,5.410772240940865,1.000597942015002
2022-08-07 03:39:30,-63.101564109632875,-63.698430412332925,-50.105957065265784,5.426122955824253,1.000449040048186
2022-09-04 12:26:40,-63.6009603544245,-64.10067299171972,-49.82580371025216,5.416288437091808,0.9994234055208965
2022-09-13 10:25:50,-63.68286529427493,-64.16048438771723,-50.347529626717346,5.4159724191038165,1.0007876843803385
2022-09-06 23:56:40,-64.24008097191135,-64.86716735775272,-50.81759092367663,5.399076643301613,0.9989286288505884
2022-09-06 11:41:40,-63.64073061916451,-64.10754424573983,-49.95782609049466,5.412117847916414,0.9987904770237472
2022-09-09 21:45:00,-64.15304687629936,-64.71103196988902,-50.77196736529382,5.402396885798747,1.0009658011780849
2022-09-18 17:44:40,-63.61868031939534,-64.10689467739145,-50.72496266175092,5.414313883118497,0.9997031598856319
2022-09-16 20:14:40,-63.95467812225878,-64.54241980480856,-50.764501964597514,5.40776809596275,1.0012475982811768
2022-09-27 02:48:00,-64.09468567610566,-64.60620458493477,-51.128863609776175,5.405377098901715,1.0007859987600245
2022-09-05 17:13:20,-63.68514738048158,-64.1606880825839,-50.764501964597514,5.412208156077499,0.9993146506842461
2022-09-02 06:58:20,-63.71993182169235,-64.16144756551019,-50.66568053733377,5.412179483632571,0.9998772701407121
2022-09-02 20:35:00,-64.16585893128149,-64.8088378064068,-50.53273110592655,5.403489569382195,1.0015675715746952
2022-09-18 15:36:20,-63.545676429342464,-64.0544304825074,-50.69613696973181,5.418631875767963,1.0016687029681226
2022-09-17 05:23:00,-63.66267316171492,-64.14609145362574,-50.38662605530857,5.41658774764697,1.000432477602204
2022-09-26 03:39:40,-63.936818434173325,-64.53457622864232,-51.0838761058404,5.409935115552846,1.001216537238501
2022-09-19 07:33:00,-63.625499008787195,-64.10727391117965,-50.36278288100281,5.414524448481955,0.9991375933807325
2022-09-22 04:58:00,-63.625634559430175,-64.10760570082915,-50.31439245968707,5.412039322463421,0.99996254471417
2022-09-03 13:18:20,-63.63658348206115,-64.10762017547907,-50.610518878109986,5.413723654568653,1.00083580047397
2022-09-17 04:24:40,-63.71470811665151,-64.16141296856856,-50.162610391506846,5.413282588140847,1.0002104206785316
2022-09-26 18:38:00,-63.893336996494696,-64.50007383228512,-50.446484000963146,5.404951923857782,0.9981712551851089
2022-09-16 01:58:00,-63.9424203552101,-64.53542786031754,-50.579781071064396,5.4092608934887325,1.000195657442251
2022-08-05 17:07:50,-63.02679110171943,-63.649461441714045,-49.0410062370306,5.424157015534451,0.9984702040996244
2022-08-07 21:44:30,-63.164916151472354,-63.734027088220216,-49.951635917681486,5.426557217695619,0.9989471397520703
2022-08-03 15:51:40,-62.790187147627336,-63.27101009232513,-49.300748915344016,5.433794670098279,0.9996869906640292
2022-09-24 11:36:20,-63.55518829221269,-64.05408456044715,-50.19787306780355,5.418484523911966,0.9994291750712051
2022-09-10 21:05:00,-64.12792848196288,-64.61841195822001,-50.62883149375403,5.4017505248101605,0.999667227466286
2022-09-25 00:26:20,-64.08849179849442,-64.5907681984295,-50.586618780738384,5.404505985164564,1.0005215301427368
2022-09-09 23:41:40,-64.19038437837784,-64.85001905019809,-50.639072139585544,5.401718483277475,1.0020511319642282
2022-09-26 03:04:40,-64.01273606365378,-64.55911014584133,-50.59647097012985,5.40194512921716,0.9988458141233358
2022-09-26 16:29:40,-63.5405539431106,-64.05420072577978,-50.105957065265784,5.418166312489032,1.0006972043226507
2022-09-12 10:13:20,-63.73015149145501,-64.23174837979234,-50.72741433390581,5.410398581368925,0.999652061952761
2022-08-29 09:38:10,-63.62018307188124,-64.10732966615205,-50.77694495302385,5.414064806048162,0.9993751140975261
2022-09-25 05:53:00,-63.6655682005637,-64.15216318960371,-50.205234671729855,5.413600459389617,1.0014418695144012
2022-08-06 19:52:50,-62.98833826020913,-63.64777540387797,-50.07909366896328,5.429510379125163,0.9997323008811964
2022-09-05 18:23:20,-63.80982596404913,-64.48245981003676,-50.57323255153445,5.411438331903062,1.0009513257298754
2022-09-05 18:46:40,-63.93331537372858,-64.53378018383076,-50.38662605530857,5.404061258209041,0.9998942409806568
2022-08-06 03:56:10,-63.088943205106574,-63.69747577740669,-49.391873924708996,5.427481300833835,1.0002043304935304
2022-09-11 07:35:00,-63.76869888634041,-64.24382790814816,-50.77196736529382,5.40820063554807,0.9988764076673038
2022-09-14 12:29:10,-63.572342076385944,-64.06773070885484,-50.54599288818749,5.4147422170762605,0.9999173521898522
2022-09-10 16:01:40,-63.57939235386297,-64.08008734654744,-50.7059156792306,5.41176405026916,0.9989291083513778
2022-09-17 02:51:20,-63.933792579472936,-64.53435309673557,-50.62763769657256,5.407314042469892,0.9985009151817095
2022-09-16 13:49:40,-63.440586076929264,-63.94898721586961,-50.18779667451105,5.419934206783961,1.0003179368120108
2022-08-31 05:58:10,-63.78165323885571,-64.4433933133792,-49.960130540176536,5.410420620453212,1.0003388963627273
2022-09-06 18:41:40,-64.0467426831787,-64.55924813320921,-50.615624010297495,5.403041700900697,1.000521155948013
2022-09-22 15:16:20,-63.263088787147844,-63.89797831379394,-49.56851286369108,5.423752684669056,1.000127568205645
2022-08-03 13:31:40,-62.717920026655236,-63.1924144313399,-49.84937261957605,5.434237879443054,0.9991770336089345
2022-09-10 01:26:40,-64.18123054641774,-64.83976584117787,-43.910882579994464,5.401093394762541,1.002738572365094
2022-09-14 00:14:10,-64.0071870484317,-64.55921261946587,-50.9341498443704,5.405382874237533,1.0008154784555006
2022-09-07 21:31:40,-64.1764751810253,-64.82851490113214,-50.900062221356166,5.396853639065301,0.9996068062742247
2022-09-04 09:20:00,-63.6238517372726,-64.10696341539924,-50.080957851609966,5.409987496551679,0.9998918857754912
2022-09-05 11:46:40,-63.62369159764797,-64.10701009674324,-50.420034414772765,5.409585629798811,0.9991530651166219
2022-09-05 08:28:20,-63.66538429864613,-64.15046223060972,-50.451688606118964,5.412072409028876,1.0008975574452175
2022-08-07 20:22:50,-63.03537891764525,-63.64991902312319,-50.259051855477594,5.428979411357323,1.0003123233380184
2022-08-03 15:28:20,-62.76916462259881,-63.2446040399912,-49.8378307520955,5.435760022153389,1.00023318527921
2022-09-23 15:58:00,-63.33980847240329,-63.89826509296135,-50.070098849261775,5.4203945741369255,0.9998915478989033
2022-09-22 12:09:40,-63.32104689568163,-63.89816777813958,-50.64359775956226,5.4220649551182225,1.0004624419615853
2022-09-21 10:53:00,-63.47252720569864,-64.04023908055571,-50.647221654117956,5.41711550281755,0.9989853643761867
2022-09-11 09:20:00,-63.6947796416159,-64.16096981467847,-50.73511484869571,5.41161416723956,1.0005883585572741
2022-09-21 00:34:40,-63.730644972917375,-64.1613578062568,-50.6045315118018,5.412445388164323,1.0004386080340484
2022-09-01 04:31:40,-63.94526904459325,-64.53650890469788,-50.62101667255188,5.407278665372652,1.000635618080115
2022-09-17 18:59:40,-63.79240841987854,-64.45370015812483,-50.59647097012985,5.409087337226721,0.9995530312600844
2022-09-02 08:20:00,-63.68383954105575,-64.15858624446267,-50.323908315789616,5.411281440384507,0.9998179273937464
2022-09-08 13:40:00,-63.64961783724013,-64.13232197560245,-50.84722703772675,5.413732053619878,0.9993964452757189
2022-09-10 09:48:20,-63.721829340154876,-64.16155438338745,-50.07487114843179,5.410915455637777,1.0007227654160653
2022-09-26 14:33:00,-63.57120692028981,-64.06499316458184,-50.579781071064396,5.417150612822197,0.9997572364290642
2022-09-03 04:45:00,-63.82243053835582,-64.49290508065447,-50.37526005871638,5.407044883195274,0.9997756747734281
2022-09-14 21:25:50,-63.95927860052642,-64.54833662801785,-50.91160576423845,5.408125265341998,0.9990921139529255
2022-09-27 10:23:00,-63.53840509489095,-64.05437159173471,-50.30040607011862,5.415624108371797,0.9990906561985468
2022-09-23 08:11:20,-63.572691906874596,-64.06004143900437,-50.688209735900394,5.416180131963683,1.0005836377380448
2022-09-05 22:51:40,-64.22219805118948,-64.8672169017369,-50.86498913178197,5.399705226830259,0.9991360775282437
2022-09-17 09:16:20,-63.58309975936883,-64.09146452623722,-50.38662605530857,5.414990779419951,1.0012708150477443
2022-09-10 09:01:40,-63.7629595003543,-64.2028913231347,-50.55189080142326,5.410618654484897,0.9989109001914661
2022-09-14 12:17:30,-63.599263432517425,-64.09568020916099,-49.76201067202446,5.4138936115116225,0.9986278420033818
2022-09-04 06:48:20,-63.68849842565063,-64.15977586466857,-50.451688606118964,5.414009498510085,1.0001480613023277
2022-09-13 17:02:30,-63.655673837218345,-64.13287171944796,-50.92350202091222,5.413918748100226,1.0002499942994354
2022-09-07 21:43:20,-64.20649547202039,-64.8608215572305,-50.66144442835514,5.403015288657677,1.0014094452377102
2022-09-04 09:55:00,-63.625311131599965,-64.10725654899694,-50.72649118899789,5.415001730399771,1.000030064070008
2022-09-18 04:54:40,-63.676991336065754,-64.15704227672205,-51.05655780662859,5.4124282480428105,0.9998928235629717
2022-09-09 08:43:20,-63.6736919512399,-64.15932926130814,-50.494946027681664,5.412386113900652,1.0007581809955743
2022-09-17 15:53:00,-63.459318218830006,-64.02328014048946,-50.14668830351995,5.421419268767594,1.0005653072388572
2022-08-03 16:26:40,-62.83189630898305,-63.308860073794165,-49.8378307520955,5.433762675616155,1.0006338634165919
2022-08-05 21:24:30,-63.21112043100364,-63.853063482363936,-50.116371465834966,5.425471654972502,1.000279662232739
2022-09-19 08:31:20,-63.62481188355821,-64.1074755636634,-50.04110658715332,5.416579603484873,1.002463774700837
2022-09-24 22:53:00,-64.07926185514856,-64.57551389849938,-51.24274840345575,5.405508571313242,1.0000028074717329
2022-08-07 18:14:30,-62.90076442252222,-63.324736712770324,-49.27071138747472,5.430765021962118,0.9993508255259121
2022-09-19 10:04:40,-63.49436040664089,-64.04960342642545,-50.520692474959205,5.420539613573706,1.000940735630687
2022-08-30 05:04:50,-64.02457521092354,-64.55912919161109,-51.04397127851236,5.407413115269758,1.0027243402954575
2022-09-26 07:21:20,-63.63313219405139,-64.10762567172759,-50.09397971182863,5.412877320854214,0.9995210177800778
2022-09-17 06:09:40,-63.63260222085215,-64.10741395098961,-50.644201532034394,5.413579736459718,0.9995435248781556
2022-08-30 03:43:10,-64.07151757023759,-64.56655033388252,-51.33591491259557,5.404279041646189,1.0003746204168602
2022-09-09 05:25:00,-63.85435546083335,-64.50005485480446,-50.49814687620355,5.407697175486576,0.9995760313286775
2022-09-02 17:28:20,-63.74978322283874,-64.17097868930011,-50.86498913178197,5.413466308637408,0.9999603642616158
2022-09-04 19:03:20,-63.83074323969487,-64.49669573018492,-50.07909366896328,5.409730513167045,0.9990316662209756
2022-09-01 09:11:40,-63.64023060978997,-64.11597189062178,-50.5066300401609,5.413707857859454,1.000518851883614
2022-08-31 14:55:00,-63.55081276230912,-64.054485111429,-49.98133883318964,5.412339063273263,1.000090386019155
2022-08-05 10:31:10,-62.92220611834769,-63.487992900671166,-49.75905478481054,5.430659658134806,1.000373504584519
2022-09-25 14:38:00,-63.48542954150961,-64.05027094418357,-50.214804647998,5.419458733999848,1.000159078583694
2022-09-17 14:08:00,-63.50725733909105,-64.05390986621461,-50.446213568076956,5.415837836080561,1.000221170840831
2022-09-03 08:03:20,-63.685416383321055,-64.16113441167376,-50.789404183580295,5.409472758285105,0.9983426019864521
2022-09-10 23:01:40,-64.13330116373223,-64.61871266922623,-50.69919343777799,5.39800202517617,0.9994489751561889
2022-08-04 13:31:00,-62.730895307396736,-63.19725124064702,-49.58079980703907,5.434792542660699,0.9993840758990117
2022-08-05 11:52:50,-62.908694313522595,-63.34221956158621,-49.428458207631266,5.432904413291556,0.9991271191632672
2022-09-07 18:13:20,-63.79444554040374,-64.46854604236898,-50.357136110372394,5.409557772249707,1.0025611195744502
2022-08-07 12:47:50,-62.698924445787526,-63.19246575494829,-49.92495596333612,5.4341680498885125,1.000516471909087
