timestamp,average,median,max,std,kurtosis
2022-12-14 13:37:10,-29.638689929983364,-48.25087336630251,-13.961874822723757,14.675810708182993,5.173375730887884
2022-12-15 00:51:48,-41.861971966898565,-42.47521012687346,-14.180476777170483,5.60724692127833,12.247327783570435
2022-12-14 19:08:30,-43.02523996496894,-43.755751327469035,-13.966252823804496,5.661526062573231,40.670413576295516
2022-12-14 20:59:20,-40.597756200666765,-41.31528446258308,-13.961874822723757,6.49239691626657,54.011881322918484
2022-12-14 23:55:44,-40.76808554983748,-42.129292522374335,-13.96412958874518,6.040528457264475,29.961944329051686
2022-12-14 02:40:39,-60.926402468204934,-61.49171037391402,-47.8942527837983,5.467691040181673,0.9980469737841859
2022-12-14 22:37:33,-42.70598115359742,-43.26978327656051,-13.963996955460694,5.568652367448102,6.645735755947649
2022-12-14 14:25:00,-38.51990420611145,-41.511634304239315,-13.961874822723757,7.270534303286791,17.711823711110654
2022-12-14 18:06:40,-38.721160595144376,-41.65678670039828,-13.961874822723757,8.342810187428299,42.807569555229975
2022-12-14 22:39:53,-42.614918797249274,-43.19253795581493,-14.406414256319223,5.589159201625151,7.045035285426406
2022-12-14 14:29:40,-39.15788232978626,-41.372748362926515,-13.963996955460694,6.777052187586975,11.345539860478448
2022-12-14 22:59:52,-41.92661767011147,-42.54123152017375,-13.96412958874518,5.604254606110241,20.933526414497468
2022-12-14 07:20:07,-48.80334485791123,-55.821229828784496,-19.092011033882766,10.604797473331598,21.061116557240165
2022-12-14 19:59:50,-41.335864864460476,-44.36143108132795,-13.961874822723757,10.033247988914027,56.15955570229094
2022-12-14 02:39:29,-60.928064177950105,-61.49269130934474,-48.11435158009127,5.471308435624191,1.0006015258263263
2022-12-14 14:41:20,-60.87573421567012,-61.48918937399326,-48.30407791074695,5.474431358472593,1.0027657820202478
2022-12-14 18:44:00,-39.414225712881354,-39.988564299420595,-14.099926617529208,5.587846719625232,2.589535620404233
2022-12-14 15:56:00,-60.8646500863244,-61.48444466379036,-48.29985807529673,5.463180009537956,0.9976845711637915
2022-12-14 02:37:09,-60.94379608013574,-61.50829126814191,-48.31113479651475,5.472441900253479,0.997329300623637
2022-12-14 16:01:50,-60.87312101891679,-61.49018764006574,-48.516692865465174,5.468724717780002,1.0033807442632185
2022-12-14 21:35:36,-41.21495965154821,-43.60480859947242,-13.961874822723757,10.465495798532338,57.89798251978544
2022-12-14 22:36:23,-42.19166452116098,-42.9469546735417,-13.966252823804496,5.6859177355004356,29.80116449427173
2022-12-14 09:47:20,-60.8937462159976,-61.489251753616905,-48.680688183863936,5.4708493170580565,1.0022750901754105
2022-12-15 00:44:35,-42.04290161359329,-42.59958775661852,-16.417468640189604,5.573463398886483,2.214598639337021
2022-12-14 06:59:05,-60.267934740219445,-60.824659099527764,-46.72249438421811,5.482422230598115,1.007448963027729
2022-12-14 09:08:50,-60.88821506821969,-61.49138880462328,-47.60532405365768,5.467091728490579,1.000473901761387
2022-12-14 09:31:00,-60.88956107153721,-61.48968840800752,-48.10172930881771,5.4781149806707035,1.0013973961033629
2022-12-14 07:46:57,-60.89863294970871,-61.49026680070908,-48.160969189172974,5.4721544285985,1.00161754272493
2022-12-14 08:17:21,-51.394901031832596,-58.97569380069786,-24.09910442533978,9.508028788820559,9.57671782239189
2022-12-14 18:24:10,-42.52716746215175,-43.179486088243934,-13.961874822723757,5.618886893244386,35.31808941119673
2022-12-14 23:08:02,-41.44844942002188,-44.75348600244828,-13.961874822723757,9.264543415502132,56.54574702570765
2022-12-14 15:12:50,-40.93341782232332,-41.690792537164654,-13.961874822723757,5.70826740040762,12.99221375213136
2022-12-14 04:55:15,-60.89117654445712,-61.49135091856969,-48.70071243733733,5.467216886468728,0.9953941904070925
2022-12-14 09:06:30,-60.896640701343266,-61.48927947558598,-47.930143057283416,5.462198614027496,0.9969750461126242
2022-12-14 13:27:50,-29.83959135503676,-50.024523769481746,-13.961874822723757,15.03257307174604,5.165312462840359
2022-12-14 18:03:10,-38.78819555972481,-41.19341578362131,-13.961874822723757,8.440444776886244,45.213368391467945
2022-12-14 18:40:30,-40.621145505772915,-42.61033047022953,-13.961874822723757,11.045538328727627,56.23990423673241
2022-12-14 23:34:04,-41.000097366811204,-43.72247866112643,-13.961874822723757,10.70276469432574,53.67452056297663
2022-12-14 12:54:00,-49.1633561109229,-50.12019037147533,-37.857864378805274,7.58722492951954,1.8973022964739832
2022-12-14 07:42:17,-60.881168319794256,-61.48683654857483,-47.966169443680855,5.460946039663153,0.9991741302087503
2022-12-14 13:03:20,-29.234619961644917,-49.66221818045569,-13.961874822723757,15.236738922411515,4.7980449698411345
2022-12-14 14:21:30,-40.04914175208136,-41.10083290544175,-13.962140093377132,5.958961230867568,8.263352365032453
2022-12-14 19:30:40,-40.289799514984075,-42.42933663288686,-13.961874822723757,6.454189556195251,37.800840596558004
2022-12-14 10:37:30,-60.872524076990345,-61.4893973500842,-48.10508780665678,5.476119559598736,1.0045059134233119
2022-12-14 22:42:13,-42.25477523874669,-42.812595291861825,-13.96412958874518,5.568815303606138,5.449443994549634
2022-12-14 13:16:10,-47.2707641524292,-47.834919274468,-23.217089795313743,5.568047151814866,1.272993366850694
2022-12-14 18:49:50,-40.79136761461552,-43.285929132688146,-13.961874822723757,12.02142447573321,52.309332422790824
2022-12-14 13:19:40,-39.551968131904474,-39.170023050790775,-35.27676415115496,3.6473874350144793,0.2261813559947947
2022-12-14 05:26:46,-60.90664070852974,-61.49011137984489,-47.82430109907392,5.472031187898317,1.0020447795887915
2022-12-14 20:54:40,-41.200811512423286,-43.27636132010696,-13.961874822723757,11.4486269980239,59.08158260291565
2022-12-14 18:26:30,-40.90778352383255,-42.01467960514894,-13.961874822723757,5.868783772493242,45.028674065994394
2022-12-14 19:51:40,-42.01116237128623,-42.65422242203652,-13.963996955460694,5.6237620446236996,9.446183959959196
2022-12-14 13:52:20,-26.558828105782666,-46.67326361446588,-13.961874822723757,16.22130507136132,3.154245139224778
2022-12-14 07:45:47,-60.489711016385606,-61.01260614028072,-40.694586634656005,5.480734569101368,1.0183691404655066
2022-12-14 18:46:20,-41.27264581305417,-43.962040346879725,-13.961874822723757,11.9959570402229,55.231189421920135
2022-12-14 11:53:20,-47.907746364381595,-54.30201347464573,-18.72899464884069,10.774184532823723,7.675435481897013
2022-12-14 20:41:50,-40.8902920735865,-43.779308417157225,-13.961874822723757,9.929812326710937,53.049422011219605
2022-12-14 22:06:01,-42.63946465822851,-43.30702346715552,-14.210290905310451,5.638716479551753,20.29210340407237
2022-12-14 14:47:10,-60.8869880442547,-61.48867532138961,-48.647385196474275,5.473554090547162,0.9987163565335441
2022-12-14 09:15:50,-60.88762462069639,-61.48530367732427,-49.22648009840089,5.4692779648930365,1.000200628470922
2022-12-14 17:36:20,-40.724728976912125,-41.56620464174257,-13.961874822723757,5.769565960379533,16.485613994765632
2022-12-14 13:15:00,-46.84156150136318,-47.43268629704558,-22.074642277929296,5.596626262451923,1.694812247816221
2022-12-15 00:34:05,-41.07021391912895,-43.78443940873016,-13.961874822723757,9.872646721161402,55.52399408769728
2022-12-15 00:38:45,-39.97091444268892,-40.76246716078422,-13.962007456025074,5.699627007587334,23.40672574997913
2022-12-14 08:20:58,-60.552349575959354,-61.080391681084514,-48.231068000979896,5.471318091076793,1.0049565077989195
2022-12-14 20:51:10,-40.98031241919766,-43.72383359094439,-13.961874822723757,10.221426247671461,54.39577820935216
2022-12-14 03:47:27,-60.915934580506104,-61.49185875181152,-48.41396499560175,5.472460898750026,0.9994524905868583
2022-12-14 20:45:20,-41.201265209967175,-44.0059380943474,-13.961874822723757,9.984105016245946,56.74080761572519
2022-12-14 06:35:41,-48.97776032022779,-57.81614794348995,-19.98774651111988,10.696474145944942,14.100679386583366
2022-12-14 04:22:29,-60.911753037641816,-61.49077542172396,-48.75800736610305,5.473256882469303,1.00187759308423
2022-12-14 04:42:19,-60.90227744556241,-61.494934852026645,-48.7332556194781,5.467260871557209,0.9975119110873663
2022-12-14 08:06:51,-60.896346175117976,-61.48649668273883,-48.357963278003986,5.462829808967932,0.9942417410548519
2022-12-14 15:42:00,-60.87471379587595,-61.490199515759926,-48.08243288008873,5.459288243575957,1.0015223097721648
2022-12-14 19:42:20,-41.27928891225015,-41.94822353284888,-14.072213626555266,5.654703142379102,12.553654519992097
2022-12-14 13:20:50,-50.08850425724085,-50.20006003621248,-40.91174222559302,3.9506706638679927,0.6431092537385484
2022-12-15 00:52:58,-38.112867102030144,-40.75021249881959,-13.961874822723757,6.989497255870335,22.89440628197203
2022-12-14 14:04:00,-42.50870938830242,-43.23896303893135,-13.96412958874518,5.704645056614958,12.969980299148318
2022-12-14 11:07:50,-60.889169078767786,-61.4857256153348,-48.48389651372816,5.464254833470929,0.9999992824573417
2022-12-14 15:26:50,-40.924251719131405,-41.538669003524646,-14.555505929932576,5.626725448871645,3.0665091978122847
2022-12-14 10:08:20,-60.879990310216755,-61.486398441985415,-47.327516903728736,5.474072672574643,0.997634487393989
2022-12-14 03:50:57,-60.92036196338408,-61.497883641814894,-48.682225237434764,5.469622153966753,0.9974283563348496
2022-12-14 12:17:50,-59.031161116174886,-59.081520841006146,-47.2205288275262,4.46305613304709,0.5647176330913822
2022-12-14 17:07:10,-60.87581236638399,-61.484755795319465,-48.25346910550972,5.462095443887566,0.9985492182837884
2022-12-14 14:06:20,-42.30417459719929,-42.95225560801644,-15.553891992335922,5.636051715769225,4.69375931589822
2022-12-14 13:17:20,-51.94742663230986,-52.2812569156886,-39.458687996780306,5.2563855235967,0.8363169952489921
2022-12-14 17:32:50,-40.73142090268412,-41.40001360260415,-13.961874822723757,5.671430224100497,5.197749164125621
2022-12-14 07:58:41,-60.887144243799355,-61.49076836313732,-48.18095561181502,5.462256247635142,1.0028086426799263
2022-12-14 05:17:26,-60.90903079278818,-61.49083545583976,-47.76415062847527,5.46891907429491,0.9995144974429352
2022-12-14 11:51:00,-54.09913954653958,-59.08755199178093,-25.45375058620856,7.983951932842451,13.73446532912427
2022-12-14 15:19:50,-41.641788533978755,-42.213716605343656,-18.09929214576713,5.57920735246959,1.5806831994073622
2022-12-14 13:29:00,-29.553214818262845,-49.809382083556564,-13.961874822723757,15.267706634232514,4.763380032407208
2022-12-14 11:32:20,-60.886154507443884,-61.49230477391376,-48.855505049444055,5.46799134551903,0.9983958414460706
2022-12-14 22:52:52,-41.87858075494322,-42.65930962332649,-13.966252823804496,5.730404217336388,16.99314804685559
2022-12-14 14:44:50,-42.31490641396085,-43.21067239805231,-13.963996955460694,5.808557118139341,17.442381182491562
2022-12-14 17:58:30,-38.98582976937812,-42.69256887898638,-13.961874822723757,9.102618315192831,39.57806721920548
2022-12-15 00:14:07,-41.07737418346514,-43.86314301795612,-13.961874822723757,10.243810948148326,56.33060154757568
2022-12-14 07:30:37,-53.04907945671387,-59.103659201312,-23.423902648479732,8.623315047549445,20.089048830722227
2022-12-14 23:02:12,-42.4629211308346,-43.0306443350803,-15.085388785837344,5.578600584783607,4.5240065209490306
2022-12-14 13:46:30,-27.665967797239546,-47.48758502377495,-13.961874822723757,15.897199982379329,3.7657423394254512
2022-12-14 03:28:40,-60.9278568691645,-61.49647457537317,-48.48903426314852,5.470319741817109,0.9998711277790344
2022-12-14 11:33:30,-60.32584036145942,-60.89322748262706,-45.98492349729531,5.4834807136770465,1.0077901590448897
2022-12-14 20:27:50,-42.659698402040284,-43.2105912580786,-13.96412958874518,5.571635832465813,4.499280348816255
2022-12-14 21:12:10,-41.047378820487275,-43.75322704083761,-13.961874822723757,9.432447882975968,56.73105880272074
2022-12-14 16:57:50,-60.86998098270445,-61.48634658353522,-48.42607445257166,5.465325724830097,1.0020748714339056
2022-12-14 20:04:30,-40.38841237666534,-43.894210431668846,-13.961874822723757,10.187276970272318,43.12963766298552
2022-12-14 18:00:50,-38.45866755708269,-41.62233956296391,-13.961874822723757,8.527855999435129,39.410954167202725
2022-12-14 19:49:20,-41.37128989924033,-42.48735105071364,-13.96412958874518,5.882777948367011,40.03746161154339
2022-12-14 18:59:10,-40.65452997412979,-43.48808811708284,-13.961874822723757,8.824658920780523,50.483408344621125
2022-12-14 07:22:27,-50.26552208190169,-58.646862928810386,-20.067596720876466,10.098902503913177,30.908595132181937
2022-12-14 06:12:18,-60.89265347278119,-61.48977888347258,-47.70865955143158,5.472571383565756,0.9995455077417205
2022-12-14 14:11:00,-41.043392435119884,-41.70129413447137,-13.966120125661675,5.625224390617771,8.73549492823967
2022-12-14 12:28:20,-40.22641212619134,-40.20309195847159,-35.2474748316534,2.1735656607706337,0.15523867977392858
2022-12-14 17:24:40,-40.82283830945663,-41.379142069374026,-17.540672302096848,5.586031467440451,1.2757222443569773
2022-12-14 14:42:30,-60.875256874291324,-61.4888725740602,-48.43260109147774,5.467086082052336,0.9958792825895091
2022-12-14 14:08:40,-42.61218328860573,-43.16090371673432,-17.01532328902406,5.575994569490585,1.324966736138212
2022-12-14 15:29:10,-39.58489277281132,-41.047455834541395,-13.962007456025074,6.285029287845195,16.38594466407806
2022-12-14 10:57:20,-60.88296796848239,-61.49112694582715,-48.48977528933855,5.460811079006172,0.9971632881588242
2022-12-14 11:23:00,-60.90415828467468,-61.490011750225705,-48.45899441282028,5.46600176476457,1.0006633950007726
2022-12-14 13:47:40,-26.272058323901657,-46.15470013044715,-13.961874822723757,16.310456251381225,3.027329772380042
2022-12-14 08:03:21,-60.77007994680213,-61.3720138199691,-47.12859610788328,5.463423753520355,0.99909780192056
2022-12-14 06:56:45,-38.48964762652444,-38.09386653511783,-34.24885965559488,4.263845674004406,0.24095375015484014
2022-12-14 04:13:07,-60.9092983820825,-61.49488501182265,-48.47362204236143,5.463926438622504,1.0012864188043205
2022-12-14 07:59:51,-60.89928512766402,-61.4865943739657,-48.33749686222391,5.463294922604854,1.0009514472187064
2022-12-14 20:26:40,-42.986246881948595,-43.55090288679945,-13.96412958874518,5.579030591789873,6.33121842189008
2022-12-14 02:47:43,-60.93188807546263,-61.51128362358261,-48.463737279936495,5.465843725509004,1.001622125095191
2022-12-14 13:57:00,-46.30896322145598,-47.4270089795717,-13.961874822723757,5.891884178385848,105.23253620316606
2022-12-14 16:39:10,-60.860852774620504,-61.486031303390305,-48.29563684235235,5.4794073806173555,1.000551708852489
2022-12-14 17:08:20,-60.88504940824508,-61.4869446450281,-48.799471482287025,5.47900336426771,1.0029095077727994
2022-12-14 18:33:30,-40.331053577574735,-42.96312671625333,-13.961874822723757,11.78948813722296,47.670008546696685
2022-12-14 18:04:20,-40.038623210431425,-40.72071322473755,-13.96412965358866,5.6473256133851875,11.903285971204731
2022-12-14 03:54:27,-60.920544490042786,-61.493413903495565,-48.79277039978029,5.469218144188988,1.0014090617915732
2022-12-14 21:36:46,-41.176861219954716,-43.91813338010658,-13.961874822723757,9.745766882808349,57.949590460495294
2022-12-14 16:18:10,-60.884889943697445,-61.48697946369517,-48.02705602003134,5.468863314824501,1.0030202391512644
2022-12-14 05:04:35,-60.90479789551462,-61.49755178627778,-48.38085105070898,5.468917671245412,0.9957731834625382
2022-12-14 06:57:55,-60.901254764644214,-61.489735558308006,-48.45899441282028,5.466273020396512,1.0039576407513044
2022-12-14 11:21:50,-60.892953751681446,-61.48633722957438,-48.58229267867407,5.460326269742261,0.9958907873057172
2022-12-14 07:38:47,-60.47497427337099,-60.945339743072594,-40.646263481692976,5.4733654651340755,1.0204685916787717
2022-12-14 07:16:35,-51.20513183628266,-58.53200518870907,-21.84082672027719,9.436284825425483,16.346012166999973
2022-12-14 12:21:20,-50.90780512981023,-51.427841059418924,-20.69412671926942,5.103977795576831,8.300643802712013
2022-12-14 11:38:10,-60.88124270837116,-61.482943700310344,-48.811135161365975,5.469781065281511,1.0002805913941395
2022-12-14 16:40:20,-60.880116496447485,-61.489674988371874,-48.525575158061244,5.464815172492105,0.9986369242461381
2022-12-14 21:02:50,-40.71992300383798,-43.22928352266598,-13.961874822723757,9.46363410833159,53.61016844091062
2022-12-14 19:02:40,-41.22492046329313,-44.79996587206536,-13.961874822723757,9.900775664982723,53.491318903602625
2022-12-14 19:10:50,-36.82935532313347,-42.48416765965465,-13.961874822723757,8.121963827808024,20.22915379347909
2022-12-14 20:30:10,-42.00168827476843,-42.57277789256544,-15.454531506160937,5.586841449418998,3.8708675371685834
2022-12-14 16:52:00,-60.8685997626607,-61.48721929411338,-48.25642982462669,5.472286509953445,1.0039426571251129
2022-12-14 09:49:40,-60.46795274007442,-60.993120522923064,-46.33913231569068,5.46804790895559,1.0064730515799163
2022-12-14 07:02:35,-60.72655003392623,-61.296257310294735,-48.45552757889784,5.478661007136053,1.0017428780705186
2022-12-14 08:18:32,-51.07077452906339,-58.14630224812666,-20.669018420639894,9.351247278918306,13.643410391509864
2022-12-14 14:15:40,-41.856441060257694,-42.40870611004449,-23.542734296365524,5.572426213638297,1.1066858732691316
2022-12-14 20:48:50,-41.17169323685921,-43.73469489577975,-13.961874822723757,10.22729031778339,57.28756093017306
2022-12-14 17:41:00,-38.51331062387969,-41.9141534271907,-13.961874822723757,8.161607786540994,38.12219803687752
2022-12-14 13:58:10,-54.93432687134698,-56.17601570136844,-41.04863905882485,5.7557766804541854,1.5846650930245645
2022-12-14 03:15:47,-60.936117562678895,-61.502597307254604,-48.08427965386437,5.475948033617194,0.9999717604229615
2022-12-14 17:31:40,-40.8009829965604,-41.38447688675154,-19.53961189580396,5.604741119264354,1.3311341644022927
2022-12-14 16:54:20,-60.8641943627961,-61.476465931543046,-48.44077888772411,5.486236591288462,0.999606196065873
2022-12-14 22:54:02,-42.355943938527425,-42.952877436718765,-13.964262290925863,5.592479764687766,15.69409004652543
2022-12-14 16:48:30,-60.8619806652749,-61.4638935859484,-47.310813595158415,5.461669333530703,0.9975175524290533
2022-12-14 11:45:10,-53.31930746592009,-59.07490383438443,-25.701631907137727,8.442797198487407,10.956080104367606
2022-12-14 04:57:35,-60.90067717821149,-61.48858183440414,-48.45899441282028,5.471549705637661,0.9970567375821888
2022-12-14 04:37:39,-60.904481593229406,-61.4910474871909,-48.18095561181502,5.457856437467271,0.999368918819438
2022-12-14 09:50:50,-60.88301217475035,-61.489412498228646,-48.30900715836843,5.465544156923673,1.0000191203535262
2022-12-14 06:43:51,-48.49416943849948,-57.14390304368972,-19.705556412291955,10.919313536043619,14.439478617446245
2022-12-14 03:06:23,-60.93112061920281,-61.49926803006289,-48.280013350876125,5.47308880881084,1.0053153609402077
2022-12-14 19:37:40,-41.86030137883067,-42.49173338657207,-13.964262290925863,5.624584477200617,11.390059005421973
2022-12-14 19:34:10,-41.980480714912076,-43.04237787242617,-13.961874822723757,5.852741466446887,45.23307135514076
2022-12-14 07:09:35,-51.10339630675399,-58.843564564601564,-23.134968760485744,9.63890303151804,12.05827654414833
2022-12-14 05:47:48,-60.897636678363504,-61.48958624005418,-48.64700990934114,5.472143220592211,1.000044879736508
2022-12-14 06:34:31,-49.559319822917345,-57.95332676986881,-20.223535664573127,10.261037262686045,14.444521565304857
2022-12-14 13:05:40,-37.449297877878955,-47.961033519949005,-13.961874822723757,9.85548297587379,18.18012647427751
2022-12-14 14:22:40,-45.30494204225985,-45.897987657851374,-21.888441877543997,5.603190206497187,1.628793529367626
2022-12-14 23:31:44,-40.6064887117489,-41.17730542817241,-14.16761367056524,5.592176251958324,3.0851212977496867
2022-12-15 00:18:49,-40.809585921034795,-44.398413125359475,-13.961874822723757,10.29820138059046,49.37776191143609
2022-12-14 20:13:50,-40.92037957925698,-44.06931154862111,-13.961874822723757,10.543694491523727,49.33472652790625
2022-12-14 17:11:50,-60.886780269821486,-61.48831387145443,-48.378515400823815,5.480770678669853,1.0021785195881647
2022-12-14 12:56:20,-47.6157339857357,-55.23183089269495,-18.725660507128058,11.09654866230277,7.337851321505602
2022-12-14 03:53:17,-60.905835977920034,-61.49040931185483,-48.01401517913916,5.471221337508467,0.9972172515719757
2022-12-14 08:16:11,-60.54676221594142,-61.045094083002326,-48.578169028984604,5.481634229967857,1.001928255858031
2022-12-14 06:19:21,-59.994866641926265,-60.54196017879104,-38.022462249790706,5.4813516380766645,1.1300854929526876
2022-12-14 02:57:03,-60.928502383564116,-61.49997295329932,-48.53411580157753,5.480018218759277,1.0061752063950529
2022-12-14 20:08:00,-41.02683797844557,-43.95599525178801,-13.961874822723757,10.545843592133638,51.56815830892244
2022-12-14 16:14:40,-60.87862063349035,-61.48789302611554,-47.519200124804385,5.477607088219928,1.0027081886578824
2022-12-14 03:38:00,-60.93277176170098,-61.495380702118176,-48.228643809229595,5.480505784561441,1.0004847197791678
2022-12-14 05:30:16,-60.895667253845495,-61.491877735113235,-48.14106902209189,5.47699989682491,1.000007237827202
2022-12-14 14:37:50,-65.44370481881798,-66.11937786414916,-51.09055224842072,5.5256683263534105,1.2793574434497066
2022-12-14 04:03:47,-60.923479681532214,-61.49429173737765,-49.08083769357607,5.472561028665407,1.0011451447021766
2022-12-14 14:43:40,-42.218453168163,-43.13566531999557,-13.96412965358866,5.803887112454945,15.285311978350135
2022-12-14 09:29:50,-60.89375120651135,-61.49097189485778,-48.51743284485663,5.4693839663745445,0.9978298955890519
2022-12-14 05:59:28,-60.905380414433694,-61.48513528528401,-47.98363571630229,5.479943019200912,1.0030963836484466
2022-12-14 17:15:20,-60.8724551911575,-61.481800320728404,-48.670321288052406,5.467997945028159,0.9980703785978909
2022-12-14 18:45:10,-39.652320836051025,-40.21452688529243,-15.182593072164385,5.589024953553499,1.7902723101499596
2022-12-14 09:12:20,-60.88687545441619,-61.49097110385769,-47.877620588566785,5.469190340075485,1.0015209311268003
2022-12-14 19:03:50,-41.259978800089,-44.018342044338,-13.961874822723757,11.234969923363963,54.96476209818281
2022-12-14 14:33:10,-44.128067051328244,-44.926384787143824,-13.961874822723757,5.737610780104454,35.094122150107566
2022-12-14 15:03:30,-41.26956700637677,-42.02294262367138,-13.961874822723757,5.7303782290643595,5.495246796291219
2022-12-14 19:22:30,-40.17760864450334,-40.993330118603055,-13.962007456025074,5.728512141043323,25.671943540404893
2022-12-15 00:54:08,-41.623360002085846,-42.25045511980578,-15.011590236773515,5.618302241614038,5.374923918892162
2022-12-14 16:50:50,-60.879718424631086,-61.487433831544216,-48.479492648399955,5.469662869886012,1.0038689274689414
2022-12-14 12:10:50,-40.70768026658479,-40.27585732282467,-35.75999543404659,3.367375773409253,0.20265489942053144
2022-12-14 16:47:20,-60.87702603126462,-61.48920255385995,-47.97972100300548,5.471454517105244,0.9979775408032094
2022-12-14 18:54:30,-39.49626467182041,-40.21414653016678,-13.961874822723757,5.676903025449723,11.78416028996008
2022-12-14 05:02:15,-60.90387720804226,-61.48885812067078,-48.30372013851602,5.468075804597434,0.998485433832651
2022-12-14 21:14:30,-41.192668664688235,-43.9995881635322,-13.961874822723757,9.454969973775784,57.41238499518195
2022-12-14 08:59:30,-60.8886926393999,-61.49092317580366,-48.231068000979896,5.470700242017225,1.000109006267384
2022-12-14 12:07:20,-49.58252724204553,-58.31774291886859,-19.99655276218116,10.454399226608801,9.453923692622032
2022-12-14 15:46:40,-60.87554521092552,-61.489009128899326,-47.96177185952558,5.45729695650752,0.9989022565887047
2022-12-14 21:52:01,-40.68509632640212,-41.234575790301065,-15.785184830937196,5.567752139863753,2.117558818499577
2022-12-14 07:21:17,-49.97309481599717,-57.77105446471887,-19.576380462712876,10.11117816540316,28.542073002565626
2022-12-14 21:49:41,-40.96103877000114,-43.88980829062702,-13.961874822723757,9.925880628522563,53.01025557032147
2022-12-14 22:02:31,-43.003090403084094,-43.63684104506881,-13.96412958874518,5.627380651689503,22.688703078126117
2022-12-14 21:22:46,-41.31308577340755,-44.06798904021575,-13.961874822723757,9.824597754145934,58.60014343504738
2022-12-14 05:52:28,-60.90328397652452,-61.49558988540784,-48.26497497280873,5.466744565631361,0.9997333318546723
2022-12-14 16:13:30,-60.86750757045066,-61.48479632290219,-48.43260109147774,5.46204779660149,0.9955843409909567
2022-12-14 13:50:00,-27.579771707630233,-46.94109040977432,-13.961874822723757,15.926569308470166,3.7363024002442518
2022-12-14 15:52:30,-60.85595631448723,-61.46652077100513,-47.21147988892993,5.468196783215552,0.9971500346443211
2022-12-14 06:40:21,-58.99275688141671,-59.571193300322506,-29.26097368379146,5.5238195886091725,3.1826669728880055
2022-12-14 12:59:50,-39.64620702286097,-39.2925814091393,-35.01026426561419,3.4555342932804596,0.2254297940503488
2022-12-14 05:27:56,-60.89514443976138,-61.48935997380113,-48.01401517913916,5.465071135952501,0.9986416134750886
2022-12-14 03:04:03,-60.93874392380534,-61.50272051478119,-47.8295040060247,5.467783638028649,1.0011655371577315
2022-12-14 20:37:10,-41.24484310515052,-43.15458863439052,-13.961874822723757,10.962065038553092,63.01585168724352
2022-12-14 10:41:00,-60.88109152459137,-61.48697052396706,-48.3565312179975,5.4602742555097405,0.9984506451091137
2022-12-15 00:45:45,-41.72741167535268,-42.423917917110444,-13.964262290925863,5.660997573149565,19.49646953172304
2022-12-14 04:41:09,-60.90971366543854,-61.49693835733467,-48.66170605246339,5.472477857947089,1.0007575742927635
2022-12-14 14:27:20,-44.080959517169546,-44.65159596781764,-16.766552716971884,5.580353201000807,2.7965573566761623
2022-12-14 04:54:05,-60.91262597387265,-61.496327576018466,-48.590381233679096,5.465025856410153,1.0024376985822152
2022-12-14 15:35:00,-41.73251413098438,-42.27450338008986,-22.34647556348954,5.554763389558205,1.009622484858889
2022-12-14 23:13:52,-41.379894269737825,-42.83643443520721,-13.961874822723757,6.06842889540698,51.710615859216816
2022-12-14 09:32:10,-60.89700964672315,-61.490608691826765,-48.69049021683435,5.469813263584383,1.0022093319085894
2022-12-14 03:29:50,-60.92841237262279,-61.49802177007785,-48.136496114739835,5.46959312491274,0.9988091669373338
2022-12-14 04:20:09,-60.91218702902204,-61.49097408378644,-48.17086549213294,5.477426465020802,1.0000505793125531
2022-12-14 07:04:55,-59.882324718215436,-60.43812895167189,-36.85742024511932,5.4786279316201245,1.1340201495706954
2022-12-14 03:32:10,-55.23909087014215,-59.18362090067917,-25.996315419147493,7.585458806724442,11.643646183241394
2022-12-14 19:58:40,-41.22914840491029,-44.22323949292961,-13.961874822723757,9.851986981245133,56.73528598524907
2022-12-14 14:05:10,-42.295628330388524,-43.071391227657045,-13.962007456025074,5.747390350215671,7.714482280594628
2022-12-14 05:54:48,-60.90164898479191,-61.49125718666633,-48.41396499560175,5.470371040213098,0.9951183050391554
2022-12-14 11:06:40,-60.8757709492932,-61.489330049692164,-48.24511487662357,5.471555934920141,0.9952134264462362
2022-12-14 15:39:40,-42.51598007911656,-43.05099932435201,-22.390806153405403,5.582103622720006,1.0299514907102267
2022-12-14 07:15:25,-48.88082067762508,-57.51159122692975,-20.371370268018453,10.774025675112807,15.641434906771917
2022-12-14 12:41:10,-47.64240346716384,-47.345401419081114,-41.21825798733178,3.815270648233559,0.2672769246742111
2022-12-14 07:54:01,-60.89015127609954,-61.489217740416336,-48.688950235858684,5.470057101285058,0.9963891822752403
2022-12-14 19:31:50,-41.331584068515276,-42.89482104254951,-13.961874822723757,6.131575335124826,48.89131446605607
2022-12-14 15:11:40,-39.73325107766292,-41.01436141194212,-13.962007456025074,6.087028007692317,11.786689104773872
2022-12-14 03:17:00,-60.9238680364914,-61.499363811590825,-48.777612493486444,5.467454316725997,0.9998167516274192
2022-12-15 00:31:45,-40.913693079391635,-43.950860300967,-13.961874822723757,9.951873189588062,52.57684962597035
2022-12-14 15:59:30,-60.864176868155525,-61.481662683139575,-48.04659502809767,5.473678548467544,0.999391014803181
2022-12-14 10:45:40,-60.891009424254264,-61.48897580580461,-48.744157763891856,5.472949059237127,1.0014942549615204
2022-12-14 08:58:20,-60.8959293704303,-61.48968623414716,-48.256947069053346,5.474699094322341,0.9998367770614479
