timestamp,average,median,max,std,kurtosis
2022-08-06 05:09:00,-63.89787996178262,-64.48919789154142,-50.464695788249934,5.459319425725432,0.999146547388299
2022-09-08 14:17:50,-63.28100127649562,-63.872498781013,-50.13774564558747,5.468320521528471,1.0011488424440789
2022-09-01 10:12:50,-63.30076851148462,-63.88268593629462,-49.68493394343164,5.47116062817524,0.9987965832132821
2022-09-19 22:10:50,-63.353405812885484,-63.90875438422761,-50.62087590931071,5.469338639557308,0.9988571248585043
2022-08-31 11:39:30,-63.314213952505376,-63.891908715782364,-50.360369512551,5.471232699597693,1.001438929737597
2022-09-18 13:42:30,-63.250972535717544,-63.84344273244332,-49.6277739786376,5.469500394730521,0.9995160395631255
2022-09-25 17:35:50,-63.1383680695233,-63.698602752437175,-49.729827691699455,5.471939612325559,0.9995816851969758
2022-09-08 06:19:30,-63.45190177100249,-63.98757962541562,-49.40269212242384,5.46970529793597,1.0012527492722532
2022-09-01 21:17:50,-63.70417032469052,-64.1823810840054,-50.7030935568673,5.4618003671094,0.9999278135112797
2022-09-22 15:19:10,-62.91233256952574,-63.41412253183728,-49.99399185770202,5.477951554978687,1.0003487356857195
2022-08-03 05:59:30,-63.94870404054956,-64.52346302176892,-50.288689430466604,5.459415494567926,1.000793780360665
2022-08-04 12:12:10,-63.78895614149538,-64.30604214910223,-50.88866904918439,5.4580844814634855,0.9973903577742227
2022-09-02 15:34:30,-63.222581469621474,-63.789101124403096,-49.862347694666916,5.474972836025996,1.0008515193105207
2022-09-08 11:46:10,-63.33895133749544,-63.904200231477844,-50.08002980289301,5.472301234880979,0.9997387506221016
2022-09-20 20:32:30,-63.383696399674434,-63.921931310962734,-50.565637500103605,5.466232630327429,1.0009307292675023
2022-09-03 21:31:10,-63.69331339760318,-64.17388239669617,-50.54787491984557,5.4681232999819125,0.9997691787330495
2022-08-04 19:00:30,-63.98681819313442,-64.5429186785235,-50.67578045770866,5.458592021198081,1.00027388032053
2022-08-29 18:14:20,-63.39808137992179,-63.92742376109544,-50.30836283624475,5.471075561269713,0.9997716008450996
2022-08-06 09:49:00,-63.851447306152934,-64.43602485542525,-50.68466576560577,5.460374492957793,0.9992133729870488
2022-09-26 23:32:30,-63.72614437572214,-64.20362877529432,-50.90307541289111,5.4646880157072495,1.001271128174983
2022-09-17 09:54:10,-63.28053262320768,-63.87189922083167,-50.46072351751698,5.471012396151988,0.999981186278489
2022-08-06 18:22:20,-63.78217556198389,-64.31271692128587,-50.08311301527745,5.46268750462953,1.0014197501681845
2022-09-21 10:44:10,-63.1752947041237,-63.72313087736436,-50.14911204262292,5.473904126613766,0.9991028397183688
2022-09-16 02:24:10,-63.56229249729803,-64.08662706713581,-50.401615977277956,5.468254598462511,1.0003376621212658
2022-09-03 06:32:50,-63.397279815453544,-63.925726337263164,-50.303344536951016,5.467443272662721,0.9995502607050825
2022-09-23 20:40:50,-63.584793939183264,-64.10019937924079,-50.44811597009875,5.4650931315966425,1.000531547647815
2022-09-02 09:56:10,-63.32631921576052,-63.89636888812865,-50.080261796480805,5.468898333853853,0.9999257265083504
2022-08-29 10:39:20,-63.30704849680484,-63.88840843455712,-50.30305670607993,5.470098279712627,0.9991077673434084
2022-08-03 06:46:10,-63.921390505033166,-64.50673319892476,-50.70099967516232,5.460747378740379,0.9997729903310014
2022-08-05 17:57:20,-63.92064712512058,-64.50550125069107,-50.573678095062604,5.463329507576958,0.9997521103347123
2022-09-24 13:00:50,-63.227339217125305,-63.794641994751366,-50.24787667159036,5.474927420526745,1.0012335292307186
2022-09-13 02:07:00,-63.647301090157214,-64.14475488531056,-50.41989105753433,5.463443381604819,0.9988940177586413
2022-09-06 04:44:30,-63.6327536023264,-64.13399745656817,-50.73603982868227,5.466641617356637,0.9994881932066675
2022-09-25 06:19:10,-63.332972973911914,-63.90074229875371,-50.59575250570519,5.46847490310437,0.9998242293555656
2022-09-17 02:54:10,-63.55563954094344,-64.08036720077136,-50.18166026296902,5.465363224349869,1.0004627918621642
2022-09-25 14:52:30,-63.115180449623296,-63.68386017459821,-49.66749434531798,5.472572566526363,0.9994247623526226
2022-09-04 22:12:50,-63.71247265425965,-64.19055779191432,-50.26388090649603,5.4611263268088965,0.9995277439182577
2022-09-17 16:42:30,-63.17461086204764,-63.719391992739375,-49.95646494476592,5.474620695911749,0.999849558314956
2022-09-02 19:16:10,-63.609118241286346,-64.11734451822454,-50.53100269140538,5.466678795053595,1.0003042005772256
2022-09-14 06:30:20,-63.36582790042327,-63.91496535775319,-50.26436497150535,5.4680574588039255,0.9982066333593714
2022-09-05 19:59:30,-63.67339935491945,-64.16232491811043,-50.73333289061886,5.462401531390778,1.0001702614367198
2022-09-07 03:52:50,-63.69991339235628,-64.18132976212517,-50.102599409037154,5.464230217610632,0.999250269767896
2022-09-18 05:20:50,-63.33406158739136,-63.90172650632796,-49.72826871955351,5.468860345000493,1.0004174456076165
2022-08-05 00:38:50,-64.09895646363674,-64.61331751002876,-50.808929485254666,5.457612035595469,1.000579682607875
2022-09-04 17:32:50,-63.3173499576193,-63.89102035408814,-49.1652497787537,5.471155525327677,0.9998991578377321
2022-08-30 01:37:40,-63.71489108610301,-64.19227927575471,-50.73627110446444,5.464689159952493,0.999923913162934
2022-09-08 12:32:50,-63.291721067871734,-63.87945506750894,-50.18927478258451,5.4721679290254,1.0010299352931913
2022-09-27 06:44:10,-62.772471552954755,-63.27726711925001,-49.18193335013242,5.4820434740316655,1.0011424747896893
2022-09-12 18:08:40,-63.36840408503265,-63.917148701736124,-50.0159379989661,5.470162758811546,0.9995145166132575
2022-08-29 21:56:00,-63.72337235135001,-64.20183890636488,-50.49418036236438,5.464560851694293,1.0004250451376353
2022-09-17 00:22:30,-63.5850128977815,-64.10082255136805,-50.58072933462335,5.460927823381946,0.999185081160791
2022-09-06 20:41:10,-63.74965366421797,-64.24759586263555,-50.12001572459273,5.465495529628986,1.0009753591344863
2022-09-16 21:27:30,-63.585593189077514,-64.10041481943958,-50.33640598209068,5.468285233886833,0.9997134372876223
2022-09-20 09:39:10,-63.45553060743171,-63.98663219093461,-50.31445367269445,5.468605829449386,0.9983260776266757
2022-09-05 01:31:10,-63.7181155011881,-64.19028251419276,-50.921007538059584,5.462951673588436,0.9984644706286269
2022-08-07 01:45:40,-64.01908823376726,-64.55939887116168,-50.771637024273005,5.4562698724589485,0.9987321446431878
2022-09-10 12:11:10,-63.324600748653594,-63.897159788260886,-50.30563914386355,5.467685811505359,0.9994043463904557
2022-08-30 14:27:40,-63.25250169678914,-63.84610600771785,-50.56608226509506,5.474108407325715,1.0004070065730872
2022-09-19 02:32:30,-63.34755017364721,-63.907057008713565,-50.23621482017519,5.469985783683602,0.9991119006923268
2022-09-18 07:17:30,-63.31272071491851,-63.890620520263994,-49.368263968624504,5.467359457421861,0.9999591074483585
2022-09-10 17:37:50,-63.340427686958456,-63.90347406366821,-49.92022571284849,5.472046329175204,1.0000308094810353
2022-09-13 18:15:20,-63.3839147649593,-63.92265902085164,-50.41094060741735,5.471345118383256,1.0008063994092165
2022-08-03 14:32:50,-63.664634011137125,-64.16097909801658,-49.96781011709713,5.463640940824438,0.9996461781024134
2022-08-03 07:21:10,-63.8944337081037,-64.48632220249851,-51.019997450860174,5.462057800470483,1.0001236986058608
2022-08-05 09:47:20,-63.87392296617313,-64.47314751982454,-50.699996117207405,5.4601775451509535,0.9998054143785938
2022-09-12 03:16:10,-63.58520172983837,-64.09846926475996,-50.104757009122444,5.471231486478793,1.0002801895349238
2022-09-08 13:54:30,-63.326173978569884,-63.897315647564916,-50.52424274251692,5.469195022508064,0.9999475489891974
2022-09-03 13:32:50,-63.293171849690395,-63.87896621562688,-50.734806565807546,5.472448764814209,1.000592050905665
2022-09-08 07:17:50,-63.43463126217525,-63.9519227589992,-50.32572280867056,5.464475024355115,0.9992392959744363
2022-09-24 05:25:50,-63.3408267146434,-63.905910674871926,-50.18274602250629,5.468679833738669,0.9999321590315496
2022-08-03 04:02:50,-64.00328858301785,-64.54922726255744,-50.77432906382664,5.456025152874308,0.9985759939456984
2022-09-07 13:36:10,-63.34625777958056,-63.90903132419271,-49.69832153707565,5.4687959860455955,1.0004160872983272
2022-09-25 09:25:50,-63.2727156147801,-63.86609783376105,-50.32327736549104,5.471587017280743,1.000081654212696
2022-08-29 15:31:00,-63.20945920445873,-63.765501760200934,-49.86258410759114,5.472476334133819,0.9996628883159562
2022-09-11 09:34:30,-63.356140114902715,-63.91131900456398,-50.32298821056942,5.468886805828635,1.0000560687780626
2022-09-12 04:37:50,-63.35912433579031,-63.91067148633088,-50.48907027014255,5.470098295866816,0.9994932431230664
2022-08-31 17:41:10,-63.35412519966327,-63.90840015896118,-49.73559463657928,5.466058506441178,0.9994082556443938
2022-09-18 02:14:10,-63.500407628739225,-64.04418948899452,-50.884239783180966,5.46729902422636,0.9995945676030834
2022-09-03 12:11:10,-63.30916993909041,-63.889887939136344,-49.867322959902616,5.469560982384055,0.9998283105675917
2022-09-20 23:39:10,-63.44524242884833,-63.97191824463731,-50.65626625953773,5.46789861289126,1.0006701241221843
2022-09-02 01:11:10,-63.71698406800789,-64.19462659926546,-50.180405191790015,5.463764881469484,1.000786622219505
2022-09-23 02:24:10,-63.5747512665695,-64.0919850213703,-50.13980317897689,5.466046972977957,0.9994988993471037
2022-09-03 16:27:50,-63.281774803331345,-63.87105204077106,-49.84698483676758,5.471111519346047,0.9990606816065561
2022-09-08 13:07:50,-63.32753466062721,-63.895145685566,-49.96949789405724,5.471048227166124,0.999463805936246
2022-09-10 18:36:10,-63.48605451923287,-64.03269743364984,-50.6835993299761,5.469039726462448,1.0007464318614787
2022-09-12 22:37:00,-63.66524001870011,-64.15708381251261,-50.47317729093229,5.464157992231716,1.000570345127241
2022-09-06 21:39:30,-63.783958066813504,-64.30579673763032,-50.986783511315004,5.457656285557703,0.9980083165467802
2022-08-06 05:44:00,-63.92878023967989,-64.51251462684152,-50.437595583863455,5.463103780389587,1.0011811059838218
2022-08-03 22:12:00,-64.07490504437904,-64.5960211071293,-50.98090712481717,5.45588771346966,0.9992672256075636
2022-08-03 01:42:50,-64.07210403860543,-64.59376848988296,-50.86147652202796,5.456194168820049,0.9978084121548478
2022-09-17 22:32:30,-63.61766604091013,-64.12750217224766,-50.35498184555007,5.463015004333973,1.0010610324833034
2022-09-16 04:20:50,-63.42375947786642,-63.94378300127108,-50.339149044623625,5.46589452707124,0.999114471166751
2022-08-03 22:58:40,-64.06894236359079,-64.59113077582585,-51.24371226889756,5.4611804844624885,1.000027849828344
2022-09-04 08:59:30,-63.32308517785299,-63.89752898206828,-50.4519684062506,5.4719050194450505,1.0001448390802745
2022-09-07 15:56:10,-63.309572872019885,-63.886896713717995,-50.20974811680688,5.469753349231215,0.9999605131437476
2022-09-10 06:21:10,-63.586349958155466,-64.10327319715518,-50.26932109674024,5.4673912682163746,1.0000171639659405
2022-09-13 21:57:00,-63.6860086288802,-64.17028337819349,-50.74098603245972,5.466088825334841,1.0006378005925372
2022-09-27 10:14:10,-62.68362183330784,-63.20270527140594,-49.51005678154851,5.481217477129454,0.9996203876883019
2022-09-04 19:52:50,-63.619433338817004,-64.12688015844351,-49.69586367428398,5.466483129992905,1.0000461803667189
2022-09-23 17:22:30,-63.25945869346232,-63.85272708753733,-50.27757655313559,5.468170262449296,0.9998519095470525
2022-08-29 12:24:20,-63.2933407975619,-63.879932909413114,-49.81865180799276,5.470430050977451,0.998390010868566
2022-09-11 06:16:10,-63.45506956919485,-63.98732591840367,-50.24082937537187,5.4702211381603485,1.0004577161732089
2022-09-24 06:12:30,-63.33130310529171,-63.900657515397086,-50.514232383152596,5.472737810345629,1.0020934358089941
2022-09-25 17:24:10,-63.25763111130407,-63.85135907620757,-50.224207326272975,5.469930235366809,0.9998974285423097
2022-09-14 05:08:40,-63.372588070919775,-63.91678188956175,-50.2118998395202,5.4679697682877455,0.9998235368915854
2022-09-20 08:17:30,-63.45898097163932,-63.990930805216436,-49.9393621899473,5.46555734764088,0.997378690382358
2022-08-30 04:32:40,-63.62430729604141,-64.13152356546756,-50.68622780468289,5.465093780192292,0.9993483680309202
2022-08-05 22:14:00,-64.05804806102003,-64.58452814053118,-50.03581349978955,5.460131477131797,1.0008287323820915
2022-09-23 02:59:10,-63.537086712476025,-64.06591688034437,-50.2574030877357,5.468188494293961,0.9993802229424587
2022-08-29 19:01:00,-63.44740580825089,-63.969920751734435,-50.214804647998,5.468315712213727,0.9988103063771036
2022-09-20 15:05:50,-63.30502493910067,-63.88821166130743,-50.46585467463744,5.474353762819648,1.0010316121374154
2022-09-05 14:32:50,-63.204570743421826,-63.750912282486524,-49.576237928562236,5.472463764167027,0.9999703290947122
2022-09-10 11:36:10,-63.346359586916705,-63.90619497981773,-50.21636892311144,5.465241440010137,0.9997321833007772
2022-09-25 13:19:10,-63.23350546301765,-63.81145886359854,-49.81207247315471,5.474708975024687,1.0003073319038698
2022-09-13 15:20:20,-63.20379502509104,-63.753332478169646,-49.64291126129027,5.470148223763456,1.0000054961218527
2022-09-03 09:27:50,-63.338398450075665,-63.90427429215038,-49.893189794524716,5.468574322758886,1.0008680118278963
2022-09-08 04:22:50,-63.65798353709267,-64.15561278074294,-50.074192616312764,5.4631027464838535,0.9994529964961949
2022-08-07 18:17:20,-63.76523474426146,-64.2681434107447,-50.52567467927473,5.462564861986388,1.0006677782198563
2022-09-27 02:27:30,-63.5693767656467,-64.08983038369612,-50.13292056575799,5.466158791156344,0.9984498914414175
2022-08-30 16:47:40,-63.34107206745469,-63.90300510820769,-48.68836687006615,5.467793262424449,1.0000688061235632
2022-08-05 13:29:00,-63.827571183676,-64.40222800896179,-50.566740230172215,5.462458655446448,0.9994692734647582
2022-09-06 09:24:30,-63.356725492870716,-63.912722500878765,-50.15274176424021,5.469795046931753,1.000828668938302
2022-09-06 07:04:30,-63.41195300456309,-63.93564485808354,-50.042149552543435,5.4688532904315075,0.9989607874546101
2022-09-24 14:22:30,-63.163205988493836,-63.713763046826955,-50.2219125299154,5.47369852144937,1.0001754781651342
2022-09-25 23:49:10,-63.684943536930305,-64.16949695858769,-50.15633236123531,5.464127957891002,0.9996281380104307
2022-09-13 22:43:40,-63.67687839649258,-64.16624482504301,-50.624537237181656,5.466241835607584,1.0001531115139177
2022-09-07 16:31:10,-63.37964942802926,-63.91866964862997,-50.25463353125649,5.470361614994101,1.0003443737563855
2022-09-14 23:13:40,-63.607891550314655,-64.11617204533484,-50.716272784354,5.4662289954511945,0.999552484037481
2022-08-30 17:34:20,-63.393619550230326,-63.92328550625574,-50.11009313202548,5.471104694093356,0.9999443370704058
2022-09-12 12:59:30,-63.379384557490525,-63.91921925264001,-49.179070869853525,5.469207056409301,1.000235622554697
2022-09-18 16:02:30,-63.24772791559055,-63.8309983923324,-50.31889829295564,5.469834199240238,1.0004132918774389
2022-08-31 19:37:50,-63.49814757664417,-64.04036061982538,-49.404088840142165,5.469243309333905,0.9998075861869818
2022-09-24 15:44:10,-63.05463545162576,-63.649227072789344,-50.13868611132832,5.472284015485039,1.0002488536752006
2022-09-19 13:37:30,-63.46370377325795,-64.00027372009006,-50.52457314755831,5.468954019536894,1.0002560284356312
2022-09-02 00:47:50,-63.72472225894305,-64.20342954512384,-50.91859488581818,5.46260253004261,1.00023804019952
2022-09-17 06:24:10,-63.31322661707805,-63.8925151286682,-50.48590339247433,5.471428438472368,0.999537306266019
2022-09-26 01:57:30,-63.67879173823633,-64.1664230675789,-50.617386439737984,5.464945862185187,0.9995855688212448
2022-09-08 18:34:30,-63.48200743542991,-64.0271473129718,-50.10265770846143,5.467295297522893,0.9998061245508147
2022-09-18 09:37:30,-63.28554672891435,-63.874127401262456,-49.88750313611839,5.472539720321717,0.9993016460601041
2022-08-04 19:58:50,-64.03789240954355,-64.5735531927547,-51.18671532031322,5.459030917221875,1.0004461949455892
2022-09-25 08:39:10,-63.273000788471464,-63.86768438867499,-49.655373242116276,5.469965556468417,1.0002771617012156
2022-09-16 19:30:50,-63.50814570523677,-64.04777328757805,-50.18274602250629,5.465062216408399,0.9983966587816608
2022-09-20 15:17:30,-63.15962803889178,-63.71367412301649,-49.287460687557996,5.47136299944859,0.9989960513375553
2022-09-03 11:01:10,-63.3164985561525,-63.89144692071276,-50.03279645555399,5.470609694409675,1.0004495097367343
2022-08-03 14:21:10,-63.66121309921343,-64.1551374736573,-50.83892075538369,5.4630090293322375,0.9997373423040544
2022-09-24 20:24:10,-63.590462390576064,-64.10582426916433,-50.25124516892948,5.46510347117808,1.0002859475442292
2022-08-03 12:24:30,-63.77355008671864,-64.28586569775747,-50.69991966515546,5.4629759314973665,1.000978839589035
2022-08-31 08:09:30,-63.35992560418732,-63.9121852823927,-49.848422061899235,5.473837338270343,1.0007075085251311
2022-09-16 09:35:50,-63.26101172428938,-63.85709275451664,-49.967301489992806,5.471199338177045,1.0007228393188432
2022-09-27 00:19:10,-63.71384232433104,-64.19094341348737,-50.34435859728937,5.459538229456684,0.9995850375392283
2022-09-27 00:42:30,-63.705724535076385,-64.18641579749075,-50.83440391169101,5.4633422940925715,1.0009572058251157
2022-09-18 17:47:30,-63.31005582042646,-63.88920201904233,-50.344578732870886,5.469789793889654,0.9983932029778958
2022-08-31 16:07:50,-63.23486757824446,-63.812351577589965,-50.181414308285724,5.474417005194206,0.9999800383058124
2022-09-04 09:22:50,-63.31405105276707,-63.8908425688672,-50.53666857457003,5.471481907824209,0.9992453859080239
2022-09-20 08:52:30,-63.47961621233358,-64.02506731451359,-50.18868857608622,5.465470745050041,0.9991525317188176
2022-08-04 05:47:10,-63.9628856758096,-64.5300744000727,-50.70343785323523,5.458245848715128,1.0002634492201132
2022-09-03 23:16:10,-63.710055165376545,-64.18772207646212,-50.72495305007419,5.464667683254476,0.9997085658394246
2022-09-14 00:28:40,-63.53486884476011,-64.06311142093544,-50.25822307722008,5.466604507245308,0.9992824139083788
2022-09-20 10:02:30,-63.4469217129345,-63.97324806036043,-50.57428150812389,5.46667403723548,1.0003582300394323
2022-09-23 08:25:50,-63.262423599328955,-63.85868400251318,-50.00788770488255,5.47335102810031,1.0003756651242175
2022-09-19 07:35:50,-63.28826890306316,-63.878795587239374,-49.029932375099634,5.469727985208038,1.0072173620744593
2022-09-25 18:22:30,-63.32628656760093,-63.89617371243759,-50.47308658899481,5.471658780927099,0.9994850149339026
2022-09-20 19:10:50,-63.2836789522154,-63.87453588216138,-50.09290760652312,5.468810361432403,0.999317872785448
2022-09-14 01:03:40,-63.628916126637336,-64.13260550844603,-50.23067867168892,5.4646039213892585,0.999567837571107
2022-09-13 07:10:20,-63.41842535103501,-63.939332987148774,-50.256005146890026,5.470122648478453,1.0002892770086216
2022-08-31 10:06:10,-63.329781664711184,-63.90031639041662,-49.687552149149255,5.470594565921786,1.000777725434753
2022-08-03 04:49:30,-63.980169116265515,-64.53938080383219,-50.98327304646589,5.459366013879812,1.0000260875863225
2022-09-22 22:30:50,-63.54289328165891,-64.07190258135547,-50.28620392876239,5.468159005943915,1.0007493687144156
2022-08-05 06:52:20,-63.944696094090155,-64.52068876308184,-50.60354999724794,5.457303224642718,1.0001845750700582
2022-08-06 03:47:20,-63.920162145962216,-64.50487729231716,-50.72448210397112,5.460202614640194,1.0005614584692468
2022-08-03 00:32:50,-64.08066675442134,-64.59802458748062,-51.05273137303076,5.457964051351488,0.9976961009608807
2022-09-05 07:44:30,-63.35638719992612,-63.911045554741044,-49.79403052841376,5.47302294413574,0.9999342732083101
2022-09-07 23:31:10,-63.77258893908332,-64.28502990154074,-50.938973623539866,5.463924066524853,0.9993971050686217
2022-09-21 03:32:30,-63.36398493104886,-63.9146755351106,-50.59510878789518,5.472219482137543,0.998673665469472
2022-09-05 02:06:10,-63.70384264531253,-64.1825574440353,-50.770471315588885,5.462020012133966,0.9992893766136612
2022-09-26 14:24:10,-63.23666442254503,-63.8115629395447,-50.03692902503566,5.469705080286504,0.9998615133292121
2022-09-12 21:15:20,-63.62323986464071,-64.12989814612249,-49.88237012725885,5.466900203627715,1.0004877336336986
2022-09-02 13:26:10,-63.30278160222971,-63.88707702158361,-50.097688411123826,5.472505276453108,1.0001109328642532
2022-09-18 06:19:10,-63.319683749078585,-63.89283686579607,-50.06861116292739,5.4693985438146635,0.9998566950363297
2022-09-10 12:34:30,-63.33010727494291,-63.90102580689931,-49.939145622825464,5.470139378272392,1.0014651022760415
2022-09-09 23:21:10,-63.73771268539299,-64.214555541557,-50.80637261332059,5.4633955781411965,1.0002191130540254
2022-08-03 02:17:50,-64.06359675756116,-64.5892470750557,-50.93728771928917,5.459284499356902,0.9983092864266312
2022-09-26 00:59:10,-63.65084493978194,-64.14967939301091,-49.94832309244333,5.465829339540255,0.9993388620357159
2022-08-29 14:44:20,-63.17390503137503,-63.72086756216706,-49.50511129685026,5.476367551601373,0.999422568941767
2022-09-24 21:10:50,-63.62580710503266,-64.13223841258629,-50.776040396760045,5.464067109954629,0.9991188748117802
2022-08-04 13:10:30,-63.70414071421693,-64.18292860938007,-50.484666389436725,5.4610775603952275,1.0008855098167646
2022-08-04 06:10:30,-63.9722842750063,-64.53678472539639,-51.39010905149107,5.460443107008886,0.9995586978880481
2022-09-24 11:04:10,-63.251569290059386,-63.840717578374,-50.192844703724326,5.474803449692211,0.9991072418060957
2022-09-08 23:26:10,-63.74937229888731,-64.23125906686485,-50.9522920297757,5.461419305963817,1.0001991433981896
2022-08-31 12:49:30,-63.29269397059961,-63.88170437883514,-49.91267757858906,5.468943557615364,1.000144677695006
2022-09-09 19:16:10,-63.58523613011787,-64.10336699875455,-50.323908315789616,5.465932050965769,1.001264125097451
2022-09-02 19:39:30,-63.65354020346162,-64.15272908777341,-50.41556568697273,5.464314543688181,0.9994338581338288
2022-09-26 11:52:30,-63.28496043969474,-63.87544725617529,-49.65028959781165,5.471812069828141,0.9993043693891064
2022-09-20 11:47:30,-63.40242933244107,-63.92848389278936,-50.417526346043324,5.469655821736662,1.0000761892718237
2022-09-10 02:16:10,-63.732622632692696,-64.20994956013092,-42.98542312406471,5.463704527428722,1.0003063014815374
2022-09-06 23:47:50,-63.8033440478259,-64.34852176087377,-50.22407885413895,5.46515433634077,1.0010882738502482
2022-08-30 12:19:20,-63.35163340217662,-63.90978996339229,-50.10661557028982,5.464871610091903,0.999129071440733
2022-08-30 21:27:40,-63.72509828633744,-64.19892165421943,-50.38867153928537,5.464430228094258,0.9990413570389557
2022-09-07 15:09:30,-63.22655270823819,-63.79890005794661,-50.34105790185598,5.474443782603736,1.0003080297050984
2022-08-03 10:51:10,-63.838522757756635,-64.41445508985385,-50.54621426134992,5.461957019757503,0.9992481979019446
2022-08-29 20:57:40,-63.693704174701224,-64.17419740095225,-50.5877268517973,5.4647084985508325,0.999220941310424
2022-09-27 16:39:10,-62.56916976657771,-63.13909664437296,-48.59178666511732,5.481120693157938,1.0003732941526502
2022-09-27 04:00:50,-62.98682839812808,-63.55875869485571,-49.74237331441789,5.476876886762187,0.999508607425684
2022-09-16 07:04:10,-63.28215568379612,-63.87017624968394,-50.145720868803174,5.469917465529455,0.9991316475358665
2022-09-11 14:49:30,-63.26798196771341,-63.863796037184414,-49.72676377250807,5.472112925395758,1.0000029813435731
2022-09-20 10:25:50,-63.43715646910715,-63.9567756931647,-50.36278288100281,5.467470080225225,0.9989790480698096
2022-09-07 21:22:50,-63.71773314628739,-64.19404239587078,-50.90950921338572,5.46290990426623,0.9999978369330114
2022-09-09 06:37:50,-63.406816094077605,-63.92938700466493,-50.10341567220291,5.470138432173014,1.0000128853469457
2022-09-19 07:47:30,-63.31318135884831,-63.889272601044865,-50.71536159488129,5.466823604888764,0.9993441316348587
2022-09-04 18:54:30,-63.44640025620012,-63.97690847843941,-50.45184204266861,5.465484713875155,0.9995433451571832
2022-09-02 01:22:50,-63.70507201942439,-64.18274794391616,-50.492968334946006,5.464517084036255,1.0003293719994468
2022-09-22 05:00:50,-63.31728367878685,-63.891889769706516,-49.8305886270131,5.4715133998602195,0.9996623637099065
2022-09-17 12:25:50,-63.24497119205901,-63.831222931717775,-49.70673734871841,5.470498014440031,1.0007332432628089
2022-09-23 14:15:50,-63.07803305647427,-63.66408913978107,-49.064438914183626,5.47159102095219,1.0002634647302902
2022-09-06 12:42:50,-63.329707098803645,-63.89829866579869,-50.1400719900204,5.469402210037618,1.0002171287815815
2022-09-21 20:27:30,-63.323376124638095,-63.894573219428594,-50.031714765438274,5.473347086968801,1.0006318802129255
2022-09-19 01:34:10,-63.36574227761976,-63.91442840827096,-49.82977513199674,5.469893898980548,1.0001282128781515
2022-09-08 01:04:30,-63.758687586193474,-64.24930971858322,-50.88435943369727,5.461557625252724,0.999298976902825
2022-08-03 13:57:50,-63.67814916186958,-64.16628022194378,-50.27392766403664,5.463624794953696,0.9992621267810046
2022-09-23 22:02:30,-63.609054873833905,-64.11744288530521,-50.61772400783319,5.46534476320534,0.9996895523364092
2022-09-19 13:25:50,-63.4723286758858,-64.01795825375692,-50.416272854627124,5.465464739489312,0.9998768981879369
2022-09-06 19:31:10,-63.68537211668729,-64.16983774873448,-50.49541096177666,5.466174937152433,0.999371288234726
2022-09-02 18:29:30,-63.444202430370744,-63.96472293311074,-45.35731277330613,5.471092730666949,1.0014706919017882
2022-08-05 06:40:40,-63.95001910587755,-64.52178322920822,-51.19552205676088,5.460065896734829,0.9995962286723247
2022-08-31 02:54:20,-63.66480601803512,-64.15934149792506,-50.75899608665745,5.461871333793929,0.9995022590320847
2022-09-22 12:00:50,-63.01806932894816,-63.6186743727854,-49.20517230418375,5.477074707036537,0.9996278733151405
2022-08-29 06:22:40,-63.34759453470659,-63.908229249142636,-50.0697020830747,5.468192020282315,1.0002805724864978
2022-09-07 22:09:30,-63.77860662124039,-64.29735446427081,-50.35342861273066,5.460976573239592,0.9992200693665476
2022-09-11 22:36:10,-63.661721400745094,-64.15649765296936,-50.62604960903535,5.467121234413268,1.0000381711895996
2022-09-12 19:07:00,-63.396439514644804,-63.92514885311262,-50.454758367560814,5.470877166913568,0.9998559380408177
2022-09-03 21:07:50,-63.70693068538712,-64.18258940367663,-50.54375212021064,5.464947022611148,0.998236614483946
2022-09-05 03:51:10,-63.642954713105446,-64.14485795708862,-50.53815064965082,5.462297781468766,1.0000988843774021
2022-09-07 20:12:50,-63.66856535795723,-64.16067197425144,-50.38750638466781,5.464824326486358,0.9995340466021218
2022-09-03 14:31:10,-63.2190571516266,-63.7753359091701,-50.37196238698154,5.472642041977119,1.0005038520445229
2022-09-17 23:19:10,-63.60043086008611,-64.11159339010027,-50.90238449656371,5.467556824923507,1.0009440221606083
2022-09-16 11:32:30,-63.22183776223571,-63.78979392227705,-49.08181200449464,5.471535572468341,1.000329282496365
2022-09-24 12:49:10,-63.23470882720909,-63.81394315558461,-50.58155691024383,5.467778834921203,0.9992758133633111
2022-09-16 00:39:10,-63.5640578841505,-64.08856507441136,-49.971606517807096,5.467013413126686,1.0014997089132789
2022-09-11 07:26:10,-63.42216999565065,-63.94389434148594,-50.67187629404677,5.468951333005683,1.0005686102460456
2022-09-06 22:26:10,-63.8004248383389,-64.33718776813122,-50.87540473055512,5.463007692492962,0.999042922272299
2022-09-25 06:42:30,-63.326366695960054,-63.90005642737247,-50.09269986478913,5.468784351628361,1.0007909612450745
2022-09-24 11:50:50,-63.23386360852247,-63.80240665432588,-50.07787616833141,5.476179745803725,1.000583073958801
2022-09-21 04:07:30,-63.347727739260485,-63.90909252652265,-50.668639734955846,5.468848320130217,1.000570295719736
2022-09-15 22:54:10,-63.59351720752684,-64.10694599381638,-50.4691972585773,5.464938955729191,1.0008438758439124
2022-09-09 03:31:10,-63.683426337868234,-64.16675193291348,-50.34604071622731,5.467606734895399,0.9986318633771262
