timestamp,average,median,max,std,kurtosis
2022-12-14 06:37:27,-60.666379688430716,-61.23223465553455,-46.536947949083824,5.54214307946724,1.3261419727844794
2022-12-14 16:28:06,-61.59265609457641,-62.19219528084004,-49.253149693130965,5.455912896711762,0.9999889241298274
2022-12-14 08:49:35,-61.41778015351114,-61.97591201145785,-48.88539965999574,5.456351446856241,0.9983268615216654
2022-12-14 15:33:16,-53.71327963790393,-54.239229902290234,-41.333870847976726,5.5331727541673805,0.9975250425523979
2022-12-14 11:29:26,-59.990702280574595,-60.61444890258808,-45.40266590624938,5.5611026989309895,1.4127976018125965
2022-12-14 19:05:36,-44.465616743847804,-54.35689950034883,-13.961874822723757,9.368461167320378,47.32794937926678
2022-12-14 04:19:35,-61.6145207275941,-62.21396762083123,-49.397761119631376,5.460350464032036,0.9988237861933498
2022-12-14 10:28:46,-61.60644321146676,-62.18950810649474,-49.4928336855288,5.44978506324897,1.003205162968551
2022-12-14 08:37:54,-61.38595010222175,-62.00477265140926,-49.06779115927188,5.4539117980209815,1.0028941795313167
2022-12-14 21:47:57,-46.42585464173004,-55.177619095583346,-13.961874822723757,8.305699499356663,61.90237638037067
2022-12-14 17:13:36,-61.60179070687352,-62.20463379420697,-48.568429779999775,5.449423375481926,1.0024595698824326
2022-12-14 14:15:06,-54.46820585657832,-55.025193530651634,-41.142493564896384,5.550518621883035,1.0021474389576388
2022-12-14 07:54:37,-61.609057014689554,-62.1898523862115,-48.93543762536343,5.4620017233188785,1.003845537730859
2022-12-14 22:13:37,-54.05477526372891,-54.58884392050285,-28.986524306836145,5.54147546032298,1.2551621267026285
2022-12-14 23:09:48,-46.79536636633945,-55.112706951483325,-13.961874822723757,8.268058306266907,66.02936531578696
2022-12-14 03:43:16,-61.618726176673846,-62.22145348944018,-49.19221340833775,5.45209760698536,0.995409577873827
2022-12-14 16:22:16,-61.60006237120687,-62.20733865012123,-48.827397896916544,5.4564124453459195,1.0019758151865166
2022-12-14 20:03:56,-46.024584042009025,-54.24872876309864,-13.961874822723757,8.386326770235392,64.16178307232244
2022-12-14 15:53:06,-61.5977766062221,-62.15981947401428,-48.357779368386005,5.4516988697395945,0.9966612570464156
2022-12-14 11:39:56,-61.294603202202964,-61.844887097627264,-48.679145673168605,5.457715787162789,0.9997068652047948
2022-12-14 09:32:46,-61.611350845785495,-62.21564871205111,-49.52747247281117,5.458987630147139,1.00265711167371
2022-12-14 09:29:16,-61.6007095250517,-62.186845697312265,-49.33969236746541,5.464227855543012,0.9980134204033646
2022-12-14 10:21:46,-61.59052622529512,-62.15155462960457,-48.81490413078546,5.457699953605608,0.9973630704707578
2022-12-14 20:17:56,-47.01750078182582,-54.90808782344906,-13.961874822723757,8.005774440028429,68.48249208949404
2022-12-14 13:31:56,-53.161968384229226,-54.48723832263022,-42.225393385067505,7.306584723416788,1.6351840747777293
2022-12-14 22:21:49,-54.35309868353313,-54.89220822177158,-18.488542860181973,5.543249731651567,43.840048228160164
2022-12-14 07:06:41,-61.60490469196602,-62.20376229474908,-48.84352855031618,5.464965099419924,1.004878837094457
2022-12-14 08:20:24,-65.82810416207718,-66.23558515238439,-53.02101620614785,5.349946743079187,1.0033232297492294
2022-12-14 11:41:06,-61.56604299074955,-62.12234352154176,-48.37941702566078,5.4606282400088855,0.9994708005306391
2022-12-14 06:18:47,-61.37846513021536,-62.01797136077569,-49.08083769357607,5.459628279089534,0.999191481714473
2022-12-14 10:01:56,-61.60639497079365,-62.21418185365565,-48.928924021114256,5.457787239050168,1.0021050015995459
2022-12-14 22:00:47,-54.27971179034002,-54.83221889241853,-30.31305211112811,5.535659298296091,1.1669847249973109
2022-12-14 13:23:46,-58.658669511141525,-59.2125561861334,-45.84200958613748,5.501273374409074,1.0002226642593863
2022-12-14 04:46:27,-61.60456102956073,-62.209556413121796,-49.09307852567639,5.458998646020515,0.9985879226921496
2022-12-14 09:03:36,-61.617883628118534,-62.22210866858688,-49.38756972090256,5.459967201884414,1.0032798722396177
2022-12-14 03:31:36,-61.15218856380182,-61.59372996225274,-48.09601164960917,5.4578042097537685,0.9964165390329225
2022-12-14 06:36:17,-61.592383893382355,-62.14889504301055,-49.10301121251135,5.454928056817861,1.000513241417506
2022-12-14 06:44:27,-55.57408673753241,-55.35387520525623,-43.51710366834203,3.6851603827493222,0.3417257274796657
2022-12-14 13:44:46,-42.705110050497446,-57.55917125242463,-13.961874822723757,10.742739494186768,19.191381116981344
2022-12-14 21:59:37,-47.41673810405676,-55.51182369567889,-13.961874822723757,7.897565179006412,66.87660573659241
2022-12-14 10:41:36,-61.58336353609158,-62.15808695815216,-49.031825957778295,5.450452565443054,1.0037315113012641
2022-12-14 15:22:46,-53.11755734905943,-53.67440405385658,-26.521948355565783,5.564156223744785,3.900715438771059
2022-12-14 07:58:07,-61.59544528206443,-62.15848067907786,-49.050402052825106,5.4557737318815125,1.0004851487201822
2022-12-14 17:53:16,-52.46941402411679,-53.10061224570407,-22.1189769401399,5.611177045576774,13.246947363098442
2022-12-14 23:27:40,-46.65158889284974,-55.315176485975215,-13.961874822723757,8.338047890375073,63.38973660293562
2022-12-14 11:13:06,-61.60584306290769,-62.21085622842595,-48.656736139509704,5.454542484065408,0.997379163627581
2022-12-14 12:28:56,-52.85569189871439,-52.026515151437366,-41.85817592052058,10.637701178518892,1.6310679907524577
2022-12-14 21:19:52,-46.10346594736899,-54.3939651405379,-13.961874822723757,8.409052238100104,64.7970631446177
2022-12-14 15:28:36,-53.52778878841437,-54.0683599833736,-33.08428986136241,5.541241396203995,1.0454802387093847
2022-12-14 10:00:46,-61.609345260548494,-62.210946353573455,-49.29720510052556,5.455368503328517,1.0024125153110113
2022-12-14 18:06:06,-48.24004645045885,-54.08492354951292,-13.961874822723757,7.752320987270156,130.0909527479187
2022-12-15 00:31:11,-46.848115250635274,-55.28989862176357,-13.961874822723757,8.292271363088021,66.62312231826076
2022-12-14 18:36:26,-45.99781788856217,-54.56095940106942,-13.961874822723757,8.627645221892273,70.2397811425957
2022-12-14 04:31:15,-61.59862131781778,-62.20393003159471,-49.04267627928115,5.465174741117362,1.0019351131800476
2022-12-14 03:25:46,-61.62622778333088,-62.22264554332641,-49.356044062301294,5.457693890483891,1.0005889015854277
2022-12-14 08:17:57,-57.779255711719166,-59.32096456409748,-40.89549336793915,5.826151965870381,4.642391812928084
2022-12-14 12:42:56,-56.54685463195649,-59.047787215873385,-40.839961873395715,6.531875677798283,4.366834556244282
2022-12-14 14:59:26,-53.373211410820375,-53.92379870365428,-24.88011389624658,5.5584113453319794,2.347787667206119
2022-12-14 08:55:26,-61.62041802628546,-62.22139754414365,-49.28327247511751,5.454659869575697,0.9987833644251504
2022-12-14 15:47:16,-61.60743579241334,-62.21123218182345,-48.739482064729614,5.465483769409309,1.0015139468117638
2022-12-14 10:43:56,-61.59714986260749,-62.188527541262395,-49.11510247872598,5.451451912742251,1.0027564735882748
2022-12-14 11:38:46,-61.28866448918253,-61.8348843848368,-48.55310095066677,5.470266479798076,1.0047011117322453
2022-12-14 16:49:06,-61.592541730835705,-62.143286854978086,-49.22648009840089,5.46697637547306,1.0002055795532852
2022-12-14 04:00:53,-61.61780446286699,-62.20802500958602,-48.398985208480674,5.456916723719683,0.9995006907692622
2022-12-15 00:56:00,-54.10078233543268,-54.628854295150695,-26.08988467050541,5.5346981242687034,2.006208002396282
2022-12-14 11:28:16,-61.61152948523669,-62.21834559212155,-49.42572077439201,5.458425822590165,1.003146937868446
2022-12-14 19:59:16,-53.012615017082695,-53.54801275223693,-27.25778248690172,5.54272049279495,1.2272468509254713
2022-12-14 12:55:46,-56.701376212472624,-59.77434789373611,-40.400103060052245,7.533210096268984,3.597356219395091
2022-12-14 12:25:26,-66.4775246882378,-67.09904614007739,-54.04897818779493,5.329372392911336,0.9984489082079016
2022-12-14 10:59:06,-61.60224625805227,-62.186626711117384,-49.031825957778295,5.470494014977407,1.004271721090375
2022-12-14 10:11:16,-61.601838480889,-62.19823389874378,-48.767612068344846,5.456562351775609,1.001224176732105
2022-12-15 00:57:44,-54.05907146509138,-54.586523312225694,-33.59080522207398,5.5270557329192265,1.0258541173107847
2022-12-14 16:16:26,-61.60440050270749,-62.21093399948618,-48.22362656963311,5.4717022245683955,1.0039448179262795
2022-12-14 04:12:33,-61.60246279123892,-62.20211666018679,-49.56381672940253,5.444365845271613,0.9974213413168876
2022-12-14 15:36:46,-54.240539658452455,-54.79099462751669,-41.89880936868951,5.528679000245522,0.9978104277080403
2022-12-15 00:17:04,-47.02825437170986,-55.19556762758528,-13.961874822723757,8.162432088363314,69.05301370262026
2022-12-14 06:31:37,-50.68020610652379,-50.46833521322358,-42.427363558119154,5.939564326802097,0.6513529909650644
2022-12-14 08:08:37,-61.526835021200704,-62.08556404190199,-49.45961082621437,5.463646703377468,1.0007694313294277
2022-12-14 07:12:31,-61.430594526081464,-62.0166217849199,-49.34976489882445,5.456375555149743,0.997418520436471
2022-12-14 14:17:26,-54.824469833352644,-55.37085490841903,-37.22668404516036,5.530641951229933,1.007990485073414
2022-12-15 00:33:31,-54.17604111295112,-54.734394742702065,-21.873591451256086,5.545590417677478,8.070375194548491
2022-12-14 13:35:26,-38.13414075050068,-41.859138556573,-27.108902858360594,16.96225624897435,1.8479741176729254
2022-12-14 20:36:36,-52.889223102623184,-53.44649801424792,-21.947943709416723,5.540250998154359,3.542168354378975
2022-12-14 11:00:16,-61.588275081339425,-62.13416172055682,-49.05772253410784,5.457140558289925,0.9971746159291849
2022-12-14 03:33:56,-61.62319603950333,-62.22172819735154,-49.129337057462415,5.461946898373979,0.9993047794352944
2022-12-14 10:48:36,-61.59553168234091,-62.149637511371125,-48.64700990934114,5.460099176685832,1.0006837839948521
2022-12-15 00:02:57,-54.240857953357484,-54.80921926760055,-17.811146961486592,5.543353484859929,24.341506854547625
2022-12-14 06:29:17,-53.214113022065604,-53.41267773153555,-42.23988103847462,5.074626847996593,1.3961630571416548
2022-12-14 11:32:56,-61.61428934538791,-62.185862934246714,-48.88521088035652,5.456497147255942,1.0009156238488237
2022-12-14 07:19:33,-63.137289233525216,-64.4830896312594,-41.15049535625761,6.48885500516567,13.946943653812156
2022-12-14 06:19:57,-61.509288998794254,-62.05872412404308,-49.17710527039043,5.454842468705174,0.9972993279783843
2022-12-14 21:18:42,-46.16897107960476,-54.23617642506237,-13.961874822723757,8.357201749990704,66.24169367412084
2022-12-14 04:45:15,-61.605505495275246,-62.21567623205421,-48.22431825817374,5.460842427503997,0.9996368272653898
2022-12-14 10:17:06,-61.60248824249863,-62.16528060957455,-49.05061122504826,5.4610113033352725,0.9995026128272149
2022-12-15 00:10:02,-54.13791815601791,-54.70697294110445,-17.95227660787471,5.544430941695817,50.20307088822182
2022-12-14 20:34:16,-52.90717267550719,-53.497610247677414,-17.77640201057965,5.559938210511004,55.50716571994482
2022-12-14 03:39:46,-61.624761594868566,-62.221838364371074,-49.27424052285684,5.456342292401021,1.0018204266284443
2022-12-14 04:44:05,-61.59752301255558,-62.1888624200477,-49.04977459659588,5.459743713186769,1.0024145588269247
2022-12-14 18:53:56,-46.3129492665331,-54.87322311728772,-13.961874822723757,8.166403274577528,61.662844477258474
2022-12-14 17:43:56,-52.48132637571914,-53.07822955893072,-25.173008370090642,5.583124208498372,3.038726583554605
2022-12-14 14:31:26,-57.649344520717435,-58.19686390591915,-36.2388614220713,5.528813424889344,1.1768578172709316
2022-12-14 15:09:56,-53.606198926835134,-54.16589926628277,-25.53706083984276,5.536580739004976,2.6018690075831605
2022-12-14 19:14:56,-46.7339724300382,-55.162573091473135,-13.961874822723757,8.195962281435097,66.14228374555326
2022-12-14 15:20:26,-61.59135627127458,-62.149505064853514,-49.13637853972577,5.455342408114606,0.9966520328355218
2022-12-15 00:24:11,-54.18375937367942,-54.75376147439117,-17.048679268939612,5.544741787773098,57.982706628872066
2022-12-14 12:00:56,-66.0403312866708,-66.61290381691722,-52.82261391158387,5.335006713186147,0.994312821051876
2022-12-14 10:34:36,-61.59597602279891,-62.18754076356479,-49.4688139337461,5.4571251839601596,1.0000299720637869
2022-12-14 04:02:03,-61.608601532628036,-62.16966888914151,-49.51791140691519,5.4596051468250355,0.9999929140656894
2022-12-14 02:52:59,-61.63570619705652,-62.22311343502555,-49.26323607098104,5.463183511733589,1.0038033975554803
2022-12-14 03:49:13,-61.61176452619114,-62.18317977862367,-49.19221340833775,5.4519707725336,0.9948537803163143
2022-12-14 07:07:51,-59.21484870593979,-59.845178402010724,-41.76257298919667,5.465806118177791,2.7896521264903793
2022-12-14 13:27:16,-56.960989739079686,-57.51758829839887,-44.49561758165211,5.510868968382686,0.9957017327532961
2022-12-14 12:34:46,-55.45618910834237,-60.403139400325536,-35.19650391345132,8.347685450637254,9.694281404109775
2022-12-14 22:52:18,-54.049833715491175,-54.58659235244062,-18.470644178327518,5.5503317586436856,31.12072317819967
2022-12-14 14:30:16,-32.04136418760462,-53.661496571902134,-13.961874822723757,15.911694725161874,6.084691901473671
2022-12-14 15:19:16,-53.32622420023619,-53.908673388974854,-26.158307944473222,5.56214539866827,3.0587841961314792
2022-12-14 21:22:12,-46.40705357062254,-55.11072402610016,-13.961874822723757,8.309181626369384,60.900472119938115
2022-12-14 21:10:26,-46.4210246687159,-55.33091337782427,-13.961874822723757,8.327693292610016,60.84900850224764
2022-12-14 18:38:46,-45.685495374896334,-54.66273318434985,-13.961874822723757,8.688336257803568,62.13837691060824
2022-12-14 20:21:26,-46.06102045681378,-54.15974932176026,-13.961874822723757,8.362112166139005,64.49025184019001
2022-12-14 21:45:32,-46.346653670892586,-55.17986185255018,-13.961874822723757,8.32634909709156,61.29733823105802
2022-12-14 23:35:50,-46.642329517753055,-55.14007305226964,-13.961874822723757,8.2004251523247,63.680317806164275
2022-12-14 06:14:04,-61.605181757886605,-62.164375574721085,-49.05061122504826,5.457508868646062,0.9956460584837157
2022-12-14 13:52:56,-57.10520051614494,-57.62025787536774,-41.59677307186858,5.518559723303916,1.0004526805338478
2022-12-14 09:26:56,-61.598284903476774,-62.16736953835006,-48.77564860691871,5.453123644159754,0.995441794581867
2022-12-14 10:31:06,-61.60710497494922,-62.20381665602582,-49.8378307520955,5.467796760660241,1.002538283135465
2022-12-14 16:30:26,-61.59956473177828,-62.18983367627523,-48.48205529243153,5.454270389160933,0.9986602317208482
2022-12-14 04:48:51,-61.60465164813415,-62.19039954351181,-49.047265677817045,5.449085601655212,1.004905573653802
2022-12-14 15:43:46,-61.58834338456215,-62.15404344708099,-49.0343324826339,5.448015546007806,1.0020829562538884
2022-12-14 23:03:58,-54.18395852452722,-54.74759148577594,-17.03353359794355,5.533670583158015,29.842075322415614
2022-12-14 22:08:57,-54.36299877960772,-54.88523256452807,-41.304173670647614,5.538459591837156,0.9981231044257473
2022-12-14 23:50:16,-54.04940093347541,-54.58208297699875,-21.465100022851242,5.544023151954211,9.351412941868483
2022-12-14 11:44:36,-59.36057011009961,-59.87967743448969,-43.808713784471266,5.38666802730975,1.3211523586375309
2022-12-14 03:21:06,-61.61465828990753,-62.215720496272404,-48.973081626204255,5.468773181993319,0.9993672664812902
2022-12-14 03:32:46,-61.611759524439975,-62.2139045058599,-48.96506902958143,5.448207458551506,0.9959255789764474
2022-12-14 02:55:19,-61.6482072375289,-62.2231906962466,-49.19740314584323,5.457368369726152,1.0010791001847998
2022-12-14 16:02:26,-61.604271589365716,-62.172708350761155,-49.124872932217365,5.453998340152485,1.0018225004328978
2022-12-14 10:03:06,-61.61187102812686,-62.21676741283993,-49.22169745995039,5.459166275921351,1.0023276708673228
2022-12-14 02:30:45,-61.62346066135708,-62.22343705191152,-48.806986271128224,5.462389305138579,1.0013369863558186
2022-12-14 19:30:06,-54.188638995394285,-54.90317425209654,-15.323665033432102,5.629447125915833,257.5564411102726
2022-12-14 06:25:47,-61.498047538110036,-62.05273976599902,-48.95995101962126,5.455926590736646,0.9986584310137051
2022-12-14 18:29:26,-45.51020762119646,-54.48509630860474,-13.961874822723757,8.978363402230178,68.65846183415904
2022-12-14 14:48:56,-61.57859003006661,-62.13497733250375,-47.897614950681714,5.463494907819295,1.0013162434037999
2022-12-14 08:09:47,-57.203584154581286,-59.62735488205052,-40.5048708647491,6.486408920158529,4.834383251121796
2022-12-14 10:22:56,-61.61070513818818,-62.18791349147157,-48.93665364699206,5.451265950876124,1.0022784070242239
2022-12-14 03:53:53,-61.620283731752956,-62.219456300416034,-49.50859651515566,5.446602097351601,0.9954769255194524
2022-12-14 05:11:01,-61.59496887311345,-62.16318845510072,-48.48627232614505,5.444476506907855,1.0008652031140322
2022-12-14 15:34:26,-53.61588280122496,-54.16594422838307,-41.08989149010896,5.536139150450665,1.0004268221049717
2022-12-14 05:28:32,-61.615161664287214,-62.213485806878374,-49.432796008807,5.466622552953544,1.0020302056921668
2022-12-14 12:04:26,-59.282822627784455,-59.972457324848925,-40.87481470742798,5.531301596761385,3.539296556942656
2022-12-14 11:15:26,-61.61099600218289,-62.205351631608,-48.20378749029775,5.458744574807198,0.9960449913588326
2022-12-14 19:40:36,-53.87198009491197,-54.52790656350753,-15.342624604861992,5.591649621100568,291.74212565584617
2022-12-15 00:14:44,-45.997849870582186,-53.94950707324851,-13.961874822723757,8.576804039219121,65.34067992088137
2022-12-14 10:07:46,-61.59809857742634,-62.1590007671292,-49.20714387401613,5.466554656578923,0.9995453568090322
2022-12-14 05:51:54,-61.6159742950565,-62.21831986085278,-49.332090499228045,5.46631582886075,0.999496417601646
2022-12-14 03:08:09,-61.61789619916199,-62.22041968665429,-48.739482064729614,5.447928337510418,0.9987551231177382
2022-12-14 14:02:16,-54.41840850810078,-55.39119339343556,-20.361261639614504,5.794915678482397,63.990442285219814
2022-12-14 18:49:16,-45.68725888390568,-53.854018290522376,-13.961874822723757,8.689879044447574,64.96849088997674
2022-12-14 15:01:46,-53.29824736375325,-53.90047207037243,-26.311824108177323,5.569310310885207,3.3829398409249354
2022-12-14 18:51:36,-46.12105096925341,-54.07034479418333,-13.961874822723757,8.016308148056165,62.952459182632126
2022-12-14 13:30:46,-41.26902492723814,-58.42851258196441,-13.961874822723757,11.034020837929292,20.177400376136863
2022-12-14 04:18:25,-61.61121432690568,-62.21302291561453,-49.221915047466126,5.4478914930469395,1.0001153876963012
2022-12-14 18:18:56,-47.17529037298759,-55.22817843413689,-13.961874822723757,8.375951851021883,79.13156570285265
2022-12-14 15:23:56,-53.332097701769186,-54.122429710564376,-19.290561289141074,5.665603041036429,66.75941715569903
2022-12-15 00:18:15,-46.99315826044207,-55.70836539908701,-13.961874822723757,8.287961836976114,67.76584141244469
2022-12-14 23:30:00,-45.93146360684056,-52.860522180862304,-13.961874822723757,8.329948610073266,67.33568248689556
2022-12-14 18:43:26,-46.31329429766639,-54.36630143579964,-13.961874822723757,8.263396370062441,66.48283750426667
2022-12-14 09:28:06,-61.597665891308694,-62.154141954538716,-48.39017815851038,5.449880325027394,1.0009748513026238
2022-12-14 06:00:04,-61.61103096176443,-62.177641564477035,-49.027668967987125,5.457406297743353,0.9976225474083227
2022-12-14 08:34:24,-61.01136008744659,-61.567211863905406,-46.95306774097374,5.508939811990423,1.0972208898739215
2022-12-14 15:04:06,-53.76243477956465,-54.32253654901967,-27.197677289656433,5.556751134121211,3.486402320010991
2022-12-14 09:22:16,-61.49931769966563,-62.05684432084454,-49.285038345706965,5.455707919969477,0.9991205640361479
2022-12-14 03:19:56,-61.6214581161688,-62.22403762183837,-48.73538887415711,5.4537217758788765,1.0030103612765902
2022-12-14 10:25:16,-61.60574461448504,-62.19112634723706,-49.253149693130965,5.456050712400747,1.0020718399904303
2022-12-14 20:54:06,-46.27868741859185,-54.52831773950791,-13.961874822723757,8.388003745915155,65.99940415427902
2022-12-14 06:49:11,-57.309442618266296,-59.64832313500296,-40.72290048331624,6.496827536254258,5.205236174176712
2022-12-14 20:06:16,-46.53590764315189,-55.13487775735639,-13.961874822723757,8.224620912236134,61.14650717243237
2022-12-14 08:06:17,-61.57749586629556,-62.133905401618236,-48.851700695319025,5.4493244796849085,1.004319415885199
2022-12-14 12:47:36,-59.652086490292355,-60.190918635880365,-46.06170650043295,5.546264475033824,1.3480223383449619
2022-12-14 19:49:56,-54.01692854548656,-54.56723987363816,-17.34574882275092,5.552568919382102,55.27877674729353
2022-12-14 21:25:42,-46.17702342259038,-54.22128925569198,-13.961874822723757,8.31759913440529,65.82137045234467
2022-12-14 13:14:26,-56.800615396483096,-57.32323866188693,-37.15801409098897,5.522920880983646,1.0091719944407278
2022-12-14 19:09:06,-54.389163031604554,-54.910333768842065,-42.2270407350452,5.53553339884806,0.9995910848210509
2022-12-14 17:10:06,-61.60029332217756,-62.21035480511553,-48.688950235858684,5.454887541739804,1.0003328115582721
2022-12-14 20:07:26,-46.32519885892318,-55.38066426003748,-13.961874822723757,8.37864883272325,59.21782471166834
2022-12-14 14:03:26,-54.81085166378633,-55.34629165583872,-25.466591320565254,5.54803052225213,2.782857573613754
2022-12-14 12:59:16,-66.24658817285032,-66.75216132009555,-52.68088453451553,5.373850180507919,1.0679889592857996
2022-12-14 03:02:19,-61.63509801243339,-62.224114681556784,-49.391647653432315,5.454762954688655,1.0001855352658293
2022-12-14 23:34:40,-46.02417643411882,-53.70400044688988,-13.961874822723757,8.513647846940378,67.11028399669392
2022-12-14 11:25:56,-61.607583719335324,-62.21808259786795,-49.61947984969459,5.452107437410378,1.001230853873828
2022-12-14 09:35:06,-61.60076729371903,-62.16887996602128,-49.22518697395161,5.46457293028387,1.0031187541441644
2022-12-14 23:08:38,-46.08444700862424,-54.071688676977914,-13.961874822723757,8.35797869035135,63.942371032659615
2022-12-14 13:22:36,-42.06512873927166,-57.699766581375656,-13.961874822723757,10.865723181621577,19.255891665942265
2022-12-15 00:15:54,-48.14931868085995,-53.66582508011699,-13.961874822723757,7.548112389597711,126.81854441323952
2022-12-14 17:46:16,-52.47113463164089,-53.11846737740802,-17.737865362363813,5.6025747219965565,90.3777382685045
2022-12-14 21:50:17,-46.970817759215244,-55.04854594619331,-13.961874822723757,8.099995949237657,70.29511994167204
2022-12-14 16:07:06,-61.599293489987446,-62.21109356150646,-48.817077880723325,5.453270802254048,1.002174888128316
2022-12-14 22:53:28,-54.077512684162976,-54.606307871620714,-21.147451127015614,5.5400461413739235,18.773898210203132
2022-12-14 19:46:26,-54.05035278148838,-54.59139399966528,-17.003180782050272,5.546182285720199,68.76365639519331
2022-12-14 20:35:26,-52.954245765863874,-53.50278050796955,-40.22000226633138,5.537081182854555,0.9995516886970349
2022-12-14 16:12:56,-61.595916367513894,-62.19866778448954,-49.51885054872914,5.454076026688365,1.003394427360512
2022-12-14 13:29:36,-40.809218533296814,-39.92375399195625,-35.54767582487515,9.219487489115192,0.294995741779159
2022-12-14 12:19:36,-47.48872736266247,-47.5033681269668,-37.214414015126266,11.682555650800591,1.3517824384153
2022-12-15 00:11:12,-54.0631763042887,-54.60855364490547,-17.65689968237644,5.5622897867486465,43.52284427958291
2022-12-14 11:51:36,-56.180785250529425,-59.231201215926184,-40.03432931121712,6.855759964191973,3.8334168136660525
2022-12-14 17:22:56,-53.62677385482301,-54.185756053540615,-26.69386709299627,5.5434717883456,1.6496650503681394
2022-12-14 10:45:06,-61.60553841712471,-62.16090718918697,-49.478952713788544,5.460743278252055,0.9982771753042273
2022-12-14 03:52:43,-61.62060777277829,-62.21869262717547,-49.31851149560204,5.45707616597656,1.0021425549277567
2022-12-14 17:52:06,-45.619481576968795,-53.5010710428731,-13.961874822723757,9.404911008758093,70.82616039741714
2022-12-14 14:04:36,-54.499691508327516,-55.056518827251075,-37.77903155003497,5.540538925804854,1.0016095477745501
2022-12-14 07:44:03,-61.38933547425165,-62.010069635474345,-49.129769742688474,5.460725090913319,0.9973012143220836
2022-12-14 16:21:06,-61.60262383515688,-62.195284640298894,-49.31851149560204,5.458180662477364,0.9999327851184702
2022-12-14 05:46:03,-61.61358282543962,-62.20848560325233,-49.41024826149055,5.469399836549929,1.0026637059562415
2022-12-14 16:18:46,-61.60196808391155,-62.20087486567445,-48.9047805886316,5.451551461158806,0.9984886631116602
2022-12-14 04:47:41,-61.61373391998913,-62.21536275714618,-49.388254998192984,5.454361087353426,0.9994585735227957
2022-12-14 17:41:36,-51.751732390959226,-53.338172157914414,-13.961874822723757,5.964158841404273,432.45605173541935
2022-12-14 04:20:45,-61.61139756348639,-62.21697288702509,-48.57704347786861,5.45823793101473,1.001165714778326
2022-12-14 10:18:16,-61.615257737567994,-62.22090688853921,-49.42594882793749,5.455771443308532,0.9995638177004716
2022-12-14 07:16:01,-60.52251002000949,-62.87492101178586,-40.89341257249587,7.2699841767785935,9.162865171809935
2022-12-14 22:39:19,-54.34854990662706,-54.893883693248085,-16.782247108377177,5.5456015827575635,46.63622819538506
2022-12-14 11:30:36,-61.596775786260324,-62.15840738853516,-49.05061122504826,5.439882269236845,0.9983855247319521
2022-12-14 03:11:39,-61.6318175183286,-62.22402958627939,-49.5002511848879,5.451646683331991,1.0043395786421074
2022-12-14 03:29:16,-61.62015919212728,-62.22325088822713,-49.41024826149055,5.460539179573337,1.001120219411075
2022-12-14 18:59:46,-52.26390020923364,-52.90733644279133,-16.653482016219264,5.607455887502228,49.35494271755157
2022-12-14 10:24:06,-61.609653747925854,-62.21444488432928,-49.37223933324066,5.471469889491225,1.0017740212839323
2022-12-15 00:34:41,-54.12720009286324,-54.6710291433262,-16.845023197380833,5.539946975251327,53.57743706619531
2022-12-14 05:55:24,-61.60587965263738,-62.196923315957264,-48.948494214886566,5.4468781318323405,0.9974040938583497
2022-12-14 21:31:32,-46.51082849086933,-55.20698247495982,-13.961874822723757,8.3358485487381,62.629056044674805
2022-12-14 22:28:49,-47.29610411237754,-55.79483116149993,-13.961874822723757,8.111457032071165,70.42393501555965
2022-12-14 15:15:46,-53.64082517429847,-54.23310446300892,-21.80378565242504,5.562231104743696,17.558744244633235
2022-12-14 17:11:16,-61.58893986748252,-62.14465436771394,-49.08947586200909,5.4523653388193845,1.0055020644240538
2022-12-14 03:17:36,-61.62199663826541,-62.222127982865025,-48.948494214886566,5.450778316453225,1.001099850615347
2022-12-14 08:44:54,-61.61037322594622,-62.21862768513348,-49.28459681074115,5.464366679735954,1.0016294440929554
2022-12-14 09:40:56,-61.59554664351152,-62.185169073289515,-49.34976489882445,5.446321486106893,0.9965903012698442
2022-12-14 23:00:28,-53.84893495980038,-54.46828453059692,-14.693756635966484,5.569645267197677,260.07550376080326
2022-12-14 21:35:02,-45.202385433960444,-54.92310689440116,-13.961874822723757,8.983183001765742,51.24431739236178
2022-12-14 18:50:26,-45.5041234729158,-54.56921309235531,-13.961874822723757,8.691205748819582,62.5608434757148
2022-12-14 22:48:48,-54.34215975504686,-54.8740612492427,-18.472982534110404,5.550852601328159,23.430221768042028
2022-12-14 05:36:43,-61.58879559772267,-62.12340205232265,-48.903162730266246,5.471227761580493,0.9931142537724457
2022-12-14 10:13:36,-61.60661255268578,-62.21786969628628,-49.00277145195311,5.4500469940313145,0.9993028575506951
2022-12-14 22:20:39,-54.6357586613463,-55.20573839745719,-16.475067633128248,5.538460558899332,129.37742729372474
2022-12-14 14:29:06,-55.85216682336893,-56.409426565330705,-41.8995789668067,5.538533165981864,1.0197237171613824
2022-12-14 09:16:26,-61.60936474509441,-62.17495909008255,-49.432567595433234,5.455215863415093,0.9948596038015453
2022-12-14 07:21:53,-55.13190407531834,-54.73966192712284,-47.11504138095176,4.778525375640454,0.45210281286606335
2022-12-14 19:56:56,-52.80637607580797,-53.43068347379273,-15.291804244263531,5.5941698505290445,141.34850285863013
2022-12-14 20:41:16,-46.05696676720577,-53.58631507729923,-13.961874822723757,8.307959853283185,66.2793213742618
