timestamp,average,median,max,std,kurtosis
2022-09-26 20:53:20,-52.835992194610256,-53.36420694486311,-38.903873628949825,5.540033309371658,0.9990988512489869
2022-09-12 00:48:40,-52.584001573486525,-53.11850107075066,-39.720962767277264,5.550859498292069,1.0006016671416347
2022-08-03 10:32:00,-52.71068985295946,-53.269974374298954,-39.73445517271482,5.548042310787904,1.0018105075387562
2022-09-10 07:23:40,-52.50279178801898,-53.04504432900128,-38.6724328323322,5.548659651937234,1.0015978748785892
2022-08-07 07:04:50,-52.68550219926338,-53.23540063230595,-39.1570840308831,5.549494827216885,1.0000638198459177
2022-09-16 20:33:20,-52.59034900652563,-53.126115450734375,-39.67791948783018,5.545161563256937,1.0014106879154756
2022-08-03 07:13:40,-52.834727373689496,-53.3612312266208,-39.747110111790725,5.544156479374748,1.0015702558755373
2022-09-03 19:50:20,-52.70067492703912,-53.25935956717119,-39.23678439341125,5.539496035957964,1.0001579681353787
2022-08-04 20:26:20,-53.108708695881255,-53.647532953846635,-39.26328549771853,5.541545276474765,1.0007068806139399
2022-09-19 10:23:20,-51.51277327282245,-52.05234360456147,-38.37490014179651,5.5481149184699525,0.9997342067527204
2022-08-31 11:20:20,-51.97708535732027,-52.52849413619326,-38.95213192755846,5.55008799424709,1.0013287322431845
2022-09-16 21:55:00,-52.62699005514277,-53.155084916234046,-39.61246459174063,5.546597501829841,1.000100249318057
2022-09-18 03:05:00,-52.221070279688874,-52.762777857358174,-39.3073535214183,5.5498711514732575,1.0001519375797965
2022-08-04 15:58:00,-52.58996348309212,-53.12484601424866,-39.841140311202125,5.547881575827622,1.0021687519885993
2022-09-19 03:00:00,-52.016671897651825,-52.561535288773804,-36.18039925794272,5.550549870644834,0.9994957700597888
2022-09-16 09:05:00,-51.889262536524676,-52.44110737487744,-38.97517477714173,5.549400047160292,1.0007739334768246
2022-08-03 20:31:10,-53.085861903046336,-53.64164252267415,-40.1830319277814,5.539694091031816,1.00158644469471
2022-08-30 14:55:10,-51.99710222762886,-52.54465589530401,-38.893572241634864,5.548595866819665,1.0014212267031641
2022-08-06 03:51:30,-52.95905059403971,-53.517394404440324,-39.631956882887955,5.549563603286721,1.0036939243478011
2022-09-06 05:23:40,-52.49201571929218,-53.03545024504931,-39.70512584100712,5.542754840859113,1.0009111368479795
2022-09-14 12:01:10,-51.91004367134565,-52.45345589687659,-38.328155338801224,5.551372389349584,0.9990665733782518
2022-09-08 08:08:40,-52.17405674065201,-52.73331426604596,-39.29206824477461,5.544368277053743,0.9986430158870996
2022-09-07 09:47:00,-52.10036023326577,-52.63746873553326,-39.06826304296573,5.550697762397363,0.9991632421666529
2022-09-20 04:05:00,-51.547794015078985,-52.06950109146735,-38.707856359556786,5.545593939764494,0.9993678118667915
2022-08-06 16:06:30,-52.55479361944029,-53.09598955969885,-39.43942880230663,5.548457191081844,1.0022115925442898
2022-09-03 07:23:40,-52.120909155478245,-52.67428789880853,-36.929106751220665,5.547804332657474,1.0005133736475922
2022-08-31 13:05:20,-51.92297585357161,-52.46429050477862,-38.733798861819864,5.549163660205153,0.99927846709598
2022-09-14 03:16:10,-52.32536598164755,-52.871613713014725,-38.86019041904032,5.549036577910569,1.0017304738864965
2022-09-06 02:52:00,-52.85430741092631,-53.37816249581712,-39.495888972056036,5.544677802996851,1.0001401770740057
2022-09-20 09:43:20,-51.55431532118737,-52.08222778294242,-38.57352215285491,5.54999560165616,0.9983848262265038
2022-09-18 12:48:20,-51.86486765289619,-52.398155162056625,-38.84288915181253,5.546846525834042,0.998513118192854
2022-09-09 06:30:20,-52.17447950740728,-52.72748492419271,-38.05500545244108,5.547240439831188,1.0020032751503904
2022-09-05 19:40:20,-52.75106154789448,-53.29745900256092,-39.754089729465896,5.547653178989392,1.0004811505004232
2022-09-03 15:33:40,-51.954845638702444,-52.514476302809506,-38.77482526622892,5.547813557757617,1.0007583036323247
2022-09-16 10:03:20,-51.84733583189809,-52.38566682655537,-38.58660411245338,5.546850275057275,1.0000638819755678
2022-09-08 12:25:20,-52.03736741818581,-52.569978695482014,-38.8409933215885,5.548626652227479,0.9998145244629653
2022-09-02 18:45:20,-52.432730804795284,-52.979841361338025,-39.44874967546895,5.543591216018964,0.9982213854345874
2022-08-31 08:13:40,-52.06276234634583,-52.583335493139806,-38.99468651834114,5.545995539448592,0.9989287488199052
2022-09-26 19:20:00,-52.638821372161544,-53.16714897643976,-39.374715044258735,5.544988521708949,0.9998503499086095
2022-09-27 05:38:20,-52.388036267836284,-52.929487353896214,-38.84881373495949,5.543909337267654,0.9983837416046165
2022-09-16 13:56:40,-51.65918190725839,-52.20781289882942,-38.83476092241665,5.550958913189879,0.9995783543421989
2022-09-13 06:04:30,-52.25039302972292,-52.79105884797438,-38.256345437960206,5.5467094118263836,1.0004717777037173
2022-08-06 09:53:10,-52.72802710382669,-53.279342007032405,-39.35977450991541,5.546569504929714,1.001905844844158
2022-09-16 10:50:00,-51.838921011606246,-52.38209138774205,-38.431739375827235,5.550441584275413,1.0018644308252205
2022-09-27 10:18:20,-52.043259886751756,-52.57293872912163,-39.08208392891932,5.549548473081035,0.9989930824020874
2022-09-21 04:46:40,-52.02771087189131,-52.563107488163084,-38.53198341632628,5.548829947750228,0.9995869081195327
2022-09-25 01:31:40,-52.79595897407566,-53.34092870634641,-39.77761549546476,5.548057771518894,1.0003746930431834
2022-09-12 21:42:50,-52.71270673978581,-53.27086542205627,-39.31612806326286,5.546904437005631,1.0007843589104828
2022-08-30 07:31:50,-52.37522985311445,-52.91672854630369,-39.32596772830138,5.549196601035106,1.0003331198561851
2022-08-30 03:15:10,-52.733905281726976,-53.28260168739224,-38.25705978206602,5.5500076741256645,1.0017399613989897
2022-09-16 08:18:20,-51.914573007555084,-52.45921555461646,-38.897003323155126,5.547569933273283,0.9993906680982692
2022-09-04 16:27:00,-52.035197275212795,-52.570043960404156,-38.860270501312286,5.548759083073867,1.0008610507126534
2022-08-30 04:01:50,-52.66886237670663,-53.20824709884529,-39.5353294533694,5.543179069467517,1.0004575596362177
2022-09-06 15:18:40,-51.94945100536935,-52.51007933345109,-38.49497982021931,5.549269355392602,1.0005133163923818
2022-09-01 09:42:00,-51.963059977319986,-52.52144193067913,-38.44835011293726,5.545646811233003,0.9992685790943785
2022-09-24 13:16:40,-51.82599511469695,-52.35894579873637,-38.16516703167839,5.544817513372304,0.9984950607603116
2022-09-23 23:28:20,-52.781859338576865,-53.32551185429544,-39.46045770372684,5.545651368653686,0.9998032388467727
2022-09-27 04:40:00,-52.48659990981531,-53.03462232114059,-39.634393787320874,5.546639127661731,0.9994628229301729
2022-09-16 12:00:00,-51.76842663770299,-52.312914593464654,-38.36071003089677,5.5492583658307035,0.9995829040960854
2022-08-06 03:28:10,-52.990283518243906,-53.53579915297901,-33.02773040791911,5.549282836645845,1.003507526175326
2022-09-06 20:22:00,-52.87441857319492,-53.4061809395058,-34.65139103335758,5.544366745389467,1.0004517951442695
2022-09-14 05:12:50,-52.091240202397756,-52.62091824707299,-37.262273804811244,5.55037416975398,1.0012168149009513
2022-09-17 02:11:40,-52.57542663986933,-53.112324906849615,-39.66159283793223,5.548732475243957,0.9990836837053233
2022-08-04 15:23:00,-52.54330907273011,-53.08685617362685,-35.63709774996409,5.5485479066656715,1.0053321218258213
2022-08-30 09:40:10,-52.156954145760174,-52.700231095675036,-39.48711623113822,5.547900029984984,0.9999745067648713
2022-09-01 16:30:20,-52.08371258564916,-52.61123253399159,-39.17820912769759,5.55120680224454,1.0009585821056064
2022-09-20 10:06:40,-51.542190196694044,-52.06728609001958,-38.29630383199514,5.55305261614856,1.0003535739615415
2022-09-14 00:44:30,-52.636194238801515,-53.16479671476307,-39.86388460876489,5.547360405765038,0.9995157777658109
2022-09-23 03:03:20,-52.382409731796514,-52.925510170152876,-39.429856817901964,5.545617629635684,0.9993425986520305
2022-09-19 18:33:20,-52.08922227715951,-52.617064679965715,-39.19195138297241,5.549905007982925,0.9992911218846621
2022-09-26 07:28:20,-52.04299105064362,-52.57344161840755,-38.37461425112168,5.547072828339538,1.0013715264998415
2022-09-05 18:53:40,-52.53525822730395,-53.0853183557084,-39.6793501820623,5.543189778541732,1.0002287995029118
2022-09-26 05:43:20,-52.12772874595692,-52.677684388026755,-38.74347253225351,5.548541684974862,0.9988616018165265
2022-09-12 13:38:40,-52.146581499676515,-52.68979131818511,-37.98698237315174,5.546367135939826,0.9993781917287553
2022-09-19 05:55:00,-51.97075817354008,-52.52509324078658,-39.46289510396011,5.549075909653801,0.9994763558773361
2022-08-04 20:14:40,-53.094653270094916,-53.64414517283704,-39.85101105228867,5.547947370718876,1.0025779512696353
2022-09-19 18:56:40,-52.16423939442818,-52.71303278973743,-38.46188232203269,5.549997753754563,1.001455792942456
2022-09-27 12:50:00,-51.95733814661227,-52.519165839137116,-38.89216023086207,5.54753462929528,1.001440075187207
2022-09-19 23:48:20,-52.240087191852645,-52.781369296271166,-39.043426702665734,5.547396125105025,0.9996976947624159
2022-08-07 21:04:50,-53.014788787822354,-53.54764157843646,-39.81771574948871,5.542914140071414,1.001215704021801
2022-09-03 05:38:40,-52.21965962908485,-52.764064506990024,-35.7320913477293,5.542148587195004,0.9999685588296278
2022-09-10 04:17:00,-52.651160714161705,-53.19067467947072,-35.826092115041234,5.542631602780879,0.9998492063638146
2022-09-02 17:23:40,-52.137193681204124,-52.77496786964096,-31.345220255563984,5.600381077227623,3.491773443339906
2022-08-04 03:07:50,-53.147328529491496,-53.668085988797564,-40.06156727906959,5.546872706234737,1.00071060611978
2022-09-23 17:03:20,-51.99873502657064,-52.54817931571373,-35.4838591638513,5.549457055248818,1.0011681570932462
2022-09-21 06:55:00,-51.95994450332516,-52.51893741223662,-38.82458102694453,5.547749205485007,1.0008476686942742
2022-08-03 20:42:50,-53.13243486876289,-53.661617004773234,-39.890297947724626,5.542313833657001,1.0016665631746826
2022-09-26 07:16:40,-52.04527979487884,-52.57363899600472,-39.06058473532897,5.547836383538676,0.9979200542229961
2022-09-11 10:13:40,-52.02854706231254,-52.56404301203845,-39.15905667257259,5.54663622744022,1.0003828148901674
2022-09-19 17:00:00,-51.89566829684017,-52.44477512123375,-38.54032627923822,5.551077349155674,1.0020362148513928
2022-09-23 18:36:40,-52.20976808849433,-52.76041826876748,-38.87314350984911,5.548198970753186,1.0021395280515517
2022-09-10 00:47:00,-52.864836001058144,-53.400283941142746,-33.65307030690224,5.546704133352969,1.0548937755332142
2022-08-31 18:08:40,-52.31000477562492,-52.83868157272102,-39.28685324986317,5.548806432565882,1.000800351447352
2022-08-30 01:18:30,-52.82156557440973,-53.359774373957585,-39.78816304972055,5.547971237333917,1.001061680546254
2022-09-02 04:10:20,-52.60427964977847,-53.137111995915156,-38.37919916250971,5.547682677797332,1.001707976991804
2022-09-05 06:15:20,-52.11834568322146,-52.66944449886263,-35.90319076180944,5.546385489287705,0.999130699788202
2022-09-17 00:03:20,-52.62662703012002,-53.15339947446026,-32.00387667432386,5.5448539378207355,1.0033131109217313
2022-08-04 09:09:40,-52.77726748690104,-53.3285575547993,-39.81771574948871,5.546562923590328,1.002603050421715
2022-09-21 03:13:20,-52.106542725491344,-52.65995405589117,-38.845557674702405,5.54963285062853,1.0012916347690977
2022-09-18 14:45:00,-51.87676354310871,-52.42506407692137,-38.42351123796661,5.545654013817886,1.0004021119284716
2022-08-07 04:21:30,-52.90794189917208,-53.44218705292456,-39.788314114019514,5.543002737868371,1.001583317828848
2022-08-31 04:08:30,-52.61936501456724,-53.14893238577923,-39.396360772358136,5.546716543803857,0.9997323381957595
2022-09-25 21:10:00,-52.77824930751286,-53.32477317925536,-38.89359304701112,5.54382704051059,1.0013806462865642
2022-08-05 21:43:10,-53.16151388262913,-53.69885942686652,-40.21258827432269,5.546568651494245,1.0005984914892057
2022-09-12 09:10:20,-52.19490771868113,-52.75408743564934,-38.37556263009332,5.547118660328888,1.0007725738307474
2022-09-13 19:29:30,-52.59560320391627,-53.12901970487304,-39.948400255739415,5.5489976858113605,1.0006806311667396
2022-08-30 04:25:10,-52.63596884429711,-53.165000130573645,-39.378888078156834,5.542599389382121,1.0008544139680768
2022-09-18 21:45:00,-52.271246852811856,-52.80623893867958,-38.076263655690354,5.547532667815063,0.9997680828077591
2022-09-23 06:56:40,-51.95268320445625,-52.510749201814775,-38.99615292244412,5.546896873681681,0.999205554583967
2022-08-03 07:48:40,-52.80284255884263,-53.347570609802275,-39.5102791338312,5.544957220303823,1.002007887599846
2022-09-21 00:53:20,-52.21712007743943,-52.7596141647356,-39.352570478791435,5.548103248095523,0.9994807319117355
2022-09-03 11:17:00,-52.00172643067543,-52.54777223037238,-39.088578300536035,5.549673916239248,1.0001902707988441
2022-09-16 22:06:40,-52.66231942420093,-53.20319929216461,-39.290255305008586,5.548128533495619,1.000159714651735
2022-09-05 15:58:40,-52.016061402204265,-52.560645073518444,-37.09919879039741,5.548641305585813,1.0003067512808776
2022-09-09 18:22:00,-52.3096620226311,-52.83844721890878,-33.87468856820657,5.546890361422436,1.0054419829869976
2022-08-31 21:27:00,-52.80276397957053,-53.34786363845285,-39.92697347980652,5.545912981833273,1.0004794658348124
2022-09-24 14:03:20,-51.73433711365906,-52.2790442676613,-38.6197775323267,5.5468032424324845,0.9995001206741227
2022-08-04 12:28:00,-52.51022139174506,-53.05053179219424,-39.56063610699666,5.5481221978057915,1.0002398994868669
2022-09-01 04:03:40,-52.57189383313353,-53.10971226994006,-39.573195649888774,5.550056378754639,1.001870804813481
2022-09-24 04:55:00,-52.13244190971704,-52.678474043001685,-38.90215503331484,5.5453249087031224,0.9993071295122955
2022-09-22 21:36:40,-52.43952503875839,-52.9927301821604,-38.61022281636909,5.545820223952076,1.0008512582288986
2022-09-13 15:36:10,-51.94207318061381,-52.49926991401352,-39.116734229140405,5.548035830891546,0.9991712883864116
2022-09-10 15:57:00,-51.953805866199836,-52.51489572081759,-38.7540877805165,5.548808526707927,1.00092804812394
2022-09-18 06:00:00,-52.033336355754386,-52.56788280227226,-39.02462888370691,5.548203068819378,1.0000823856572252
2022-09-13 19:52:50,-52.616423077018084,-53.14880477240315,-39.000164181763544,5.5457000138707535,1.0001014930770933
2022-09-19 02:25:00,-52.04375945253153,-52.57370244993841,-38.54738096823816,5.550516785921247,1.0002569886483754
2022-08-08 00:11:30,-53.16465872376645,-53.69887023283744,-40.51840056249952,5.547304890504888,1.000776348040407
2022-09-09 09:13:40,-52.02304670098567,-52.562334773607525,-38.97262639187376,5.546825677580564,0.9991716114555765
2022-09-24 18:55:00,-52.35613876846146,-52.90181960300981,-39.18636010058246,5.544559958461209,0.9999256288718407
2022-08-29 14:36:50,-51.783933213352576,-52.32302010826152,-38.669826646252396,5.55108510880195,0.9997113936336945
2022-09-20 15:21:40,-51.438756045052344,-51.98481147610829,-38.00154677214409,5.551944481257695,0.9993219988934865
2022-09-14 02:06:10,-52.59391819311923,-53.127590027735614,-39.54548936887684,5.547208314528628,1.0004486160212667
2022-09-18 05:13:20,-52.05921840765846,-52.58046362181026,-38.8869976937051,5.547976754177573,0.9997157991354085
2022-09-22 22:58:20,-52.54894785883461,-53.08999092997251,-39.61429586436576,5.547367475707207,1.001145321723736
2022-09-08 13:23:40,-52.020675308674456,-52.562051805198465,-38.95245720250101,5.549451167613408,0.9994006784452802
2022-09-09 04:45:20,-52.544054683753714,-53.08827382692031,-39.48510371411329,5.545624677675908,0.9995019539579968
2022-09-21 17:01:40,-52.0058701751241,-52.55330081085938,-38.53116671449237,5.548578884251649,1.0003888862395949
2022-09-24 20:16:40,-52.65680884109546,-53.19860059016423,-39.596517356669345,5.5467715302285,1.0007676260099079
2022-09-11 04:58:40,-52.35097943385927,-52.89410270213661,-39.00181729643971,5.540545521067931,0.9980563133237839
2022-09-12 23:16:10,-52.67737319569375,-53.22514853469158,-39.388959462917384,5.54629498854457,1.0004213837376232
2022-09-21 18:58:20,-52.04248961635187,-52.57097816655101,-39.315306085967684,5.54917090977436,1.0002409530912193
2022-09-05 09:22:00,-52.00447469158097,-52.54781105886237,-38.46617693623419,5.5459091325007135,1.0007490763477536
2022-09-06 01:42:00,-52.907147901496685,-53.440043887466445,-39.91424915799381,5.5489698136106,0.9999561284178409
2022-09-05 18:18:40,-52.35728668192439,-52.90219420694039,-38.758896590890906,5.5483962459695615,0.9993659661232315
2022-09-23 07:08:20,-51.931659626128294,-52.471896418991484,-38.490342345931545,5.547759146290041,0.9979992575422327
2022-09-08 08:32:00,-52.177592914106796,-52.73938578887187,-39.51770758900177,5.544767136455572,1.0015495706600626
2022-09-09 18:57:00,-52.40404734353972,-52.940358266619526,-38.19536445833013,5.546551763426337,0.9996894598214021
2022-09-22 05:28:20,-51.970197081750044,-52.524611932008376,-38.0567022846695,5.5491948777682865,0.9997169678336101
2022-08-07 09:59:50,-52.46812494543887,-53.02248899497779,-39.19969387325423,5.552670339022001,1.001709986796038
2022-09-18 23:30:00,-52.26918924840448,-52.806529726592515,-36.42983987347899,5.546053213041436,1.0005748376557946
2022-08-07 06:41:30,-52.721782940911964,-53.27576032638693,-39.444123237577735,5.548838502143437,1.0022602455964555
2022-08-31 20:17:00,-52.58607453107946,-53.11798107507655,-38.556836197861124,5.549350952794724,1.0029077802804072
2022-08-29 22:00:10,-52.862906318400405,-53.393267734217666,-39.49356907467469,5.545982592997112,0.9999583334729525
2022-08-31 17:22:00,-52.190895635489596,-52.74786620567695,-38.719217499194166,5.546875504079498,0.9996123773365441
2022-09-26 10:58:20,-51.981345446138846,-52.52958568021632,-38.26602520206342,5.543904906131666,1.0005913243597118
2022-09-18 07:10:00,-52.00670165055692,-52.54935210839185,-38.72526856966475,5.544339545291459,0.9994808296416992
2022-09-23 17:26:40,-52.0608117278277,-52.583707033072216,-38.59616582338941,5.54603705402276,1.0002235454724515
2022-09-27 09:31:40,-52.05972173255358,-52.5805424884928,-37.86526149673524,5.549350162968064,1.001022808364532
2022-09-22 23:33:20,-52.55246233595833,-53.09110824970615,-39.14043540389747,5.542459965024065,0.9994142556896841
2022-08-31 23:12:00,-52.88127722621921,-53.4174965581237,-33.761229751252884,5.543976423930839,1.0039619112618967
2022-09-25 14:10:00,-51.768451600661294,-52.30927406193221,-38.71354258966473,5.547376438060468,1.0014003182690137
2022-09-12 07:13:40,-52.21091414476124,-52.76096503357161,-39.16723486290912,5.5476589820318525,1.0018741264199158
2022-09-10 10:42:00,-52.060756690265,-52.582259280631256,-39.10928585616141,5.544917207798244,0.9997780138597382
2022-09-09 05:20:20,-52.292381733459756,-52.8239893112473,-39.00893778908507,5.545405471806358,0.9995088694538091
2022-08-05 16:39:50,-52.83310685977952,-53.363190709255086,-39.89464239461646,5.545650860354362,1.0008587959312543
2022-09-05 03:43:40,-52.649274323909474,-53.1892364837944,-38.901508208774686,5.545166260595663,1.0010313743991344
2022-09-24 19:06:40,-52.481930138338825,-53.031792945653045,-39.18034090472525,5.548855457390801,1.0014920671608203
2022-09-01 22:08:40,-52.844213849697,-53.36650557928265,-39.87352992090328,5.547142212553979,0.99997621653027
2022-09-12 17:14:30,-52.14878920725006,-52.69104212460788,-38.61617999910199,5.546489316020989,1.00034168515338
2022-09-12 02:10:20,-52.57931322493378,-53.11578192155913,-38.46511659410401,5.547430642536942,1.000360354616491
2022-08-04 22:34:40,-53.254222696557804,-53.79804489630988,-39.88041199434346,5.53930332630007,1.0006300487411746
2022-08-04 23:56:20,-53.27714666699134,-53.822380328679735,-39.92237126572933,5.542599645851253,1.001341696891468
2022-09-03 05:50:20,-52.204672528759424,-52.75850024705993,-38.73165849171442,5.544264507367855,1.000744025285866
2022-09-09 15:03:40,-51.8451531274584,-52.38302654660791,-34.45190396094694,5.553543816364113,1.002828322444458
2022-09-18 03:16:40,-52.17920636248777,-52.736074285670675,-38.85621006422936,5.542363241541992,0.9992584676536597
2022-09-09 08:27:00,-52.05848678926131,-52.579633388317255,-38.58401251155219,5.547396485931698,0.9992395875602396
2022-09-19 15:03:20,-51.65818737540282,-52.208659685431755,-38.52767889928692,5.55113332016777,1.0002846625650554
2022-09-01 07:22:00,-52.04216039878968,-52.57397984010028,-38.7818212691061,5.549723957485125,1.0004236101658917
2022-08-31 04:20:10,-52.59956506272036,-53.13104735122227,-38.966631255760355,5.546223070944521,1.0000982768073554
2022-08-07 12:19:50,-52.411313880815946,-52.94889692752826,-38.95407243517563,5.547204950492613,1.0018491321625664
2022-08-31 12:18:40,-51.94207590569833,-52.49844459283969,-38.79600128702771,5.547497203460958,0.9998928791715763
2022-09-08 11:03:40,-52.06016775231461,-52.579749525651806,-38.74850373528575,5.546196934732094,1.0000052646533268
2022-09-26 13:41:40,-51.93404031567388,-52.479027360589114,-38.03971400040223,5.547784675326755,1.0021417467687637
2022-08-07 23:59:50,-53.1588765589732,-53.69772747068011,-39.94773235638442,5.54523252520215,1.0013082113799077
2022-09-04 15:28:40,-51.88561746638193,-52.433686485024126,-37.70814462723419,5.548531181099603,1.0002002093031974
2022-09-03 16:08:40,-52.051393219359696,-52.57891333459018,-38.605273089795794,5.5490385548842385,1.0015874568733476
2022-09-25 17:28:20,-52.14033613945123,-52.684971957835344,-38.87893171350086,5.547232472905529,1.0006690505972438
2022-09-04 21:30:20,-52.85076266367212,-53.37349030731349,-39.918688691775294,5.543761272300887,0.9986456854077879
2022-08-04 14:36:20,-52.48227894220509,-53.03245369307238,-39.20088469008626,5.544811823218538,1.0006936802326443
2022-09-02 22:50:20,-52.95844533453672,-53.51418873487002,-39.12966655998956,5.539154954173317,1.0015102606418955
2022-09-17 08:01:40,-51.96859407885857,-52.52589418273253,-39.07715308869416,5.547412495104614,0.9988476125917103
2022-09-12 07:48:40,-52.221109642855616,-52.770141302833096,-39.256216325672426,5.544795906220632,1.0012318242789924
2022-09-20 23:31:40,-52.24615370251692,-52.789194219457,-38.47054901047899,5.545452339051132,1.0003946402643529
2022-08-06 08:19:50,-52.75089972359933,-53.29708720244143,-39.6244797906668,5.5466144614355395,1.002299632884582
2022-09-20 00:58:20,-52.16641540033095,-52.71303363809983,-38.47109811745259,5.547312248037324,0.9987463870326788
2022-08-31 02:00:10,-52.77958812760236,-53.32895220632687,-24.494423726955997,5.547723146949107,1.0583173923683875
2022-09-24 21:03:20,-52.73877066292662,-53.28969247691668,-39.864159734372144,5.544021900255736,0.9996579232284186
2022-09-02 09:48:40,-52.023430490172686,-52.56294746993631,-38.1767141575232,5.548294680173341,1.000718518006918
2022-09-01 07:33:40,-52.030168491240744,-52.56463278949547,-39.22537955703337,5.547160316691151,0.9999924206486286
2022-09-20 22:56:40,-52.27507729339819,-52.814968340675314,-39.22535778042628,5.545469897912905,1.0002049452962398
2022-08-04 05:16:10,-52.98186510048915,-53.530826846938275,-40.129067709651366,5.545387438246003,0.999893161976077
2022-09-04 02:15:20,-52.737910564181604,-53.28904553991025,-39.30602014940234,5.543024244668904,1.0006955470274193
2022-09-16 06:56:40,-51.95541152868935,-52.51736168728865,-38.78673779573984,5.5517835398800885,1.0013957433513891
2022-08-07 11:21:30,-52.435457212158106,-52.98240557871891,-39.48121933998732,5.552087982050338,1.0031674861518824
2022-08-04 17:19:40,-52.72666460516655,-53.27877679257273,-39.63793945772211,5.548392035818355,1.0020218205250295
2022-08-07 19:08:10,-52.722685142415706,-53.272250663333125,-38.976922518389486,5.540861538655739,0.9996450551710746
2022-08-29 09:33:30,-51.991854149405754,-52.54270557104207,-38.878768975802785,5.54513060765845,1.0010494472578744
2022-09-17 17:45:00,-52.15706795209368,-52.700657321876,-38.81347537452006,5.54765096886795,0.998848925113245
2022-09-24 16:00:00,-51.812835153313856,-52.34531462333122,-38.486960636337905,5.547552317814599,0.9997849085250187
2022-09-22 00:01:40,-52.16064581009134,-52.70897722771883,-39.089274702421015,5.549127321108988,1.0003084629827974
2022-08-06 09:06:30,-52.73794606230175,-53.29117160373599,-39.30116855050215,5.548021692965667,1.0021031729247152
2022-09-22 03:31:40,-52.051478661174286,-52.57634842425932,-38.83965807732954,5.549562212192907,1.0013827376174838
2022-09-27 15:45:00,-51.92748552785356,-52.47276034642968,-38.36323978405105,5.547698272109281,1.001051076242947
2022-09-21 16:38:20,-51.95102979312665,-52.510813831533795,-38.47307719446307,5.549433661210773,0.9995790231795245
2022-09-16 13:33:20,-51.68626011457163,-52.22618596413196,-38.72587025854208,5.549650324981137,0.9994467765693857
2022-09-06 16:52:00,-52.202472357845444,-52.757417259180606,-38.21067884278082,5.542525825131282,0.9992901505990541
2022-09-08 22:08:40,-52.87232130917751,-53.401045709340565,-39.849829904075875,5.539539183438494,0.9989366183476603
2022-08-31 09:12:00,-52.03010216620538,-52.565387179924834,-39.20186126822513,5.544077465390801,1.0000986091793826
2022-08-30 21:20:10,-52.862521632562796,-53.39244713010448,-39.73972262574415,5.544319181485789,0.999234100041243
2022-09-02 14:52:00,-51.78915929054496,-52.32784494040005,-38.568015628824575,5.548789366084689,1.000384026128362
2022-09-01 17:17:00,-52.18532150111759,-52.74344059384156,-38.82017627065542,5.545078392018933,0.9994823372740487
2022-09-25 13:11:40,-51.85735475674803,-52.393883679969704,-38.48532586250539,5.548321871384895,1.000913853672226
2022-09-07 20:52:00,-52.78317693800079,-53.32806532469902,-38.94861552931551,5.544359337420976,1.001717850437805
2022-09-14 15:42:50,-51.86062390753517,-52.396039354749945,-38.88396136607285,5.550799717009188,1.001733568232132
2022-09-14 10:16:10,-51.94813688333075,-52.510162437289765,-38.86864724930756,5.546437692506909,1.0002491318859674
2022-09-03 14:23:40,-51.88501697672328,-52.42954816149705,-38.571273748671466,5.544364699289788,0.999315479173646
2022-09-14 15:54:30,-51.87995523522066,-52.429127138803565,-39.0711834303532,5.546724862182493,0.9997816016816518
2022-09-17 11:20:00,-51.86457111750076,-52.40187043512458,-38.446675768037586,5.547194420613575,1.0006460359298448
2022-09-01 04:38:40,-52.434728379722024,-52.98184885443848,-39.440070116362634,5.547198809421642,0.9984635724162142
2022-09-26 11:56:40,-51.948773326083504,-52.509905107765945,-38.0567022846695,5.550123459770701,0.9993822195460124
2022-09-14 14:32:50,-51.7248495519613,-52.26997205449731,-38.5581823740096,5.551330854052428,1.001172640347372
2022-09-05 14:13:40,-51.88832130449856,-52.441041767355514,-38.87563605038089,5.546625663688288,1.0010241869588545
2022-09-06 23:52:00,-52.97286352478682,-53.526434266844525,-38.94342693842649,5.54435768171325,1.0005148532994426
2022-08-30 03:03:30,-52.742536633734716,-53.29464449545292,-39.52934196310177,5.546674303281662,1.002073300162897
2022-09-13 00:14:30,-52.65638013054787,-53.19405582180874,-39.42330770403272,5.543154046789512,0.9977189200565423
2022-09-21 10:48:20,-51.81063541483522,-52.34422967518002,-38.92469287106787,5.550382390029811,0.9996192484026655
2022-09-05 08:12:00,-52.039249662494115,-52.57136158308629,-35.444902748419494,5.5494433715557,1.0020359896698932
2022-09-04 16:50:20,-52.077376554430764,-52.60473762625796,-38.678858238546255,5.552234555698688,1.0013503346909758
2022-08-06 22:08:10,-53.072476629539445,-53.627652257574624,-39.32015473334141,5.544787527217737,1.0019485717350334
2022-09-11 22:28:40,-52.65580114422338,-53.19484477587071,-39.73989423165046,5.549520897487361,1.0021211099181755
2022-09-18 06:23:20,-52.012584476420216,-52.558755331885266,-36.1181089700181,5.548515559595327,0.9999341775000816
2022-09-20 21:46:40,-52.21739648091442,-52.7602657617369,-39.207101858727995,5.547177777709296,1.0006429964571228
2022-09-04 01:17:00,-52.7263889089872,-53.27729053142984,-39.41197276110168,5.545782528086712,1.0013174850690687
2022-09-03 23:32:00,-52.75865487757553,-53.3091196369225,-38.884684228543904,5.542500463580796,0.9999521745711293
2022-09-03 17:30:20,-52.247450165810946,-52.78815478542319,-37.3587334147952,5.548805496229613,1.0005383316937833
