timestamp,average,median,max,std,kurtosis
2022-09-08 06:43:30,-62.06392818929033,-62.57976494899822,-48.92398807999267,5.486559946542969,0.9993359240590078
2022-09-02 17:31:50,-61.97061960433069,-62.51627018368812,-48.70234709055921,5.490023052948922,1.0000927179713346
2022-09-04 04:20:10,-62.19226709523931,-62.7245672223529,-49.051657237308305,5.488026559111108,0.9984578207913645
2022-09-14 15:04:20,-61.764065796074476,-62.29437627682479,-47.96217376853586,5.492730258896148,0.9999811975075735
2022-09-13 16:54:20,-61.88128451328407,-62.39688371367478,-48.75266363070245,5.488698811205855,0.9989739136130678
2022-09-04 23:46:50,-62.38829554257101,-62.95299477012729,-49.33252293910123,5.482455608516619,0.9978755112282399
2022-08-04 16:41:10,-62.42844320795916,-62.9967742891705,-49.5028256413882,5.484142136021422,1.0010831561037725
2022-08-03 18:42:40,-62.6280771759148,-63.17543550737963,-49.39552417768788,5.479243569258914,1.0008263020691976
2022-09-04 21:38:30,-62.33728542222394,-62.910645433071636,-49.18761000641099,5.487251724243444,1.000394385811168
2022-08-31 16:31:50,-61.85951289500166,-62.37348871366807,-48.20264734297595,5.493229692066821,1.0007913783672486
2022-09-24 15:09:50,-61.69306492391656,-62.23068112362316,-48.7988854185904,5.4922936702567045,0.9986896187101072
2022-08-07 20:14:40,-62.59968758154876,-63.1591591475513,-49.589242315639986,5.484084206193686,0.9990283876035352
2022-08-03 16:06:50,-62.380250255991086,-62.94722737365323,-49.58325250496384,5.482131734899668,0.9982944918046469
2022-09-07 10:41:50,-61.96080824425735,-62.512612723000146,-48.39273356707933,5.490680660956192,1.0002860792987798
2022-08-06 21:18:00,-62.68447374216507,-63.20326845283454,-49.94376806532418,5.474558243708397,1.0001447779073933
2022-09-08 08:51:50,-62.03659890878835,-62.56079933505289,-49.02951602778867,5.489009075606282,1.0007365562818995
2022-09-10 18:01:50,-61.99344350952007,-62.5304266415442,-48.930640527244734,5.488927751928562,0.9987859278478856
2022-08-31 07:11:40,-62.00469965038817,-62.53911507329236,-47.85565713042811,5.493822624384783,0.9997652171462441
2022-08-06 08:39:40,-62.52692986862495,-63.08948291770247,-49.74752759032952,5.485420970825422,1.0013807446915115
2022-09-17 15:21:30,-61.73360568231715,-62.256381832920496,-48.27349324100257,5.4922575959594475,1.0002784763936157
2022-09-26 21:59:50,-62.358586985204674,-62.93185992628112,-49.15386165452123,5.4819885935930115,0.9974799520110098
2022-08-29 12:01:40,-61.898970284707815,-62.42655109141136,-48.897757389070165,5.491206446337683,1.0010232994623678
2022-09-19 11:06:30,-62.23156236442317,-62.794788045353044,-49.5322682141589,5.487987943670332,1.0001951603159576
2022-09-05 14:33:30,-61.80463469587748,-62.332144305585814,-48.062878131041565,5.4895397157145425,0.9997201478686989
2022-09-06 12:31:50,-61.93299261440568,-62.48704223366442,-48.8760460662417,5.491795388296134,1.0003221437590206
2022-09-21 17:56:30,-61.90776718112059,-62.452277095014296,-48.48558929043173,5.491517445404631,1.0003726925117407
2022-09-08 19:33:30,-62.24427922910462,-62.8083770770245,-48.83185225384571,5.4855557132726736,1.0006746508409037
2022-09-08 04:46:50,-62.25356033304891,-62.816328413591265,-49.408643699852576,5.484405455886034,1.0000319822542298
2022-08-30 15:38:20,-61.871015905348294,-62.38524559904208,-48.48793731698092,5.4907087658965334,0.9992509443045381
2022-08-30 21:51:40,-62.33768894013181,-62.911313544102995,-48.8426685624743,5.484556067064551,1.0000479023525144
2022-09-24 03:29:50,-62.16808306663795,-62.690204571612476,-48.68510867993464,5.485747587875227,0.9987076371117464
2022-09-26 18:18:10,-62.06629946008606,-62.582847133591656,-48.99171069821258,5.48791028357815,1.000444100488255
2022-09-24 03:53:10,-62.150996603618964,-62.67707002702363,-48.67825762760347,5.48778271463771,0.9988944461809383
2022-09-13 23:07:40,-62.298682589934025,-62.853693602690996,-49.4715210565517,5.484135422290602,1.0000933038868531
2022-09-14 03:01:00,-62.15424327253426,-62.68036550956599,-49.03338829695166,5.4871945653932785,0.9996119176432935
2022-09-07 02:20:10,-62.416002779803954,-62.979466066376936,-49.713402567807506,5.4863560794268675,1.0000756338720607
2022-09-18 17:13:10,-61.89884116173002,-62.43202060972298,-49.10058376874595,5.489001350089979,1.000308873516841
2022-09-07 04:16:50,-62.277766312687504,-62.83344894544755,-49.26782417044685,5.485932996311846,1.0013157238271102
2022-09-11 15:48:30,-61.865953992441845,-62.38284236814821,-49.04781437996305,5.4904473657122335,1.0002918918903678
2022-09-23 04:09:50,-62.002289464785186,-62.53743653560904,-48.223043043103274,5.491464760097408,1.0008438801850403
2022-09-16 14:04:50,-61.77312926180974,-62.30640743572684,-48.59273367663798,5.490309381691555,0.9986146836603379
2022-09-21 11:43:10,-61.73984130738042,-62.25900407201652,-48.62077862615656,5.4925046906592065,0.9986930241677815
2022-09-21 10:09:50,-61.84840004070273,-62.363224822844856,-48.80634357867321,5.49021151548802,0.998498704974804
2022-08-05 06:18:00,-62.6174082249471,-63.17050230911889,-49.26471225073291,5.4826243174505915,1.0008016629955454
2022-09-20 21:43:10,-62.048132948167485,-62.566551314064476,-48.78173954822286,5.489569457271403,0.9988598468793888
2022-08-07 09:33:00,-62.372858674595044,-62.94331703841688,-49.5769462555872,5.4799779011281515,0.9988777418851179
2022-09-26 21:13:10,-62.33342531720689,-62.908664462233475,-49.077389862152934,5.4848103027949335,1.0007907826115174
2022-08-04 10:27:50,-62.5179825534851,-63.07250534616102,-49.64790376419957,5.485000488632705,1.0013204405521565
2022-09-19 12:16:30,-62.231610444760726,-62.793959196549395,-48.995407395455786,5.487574494968708,0.9999506900652626
2022-09-06 15:50:10,-61.8600423118714,-62.37351495809327,-48.61235556409059,5.49163737653776,1.000145589986993
2022-09-06 21:16:50,-62.40148580116001,-62.96675268496359,-49.64592406738274,5.48341358727909,1.0007587689847794
2022-09-11 03:21:50,-62.234641639100275,-62.79713938556963,-49.20816727510293,5.483641425618202,0.9983430646022423
2022-08-05 17:11:20,-62.562140333413005,-63.13505657054816,-49.543200674045174,5.479973537569817,0.9996534239024196
2022-09-15 22:19:50,-62.213260006563985,-62.76618142195161,-48.95010350296584,5.4861653374003305,1.0001696815618695
2022-09-25 15:16:30,-61.741581848746776,-62.26213280993183,-48.31613830093745,5.49561346531354,1.0015513064901964
2022-09-07 08:45:10,-62.01908787498387,-62.54559748379273,-48.58469358925716,5.490944763319876,0.999470780821059
2022-09-05 01:43:30,-62.34272781729891,-62.916030823705825,-49.068263699306996,5.485605409204731,0.9997378667010347
2022-09-18 09:14:50,-61.90501080247549,-62.442398396362115,-48.460979965111875,5.491558359973282,1.0000820602197023
2022-09-10 15:06:50,-61.844005952764775,-62.35932291967445,-48.31532145891332,5.4886530783296825,0.9984033654908695
2022-09-12 14:56:50,-61.950428539680395,-62.504686879325035,-48.570899127784514,5.489236609092824,0.9992797842835339
2022-09-21 04:54:50,-61.9648251098041,-62.513531777804374,-48.87955130355187,5.491624614719598,0.9991903630562291
2022-09-01 00:18:30,-62.35831782963956,-62.93310847339722,-49.45029817303513,5.484536573559942,1.0009564262228445
2022-09-01 02:26:50,-62.3192608745456,-62.88120132967614,-48.49211983277962,5.4872739013700915,0.9997547104965011
2022-09-07 04:28:30,-62.25814559886154,-62.81970218508805,-49.14768074445415,5.489266511603379,1.0002096511205654
2022-09-07 11:16:50,-61.9613422056257,-62.50984330495719,-48.852731102562934,5.493214414020473,1.0015186897255193
2022-08-03 23:11:00,-62.75565586467796,-63.2595353496006,-49.48559501462786,5.479872593924252,1.0007859095920297
2022-09-06 21:51:50,-62.42084852022684,-62.982577312708415,-48.54262093663362,5.483342011119441,1.000125460094159
2022-09-21 07:38:10,-61.91102310126298,-62.45602703881297,-49.00294601527892,5.487719048343959,0.9997325770962323
2022-09-05 13:58:30,-61.88836465254167,-62.41464132413079,-48.31844063514814,5.491772513066959,1.0007599761915131
2022-09-10 21:31:50,-62.33199393613326,-62.90543243225278,-49.3876686202265,5.485617195421991,1.0007140620933703
2022-09-12 17:46:00,-61.98307660280014,-62.52615960356895,-48.970911826036385,5.4865320230752594,0.9999476315888003
2022-09-25 12:56:30,-61.848123381994434,-62.362636951876084,-48.23412181057768,5.4953512199117185,1.0006316358067644
2022-09-16 15:49:50,-61.7378038680889,-62.26119333112604,-48.475952152684116,5.493139359243917,1.0010338222392872
2022-08-04 15:54:30,-62.384761425792064,-62.95384776634541,-49.361770495848575,5.48443533951905,1.0011826837376818
2022-08-03 18:31:00,-62.5932754128077,-63.15756878179454,-49.30786603902122,5.480188687468156,1.0012623911985168
2022-09-05 06:58:30,-61.970387828268166,-62.517470537504956,-49.169191296717216,5.489270180030344,0.9987852724120159
2022-09-24 19:03:10,-62.10361786839787,-62.640208937415295,-49.05935316813142,5.487974203989356,1.0016192066948297
2022-09-01 15:40:10,-61.81875369211511,-62.34461771099505,-48.027345228802034,5.492466302157414,0.9986874319227221
2022-09-14 13:19:20,-61.85865025473496,-62.3737459900532,-49.11372270470879,5.491640467578972,0.9997509248645363
2022-09-23 17:46:30,-61.8907253157754,-62.41341101240649,-48.63988560854327,5.4931871132143675,1.000551441343254
2022-09-13 02:42:40,-62.25459459000415,-62.815533582779615,-48.14130760246588,5.489108309454555,1.0001563483263456
2022-08-29 17:40:00,-61.93730499960828,-62.49362637142626,-48.29646097955571,5.488144635725589,0.9997532237908553
2022-09-07 17:30:10,-62.04713912124541,-62.56634715292889,-48.96432561497284,5.49100790405965,1.0010328190512494
2022-09-08 18:58:30,-62.19674167267608,-62.738027599240624,-48.35696022923423,5.488148825404834,1.0002188472854676
2022-09-05 22:43:30,-62.406199328491255,-62.96988410320619,-48.74708263423635,5.483349802731524,1.0005875887197075
2022-09-24 13:36:30,-61.833887397393646,-62.356246556771225,-48.66409147949803,5.491078304227878,0.9996537219509152
2022-09-26 07:48:10,-61.93580833813041,-62.48899028019572,-48.12944748452487,5.490917472663903,1.0001444932633727
2022-09-07 18:51:50,-62.03995867505683,-62.56190040130286,-49.257699719360275,5.487344409035745,1.000533359025377
2022-09-24 09:08:10,-61.886304431804795,-62.41550854876244,-48.971893879394976,5.4922076536023585,0.999882714293573
2022-09-13 05:02:40,-62.05001900871598,-62.56569755704625,-49.166135804985245,5.4875584634975265,0.9995891702085969
2022-09-25 17:24:50,-61.89020885064678,-62.41741886874883,-48.6423840325056,5.488773391623269,0.9988872315183999
2022-09-07 11:51:50,-61.95754670093169,-62.50994670152601,-48.52817094284714,5.489484426366253,0.9989448672595246
2022-09-07 08:21:50,-62.02552579532542,-62.55291096714057,-48.57680316359938,5.486908579877142,0.999401741426111
2022-09-09 16:21:50,-61.84648232958974,-62.36001364114911,-48.998532364433494,5.491045757986815,0.9984018601056891
2022-09-09 06:26:50,-62.033278473570086,-62.55682635790305,-48.68104237844275,5.484630399258381,0.9995035238548896
2022-09-18 10:36:30,-61.86635104923991,-62.379909481741024,-48.93527848542551,5.492818750904342,0.9999938178020673
2022-09-09 22:00:10,-62.3509490800712,-62.924938438452614,-49.51957142322847,5.487982221749005,0.9995069250539076
2022-09-02 17:20:10,-61.944156634423294,-62.4986736628836,-48.460860121560785,5.488187219800477,0.9997617951739582
2022-09-13 06:12:40,-62.040164549666066,-62.56038545723155,-48.684808232002055,5.493992073789191,1.000324479827989
2022-09-01 23:26:50,-62.36056118936983,-62.93162326818467,-49.31928331570994,5.489398519389985,1.0004526474273328
2022-09-19 18:06:30,-61.942071881156906,-62.49833802051691,-48.71306900709279,5.491389776331352,1.0007910378812024
2022-09-07 21:23:30,-62.34833378796039,-62.92221287867022,-48.55842049280477,5.480562874585242,0.9997667971075633
2022-08-06 04:46:20,-62.62237848565138,-63.1745556424526,-48.77027700612622,5.482071982720257,1.0008214588140258
2022-08-30 17:46:40,-62.01083639151057,-62.543323073545906,-48.98788828178886,5.491236959725908,0.9998415266701591
2022-08-06 07:41:20,-62.530211031471,-63.09394245099196,-49.578784017419466,5.481544662275093,0.9990214001307334
2022-09-13 17:41:00,-61.9606596400896,-62.511943489166065,-48.928657070014125,5.488561344505343,1.0004308967528897
2022-09-24 11:28:10,-61.85490384271077,-62.371799960536514,-48.263840465035884,5.4935974707970034,1.000918432592723
2022-09-10 10:38:30,-61.96321835124938,-62.5136662182829,-48.63600994802087,5.489922776350806,1.0003132340622445
2022-09-23 15:38:10,-61.65194017808837,-62.212343404307674,-48.486071422136646,5.495169178496095,0.9999380293748846
2022-09-25 00:18:10,-62.32489841200731,-62.89476650463914,-49.036573303279354,5.484293725380391,1.0003344221619956
2022-09-19 12:04:50,-62.22347988717064,-62.78763733943518,-49.010640233160885,5.4854062502757674,1.0011992673420238
2022-09-06 03:00:10,-62.366944430109186,-62.93801018466996,-48.86651833984624,5.485649337613567,1.0002619362718685
2022-09-19 10:31:30,-62.21945294128425,-62.78338521032484,-48.952294881507996,5.483962545145331,1.000523807353764
2022-09-12 02:53:30,-62.21080359121569,-62.76667973347195,-49.21457748687314,5.483791308841494,0.9992471870223156
2022-08-30 05:20:00,-62.21438768251096,-62.769637386098076,-49.09094032078735,5.486808856459751,0.9996473617681678
2022-09-14 20:31:00,-62.1523738859084,-62.68014241679897,-49.006438756074076,5.487046922078888,0.9992597088260841
2022-08-06 03:48:00,-62.65528757481643,-63.188093652816015,-49.53745678729852,5.481781374735753,0.999826372022054
2022-08-03 09:18:30,-62.520424856527384,-63.08295755383923,-49.676341285455656,5.484603222920824,1.0023397915096846
2022-09-04 11:43:30,-61.88857630317804,-62.40546341071812,-48.05636380104496,5.493204041881197,1.0002889030889333
2022-09-02 13:15:10,-61.896802638885404,-62.423059290690865,-48.787346831503186,5.489893141549727,1.0003179550379535
2022-09-09 02:10:10,-62.359328097960436,-62.932224743584484,-49.50230337471082,5.484485866234219,0.9997974554076036
2022-09-23 02:36:30,-62.21080626939496,-62.75875405076748,-49.31450162993165,5.485321608421526,1.000851374564896
2022-09-06 09:36:50,-61.96631842350621,-62.51463454786525,-48.86361212400479,5.493485057527811,1.0017444991612428
2022-08-06 06:31:20,-62.569231963705214,-63.138040911481525,-49.6830280351099,5.482030707302515,0.9988961910325713
2022-09-18 11:34:50,-61.86312684964,-62.377573340222305,-48.386855568518556,5.489444576334662,1.0016880809088045
2022-08-31 02:55:00,-62.301859250830546,-62.85815756147961,-49.14166882264948,5.487645585098567,1.000488116019014
2022-09-12 21:04:20,-62.21278447612852,-62.77059536771752,-49.31600923866708,5.4827247684504465,0.9989551912726765
2022-09-19 17:54:50,-61.923384986553884,-62.47809013230877,-48.8152880189006,5.4887217093796,1.0010726419707365
2022-09-12 15:20:10,-61.933304530202264,-62.49143450624522,-48.58901152273086,5.4915856020045455,1.00096760538451
2022-08-29 19:36:40,-62.20078145767729,-62.747529696387915,-48.339089124345314,5.485362627036041,1.0002116200149223
2022-09-26 11:18:10,-61.904595306485284,-62.434608452179134,-48.899404800156574,5.493021555007489,1.0016269486819684
2022-09-11 11:31:50,-61.9360556375581,-62.49299787865907,-49.035465776478915,5.484236862655534,0.9999131329390516
2022-09-21 00:03:10,-62.095287207409896,-62.625436418569734,-49.011974680175484,5.490569202455688,0.9999177106623879
2022-09-27 08:29:50,-61.842843994611634,-62.3579230266685,-48.44819818345907,5.493057734080843,1.0007089853121771
2022-09-19 19:16:30,-61.98832538136806,-62.529315705230026,-49.22058249500152,5.488293240228391,0.9998600897281269
2022-09-07 07:23:30,-62.04128974528946,-62.563034411972055,-49.55434423734733,5.488924881159841,0.9995304994685774
2022-09-19 09:44:50,-62.237764980261055,-62.80285542249737,-48.80178566417372,5.482250026159223,1.0000939031967886
2022-09-27 05:58:10,-61.9934751298689,-62.5333488690372,-49.16747861349536,5.49294853303373,1.0010550157094362
2022-09-22 22:43:10,-62.204613039363196,-62.756591360358776,-49.38391202829595,5.488329904933229,1.000168771574779
2022-09-16 03:58:10,-62.06908025585985,-62.586372866887174,-49.10867169693364,5.485960093534062,0.9992605480708562
2022-08-30 01:03:20,-62.37963403834869,-62.946804837981404,-49.52464276984438,5.487297631832203,1.001105420448887
2022-09-25 10:59:50,-61.865956136694784,-62.37930435505476,-48.65931596135279,5.490189167452602,1.0003283889285064
2022-09-26 10:19:50,-61.91123155927042,-62.454425110286664,-48.659626598823664,5.4922526180577655,0.9998785609342009
2022-09-09 13:26:50,-61.89454532220274,-62.41944463780517,-48.73499982652268,5.4924637509717575,1.0008297150172774
2022-08-06 05:44:40,-62.59377149387142,-63.15772408201238,-49.60564931296109,5.480692069096234,0.9998841901942801
2022-09-27 02:04:50,-62.31324256517957,-62.86990382112016,-49.56839503019929,5.483878500789532,1.000133899689207
2022-09-05 05:13:30,-62.054945953615004,-62.57200366446794,-48.87650447589773,5.489200219713526,0.9998340451915334
2022-09-07 13:13:30,-61.95970218601084,-62.51250836342671,-48.85899999503026,5.488420451355875,0.998934448969377
2022-08-03 11:03:30,-62.48913866431759,-63.044026367998185,-49.59842793588864,5.48345031953831,1.0007527753329144
2022-09-19 13:49:50,-62.2712316212334,-62.827876553549444,-49.139253039052505,5.484914214648768,1.0004896655816744
2022-09-02 10:43:30,-61.916979595659924,-62.46556172307943,-49.0226195794267,5.492522181179436,1.0002930037354303
2022-08-03 08:20:10,-62.53362544467515,-63.09503072061367,-49.555746538445824,5.485806512316724,1.000483609375133
2022-08-31 04:05:00,-62.24653201147633,-62.80881047371292,-49.03362269631106,5.483956927554689,0.9986537953380417
2022-09-25 18:23:10,-61.971097708483185,-62.51626587095182,-48.76650369076653,5.491579156178213,1.0000855724110589
2022-09-02 06:38:30,-62.000604903292654,-62.53587773608587,-48.736063711299465,5.487099389920626,0.9995318730991034
2022-09-26 19:28:10,-62.19349167906627,-62.72456529842012,-49.11183286049658,5.485763396306279,1.000612999475062
2022-08-03 20:51:00,-62.70786267631598,-63.21900428232449,-49.602679153431275,5.476857053319551,0.9987769423028009
2022-09-10 17:38:30,-61.95130669619147,-62.50663385330089,-48.97451377453524,5.490266675607791,0.999761888771422
2022-09-12 23:24:20,-62.26860649367592,-62.826808426990524,-48.92013597381225,5.487324869301318,1.0008647832955806
2022-09-02 15:46:50,-61.83112991962473,-62.3544302190398,-48.402992788920045,5.490008746071809,0.999801625787794
2022-08-29 15:08:20,-61.789126022389965,-62.318841827171,-48.8204552342041,5.492313878717119,0.9992674906179624
2022-09-06 05:43:30,-62.18900815165439,-62.72709159750886,-49.050402052825106,5.488139470061111,1.0006952666868845
2022-08-03 03:28:30,-62.705523309477165,-63.21235846108856,-49.629252473708114,5.479860612204037,0.9993411866991768
2022-09-25 13:08:10,-61.84906088975444,-62.36524696553346,-49.01156652906744,5.49065293754063,1.0007130878075836
2022-09-10 22:18:30,-62.33920550989399,-62.91202966680467,-49.07330732812011,5.484426179723974,0.9992142580330812
2022-09-11 00:03:30,-62.304248291919315,-62.85569283690272,-48.9018991976397,5.485677187450096,0.9989177069774123
2022-09-19 02:44:50,-61.95997022568827,-62.51349382263797,-48.52611968073123,5.4884722207061944,1.000596037389685
2022-09-09 03:43:30,-62.28697310586642,-62.84349412761842,-48.446895336130574,5.486796466984726,0.999078458951669
2022-09-04 18:31:50,-62.01981537039551,-62.54968318994436,-48.63061831153346,5.489980549107044,0.9996084529058309
2022-09-11 02:11:50,-62.27860705592397,-62.83293499367951,-48.56788577599585,5.48482076576677,1.0000918360677398
2022-08-04 08:07:50,-62.57937763014382,-63.14645216990934,-49.662622275995474,5.484151078334067,0.9999267652704615
2022-09-25 06:43:10,-61.94747550287522,-62.50425807291251,-49.06301614039819,5.490850144704404,1.0001159670100312
2022-09-26 18:06:30,-61.96700296032081,-62.515310812063696,-48.64108110353684,5.490026949820573,0.9993665288074511
2022-09-26 18:29:50,-62.101268745225234,-62.64022987892059,-48.57418987199013,5.49061306806692,1.0020000856419886
2022-08-07 12:51:20,-62.333700325559704,-62.907858797293805,-49.366267105670296,5.486576591401361,1.0000785321148007
2022-09-12 03:05:10,-62.209328578838225,-62.75794692358204,-49.161305129195476,5.488878358856742,1.0002461168649392
2022-09-20 10:38:10,-62.17114137873179,-62.69612238999443,-49.50174490900504,5.485223267205763,0.999235151322557
2022-09-17 02:19:50,-62.22248732464493,-62.78358784645971,-48.65375811258591,5.487618871616863,0.9994450977439325
2022-09-26 16:44:50,-61.83576897830758,-62.35515642509562,-48.23472849648627,5.494421962703429,0.9985245017733788
2022-09-10 14:08:30,-61.905195917638466,-62.44475555859989,-48.17580073613481,5.489126397243285,0.9999447543363177
2022-09-10 00:08:30,-62.386945264981,-62.954267123642765,-49.50604767447645,5.48169514179428,0.9998268833858437
2022-08-07 05:28:00,-62.588457245146316,-63.15312572623118,-49.32223975145906,5.483734972092777,1.0004813727090347
2022-08-31 12:03:30,-61.901437334813956,-62.43056734948475,-48.83226250805299,5.490054048926728,0.9997238590212695
2022-09-05 20:58:30,-62.344251663850415,-62.91652517326397,-49.3668576314921,5.486661113323639,1.0013307849138435
2022-08-30 05:08:20,-62.225911487657655,-62.78854324639368,-49.10553269255296,5.483795813231337,0.9987866033034299
2022-08-04 22:07:50,-62.77935420214382,-63.283300747886614,-49.918141883007,5.4790511172564855,1.0008783252350948
2022-09-16 08:14:50,-61.89267288329388,-62.41588539300607,-48.29719184537545,5.491357442495632,1.0008640164987597
2022-09-17 05:38:10,-61.948950213013696,-62.503026409074295,-48.88027406083744,5.491009080892815,1.000830566274103
2022-09-16 16:48:10,-61.79823382412869,-62.326629052001444,-48.898767222124974,5.493188306367296,0.9993907850819258
2022-09-01 07:18:30,-61.95303920469661,-62.50760538831266,-49.19582124067685,5.487956614293019,1.0009868683575631
2022-09-06 06:06:50,-62.10861896980356,-62.64338030836919,-48.9584660683337,5.487124976588139,0.9994469278623163
2022-09-18 22:28:10,-62.10196632671658,-62.63819249534981,-49.16536387805219,5.485924642266455,1.0004495589189033
2022-09-19 22:11:30,-61.98479947444956,-62.526622105341914,-49.05945141865162,5.491417863168587,0.9996024618860624
2022-09-06 08:03:30,-61.99375804019991,-62.532991538947726,-49.14497434971243,5.487389664883823,1.001015218773705
2022-09-07 01:33:30,-62.431604067153785,-62.99366458437611,-48.377977875082706,5.485295950101977,1.000756360333817
2022-09-09 11:18:30,-61.92815831106153,-62.48409304072008,-48.53685026786549,5.4903734890810405,1.0004277518706841
2022-09-18 08:51:30,-61.91546686563946,-62.46249308962601,-48.64281247811029,5.489606948738925,1.0009102318405552
2022-09-20 23:16:30,-62.08577254158258,-62.612745585198766,-48.80473108652643,5.488636283535193,1.0007367367906543
2022-08-07 08:46:20,-62.3966130487388,-62.96215176368975,-48.73703663407281,5.487011820540898,0.9995917199976685
2022-09-24 16:08:10,-61.72524776683079,-62.250931950712925,-48.45748873708259,5.494371272619167,1.001603074841056
2022-09-02 17:08:30,-61.93450190535012,-62.49200320905,-48.738009774852806,5.4907080281742005,1.000092210466302
2022-09-26 00:24:50,-62.328749437574956,-62.899264742258964,-49.11985543990011,5.4879595743574585,1.0028417153826104
2022-08-05 07:39:40,-62.59435696225732,-63.158070879630955,-49.732236027847534,5.48302205843948,0.9977059769830923
2022-09-07 15:45:10,-61.883569435171765,-62.400216999172116,-48.4709614062048,5.4895183991241066,0.9996429455193894
2022-09-05 05:25:10,-62.0406132325834,-62.56051587975071,-48.74268997770032,5.490765607183535,0.9979121875896316
2022-09-25 02:26:30,-62.28134038818013,-62.836192749383095,-49.505343557743046,5.4841762850905695,1.0004135891197747
2022-09-09 04:30:10,-62.24791782286445,-62.81029447436019,-48.966633179241114,5.4893037211245,0.9992699491767167
2022-09-02 04:30:10,-62.22697263570541,-62.78690908356579,-49.384392013096104,5.4911504702836735,1.0005294470834103
2022-09-22 09:53:10,-61.77435436198082,-62.30927935642762,-49.03886091436484,5.492432476347898,1.0017392042223674
2022-09-08 03:36:50,-62.306993978565814,-62.86520176427064,-48.37891298870488,5.48397513939791,0.9999324864951677
2022-08-30 07:28:20,-62.14781475311324,-62.674336882107525,-48.80315006642874,5.488854951728902,1.0008685329981177
2022-08-08 00:31:20,-62.7383949530107,-63.23872529035423,-49.9322211708709,5.478788683568104,0.9993474145580621
2022-09-08 09:26:50,-61.996764705511936,-62.53492066207046,-48.583337410622406,5.488700920260338,0.9983323425465076
2022-08-29 12:13:20,-61.899917517443555,-62.433167227837735,-48.90167180080208,5.4902749195406,0.9997837983538528
2022-09-13 03:52:40,-62.197167974407,-62.73328093663206,-48.529295491942534,5.488520763073381,1.0007546004785686
2022-09-08 09:50:10,-61.989211848821824,-62.52968900910663,-48.74717406818263,5.488914085243572,1.0001133222030083
2022-09-04 23:23:30,-62.38309974150401,-62.95283305924757,-49.04496710816832,5.483255291542381,1.000557717566646
2022-09-07 13:36:50,-61.95324039572376,-62.50636838467365,-48.99376833161117,5.492163644576235,0.999441230500406
2022-09-20 11:59:50,-62.14402452934449,-62.66945180035124,-49.26211725505554,5.4830521895591415,0.9991015727490966
2022-08-29 07:10:00,-61.95472950405283,-62.510995199629036,-48.53648441146823,5.489522385675658,0.9993936285332342
2022-09-06 14:28:30,-61.860986621432524,-62.37428484666182,-48.7541286867032,5.4900151111287885,0.9994647912955494
2022-08-30 14:16:40,-61.89172919205214,-62.42119843078795,-48.007059592671546,5.491699878042788,1.0014513286246784
2022-09-09 17:55:10,-61.971075828363354,-62.51903040102475,-48.91529237545062,5.48982301188705,1.0009258815641622
2022-09-21 22:01:30,-62.018474227268065,-62.54519280490014,-48.22118492545701,5.489973727163297,0.9990099078079436
2022-08-30 22:15:00,-62.3449477024007,-62.917667466060195,-49.57181350014422,5.483763561728204,1.000409798871308
2022-08-29 08:31:40,-61.93708987031971,-62.493608143009624,-49.073708180051405,5.4877980575426735,0.9994865711678297
2022-09-11 22:25:10,-62.26917235027343,-62.82534310193934,-49.354725806439596,5.484874633423252,0.9986818137873689
2022-09-04 03:33:30,-62.26143814642391,-62.82084563028189,-49.011825668182425,5.485504377148361,1.000413472309781
2022-09-26 14:24:50,-61.877792094492925,-62.40540126782865,-47.885466327300755,5.489448912161273,1.0027117835790522
2022-09-11 05:53:30,-62.09230992874036,-62.625004254117414,-48.83149797457903,5.487067485490756,1.0022094984358767
2022-08-31 09:55:10,-61.935358775301374,-62.49488227994618,-47.76913106474968,5.491740731597665,1.0001725208504328
2022-09-20 13:33:10,-62.130511955601484,-62.66353990878714,-49.04062795729813,5.484596909936628,0.9987243290829786
2022-09-19 10:54:50,-62.22553897871038,-62.78846848868885,-49.01468370237504,5.486178900402663,1.000499369916196
2022-08-03 08:08:30,-62.53911918812033,-63.10881649095916,-49.420799162183954,5.484727412085157,0.9999496118917639
2022-09-03 01:30:10,-62.36754941614292,-62.93913796482312,-49.40853722337505,5.4828787621341375,0.9988538287467789
2022-09-12 10:05:10,-61.99234124313624,-62.532344467629066,-49.18059953634305,5.4874436015391765,0.999053807025608
2022-08-31 15:45:10,-61.821161261385996,-62.34466592524334,-48.870172658896855,5.490805507775844,0.9983096038352742
2022-09-13 18:16:00,-61.994695162344236,-62.53374865726489,-48.72304753115305,5.490892220915087,1.0008392074649695
2022-09-19 01:34:50,-61.98879522060962,-62.52987436851261,-49.32920402004888,5.4904654608837,0.9996679590913763
2022-09-01 02:50:10,-62.31308134051587,-62.87024459687336,-48.39282907302814,5.484999217490111,1.0003292845763452
2022-09-02 17:43:30,-61.98994556297367,-62.53066709116764,-48.784050445865724,5.489439887096143,1.0000268183542633
2022-08-07 17:19:40,-62.409732233621575,-62.973949323432315,-49.564339088916924,5.484325803315721,1.0007635751349018
2022-09-06 15:26:50,-61.8333216074065,-62.35323627651518,-48.75825180837978,5.49314205726853,1.0001739167448038
2022-09-08 15:28:30,-61.865665570428774,-62.37719055210174,-49.08434096610528,5.491005762525604,0.9989747016553141
2022-09-16 11:21:30,-61.84446402525276,-62.36192011108287,-48.9718682019702,5.490510362332691,0.9999686425581731
