timestamp,average,median,max,std,kurtosis
2022-12-14 12:24:07,-62.242833001211004,-62.47529102419276,-51.09624394904326,4.980371923823727,0.7425011132005697
2022-12-14 08:49:26,-61.132450175895144,-61.631181652650966,-34.540820143479564,5.474395857521005,10.718988817477282
2022-12-14 03:57:14,-61.502601709487045,-62.05436469227926,-48.847113667150424,5.455713047674206,1.0001238445427865
2022-12-15 00:46:12,-51.21374323160745,-51.75321923392416,-36.32694844940785,5.558018583114573,1.0020954519481622
2022-12-14 06:23:18,-54.65741628148092,-59.61022609830488,-32.63780188727972,7.975705247676967,14.60430321079221
2022-12-14 06:16:15,-61.49348749039583,-62.053703030838804,-48.85589879359149,5.468112334148881,0.9962658355463102
2022-12-14 19:06:37,-51.77266281820086,-52.3350722344052,-26.83363882870963,5.559657049336491,4.148754285069745
2022-12-14 05:55:15,-61.41564716892411,-62.05021777331129,-49.27424052285684,5.456540141958745,0.9979397347380722
2022-12-14 21:36:03,-45.6621753439093,-52.64340223336335,-13.961874822723757,8.489336970425956,62.133322986159335
2022-12-14 07:10:02,-61.1339627045828,-61.58119854723884,-49.10618149899739,5.47335000410667,1.0017795001725767
2022-12-14 06:36:08,-61.387850434274405,-62.00008743079814,-49.191983797624644,5.461634280794896,0.9975467922516533
2022-12-14 16:10:27,-61.47871776231617,-62.052172058597634,-48.73538887415711,5.459822217243157,0.9956448450467373
2022-12-14 18:32:47,-40.27878478140014,-49.8049245680828,-13.961874822723757,10.83509144312772,35.49147637560748
2022-12-14 09:41:57,-56.766694082472206,-60.36458643080635,-33.569425385513775,7.2275869311184655,20.155336452203684
2022-12-14 11:22:17,-61.489557998968095,-62.055624033741985,-48.86592315885827,5.45133686079018,1.0022651057180574
2022-12-14 10:21:37,-61.46747091131405,-62.05315116201979,-49.19674732890744,5.456516334216557,0.9956722643867265
2022-12-14 21:37:13,-44.19533600847603,-52.035308041106845,-13.961874822723757,8.96362366321104,53.47313854004157
2022-12-14 06:50:12,-56.35363589016407,-60.33974985969377,-33.357751513002704,7.446968556767233,19.09115990384309
2022-12-14 16:12:47,-61.47887999994801,-62.05346953036578,-49.163129419703154,5.456517532113215,0.9973055387697595
2022-12-14 13:31:47,-64.90016606606196,-65.41166210025233,-50.357136110372394,5.712754978800688,1.3540793467216448
2022-12-14 07:54:28,-61.4908215808716,-62.053896327760505,-49.074529713550646,5.456968450920684,0.9992469223032762
2022-12-14 19:32:17,-51.227929218730765,-51.836914852557555,-21.339820721834066,5.584868819669551,29.03777224004697
2022-12-14 09:48:57,-61.42185811674239,-62.052097724538655,-49.11001010587084,5.45553632361093,1.000431120599867
2022-12-14 21:32:33,-45.73658598505489,-52.6967620965332,-13.961874822723757,8.37385218709438,62.774332309073976
2022-12-14 21:23:13,-45.6841403071365,-52.62757473863205,-13.961874822723757,8.36468060708018,62.014223491065
2022-12-15 00:19:17,-44.52328762870401,-52.15283660524256,-13.961874822723757,9.195133162595868,59.05555574540395
2022-12-14 13:13:07,-33.12856159055958,-55.02324013015919,-13.961874822723757,14.655128298951917,7.810409957337368
2022-12-14 06:13:55,-61.38827686149769,-61.90381644465681,-48.87896690083198,5.4561038420821255,0.9993746664624555
2022-12-14 07:48:34,-61.496795309074265,-62.05723949030323,-48.37958505097979,5.46643821702756,1.0042087590304216
2022-12-14 02:37:36,-61.50964431105581,-62.056552272899864,-49.424815804940536,5.455604981927484,0.995808480206343
2022-12-14 08:15:28,-61.293421203909084,-61.848736103723226,-49.32785904622942,5.4623763682373445,0.9976414488903713
2022-12-14 04:48:42,-61.494279317293376,-62.055199801717855,-48.98150789812347,5.461194428574489,1.0005138658051467
2022-12-14 03:30:17,-61.51461396454146,-62.068123258266894,-49.01270037687031,5.451608215081876,0.999155459809793
2022-12-14 11:12:57,-61.48841627238469,-62.05408585108451,-48.980067010430766,5.464298978136067,1.0017872449467549
2022-12-14 15:55:17,-61.47709675310256,-62.05305655577857,-48.9370675540067,5.460938492353554,1.0011368581292766
2022-12-14 06:41:58,-49.10109684257815,-58.06940820481708,-33.09269617841028,10.161569056954074,4.630874149213285
2022-12-14 15:30:47,-51.15672997087768,-51.70263577236429,-38.677534124722165,5.5483494713240376,1.0023384116654253
2022-12-14 20:52:47,-44.15658019012884,-51.87527684587583,-13.961874822723757,9.254239679031581,53.88305073673
2022-12-14 12:21:47,-59.08818951604942,-59.1980322947075,-47.98363571630229,5.148470073401879,1.000357835954269
2022-12-14 18:15:17,-50.939806809817235,-51.583299470134435,-20.52549244828348,5.623954239071014,16.481252769262383
2022-12-14 12:31:07,-49.31652425770836,-56.1724293742623,-33.257917594739865,9.610513485614677,4.572840717659774
2022-12-14 12:35:47,-49.60993298775948,-56.60748783444692,-33.62178357265797,9.54828564140708,4.595849075785016
2022-12-14 07:28:44,-54.54201713804174,-60.280263851456425,-33.9713844671157,8.323807563428288,11.6551456985913
2022-12-14 23:19:20,-42.492059506871016,-47.7519509348841,-13.961874822723757,8.715798105237187,53.85987801445158
2022-12-14 23:39:13,-45.10426540964667,-52.84224972853178,-13.961874822723757,8.816572548616607,54.71663605752256
2022-12-14 22:06:28,-51.34281091881058,-52.096305154749906,-19.219610445161383,5.634166985364561,100.62658662855392
2022-12-14 09:06:57,-61.469894240722134,-62.051738870840026,-48.973081626204255,5.4662622562814915,1.000031905998379
2022-12-14 10:40:17,-61.479810765712216,-62.05351312696477,-48.18026544490578,5.458807169662062,0.9994948814738855
2022-12-14 16:19:47,-61.46315296701789,-62.05517005344994,-49.17668130222488,5.450319004164899,1.0009244644296433
2022-12-14 13:30:37,-32.91733121701086,-54.70633874883382,-13.961874822723757,14.704658597775317,7.591611328959236
2022-12-14 10:27:27,-61.47445417331815,-62.05498072895325,-48.60905349906986,5.460441062600796,0.9998096441948238
2022-12-14 11:02:27,-61.476940600812696,-62.05317895681424,-48.799471482287025,5.454469481824755,0.9977608929453066
2022-12-14 04:17:06,-61.49997386613252,-62.05500688901392,-49.424815804940536,5.463972147552193,0.9959543454650844
2022-12-14 11:43:17,-60.88837229542703,-61.49802090949236,-48.47655921713744,5.4595342674795235,1.0001059409411535
2022-12-15 00:00:27,-44.929840206033155,-52.68194212795696,-13.961874822723757,8.864811796622728,54.88776076876237
2022-12-14 18:54:57,-42.71566002877602,-50.29035093960249,-13.961874822723757,9.799257966537137,44.85125001260278
2022-12-14 03:13:50,-61.51436890641935,-62.06939201037282,-49.418649932830604,5.462240638773549,1.00025187294612
2022-12-15 00:08:42,-51.28389663300851,-51.86160080976905,-24.19160088950649,5.576069433060513,5.827323643141036
2022-12-14 03:03:20,-61.50784960186806,-62.06688618851658,-48.794347645056035,5.452673636622816,0.999879913115921
2022-12-14 18:11:47,-46.24053125268035,-51.65803186618339,-13.961874822723757,8.193723845210558,85.71925327883261
2022-12-14 20:39:57,-44.64793872653081,-52.48128682841788,-13.961874822723757,8.883452562174543,52.458736987393166
2022-12-14 22:05:18,-51.765262069391504,-52.31438856373004,-24.82568643801194,5.554894018386285,1.6676212204128649
2022-12-14 20:22:27,-44.58179054432762,-52.643676566325254,-13.961874822723757,8.94760750642386,51.66403839586423
2022-12-14 18:46:47,-40.8088577556056,-50.22305891177623,-13.961874822723757,10.451102069437214,37.9487031667526
2022-12-15 00:34:32,-51.383713375045005,-51.963069450725044,-23.88916873437171,5.567206827243231,3.8102789741265495
2022-12-14 16:09:17,-61.480836509962785,-62.05346328553547,-49.006076415343585,5.455808614353937,0.9996920355190855
2022-12-14 20:11:57,-51.969252925519946,-52.5595755707151,-15.608506391853016,5.5702551713465684,37.41002449552142
2022-12-14 20:21:17,-44.92561228845324,-52.48583386332169,-13.961874822723757,8.888005127185027,56.83274820245431
2022-12-14 09:27:57,-61.47655209728218,-62.05521313805682,-49.01437253259053,5.463159276129308,1.0023163119512013
2022-12-14 05:17:53,-61.490773175453086,-62.05401955063071,-48.93665364699206,5.467516450759154,1.0002998498567732
2022-12-14 14:14:57,-50.79936985174763,-51.46713686475206,-19.760136329159216,5.634094709572061,5.614635960444646
2022-12-14 05:35:24,-61.480209889859566,-62.0532184927628,-48.67817963227608,5.448887949902089,0.9959710732011061
2022-12-14 07:17:02,-50.550092292298565,-57.958369504349065,-33.330906788703686,9.448603510327011,5.870753502458492
2022-12-14 17:23:57,-50.05330261571706,-50.608833272190694,-23.376390800186456,5.5518079637751745,1.3374064693024637
2022-12-15 00:42:42,-51.14100500446039,-51.69203791995586,-20.7450339411565,5.556658598167675,4.019302207433474
2022-12-14 23:16:39,-50.89049998261377,-51.465082571939206,-23.767856496495043,5.56989225955053,2.326838466365258
2022-12-14 15:12:07,-50.10392040767098,-50.84512549687567,-18.383115331833608,5.672169535730061,39.38793978547699
2022-12-14 15:50:37,-61.48241210160226,-62.05326024149379,-49.53634547257089,5.456719846713935,0.995795780598857
2022-12-14 14:10:17,-50.24505800092694,-50.87421473760183,-21.263724862585526,5.590601593596624,22.90690555392463
2022-12-14 17:53:07,-49.09250658191588,-50.049862231272556,-15.599388424943017,5.759882350964504,147.67922514651818
2022-12-14 15:40:07,-51.212199921551175,-51.78863290225952,-24.881035588941668,5.55443295793127,6.11264120651013
2022-12-14 20:28:17,-51.56883995526517,-52.172541275775785,-20.195557016907088,5.584712760329395,13.221829938397892
2022-12-14 09:04:37,-61.47645017000102,-62.05296724833141,-48.87234288629335,5.454507069980244,0.9988093057408292
2022-12-14 10:54:17,-61.47088963236185,-62.05248637774412,-48.831964137513424,5.461638251116323,0.9998017321030559
2022-12-14 08:35:25,-61.473240401208294,-62.054323495967566,-48.75097332606005,5.455427893414463,0.9974673736544749
2022-12-14 07:18:13,-53.90329204884159,-59.284644931628534,-33.301547636546346,8.232698269885303,11.249422222793424
2022-12-14 14:07:57,-51.28511136162706,-51.847560960731656,-30.851159936505468,5.5469441991694595,1.042341585594851
2022-12-14 20:59:47,-42.40398648936857,-48.995195792186294,-13.961874822723757,9.036862306169114,50.948470111392936
2022-12-14 06:20:58,-61.46714113990893,-62.05209853546976,-48.96979525085331,5.449686450197214,1.0009287831860687
2022-12-14 11:08:17,-61.482062123925736,-62.05304233423986,-48.78095314013103,5.458125774085727,0.998364847608944
2022-12-14 21:12:37,-45.69269711179597,-52.707143515691385,-13.961874822723757,8.34354033675896,61.72636109395718
2022-12-14 18:58:27,-43.463138365270375,-52.00423631390948,-13.961874822723757,9.54913180445762,49.00805466137818
2022-12-14 21:00:57,-45.165834066807086,-52.89980071852574,-13.961874822723757,8.639118571623321,54.34186015185749
2022-12-14 11:04:47,-61.471437609891154,-62.05287451195563,-48.857105247902936,5.45899608645331,1.001188616111252
2022-12-14 09:25:37,-61.49394652925533,-62.05457750615167,-48.79277039978029,5.458990964078864,0.9996238951383379
2022-12-14 02:57:30,-61.49429645522956,-62.057291527166285,-48.84672071864735,5.459104013340736,0.9978591028341676
2022-12-14 18:00:07,-48.10946268077463,-51.9444133947463,-13.998083291863285,7.732180067681332,107.58202925026129
2022-12-14 18:45:37,-40.46587363441766,-50.24894995828677,-13.961874822723757,10.61288504062975,34.662564989212086
2022-12-14 17:13:27,-61.47906870883438,-62.05240494606218,-49.17495893661871,5.448580231658128,0.9976775825574173
2022-12-14 22:12:18,-51.44081035732746,-52.016391923105246,-30.934676667363302,5.571479053858486,1.4087674750655494
2022-12-14 14:05:37,-51.27942952338488,-51.83101442869714,-34.36470153818152,5.558021577559413,1.0656095662420857
2022-12-15 00:18:06,-44.63522183360229,-52.37138631602442,-13.961874822723757,9.123178796644762,56.35789400929058
2022-12-14 06:26:48,-61.22639311761445,-61.8020500287539,-48.82541137295402,5.464611607155265,1.0011684944225043
2022-12-14 15:23:47,-50.50770340435909,-51.24907493588083,-20.224734195985363,5.734415424806314,6.415640569820314
2022-12-14 17:14:37,-61.46287288804413,-62.053620800140976,-49.1167946269523,5.45090577431134,0.9980948379186774
2022-12-14 08:08:28,-61.45354842886799,-62.05285900795707,-48.533558669291935,5.4641251454143145,1.0007507887405143
2022-12-14 14:06:47,-51.2889993758164,-51.83848280278677,-31.95317591960479,5.557734803255786,1.1017286398955284
2022-12-14 18:36:17,-42.11356413755871,-50.8869051243975,-13.961874822723757,9.784296521248981,44.741299827149476
2022-12-14 09:50:07,-61.466420872758334,-62.05290241270356,-48.981308461054994,5.460891450417401,0.9956153606525395
2022-12-14 17:28:37,-50.15691839456302,-50.719286035193335,-26.563788427194336,5.57360444061918,1.2619870669661732
2022-12-14 06:02:15,-61.15891086502408,-61.69858430484898,-43.66484468336603,5.48621399893642,1.0656562289816403
2022-12-14 23:32:11,-45.3050248665863,-52.355104411417926,-13.961874822723757,8.665381202088044,62.144999176950975
2022-12-14 14:34:47,-55.79248633761083,-56.30671195364624,-40.49494511609508,7.1980650235441255,2.124829635370988
2022-12-14 10:47:17,-61.469575008988116,-62.05424729814328,-48.90821421415452,5.462235038168758,1.0001445306195467
2022-12-14 12:55:37,-37.1286308006789,-36.94609435485248,-33.478065839534835,2.5237840702133436,0.1299366690670641
2022-12-14 20:09:37,-50.25357638995011,-52.07689243511236,-13.962140093377132,6.12070282114396,177.35821010723473
2022-12-14 08:09:38,-52.524139919713804,-58.450147835739905,-32.72621665912396,8.497324206735575,9.329600964275423
2022-12-14 10:58:57,-61.473556967065726,-62.052926028109766,-48.61907376712459,5.4660012343795685,0.9976034398845756
2022-12-14 11:32:47,-61.4859848371637,-62.05343409605983,-48.70804604243819,5.454870009754321,0.9973166206146207
2022-12-15 00:14:35,-49.7870412727271,-50.4271704173501,-19.52804089659675,5.593487502621882,39.851787491319236
2022-12-14 23:04:59,-49.84188076012627,-50.4245187350664,-18.892839722652706,5.580244348500285,5.037827462614328
2022-12-14 19:20:37,-43.524512806835524,-52.62604926784637,-13.961874822723757,9.534673613811199,48.115045314279755
2022-12-14 20:48:07,-44.991361661855606,-52.414401991776785,-13.961874822723757,8.669670678887119,57.91733948739902
2022-12-14 07:45:04,-61.07334577793165,-61.57856665679227,-48.42173445824784,5.461761299839129,1.0008283650514864
2022-12-14 10:42:37,-61.482595517613355,-62.05280643495277,-49.15605786108386,5.460234999224755,0.9995863156904814
2022-12-14 07:34:34,-57.841692522980416,-60.775277570877165,-33.18557737317262,6.902518103374942,20.09016977352886
2022-12-14 18:18:47,-40.39003331565945,-50.16340852496313,-13.961874822723757,11.217790559177452,34.852148811276656
2022-12-14 12:27:37,-49.14004904707208,-57.53319185278088,-33.699166978658795,10.001054128570901,4.099390190310486
2022-12-14 09:40:47,-61.49683075164403,-62.063605668923415,-48.806986271128224,5.4644164807817015,1.008331205219533
2022-12-14 22:02:58,-51.718816748125185,-52.31271552526841,-18.805391301875474,5.5819469782465045,52.97482272324507
2022-12-14 20:15:27,-51.91096533140454,-52.46654426400831,-22.739824827701803,5.551534925493384,2.938655879371562
2022-12-14 14:39:27,-54.337825704937586,-54.1829528895268,-47.12322030553362,3.442967853283383,0.3033882331824731
2022-12-14 17:39:07,-50.035468473878325,-50.77204312026089,-16.663140767449768,5.653816417098009,77.63691843054038
2022-12-14 16:05:47,-61.48859940202015,-62.053230718579684,-49.32251114875862,5.46703743263044,1.0061314761455942
2022-12-14 06:46:38,-49.9427066246994,-57.576036115928346,-33.13405221419139,9.61497894019625,5.233248780813547
2022-12-14 07:52:08,-61.49240913490387,-62.058472824407446,-49.532370464164316,5.459492356874073,1.001029413576296
2022-12-14 03:02:10,-61.520883718641635,-62.08107656550082,-48.5958408537552,5.458145229821993,0.9977372949873686
2022-12-14 06:24:28,-61.3651772707425,-61.94099114222607,-49.253149693130965,5.458070447307684,1.0005732597902663
2022-12-14 07:26:24,-58.14310477685428,-60.98819198720753,-33.89415149659807,6.84727043274148,23.675942013959496
2022-12-14 04:28:46,-61.49364577237825,-62.053230447722505,-49.00959757694757,5.459279840739122,0.9997295952331525
2022-12-14 23:57:32,-51.220095111021216,-51.80689402231563,-24.972180373349534,5.5721373754526855,3.086972885732535
2022-12-14 08:52:57,-61.47497658531105,-62.053118582401716,-49.28238980900539,5.4556964131822525,0.9990179439708882
2022-12-14 07:32:14,-61.31706208008658,-61.85429674583945,-48.58643787001333,5.467661666462543,1.001700948544354
2022-12-14 18:35:07,-41.99191533881727,-50.9929630318781,-13.961874822723757,9.949155915607083,44.075623754619954
2022-12-14 09:52:27,-61.480987705008005,-62.05684285315986,-48.656736139509704,5.4683281150172505,1.0025272983036806
2022-12-14 09:19:47,-61.48841438077948,-62.05793794938642,-48.94297480179741,5.469688254784232,0.9992747279186359
2022-12-14 14:27:47,-51.744470739676835,-52.415335019442296,-23.07960059882186,5.606953332486033,32.50578051530921
2022-12-14 03:10:20,-61.499330240185415,-62.05458287053082,-48.72548509527406,5.465565515922842,0.9997040473552116
2022-12-14 18:17:37,-41.16722877348487,-50.27989577255976,-13.961874822723757,10.751890621481415,39.32199322803864
2022-12-14 21:48:58,-45.685177725181916,-52.76473068658609,-13.961874822723757,8.497486194947397,64.51304933100272
2022-12-15 00:26:22,-51.064406637561405,-51.81131390907743,-15.444027328708014,5.607246722801709,476.27891944677856
2022-12-14 15:03:57,-50.27789880326198,-51.10679119794349,-21.737750215117522,5.73884959886495,10.601967381450471
2022-12-14 03:56:04,-61.506246598446324,-62.05968456778423,-49.253149693130965,5.456203734720666,0.9941482487592459
2022-12-14 03:47:54,-61.50346581474131,-62.05950249010805,-49.22169745995039,5.460279683048703,1.0014357057888736
2022-12-14 23:52:40,-50.92886012399138,-51.67914499538967,-14.842302036003048,5.6241031710245775,392.1625901916798
2022-12-14 04:29:56,-61.497189383828925,-62.05713597852497,-49.09307852567639,5.463945082633947,1.0057992503757214
2022-12-14 08:22:35,-61.49728328525879,-62.05391758712423,-49.28812344377338,5.464630348595171,0.99755803339274
2022-12-14 16:50:07,-61.48220788166721,-62.05189288103512,-49.21952218416172,5.450339206332382,1.000280424921017
2022-12-14 15:26:07,-50.729056979516145,-51.27628095400647,-33.4888908659565,5.5474789881216156,1.0123304141120568
2022-12-14 05:22:33,-61.48946492991135,-62.05502366693173,-48.71365570067755,5.465086236834725,1.0022292108191218
2022-12-14 20:34:07,-51.31877198887107,-51.89436519652702,-21.9577700935521,5.572040076519673,5.558556518635272
2022-12-14 03:46:44,-61.50112446108298,-62.052380575653544,-49.325629955253454,5.466341393884045,1.0009138512699072
2022-12-14 14:13:47,-51.601386906390076,-52.19306622923915,-23.60204341156774,5.5610606228990935,5.27244733320068
2022-12-14 11:49:07,-52.202161851278916,-59.210331353338816,-33.80529659142192,9.047742117592232,7.471294929656026
2022-12-14 14:09:07,-51.76465834810631,-52.432271407777606,-15.414781615504749,5.591832012138128,382.70528102987066
2022-12-14 05:28:23,-61.49458294135313,-62.05360344850505,-48.72315058452277,5.459492863153757,1.0040082813918423
2022-12-14 10:08:47,-61.495470621248536,-62.05625437510001,-49.0410062370306,5.457275270694154,0.9972726801780087
2022-12-14 09:58:17,-61.47878013684776,-62.053128241973624,-49.385090909346296,5.450056987755069,1.000495889636682
2022-12-14 04:20:36,-61.493199549549225,-62.061083110184974,-48.815089878862,5.461932805086094,0.9995700261899406
2022-12-15 00:09:53,-50.41151177672974,-51.134509790313025,-24.271060079690674,5.675196255470228,9.339900927826625
2022-12-14 03:51:24,-61.48283533104738,-62.052434994538146,-48.346909108586516,5.463216499511932,0.9986995851018036
2022-12-14 20:50:27,-44.72457852838214,-52.619246441502305,-13.961874822723757,8.866111367987612,53.10544430378694
2022-12-14 06:17:26,-53.24677634334539,-59.728147762845325,-33.6821118756521,8.753285268514807,9.351004001455554
2022-12-14 10:22:47,-61.45457920116267,-62.054789227344074,-49.27424052285684,5.450932818824587,0.9981349091755891
2022-12-14 05:38:54,-61.485126991651185,-62.05670317750922,-49.095818814419104,5.458897891989354,1.0052818714129845
2022-12-14 18:07:07,-47.54232578991829,-51.303316504939424,-13.961874822723757,7.387168971618446,111.79101751736059
2022-12-14 19:24:07,-49.98027848328567,-50.529294821130286,-20.145658211702006,5.566394592083884,5.621288071054992
2022-12-14 16:24:27,-61.466474857643625,-62.05283154329254,-49.32785904622942,5.464994986587481,0.9998955478503914
2022-12-14 18:02:27,-47.84614017211239,-51.13581048325605,-13.961874822723757,7.191401452432788,130.9123271780962
2022-12-14 19:29:57,-51.471774061160616,-52.04761381401088,-27.47851446599292,5.571084429204987,3.2117888687627394
2022-12-14 06:15:05,-61.49421665839908,-62.05430323505883,-48.88942891503042,5.452362512908042,0.999702694231482
2022-12-14 04:31:06,-61.49629748085363,-62.05265265086452,-49.26323607098104,5.464321460847508,1.0001452503697041
2022-12-14 04:14:44,-61.49145174496935,-62.05574034288867,-49.05312207785303,5.461400707653825,0.9994555237744286
2022-12-14 19:13:37,-43.49761626000861,-52.15123891189211,-13.961874822723757,9.354452121531027,49.112569832762716
2022-12-14 04:38:06,-61.49167439289204,-62.053326362851074,-49.25841280605832,5.459587590098557,0.998896558156436
2022-12-14 07:05:22,-61.15849721208319,-61.61512710505863,-48.74883240443615,5.470587055127992,1.002372378942931
2022-12-14 18:29:17,-40.35136930556722,-49.58209371120017,-13.961874822723757,10.918633547611575,35.111635040195004
2022-12-14 07:47:24,-61.0654590513682,-61.57711780948248,-44.256937621264456,5.4676382402281805,1.0097174358538668
2022-12-14 12:49:47,-50.7748813462484,-55.367705406690455,-33.29325072348203,8.388922560323847,6.136722446512777
2022-12-14 09:54:47,-61.48281530086469,-62.053757219902444,-48.95175172545231,5.457476651340989,1.0055986179773775
2022-12-14 21:52:28,-45.55204426239803,-52.504586367211175,-13.961874822723757,8.471225946861352,62.13652046416013
2022-12-14 17:12:17,-61.492371196187335,-62.05244603303284,-49.34529232960651,5.450160797583957,1.0030433494378987
2022-12-14 10:09:57,-61.49175997860019,-62.054270048748776,-49.332090499228045,5.462864556462644,1.0027068038921125
2022-12-14 08:28:25,-61.480274335896006,-62.053747625967894,-48.980067010430766,5.457170163437876,1.000649614988949
2022-12-14 23:27:31,-45.242311834448586,-52.49457499946882,-13.961874822723757,8.622278418027467,61.40711434131619
2022-12-14 18:40:57,-41.8978612073274,-50.81219178019581,-13.961874822723757,9.9467634164304,42.92177493989996
2022-12-14 03:20:57,-61.51705322077063,-62.07076481074738,-48.903162730266246,5.460891335320397,1.0019692857173885
2022-12-14 09:16:17,-61.48065343578495,-62.05451333378392,-49.300748915344016,5.455757260291134,0.9976408210480487
2022-12-14 02:59:50,-61.498370746635345,-62.05580250101655,-49.50906868689144,5.4578801695839,1.0008273086171526
2022-12-14 05:47:04,-61.50137564299928,-62.06546923120052,-48.767612068344846,5.465384686091558,1.0029594020544212
2022-12-14 22:35:40,-51.39097501231787,-51.95214388551897,-25.84574256245878,5.558922440993131,1.334711387099176
2022-12-14 13:37:37,-49.228520419029095,-52.09154787193022,-17.62138948087258,7.331775021604671,39.187742231338824
2022-12-14 16:55:57,-61.47647735443461,-62.05330220257907,-49.252923686605385,5.447926448368464,0.998783563918162
2022-12-15 00:12:14,-51.16164982940758,-51.77260187156462,-17.754776140639446,5.588813194606126,23.002187192091085
2022-12-14 13:18:57,-27.91113550560421,-49.05502255992636,-13.961874822723757,17.356114985813207,3.7126496527405353
2022-12-14 18:43:17,-44.10969225822554,-52.48334042948425,-13.961874822723757,9.276705680626614,50.642677079931616
2022-12-14 08:14:18,-50.77642312553499,-50.977880380762706,-40.590468447368984,4.839450989345761,1.2086440059927095
2022-12-14 05:48:15,-61.483999196001626,-62.05343254004621,-49.056884534737115,5.454023610438612,0.9960779593068316
2022-12-14 21:04:27,-45.38709093503688,-52.643104863993464,-13.961874822723757,8.558696302750173,61.43559733520663
2022-12-14 20:32:57,-51.25398764385649,-51.81367683446102,-26.451921096626165,5.561698300948894,1.3445395330864982
2022-12-14 09:29:07,-61.479023045670935,-62.05388661316004,-49.068001170717714,5.453625707010806,0.9976001290995713
2022-12-14 17:29:47,-50.12057610277388,-50.6924802828225,-25.114911658657682,5.581696878024908,2.4278439239342178
2022-12-14 08:47:05,-61.20878758179102,-61.700323614760975,-49.074529713550646,5.4593458449655925,0.9983557399820533
2022-12-14 20:06:07,-44.871934065922034,-52.87663166863868,-13.961874822723757,8.805186374771916,53.08337165978273
2022-12-14 13:39:57,-29.20343259279166,-28.995860392069275,-26.054088595196532,1.6593388439502272,0.09367558317042594
2022-12-14 19:12:27,-51.58723868169499,-52.1839349481199,-23.633856481452817,5.562966188436482,13.229599324775993
2022-12-14 11:18:47,-61.47622432842131,-62.055848367300385,-49.00959757694757,5.465705871147875,0.9975224259152424
2022-12-14 19:17:07,-51.42592421025122,-51.994142751369814,-26.34404552322097,5.550977744195457,2.811139787668654
2022-12-14 08:03:48,-52.982411879302205,-59.79623589310129,-33.739402037422884,8.927439836071295,8.711242821952466
2022-12-15 00:45:02,-51.265029471704715,-51.82702340652619,-27.922454917366863,5.573802285053092,2.7280177224990005
2022-12-14 15:22:37,-49.68682672892999,-50.49028250715118,-18.988463942949735,5.712995366780897,23.41297275317388
2022-12-14 21:29:03,-45.15326431341225,-52.625775419628056,-13.961874822723757,8.461472688597468,55.251213501066374
2022-12-14 17:50:47,-47.75645128118462,-51.77682647443419,-13.961874822723757,7.709204950347424,108.57287560710854
2022-12-14 14:48:47,-61.48006324856177,-62.05222563208545,-48.9047805886316,5.4614047092891145,1.0019963128804426
2022-12-14 04:55:42,-61.4978463249909,-62.05328751512576,-49.680964244524176,5.459981683770843,1.0007556971478215
2022-12-14 07:12:22,-61.270364512453135,-61.82540313568174,-49.27930188957774,5.4601962100197525,1.0029562389004871
2022-12-14 22:54:29,-51.17652861500966,-51.755333955352285,-20.612636779559836,5.5656764142544155,8.374113888362897
2022-12-14 18:28:07,-50.693360449017334,-51.286251715676926,-18.84401754180631,5.574674930647118,8.237670971658467
2022-12-14 14:28:57,-51.41223152562941,-52.28040484887023,-28.498215589538344,6.042152721610409,4.027417410760251
2022-12-14 15:43:37,-61.48496740423431,-62.05362230970648,-48.93543762536343,5.458889396687781,0.9992158704578873
2022-12-14 21:45:23,-44.876048811030806,-52.259493505355614,-13.961874822723757,8.659414011608296,58.038877137453206
2022-12-14 17:47:17,-47.92014926522804,-51.7529806627865,-13.961874822723757,7.684471726110124,109.88912298384518
2022-12-14 15:06:17,-50.59489928611849,-51.267759909135805,-18.472311306556144,5.634855658748077,17.340453008608332
2022-12-14 03:25:37,-61.51225076167524,-62.068028663042945,-48.453162824827764,5.451006121582937,1.0005666919194394
2022-12-14 05:41:14,-61.489463098677994,-62.05509303559168,-49.42594882793749,5.462074388394877,1.001744098533104
2022-12-14 21:13:47,-45.69978951290296,-52.77257680166243,-13.961874822723757,8.469523787139211,61.24278187500524
2022-12-14 03:40:47,-61.51938813954264,-62.08349323868567,-48.728779799508004,5.46211357315015,1.0041875734119659
2022-12-14 11:51:27,-60.906327030931664,-61.488019717482885,-48.23696638352486,5.4763389764623565,1.0053865006512193
2022-12-14 22:13:28,-50.723820552383515,-51.82901542560867,-13.961874822723757,5.715772123026004,563.6298510751889
2022-12-14 13:42:17,-34.02751918949298,-55.05269924454632,-13.961874822723757,14.07416974942748,8.936073242231648
2022-12-14 09:51:17,-56.21352841002388,-60.5993191503568,-34.0821889717479,7.623492401909217,16.554633477396163
2022-12-14 04:35:46,-61.50662872015711,-62.06196553703275,-49.364130635485914,5.451949909239162,1.000878740542596
2022-12-14 22:18:10,-51.66691612935292,-52.22418831370821,-22.827893580973647,5.54535944399997,2.0457553757834015
2022-12-14 12:59:07,-54.517192417136684,-54.0970342443109,-46.68544996138323,4.43751379717305,0.39788019330883445
2022-12-14 15:24:57,-50.397134357701354,-51.08283617324638,-22.459574525973363,5.615618836516475,28.913057537338663
2022-12-14 03:54:54,-61.49691089281071,-62.05496067612487,-49.027668967987125,5.456711319137621,0.9995466627383333
2022-12-14 06:59:32,-52.019557786240156,-59.34353447162391,-33.590066712370316,9.235542901147083,7.555745209050718
