timestamp,average,median,max,std,kurtosis
2022-12-14 10:52:09,-61.511307658824364,-62.06574827578598,-49.21300967226895,5.456198031473566,1.0016892105954474
2022-12-14 10:05:29,-61.51622103145921,-62.07919959099619,-48.1287125880343,5.464604704618839,1.0006055140719634
2022-12-14 03:42:09,-61.53553898414817,-62.09399505839201,-49.09307852567639,5.467746459905108,1.0049010280303554
2022-12-14 11:48:09,-59.03606878167,-59.87221988206298,-41.42954102192283,5.680725469421076,2.933167222346648
2022-12-14 15:15:49,-53.48891933055291,-54.05081161091342,-23.286516355162018,5.55907586645324,2.9728939138877
2022-12-14 21:45:35,-43.30236315844598,-54.2296642471041,-13.963996955460694,9.448862008873668,33.417699394658676
2022-12-14 13:02:49,-54.87573700509955,-57.15244152531263,-36.074093382436814,6.328552448738274,8.148356851730597
2022-12-14 14:33:49,-54.92607626311313,-55.500630367131464,-41.45537537450848,5.543282457579164,1.0072256899198424
2022-12-14 08:19:14,-48.29994958348247,-51.67422730635736,-37.326801737736474,10.587044028320303,1.8620466741708919
2022-12-14 22:38:12,-54.2971446708286,-54.8487734817278,-36.06376376403544,5.534211610673387,1.0150796222361516
2022-12-14 17:17:09,-53.19582018962092,-53.738187705774095,-33.81973707677996,5.545271850879019,1.0181251126929118
2022-12-14 22:19:32,-54.17812683214942,-54.73467828006709,-31.728391084097403,5.550646933277968,1.0464013196012625
2022-12-14 06:41:00,-55.784752005967945,-58.64978349181846,-39.518662704118846,6.903531683248063,4.666688180362874
2022-12-14 02:53:02,-61.5441463083144,-62.10189206198389,-49.32785904622942,5.451563841215373,1.0015178271409286
2022-12-14 11:31:49,-61.524554180933436,-62.084408184245596,-48.597719184433004,5.4680871734449505,1.001503841701544
2022-12-14 07:48:46,-60.13333335746325,-60.98006981267055,-40.902728939659845,5.788585541683889,4.013332259461072
2022-12-14 16:29:19,-61.51573296846735,-62.07491279385525,-49.45960364390524,5.466122930148636,1.0007256455110218
2022-12-14 09:54:59,-61.51781851996917,-62.07911939614179,-49.38125895189083,5.441962235656363,0.9982537940101364
2022-12-14 18:57:29,-36.63262682530578,-52.43190325785004,-13.961874822723757,12.26964213012412,12.06954116836154
2022-12-15 00:49:57,-53.764544252747385,-54.315717552390026,-34.502343021160804,5.548983559694134,1.0246559367260668
2022-12-14 03:33:59,-61.55271432644885,-62.10458830717391,-49.31673196481745,5.467373286153841,0.9984331782890065
2022-12-14 23:21:53,-39.806357547098855,-53.65309355513652,-13.962007456025074,10.808776408734893,18.800526747872624
2022-12-14 12:00:59,-63.61287694299727,-65.4623012351183,-45.60451754494957,6.388814942640963,5.377803840072751
2022-12-14 14:08:09,-54.074880960651406,-54.60043325216655,-31.052533506407443,5.547811193803176,1.374233771064263
2022-12-14 03:23:29,-61.55447902722952,-62.11816589939275,-49.22343846539292,5.4567518895099605,1.001180958609157
2022-12-14 05:26:15,-61.53048758171387,-62.08814807661849,-49.31271679765221,5.46466051279048,0.998856765246051
2022-12-14 02:31:58,-61.551247214480554,-62.11905594645711,-49.22169745995039,5.45710642178076,1.0071472409729034
2022-12-14 15:55:29,-61.51480818546345,-62.07388198916138,-49.0343324826339,5.4689406337003215,1.0010004633871583
2022-12-14 14:31:29,-55.17270910635497,-57.89914474719026,-43.35000309919455,10.037481269585268,1.7268110637911946
2022-12-14 20:28:29,-53.88836127005302,-54.4302185120198,-28.907232539849158,5.549885477532073,1.1336261325342527
2022-12-14 22:47:36,-54.113097174275346,-54.6517929918993,-25.615445279858893,5.5324500468783855,1.81913588836994
2022-12-14 23:51:38,-53.700315492998605,-54.243220768279386,-23.739987736719904,5.544249796291653,2.3205247109111524
2022-12-14 10:10:09,-61.51270247732177,-62.06450070589306,-48.754299642100975,5.449565442488687,0.9997160769480934
2022-12-14 06:49:14,-65.0414635508607,-65.55315436741628,-52.33590901957776,5.3845789101188055,0.9941287699917907
2022-12-14 11:24:49,-61.52416614139006,-62.08306598269167,-48.719654198216354,5.45598961246488,0.9973166054548824
2022-12-14 03:35:09,-61.5414725233922,-62.10012602946388,-48.525216042173355,5.4546915422165005,1.0007627782868236
2022-12-14 09:37:29,-61.520214643823095,-62.079760472150255,-48.800662360554654,5.459593043366931,0.9988332197344056
2022-12-14 20:05:09,-36.270853670113546,-52.8242324771227,-13.961874822723757,12.17744547996761,12.184458680965088
2022-12-14 23:59:29,-44.637442382280376,-54.6362467032256,-13.963996955460694,9.088070063243595,40.895404771814626
2022-12-14 07:07:54,-58.10468266833194,-59.49565724036599,-40.49147427044762,6.026800848461206,4.628572967181726
2022-12-14 05:43:46,-61.30006281859675,-61.8522096493339,-48.90356713835856,5.449632902239673,0.9963256504747506
2022-12-14 11:49:19,-60.205650471497954,-61.11213997470658,-42.1243808297831,5.791054330380619,3.1732539045430657
2022-12-14 05:56:37,-61.535125212145864,-62.09277642686699,-49.28459681074115,5.470765738584224,1.000623818575118
2022-12-14 17:20:39,-53.69242854538088,-54.234400638348546,-31.662357869358505,5.5471161670391,1.1323027663490115
2022-12-14 03:57:26,-61.539803979224914,-62.09732839317865,-49.191983797624644,5.454620326447636,1.0001095519427239
2022-12-14 08:34:27,-60.544889633147896,-61.22592847436483,-41.369189588757024,5.633115526778638,2.882500297673106
2022-12-14 21:09:19,-46.966920354332075,-54.99219535991044,-13.963996955460694,7.9861324064669015,60.24260584654453
2022-12-14 14:39:39,-54.70833068123245,-55.22914996071862,-41.194924388916036,5.5260519546321225,0.9943792138460553
2022-12-14 16:21:09,-61.50016396234096,-62.05549405707175,-49.253149693130965,5.452575262491226,0.9982546203756983
2022-12-14 12:37:09,-61.63855486052432,-64.56355124013433,-43.723772641342705,7.17309363806694,6.430753372943745
2022-12-14 07:46:26,-57.785092387077874,-59.346217330708406,-39.86214202589093,6.17840739830509,4.718740029437963
2022-12-14 15:30:59,-53.23320697901409,-53.7873234578192,-30.896675927842377,5.542096936319087,1.0834321034014178
2022-12-14 04:04:26,-61.5396688701636,-62.09672248255396,-49.411377489861096,5.469892510987269,0.9989474085378991
2022-12-14 19:52:19,-54.00727143732284,-54.603874658976835,-17.098888470334913,5.591427698974264,94.56211365210461
2022-12-14 12:20:49,-59.90391907176625,-59.963540810101144,-48.382279944991076,6.477880430468037,1.1194060851999204
2022-12-14 13:57:39,-41.0315642489286,-40.68837803817577,-36.638548981087425,3.6446907906452584,0.2281492373504525
2022-12-14 06:56:14,-57.17685954808718,-58.98121355333399,-37.455787890712614,6.147444938549722,5.1256838103092495
2022-12-14 12:23:09,-65.5187549880461,-66.0873482432961,-51.68790366678168,5.459423658376609,1.1280029269729723
2022-12-14 07:49:59,-61.527003108270165,-62.087320125326706,-49.424815804940536,5.45124063410225,0.9987274475713191
2022-12-14 09:02:29,-61.50613270561279,-62.054539100300616,-48.656736139509704,5.450459203090832,0.9980246477914784
2022-12-14 06:30:30,-51.11951210520735,-57.364707893833476,-36.95285037676171,10.105237941141505,3.269291274104109
2022-12-15 00:34:44,-53.7179728070642,-54.261514939156015,-24.619468400711007,5.544623241612843,2.4198761938696984
2022-12-14 23:33:33,-43.45845198748898,-54.32764151556871,-13.963996955460694,9.452959286174355,33.78268044616103
2022-12-14 12:34:49,-65.8033773794867,-66.29208562341401,-52.236780055040704,5.3663464114645105,1.0174382528238548
2022-12-14 09:57:19,-61.514293183557776,-62.0672513060274,-49.055209020931954,5.449785346217201,0.9977658817933855
2022-12-14 11:01:29,-61.514862833268644,-62.07425869295953,-48.568429779999775,5.459197877864621,0.9972342073440236
2022-12-14 04:55:54,-61.53025082735419,-62.0945316372478,-48.45899441282028,5.4604359684355765,1.0022458046153273
2022-12-14 16:49:09,-61.497396907182626,-62.05392395388263,-48.811135161365975,5.456257645990381,0.9944745217838784
2022-12-14 20:03:59,-47.16133882107593,-54.98817164919593,-13.963996955460694,7.942211610310512,62.81095556835274
2022-12-14 12:30:09,-57.16057605812879,-59.1341699413898,-40.01167038172976,6.4829383586899185,3.907243277561246
2022-12-14 22:12:30,-53.95738324714492,-54.500875007603554,-27.25361094303078,5.54827714830831,1.598941010600463
2022-12-14 11:36:29,-50.25352083111738,-50.90759225015189,-39.25468068334289,11.54157404248656,1.6882438905189021
2022-12-14 20:33:09,-53.88970628236262,-54.435905675875105,-28.74899382119498,5.54292344702808,1.220850083740578
2022-12-14 15:34:29,-53.370127672678294,-53.91866756070627,-40.431551592916776,5.537330553463127,0.9997024839587354
2022-12-14 11:56:19,-61.33989366575716,-61.8587460645482,-49.432567595433234,5.4662573094139395,1.0013642319163112
2022-12-14 14:03:29,-54.39141088460868,-55.01591237584138,-26.03111574011352,5.586667417559982,9.231986054113065
2022-12-14 19:27:49,-52.98973506035168,-53.53672226795938,-30.590613912998638,5.539183391466442,1.0889074865541701
2022-12-14 19:25:29,-46.318632232247694,-54.9848253739611,-13.963996955460694,8.28646580748505,52.98158800571862
2022-12-14 05:46:06,-61.536153534131266,-62.08874333473528,-48.7032159389737,5.440399469361135,0.998289479869671
2022-12-14 05:29:45,-61.52889559907422,-62.08577318052257,-48.82243328971677,5.457820125464161,1.0016346024506684
2022-12-14 03:26:59,-61.541964574152075,-62.099072042267586,-49.007739549523336,5.461388441394473,1.0029451373889837
2022-12-14 04:06:46,-61.544539949767625,-62.0923487969641,-48.9499118897788,5.4645087681677005,0.999570670699939
2022-12-14 06:37:30,-61.40101542829654,-62.00524698365486,-48.79277039978029,5.459435934741567,1.0012259300871713
2022-12-14 13:07:29,-56.10002889285391,-56.655136351768874,-43.923776417603605,5.522634783873444,1.0013401742751284
2022-12-14 14:09:19,-54.09833480218822,-54.60793904604459,-40.412908124373374,5.53193265790447,0.9976462550274977
2022-12-14 06:35:10,-61.07136336807649,-61.56800714200129,-49.00277145195311,5.473304020927641,1.0023373952683932
2022-12-14 05:12:14,-61.53069167818255,-62.08961981327667,-48.767612068344846,5.4509470725221245,1.009081761535759
2022-12-14 17:01:59,-61.51924577766928,-62.06804775144963,-48.99676945052194,5.467044688925481,0.9975223557364868
2022-12-14 22:30:02,-54.52448524280432,-55.05613149482545,-35.87039870162576,5.539924727474511,1.019551253220352
2022-12-15 00:39:24,-53.82505406918576,-54.35868051464653,-29.658828559558614,5.5309996264356345,1.139797858366681
2022-12-14 20:43:39,-50.54248164412661,-55.50180767863683,-14.015059434843053,7.226277297271876,99.61827361507132
2022-12-14 05:37:56,-61.34061268357399,-61.85727559089748,-49.267851658700714,5.458056142516748,0.9974764867703905
2022-12-14 12:55:49,-66.41270747928652,-67.06447192447334,-53.74139920839552,5.3401011615441965,1.0009081112097395
2022-12-15 00:06:32,-54.05030135507953,-54.60168820310627,-23.21769619657065,5.5576324408723465,8.819111220882299
2022-12-14 07:27:46,-57.1353176898694,-59.367463344347094,-40.273116830985735,6.402656512146753,4.812227589521366
2022-12-14 23:35:53,-47.218785389396956,-55.01443924008247,-13.963996955460694,8.123426863018855,62.713617224645084
2022-12-14 18:14:19,-53.375896054568756,-53.92635324205524,-21.754769978378796,5.547739614937717,5.652415292194586
2022-12-14 09:58:29,-61.52137129619697,-62.076449668261304,-48.987901167928655,5.466511942015631,0.9987084779616163
2022-12-14 18:20:09,-30.955610439496667,-52.24596395294797,-13.961874822723757,15.57662598317891,5.398545456097142
2022-12-14 14:51:19,-53.178597319920854,-53.71765150963018,-34.673780083655885,5.548841778348078,1.0250817925947675
2022-12-14 10:32:19,-61.519582921344565,-62.079918041137105,-49.16420288983984,5.454185329740383,1.0006655808404459
2022-12-14 08:14:30,-59.04384182014937,-60.09075276308698,-40.83889115378134,5.961824274572866,4.0944304904632975
2022-12-14 22:00:50,-54.183506912145035,-54.73240262209654,-27.31538734381101,5.535542214187835,1.3503106689042155
2022-12-14 17:08:59,-61.50636420163022,-62.062033963586856,-48.87896690083198,5.461326829851117,0.997537594842155
2022-12-14 22:07:50,-54.20195920387934,-54.79861915921154,-23.25211767324992,5.558829482769688,16.882035757691078
2022-12-15 00:37:04,-52.91938539570782,-53.46620858404663,-24.960302190423725,5.552517630820347,1.5358035783317427
2022-12-14 05:25:05,-61.53663215215226,-62.09779810496308,-48.947459987357306,5.466231609847759,1.001038061699554
2022-12-14 15:49:39,-61.51816831125955,-62.08185453604536,-49.17495893661871,5.466171824320336,1.0041933984492604
2022-12-14 08:05:10,-61.45206583925341,-62.05211236177091,-49.285038345706965,5.462912954465605,1.0002892889173665
2022-12-14 13:44:49,-55.09662355148692,-57.584502214019146,-36.69230910006884,6.3926211704244755,8.109149027291464
2022-12-14 10:33:29,-61.5147743971178,-62.07392256327925,-48.724702742779435,5.442363702997735,0.9971952010630498
2022-12-15 00:48:44,-53.75621931225232,-54.30653856284601,-23.610404818028826,5.549858296770188,3.8923043367594077
2022-12-14 03:49:16,-61.535980457927096,-62.09335782086548,-48.90093915864176,5.470038943056722,1.0000629565787333
2022-12-14 20:31:59,-53.82631449890325,-54.36745513438535,-25.703273904598525,5.542730196747347,3.2229307923451396
2022-12-14 13:33:09,-57.983454808291185,-58.563602211184076,-44.37606491547833,5.523976206846222,1.018066458817352
2022-12-14 05:49:37,-61.51950655002587,-62.067616117417394,-49.17710527039043,5.455730522692106,0.9948542845764512
2022-12-14 16:47:59,-61.5168134488694,-62.072145683025475,-48.939099454330815,5.464205220387379,1.0015075969082163
2022-12-14 22:45:12,-53.76409204622772,-54.30715135904733,-33.56996330569261,5.539956316265202,1.019560687516233
2022-12-14 16:56:09,-61.51767174267646,-62.08042071244358,-48.74883240443615,5.460269135481577,1.0004803247538239
2022-12-14 22:40:32,-54.115965813736594,-54.640122833253244,-27.36092434308818,5.547973429311848,1.7272995573739998
2022-12-14 20:41:19,-48.405223697938105,-55.13914107456795,-13.963996955460694,7.633489471493997,75.31546683356432
2022-12-14 15:37:59,-54.013606926857975,-54.571729823265784,-40.45926762671822,5.543461621707987,1.0019737213647995
2022-12-14 09:15:19,-61.52109565734232,-62.07244888013178,-48.46630778302889,5.456599385919252,1.0024914893060144
2022-12-14 16:12:59,-61.51410294435759,-62.07963160194492,-49.277097576297976,5.453147571549956,1.0043496219322847
2022-12-14 05:21:35,-61.5175966173004,-62.07860597131447,-49.12019418734449,5.451183692174323,1.0003921501597934
2022-12-14 15:19:19,-53.226715073923145,-53.776829665114875,-31.23846925884225,5.565446672698415,1.1008718303208003
2022-12-14 15:06:29,-53.30731594125921,-53.90000153501441,-25.70622884400592,5.551637542430413,3.333055016233535
2022-12-14 19:26:39,-46.33641918943486,-55.47773034178591,-13.963996955460694,8.702218150406578,53.54836352172658
2022-12-14 03:36:19,-61.54097914034036,-62.09493894940364,-49.573472132630116,5.465706627383161,1.000854944530781
2022-12-15 00:46:24,-53.71918518247003,-54.257841228877844,-25.134472196146955,5.533746085693234,1.6909537550596
2022-12-14 09:51:29,-58.43091752612083,-59.554235241554075,-41.09320465720675,5.725693796630427,3.48307349473177
2022-12-14 17:46:19,-52.160012099571176,-52.70080963088782,-34.54030158073462,5.552748426149952,1.0187681760391243
2022-12-14 09:47:59,-61.521450368598636,-62.06721937047676,-48.45899441282028,5.462030433519048,0.9990985206290517
2022-12-14 23:58:16,-53.80081847075268,-54.33703858713743,-41.02438515984058,5.540609663738484,0.9992054763157089
2022-12-14 05:54:17,-61.53742807291004,-62.09378951086678,-48.65158705167843,5.467631608676204,1.0043139319434635
2022-12-14 19:33:39,-53.71721755650138,-54.40966472262013,-17.409811850609017,5.617557118109749,56.27158859608166
2022-12-14 08:27:27,-61.247866630686275,-61.825242069487516,-48.69433653806233,5.472238193709673,0.9974895989399629
2022-12-14 18:00:19,-40.51437810985796,-53.55403584451609,-13.961874822723757,9.949675952844451,22.028130792252426
2022-12-14 06:46:50,-46.515548697012846,-47.90873589208615,-37.280230617950224,11.05587829550898,1.1998154936862206
2022-12-14 03:19:59,-61.54396210537662,-62.09420981338495,-48.87073706456345,5.446079403762879,0.995583499624491
2022-12-14 06:44:30,-66.27730675441487,-67.04093678495325,-54.31061481980609,5.332922028697593,1.0028758494736916
2022-12-14 12:16:09,-58.32322262116686,-59.34761123428857,-41.4400444366369,5.652209837702967,2.6772804606092135
2022-12-14 09:56:09,-61.404094458648835,-61.96244130770869,-48.54062096468708,5.461946302799756,1.0055933654207214
2022-12-14 22:59:21,-53.79746996291496,-54.32716264642592,-41.561763193927995,5.541821697801435,0.9966757296308134
2022-12-14 11:07:19,-61.50991992360551,-62.06290830685305,-48.95995101962126,5.471364393792881,1.004111493471305
2022-12-14 13:28:29,-54.88716641526193,-57.149643853738425,-36.16993419968166,6.3141602645443715,8.246580256154825
2022-12-14 14:59:29,-53.11442095027127,-53.65490280978798,-35.598003396285456,5.545915097391462,1.0235132012929358
2022-12-14 09:25:49,-61.52400565461481,-62.08190915333816,-49.677337978123795,5.456814167741859,0.9959600662117977
2022-12-14 15:58:59,-61.51664737478069,-62.08040758555335,-48.79808973236952,5.44828521601344,0.9985763430625286
2022-12-14 08:26:17,-61.41994546534741,-62.05306021286631,-49.145989885350836,5.461834123093594,0.9962606564042286
2022-12-14 11:53:59,-56.69183316545919,-59.06767603227021,-39.078714058359196,6.724296076207066,4.9074695125227805
2022-12-14 06:05:57,-61.21897450123779,-61.7986815134437,-48.45462141252209,5.464580839438921,1.0031835018319715
2022-12-14 18:13:09,-53.5533028177998,-54.10772151719576,-28.106756458193555,5.534963977424796,1.284900207715089
2022-12-14 13:38:59,-57.55199554724836,-58.96411564094044,-39.45774813319726,5.977558711915414,3.686025706595531
2022-12-14 07:04:24,-56.214219943865736,-58.69152453669328,-39.38349279086031,6.427815434182112,4.8649031846816015
2022-12-14 15:07:39,-53.429931209494484,-54.0048738914512,-22.31352987840081,5.56071193537548,9.828704390703821
2022-12-14 14:30:19,-54.667327645177366,-55.22963047386877,-29.205960282728075,5.532201325190628,1.5168386487602343
2022-12-14 08:55:29,-61.52556791540466,-62.09192190752964,-49.05541842481018,5.469177542742474,1.0033079786419545
2022-12-15 00:07:44,-54.15023257113166,-54.70665456515693,-30.750973113424248,5.537499202070881,1.1089556854034892
2022-12-14 03:02:22,-61.54059710874865,-62.09307124195212,-48.36796183980668,5.461391077308674,1.0028305327946396
2022-12-14 14:18:39,-53.179473455254644,-53.71019844500437,-23.853724617111276,5.544991090008206,2.8887094957731456
2022-12-14 21:10:29,-47.339649421448854,-55.061329467567305,-13.963996955460694,7.900685458513824,63.06984080808769
2022-12-14 13:16:49,-47.29305331622821,-47.068443965087454,-42.67576950805032,2.753963574265148,0.1746701518019331
2022-12-14 23:46:27,-45.9223631291706,-54.955267232975096,-13.963996955460694,8.574312523793756,49.81677310635413
2022-12-14 03:56:16,-61.529296752497444,-62.08619575538233,-48.80460754860284,5.462244717236566,1.001760773506709
2022-12-14 15:11:09,-53.145952778509155,-53.702783120967666,-19.655808767353133,5.542356229808221,13.20454114399831
2022-12-14 19:31:19,-54.256774322354275,-54.81554920873542,-25.094343475219432,5.54047137199856,3.4929038576175144
2022-12-14 17:32:19,-53.464789129029164,-54.01884840871225,-28.89703039154032,5.539580835065453,1.2809570917054875
2022-12-14 14:27:59,-53.908342677966,-54.47976195500103,-32.1800979066822,5.546104527174726,1.2254968768791494
2022-12-14 23:34:43,-44.061338545972944,-54.45295932777567,-13.963996955460694,9.224974776141883,37.61736369457956
2022-12-14 08:48:27,-61.16829711281661,-61.67632169365807,-48.879167976764855,5.462895070549646,1.0033905922970228
2022-12-14 14:16:19,-53.94297872630525,-54.50149107393496,-41.20068384421627,5.535989935171542,0.9985490783316835
2022-12-14 11:21:19,-61.53008275701353,-62.087042027326575,-48.80697391076097,5.454130946980648,1.0028598760756628
2022-12-14 21:42:05,-46.06203052549907,-54.74705063354889,-13.963996955460694,8.337739737505704,53.626157243888564
2022-12-14 18:49:19,-32.359445482358204,-52.50086867378801,-13.961874822723757,14.85628928267917,6.4324232311565375
2022-12-14 18:55:09,-35.01534343929177,-52.37842015613437,-13.963996955460694,13.322227331448243,9.45328923131879
2022-12-14 10:08:59,-61.51296600122136,-62.057244246944066,-48.69454128913161,5.452872646305176,0.9947715706734472
2022-12-14 06:02:27,-61.478548840931296,-62.05121777462211,-49.41024826149055,5.45266782160684,1.0005460297060285
2022-12-14 07:34:46,-61.52881719753313,-62.08837085281422,-49.253149693130965,5.451219775758686,0.9991933902384893
2022-12-14 03:50:26,-61.543420493118504,-62.09596091583349,-49.134665416163514,5.449147410400892,0.9966175370899161
2022-12-14 20:06:19,-49.68142640178455,-55.56558294032213,-15.096146721811639,7.424917342537439,82.83198180473295
2022-12-14 07:20:46,-57.05989276596058,-59.084529490867226,-34.38873760336877,6.303127944620085,5.29159148709522
2022-12-14 15:32:09,-53.406749395111426,-53.94300832761207,-40.70786257736012,5.542652021633045,1.002779750157503
2022-12-14 05:27:25,-61.52443321015749,-62.072474255177774,-49.04769026269631,5.441743353075186,0.9942815870011512
2022-12-14 04:00:56,-61.54525275484875,-62.09978049705721,-49.27424052285684,5.456859875458339,1.0038419722925849
2022-12-14 22:25:22,-51.201154649732494,-55.58616856404477,-16.13389671681257,7.073543046933829,106.32262479485713
2022-12-14 08:13:20,-56.02680723378913,-58.66098581851485,-39.38349279086031,6.787583883041303,4.476065357576276
2022-12-14 16:17:39,-61.51096361922938,-62.059772219055496,-49.10702906566202,5.4615788127020215,0.9972680734652285
2022-12-14 18:27:09,-53.69980587669099,-54.3040509615371,-20.529632942677335,5.573062460835182,29.62719607781247
2022-12-14 18:03:49,-37.79213049427457,-53.36672236594303,-13.961874822723757,11.373240699558291,15.110279796115638
2022-12-14 05:28:35,-61.535119032582806,-62.090967562931496,-49.088638308044196,5.452615636993894,0.9987887998941264
2022-12-14 13:15:39,-56.03601231713968,-56.58732594447681,-43.417227804678845,5.522757780811985,0.9979808297087874
2022-12-14 17:47:29,-30.36202269180297,-52.14462830186928,-13.961874822723757,15.673629269621392,5.255295566437023
2022-12-14 19:37:09,-53.61141476405549,-54.16999923430814,-24.856609312855834,5.550175222740168,2.6506008802487417
2022-12-14 21:46:46,-46.7613071219401,-54.88203361729198,-13.963996955460694,8.046710696975497,59.14035430367792
2022-12-14 16:08:19,-61.5040456036813,-62.05838396244861,-49.11382219297765,5.450890944760601,0.9959636339270249
2022-12-14 10:24:09,-61.52412441390808,-62.07589731454006,-49.32317927591454,5.461372212393476,0.995074785997289
2022-12-14 16:51:29,-61.5150084550403,-62.07571195372404,-48.97944963344657,5.4593679602906855,1.0046839920160402
2022-12-14 14:20:59,-55.07623411295174,-55.6117519149859,-42.06941733259107,5.539894221815252,1.001144249733353
2022-12-14 16:58:29,-61.51505255571568,-62.069643776007325,-49.34774852279919,5.457275635935683,0.9996122971847107
2022-12-14 08:54:19,-61.52026323319369,-62.07081632251389,-48.71519841763808,5.463865729021429,1.003479775088461
2022-12-14 10:14:49,-61.51896533669327,-62.08147747693276,-49.0280786352871,5.461390334493917,1.0027945582512288
2022-12-14 18:59:49,-52.592946915438255,-53.131743423488416,-40.30983189476394,5.54919894488081,1.0005831250828385
2022-12-14 19:05:39,-47.28679313901523,-55.356532311611176,-13.963996955460694,8.171365404083428,57.7103658762089
2022-12-14 22:24:12,-54.040804576308815,-54.58578906114026,-36.93080117748004,5.534705542252634,1.0018305354611472
2022-12-14 22:50:01,-53.9304561530402,-54.493381021118935,-28.787754071847704,5.540411444290985,1.3361375666905766
2022-12-14 15:57:49,-61.5128732361135,-62.06946305024026,-49.35918705180255,5.453668141133319,0.9958335966860073
2022-12-14 19:19:39,-42.22167754548302,-53.62165590798588,-13.963996955460694,9.835150495818173,27.685128483449343
2022-12-14 21:51:30,-53.13270124718069,-53.66085319073374,-28.710824275124036,5.547913741192227,1.104067347705023
2022-12-14 14:57:09,-53.096469612023675,-53.645146903482576,-35.522315232858375,5.5420778489317755,1.0040183977816441
2022-12-14 21:57:20,-47.40524803713919,-54.855788308049185,-13.963996955460694,7.783164227582167,67.30623608626479
2022-12-14 14:53:39,-52.86457951359098,-53.417141791930476,-22.503627077435752,5.554501471225874,5.418570719900111
2022-12-15 00:05:20,-54.07662916152465,-54.596453663559075,-28.249313082815988,5.552130308239764,1.2239276695450776
2022-12-14 06:43:20,-49.18692853524722,-48.986626939357905,-43.93116873087136,2.8529531444020115,0.1635832227511275
2022-12-15 00:24:14,-53.90381931136966,-54.462563774627114,-41.09531435303505,5.536404951572165,0.9984363021773852
2022-12-14 07:45:16,-61.40471917957748,-61.94536885878823,-49.18551241992567,5.46852481907615,1.0027779572847038
2022-12-15 00:41:44,-54.07615550467199,-54.60389370955853,-32.804517127912426,5.532697777614992,1.0529254649006041
2022-12-14 06:55:04,-57.873603683471714,-59.182146154014845,-40.288249584273494,5.909315635414142,4.349248498788204
2022-12-14 11:41:09,-60.95048025345987,-61.526556159538536,-48.381741953139674,5.468764567150671,0.9969788036523389
2022-12-14 16:22:19,-61.51424270103065,-62.068542457813145,-49.26016859537636,5.459330680944718,0.9976078508046354
2022-12-14 10:55:39,-61.52701209902851,-62.08229929652099,-49.50581537592542,5.4552529695490675,1.0017635525802853
2022-12-14 17:10:09,-61.51822174579426,-62.07994189820377,-48.73538887415711,5.460466303514125,1.0031282680270415
2022-12-14 18:09:39,-34.531109426733465,-52.901246509220556,-13.961874822723757,13.167831195654175,9.62784447797125
2022-12-14 20:07:29,-46.737199659863165,-54.829864652114686,-13.963996955460694,8.068431835845388,59.911964602286375
2022-12-14 21:24:35,-49.41617376418019,-55.396627370205124,-14.724430933062232,7.397275238088363,82.94758737671839
2022-12-14 06:14:07,-61.521925714587894,-62.08000285476039,-48.86110206779993,5.44757453445709,1.0000686054376349
2022-12-14 05:13:24,-61.51836032978829,-62.07685603084489,-49.69841259574985,5.454377562223923,0.9985287447521712
2022-12-14 08:23:57,-61.13119976350953,-61.58406567776147,-48.66994401378497,5.456074193937048,1.0029079506605296
2022-12-14 03:01:12,-61.52942408658576,-62.08461898344977,-48.812323054872316,5.449042214350526,0.9976154970145071
2022-12-14 04:46:31,-61.53835336315854,-62.08860700451281,-49.063599617966496,5.460659147155598,1.000487697521241
2022-12-14 15:44:59,-61.52275692014883,-62.077610580073056,-49.04308736472736,5.456866635853903,0.9977741467283575
2022-12-14 14:32:39,-54.73788427168685,-55.278408875942596,-36.233935852324215,5.54049555557162,1.0200971233322302
2022-12-14 16:54:59,-61.49705525493739,-62.05263624368544,-48.87234288629335,5.447488554137512,0.9996887818532002
2022-12-14 02:36:38,-61.547595399120354,-62.09844310965671,-47.48522496716702,5.466606148404998,1.0011581303868966
2022-12-14 17:13:39,-61.514248710350536,-62.074263837422265,-49.53752991008034,5.47185956387832,1.0023141089381278
2022-12-14 07:06:44,-61.45942846150212,-62.05061593945466,-49.45961082621437,5.470153834989651,1.0022402613572576
2022-12-14 23:42:56,-46.47198833177055,-55.22670843007583,-13.963996955460694,8.394469868986956,53.544632593152954
2022-12-14 17:50:59,-52.466747783627085,-53.02059338565768,-30.819028156241405,5.555069050501228,1.217715315087169
2022-12-14 04:32:28,-61.5366353594418,-62.09462801143063,-49.501636125341435,5.450381248681951,0.9976425887508069
2022-12-14 14:55:59,-52.84699333667196,-53.37354381126805,-40.578559789568715,5.543459369419584,1.0000358407027035
2022-12-14 16:04:49,-61.52479242475251,-62.08068642408196,-48.5777938128665,5.449640171958637,0.9988551251163896
2022-12-14 10:45:09,-61.515518244271334,-62.08004578281927,-48.88621150596363,5.455414755083073,0.999595749269684
2022-12-14 04:10:16,-61.54150374216317,-62.09602067065021,-48.89528428999412,5.458291915415614,0.9983778823923335
2022-12-14 12:45:19,-60.1646128012402,-60.80380681407831,-41.99222477215439,5.676541327672276,2.508879335332406
2022-12-14 22:28:52,-51.08388987521746,-55.5060714634229,-16.24991549237004,7.021562457475683,108.94304854609456
2022-12-15 00:19:30,-45.30134170205717,-54.785852610447165,-13.963996955460694,8.868690004414724,46.48050297064136
