timestamp,average,median,max,std,kurtosis
2022-12-15 00:51:35,-57.26366314130506,-57.82757096928123,-28.866923297496374,5.531071597578132,2.969798307312656
2022-12-14 04:46:50,-62.215623476132535,-62.76768138616414,-49.75037580318035,5.489114661762855,0.9977626962076244
2022-12-14 11:58:57,-64.83870128117948,-65.28243930731222,-45.32258707677141,5.37005311336926,1.2969043505221842
2022-12-14 21:44:43,-58.16345970888267,-58.81612847080003,-30.40922869867066,5.559232547766928,3.140265609736195
2022-12-14 22:25:40,-58.39970845448387,-59.28211487128338,-32.52659767880793,5.6369601832400775,4.058443001951148
2022-12-14 14:38:47,-68.84820924558952,-69.20707839801878,-55.041693484434816,5.347525077611982,1.0107196387722692
2022-12-14 06:36:38,-61.04419243063041,-61.74943927707635,-36.27093576124719,5.607949926500684,12.05100125700763
2022-12-15 00:19:48,-55.41672572223702,-57.63149219204978,-22.18011318495954,6.559917386836544,112.62294457540165
2022-12-14 16:48:17,-62.21020401579353,-62.77538205949038,-49.910613303012916,5.484976268963191,1.0030023605105645
2022-12-14 23:15:59,-56.737004020724584,-57.283991721327666,-25.94828456912726,5.551515419850573,3.8272354749979693
2022-12-14 20:17:07,-58.12505253557174,-58.939835617664535,-35.370673792419836,5.561418920307455,2.306760212309032
2022-12-14 11:41:27,-61.922612877354126,-62.4647033230936,-49.80628871385106,5.488392683549024,0.9975575566719088
2022-12-14 23:21:01,-54.31261836640759,-56.885141509985786,-19.151170017773318,6.6602347070637204,79.49898636174551
2022-12-14 08:11:18,-57.29303747590171,-61.13224961127855,-33.661311814418326,7.549556163621906,6.98944503873622
2022-12-14 12:39:47,-65.48550141963507,-65.87235040660157,-53.46060787769897,5.4343182481431755,0.9735859406258603
2022-12-14 11:14:37,-62.211962588536224,-62.76659238468796,-49.825749011295045,5.487591542846671,0.999898614397013
2022-12-14 20:13:37,-58.31786619595835,-58.93750383741125,-29.45218513399865,5.571087572411781,4.1180694953925645
2022-12-14 22:58:29,-57.40599370064449,-57.94246486610757,-26.950118725743053,5.526492017819201,6.253908418544611
2022-12-14 13:20:37,-60.42750340749017,-60.85278654323613,-42.78853450589634,5.327103119364911,0.9544682960747755
2022-12-14 14:51:37,-57.49075609710377,-58.04264660034459,-44.814333843266745,5.538797135843639,1.002913892014978
2022-12-14 14:52:47,-56.82847199907029,-57.37105790241738,-39.22273721871135,5.541394488694172,1.0252017621855818
2022-12-14 19:30:27,-57.536994091940485,-58.09562388550055,-29.35718874511832,5.540585660555082,3.9010191048010183
2022-12-14 20:18:17,-58.34199998437064,-58.866758471397674,-26.737790986358895,5.621547017401062,5.6698540779341595
2022-12-14 18:19:17,-45.42818619789149,-57.99696135248324,-16.353816187468723,9.809249700047783,25.558374357390356
2022-12-14 21:45:53,-58.358593075897495,-59.27770287451716,-37.97218515596307,5.567286945480273,3.0110936837291757
2022-12-14 14:09:37,-58.02768466381724,-58.57525736210721,-41.87571946814934,5.52882057996807,1.0027091506692127
2022-12-14 14:29:27,-60.235481927955036,-60.91599231338384,-29.274863750973434,5.61724932905316,10.848697773686649
2022-12-14 06:35:28,-61.63551076484373,-62.17190354140926,-35.46246907418782,5.523029953531419,3.3671145319029256
2022-12-14 15:55:47,-62.210398971620506,-62.75298599380389,-48.905684576630705,5.492348065499269,0.9978222556371721
2022-12-14 05:16:02,-62.23152837411729,-62.79804739827569,-49.90530170832977,5.484613766277746,1.000891373529577
2022-12-14 04:10:34,-62.21596198154498,-62.76246425190371,-50.2834940936975,5.477724347653886,0.9976451798291548
2022-12-14 17:22:07,-55.60998939680067,-56.84279156249214,-23.59754611297701,6.000156179707251,28.18149554786532
2022-12-15 00:55:08,-57.34058424599602,-57.89924370364883,-39.267439353160135,5.532500445639081,1.0121662350437106
2022-12-15 00:08:02,-57.24870152946594,-57.8768136453846,-25.207305526594833,5.578360400590424,12.116785294171589
2022-12-14 22:05:48,-57.59318499427876,-58.117036066736354,-45.30527812865489,5.532912671531374,1.0005927757501238
2022-12-14 14:13:07,-57.27871466935437,-57.83687780931353,-32.803901066274044,5.536567065737547,1.4585861435030154
2022-12-15 00:35:02,-57.51235936541561,-58.062794097720854,-41.40365041681708,5.530818524473139,1.0016781913942523
2022-12-14 08:48:45,-61.5128989399679,-62.124837004324306,-36.50603720530078,5.5639865964608015,3.9114400947643175
2022-12-14 10:45:27,-62.206205039087905,-62.73707903888659,-49.8291885714902,5.47331878110292,0.9990773379229195
2022-12-14 21:24:53,-58.34035303246367,-59.1016344536071,-26.459980653820917,5.600763964183031,5.339843164037428
2022-12-14 22:43:10,-57.388133369783475,-57.921150843719886,-45.05189089907943,5.527283728753151,0.9990116056301671
2022-12-14 13:08:57,-61.219739856684484,-61.35999879972472,-48.07119131639064,8.098727552072425,2.182113194727905
2022-12-14 21:14:17,-58.27862033385016,-59.16205064515023,-37.4127326045099,5.578531253345127,3.3390586650337273
2022-12-14 06:22:38,-62.149959112844684,-62.677250462451894,-49.62867744359176,5.482263507837566,1.0005577322556038
2022-12-14 14:43:27,-56.35219272087167,-57.12897423839857,-27.217657860916155,5.689179957656905,4.490805168313354
2022-12-14 11:33:17,-62.19957226834477,-62.73350243804852,-49.87748831095843,5.48067603855717,0.9977162199326781
2022-12-14 13:22:57,-58.82940360471142,-60.22407986161574,-31.718399885025423,5.768627750923771,10.247942724911018
2022-12-14 09:19:07,-62.20699516327655,-62.74827710331445,-49.010614325626136,5.487079483999262,0.9978624452471698
2022-12-14 20:24:07,-56.694634863915965,-57.227960295072435,-35.18066683951686,5.549055460264165,1.0630048229788414
2022-12-14 04:26:56,-62.24235597000131,-62.806614943400696,-49.44272217244199,5.489281772874275,1.000676621397724
2022-12-14 06:58:52,-61.58135674837877,-62.127650109260784,-36.49005381471142,5.493016620767989,8.669806872879255
2022-12-14 21:51:48,-56.46710194720873,-57.00862455613418,-33.01819238781241,5.539524983934546,1.0661807938528656
2022-12-14 18:32:07,-44.43821495192367,-57.29040723871066,-15.063372873748051,9.822490112629307,26.673925631965847
2022-12-14 21:57:38,-58.07239716511524,-58.932571177918035,-36.208428183459795,5.5784619132712265,3.056798137233487
2022-12-14 22:09:18,-57.74248209326636,-58.28144443982974,-38.36393174825961,5.54439703467348,1.0064218846088084
2022-12-14 09:21:27,-62.206714558788754,-62.756056246325905,-49.011825668182425,5.490845190757799,0.9994130230690323
2022-12-14 20:20:37,-58.080252415152174,-58.8114947261172,-33.290429954712295,5.563222772709525,2.4755445520324906
2022-12-14 08:18:19,-57.68756386382067,-61.00388953758471,-34.350761273108745,6.955396353936366,8.294581396335754
2022-12-14 21:06:07,-56.47874658271064,-57.01917436762102,-37.34411613013882,5.5399074360173834,1.015013448637589
2022-12-14 04:36:16,-62.22539924972524,-62.78442476876335,-49.34571209326994,5.48187423009039,0.9997488756473775
2022-12-14 14:39:57,-58.941962983231164,-59.49098984203155,-32.32139937149639,5.53479082739521,1.3555467628318794
2022-12-14 06:19:08,-61.930365241620635,-62.493454013385126,-49.468835526453404,5.47598487272288,0.9987035303741258
2022-12-14 21:29:33,-57.661074811350105,-58.9223382218702,-34.73782441783119,5.9592502430282615,3.2119228025827056
2022-12-14 15:35:57,-57.197114810825724,-57.733823229200695,-45.11829368502261,5.545361024606376,0.9974505762596418
2022-12-14 15:17:17,-56.972606330753386,-57.5286155340239,-31.853501317598457,5.545111161982723,1.3207193100390784
2022-12-14 06:34:18,-57.16840487218579,-61.549569259270044,-32.64054763638265,7.723491651752272,8.358029183474697
2022-12-14 16:03:57,-62.19734976844096,-62.72379799402658,-50.08207674540968,5.48647716887291,0.996642361438896
2022-12-14 18:28:37,-45.95153614727063,-57.44957895131243,-15.143078389133361,9.154882140926206,32.14009736628424
2022-12-14 19:21:07,-58.237938690153534,-59.09568395818522,-33.23209777856092,5.655258186596266,4.109888701360396
2022-12-14 21:30:43,-58.10851245038188,-59.028158751534775,-37.80939419185674,5.608614404911795,2.8375598535695725
2022-12-14 12:49:07,-62.21319935892743,-62.75676880563627,-49.87672923457484,5.493541390988481,1.0051970465382458
2022-12-14 05:04:22,-62.07114268831083,-62.5938694045785,-49.56051481144886,5.496059059263726,1.0018342135082121
2022-12-14 06:00:25,-62.215156282406355,-62.7594880860486,-48.67173486084822,5.489283994523266,1.0008275564140767
2022-12-14 09:01:37,-62.21573800298914,-62.7578762646835,-49.52263100999039,5.484560348229623,0.9974908753994192
2022-12-14 08:56:57,-62.22466865247074,-62.77848869039669,-49.33206957581017,5.49628836680296,1.0018303661088177
2022-12-14 05:59:15,-62.21953355310829,-62.78169593181161,-49.93268566123085,5.486576525515804,1.003992167016247
2022-12-14 06:23:48,-62.0660678711572,-62.594285846949205,-49.92309361134961,5.486425117439119,0.9980948457289841
2022-12-14 22:51:29,-57.54044095736979,-58.12862637048578,-25.67238395049394,5.54708405629003,16.91495561142079
2022-12-14 06:45:58,-47.12824167347203,-46.71922685614974,-41.200237733373015,3.33824555659552,0.23451117224139365
2022-12-14 03:33:07,-62.036747889897114,-62.558920181004666,-49.65465200865871,5.490426320838687,0.9963757329267041
2022-12-14 19:32:47,-57.586513509156276,-58.144656601472356,-26.83326541154034,5.537922277381493,11.922775058243163
2022-12-14 07:38:34,-62.20985351278373,-62.75605598257458,-49.638036742643536,5.492072987091236,1.0007779641475698
2022-12-14 19:01:17,-56.5036238206242,-58.096145034911295,-22.34721779661081,5.981802094968034,182.93679714859235
2022-12-14 09:41:17,-62.203350722342854,-62.74295256677233,-49.61927866031115,5.479507321627426,0.9982783200937846
2022-12-14 09:40:07,-62.20424938961411,-62.734208320449554,-49.52318487988079,5.490218153408769,0.9972830065621394
2022-12-14 23:45:35,-57.406299461063625,-58.60995350352355,-30.092962451998932,5.870413125034296,32.09718741123228
2022-12-14 05:58:05,-62.04224899970456,-62.56203880612192,-49.785142092545634,5.498098188727557,0.9996386964020331
2022-12-14 18:30:57,-45.0892031257304,-57.29104997752185,-14.893718438431007,9.507127419933974,29.5854482761977
2022-12-14 18:23:57,-55.92824385197712,-56.64074643248016,-22.093352285476506,5.6452429659749415,66.72144891588506
2022-12-14 20:50:57,-58.353019890773695,-59.006078410586056,-29.697885620121106,5.563936527308544,3.339028619345907
2022-12-15 00:30:22,-56.03875875008808,-58.36664141474843,-21.777002914062784,6.426556711297768,101.25282952966033
2022-12-14 19:07:07,-57.55287183814311,-58.097819371062144,-27.02564566871756,5.548122385929869,5.009222613242807
2022-12-14 17:34:57,-56.823675588598675,-57.373980060190625,-40.447835516295825,5.543458292543679,1.0007816299899983
2022-12-14 11:48:27,-61.96728793448297,-62.51931279533328,-49.846050502886534,5.491930238104318,1.0029895921162584
2022-12-14 23:03:09,-57.04346711142566,-57.59326033125774,-37.43861148257897,5.5330621766628045,1.0444062712213606
2022-12-14 19:50:17,-57.379077786572736,-57.926505121429024,-23.769751796791997,5.538350655645907,10.22738004961231
2022-12-14 05:18:23,-62.21489408597332,-62.75516970820544,-49.40328762225548,5.4853957723894835,1.0007151726588974
2022-12-14 15:56:57,-62.20146680829753,-62.73649368586514,-49.281059253088756,5.48840744057914,1.0001730104191264
2022-12-14 19:00:07,-53.54477482553125,-57.972042035301655,-19.74218388861989,7.002400444014255,79.58877767876646
2022-12-14 07:59:38,-62.207615479651245,-62.75892774232737,-49.04267627928115,5.49612438005327,1.0044991571881772
2022-12-14 12:30:27,-54.71409576613329,-55.1500587514144,-41.16883265670268,11.07188846905238,2.74939048515564
2022-12-14 18:58:57,-53.03134585510876,-58.05376600435186,-19.72375249580184,7.153402050723447,74.59114530753216
2022-12-14 22:36:10,-57.639844727799066,-58.169507962507964,-34.21378590985617,5.518594584817188,1.1261432453301712
2022-12-14 20:56:47,-58.16187713229721,-58.987857884294485,-37.67844353069846,5.5242819098914735,2.2511495115661457
2022-12-14 10:29:07,-62.21237224270318,-62.754884563106295,-49.60876273493427,5.482489765298274,0.9983414188721715
2022-12-14 21:27:13,-58.134889944682186,-59.00587827780179,-33.91781988739169,5.56028292778273,3.398369298187948
2022-12-14 07:58:28,-62.208912378706096,-62.76913272870345,-49.04475820760353,5.48376863274242,1.0014932228734934
2022-12-14 15:41:47,-62.211355972302336,-62.769087448210705,-49.93217312297929,5.491730489689288,0.9988110706993443
2022-12-14 19:12:57,-53.55308933873686,-57.93743213553661,-16.818242230902825,7.027107433652292,87.62480384118464
2022-12-14 09:08:37,-62.22086316990246,-62.78572542721842,-49.69288424345074,5.484293647957323,1.006156084189463
2022-12-14 09:06:17,-62.214456340152886,-62.76014872646243,-49.04432085458759,5.489448118972423,1.002781470111766
2022-12-14 04:15:14,-62.22837053738661,-62.78328173561103,-49.81100544020184,5.486725375912154,0.998180233587827
2022-12-14 06:51:52,-57.13758195976902,-61.51939141921382,-34.34255326881552,7.609774535837988,7.335297224485467
2022-12-14 14:07:17,-57.8281968657804,-58.364568093610494,-43.003473119314435,5.522929404683483,0.9978379170308187
2022-12-14 20:46:17,-56.74474720245283,-57.26724248902394,-38.76690414372821,5.548062394311768,1.0125712963929154
2022-12-14 20:15:57,-57.740910674651445,-58.30902953120672,-25.244456323852255,5.5364404766341275,26.750555212166454
2022-12-14 19:33:57,-57.60539345484184,-58.14451668596979,-29.265140986155313,5.544165974109896,4.396886814107454
2022-12-14 10:43:07,-62.20513195462205,-62.75380609092916,-49.90889249504504,5.48285976029202,1.0021517939847735
2022-12-14 21:02:37,-57.568730001691655,-58.952980598109605,-36.68537981317423,6.017056065299037,3.1082473002228572
2022-12-14 22:28:00,-57.979785691243286,-58.85010631224966,-28.938892144212943,5.784411192078022,4.459415187713992
2022-12-14 18:20:27,-42.17347146017584,-57.348451765694286,-13.976741429187536,10.754811194670399,20.325907094715106
2022-12-14 21:20:13,-58.21591328776072,-59.04020274054021,-31.887457592889803,5.588022648385402,3.606899193256933
2022-12-15 00:06:51,-57.59587700474234,-58.13263506972508,-25.89242548656469,5.53863171796991,6.905702967110089
2022-12-14 23:06:39,-55.577484646911344,-56.12937006313595,-29.50113133228029,5.5514183003724105,1.2978185859632234
2022-12-14 03:03:50,-62.23096185015213,-62.78501817655081,-49.57499863418727,5.495742529632239,0.9987808067538473
2022-12-14 19:39:47,-57.09822726716256,-57.65189719466581,-28.915383491745096,5.559956572313378,7.109530311663015
2022-12-14 07:25:44,-57.73512644212797,-61.19341769833959,-33.708983005685695,7.051583451115549,9.884198129239664
2022-12-14 04:04:44,-62.22552826319679,-62.783763963315906,-49.42599871624693,5.479157180230605,1.000062303996551
2022-12-14 09:38:57,-62.22174915170912,-62.77232274621444,-49.424573561650966,5.483586910165219,0.9981163957786425
2022-12-14 12:14:07,-57.73736716732779,-62.03774271199423,-33.75433055953012,7.78466753996741,6.954501331541502
2022-12-14 15:51:07,-62.21754973223523,-62.78533051369663,-49.45242010273066,5.477808063163885,1.0016243190172074
2022-12-14 14:32:57,-58.314923811850925,-58.868213685768644,-40.563849633826614,5.52810158808476,1.0055470309345702
2022-12-14 09:10:57,-62.22152739191057,-62.77221935113296,-49.422329891079414,5.498124337677515,1.0046416230068844
2022-12-14 21:54:08,-58.19684681474815,-59.10244452685711,-37.55296438039099,5.581735228574049,3.2235388089323496
2022-12-14 07:09:22,-61.28633967764668,-62.20426283863542,-36.51767410562802,5.697430317217748,13.469516540887808
2022-12-14 23:51:58,-57.248139155271204,-57.792309680628726,-44.49113348112871,5.525316118554444,0.9942248512733337
2022-12-14 18:05:17,-34.17178210205321,-55.775539814924315,-13.95551075627366,14.707423777022893,7.930980705905534
2022-12-14 09:33:07,-62.22521036942211,-62.77940246789028,-49.75185054472248,5.491008132585109,1.0049770077803946
2022-12-14 23:29:11,-57.80125691201021,-58.73116907335821,-34.36782678417988,5.665815016248371,6.8197349100845175
2022-12-14 21:48:18,-58.049165827869246,-58.87698024013345,-18.771539979620233,5.761408097810913,285.03990774803134
2022-12-14 07:39:44,-61.99779882761427,-62.53896370569363,-49.38010226642707,5.488150756012675,0.999142206064168
2022-12-14 23:55:31,-57.42747637480246,-57.95775935885377,-36.9058416718918,5.528395394614244,1.0237893813410979
2022-12-14 17:59:27,-30.50973470014998,-55.8834583840681,-13.95551075627366,17.292305161931434,4.581123200738244
2022-12-15 00:09:12,-57.50372251401528,-58.06066378335373,-29.383378672121566,5.532651274031544,1.548434164736474
2022-12-14 20:57:57,-56.8225015578568,-57.822933449064855,-33.531320732488325,5.8896064594019455,2.1172355809766477
2022-12-14 18:13:27,-57.279710918964774,-57.82389907566932,-27.301115968708917,5.532143736897126,1.9444281772235106
2022-12-14 03:09:40,-62.23060903904472,-62.797844279460826,-49.04496710816832,5.489586855583196,1.0042765346116083
2022-12-14 08:32:25,-62.19955334517047,-62.75358494858315,-49.69305097692967,5.489481961717382,1.0002247069779702
2022-12-14 03:02:40,-62.23405772823671,-62.78986768197089,-49.727558197333614,5.4815680728943015,0.9989899396166074
2022-12-14 07:28:04,-59.617690103690244,-61.09578230133785,-35.983869372213654,6.092776900229856,14.149835078226024
2022-12-14 16:06:17,-62.21030443353832,-62.76169814660922,-49.92481206218221,5.488266964241034,1.0026040533353142
2022-12-14 21:38:53,-57.9224860352162,-58.5925671621409,-28.928449050210826,5.556471079913486,4.051788698988906
2022-12-14 18:41:27,-46.25757362244812,-57.45339343287292,-15.560323090380837,9.090056932861316,32.916567283800305
2022-12-14 17:45:27,-55.82227162653038,-56.35659404582543,-33.04383965666758,5.544474912859896,1.0748252713041417
2022-12-14 10:37:17,-62.19916402735145,-62.72477962782805,-49.62998444035283,5.489147019152165,0.9955001279528977
2022-12-14 09:24:57,-62.14204793466213,-62.66882882634857,-50.087492949339556,5.497015691318998,0.999846287543509
2022-12-14 12:17:37,-57.67700940215975,-61.90670808193674,-33.91254508166752,7.718534990949744,6.8519427073494645
2022-12-14 13:03:07,-59.36989780863908,-59.942230962391825,-35.113177318229354,5.264628424876699,2.719230312428268
2022-12-14 19:26:57,-57.91830549964246,-58.705537019767235,-21.626064360522022,5.871040959906707,78.7056279731052
2022-12-14 17:39:37,-56.719796955865725,-57.26160541425651,-29.108624462609242,5.547934385531957,2.832842949706713
2022-12-14 23:40:54,-58.02644009626916,-58.63458171815836,-25.201580151055932,5.6416397362266615,12.900405851319938
2022-12-14 23:11:19,-56.8867820849627,-57.43599476929071,-27.891547053000668,5.55175312270113,3.2623986242736143
2022-12-14 20:19:27,-58.399941639660966,-59.25586639923022,-35.993456253626164,5.598460278998388,3.1023409261887487
2022-12-14 02:58:00,-62.2287299565192,-62.78721708311852,-49.30073506669001,5.4873493412147925,0.9979641294107606
2022-12-14 04:40:56,-62.2058684977536,-62.75278601622831,-49.83099543167059,5.47981121469979,0.9973247827365782
2022-12-14 20:27:37,-57.579295655161424,-58.12310547385159,-36.67466651550226,5.51957578366238,1.0320991267075494
2022-12-14 19:51:27,-57.585579194632444,-58.12201162135467,-27.337017447115276,5.542674717119746,3.6443284284577038
2022-12-14 19:09:27,-57.52142907362913,-58.07676279911093,-29.90178442260838,5.539140586742581,1.7056967248206694
2022-12-14 08:21:55,-62.21921088001459,-62.777654597572266,-49.93494475362943,5.49252465815144,0.9990377604574157
2022-12-14 06:31:58,-67.43091539737955,-67.90603579924048,-43.251817208852465,5.380876682656302,1.072164429415849
2022-12-14 19:46:47,-57.34888356865263,-57.8972959555132,-30.330523035156446,5.533112931156375,1.4636986752690684
2022-12-14 08:54:37,-62.223525417005476,-62.78412513144821,-49.17508674497664,5.492585937484345,1.0009557395862836
2022-12-14 02:35:46,-62.24114991697152,-62.796983448700146,-49.77162350604856,5.48510044484257,0.999667339085336
2022-12-14 22:12:48,-57.5935762665374,-58.12117328520917,-41.675076816101615,5.5405888535863985,1.0037596654944037
2022-12-14 03:40:07,-62.23454218657052,-62.797727366100816,-50.1417860516647,5.48253691217257,0.9988935993760134
2022-12-14 11:30:57,-62.216357172761725,-62.772640947888654,-49.17645251120316,5.480777676804643,1.00054050624995
2022-12-14 12:12:57,-67.82825333824967,-68.4238122875347,-49.929435271478006,5.368797075855864,1.01991838777083
2022-12-14 08:39:25,-61.89543355327903,-62.43165981293976,-48.94136815261962,5.485836783156885,1.0029910855461877
2022-12-14 07:15:12,-58.00653951191717,-62.18395272823159,-32.93727455621629,7.681806317318238,10.419273848806487
2022-12-14 23:23:21,-56.6963754474083,-57.5989480689536,-29.962750718125722,6.06536913896285,3.390497350869092
2022-12-14 11:57:47,-67.50856774607543,-68.20007182579945,-42.49525195682588,5.523296089781115,3.4823538862400443
2022-12-14 13:27:37,-59.27442828041106,-60.15329380398999,-33.348733176220975,5.511753026202889,8.15393288284932
2022-12-14 22:02:18,-57.836218574242295,-58.38064588531787,-30.418158421987584,5.533253893718571,1.940622087947535
2022-12-14 23:43:14,-57.69505693425948,-58.78782967265049,-27.111551551021833,5.907956756795789,7.465663764852858
2022-12-14 23:39:43,-58.16978506152133,-59.06643263227005,-36.74745264399008,5.664137752222217,3.3044312396598894
2022-12-14 12:01:17,-57.392307661724686,-60.626959002813486,-36.08750582284721,7.014506327990784,6.404764060329896
2022-12-14 13:26:27,-59.07527625713396,-59.920673459449844,-32.80922696765499,5.483432428590607,7.897932194603988
2022-12-14 05:25:23,-62.22377211486092,-62.787542604634666,-49.822366828722046,5.477803540646569,1.0012200166128127
2022-12-14 15:06:47,-57.17625536981046,-57.72369993598261,-35.41427735862461,5.553742178616193,1.0887481178656864
2022-12-14 13:52:07,-57.94471302963507,-59.63575734469878,-30.448787329228274,6.009725905680175,12.150788047225484
2022-12-14 21:42:23,-58.193799820119985,-59.05751082073238,-32.80401276071477,5.582400911069797,2.8369746310835495
2022-12-14 16:13:17,-62.20180007660269,-62.74736315032097,-49.74153785487157,5.487178408565995,0.9991798721617631
2022-12-14 21:13:07,-57.58985603968726,-58.52410197554299,-20.36891216967836,5.805579640860745,135.98031241808994
2022-12-14 16:00:27,-62.20222036030002,-62.749172107937774,-48.43273716747467,5.4903910569612595,0.9994280888029867
2022-12-14 06:47:08,-59.082704577719156,-61.312623902439036,-34.75957160878322,6.419396853125094,10.86638355505647
2022-12-14 22:04:38,-57.76074990658294,-58.298384305175546,-39.499702406589336,5.526627944204324,1.0041759480166026
2022-12-15 00:16:15,-57.76488049713356,-58.615340264507054,-24.800598864698568,5.810875116846819,57.5527648756311
2022-12-14 16:19:07,-62.20683381870057,-62.734785463107066,-49.9994212404572,5.488997415447955,0.996156706055271
2022-12-14 05:34:44,-62.21324381566443,-62.753900695101564,-49.49268170133149,5.489798775279444,1.0014275394241865
2022-12-14 18:22:47,-46.0957159382214,-57.94301351142213,-16.58629799881444,9.574575235016578,27.341995126932872
2022-12-14 14:53:57,-56.60278325179772,-57.17761551297858,-19.994140002762112,5.561355166362552,64.208653552708
2022-12-14 13:21:47,-60.0839520775748,-60.53070074377261,-38.87085748059933,5.116328935726414,1.2356991113379108
2022-12-14 09:23:47,-62.20805215702964,-62.743717293031,-49.744251769026945,5.495316753019105,1.0035215821657624
2022-12-14 18:50:47,-48.221597516337845,-57.56831095481361,-16.509324608512564,8.388048547377203,40.65673530980964
2022-12-14 10:18:37,-62.212035243635796,-62.764045972202624,-49.19139631959686,5.485995227956793,0.9964594789523702
2022-12-14 14:49:17,-56.67222651616445,-57.46813616667875,-22.106076841521308,5.687453779029383,94.20064365801326
2022-12-14 03:28:27,-62.23296193644789,-62.7967686629519,-49.8378307520955,5.4967149088030895,1.0015362745691971
2022-12-14 05:56:55,-62.21391383236403,-62.75410598432872,-50.21083238349441,5.484662680343513,0.9998800678020775
2022-12-14 13:19:27,-59.58877984210269,-62.76779801724946,-33.74852968979488,7.230257294410455,7.466933401645872
2022-12-14 16:37:47,-62.201115649695,-62.75451863801328,-49.83090937366134,5.482298856620502,0.9998233375164621
2022-12-14 22:26:50,-58.3164266229909,-58.9916143663322,-28.306454706832515,5.703072064867201,7.49814360607978
2022-12-14 15:19:37,-57.106943015337905,-57.66953636287325,-35.586175552470195,5.5563254312279176,1.3070710377042793
2022-12-14 05:45:14,-62.18517172556634,-62.72538106764177,-49.74636887930363,5.500547950751885,1.0014727843797269
2022-12-14 20:05:27,-56.62862262543298,-57.166776532943295,-36.33286479526727,5.536209524697818,1.0128393329065393
2022-12-14 04:44:26,-62.22073274340286,-62.7724778048683,-49.27563783464851,5.481555587374952,0.9961067944210824
2022-12-14 10:55:57,-62.20083896973004,-62.73681461379816,-50.158255309486776,5.481737302397015,0.9956032518228083
2022-12-14 12:43:17,-62.19373934934105,-63.762250483970845,-32.23075302547352,7.083784151531069,12.74149974921383
2022-12-14 03:20:17,-62.228874302679216,-62.79658075133944,-49.25905742748198,5.478256005214233,1.0041945064521134
2022-12-14 18:56:37,-55.04517609811765,-58.100391541033495,-20.483012730271277,6.5572584376067535,126.63612839475068
2022-12-14 17:20:57,-56.67221731547581,-57.28760560541502,-33.06576890791525,5.605326058208116,1.4294614767999985
2022-12-14 17:51:17,-55.92315864578857,-56.754532761556156,-17.1641363683665,5.6748604080209635,195.3794991882222
2022-12-14 07:11:42,-59.7018094278695,-61.475146367321074,-35.31458044111411,6.218564215683376,12.408418168934208
2022-12-14 10:19:47,-62.20837533798327,-62.74716130016949,-50.02709603099003,5.485737488068865,0.9988942473168896
2022-12-14 13:31:07,-56.972068277889605,-59.174866882477744,-30.92379924152422,6.634440492313015,8.839507094807153
2022-12-14 19:28:07,-57.72804199934576,-58.268917302492405,-29.781841345097977,5.532361344951443,2.0986906410723014
2022-12-14 04:52:42,-62.23215840347603,-62.79967868294497,-49.9351931652796,5.495275353830843,1.0032834901251992
2022-12-14 14:59:47,-56.63964966620043,-57.23324648950164,-29.33369178844494,5.577035768686456,3.1048672759438594
2022-12-14 05:33:34,-62.23065690321009,-62.79242589671079,-49.73725577422975,5.48633877214406,1.0002084927503094
2022-12-14 20:04:17,-58.12687943106535,-59.15988799385826,-30.236348375719984,5.8158441665341085,3.625282147535141
2022-12-14 22:03:28,-57.69649527013694,-58.22898023446897,-37.34560614952835,5.5246726581695516,1.0085433081761765
2022-12-14 11:01:47,-62.21116950611068,-62.75272197690302,-49.04648193784634,5.4862089583568645,0.9970023548615662
2022-12-14 02:34:36,-62.242452400962094,-62.80020601371482,-49.04844155302925,5.478495481695068,0.9965190566057878
2022-12-14 20:10:07,-58.28950091190172,-58.749844028746594,-23.343702865903055,5.603919135586785,34.40083947941698
2022-12-14 09:29:37,-62.19692264257101,-62.72326345221135,-49.7759318991465,5.495268011013424,0.9981011942292379
2022-12-14 04:21:06,-62.22447887395242,-62.786458796844215,-50.1965111761347,5.495289799142134,1.0019447332771816
2022-12-14 20:07:47,-58.25985449758052,-58.78046226762783,-26.709470404996235,5.584261291311246,8.639453035184614
2022-12-14 23:42:04,-58.336705773336,-59.10614164496036,-27.93061917570877,5.793673859539528,6.33260239752334
2022-12-14 16:09:47,-62.200058679318616,-62.72911763691613,-49.82340541749196,5.484305431968519,0.9953964016439977
2022-12-14 11:44:57,-62.20448069736517,-62.74673834496606,-49.782363831130354,5.477468544121746,0.997022892295381
2022-12-14 18:21:37,-44.62131545862185,-57.324033012265446,-14.416215430401177,9.901508145604991,25.016706051671893
2022-12-15 00:04:28,-57.6613923229029,-58.20604553973274,-41.41173655464404,5.539181168434164,1.0037011120945114
2022-12-14 16:59:57,-62.21134514035235,-62.76367571181727,-49.96232331967711,5.480634013664434,0.9964214040627595
2022-12-14 07:21:04,-67.42183420246145,-67.90826262361026,-47.179905272621376,5.378746415037489,1.030416075849869
2022-12-14 12:22:17,-57.78850564461733,-61.874660434831874,-34.41689626283565,7.487613832318725,6.553773402103413
2022-12-14 22:57:19,-57.40377586866594,-57.93664490536797,-30.48441239263692,5.533997536905099,1.6017056346269158
2022-12-14 14:36:27,-63.413878372430446,-64.81621626849996,-36.150910960713325,6.824983883939718,14.607752385746405
