timestamp,average,median,max,std,kurtosis
2022-12-14 09:24:44,-62.05734243062366,-62.568906850640225,-49.77410918978423,5.454587540278394,1.004243005378517
2022-12-14 03:09:27,-62.08161731667661,-62.58764579106382,-49.24439198736223,5.450580554125141,1.0001425710674474
2022-12-15 00:50:02,-55.282291886278365,-56.31754622399334,-19.395015023809936,5.794534121081396,122.39361255452847
2022-12-14 09:11:54,-62.04992618626221,-62.548189721748514,-49.16979593444253,5.456769685541234,0.9989724418477478
2022-12-14 20:23:54,-50.25172495899184,-57.03366267941177,-13.961874822723757,7.0851332607644,103.05072113345362
2022-12-14 22:07:55,-56.21545476909215,-56.74523320913835,-23.752484782456023,5.537384824160657,11.046802715262439
2022-12-14 20:40:14,-50.01080924939508,-57.12346884407125,-13.961874822723757,7.130580041262838,95.31063739939478
2022-12-14 14:52:34,-55.32854857886525,-55.87641599940349,-31.13208578203324,5.532152120989304,1.4620122145710341
2022-12-14 19:18:34,-55.3610482377026,-55.911023083965716,-34.95720898802287,5.535349606906326,1.0156395856794946
2022-12-14 03:08:17,-62.06017996090617,-62.56435586198795,-49.95652936808157,5.440320997637582,0.9949832567569443
2022-12-14 02:30:53,-62.08288537673553,-62.59396428770159,-48.93543762536343,5.439901390843229,1.0010920195434887
2022-12-14 20:14:34,-56.610443368676926,-57.163188706252406,-23.651730864340305,5.531608668113559,5.572948974018422
2022-12-14 15:20:34,-62.03111779308338,-62.54647101675023,-49.56922729768686,5.437744828395457,0.9995747554243326
2022-12-14 09:58:34,-62.04482422619283,-62.54952703348275,-49.869027372106075,5.460579772682984,1.0024718518164446
2022-12-14 16:08:24,-62.06053130760748,-62.55461384360138,-49.71910960581983,5.453547483134968,0.9986026993605901
2022-12-14 18:22:34,-54.39539362972654,-55.0042294359364,-24.428053478549998,5.579130666196108,7.112835226417272
2022-12-14 21:48:05,-50.68829597469653,-57.15126306763444,-13.962007456025074,7.102930597566616,102.14880012053808
2022-12-14 08:06:25,-62.021253889756764,-62.54678456717361,-49.300748915344016,5.454150565639721,0.9981880692941885
2022-12-14 03:48:11,-62.06593430311598,-62.564576584583364,-49.361208746834436,5.451950890992771,1.000436677483686
2022-12-14 16:01:24,-62.037459946065326,-62.54950872890133,-49.522565424812434,5.4562177117054045,1.0037155646823577
2022-12-14 13:43:44,-58.84551081573527,-59.37404310532379,-40.723361649776,5.493655670253168,1.0072348045914066
2022-12-14 23:49:02,-56.02471133156826,-56.583390064136445,-43.5006959047982,5.525792896036526,1.0003373097580528
2022-12-14 07:16:09,-50.30467732750473,-59.09270234057735,-28.772857733904868,9.765326878872758,10.533504302171204
2022-12-14 09:30:34,-62.05578678834168,-62.5625481238002,-49.018101554248936,5.445688806175736,1.0028116225332668
2022-12-14 23:38:20,-50.01098298384125,-57.22761806250986,-13.961874822723757,7.2103433196915585,95.1745121302362
2022-12-14 12:05:44,-51.06914214298727,-58.506523962006376,-28.991415291770966,9.003835588636363,11.979262089348191
2022-12-14 11:55:14,-48.61167899014707,-48.79051969084802,-38.93914150368728,11.839175205454236,1.2163764685467837
2022-12-14 04:57:09,-62.06027123628946,-62.55080755649766,-49.96943327808018,5.448057172161403,0.9968883924674657
2022-12-15 00:14:52,-49.75342109729995,-57.1740419370903,-13.961874822723757,7.280776680696481,91.95881278569877
2022-12-14 17:33:34,-55.626200391671155,-56.18070181673136,-41.80027092480885,5.5365578003436555,1.0030219274733934
2022-12-14 21:29:20,-50.07372972225327,-56.94813046290298,-14.144420406835017,7.541302777689185,92.55561162207694
2022-12-14 03:32:54,-61.83828964533107,-62.3411532897717,-49.312272439854425,5.461169169670737,1.0013513022633167
2022-12-14 02:49:37,-62.07319245426567,-62.585786235766875,-49.764714298732926,5.455442941905128,0.9989465609435438
2022-12-14 06:58:39,-52.788210523773024,-59.85311996902598,-30.66046351026848,9.033891265033693,12.002463508239224
2022-12-14 16:50:24,-62.05723407749482,-62.55787683397865,-49.71325789397242,5.448057727404781,0.9988896467929858
2022-12-14 15:06:34,-55.746120969288754,-56.30737734335661,-28.053120427582513,5.526361062990983,2.062825672425476
2022-12-14 04:03:21,-62.06427212169022,-62.55755730354926,-49.78374887023189,5.445466897685139,0.9952934738375483
2022-12-14 10:54:34,-62.05511655394331,-62.55053450430757,-49.49977997078024,5.443753577954604,0.9978850429671449
2022-12-14 19:09:14,-56.25441835090142,-56.77927197036189,-26.715313188789022,5.533391661390533,6.052287948254421
2022-12-14 18:28:24,-55.53127917348685,-56.09034341801609,-23.986568925734638,5.544858719710152,9.082548265841726
2022-12-14 20:01:44,-55.173718118162256,-55.7063686509807,-29.656361150683598,5.534511572737803,1.1681254660555256
2022-12-14 16:11:54,-62.04582847700308,-62.54845242071092,-49.72325171220568,5.4454972083994635,1.0003530920839883
2022-12-14 04:33:43,-62.05496882526717,-62.555852645745055,-49.213437201942405,5.450354570433198,1.0004467879799543
2022-12-14 09:57:24,-61.93332901046344,-62.507393281418864,-49.67251520463301,5.4491823216940185,0.9999738484575436
2022-12-14 04:10:21,-62.0615901757742,-62.55540109435418,-49.83180133032803,5.4416442565459135,0.9988909476665122
2022-12-14 05:17:00,-62.06037441980075,-62.56153326705935,-49.411377489861096,5.450794539565635,0.9998332406834115
2022-12-14 16:20:04,-62.06133642794437,-62.56113525945502,-49.92905114970182,5.4486134127655745,1.000153335343232
2022-12-14 10:55:44,-62.070641857077675,-62.56869725600602,-50.03558386839156,5.4645224995091715,1.0032717008233594
2022-12-14 03:49:21,-62.06478535402957,-62.56389647771611,-49.41570536564611,5.4446622690570665,0.9980836089916543
2022-12-14 13:54:14,-57.376564055671075,-57.946803386913814,-29.249718605264764,5.539447282025972,5.989633107738192
2022-12-14 22:42:57,-56.059813393206575,-56.62465657232524,-25.325341020471058,5.531344712050896,7.141455288540144
2022-12-14 14:32:44,-57.72787388949263,-58.281442400665895,-24.031802891496955,5.5107727928802195,11.202787989194485
2022-12-14 04:47:49,-62.05019673756563,-62.54839422777658,-49.3042956242541,5.449045839247797,1.0019313331969306
2022-12-14 11:40:04,-61.88912026108333,-62.378269669450944,-49.81231395494406,5.460535072981746,1.000098882964027
2022-12-14 19:34:54,-55.85766125848161,-56.38096334667744,-25.23468693234086,5.529555783926335,6.74872476897183
2022-12-14 22:27:47,-49.91091509999769,-57.17862698501007,-13.961874822723757,7.370043302512454,89.64108542732374
2022-12-14 05:18:10,-62.05982916258044,-62.569960813609384,-49.04037361531354,5.445720672915754,0.9985126352728336
2022-12-14 15:21:44,-55.34959600047646,-55.903032850002496,-37.021931036382924,5.538813219455014,1.0257714180039077
2022-12-14 17:26:34,-54.936595137145346,-56.182244040186085,-18.393879720912505,5.9015004239909565,124.5693960317394
2022-12-14 07:50:04,-62.00424634589617,-62.53664232434279,-49.57229259557761,5.456061947666857,0.9970892150564961
2022-12-14 18:02:44,-49.879233242422714,-55.53636767314826,-13.961874822723757,7.292999388022684,144.33395228697148
2022-12-14 19:19:44,-49.39095706644391,-57.47227343296651,-13.961874822723757,7.3829623124027295,84.77657378308602
2022-12-14 07:04:29,-50.0832990845516,-58.876988491830325,-28.732908441788183,9.8215138939835,10.339067866426578
2022-12-14 12:54:44,-66.07006536713013,-66.52213179887264,-53.20870938649601,5.343371702040047,0.9993743190969722
2022-12-14 19:38:24,-56.04405878326422,-56.64033925585371,-25.056926930297788,5.532190656713189,7.2629524707517845
2022-12-14 15:07:44,-55.788771155520784,-56.333022382134025,-28.06061756095246,5.529408574781321,3.4818021987497216
2022-12-14 04:20:53,-62.066747011887806,-62.56137941881052,-49.89436453734864,5.434120901600724,0.9959565488521657
2022-12-14 18:31:54,-48.96068154821986,-56.12253558075321,-13.961874822723757,7.35851027153969,93.02094992715196
2022-12-14 09:20:04,-62.06029475448902,-62.566282457456445,-49.21300967226895,5.451898873831344,1.0079054366830134
2022-12-14 08:47:22,-61.971934451276184,-62.510588383732724,-49.99093066381516,5.44372510258357,0.9942486840649591
2022-12-14 07:53:35,-62.057291014720484,-62.55663770381488,-49.68023874897523,5.4517217843521415,1.0031917992507786
2022-12-15 00:07:49,-55.76002551091719,-56.530949319128524,-22.45444151552974,5.6634651228255395,31.492567315584964
2022-12-14 13:50:44,-58.251533749100524,-58.8170979671591,-41.88183860330028,5.50730159276773,1.0220342190781195
2022-12-14 06:07:12,-62.061304164977415,-62.55240004759089,-49.869027372106075,5.451744773764283,0.9979894135228028
2022-12-14 06:28:15,-48.76466221132651,-48.542446260677714,-40.49541096177666,6.088746022101054,0.6691798929088966
2022-12-14 05:20:30,-62.06122668801912,-62.56048640716492,-49.71325789397242,5.444481655789556,0.999351064897437
2022-12-14 20:33:14,-55.83549094298854,-56.37138720192972,-23.524140370326094,5.531550403247244,5.614498476015997
2022-12-14 18:29:34,-50.1724226110261,-56.083157055412265,-13.961874822723757,6.9052195860957575,119.73887456422061
2022-12-14 12:30:14,-67.07933214232862,-67.54988865336867,-51.03867823115511,5.302312958501894,1.0013963249636317
2022-12-14 12:11:34,-30.463849704552494,-58.389234129805445,-13.961874822723757,18.152491949160034,4.918241419254867
2022-12-14 16:31:44,-62.06774682010962,-62.56965997071446,-49.657094168211714,5.452062682080962,1.0045084398850213
2022-12-14 08:59:04,-62.04752189449855,-62.5476452170321,-49.50859651515566,5.447067637554349,0.9987245925722062
2022-12-14 14:18:44,-55.40220237383822,-55.94551476609553,-30.634695732758793,5.5398181650357685,1.1668843273300775
2022-12-14 05:06:29,-62.04998872305548,-62.5533863212672,-49.61115690622285,5.440873641906389,1.0004233754146763
2022-12-14 08:38:02,-62.02860713297942,-62.54986561281068,-49.050402052825106,5.463481948791671,1.0013519858413666
2022-12-14 03:54:01,-62.05600804162745,-62.55397269425181,-49.42503668559905,5.447030596338257,0.9981071289722077
2022-12-14 05:13:29,-62.064389132338356,-62.56242304966528,-49.598316703346946,5.453725126124259,0.9988918031199204
2022-12-14 08:26:22,-61.799449509440805,-62.31431986918055,-49.12871140429666,5.463906434478703,1.0024853869190675
2022-12-15 00:12:31,-56.00863062152528,-56.56357026944675,-28.786769168222968,5.536012518810585,1.7732276339212854
2022-12-14 03:50:31,-62.05765449796229,-62.550762857239086,-49.3553708603768,5.444100258607334,0.9975442514055476
2022-12-14 03:20:04,-62.06886421167545,-62.56496710129062,-49.44126291206708,5.446418943541188,0.9978447323479273
2022-12-14 11:45:54,-61.93411821867378,-62.500894434856136,-49.1304155223562,5.447081994736324,1.000508626856142
2022-12-14 23:54:07,-55.954449039432426,-56.51136526386911,-36.97927943414497,5.531937179116744,1.0089674662903965
2022-12-14 19:33:44,-55.97325838775962,-56.53334939245425,-29.49223142508931,5.536243147996149,1.9113381961058953
2022-12-14 09:21:14,-62.0522685674282,-62.54710938860586,-48.94297480179741,5.448821114268562,0.9992376100926638
2022-12-14 07:34:51,-61.86749599729183,-62.365304632327934,-49.52747247281117,5.449913993532392,0.9964592290228905
2022-12-14 10:12:34,-62.05404829963848,-62.551153616867055,-49.088638308044196,5.464150881659103,1.0023745495802474
2022-12-15 00:32:29,-56.041950481336684,-56.60614767498597,-33.160824619401836,5.530509847829374,1.0692068803840242
2022-12-14 08:49:43,-61.99354838328689,-62.538764566785126,-49.45960364390524,5.451284462877566,1.0039710181391008
2022-12-14 08:16:55,-58.428071374274204,-61.89280460984107,-32.64637226555259,7.024207367237524,29.38021877910615
2022-12-14 08:34:32,-62.04901181893557,-62.54694892763485,-49.476190487229125,5.442219060682684,0.9986934775033878
2022-12-14 07:12:39,-57.614083559881436,-61.72221994861783,-32.02042388178471,7.35103421344855,28.369812247054483
2022-12-14 05:47:22,-62.06014317417063,-62.55505949913709,-49.680964244524176,5.448620809453339,0.9993254250651126
2022-12-14 18:45:54,-48.996543816646394,-57.31153297241751,-13.961874822723757,7.5104027375806,78.15318564926527
2022-12-14 09:00:14,-62.042461955035094,-62.546475089268725,-49.97098432693262,5.450611014062831,0.9968749484446489
2022-12-14 12:24:24,-55.14288330443665,-57.46900907047711,-37.749277407223175,9.008596989562596,5.474290964628563
2022-12-14 09:22:24,-62.01631214464808,-62.54494866053391,-49.417525925228006,5.4480080363518795,0.9983641396044779
2022-12-14 03:37:34,-62.07561028451319,-62.56652219024693,-49.134665416163514,5.445672069426647,0.9939040983589279
2022-12-14 07:55:55,-62.0505455116891,-62.548666364314485,-49.5099986521099,5.4550260649118165,0.9989486560821981
2022-12-14 06:01:22,-61.90982513774912,-62.45318224484027,-49.007739549523336,5.4391460951956105,0.9962775425914009
2022-12-14 10:16:04,-62.05051122069038,-62.555104560193875,-49.92905114970182,5.439330832143534,0.9980201448167813
2022-12-14 18:50:34,-49.3971292551631,-56.55291440947262,-13.961874822723757,7.190995788575146,93.3051140532157
2022-12-14 21:30:30,-50.09562230161986,-57.07725832057588,-13.961874822723757,7.2151059365199055,97.24734015489298
2022-12-14 19:52:24,-56.082219939975644,-56.64940863511813,-34.972345760237985,5.532910970142588,1.0487072150279677
2022-12-14 09:34:04,-62.0518950640502,-62.549683674533625,-49.68144797556285,5.444810695765323,1.0016985842165604
2022-12-14 11:13:14,-62.04624879202805,-62.549842385910054,-49.43027698820607,5.457257066223788,1.001056298267254
2022-12-14 20:53:04,-50.02035038196351,-57.25608419155053,-13.961874822723757,7.32776321805201,89.0305346975557
2022-12-14 15:34:34,-55.690277779792645,-56.255731131790434,-43.33673825204065,5.510869537351044,0.9995670894219594
2022-12-14 19:25:34,-48.949676611640164,-57.30331055049568,-13.961874822723757,7.629242989151238,77.10584388891887
2022-12-14 05:02:59,-62.06281437847814,-62.56027740732404,-49.71910960581983,5.450274817205228,1.0007919678121857
2022-12-14 12:17:24,-48.39531939620622,-57.59433884349366,-29.562656286124533,10.332491968657774,7.878841079503106
2022-12-14 18:16:44,-55.87762228278872,-56.510196915886965,-22.56909968824051,5.567644874111578,38.718029068638145
2022-12-14 07:09:09,-61.97248890669574,-62.51048892834662,-49.680964244524176,5.439166969378774,0.9971487349446054
2022-12-14 07:44:11,-62.014195175561014,-62.54757639154248,-49.62187248228265,5.4461159453901535,0.9979337530020088
2022-12-14 14:56:04,-55.22173815156819,-55.76122894246733,-33.86972420713815,5.5377492745829064,1.0526508809131352
2022-12-14 13:05:14,-29.681102115747784,-57.38530790107512,-13.961874822723757,18.22979866288691,4.476912490026176
2022-12-14 16:30:34,-62.04812991104422,-62.55051653006528,-49.267851658700714,5.4521327683648035,1.0017704533107141
2022-12-14 03:36:24,-62.06824841770836,-62.55773389341244,-49.31851149560204,5.446363618663352,0.9985228299311598
2022-12-14 04:13:51,-62.075329288582765,-62.58816244920709,-50.21506959485747,5.451063746287387,0.9996639320912211
2022-12-14 06:34:05,-45.34306449576575,-57.083469907747755,-28.34689076402634,11.556449272300563,5.086393754776163
2022-12-14 09:23:34,-62.01731839750205,-62.544637802652076,-48.6655269541616,5.448502322352122,1.0038151632003895
2022-12-14 21:14:04,-50.03605768541903,-57.10718463124504,-13.961874822723757,7.175084111538899,95.9360062337194
2022-12-14 19:23:14,-49.44461399711234,-57.14056019250866,-13.961874822723757,7.319761938107048,86.20500001754803
2022-12-14 17:25:24,-55.70216318906817,-56.25680846311106,-42.490597637947005,5.529675860838108,0.9997549870934878
2022-12-14 19:04:34,-49.44826015943853,-57.17929427481699,-13.961874822723757,7.4546938683624875,86.11861625202069
2022-12-14 17:38:14,-55.45114863342181,-55.98996237825805,-31.12144793119967,5.513965103358924,1.7706498371253068
2022-12-14 04:53:39,-62.05994942993165,-62.560775189835326,-49.73279434085792,5.44982046996519,0.9984274866963501
2022-12-14 06:04:52,-61.99626929775734,-62.53918418908246,-49.384413190117975,5.449882360003452,0.9984504198446684
2022-12-14 13:21:34,-30.24524058666064,-56.115953399187745,-13.961874822723757,17.373313556685314,5.002361499262462
2022-12-14 22:33:37,-56.03667288543181,-56.59261122463476,-28.5958424432214,5.521906724564833,1.4177940087430316
2022-12-14 13:18:04,-57.8685955134664,-58.45152617488459,-44.816759632905274,5.519307235441187,1.0025581121912643
2022-12-14 02:50:47,-62.07737278169694,-62.59391753775656,-48.02523341508717,5.4431498369521725,1.0009804995254095
2022-12-14 10:00:54,-62.047814459240485,-62.55164687751702,-48.71927867075365,5.456001867352302,0.9978599863526881
2022-12-14 13:26:14,-29.57633666428154,-59.012375140661604,-13.961874822723757,18.53217502382552,4.328200607419101
2022-12-14 21:00:04,-49.38776081852329,-56.922997783744776,-13.961874822723757,7.497215341401344,89.92975541216842
2022-12-14 06:00:12,-62.05948683778416,-62.560782734433815,-49.59405493559046,5.4478768815648175,1.0016046954058182
2022-12-14 10:56:54,-62.055281216132,-62.55247580365421,-49.00959757694757,5.454288547002331,1.0030531936013307
2022-12-14 20:51:54,-49.71089044784268,-57.27827458651301,-13.961874822723757,7.381502428787269,85.88312866929856
2022-12-14 17:55:44,-49.48162303970542,-56.72265281619735,-13.961874822723757,7.873989325147437,91.01754444152434
2022-12-14 19:13:54,-49.57763144817833,-57.180229507359726,-13.961874822723757,7.322647666739223,88.29816057412283
2022-12-14 20:29:44,-56.01045421387133,-56.57077469830433,-33.28146673037618,5.537802174049418,1.1558844331919977
2022-12-14 16:17:44,-62.053586443251724,-62.5484054874846,-49.417525925228006,5.45091601727265,1.0010536221909418
2022-12-14 09:13:04,-62.05091251139079,-62.55329124290627,-49.56922729768686,5.453098511095911,1.0027219024871752
2022-12-14 08:01:45,-61.802895525604036,-62.32866499720566,-49.36794750306202,5.458730367261717,0.9985494881901191
2022-12-14 23:46:32,-49.65875811299077,-57.16617635902232,-13.961874822723757,7.495827393066629,87.41294839654694
2022-12-14 17:46:24,-54.33748287497195,-54.870578956567215,-41.11216271487736,5.549369982843822,1.0026462746085085
2022-12-14 22:31:17,-56.16401617518474,-56.71040553414106,-33.36835954963776,5.530698081040709,1.044264106366746
2022-12-14 12:39:34,-48.73756784384853,-57.176419496494255,-31.871251842638287,10.887177057758658,5.58482046666833
2022-12-14 23:06:26,-56.23617039958113,-56.79480824028654,-23.78449408721179,5.548607962837749,25.0352259270555
2022-12-14 15:38:04,-55.89537412274961,-56.39730054653312,-43.01076070626122,5.5295844106244445,1.0028282839077522
2022-12-14 07:10:19,-57.042119590693915,-61.5326028668576,-31.56187449225237,7.510964626326668,26.111762533545523
2022-12-14 17:41:44,-54.55092980442621,-55.2569501566405,-19.691915095435,5.649854872703487,37.5445648707097
2022-12-14 07:13:49,-50.83794753772132,-58.96485461020891,-28.8175672173667,9.47203129415773,11.821484321379144
2022-12-15 00:18:23,-49.752579982051266,-57.18439123533105,-13.961874822723757,7.32672534664657,91.5982542886109
2022-12-14 12:46:34,-61.87255610182973,-62.36381755382296,-49.25730894266239,5.450825643029486,0.9991127301837984
2022-12-14 13:25:04,-30.188383200734066,-56.64991674910526,-13.961874822723757,17.551926283097295,4.9424455402079
2022-12-14 04:30:13,-62.07351732591117,-62.588024693768574,-49.6144826812045,5.436532257160713,0.996197822611311
2022-12-14 09:29:24,-62.05199251899616,-62.550371355950034,-49.69646283976747,5.4517714303993285,1.0039548795657773
2022-12-14 13:23:54,-60.15801163139269,-60.728940581435545,-46.463122854562116,5.48582834863998,1.0170241578826973
2022-12-14 21:21:10,-49.852683819159395,-57.07171463827899,-13.961874822723757,7.228770297574511,93.21826988371612
2022-12-14 16:28:14,-62.04916729504036,-62.55211726247297,-49.08526334980756,5.4402850324730805,0.9989812979738533
2022-12-14 20:41:24,-50.07562871950438,-57.200039551695056,-13.961874822723757,7.191125393682608,95.12022676228148
2022-12-14 23:58:21,-55.917677722683116,-56.4291352838578,-43.91767754423579,5.529635861639422,1.0010175033156508
2022-12-14 07:11:29,-58.04686560144704,-61.72161689099704,-31.788937951803092,7.089012203311233,32.684573893226485
2022-12-14 08:32:12,-61.791243454135184,-62.32598101600212,-48.942770749905414,5.463569095751785,1.004306835253801
2022-12-15 00:41:49,-56.233456312648016,-56.74825703387705,-36.34162238078093,5.531075494048217,1.0201836781780218
2022-12-14 12:02:14,-51.32662671534335,-58.64154701702739,-28.920192810376744,8.973335366097988,12.969717287326969
2022-12-14 12:12:44,-53.06801850814036,-51.740159049266445,-44.761247996348,7.4957297279448865,0.5881886605546974
2022-12-14 15:18:14,-55.477805969062366,-56.03213169893718,-35.61976502214453,5.53731066150936,1.114288566697074
2022-12-14 08:12:15,-52.712825983898604,-59.494737065933485,-29.803013992414687,8.846642723352742,14.385567488321046
2022-12-14 18:40:04,-49.18460836842942,-56.76728396305894,-13.961874822723757,7.273120301356097,86.5891618478344
2022-12-14 14:42:04,-62.05413858114089,-62.55654524718438,-49.54876888153822,5.444143963770324,0.9989390062907434
2022-12-14 23:27:48,-50.04452077619646,-57.14647253475996,-13.961874822723757,7.2063492803266795,97.20944472066525
2022-12-14 12:04:34,-61.69491588894461,-62.22952887411701,-49.38983790749521,5.4634630932561485,0.9982128759693983
2022-12-14 18:59:54,-54.607999508725285,-55.15798297698516,-34.465158613382044,5.531179074911338,1.0116210615032457
2022-12-14 11:12:04,-62.05166271191536,-62.552148151042424,-49.88598161202443,5.458411218520502,1.0038056477843333
2022-12-14 17:05:34,-62.04605328387344,-62.548073971135466,-49.85037839469899,5.448437939305681,0.9974565246936452
2022-12-15 00:39:29,-55.79496798320031,-56.347082733946,-38.18995654249203,5.522825101916191,1.0103281925571739
2022-12-14 18:36:34,-50.04776253179295,-56.5961777819681,-13.961874822723757,6.947368181650046,105.58116954956324
2022-12-14 13:51:54,-31.272717201851925,-56.88569794704996,-13.961874822723757,16.9773235819545,5.681601164272574
2022-12-14 05:19:20,-62.05654362608969,-62.55464142261212,-49.763489370410376,5.4526473252874625,0.9993412118197256
2022-12-14 11:41:14,-62.06341129582391,-62.56399189250904,-48.97389076408581,5.44976905338414,0.9995039270558991
2022-12-14 10:37:04,-62.05718619336298,-62.558049232110406,-49.4928336855288,5.441189504032391,1.0040895962391343
2022-12-14 12:32:34,-51.232373849597366,-57.88538911221064,-31.963526413084757,9.006891066129985,8.825544673862483
2022-12-14 13:49:34,-30.954787433861846,-56.354772436192036,-13.961874822723757,16.869833074980907,5.565708268650883
2022-12-14 07:26:41,-61.98604878268068,-62.51995834137539,-49.476190487229125,5.452262931035924,1.00190815927884
2022-12-14 05:55:32,-62.064089511625546,-62.58632711660843,-49.527005590686024,5.441858384208417,0.9968036470761106
2022-12-14 10:35:54,-62.04297145450295,-62.55358332566496,-49.48980947653105,5.452309838339179,0.9976501853326809
2022-12-14 19:08:04,-56.381594978504964,-56.92609578635316,-28.497419945393105,5.520849677054731,1.980980929296589
2022-12-14 05:25:10,-62.066407714579796,-62.588393757501805,-49.13553189226156,5.4471469296629715,1.002630015552716
2022-12-14 06:22:25,-55.53058396417101,-61.06424166504568,-32.51007992742005,8.229340979361364,15.51309964133788
2022-12-14 02:42:33,-62.07759855403875,-62.592830579859964,-49.4688139337461,5.449911476070988,0.9982632976985183
2022-12-14 18:44:44,-54.62254729485119,-55.17262810672989,-35.556199794589595,5.53851705762486,1.009509900705337
2022-12-14 03:45:46,-62.08867975513235,-62.60087738556316,-49.52071487364253,5.4467594747544155,1.0021884032376995
2022-12-14 16:34:04,-62.04424642389321,-62.55354219767567,-49.17668130222488,5.450960082625404,1.0024881939294563
2022-12-14 08:21:42,-61.890565905686174,-62.38685394445807,-49.10301121251135,5.449546573246699,1.000830862715651
2022-12-14 05:01:49,-62.05629212581154,-62.55349287727195,-49.356044062301294,5.441304200548484,0.9977657868472859
2022-12-14 11:01:34,-62.04779490705256,-62.551302927082055,-49.680246305595915,5.445871180925379,0.9977147561983815
2022-12-14 21:10:34,-50.140938500133686,-57.13247818053865,-13.961874822723757,7.176171864198219,97.32598425916692
2022-12-14 08:28:42,-62.02550054689539,-62.54634107323589,-49.65132536751533,5.442045484588322,1.0029548266486314
2022-12-14 23:34:48,-49.75301754937327,-57.06608415212884,-13.961874822723757,7.197251302484243,93.35823477725692
2022-12-14 23:26:38,-49.97511402857775,-57.02457375366998,-13.961874822723757,7.136935993294981,96.99520658544714
2022-12-14 13:28:34,-29.99117448033351,-57.656525323408104,-13.961874822723757,17.773770903539035,4.686188102622238
2022-12-14 16:07:14,-62.05502303656906,-62.55176709540213,-49.90172979202755,5.44400328788706,1.0005334565289536
2022-12-15 00:56:10,-55.88134596364234,-56.38312534511257,-23.86842428907989,5.5307199039594,9.330203933440657
2022-12-14 14:25:44,-15.30952167830507,-14.832585477952486,-13.961874822723757,1.3661433063278492,0.0765601559994543
2022-12-14 11:31:54,-62.03936033308375,-62.54248711987788,-49.680246305595915,5.442775925619658,1.0006017763358581
2022-12-14 12:41:54,-53.15405629391392,-59.392281008938454,-29.751900863750148,8.59700697809891,16.77157417598626
2022-12-14 06:30:35,-51.46522273133621,-59.299688083470244,-30.079722596170193,9.441983216003598,10.129289536552786
2022-12-14 22:59:26,-55.868165740193774,-56.37538719522098,-31.192881264657572,5.519563803363942,1.165084431396846
2022-12-14 03:10:37,-62.074510594771446,-62.5925909853552,-48.879167976764855,5.456892239232102,1.0004583115038366
2022-12-14 09:06:04,-62.05227601361997,-62.5476081544658,-49.68773381734798,5.454942396064527,1.0014948651738782
2022-12-14 12:34:54,-48.6660712344556,-57.428043821620236,-29.431695452376502,10.035712067283292,8.690710531823617
2022-12-14 22:40:37,-55.98839812996104,-56.55799281043478,-25.357156437043784,5.536465100617144,8.773520313892
2022-12-14 20:30:54,-56.100503225640715,-56.68766963310982,-30.01503802329669,5.565918150164593,2.2760670962146325
2022-12-14 21:42:10,-50.55339631294231,-57.126968340874065,-13.961874822723757,7.177181388681671,100.49152603482204
2022-12-14 10:38:14,-62.04725509612332,-62.55644023453208,-49.585285156549055,5.447273796821871,0.9999462640687387
2022-12-14 08:36:52,-61.502546080593504,-62.055720203458975,-49.33365306592644,5.460621550493541,1.0047342013704723
2022-12-14 13:33:14,-67.55868884950459,-67.96601707793548,-54.50009256167958,5.288913323052389,1.0063369873054993
2022-12-14 20:37:54,-55.08537495027053,-55.60310257327663,-42.14228971957947,5.527272900365724,0.9983103231071794
2022-12-14 22:38:17,-56.291503391474016,-56.850600584840805,-26.4774019222956,5.540953925739092,7.0445958937222315
2022-12-14 23:50:25,-55.91596790637546,-56.481734564675804,-42.02732203518338,5.518302927255635,1.0060412714814586
2022-12-14 08:31:02,-61.93869276994937,-62.47491021070488,-49.38147762827938,5.460787958203282,1.0051394472625585
2022-12-14 08:39:12,-61.73478723205314,-62.25958886570172,-48.22311327825719,5.445134369757155,0.9997204375115474
2022-12-15 00:01:54,-56.243681194278246,-56.74743026530776,-38.64653042297056,5.533505177614422,1.0116010373324693
2022-12-14 08:46:12,-61.99084595215435,-62.529273513619216,-49.4688139337461,5.443219176974602,0.9974316513320053
2022-12-14 23:41:51,-49.90983597353648,-57.00475270261592,-13.961874822723757,7.259829602065912,95.70010513553183
2022-12-14 12:10:24,-45.41350225826914,-54.30292216785951,-30.50315368309512,15.08792312771105,3.3927081312192167
2022-12-14 09:53:54,-62.035304749745215,-62.54774012853997,-49.89436453734864,5.438434358632553,0.9951677504024785
2022-12-14 17:23:04,-55.77432114910111,-56.32868885053048,-31.66838792277533,5.53434896495622,1.1486168780170927
2022-12-14 23:02:56,-56.21191731728686,-56.739307922272275,-30.49748809287193,5.523595691697085,1.4144134894256553
2022-12-14 07:40:41,-61.84702482733202,-62.3392468948998,-48.663816401030815,5.44331687119389,0.996815973754838
2022-12-14 09:16:34,-62.04592316940699,-62.5480712050292,-49.82180468878319,5.461011956906308,1.000148268632296
2022-12-14 21:36:20,-50.491250758441254,-57.19377695387006,-13.961874822723757,7.1604780437298805,99.95187026747261
2022-12-14 06:15:22,-62.0578036392416,-62.56694517424751,-49.39616824221894,5.45577688383851,1.0070793055796594
2022-12-14 10:42:54,-62.054336109419246,-62.55110666345391,-49.755608790536606,5.452049011497491,1.0013360065395942
