timestamp,average,median,max,std,kurtosis
2022-12-14 13:17:25,-60.814926920345094,-62.210153718057015,-35.99686680746156,6.258108923050236,2.386247566008645
2022-12-14 11:20:45,-61.8807294657052,-62.371227241969194,-49.55698769562852,5.450741196630706,0.998622112405265
2022-12-14 10:21:15,-61.88104510790393,-62.40082007857211,-49.05438459129583,5.444116210303058,0.9992077037556221
2022-12-14 16:08:55,-61.854534832858945,-62.36147999193708,-49.428458207631266,5.43632441816275,0.9980075159406313
2022-12-14 07:07:20,-61.856422951759626,-62.36230016532028,-49.65010948916367,5.45249187143145,1.0028031829367727
2022-12-15 00:18:54,-46.83064290826045,-47.24756096480435,-16.186538311935955,9.35787823168569,7.81431482586692
2022-12-14 21:04:05,-47.25862542133509,-48.042631382470226,-18.514645092216707,9.223253571464548,2.5981654536772902
2022-12-14 20:43:05,-46.626876445330396,-47.115686342686736,-17.539377154660087,8.640295043079936,4.411242449337558
2022-12-14 18:46:25,-45.64511554336561,-46.35623448356745,-16.66769883022525,7.980317332693679,3.0470518609132746
2022-12-14 09:42:45,-61.68567005940861,-62.221800069800395,-49.22822302255489,5.460365942098542,1.0000424552059228
2022-12-14 15:42:05,-61.872665010879864,-62.365530924830026,-48.80697391076097,5.4532971834470905,0.994382040789213
2022-12-14 14:48:25,-61.86660978997367,-62.362610393446225,-49.755608790536606,5.451440669258311,0.9941760092975407
2022-12-15 00:45:50,-45.59562771727257,-46.167817060265435,-16.95455016864518,5.589145184529899,6.552954217871982
2022-12-14 06:21:46,-61.84444266618244,-62.33966312105749,-49.527005590686024,5.445951881865425,0.9953400873499956
2022-12-14 10:53:55,-61.862052195080715,-62.3646106980261,-49.391873924708996,5.461483232777367,1.0045989709450094
2022-12-14 10:49:15,-61.86580450930238,-62.365041691849264,-49.201725901250065,5.447381567136044,0.9980939371270389
2022-12-14 06:14:43,-61.89274327553896,-62.37771341571157,-49.66622873850375,5.457197691266916,0.9949770859980912
2022-12-14 15:30:25,-45.30120264319953,-45.84181302978321,-31.170093113581487,5.579319501460363,1.0065963681575196
2022-12-14 21:52:06,-43.93544487120685,-44.49999702236803,-19.928175143044964,5.574686033745846,1.3685022277963013
2022-12-14 04:07:22,-61.89836974833328,-62.42075517663379,-49.64124087915149,5.4569498234786025,1.0012869509898716
2022-12-14 14:18:05,-43.967798932751776,-44.59412744835337,-17.500356203921204,5.627485958257293,2.366205220873875
2022-12-14 12:23:45,-55.94531502530381,-60.19341944250467,-32.541640142978835,8.455304854678802,4.197055679477531
2022-12-15 00:24:50,-45.90288602112836,-46.484665550897866,-18.600340489447483,5.585765089373215,2.9578979696292746
2022-12-14 20:39:35,-46.21354460102785,-46.742321491076495,-16.815930331436565,8.173142941475865,3.1965608932758407
2022-12-14 20:47:45,-46.17114395774604,-47.2053344110377,-18.60689601388977,8.218991693874786,2.834569432189706
2022-12-14 07:20:12,-58.17724126281596,-60.80080408650087,-30.417088925977534,6.862629831182218,31.057163745824614
2022-12-14 14:13:25,-45.68355462691129,-46.22901637593377,-24.217290080891672,5.567818689749876,1.0838409922000285
2022-12-14 19:59:55,-47.078359899193046,-48.117066036409796,-21.388041543020037,9.282366358496123,6.41878089373941
2022-12-14 17:13:05,-61.87839435224213,-62.36945321021494,-49.44126291206708,5.450516505311768,1.0026008882112218
2022-12-14 19:16:45,-45.71694619421369,-46.725094543194736,-14.28187731410977,5.852637958363393,28.656257655278175
2022-12-14 07:23:42,-59.21745424240818,-61.235054994889936,-31.121479417448686,6.452164739576576,29.471259068992616
2022-12-14 03:32:15,-61.0008035905235,-61.57467453965174,-36.464850643358794,5.4866120429649765,2.2195909208723927
2022-12-14 17:17:45,-44.5944813244736,-45.186324574107516,-21.3061807932384,5.59317887901805,1.836051491728362
2022-12-14 06:49:50,-39.70240874481154,-39.59654828259049,-36.96263002324607,0.9563617362218767,0.0388115267191964
2022-12-14 16:36:55,-61.86453181627395,-62.36495639359924,-49.688702842772436,5.44832093361751,1.0004624801559676
2022-12-14 03:56:52,-61.90408116048477,-62.39814852314246,-49.78004352660241,5.444861670809411,0.9993545804150715
2022-12-14 08:47:53,-61.48645186969339,-62.08169712013232,-44.74647077840497,5.460336291406537,1.027252142925726
2022-12-14 12:20:15,-65.99401322933639,-66.56678652162651,-53.409998115287095,5.348422631492641,1.0060496561405399
2022-12-14 08:40:53,-61.881129528159384,-62.36755110266958,-48.81826740103304,5.4616482030433575,0.9990202598111033
2022-12-14 05:29:11,-61.871579781503655,-62.36517573264311,-49.41024826149055,5.455360389070854,0.9994361083559214
2022-12-14 13:18:35,-65.78921344362357,-66.29079930028931,-50.011776409361715,5.485896610233609,1.2073917511612646
2022-12-14 05:15:10,-61.89381530020145,-62.42086458910735,-49.42503668559905,5.4515474616004065,1.0036866037286358
2022-12-14 10:28:15,-61.87787500562787,-62.36489958224033,-49.417525925228006,5.445915608249594,0.9990866192187211
2022-12-14 13:23:15,-53.90212161008856,-55.58222104572103,-37.01485668794804,7.018899317419542,2.135104731194107
2022-12-14 02:47:48,-61.89485419447745,-62.37634139712685,-49.31271679765221,5.454091704658759,0.9963860107001294
2022-12-14 08:59:35,-61.85416526482187,-62.35337112761279,-49.26323607098104,5.4373496497703275,0.9942867703075992
2022-12-14 10:20:05,-61.85918980966454,-62.34965980216071,-49.39548879229492,5.4447830666806,0.9961086656658424
2022-12-14 15:57:15,-61.86156164514027,-62.36101788305018,-48.81490413078546,5.452476480905473,0.9971718851995669
2022-12-14 22:48:15,-45.89511160927211,-46.44704612045564,-16.665378586862996,5.577002821156069,5.810014775907376
2022-12-14 05:02:20,-61.88708212957154,-62.37607894336772,-49.662863115440594,5.449687762040734,1.0052028730633717
2022-12-14 02:54:48,-61.910936661061456,-62.43882950610626,-49.99302535918625,5.463221973055668,1.003318996716811
2022-12-14 09:25:15,-61.87993547544214,-62.3690653593843,-49.428458207631266,5.448361037440757,0.9976623760458909
2022-12-14 04:23:44,-61.87813520117199,-62.36827098440549,-49.41024826149055,5.43749189123282,0.9968071022582577
2022-12-14 05:35:02,-61.88825894564481,-62.368757766573744,-48.49952379247034,5.438737445961706,0.9932373802871034
2022-12-14 23:34:09,-46.32604394017782,-47.489512121392266,-17.210340374360367,8.358749620060147,4.965091172383717
2022-12-14 05:36:12,-61.87770891343051,-62.368947145304354,-49.73671219842541,5.452413063341719,1.0006798663064747
2022-12-14 08:05:46,-61.87480291076984,-62.36768279093516,-49.4928336855288,5.452927793239245,0.9969916294763889
2022-12-14 23:44:42,-46.48400027898062,-47.68897591879539,-19.132040136072938,8.851070852429967,2.1435605665315753
2022-12-14 15:07:05,-45.257919109969784,-45.870822069136864,-16.80091095269839,5.609166699671805,6.207077844355563
2022-12-14 04:16:44,-61.877367797464096,-62.36310726315362,-49.37065578739294,5.45580066233792,0.998361421149073
2022-12-14 19:09:45,-46.79055271756603,-47.349337238753705,-16.23333022716134,5.570450619686124,7.171804053430577
2022-12-14 11:41:45,-61.64912944587584,-62.22504652202022,-49.24022459858598,5.448197672896996,1.000386084489485
2022-12-14 23:17:27,-45.44376539031974,-46.0143648487481,-18.60027628554249,5.590224746265806,1.584501927939464
2022-12-14 22:39:58,-46.03473331547784,-46.59670816009047,-17.519688489536808,5.564983288119692,2.987847024898959
2022-12-14 07:36:32,-61.89045219720362,-62.37909678292269,-49.64124087915149,5.454058577795542,0.9973079781067493
2022-12-14 08:09:16,-59.15769316422377,-60.93632922740447,-30.805822837607344,6.38661676709137,19.341881457599158
2022-12-14 03:35:45,-61.904633144387454,-62.39118588814205,-48.80420607461882,5.4482345923354485,0.9983225465135019
2022-12-14 22:51:47,-45.90414527207682,-46.479714819732834,-16.169438931518847,5.570381241803314,9.418813981763686
2022-12-14 22:20:08,-46.27947892736646,-46.82188957296685,-23.183559836360406,5.562230381525114,1.0783110906588091
2022-12-14 19:45:55,-44.73802353502415,-45.80909393167459,-14.673420488267688,5.8601592797213815,39.553710010245354
2022-12-14 16:49:45,-61.855142578921544,-62.34006606618834,-49.391873924708996,5.446786143761979,0.9982849991702051
2022-12-14 20:58:15,-46.37860522026806,-47.366959431862696,-13.964262290925863,8.322706190462418,4.310895644846045
2022-12-14 18:54:35,-43.035750732067115,-43.613763354340705,-21.39849241606853,5.584151878748847,1.2916846476755772
2022-12-14 05:04:40,-61.79869848348793,-62.32804498416022,-49.466273941077795,5.459533361441258,1.0000187872827442
2022-12-15 00:15:23,-45.21855785373057,-47.24834263731566,-13.962007456025074,9.40392781657293,78.95673769990283
2022-12-14 11:14:55,-61.86117261861794,-62.364732823043774,-49.074529713550646,5.447343765152041,0.9952173501455174
2022-12-14 06:24:06,-58.96060335987925,-60.94980899127527,-30.8800319768519,6.495666800250258,26.0466774662313
2022-12-14 11:16:05,-61.864509365049045,-62.36330490697711,-49.428458207631266,5.445676593559812,0.9998505547351956
2022-12-14 22:03:46,-46.47862693300488,-47.02292697776906,-21.45469160084832,5.569580038835196,1.4158034007236868
2022-12-14 12:40:05,-46.79798884860546,-46.51017818652616,-41.436311003895995,3.111681679749412,0.2072004469588036
2022-12-14 17:55:05,-43.21533286756604,-43.807181106034236,-16.78632336046433,5.591730416477894,1.6995271387259496
2022-12-14 15:26:55,-43.3512481716923,-44.32750028292281,-13.96412958874518,5.903103719838465,18.546304732094672
2022-12-15 00:13:02,-45.16971209851186,-45.84832555904168,-13.961874822723757,5.651183469772276,41.5611499690176
2022-12-14 04:40:04,-61.878325135107204,-62.368353864577344,-49.24439198736223,5.463402186717902,1.0056595922303961
2022-12-14 11:07:55,-61.86560497262971,-62.364215931808154,-49.29387848496134,5.449983351267055,0.9977172023596841
2022-12-14 13:04:35,-53.60963327259067,-55.29163461662168,-35.508496109994155,7.061187272916499,2.2523831191069474
2022-12-14 15:02:25,-45.35869375933693,-45.99168238610482,-17.052608198138092,5.621850041765464,3.5490345340587557
2022-12-14 10:56:15,-61.87271829122235,-62.36516421952939,-49.604253084979526,5.4604628380791205,1.0050574124129794
2022-12-14 13:46:35,-51.43435175436323,-52.033399094176204,-32.87761108268498,5.600795515242948,1.1420005535521358
2022-12-14 09:27:35,-61.87840695078182,-62.374626149636654,-49.197396384338646,5.44833329103537,0.997002144985574
2022-12-14 09:39:15,-61.879312477888256,-62.38613142429835,-48.80697391076097,5.459558644974067,1.001714997134539
2022-12-14 21:48:36,-47.667859386716394,-48.36088611334104,-17.35144168311705,9.881781393665339,4.636019491629936
2022-12-14 14:09:55,-46.33260088617238,-46.906999297609396,-24.7061267311484,5.569937195715099,1.3469090701581579
2022-12-14 23:36:29,-46.020177812183796,-46.56745193437509,-17.77348055698102,5.572962080636713,4.40716866169047
2022-12-14 20:32:35,-45.84778573167195,-46.391358875556506,-15.996275875637654,5.5617041976784645,4.0917088799529076
2022-12-14 14:47:15,-61.86887848941822,-62.363567129019444,-49.52839909067477,5.455320305137232,0.9978049592032866
2022-12-14 19:52:55,-45.271886467434676,-46.00006773852118,-21.344889246057207,5.686144878769445,4.899616253265847
2022-12-14 20:33:45,-45.63056534513773,-46.18888150061122,-16.518848551319127,5.580829924909782,6.019892678350453
2022-12-14 23:06:57,-44.35924134814371,-44.916857718708016,-17.053397393737686,5.571984094877686,1.5324989751497335
2022-12-14 14:42:35,-61.87390673511853,-62.36596498273872,-49.52607197698324,5.454503550949576,0.9983888345417683
2022-12-14 17:14:15,-61.87321589165453,-62.36477941760782,-49.17495893661871,5.443254084054979,0.9970722430713383
2022-12-14 12:10:55,-65.97052291845604,-66.29246326701737,-52.60435489223027,5.348155622076407,0.9999875833551884
2022-12-14 03:07:38,-61.92440886962176,-62.48652142382073,-49.28701890626334,5.449765456979955,0.9991547351724527
2022-12-14 12:19:05,-49.145853056849774,-47.75006661197872,-33.010402625012716,8.194692918738703,0.696477238772042
2022-12-14 04:08:32,-61.905239334196295,-62.38970227569485,-49.53752991008034,5.453813600786806,0.997597743707916
2022-12-14 06:07:43,-61.857961772393715,-62.36155342973997,-49.51791140691519,5.453588127941955,0.9982005762828761
2022-12-14 08:32:43,-61.59778727339939,-62.19092419596913,-48.96958351897588,5.457883655754435,1.0040166888808117
2022-12-14 18:03:15,-40.42599828779545,-43.92011466633023,-17.658705407613716,8.274381712650953,10.555546262711847
2022-12-14 21:20:31,-43.96497666714184,-44.51936716375688,-16.4580418434114,5.566364765473864,2.0720353965669025
2022-12-14 13:12:45,-50.62787360154249,-51.16602940208914,-25.79605894666965,5.561778599622601,1.105573580741168
2022-12-14 14:19:15,-45.49619357574791,-46.048086472245856,-24.493964815544068,5.569665577220909,1.0463658407867773
2022-12-14 05:45:32,-61.86848010271835,-62.36496983705322,-48.99181387917671,5.454177061373441,1.0006296235265664
2022-12-14 23:52:17,-45.357811576320046,-45.91181666598651,-20.317832000580317,5.562175930587112,1.2198452839791771
2022-12-14 03:06:28,-61.9167204140065,-62.47597731282093,-49.28238980900539,5.445125983180232,0.9986695600302752
2022-12-14 16:15:55,-61.893302807267,-62.3770998983301,-49.38125895189083,5.46238567897925,1.0029962288263354
2022-12-14 15:43:15,-61.884061517134654,-62.364298413950635,-50.079632128429466,5.453059968601276,0.9995642903410896
2022-12-14 20:18:35,-44.90839782478059,-45.76093469999616,-13.962007456025074,8.163983469811432,16.43744929989536
2022-12-14 22:23:38,-46.10374795600591,-46.66137731399574,-18.333858039202735,5.577566662962682,4.029139323041124
2022-12-14 13:53:35,-49.309032896756726,-49.932433017856255,-22.653912340630804,5.593636976119274,2.8800168035582248
2022-12-14 15:14:05,-45.01618742513854,-45.5841932827211,-19.21406899140611,5.575812467190182,1.939075131547317
2022-12-14 21:32:11,-47.46174016559765,-48.77756639116025,-19.33600192870672,9.614512440187529,3.0820413940823594
2022-12-14 02:53:38,-61.91019576907372,-62.4602050233145,-49.38125895189083,5.445087143430812,0.9997095920611494
2022-12-14 05:10:30,-61.878165578374855,-62.368566238586695,-49.50581537592542,5.455676009774229,0.9938872172356206
2022-12-14 15:31:35,-44.37951154066355,-44.9188887520762,-31.55902696816583,5.573124652704334,1.002599814765142
2022-12-14 09:05:25,-61.87812349625289,-62.37244341998996,-49.22670473294965,5.457409947724873,0.9995068608475641
2022-12-14 20:36:05,-45.545744321355535,-46.25030420239029,-20.00373166121413,7.9922067068621985,1.728965891764205
2022-12-14 14:55:25,-43.75802395908153,-44.30213026049657,-21.67625448685964,6.711857807950496,1.7975559857876335
2022-12-14 09:50:55,-59.70301682498704,-61.56449674867786,-31.075579719238217,6.384995592607431,17.742333831806484
2022-12-14 18:38:15,-42.47618085274911,-43.01516776018343,-30.251753168585523,5.56774567072505,0.9993099301613583
2022-12-14 18:26:35,-45.31579172622799,-46.00088045540912,-13.96412958874518,5.633690090037897,32.54536159017894
2022-12-14 17:56:15,-42.261944448433624,-46.18231910286405,-18.247957831533043,10.91751795278465,7.04118192888388
2022-12-14 22:41:08,-45.54498412093786,-46.113739538536045,-16.58310811177477,5.5845778098810355,4.8685362428589976
2022-12-14 08:11:36,-58.17152065501345,-60.93729397606721,-30.516059843431723,7.068970291254348,11.944450592923978
2022-12-14 16:27:35,-61.8560820313042,-62.36247334171889,-49.71910960581983,5.450642230720545,1.0005982610911988
2022-12-14 18:04:25,-43.60526034252041,-44.191416881231966,-15.5323686649843,5.595172615538605,3.483765660467489
2022-12-14 11:39:25,-61.43799342840934,-62.054050472544155,-47.51684845818353,5.456273856655124,1.008559938543422
2022-12-14 18:17:15,-42.50245688943731,-44.46082051514222,-13.99611058496615,8.71619392427519,14.049971358271566
2022-12-14 12:15:35,-55.99713046484205,-60.66488139225325,-33.22611986613878,8.501093269408347,4.501880430195364
2022-12-14 20:04:35,-46.48252774500291,-46.94554877846179,-14.612729066863501,8.742392317587987,9.658573278577808
2022-12-14 06:26:26,-61.75648274388847,-62.28700160866815,-49.65684613243677,5.449096258058305,1.0035438366262972
2022-12-14 09:21:45,-61.746998414942134,-62.27667340069171,-48.941744259260844,5.453403063698737,0.9991143055910631
2022-12-14 07:54:06,-61.87142286364188,-62.36220678446802,-49.316273297739556,5.454244080356556,0.999214052749607
2022-12-14 02:38:24,-61.90634442722461,-62.401783940392626,-49.31494621588406,5.454851421128261,0.9996342759178077
2022-12-14 17:08:25,-61.88564846788456,-62.39293349697433,-49.42002332428301,5.4526841964435135,0.9992258932878898
2022-12-14 19:40:05,-45.40060805007524,-45.96292280211771,-17.894533197245703,5.573612605134435,2.253809949747848
2022-12-14 23:20:09,-44.75796989917739,-45.28973353769368,-19.47890508475382,7.116782544242901,1.4841928399092024
2022-12-14 15:05:55,-43.72906320159646,-44.64405359878131,-13.961874822723757,5.79855514134905,25.934534966615285
2022-12-14 23:38:51,-46.84762257851876,-47.71355636211723,-19.18640004748501,8.89969361366794,2.433002568052978
2022-12-14 12:57:35,-65.92378039710995,-66.29035766987762,-53.5550847151669,5.349803003203595,1.0114237657040175
2022-12-14 15:12:55,-44.44292737214724,-45.07657987777213,-15.532439097254564,5.613442154695244,7.756484309035695
2022-12-14 07:51:46,-61.31934223584578,-61.88594148536346,-45.71857999733009,5.454400491482146,1.004687195253766
2022-12-14 14:43:45,-46.134716701412266,-46.67646813226271,-22.14631861769273,5.5690017880114935,1.140058010112137
2022-12-14 20:55:55,-46.83018558373111,-47.38595514838862,-18.197904274195405,8.725124455355425,2.8606257356886666
2022-12-14 22:10:46,-45.738153815895885,-46.28845526912838,-22.268260583582844,5.5684976436953075,1.1989061153805072
2022-12-14 19:05:05,-43.34977842284975,-43.891861934592164,-16.87376801410553,5.56574153599556,1.650087343333033
2022-12-14 19:38:55,-44.67838488822086,-45.91251354863553,-13.961874822723757,5.960131308975938,61.39845130589057
2022-12-14 02:33:44,-61.9074606938041,-62.3910055202414,-49.56381672940253,5.444113633294964,0.9996580293121488
2022-12-14 20:37:15,-45.05004075360283,-45.46347178778929,-15.45900439102426,7.762895842057992,3.0088570276251354
2022-12-15 00:07:09,-45.93629856163359,-46.48998382605246,-22.970689799761338,5.570698397946227,1.3936678679129186
2022-12-14 22:38:48,-46.14021473519911,-46.686378300558815,-16.917751575370325,5.563916197785403,3.980515466890704
2022-12-14 18:59:15,-45.49621911482576,-46.1421839868056,-15.767951899878454,7.994560484627064,7.632408852447408
2022-12-15 00:51:53,-45.593122791927854,-46.15610323973182,-16.49894261497832,5.578012206797059,2.782856519625002
2022-12-14 19:08:35,-47.052157088447466,-47.59994831707709,-15.655111373402967,5.565424829520314,5.535667737179632
2022-12-14 15:56:05,-61.859475086898605,-62.36411713706317,-50.02640037085706,5.444103010533182,1.0011317532715875
2022-12-15 00:42:20,-45.38085782106624,-45.93122922234261,-17.32472492953739,5.570495177218391,3.0507701712665827
2022-12-14 07:42:22,-61.74132169617152,-62.26182204734977,-49.37223933324066,5.445391709923712,0.9973511011961848
2022-12-14 12:16:45,-59.416739312830806,-60.98930754496501,-30.31876340005502,6.316792917459245,11.93689765021632
2022-12-14 10:25:55,-61.87076652143372,-62.36786344593416,-49.64124087915149,5.442826528853898,0.9984342897474967
2022-12-14 14:51:55,-43.8972849857922,-44.63010876302798,-15.881757817296954,5.725430278704087,5.772251710423358
2022-12-14 18:48:45,-44.0829886713524,-45.58955393592213,-17.111654936478878,8.825073137581024,10.971141266121037
2022-12-14 07:34:12,-61.80620430093353,-62.3204598579374,-49.571577657190026,5.452009156261908,1.0017393932223795
2022-12-14 13:26:45,-54.72406275791094,-56.135222022437226,-38.74988992440941,6.691481980219103,1.7985103797008783
2022-12-14 18:13:45,-45.56727600724258,-46.118718735826135,-18.86728911392266,5.582615733140116,1.3137040111669054
2022-12-14 11:54:35,-59.48651355610679,-61.076455127310254,-30.62793376527265,6.238508057967232,12.87843544664272
2022-12-14 23:18:56,-45.901278949294976,-46.64913578756169,-18.32944585352102,7.550749554480328,2.48137660522184
2022-12-14 22:09:36,-46.168322092831524,-46.71556924129689,-18.8312790071514,5.567162773496102,2.763482008676705
2022-12-14 15:54:55,-61.87016563284629,-62.36461886108429,-48.970404839653945,5.440471145445075,0.9986765462784964
2022-12-14 13:59:25,-49.715207433383746,-50.27525342592112,-25.77721222128232,5.557331500235831,1.0959522931300616
2022-12-14 11:24:15,-61.878276609750316,-62.364488803296005,-49.80784482294329,5.456186209159251,1.0059965745008645
2022-12-14 14:01:45,-47.912379384266046,-48.48504830183376,-19.862969377905834,5.578914957022765,2.090124777859422
2022-12-14 05:54:53,-61.39209960900374,-61.91946194120174,-48.721011213244466,5.459269918290579,1.010794190107173
2022-12-14 23:37:39,-43.842172732459346,-44.39026351694275,-20.077990946675822,5.5742776482039975,1.104551444417158
2022-12-14 04:45:56,-61.87795860648247,-62.36306051029658,-49.918820415126035,5.45396881612986,0.9988409249761204
2022-12-14 17:38:45,-44.70289322978048,-45.253191374164885,-18.721031444457445,5.572006367013349,1.6878580465295978
2022-12-14 17:18:55,-45.07073092953007,-45.6193552396476,-22.994467304113023,5.573124826220493,1.08755050156468
2022-12-15 00:28:20,-45.61086562450642,-46.17387657348874,-21.54549873767951,5.568200067991553,1.2907534101945524
2022-12-14 03:04:08,-61.909051204290094,-62.449072484545276,-49.04308736472736,5.443515560921762,0.9967330820144948
2022-12-14 11:55:45,-58.97023091994882,-61.227230160343154,-30.31807779571836,6.8061890276977435,10.536973891599127
2022-12-14 20:41:55,-46.46268490880712,-47.49697814012176,-19.45073878243198,8.496773678824832,2.095145487348506
2022-12-14 05:17:31,-61.87986317792251,-62.39918619848428,-49.69015678643308,5.4572991600111616,1.0029215787359786
2022-12-14 23:12:47,-46.04643539882046,-46.62634272779415,-15.08003958891212,5.589232921427033,9.871595235295269
2022-12-14 08:21:03,-61.88061287213566,-62.37509210273468,-49.417525925228006,5.447447601092737,1.0005431268926046
2022-12-15 00:01:15,-46.43425698375044,-47.70717696134251,-24.005431721053235,8.767697973900155,1.8907382928268361
2022-12-14 13:06:55,-40.007939143852475,-39.897329588476794,-37.07077018574147,0.9569694458433429,0.038544169792590184
2022-12-14 21:50:56,-47.249150896446956,-47.86143527612769,-18.07784520567022,9.476138741024178,4.29408209099661
2022-12-14 23:56:59,-45.42785882199855,-45.97488341335463,-22.753103710424575,5.5542312028452665,1.0422612808676581
2022-12-14 23:23:39,-45.51316998078053,-46.41408785914173,-27.89336101878733,7.834082010103357,1.5317952629309446
2022-12-14 23:28:19,-45.949203396157415,-46.93230200005186,-18.10828550686842,8.01539493506545,2.407007401176524
2022-12-14 07:15:30,-54.911100804003055,-60.598035132776,-32.85484809530128,8.8464829203442,4.514281753079721
2022-12-14 09:28:45,-61.876835420019944,-62.36799623824383,-49.37223933324066,5.455266633951712,0.9975183156630488
2022-12-14 07:14:20,-58.053522296224436,-60.9530422493107,-30.373997428343387,7.111465990056374,21.718872318199413
2022-12-14 09:11:15,-61.868193002392,-62.36491707645236,-49.58836921168995,5.446269032135958,0.9984670346830865
2022-12-14 09:15:55,-61.87370766902063,-62.36417383405314,-49.28040446591916,5.451733082334162,1.004367446268825
2022-12-14 20:30:15,-45.82813406166611,-46.390163044503126,-14.365777581329105,5.57288841895535,5.125490000042065
2022-12-14 04:47:09,-61.881576930131615,-62.3785961328981,-49.17668130222488,5.439739237757772,1.00229725183826
2022-12-14 10:52:45,-61.86739611624589,-62.36345812352536,-49.417525925228006,5.45135983680307,0.9978920094064483
2022-12-14 16:45:05,-61.87496840840265,-62.36862726635877,-48.05107939165183,5.4559499713547766,1.0008414095714353
2022-12-14 03:43:55,-61.91334525446553,-62.46593278283994,-48.94093471417827,5.453041430652031,1.0014253156377213
2022-12-14 14:20:25,-66.73429126907045,-67.47140563674566,-47.67790977926058,5.406079959016667,1.140641412453801
2022-12-14 21:06:25,-43.53331109393533,-44.095468894390336,-22.399239138985227,5.581629133086115,1.0936184688615653
2022-12-14 18:45:15,-45.19534998719515,-45.94002884380123,-14.277513049210464,8.064242677557134,46.498908210642156
2022-12-14 06:47:26,-56.49665861389715,-56.974930336597595,-45.239256368912386,5.39620528867692,1.341258280793919
2022-12-14 16:54:25,-61.867511445356016,-62.36553850358267,-49.384413190117975,5.4639092693764315,0.9984285283241399
2022-12-14 08:12:46,-59.910467998159234,-61.340427251871915,-31.915926116051523,6.047000121832586,17.56549730239886
2022-12-14 03:22:55,-61.903584069607234,-62.39736085623978,-49.20215909042308,5.454363901065263,1.0002313644467697
2022-12-14 16:20:35,-61.86483308443181,-62.36570093021576,-49.32251114875862,5.453948353074436,1.0027233387395142
2022-12-14 10:07:15,-61.8692157957366,-62.36261499113378,-49.3549221170609,5.44299610595341,0.9986399446068159
2022-12-14 06:06:33,-61.887284314529374,-62.371528807177334,-49.221915047466126,5.464378700234228,0.9999365356681598
2022-12-14 17:46:55,-43.20136498381175,-43.79172226683812,-17.655904771302268,5.5991204455863235,2.8804701495928433
2022-12-14 06:32:16,-61.44819157460755,-61.69471328568059,-49.871300962730174,5.744274500100753,0.9706022753492015
2022-12-14 23:43:32,-47.015445942400675,-47.47183537102073,-16.510439937898266,8.907619576800343,11.266890515619465
2022-12-14 16:26:25,-61.866863213852156,-62.36776405437719,-49.672741506147446,5.460626527548971,1.0010170767899802
2022-12-14 14:23:55,-45.621991284208676,-46.41449412701756,-13.96412958874518,5.747455151253163,19.549689682586237
2022-12-14 20:17:25,-46.09775500951053,-47.24914232228003,-23.882809944306736,8.153188229145876,1.6536972195580666
2022-12-14 04:43:34,-61.880077933526785,-62.37027698770838,-48.77564860691871,5.45095389056156,1.00500258268295
2022-12-14 16:55:35,-61.867690141711506,-62.37076521888679,-49.89436453734864,5.454197852802043,1.0001637451362428
2022-12-14 22:13:06,-45.81247403791015,-46.3647856750122,-21.331388691753105,5.569170958128371,1.4361348608317803
2022-12-14 10:51:35,-61.87262130860538,-62.36682660694059,-48.525216042173355,5.4466551974583215,0.9971796867319455
2022-12-14 08:57:15,-61.87760123131575,-62.36584929947991,-49.552531461504415,5.439215397971969,0.9987341456528792
2022-12-14 21:39:11,-45.75557275673397,-46.28067785878406,-14.843819506427495,8.070748016307528,12.057375977429482
2022-12-14 16:24:05,-61.86457113766073,-62.36563623923953,-49.38328389303671,5.458960425180754,1.0007192823353468
2022-12-14 16:35:45,-61.861105608817006,-62.367767384066326,-49.325629955253454,5.447803804900482,1.0031038120605515
2022-12-14 02:41:54,-61.90384023195933,-62.44146362100924,-48.94317886327716,5.450757837106239,1.0020046360737433
2022-12-14 05:52:33,-61.886417689315174,-62.37384493097842,-49.548776212832024,5.451800311245002,1.0009018912425982
2022-12-14 19:14:25,-47.05734447337052,-47.50794795159463,-15.625233021907327,9.608793204783057,13.184396599378584
2022-12-14 15:04:45,-45.06907390556816,-45.672621866929354,-16.651234850977236,5.598625531432113,3.809696529111307
2022-12-14 17:06:05,-61.88105342232273,-62.37269776603704,-49.21300967226895,5.456118192578203,1.0047146485001295
2022-12-14 16:52:05,-61.87350594467016,-62.36672106599162,-49.8378307520955,5.4503128863526475,0.9986449095543446
2022-12-14 09:03:05,-61.88044729858797,-62.373271631955845,-49.50581537592542,5.4493595310788745,1.0013835253252126
2022-12-14 03:12:18,-61.89992773328606,-62.39838112479512,-49.328751003071865,5.465160983776564,1.0032023945957012
2022-12-14 15:45:35,-61.878502096396346,-62.37500038280743,-48.99676945052194,5.450938676404827,1.0018532043290278
2022-12-14 10:02:35,-61.88026395634491,-62.37683868783493,-49.61043554178866,5.444942443552352,0.9995494394442582
2022-12-14 04:34:14,-61.89051958990679,-62.37727700463843,-49.77410918978423,5.450299410294695,0.9973251081099278
2022-12-14 07:08:30,-56.135723722115635,-60.90248235059126,-31.64260878775853,8.346852895784261,7.152864048357358
2022-12-15 00:54:13,-45.3430587448537,-45.88476162555893,-17.532301241007158,5.57031434563511,1.5202891512494388
2022-12-14 16:47:25,-61.86487719019126,-62.36439281501035,-49.42548560671513,5.453595000394163,1.0018932898661572
