timestamp,average,median,max,std,kurtosis
2022-08-07 03:27:10,-60.85908957405145,-61.48501535025312,-47.69624736379848,5.469170899920122,0.999688205015827
2022-09-02 01:54:20,-62.11563945742849,-62.661598347360226,-48.80540442998197,5.445014947898871,0.9983295088135927
2022-09-01 18:31:00,-61.764860426954144,-62.271543004095584,-48.01764143837132,5.454399222066637,0.998953516529967
2022-08-29 06:30:50,-61.61813646514012,-62.22338243728075,-48.71559174687975,5.457353475041218,1.0001972592154
2022-09-22 14:17:20,-61.02445593307031,-61.559691753337106,-45.22250043871676,5.485355288245237,1.058537369533522
2022-08-05 00:47:00,-60.97940516299939,-61.548800223232966,-47.17072424519937,5.473089508905033,1.0004072489742333
2022-09-08 17:09:20,-61.68831280043436,-62.223489835152954,-48.26322424608712,5.4538698971133535,0.9988133137477208
2022-09-20 06:17:20,-61.28426065576144,-61.83860979323971,-47.853572571669076,5.464552803043654,1.0006154266249458
2022-09-11 05:14:20,-61.84117423305033,-62.330931988724416,-47.96796742392614,5.454277871563181,0.9999421493271311
2022-09-24 04:47:20,-61.72927525982591,-62.23843621466662,-48.67166297316163,5.455379015064636,1.0007003562128127
2022-09-19 14:55:40,-61.09817323594019,-61.578660082340605,-48.14106902209189,5.464933115668994,0.9999598191350461
2022-09-10 01:14:20,-62.1854643667232,-62.698762855072474,-49.11510247872598,5.445255196804133,0.9997095106745573
2022-09-06 09:44:20,-61.622703735309805,-62.22305257954547,-48.66534749387904,5.454274522863628,1.000578985524325
2022-09-02 02:06:00,-62.15326955930466,-62.67517891183175,-49.12019418734449,5.445301659442914,0.999640714108484
2022-09-25 01:00:40,-62.08703770009426,-62.59460949784851,-48.898104492698586,5.445102596997236,1.0007123542570941
2022-09-05 23:02:40,-62.19979518372621,-62.713981463612654,-49.17775139671589,5.444172136632421,0.9983860106423578
2022-09-23 03:19:00,-61.79367590067595,-62.328787083954566,-48.95175172545231,5.453725718888762,1.0004085010109978
2022-09-26 13:22:20,-61.567815408987826,-62.120076451097866,-48.45462141252209,5.4577053683269225,0.9997262742762856
2022-08-04 09:37:00,-60.70441036888213,-61.23338522992978,-47.570671125342855,5.470732737782544,0.9975938439448683
2022-08-30 03:54:10,-62.072635184394905,-62.58650371108735,-48.79631384248473,5.448168192169822,1.0010276678323056
2022-08-30 10:54:10,-61.64165608060599,-62.223456970842605,-49.10322955052153,5.4546604894667485,1.000459480288419
2022-09-16 15:22:20,-61.318233974703006,-61.8571179688649,-48.15722663174859,5.460927452279577,0.9993130488042594
2022-09-02 19:01:00,-61.94592400419151,-62.51054528367419,-48.728779799508004,5.45044999140813,1.0002570331826224
2022-09-20 20:29:00,-61.75688542555223,-62.268883215201775,-47.797409683541964,5.4511999916314595,0.9996070536561622
2022-09-18 10:20:40,-61.61136021850653,-62.22281150116804,-48.61907376712459,5.459746350603067,1.0005600581765932
2022-09-20 05:54:00,-61.30196006413441,-61.856858567562895,-48.256255608794405,5.463500557547573,0.9998587301879276
2022-09-09 19:36:00,-62.05753711433309,-62.5506846491665,-49.09433290111265,5.44766796696112,1.000216819698746
2022-09-07 05:46:00,-61.81087659685466,-62.32904104509647,-49.074529713550646,5.456487514336372,1.0003150294048435
2022-09-10 13:41:00,-61.523894936327,-62.08067899761126,-48.728779799508004,5.461882635895029,0.999850507389436
2022-09-06 17:19:20,-61.69459078422361,-62.223347525847565,-48.53077407943112,5.456922712681373,1.0000515640167134
2022-09-04 20:24:20,-62.09269979292436,-62.60701712910748,-48.48591070562118,5.446592049982206,0.9995648175852003
2022-08-30 12:27:30,-61.6804088158752,-62.22324566946932,-47.636473265346865,5.456151308036128,0.9986179439297935
2022-08-07 16:40:30,-60.496793520060834,-61.012941407124465,-47.70483147325229,5.476433839644927,1.0009074779612506
2022-09-26 14:44:00,-61.512533826874225,-62.053810580183146,-48.61888437964878,5.4577361028602525,0.9992546789749039
2022-08-03 08:16:00,-60.70625211151402,-61.23335941114266,-47.20025920028762,5.474669464535837,1.000342607699454
2022-08-03 05:21:00,-60.83493085916818,-61.46067259322692,-47.779421288069955,5.471245128163045,1.0000874118478629
2022-09-03 19:31:00,-62.06318212356361,-62.55840831591933,-48.58079058334256,5.4542074440889765,1.0006525467260141
2022-09-20 15:49:00,-61.39900427950437,-62.04752805569456,-47.3209147764459,5.462527972853816,1.0014120691621855
2022-08-06 05:28:50,-60.81625843730045,-61.460170091707305,-47.749088483597504,5.470843964961747,1.0010958391745142
2022-09-03 23:01:00,-62.15723869803032,-62.66164100196601,-48.60905349906986,5.449636962693306,0.9998770651204801
2022-09-19 06:10:40,-61.59311133669753,-62.15252881944348,-48.245467853180976,5.455153170612104,0.9994111725939817
2022-09-10 15:14:20,-61.47511438269325,-62.05303398422031,-48.49952379247034,5.456315006226282,1.0000493169630666
2022-09-12 22:56:50,-62.00434189065979,-62.540436313339725,-48.612066016117545,5.450141738550344,1.0011013203967671
2022-08-30 09:09:10,-61.69163957134809,-62.22338758609541,-48.39107659232559,5.452650043758632,0.9994909339401145
2022-09-16 05:27:20,-61.61686307216175,-62.22252803292561,-48.656169023074824,5.456218470720482,1.0006924972605586
2022-09-02 04:26:00,-62.04831426935307,-62.54851035851462,-49.22648009840089,5.449326588979373,1.0009370852802795
2022-09-18 23:34:00,-61.791845033442705,-62.32885281955692,-48.91125172540795,5.455867179067172,1.0009495742491166
2022-09-18 16:22:20,-61.530535646538276,-62.08506809715014,-48.44714563454303,5.458846322584886,1.000888858064268
2022-09-23 11:29:00,-61.50496131925198,-62.05337853603572,-47.71466270511111,5.45664491673057,0.9996439877661503
2022-09-17 18:12:20,-61.69239656600936,-62.223139473573156,-47.8968230287777,5.454387753809523,0.9998912384413406
2022-09-20 20:17:20,-61.741367137282914,-62.266809666097885,-48.47216278198652,5.455087706352212,1.000240177932787
2022-09-04 16:31:00,-61.52197258347763,-62.081740651921386,-48.30372013851602,5.458390938329652,0.9996007671093204
2022-09-20 09:12:20,-61.30950713493902,-61.85720521804524,-48.182154301816304,5.459213259259242,1.000111157939615
2022-09-26 04:14:00,-61.904704222067494,-62.41230030377841,-49.011048297220576,5.446284481343302,0.9997600379423971
2022-09-13 10:36:50,-61.72010413274569,-62.22368891489079,-48.832759837842914,5.4556642144651715,0.9992111280728941
2022-09-06 19:51:00,-62.173005116951344,-62.69480716367332,-49.18551241992567,5.445078656741016,1.0003038130718147
2022-09-17 20:20:40,-61.90978240272,-62.41816428481795,-48.96917291687637,5.453444293157803,1.0002923925655456
2022-09-05 00:06:00,-62.17179928736785,-62.69480308997092,-48.94317886327716,5.450548849162403,1.0004636106603668
2022-09-06 18:17:40,-61.94014246914443,-62.510283735659556,-48.75665096148676,5.449539546762118,0.9988783217609609
2022-09-19 17:04:00,-61.590571112005094,-62.18212922516767,-47.84580400070489,5.457885213188079,1.0009260387547327
2022-09-02 20:11:00,-62.15942653495767,-62.66231021261991,-49.44126291206708,5.446504757299969,0.9997631938061498
2022-09-22 18:10:40,-61.67112617451963,-62.22325196012196,-47.808238593447726,5.455257483864878,0.9994866177498998
2022-09-24 16:27:20,-61.46936875044994,-62.052989179496734,-48.74883240443615,5.4606986359333005,0.9986055192560617
2022-08-29 12:09:10,-61.55975062584403,-62.119327874925474,-48.612066016117545,5.458158402533753,1.0000008956837894
2022-09-16 10:42:20,-61.57191012004306,-62.120308536893745,-48.18095561181502,5.457457978387567,1.0009724409669356
2022-08-31 11:47:40,-61.61930708005571,-62.222409759484776,-48.221730395004286,5.460780096526976,0.9989404513018176
2022-08-03 11:34:20,-60.663282360000785,-61.19488641860529,-47.37290873309341,5.475365936477237,0.9998042744534464
2022-08-05 07:58:50,-60.78412961472387,-61.3455415351593,-47.271332105783124,5.470396756755978,1.0008272104688287
2022-08-31 07:42:40,-61.666230194442306,-62.22324080540881,-48.47216278198652,5.453423291340473,0.9974311336895155
2022-08-06 19:17:10,-60.656319134082814,-61.16979266206279,-47.36609536409297,5.475591889524647,0.9996456979452607
2022-09-21 11:39:00,-61.31829150080964,-61.85701732221282,-47.629384751316465,5.459898662862918,0.9993444654285524
2022-09-22 20:54:00,-61.76879039894569,-62.29255408240361,-48.656169023074824,5.452646626020743,1.0007991720252534
2022-09-06 15:34:20,-61.53599217003563,-62.091246540891085,-48.27319263312782,5.457339286358112,1.0005986391913968
2022-09-18 11:19:00,-61.58256570557677,-62.1461514322334,-48.3213741522356,5.459811946309235,0.9994589964365331
2022-09-01 08:36:00,-61.605299666022255,-62.18503924573142,-48.33519549417353,5.454310328148629,0.9995225004448888
2022-08-31 10:37:40,-61.566565024320006,-62.120403462555984,-48.45552757889784,5.456144550965098,0.9997997973011499
2022-08-07 07:55:30,-60.64501654411568,-61.182250791385364,-47.256775911448734,5.4737653618286535,1.0005076785242644
2022-09-20 13:17:20,-61.29154483584603,-61.84241073230345,-47.56948111442458,5.4638468722452425,1.0013980450901758
2022-09-16 16:32:20,-61.45912261951636,-62.052958018783045,-48.69222334840423,5.458710886261457,1.0004617739777069
2022-09-20 13:52:20,-61.24385630097163,-61.825209816092716,-48.574424183738245,5.468238895665323,1.0004477173613129
2022-09-19 19:47:20,-61.794218942388746,-62.32878946906703,-48.66036743939268,5.4507229490411495,0.9998239713975429
2022-09-08 05:29:20,-61.87479143745459,-62.365617123548475,-48.89165920346994,5.4535206699356005,1.0001672447341474
2022-09-20 21:04:00,-61.7892767646731,-62.32838583822338,-48.98150789812347,5.4540300487291615,0.9999645384369388
2022-09-08 08:47:40,-61.71206583705203,-62.22337129149703,-48.08109406782756,5.456351698213331,0.9998009470518724
2022-09-12 00:52:40,-61.971226027796845,-62.511152140644754,-48.89488695896525,5.451398059460584,0.9998249564809683
2022-09-03 01:14:20,-62.160191192587114,-62.66282848931435,-48.574424183738245,5.442274136239412,1.0001060980742902
2022-09-16 01:45:40,-61.935221973994,-62.50666180617599,-48.753121407614415,5.452752014865732,0.9999753472629269
2022-09-06 17:31:00,-61.80106046208869,-62.3288170496441,-47.8399384497766,5.453464978845044,1.000638531757432
2022-09-10 17:11:00,-61.62534577092919,-62.223207578049,-47.575434432449406,5.458694338953236,1.0012831371477378
2022-09-03 12:19:20,-61.55715753897999,-62.119499601243106,-48.80540442998197,5.460930582803712,1.0012667967786828
2022-08-30 12:39:10,-61.658114128483106,-62.22319583298714,-48.36777750630329,5.4593558937765,1.000226727540689
2022-08-06 10:43:50,-60.694763439408845,-61.23354959231975,-47.926432667954806,5.473547982107272,1.0003055901954323
2022-08-31 01:40:50,-62.12874813053305,-62.66177953967981,-48.82243328971677,5.448276591337839,0.9992857136752112
2022-09-20 11:55:40,-61.29331749138725,-61.8463171319344,-48.423544619645455,5.464525042992522,0.9994271176851692
2022-09-07 00:42:40,-62.267500172555316,-62.82140036995129,-49.43050528113595,5.442333211091585,0.9990869835055959
2022-09-10 21:27:40,-62.120607477915,-62.66068756456051,-49.19955383841372,5.447199125588524,1.0000111197230135
2022-09-12 02:26:00,-61.97153179287027,-62.5107167544283,-48.53115105480734,5.452745251740755,1.000862763405361
2022-08-03 23:53:30,-60.96791373824777,-61.54825985949904,-48.009898101993436,5.4672811351424135,0.9998248615134427
2022-09-06 00:36:00,-62.187488968921265,-62.69975822557653,-49.31851149560204,5.446330577157366,1.0010195129640584
2022-09-08 00:14:20,-62.21252203760877,-62.78360524311428,-48.94583253541069,5.443518444644156,1.0001218439318584
2022-09-25 09:34:00,-61.61568401068713,-62.22318106440704,-48.36294852241255,5.461908269542356,1.000540768706833
2022-08-31 04:47:30,-61.99109952917277,-62.53293558807474,-48.96815299527729,5.450789687978304,1.001142409968203
2022-09-14 04:41:50,-61.653388101989634,-62.22349283833484,-45.74399968546116,5.4748813785224115,1.0566916395877184
2022-08-06 22:58:50,-60.826912403538095,-61.460977657035194,-47.665722845873304,5.470731987362019,1.0001755108741812
2022-09-01 04:54:20,-61.87687258552387,-62.364559184655086,-48.393593196238,5.454005951033158,1.000305203021917
2022-09-18 05:17:20,-61.69070171418012,-62.22327383935962,-48.07357092931813,5.455757622009753,1.0005723619048454
2022-09-19 05:35:40,-61.61597193413599,-62.223280901388634,-48.14328036905834,5.459481360817402,0.9993259486183576
2022-09-21 15:20:40,-61.38210853063129,-61.915693261731235,-48.27965755552278,5.458862786388564,0.9986399729874025
2022-08-03 02:37:40,-60.94550419588533,-61.524245065747294,-48.188324224743354,5.469447687518372,0.9990827207368812
2022-09-26 21:44:00,-62.085158633406444,-62.59383665226323,-36.62847771959588,5.449008817754973,1.0549487017470447
2022-09-07 22:41:00,-62.16842899473274,-62.680535975930084,-48.20378749029775,5.446426371867916,1.000552349808601
2022-09-14 10:31:50,-61.64783674119748,-62.2230617343083,-47.774429043889185,5.457621943281489,1.0002704128864615
2022-09-10 22:02:40,-62.150551307621654,-62.67010591329836,-48.817077880723325,5.4503854078597955,1.0014677890523132
2022-09-23 02:09:00,-61.964549684937595,-62.51050303037957,-48.36455572664648,5.451586393465612,1.0020519376489085
2022-08-06 20:03:50,-60.72630885473606,-61.270954552883936,-47.2035433263996,5.473480542561093,1.0013733970077772
2022-08-29 21:40:50,-62.164861686277916,-62.67495887030564,-48.719654198216354,5.446697122289699,0.9996301712320607
2022-09-04 17:17:40,-61.644022257025945,-62.22306452268591,-48.47930351983889,5.461698943897467,1.000378893949647
2022-08-04 14:05:20,-60.466484272110236,-60.92488642839989,-47.613725447870685,5.481198401834783,1.0016571353089612
2022-08-30 07:24:10,-61.90107138593384,-62.399977740712686,-49.05605978700378,5.453702408634974,0.9999736333368526
2022-09-20 00:27:20,-61.77725016196979,-62.315946299151804,-47.89169407061556,5.456409404353166,1.0002542170006268
2022-09-03 13:29:20,-61.58086614984353,-62.140636896013,-48.31113479651475,5.457255136828194,1.00121393440216
2022-09-07 03:26:00,-62.11563297414617,-62.6616247893014,-49.18464265711628,5.445347839128713,1.0013041043257003
2022-09-05 15:27:40,-61.46996693185144,-62.05298683271047,-48.5958408537552,5.458872168196026,0.9989705751682432
2022-09-13 00:41:50,-62.03957930474746,-62.54766289316085,-49.21952218416172,5.445956676718556,0.9999801407275531
2022-09-11 07:46:00,-61.663522531947486,-62.22333535950958,-48.56673364843397,5.4537480092324655,0.9998732771695344
2022-08-06 21:13:50,-60.82393723769678,-61.460289576337416,-47.6852355242965,5.470360397780173,0.9988469214741459
2022-09-07 01:52:40,-62.28431551548738,-62.8681735827211,-49.38125895189083,5.443043257422649,1.0014980636252504
2022-08-06 19:05:30,-60.601995811424025,-61.147133163414644,-47.51391525325826,5.476457093837064,1.0000360502578067
2022-09-12 12:44:20,-61.79601314648616,-62.32869812099268,-48.74883240443615,5.45311812455242,0.9991162433748713
2022-08-03 03:59:20,-60.90884917714021,-61.48976807297808,-47.512002163739254,5.469147235291956,1.0009610940963687
2022-09-05 18:34:20,-61.83088414528243,-62.330169307115916,-48.90821421415452,5.450236604360047,1.0007747397162265
2022-09-21 08:55:40,-61.546619137328065,-62.099102193388674,-48.765254808609015,5.458383988654588,1.0006254051213452
2022-09-10 18:09:20,-61.73526262908716,-62.24575927149524,-48.59095158407183,5.4540888113977575,1.0007298015381152
2022-09-05 04:22:40,-61.99175948085362,-62.52179677085021,-48.86771521379348,5.449740858889869,1.0004286285645603
2022-09-22 15:39:00,-61.187731204257915,-61.60884300540925,-47.530535364933826,5.461039360140526,1.0003436997298223
2022-09-16 18:29:00,-61.63137162503403,-62.20621800954366,-45.5166714017524,5.474517502743216,1.0443563811721956
2022-09-16 13:25:40,-61.48647832841844,-62.0530618272765,-48.383720522117656,5.458265339959328,1.0002808068646087
2022-09-06 01:46:00,-62.18781240661737,-62.70013105874315,-49.129769742688474,5.44447524381498,1.0011957289421902
2022-09-26 06:34:00,-61.61677408930672,-62.223370576012414,-48.65158705167843,5.456134216977688,1.0002254248605524
2022-09-17 17:49:00,-61.69892933188833,-62.22365508603858,-48.75097332606005,5.456215400802328,1.0005537365583501
2022-09-13 15:28:30,-61.55761987772115,-62.11897526446645,-48.30883633108351,5.458102044411315,1.0009438553377241
2022-09-20 21:39:00,-61.7424240802108,-62.26689306767212,-48.84851110539656,5.459821266913889,1.0011711137351735
2022-09-17 08:40:40,-61.57721118113763,-62.12039421128282,-48.574424183738245,5.45775481753415,1.0009849441622962
2022-09-22 02:02:20,-61.74234113922785,-62.2654884587815,-48.27388132921075,5.453723265248385,1.000295195877682
2022-09-11 17:52:40,-61.678547487760305,-62.223168918937176,-48.19261405643684,5.452602217439069,0.9999755183438614
2022-09-14 09:33:30,-61.660703723059775,-62.22348604387845,-48.27668643416891,5.455727987031359,0.9999864130063134
2022-09-25 14:37:20,-61.44055723029277,-62.053064606258836,-48.48591070562118,5.460109595064181,0.9987700053591949
2022-09-24 22:40:40,-62.03999730312923,-62.54876346365829,-48.80460754860284,5.451248052341376,1.0015801111281164
2022-09-06 15:11:00,-61.53931694068813,-62.093478874579915,-48.31978284621706,5.461123932602492,1.000178792230254
2022-09-24 11:12:20,-61.55915359073629,-62.11929075714288,-48.33146598658631,5.460213345466424,0.9984086402665617
2022-08-03 04:11:00,-60.90011333539155,-61.48974409515692,-47.79631260555306,5.469610700079329,0.9990583601580385
2022-09-08 14:14:20,-61.55409109794757,-62.11008403388262,-48.532815937404806,5.456391251988332,0.9996250800137927
2022-09-09 07:21:00,-61.677326183654564,-62.22344293769165,-48.71365570067755,5.4532828588284605,0.999810547634711
2022-09-11 22:56:00,-62.012856632480855,-62.547819356490926,-48.45462141252209,5.449046605856394,0.9999545326784678
2022-09-21 19:25:40,-61.6861900296,-62.22335888799425,-48.44350635068935,5.452025539145866,1.000003809249376
2022-09-25 13:04:00,-61.46482906070279,-62.05286743829417,-48.32296604154109,5.461111142617716,1.0016728867855038
2022-09-14 01:11:50,-61.9188992654302,-62.51469269869136,-45.680000740883216,5.486221367503754,1.1368032311635565
2022-09-01 16:22:40,-61.58301534064034,-62.12122260732607,-48.59848488139703,5.454394539053736,0.9994152033085802
2022-08-30 00:24:10,-62.15073910987391,-62.66171606095226,-48.45899441282028,5.44656468002332,1.0012254510009027
2022-09-27 13:17:20,-61.724903573268826,-62.23097929061487,-48.688950235858684,5.45341956028211,0.998719722855734
2022-09-20 01:14:00,-61.71145682209054,-62.22347655816398,-48.363305627511586,5.454080111555116,0.9986459442291457
2022-09-18 14:49:00,-61.44610706822839,-62.053033052706084,-48.23696638352486,5.459877010131114,0.9991819415579635
2022-08-29 09:14:10,-61.52634548999685,-62.083998397349745,-48.73538887415711,5.462436722297872,0.9998882874619212
2022-08-30 10:30:50,-61.65234768962729,-62.22326548576156,-48.822036366203534,5.458624854431158,1.0005364752292885
2022-08-07 04:48:50,-60.80103937452761,-61.39642988034532,-48.00069512077275,5.4702625698540475,0.9993388156107829
2022-09-05 14:41:00,-61.42869788563691,-62.05296885944356,-48.19261405643684,5.458885240337552,0.9996917885456754
2022-09-14 19:40:10,-61.78621382435483,-62.32730126062296,-48.35083551533553,5.45873222283093,1.0009054553461356
2022-09-23 21:35:40,-62.019410417310226,-62.54746166567053,-48.18095561181502,5.450253858995877,1.0011041053561762
2022-08-04 17:23:40,-60.611406919419764,-61.15102472013095,-47.30745174891723,5.474557604469887,1.0004467654786038
2022-09-08 18:07:40,-61.808875931575315,-62.32881042747766,-48.37367446919866,5.454123226990287,1.00191819712877
2022-09-27 05:07:20,-62.01665178746942,-62.54751335352955,-48.9961561501119,5.448285621269967,0.9983346486421321
2022-09-01 02:57:40,-62.12368854158112,-62.66163239362595,-48.81648324272351,5.4491420795588885,0.9984265777513983
2022-08-05 02:08:40,-60.99352572075675,-61.54879450559771,-47.931436128049,5.465034023475288,0.9996329199332216
2022-09-06 04:06:00,-62.10786100707956,-62.61816226169019,-48.789808452115366,5.4496800995361525,1.0002547486075037
2022-08-03 19:48:30,-60.807853556490954,-61.401525480336815,-47.50921890803822,5.4733789202431975,1.000861614961096
2022-09-08 02:22:40,-62.17721462608344,-62.69538462978352,-49.13553189226156,5.444874549061511,0.9996389182400792
2022-09-17 15:17:20,-61.4369375538287,-62.05296578486611,-44.59801971484125,5.459318230893247,1.0000993801556144
2022-09-04 14:46:00,-61.43895084190842,-62.05269752722768,-48.7332556194781,5.4630016282432186,0.9998863483336287
2022-08-05 16:08:50,-60.66090978407829,-61.19524434598758,-47.673480268080446,5.471428182772344,0.9999672655544553
2022-08-04 07:17:00,-60.76509828231258,-61.345735593057825,-47.46717878049296,5.471959044128978,1.0011878458606505
2022-08-03 16:14:20,-60.50119735298768,-61.042592987236404,-46.729594275010655,5.475407091268449,0.9994887586234539
2022-08-07 10:03:50,-60.48091710023924,-60.94635370151477,-47.30478338564087,5.473239655751423,0.999189228085872
2022-09-26 21:55:40,-61.99014788784625,-62.54841486752283,-45.15041359257117,5.478005934557861,1.099998126969449
2022-09-04 23:42:40,-62.184876139490335,-62.732338288295296,-49.29476348937725,5.441776222758417,0.9994793125147435
2022-09-24 08:52:20,-61.599658702908194,-62.20246031607801,-48.32561495595576,5.456482019640151,1.0005916458148796
2022-09-10 12:54:20,-61.55991827966466,-62.10800056234061,-48.958510865470465,5.4589905808652635,0.9971980566489278
2022-09-13 15:05:10,-61.53825142846762,-62.090875760154944,-48.07357614920059,5.45877401886339,0.9994811336151983
2022-09-02 07:32:40,-61.697702473438305,-62.223320925042245,-48.63672300012055,5.452773260754449,0.9999977430299806
2022-08-31 13:56:00,-61.54851531983822,-62.100562434368555,-48.27319263312782,5.454334275820874,0.9996555986252919
2022-08-30 16:32:30,-61.65695612256981,-62.22337409984129,-48.533558669291935,5.455138180139342,0.9990632655037441
2022-09-02 22:19:20,-62.2243100835602,-62.817436342617505,-49.068001170717714,5.4447207626687515,1.000282285253207
2022-09-23 08:10:40,-61.51940840224515,-62.07651081314869,-48.044276808996486,5.459652579885449,1.0002719535724145
2022-09-05 02:02:40,-62.17200108511147,-62.69208424393872,-48.75097332606005,5.445437191659372,0.9989769753327714
2022-09-01 17:21:00,-61.66371704721592,-62.22321181529334,-48.552722065260724,5.453682289424264,0.9986196121930773
2022-09-23 17:30:40,-61.5190838409736,-62.080109047785655,-48.42173445824784,5.4558779703284515,1.0007952100834225
2022-09-12 09:26:00,-61.78542471281891,-62.328306679569074,-48.80915606060518,5.450241569696844,0.9984206389552068
2022-09-08 10:21:00,-61.649557849509975,-62.22326435731457,-48.53077407943112,5.454480803101075,0.999563715079524
2022-09-10 14:39:20,-61.465968176839496,-62.053235996177925,-47.926432667954806,5.4564668812621555,0.9994823811736695
2022-08-30 17:07:30,-61.66277060372952,-62.22328564544708,-48.231068000979896,5.455706912724898,1.0006464896211231
2022-08-03 11:11:00,-60.666035365336185,-61.21876938335764,-46.3136589308889,5.474775454595532,0.9998093926514519
2022-08-03 17:24:20,-60.58166627955739,-61.10621579784344,-47.32540295507154,5.473499460345441,0.9996582074221438
2022-09-25 11:07:20,-61.57829287022242,-62.12013787344831,-48.65692718487865,5.456302403065486,0.9994009898163192
2022-09-26 14:55:40,-61.524943917064626,-62.083029341335205,-48.297741449564896,5.456875232282418,0.9990016829848821
2022-09-21 10:40:40,-61.508687967763784,-62.06440033314613,-48.49197038783479,5.462002871860848,0.9989437233369733
2022-08-04 03:11:50,-60.96094620778132,-61.54162123058594,-48.08427965386437,5.471448937164711,1.00093241804005
2022-08-06 18:30:30,-60.57105486496357,-61.0969390791948,-47.76415062847527,5.471821012733311,1.0002855723895134
2022-08-05 05:50:30,-60.84050858469886,-61.46054335034387,-48.15722663174859,5.469100850756153,1.0002630350717037
2022-09-24 12:22:20,-61.42981470392407,-62.052923919891356,-47.9330530080998,5.457910020961869,0.9998042770892104
2022-09-22 22:04:00,-61.86387838622123,-62.36422940766796,-48.91592604712001,5.450986537402429,1.0007697669657987
2022-08-03 13:42:40,-60.474712124628326,-60.9314976021604,-47.636473265346865,5.476143105432854,0.9993413810880927
2022-09-11 06:24:20,-61.733082816639175,-62.24760518660066,-47.750488651339005,5.45324288220321,0.9991223299159263
2022-09-09 19:01:00,-61.88212322902881,-62.36768335118367,-48.46008977768732,5.452158880591567,0.999257999768601
2022-09-08 13:51:00,-61.6051468195413,-62.21422514738641,-48.39700529799753,5.455279041371012,0.9997714574384708
2022-09-18 09:10:40,-61.598979922737854,-62.158708782887125,-48.17086549213294,5.45661748780675,0.9988155961290834
2022-09-18 08:35:40,-61.60214015301064,-62.17883065891601,-47.877620588566785,5.457625514795193,1.0015651393654124
2022-09-05 19:32:40,-62.08867060141035,-62.59474656793842,-48.43442146087955,5.447182783207229,0.998301288992175
2022-09-08 00:49:20,-62.20565179811345,-62.80092493022841,-49.129769742688474,5.44247850032065,0.9989068864688346
2022-08-04 10:58:40,-60.66374434759767,-61.20102534853636,-46.7462969700351,5.471869923347331,0.9996301853000404
2022-09-25 16:34:00,-61.48603871221433,-62.052980298386984,-47.97840837108716,5.459982022252208,0.9994083197636991
2022-09-14 22:58:30,-61.956349847145056,-62.51055576024467,-48.48756407387378,5.44895696612188,0.9999045855381993
2022-09-08 07:02:40,-61.67990079939548,-62.22332453192258,-48.324729961402404,5.455602420967017,1.0008775263693994
2022-09-09 12:01:00,-61.611777269664074,-62.21650706139218,-48.64566986282166,5.458339419827445,0.9988257341765837
2022-09-09 06:46:00,-61.73189794404887,-62.244703082937306,-47.89569554107067,5.4527464649710184,0.9992385772572132
2022-08-05 01:33:40,-60.984813620799834,-61.548932018515686,-47.30240948336,5.470540366778488,0.9991437688932335
2022-09-19 02:40:40,-61.70611073005973,-62.223361066901845,-48.382279944991076,5.453070837424325,1.000815219290012
2022-09-09 01:54:20,-62.12155933205071,-62.66152818919508,-48.90942896373087,5.445709927565904,1.0005669835087239
2022-09-10 07:04:20,-61.948475158098404,-62.510454876764726,-48.81331940359435,5.448393467762048,1.0010127617792914
2022-09-12 10:12:40,-61.775204265128096,-62.321445812330786,-48.63672300012055,5.451052925261067,1.0002617950455572
2022-08-03 13:07:40,-60.49457705575455,-60.97569437473231,-46.95694098647489,5.477811893444655,1.0002341528019922
2022-09-04 00:22:40,-62.0757340105896,-62.59209785280988,-48.5958408537552,5.448268009601586,1.0009573330555066
2022-09-17 15:05:40,-61.408317212917794,-62.05284709668181,-48.17444886165583,5.460753077440185,1.0002487278800527
2022-09-20 13:29:00,-61.27421760817449,-61.82667839925455,-47.911597585287595,5.466067047850913,1.00163446479455
2022-09-03 06:29:20,-61.652170127052415,-62.22306834593158,-48.01764143837132,5.455763845418865,0.9991119803964391
2022-09-12 17:18:30,-61.69887177103743,-62.22346819304428,-48.78961762663345,5.453437466435866,1.0006712759980145
2022-08-31 02:15:50,-62.13640267911978,-62.66168239526355,-48.838744692862726,5.444526436847627,0.999356976302705
2022-09-07 05:22:40,-61.927644814428746,-62.49890267134617,-48.63672300012055,5.449388460122242,1.0007935373847292
2022-09-07 14:19:20,-61.53915988294071,-62.09366572719396,-48.44350635068935,5.458373127911081,0.9991673905273647
2022-08-30 19:04:10,-61.91876189873534,-62.4920029912245,-48.63672300012055,5.452616025072182,1.000787857196018
2022-09-04 09:07:40,-61.56634018548215,-62.119573778258264,-48.50172958574526,5.460748684007936,1.0017797276588676
2022-09-10 14:27:40,-61.44659054728339,-62.05310102523559,-48.612066016117545,5.460448454997832,1.0009569378323748
2022-08-04 16:25:20,-60.49518408783208,-60.966805476211775,-47.194666103986904,5.47363769588155,0.9996422135305739
2022-09-25 14:02:20,-61.454325268491424,-62.0529881280941,-48.30407791074695,5.4610760035681984,0.9999903742713482
2022-09-10 21:39:20,-62.13039529028136,-62.661352399585866,-48.97759802890356,5.449619049595656,1.0001203957996876
2022-08-29 06:54:10,-61.60635982667876,-62.19197232086042,-48.21620326117646,5.456962700440328,1.0006681411844416
2022-08-04 12:55:20,-60.49939765906801,-60.97822986815865,-46.459431761855285,5.477716263886887,1.0001725187620418
