timestamp,average,median,max,std,kurtosis
2022-09-19 23:57:30,-56.3865711978244,-56.92042677706021,-43.67623839509042,5.522355532789497,0.9996217076509019
2022-09-16 20:19:10,-56.80311679661904,-57.325656993281186,-42.78168886292255,5.518066285232357,1.0008626883216607
2022-09-17 13:49:10,-56.08491971941119,-56.65439640767257,-41.514288329648124,5.522876687231089,0.999809983839046
2022-08-05 02:37:10,-57.01640373600186,-57.56460484311531,-43.94257622903244,5.514009530903956,0.9981167009832062
2022-09-12 19:20:20,-56.54856960521591,-57.10282474041228,-42.189218662713444,5.519966863601589,1.0007238663354698
2022-09-02 22:01:10,-57.36328247282507,-57.90643493603917,-43.333204053028666,5.517417345081708,1.0004215742764375
2022-08-06 22:05:40,-56.43943544518764,-56.96412653598364,-43.140281111096684,5.51951502238756,1.000584615621055
2022-08-06 03:14:00,-56.82893834716458,-57.38568494168262,-43.85645942414864,5.517802650929867,0.9999233190636673
2022-09-09 19:06:10,-56.738408744228366,-57.275542977003454,-40.73170183597961,5.52038006348651,1.003409296169305
2022-08-06 07:42:20,-56.84300059272196,-57.42913077371307,-41.059818638167286,5.518439224325694,0.9992453188680194
2022-08-03 23:00:20,-56.456497332499964,-57.02093912107239,-43.599787267292555,5.522623178621581,0.9994983714885891
2022-09-16 16:37:30,-56.062627250223265,-56.626066262810795,-41.998157311849184,5.523332508154552,0.9993904716826822
2022-09-14 12:45:20,-56.338787827744326,-56.90846020609649,-40.381932200426085,5.525584139353994,1.0013764164024967
2022-09-08 08:17:50,-56.51239001391502,-57.07351592504647,-38.785263544610785,5.5226188307099,1.0016948654419913
2022-08-05 14:52:20,-56.553319582152824,-57.12536357002235,-25.867865686233365,5.531392702289331,5.898827166684665
2022-08-31 03:07:40,-56.88778840247857,-57.469453646231955,-43.66043046316797,5.52088517193149,1.0009785777154145
2022-09-19 03:55:50,-56.37379247593768,-56.91613986385558,-43.2610211569622,5.525496061020011,0.9992039997303915
2022-08-04 23:30:30,-56.735800869687694,-57.27115389395767,-43.40854113932268,5.520557887525536,1.0010608798936758
2022-08-06 08:40:40,-56.83335230841578,-57.405630791412335,-42.727016112782515,5.515875032489682,0.9997223305232522
2022-09-26 04:30:50,-56.75577250929442,-57.293543900066766,-43.786369529693644,5.5198447650109825,0.9995421801465153
2022-09-21 13:05:50,-55.604209057265386,-56.15766629329589,-42.535257694998734,5.523279632165348,0.9968129231878918
2022-08-29 10:06:00,-56.391087980159384,-56.92260115851984,-42.362534791229564,5.521149888739267,0.9988441786767539
2022-09-01 16:16:10,-55.73488256247049,-56.29292516848182,-40.846159467508826,5.528495311232907,0.9989502365975675
2022-09-22 10:17:30,-55.85976102528315,-56.369534177930944,-42.83540826002175,5.523218646794139,0.9987548382013757
2022-08-05 02:02:10,-56.96701585275434,-57.51853183273164,-44.009613634145495,5.515983639742617,0.9996681926736847
2022-09-22 21:34:10,-56.401308644418016,-56.9338197092555,-39.76445464670541,5.520069479398632,1.0011075304658124
2022-09-01 17:14:30,-56.14452508655769,-56.69312474733918,-41.46717858741363,5.521262752713445,1.0003285781880669
2022-09-17 20:02:30,-56.65638640958158,-57.183906563276324,-43.04562140401444,5.520965496812562,0.999556783292665
2022-09-19 06:04:10,-56.255972025870264,-56.77487483984888,-42.948011696350086,5.523329488310871,1.0000634231765928
2022-09-24 12:04:10,-55.931194729852834,-56.47979826244246,-42.94687807694541,5.5214488025575905,0.9993060968843884
2022-09-01 16:04:30,-55.661648935845925,-56.206201098480875,-41.262727847781775,5.527329185113063,0.9986894028688199
2022-09-14 17:02:00,-55.95959656470114,-56.513972152391645,-42.10358707964133,5.525805364131792,1.0010887309773573
2022-08-06 02:04:00,-57.01784880899682,-57.56777049951602,-44.10186235589726,5.512504982502874,0.9995667649753336
2022-09-01 18:24:30,-56.573723793179134,-57.12717707403377,-43.40022594304156,5.520802990029248,0.9988910409539515
2022-08-05 22:15:40,-56.80906451212678,-57.329496855821624,-41.968115878551004,5.518294925845388,1.0000525831864215
2022-09-22 12:02:30,-55.75964117584354,-56.313689014946064,-42.91615879868036,5.528109018150728,0.9986656544427791
2022-09-03 18:37:50,-56.64448643233481,-57.17204028819382,-41.11808379842984,5.523892461443921,1.0001518189575593
2022-08-07 06:27:20,-56.139778577649665,-56.68689743427833,-40.74008893409257,5.521471700436912,1.001006875053971
2022-09-05 06:12:50,-56.5980047423135,-57.15173505858157,-43.50629261194116,5.520390784777003,1.0000053914556015
2022-09-26 18:54:10,-56.768908133002896,-57.303087123814336,-43.46488310884035,5.520799313694921,1.00101355712881
2022-08-04 19:48:50,-56.34043399677232,-56.907013776775564,-42.8553064418317,5.522501530022793,1.0003449272694327
2022-08-04 03:52:00,-56.946572718673345,-57.51004842985583,-44.10795961874916,5.516598204851583,0.9990114258854871
2022-08-05 07:29:00,-56.67623853708761,-57.20185898583135,-43.76817246125958,5.522375736552647,1.0010204263645024
2022-08-05 14:05:40,-56.504347755237106,-57.06551990951134,-39.305403178698164,5.518973001353743,1.0006191414787562
2022-09-09 13:04:30,-56.42842342267498,-56.95214561677798,-39.9758543413166,5.522767748114262,1.0013172576711789
2022-08-06 04:47:20,-56.33363775374817,-56.90757102859646,-38.031913149271915,5.524926917366253,1.0040793992681094
2022-09-12 06:59:30,-56.57237007229884,-57.12097112488287,-43.452876937210085,5.518750534988045,1.0002018826236962
2022-08-07 22:00:40,-56.61123106415979,-57.15723946994045,-43.390896553270615,5.522440163953311,0.9979929510396939
2022-08-30 10:01:00,-56.59613268318533,-57.15061555741748,-41.33100546830672,5.518128649854994,1.0006314434729726
2022-09-21 12:30:50,-55.63390225523709,-56.183928561774266,-42.8832737156702,5.528348009405603,0.9999819038555158
2022-09-17 10:07:30,-56.23536971903753,-56.745374545308,-42.19003879429299,5.524101845798229,1.000536040209291
2022-09-20 09:40:50,-56.30330989561194,-56.84806567165505,-43.276158954658264,5.526019435811141,0.9991823687980956
2022-09-01 01:41:10,-57.1490881173125,-57.660740647839205,-43.92505345018455,5.513432522398065,0.999700119517806
2022-09-01 04:36:10,-56.92846375594154,-57.50543480869709,-41.651250193938665,5.518623697636314,1.001021464221702
2022-08-07 08:35:40,-55.72628409666716,-56.288768204974424,-42.59497595703031,5.527625407668778,1.000603785869221
2022-08-07 00:25:40,-56.01884647407946,-56.57243464042334,-41.594213838206,5.528808386501462,0.9978698893101907
2022-09-04 02:36:10,-57.157305975380154,-57.678081929697036,-41.21691221408219,5.514480620282539,1.0002961274207307
2022-09-16 17:00:50,-56.05765081838462,-56.60822004815536,-42.846725183634746,5.525313967006867,0.998650113532826
2022-09-10 02:29:30,-57.052389470562204,-57.576848231588436,-30.055916739019565,5.520474767738973,1.0715681850316467
2022-08-31 22:22:50,-57.13045590651825,-57.632963907801276,-39.92346841543321,5.518372623186865,1.000049058143791
2022-09-05 07:57:50,-56.553839249788915,-57.111693388343845,-42.285199844510046,5.520328000225889,1.0007355760078307
2022-09-23 18:57:30,-56.46892216871589,-57.02932883358087,-43.37461819029788,5.5224671781446935,1.000336862040813
2022-08-06 10:25:40,-56.78310606674924,-57.311633312480396,-41.51159751031077,5.519434501586234,1.001248284542442
2022-08-07 14:37:20,-56.0985255857391,-56.660341292867685,-39.947112772655316,5.527521678680188,1.0001955168090333
2022-09-18 07:30:50,-56.35888264064438,-56.90933368555594,-43.41934364866226,5.524718135499444,1.001502844296372
2022-08-29 18:51:00,-56.612161330517424,-57.160553537244674,-40.0899876696994,5.520574683691026,1.0003675321013932
2022-09-03 22:54:30,-56.86738315030196,-57.42901188851286,-43.999532268054324,5.5146899243861025,0.9989865111212479
2022-09-24 06:02:30,-56.3052788416618,-56.84889635025737,-43.07913424003228,5.527202752665505,0.9996155222832978
2022-09-08 21:42:50,-57.08580077693071,-57.60485174585726,-43.87935297039743,5.517661236509822,1.001260139640251
2022-08-30 02:02:40,-57.153513693364,-57.6786927808357,-43.86120619067297,5.5157497436086285,0.9998724478586588
2022-09-04 04:21:10,-56.909091920932525,-57.48347625014733,-42.90877859805052,5.51520694705249,0.9994579301826048
2022-08-31 18:17:50,-56.501422831738886,-57.06757192738006,-42.08848836668889,5.524841000260037,1.0007245353861112
2022-08-03 05:49:30,-56.68233564856753,-57.20006599044952,-28.931810683213723,5.521924537238983,1.061776090127671
2022-09-16 14:29:10,-55.86336788016041,-56.37172195728455,-42.2588907021629,5.5257377811882495,0.9995863774490451
2022-08-30 11:34:20,-56.615186408893614,-57.16065589557536,-39.7548007622523,5.521065717812996,1.0001404499203548
2022-09-02 03:09:30,-56.95796787347899,-57.5104850739135,-43.98458731361001,5.515909410818086,0.9983591073321265
2022-09-04 16:12:50,-56.14684912059457,-56.69510246793094,-40.35905642563242,5.5230721318589255,0.9994731447904333
2022-09-26 22:35:50,-57.00688343771382,-57.54751024191237,-43.239013062612194,5.520072008867028,1.0006958576488572
2022-09-11 10:34:30,-56.541523688583055,-57.097937243984234,-41.83492193863393,5.521187839568345,0.999863363684704
2022-09-25 03:49:10,-56.758724190292426,-57.29411312655101,-43.63384551411257,5.518922136575754,0.9980797862155206
2022-08-30 20:42:40,-57.141887018258274,-57.65636239774488,-43.4336687619154,5.519605118188501,1.0003073524481922
2022-09-09 09:57:50,-56.41016067669776,-56.938474968015655,-43.28563307668741,5.523557712000857,1.0007594708119192
2022-08-07 17:09:00,-56.49651225869718,-57.064307811966984,-42.3549627168137,5.520991823395751,0.9986031029976459
2022-09-25 07:07:30,-56.3647219086079,-56.90939796884625,-42.79078579233432,5.524145313650436,0.9996634836264572
2022-08-03 14:34:30,-56.19951956771097,-56.73519977770531,-39.14310758631971,5.527086706319792,1.0044824177789806
2022-09-22 20:00:50,-56.372976021585934,-56.915309112626616,-42.91005015200553,5.527560416758666,1.000827019461691
2022-09-07 12:16:10,-56.36863051631009,-56.913157264286475,-41.409330173577885,5.523851365296286,1.0007374898376755
2022-09-11 06:41:10,-56.59983736445896,-57.15183738782591,-40.93043877899163,5.521251669180312,0.9998839389504072
2022-09-08 11:59:30,-56.507222585681696,-57.0705916889683,-41.00514942474365,5.527561470060858,1.0006950505785255
2022-08-06 16:39:00,-56.421486809197994,-56.94618947491926,-43.221875261770535,5.525375458753321,0.9998082959325175
2022-09-13 10:07:00,-56.38643240053193,-56.92057339227163,-41.65444564699915,5.524908548396795,1.0008079469551927
2022-09-04 04:09:30,-56.93093407581148,-57.50960711283507,-43.06203186666849,5.514066262391598,1.000244546731688
2022-09-08 13:32:50,-56.3980463812739,-56.9316529018098,-42.92462009232043,5.523182299577183,1.0005556992503297
2022-09-10 05:01:10,-57.05962585992275,-57.59035379259966,-41.67070922144619,5.514584617351311,1.00162005728693
2022-09-11 03:46:10,-57.02584174617797,-57.56909196924009,-41.99119155946593,5.517692775192975,0.9996580737622258
2022-09-17 18:40:50,-56.35834986491511,-56.90888357312181,-43.855006764019976,5.52514686558857,1.0001233187399519
2022-09-10 09:29:30,-56.60377480225071,-57.15733601469112,-42.98983144478234,5.520789874395605,1.0001668013076277
2022-09-27 04:49:10,-56.778713742719596,-57.30584265788334,-43.321052668153314,5.519717973998553,1.0001498638328576
2022-09-01 04:12:50,-57.02205981592141,-57.569588048721315,-41.204737402018,5.516556532402093,1.0010054316713082
2022-09-27 06:10:50,-56.4919746433468,-57.064707787874966,-43.52911297412983,5.521919503763542,1.000620126553732
2022-09-19 19:52:30,-56.38142737699589,-56.918981614852775,-43.504595160196686,5.525157635223866,1.000598555840222
2022-09-16 19:32:30,-56.49367909140367,-57.0647379852089,-43.27992396690841,5.521269988663003,0.9995116514120272
2022-09-17 05:04:10,-56.292766284876095,-56.826215583870294,-40.03107980772847,5.522506438588932,0.9996497845230626
2022-09-04 19:42:50,-56.573308867959476,-57.121440531429776,-43.40934535815037,5.516859336145045,0.9969222645023261
2022-08-05 21:05:40,-57.07777087836579,-57.600720547708505,-34.03686610731143,5.518377713016348,1.0049519028077976
2022-09-10 05:59:30,-57.01391129649174,-57.56158280087196,-41.038606943107695,5.514617510335919,1.001275823885152
2022-09-07 22:11:10,-57.24718078918776,-57.80011528059773,-39.20432703911474,5.515350730423872,1.004419225177312
2022-09-20 16:40:50,-55.96781620122944,-56.52565132416295,-42.34646546889874,5.526936154552638,0.9989422235806288
2022-09-08 07:31:10,-56.518329167379314,-57.07548083472684,-41.20198812333623,5.520542026445325,1.000248127742949
2022-08-07 23:45:40,-56.189962514412414,-56.72747690936431,-32.183620588736794,5.520874175038057,1.0045671613334495
2022-08-06 23:50:40,-56.17610808596099,-56.71846035063491,-43.03922979062803,5.526418932215608,1.0011778821376933
2022-09-22 05:49:10,-56.32719231685268,-56.88508956830329,-43.20066920310449,5.522773096410333,0.998819346766397
2022-09-11 08:02:50,-56.530572344328775,-57.085802632957495,-42.6073399144489,5.521477596441708,1.0016569991322624
2022-09-09 02:46:10,-57.12031558686584,-57.62854712670261,-40.93227627239263,5.519285803986527,0.99919135133867
2022-09-04 09:59:30,-56.42218996823174,-56.94797224451531,-40.30611304833788,5.5218990941712045,1.0004160485760005
2022-09-18 19:10:50,-56.36697415440934,-56.912171871682766,-42.605206911278586,5.5202640569869,1.0010941313729942
2022-09-16 21:40:50,-56.539913120891,-57.09366623085029,-37.956015924563765,5.522389170044705,1.0011960075334267
2022-08-05 19:20:40,-56.59129124932821,-57.137484500352905,-43.25748946554194,5.521251831485002,0.9984947445253721
2022-09-18 09:27:30,-56.202862575411544,-56.737365495349856,-42.56621098310327,5.5244252247002565,1.000361441027504
2022-09-10 03:16:10,-57.02585259095807,-57.56935023691903,-43.89151766346665,5.519217394965426,1.00129726861586
2022-09-05 17:41:10,-56.492305158173586,-57.06438164934711,-41.04439955304774,5.524379664988471,1.0009211258667903
2022-09-14 17:37:00,-56.019932627394994,-56.58017186674244,-42.070884691968786,5.525683880485462,0.9984697751769025
2022-09-06 21:29:30,-57.27875840232592,-57.850696418726784,-43.63396570565403,5.516739883290593,0.9996040348714947
2022-08-05 07:05:40,-56.8991765065617,-57.474772706204924,-43.91408843032352,5.520579966705133,0.9989718738836024
2022-09-24 23:09:10,-57.049821966926416,-57.56981112427398,-43.889541294679695,5.517888020028044,0.999558859010512
2022-09-26 02:22:30,-57.02662121892968,-57.56929073028964,-43.332194809912906,5.52282494912205,1.0013777232631367
2022-09-21 03:45:50,-55.80297136209776,-56.343135037288626,-42.97137357878001,5.527648851123859,1.000347900995225
2022-09-10 00:44:30,-57.13694930408528,-57.635982294508295,-41.06893121754413,5.516797900994409,1.0012230707209173
2022-09-01 23:51:10,-57.10021493502779,-57.61699090335795,-42.96317803095833,5.518737136478635,0.9999800162446334
2022-09-14 09:15:20,-56.30816629086246,-56.845504560789905,-43.12849149792874,5.522543031947695,1.0006887427209687
2022-08-03 01:44:30,-56.88765974590227,-57.471065530478754,-36.092821085134915,5.519834729204717,1.00935611501358
2022-09-01 14:42:50,-56.06722368344083,-56.62905314371293,-42.16082924857717,5.524365180408473,1.0000408853184863
2022-08-04 09:42:10,-56.46060937215795,-57.0099225359988,-39.81676741596666,5.52096212340347,0.9999075278324097
2022-09-27 04:25:50,-56.8139713226152,-57.3269849558053,-44.017810086067506,5.517619862972743,1.0013567603194307
2022-09-16 11:57:30,-56.100498013497514,-56.65989811172554,-42.24489741454277,5.529320377625778,1.001946362850721
2022-09-14 02:03:40,-56.87453675620101,-57.4325395776262,-38.726880337064614,5.520252794702391,1.0017198064099972
2022-09-04 22:37:50,-56.95293626124629,-57.51048750632194,-43.90243576215889,5.51826516126328,0.9999360731462459
2022-09-23 21:52:30,-56.84974116775911,-57.42903844857453,-43.92930489879174,5.5170044732439765,0.999883095735555
2022-09-18 06:20:50,-55.560067293432354,-56.100163314332015,-34.93226693028718,5.5319664782786155,1.0016580065296805
2022-08-30 05:44:20,-57.037968420458924,-57.57006584383593,-38.58999085143743,5.516610706789318,1.0065141508788356
2022-08-04 20:47:10,-56.936934382241695,-57.51011875349724,-43.494055191266824,5.517333054876369,0.9990889505471126
2022-09-23 05:55:50,-56.25046705742633,-56.751933411692136,-42.85746540212966,5.524428662946838,0.9986520147320003
2022-08-04 21:10:30,-56.88252195337122,-57.45459867125189,-43.822935168636974,5.522494666196999,1.0008896713488191
2022-09-26 11:54:10,-56.36288114760629,-56.90969305053712,-40.16704084922567,5.522227235760716,1.0009534807319111
2022-09-06 12:32:50,-56.31789904081724,-56.86122017702607,-41.83488098358435,5.523616440250003,0.999575697521492
2022-09-16 15:50:50,-55.84154424795048,-56.361503062883955,-42.02524817086239,5.52639965750979,0.9990131330892043
2022-09-03 08:19:30,-56.39794795957102,-56.932394686811,-42.22978408317388,5.521161696947083,1.0010051607960948
2022-09-05 01:44:30,-56.98913678561767,-57.527917721578646,-43.34201861011565,5.517526564082694,0.9995546434657447
2022-09-18 19:22:30,-56.375973268322745,-56.918532423164635,-42.63795448290544,5.522080938783486,0.9996442937819918
