timestamp,average,median,max,std,kurtosis
2022-12-14 08:47:55,-61.82446028408307,-62.333344244358045,-48.150415260529485,5.454202670778218,1.00088767143778
2022-12-14 19:26:07,-46.478399282333015,-47.5743968511781,-16.16989185799743,10.153181191151978,8.023115614260664
2022-12-14 06:48:42,-48.56814668823602,-48.41345987927467,-43.60384183045686,2.637208113968646,0.13748172562998304
2022-12-14 11:04:27,-61.83611283741051,-62.332479928691896,-49.275995839075705,5.460105984122422,1.0030619477030573
2022-12-14 18:14:57,-44.71453219061851,-45.36508664876991,-13.96412958874518,5.626298961674791,58.2758459663931
2022-12-14 07:19:04,-47.79272994321923,-50.86519953043762,-33.11645522974946,9.65834422407395,2.1171298016977937
2022-12-14 18:02:07,-43.466276447969925,-44.6983118806165,-13.962007456025074,7.377309703635722,39.178721696451206
2022-12-14 03:01:50,-61.8638963370268,-62.364965946121245,-49.4983956220231,5.44954202471285,1.0031466068541852
2022-12-14 02:34:56,-61.85714961515515,-62.35756299362006,-49.6850701117512,5.4560148262091595,1.0024511466717247
2022-12-14 02:32:36,-61.86253200910721,-62.36538274082838,-49.0343324826339,5.452493071518226,1.001371204351944
2022-12-15 00:13:04,-44.99422046078464,-45.55124925393962,-14.3653534661523,5.581677605484667,9.44367542323832
2022-12-14 07:16:42,-51.21084549714365,-56.11112375361948,-31.818948646853006,9.019707563077421,2.9487234934279694
2022-12-14 19:12:07,-45.96327670136253,-46.51756115405945,-18.131542140638935,5.562735617253925,2.9690219961111466
2022-12-14 21:25:13,-46.79176400588823,-47.38486454996794,-15.710682064202889,9.945246474895015,4.603979847667967
2022-12-14 03:38:07,-61.86208540474684,-62.365053614164346,-48.838744692862726,5.462794307286998,1.0036070494021403
2022-12-14 23:20:11,-45.21375159570312,-45.7451993018215,-14.645688346998988,9.36624743203969,10.010137219772728
2022-12-14 04:16:46,-61.856727849034726,-62.35328956322085,-49.10301121251135,5.45944146358971,0.9998592953282092
2022-12-14 21:47:26,-46.17550728717941,-47.05630046672635,-18.802353938102833,9.542930651766689,3.9795677570881205
2022-12-14 05:11:42,-61.83447104682807,-62.33684216976663,-49.476190487229125,5.444303692566033,0.9971230901311754
2022-12-14 07:49:26,-61.7175198863287,-62.230729067031504,-48.745906355822456,5.448275617601962,1.0006907222445887
2022-12-15 00:00:07,-46.43200191471838,-47.74198264148261,-16.887424570879585,10.14773188502806,7.370596966943077
2022-12-14 02:45:30,-61.846798025217964,-62.33962725867183,-49.48357959121328,5.450539063009283,0.9984202931966244
2022-12-14 05:03:32,-61.84551394400199,-62.35684477677655,-49.666477310735964,5.4596827650214355,1.0001913205078896
2022-12-14 14:33:17,-47.175910772695204,-48.830655562491486,-13.961874822723757,6.123682595805773,94.64236977044379
2022-12-14 08:24:35,-57.07236799177652,-60.55443815858801,-33.953558317317196,7.320761571680912,10.031694403351645
2022-12-14 16:15:57,-61.80938217710954,-62.329932410483735,-49.532370464164316,5.450472402925129,1.0045268586883804
2022-12-14 07:22:34,-53.9791177674372,-58.958772322941925,-31.936452299323335,8.446146176072759,3.5686738323150715
2022-12-14 02:41:56,-61.8435903716702,-62.3397203340215,-49.372908114888986,5.448621609316684,0.9982337106362462
2022-12-14 03:56:54,-61.85270374107385,-62.34176830107849,-49.410241160354374,5.451022235397276,0.997593632025566
2022-12-14 14:04:07,-46.40717196036468,-46.95700185431211,-25.76351772723131,5.568357122468173,1.1360548323508257
2022-12-14 03:41:37,-61.85931711287468,-62.35986578574065,-49.20692024893246,5.449896600232646,1.0039626016101337
2022-12-14 11:26:37,-61.83458936520559,-62.32999259517691,-49.4688139337461,5.450242651492026,1.0030681933766268
2022-12-14 21:13:27,-46.21837295229814,-46.746327453301774,-13.96412958874518,9.734866636388615,24.62014434982152
2022-12-15 00:21:21,-45.60531527551503,-46.15877937244814,-16.010175902470905,5.574067881799681,2.9644984414893183
2022-12-14 18:18:27,-44.4897236064068,-46.48632034497892,-13.961874822723757,10.707756674122436,86.04340096856727
2022-12-14 16:19:27,-61.81836292229812,-62.328170526699026,-49.04267627928115,5.456395121256218,1.0031472422125212
2022-12-14 06:03:05,-61.84011902407147,-62.336794215919504,-49.657094168211714,5.4607915649342536,0.9985378975754388
2022-12-14 08:50:16,-61.744174006298316,-62.26498268945423,-49.20822828013465,5.456164109263662,1.006379812649123
2022-12-14 05:17:33,-61.84141931757424,-62.34781814423485,-49.4688139337461,5.455357533627515,1.0063133266221924
2022-12-14 13:15:07,-50.94279931339224,-51.497491760196425,-36.09553130724796,5.5534523207752455,1.0087077827361395
2022-12-14 09:27:37,-61.815825040335156,-62.333111919613444,-49.35985382635853,5.452591766513015,0.9986545717175586
2022-12-14 13:17:27,-50.093893961878784,-50.06876047267993,-38.03433082014392,1.2192792894893254,0.07248019469985563
2022-12-14 13:30:17,-51.170772491971235,-51.716312120997586,-30.80770229275561,5.542065695135923,1.042546376648644
2022-12-14 05:53:45,-61.849054465832225,-62.34621390327949,-49.730584453446944,5.444248784236352,1.0004176092017276
2022-12-14 21:54:28,-46.513862683649016,-47.439016594446564,-18.433209883260453,9.784432671195852,5.572003391199159
2022-12-14 08:54:57,-61.83967018823802,-62.331378528738185,-49.432567595433234,5.453364975231144,0.9979439287222959
2022-12-14 17:51:37,-44.168605317554395,-44.843545119758815,-16.131214959872317,7.505999700129061,5.457580313796286
2022-12-14 10:46:57,-61.81835702341907,-62.328652967223874,-49.51326237105181,5.448834732980165,0.9944769839762323
2022-12-14 20:18:37,-45.91574250413986,-46.77426694537891,-18.077147340253426,9.453830984794406,3.10537755068999
2022-12-14 10:50:27,-61.83292229647144,-62.32920932129828,-49.27731795728562,5.452037919568484,1.002935287037958
2022-12-14 14:15:47,-45.65772799870061,-46.207560074107846,-25.769335869684767,5.5714918160886455,1.066281842455924
2022-12-14 09:54:27,-61.81781515632892,-62.32993518829162,-48.677417751597936,5.455071868491302,1.001259786369667
2022-12-14 21:15:50,-46.40208192979096,-47.918297250890795,-23.42809214308192,9.797005791363505,3.1161185533235543
2022-12-14 09:04:17,-61.823008415255046,-62.33153560180977,-49.552531461504415,5.455374331701743,1.0003303506914956
2022-12-14 04:19:06,-61.87275901870872,-62.365701973542606,-48.948494214886566,5.46261742595143,1.001085006004508
2022-12-14 04:20:16,-61.855444899135044,-62.362562833725335,-49.67999694405534,5.452895593327962,0.999771205054192
2022-12-14 03:15:55,-61.8552589190364,-62.35925486180024,-49.666959430772636,5.457439774265811,1.003046525126784
2022-12-14 22:33:00,-45.265522587831015,-45.826769485441865,-18.047403693061277,5.574549352843949,2.0068650007678026
2022-12-14 04:15:34,-61.84741492298926,-62.35069905492601,-49.52607197698324,5.4530689755506945,0.9994425063474964
2022-12-14 21:52:08,-43.68922745441236,-44.227073340334606,-16.51695879100188,5.560430432600381,3.576440266237856
2022-12-14 10:24:47,-61.83274093112474,-62.334045132873015,-49.63764761603269,5.450430788985607,1.0006696362559044
2022-12-14 05:43:14,-61.81170782484572,-62.33029865606219,-49.54876888153822,5.450226117614089,0.9995973356046428
2022-12-14 22:14:18,-44.99096619106478,-45.59837360483658,-13.96412958874518,5.592569141547674,28.60665535056606
2022-12-14 21:12:17,-46.875407609437175,-47.368561710063815,-13.961874822723757,9.943325050129214,18.516091800513976
2022-12-14 14:46:07,-44.66020179656268,-45.203530790357775,-28.215171750889326,5.584484996748345,1.02546412146399
2022-12-14 16:28:47,-61.806018842133845,-62.32777129031389,-49.829814238847405,5.443849709792707,0.9953826088742053
2022-12-14 12:19:07,-46.424381180869815,-46.31073546525442,-34.542649144116034,8.647893314966893,1.6547423592705355
2022-12-14 21:09:57,-46.55098379045354,-47.74423084179054,-17.708620582059677,9.861310564381924,5.90096493540244
2022-12-14 16:21:47,-61.81275483736917,-62.32982604914493,-49.55275893436215,5.450574533034553,0.9958137863977277
2022-12-14 04:31:56,-61.85345644329488,-62.35354320952011,-49.758323820950764,5.452051628890535,1.0002040372357492
2022-12-14 05:50:15,-61.837871219846406,-62.3280902456309,-49.272479036392205,5.441156065810337,0.994290863392866
2022-12-14 07:57:38,-61.81138464616937,-62.32928470529547,-48.78017301656321,5.450779381014152,0.9991377191054724
2022-12-14 18:12:37,-45.73786831291423,-46.59635136324848,-14.03402397781009,10.217722383780035,15.905639155694923
2022-12-14 15:23:27,-45.111732895460584,-45.68123921999802,-19.918801821933325,5.58103030126742,1.880315852691036
2022-12-14 02:30:16,-61.86444858678476,-62.36477873137215,-49.821812495784094,5.444121078097876,1.0013337713869799
2022-12-14 05:57:15,-61.835508259355564,-62.33350031747656,-49.51254981332387,5.4535704112019685,0.9977745740390268
2022-12-14 05:35:04,-61.838118276033384,-62.32900712388988,-49.35246186457201,5.44926802131284,0.9963507249597505
2022-12-14 15:52:37,-61.80842531541593,-62.32880309185718,-49.78350123304976,5.4499662065284,0.9955706693883891
2022-12-14 23:04:39,-45.81191787064313,-46.43557131873723,-13.972489634232234,5.6018373720339785,52.246058736642844
2022-12-14 06:53:22,-61.68981920449945,-62.222998500131574,-49.52327233947884,5.446301452770202,0.9987539555685742
2022-12-14 08:13:58,-38.564924372873286,-38.49749328864207,-35.49948365820217,1.1053463025870847,0.050612418630254674
2022-12-14 20:08:07,-46.9952856209932,-47.61950830828133,-13.96412958874518,9.964202518288507,15.017424652245806
2022-12-14 02:52:30,-61.85710023117834,-62.36378149492286,-49.50859651515566,5.446255880831543,1.002570425009688
2022-12-14 04:38:56,-61.864649455495105,-62.361191871369144,-49.87611258269001,5.446507590037659,0.9996433147976439
2022-12-14 21:40:23,-46.5495361769415,-47.18731102376064,-16.868334933743366,9.78538811765178,3.3396480097842307
2022-12-14 14:19:17,-44.41163640774682,-44.97555056730677,-22.507204382275106,5.602435813414502,1.4097003907515568
2022-12-14 09:41:37,-61.81733415311891,-62.328131810292206,-49.44126291206708,5.454651687644553,0.997303121803525
2022-12-14 10:39:57,-61.808834093055836,-62.327545292379334,-49.26389514040391,5.453554871777499,0.9972703020590773
2022-12-14 05:42:04,-61.85504040003753,-62.3623180757269,-49.52327233947884,5.447721034731319,1.0012333175024624
2022-12-14 19:28:27,-46.16035072001519,-46.722237723242024,-14.671461218580628,5.5702405293129,14.665203158376006
2022-12-14 12:17:57,-52.25734637097747,-52.74988889725354,-41.18670676837684,4.951228145137308,0.8992536578719778
2022-12-14 23:40:03,-47.076915051021544,-48.9147831716846,-17.32237482261337,9.16103684325648,4.678890148936712
2022-12-15 00:26:02,-45.29868360276764,-45.87407522287647,-15.070637261825393,5.597274918639569,9.572184347044177
2022-12-14 11:31:17,-61.82288933006592,-62.33016701498031,-49.87888820595213,5.454873430130843,1.0001239905353176
2022-12-15 00:42:22,-44.927849123903975,-45.47042718834781,-32.261571276543876,5.5665690148368165,1.0033314868526542
2022-12-14 14:36:47,-48.56797259634224,-49.11579018953275,-29.50392463755925,5.567608756960533,1.020342226392519
2022-12-14 22:15:28,-45.64393160014036,-46.20301119552828,-14.239542680581629,5.57056760209459,9.489006428592115
2022-12-14 19:16:47,-45.911271466200255,-46.538268707661985,-13.96412958874518,5.6181746842391975,22.013913341114975
2022-12-14 15:03:37,-45.06250153087092,-45.60889489222296,-19.937260821982385,5.582560942173192,1.5246639107028221
2022-12-14 09:24:07,-61.82632620118396,-62.329458210484475,-49.56333856802786,5.450302717099688,1.000016025338866
2022-12-14 08:16:18,-60.89326167736952,-61.491730796468154,-48.357779368386005,5.482065636992527,1.00353858372831
2022-12-14 17:06:07,-61.82297778936615,-62.329324591221294,-49.78400426086602,5.461271870910001,1.0043225033197605
2022-12-15 00:03:38,-45.827264095693245,-46.39857253309373,-16.69165598125471,5.588105654986572,4.553247883656971
2022-12-14 21:32:13,-47.172036963810974,-48.01411542900415,-16.674294700389332,9.941906728800753,14.917193110178683
2022-12-14 10:22:27,-61.819070798645896,-62.32991198422382,-49.050402052825106,5.46446136022576,1.0021685479302047
2022-12-14 13:01:07,-52.162847076165086,-54.49205622576957,-21.45322379332284,7.381689775319976,5.986105575008406
2022-12-14 03:26:27,-61.85234838752977,-62.3435114612636,-49.24439198736223,5.458719204711671,0.9987138368269655
2022-12-15 00:02:27,-45.362623133190105,-45.99627282971154,-18.93680997185172,5.680754257721663,3.659870153217609
2022-12-14 17:48:07,-44.72295117310832,-45.27493805199269,-13.96412958874518,8.411033062129427,34.16010230144589
2022-12-14 06:19:28,-61.81239751035144,-62.33035813877987,-49.67251520463301,5.4570844680675465,1.000441484528426
2022-12-14 09:00:47,-61.84071183057151,-62.34475012985201,-49.201725901250065,5.464051006920394,1.0058590092460584
2022-12-14 18:40:37,-44.263832219751,-44.79581719326351,-13.961874822723757,8.727388354018007,38.811672890948984
2022-12-14 07:21:24,-52.1095575897019,-57.81269462498122,-35.10073307925299,8.904984101991973,4.2319154343998555
2022-12-14 12:51:47,-56.53136529611964,-59.725194434358066,-36.18850812009474,7.254566063339066,7.3560951805825985
2022-12-14 12:37:47,-45.49439089324582,-44.92517682918914,-39.90361721160314,3.5992719938646633,0.29043220172108386
2022-12-14 12:20:17,-47.884502039383776,-48.02222945267792,-39.68072844517692,3.6111946428653163,0.37197623400685403
2022-12-14 18:27:47,-44.58937503626504,-45.208599078176796,-13.961874822723757,5.601933661760243,40.75036833740247
2022-12-14 17:56:17,-45.56405689711187,-46.29992256483122,-14.343525062495532,9.826293171316893,14.928600895339608
2022-12-14 20:16:17,-45.8685705361607,-46.46325995960348,-13.966120125661675,5.59502685054751,40.25353922465367
2022-12-14 19:29:37,-45.40414525592976,-45.95300973556368,-27.75012020357871,5.55966879138149,1.0229376397927246
2022-12-14 19:14:27,-46.35847814135033,-47.072303095391845,-14.391789297040267,10.295443798269456,18.97550151949512
2022-12-14 03:28:47,-61.85171519898141,-62.35351741888223,-49.272479036392205,5.456381995636704,1.0010485564587033
2022-12-14 10:55:07,-61.82635645228538,-62.334544319886966,-48.29423067597482,5.45573011770935,1.0031038991336947
2022-12-14 20:20:57,-46.02922830693264,-46.528988322247415,-15.544079136702358,9.776597623797525,6.607649510814059
2022-12-14 11:13:47,-61.824991418516575,-62.33023138998634,-47.97236618960583,5.4526240287953325,0.9969087261771578
2022-12-14 15:46:47,-61.823282506724894,-62.328652434853645,-48.857105247902936,5.452855977510751,0.9956630828744919
2022-12-14 04:01:34,-61.864345524975164,-62.36126309341195,-49.65517038309984,5.458972195864566,1.0001613215708607
2022-12-14 19:10:57,-46.21772621204933,-46.81675150816539,-15.663285073599358,5.5978771937309775,20.634625039928885
2022-12-14 11:05:37,-61.85133556241755,-62.362976973915345,-48.822036366203534,5.465080655953854,1.0068913108365105
2022-12-14 08:49:06,-55.688355897085415,-59.67381538204761,-34.65552981035829,7.70827030667661,7.055665030753877
2022-12-14 22:47:03,-44.893437993543415,-45.43779395831275,-17.478560891569884,5.572979938742482,2.264874380054732
2022-12-14 13:48:57,-65.99825889030646,-66.36253287668593,-53.48892283331289,5.3439959030148225,0.9902677697283535
2022-12-15 00:41:12,-45.59135340771255,-46.14582534415717,-16.37137422878471,5.566797443690117,3.062696132776209
2022-12-14 14:35:37,-48.01944273218073,-48.56232582056074,-27.938572870716794,5.5637501429836655,1.0446069669670832
2022-12-14 21:02:57,-47.14050990366579,-48.13250167202759,-15.594439758361949,9.655798875661715,4.097016544771174
2022-12-14 18:45:17,-45.85966911333774,-46.517065684968266,-13.962007456025074,10.101193834086523,29.92163164922057
2022-12-14 10:09:37,-61.830793275080644,-62.33000829549418,-49.060866472653444,5.456470398559644,1.0000443205403349
2022-12-14 15:49:07,-61.81818213190735,-62.33166391009001,-49.80360573542367,5.450037740402479,0.9985891401912264
2022-12-14 04:41:16,-61.839105780249746,-62.328978359126026,-49.04769026269631,5.435795946710199,0.9951214959334302
2022-12-14 23:24:51,-45.65750661982881,-46.63613719442285,-19.318817724889907,9.688093645046433,4.140311259085633
2022-12-14 06:56:52,-57.26929820560208,-59.07654914197273,-40.31391240473117,7.459895010578945,2.9847007202756624
2022-12-14 13:52:27,-52.02195745252762,-54.02744446135158,-28.030878745602585,7.357728112507712,3.8218336518967844
2022-12-14 04:10:54,-61.84935139376327,-62.357167183367935,-49.430291256162604,5.44973696453936,1.0002467194106988
2022-12-14 15:21:07,-61.812705175402904,-62.32823211713985,-48.31113479651475,5.452662430696689,0.9992366198544236
2022-12-14 03:12:20,-61.87281393955517,-62.362895446425455,-49.29720510052556,5.447866445943491,0.9978951193928888
2022-12-14 23:23:41,-45.19014969666298,-46.24678312140104,-25.20489727566986,9.504851579850564,3.660472116999196
2022-12-14 22:35:20,-45.51407103987831,-46.05725064855135,-21.569489755754155,5.568502687274863,1.2199725411171858
2022-12-14 03:42:47,-61.85730976191523,-62.344681251665435,-49.81930716900979,5.45734765935272,0.9964340264319678
2022-12-14 08:33:55,-57.13312853995945,-60.32892296718817,-36.99229590186173,7.195580533884965,8.718143953217456
2022-12-14 22:58:49,-45.2838329247144,-45.86946661158485,-13.96412958874518,5.59471779525014,24.88432159125771
2022-12-14 16:33:27,-61.800293443255,-62.32740485752459,-49.17495893661871,5.448492840931769,0.9988583724677789
2022-12-14 09:43:57,-61.57168002521672,-62.15223971969315,-49.51791140691519,5.457647704802964,0.9988125418287181
2022-12-14 13:51:17,-52.11897413053044,-54.175572355503675,-28.659304193408495,7.336507892277463,3.8629318794319025
2022-12-14 11:17:17,-61.826113058747225,-62.328475347134415,-49.17668130222488,5.4560242051429855,0.999329077723909
2022-12-14 21:24:03,-46.95621419071536,-47.67273828706365,-16.030323093021398,10.00370920280908,5.255013379154972
2022-12-14 15:22:17,-43.76431247457386,-44.36317076503052,-19.27003168758877,5.6064290851295775,2.441979886021291
2022-12-14 04:58:52,-61.847630721054216,-62.351662424594274,-49.38756972090256,5.457348518046366,0.9998717592312097
2022-12-14 20:10:27,-46.593556265073126,-47.058040003385784,-13.961874822723757,10.042719491854205,22.865091352141988
2022-12-14 19:43:37,-40.93673138368797,-44.59179037392048,-13.961874822723757,7.259784217467723,32.36709915513601
2022-12-14 09:10:07,-61.83668979424772,-62.341142321945604,-48.21982425057472,5.445179252167682,1.003958484939143
2022-12-14 05:07:02,-61.84712775761273,-62.338999457666105,-49.61043554178866,5.448876069514409,0.9996307631544925
2022-12-14 17:45:47,-42.19065985888375,-42.73747294199432,-19.619920591336427,5.577435669652474,1.1241137144848974
2022-12-14 20:45:27,-46.63416419860654,-47.6958179656131,-15.93804533345628,9.821489705344693,3.933964677446811
2022-12-14 22:40:00,-45.397805530980015,-45.943359744409335,-14.814984075883558,5.569568590090293,8.524827776399771
2022-12-14 15:32:47,-44.755321904964035,-45.31577021956899,-28.44978209598374,5.571926106421233,1.0282664326767037
2022-12-14 19:40:07,-44.990286650684936,-45.55708238498825,-16.390861255340525,5.5938284044745075,2.8252432876977465
2022-12-14 12:31:57,-53.10845736600231,-57.27885022627953,-34.52126159392109,8.220026366894208,2.6685388100416723
2022-12-14 23:12:49,-45.777817453055704,-46.33561442090881,-16.845946493238728,5.586873690572445,7.0366919611135925
2022-12-14 11:59:17,-44.03444734655273,-43.8271721328189,-39.641867758928186,3.172504713573123,0.16441525770375112
2022-12-14 09:42:47,-61.83047484664783,-62.330417009237884,-49.82580371025216,5.445947505121819,0.9958586612698096
2022-12-14 09:03:07,-61.8243311320526,-62.33141002264784,-49.43484512846483,5.457129462040903,0.9986334869313976
2022-12-14 20:29:07,-45.658805335995616,-46.28366982304293,-13.962140093377132,5.6083005173714735,38.22723255970384
2022-12-14 16:53:17,-61.81099563566522,-62.32999895272592,-49.737929596422035,5.451509855254755,1.0008011293435688
2022-12-14 20:09:17,-46.00496339030208,-46.58879819514702,-18.022990740199532,5.599379973685531,3.3116722836525723
2022-12-14 16:34:37,-61.822354459469786,-62.3284275913696,-48.82541137295402,5.458431999487986,1.0018811325478576
2022-12-14 05:02:22,-61.837710948121,-62.33141711117496,-49.201725901250065,5.452726882097546,0.9945497137278094
2022-12-14 06:39:18,-44.41819868548721,-45.71619555391177,-33.08469810734328,11.128517032438438,1.2730334522632174
2022-12-14 12:55:17,-44.296716815822805,-43.852827152191935,-39.545794130919404,3.8238902211404637,0.2442273357584441
2022-12-14 19:30:47,-45.284958115499705,-45.88439034918014,-15.28340632485554,5.609522008709618,4.178335100971273
2022-12-14 19:20:17,-45.921501263769464,-46.464193164639234,-14.894062104839133,9.776003929124414,14.98676378066687
2022-12-14 21:19:23,-46.162745204405056,-46.753233335368094,-15.324085100324092,9.612277848309356,6.115317939516798
2022-12-14 18:32:27,-44.81065561180061,-45.32678962710591,-13.96412958874518,9.356262232763893,22.871691446543576
2022-12-14 19:52:57,-44.928542461401044,-45.511041425938565,-17.653639726875852,5.578668619705219,1.6918785646327588
2022-12-14 05:24:33,-61.840761258771664,-62.34711680201218,-48.70804604243819,5.459468945715008,1.0008075390638687
2022-12-14 03:19:27,-61.85958591844088,-62.36436097666505,-49.27930188957774,5.453707551591422,1.0024102735346916
2022-12-14 03:48:44,-61.84122263826538,-62.332700804178344,-49.28327247511751,5.453987478860193,0.9987257332321934
2022-12-14 05:46:44,-61.85078075068276,-62.35286091268431,-49.3553708603768,5.451520664302987,1.0032835963479851
2022-12-14 20:15:07,-46.079453019883935,-46.66909008586951,-14.379123026657126,5.5869641013471805,27.743515764822938
2022-12-14 19:54:07,-44.955439845236135,-45.56957486222017,-14.95418159117056,5.615742354480636,8.35988079084498
2022-12-14 16:52:07,-61.81915548461353,-62.32829260362286,-49.4983956220231,5.449251235854224,1.003526596446552
2022-12-14 04:54:12,-61.86399255420711,-62.36347183227578,-48.93604241031558,5.4531179833689905,1.0048894920057783
2022-12-14 05:33:54,-61.85471197544318,-62.36233274069383,-48.93543762536343,5.459458168048741,1.0006107948657699
2022-12-14 05:01:12,-61.85012852145047,-62.34113317890505,-47.55996810990926,5.444706186423939,0.9976041582430324
2022-12-14 11:58:07,-47.29989035371748,-47.219949593557764,-32.80761582642107,9.576838287581822,1.9729389226234983
2022-12-14 07:50:38,-61.82067249912179,-62.33005635074456,-49.662863115440594,5.449990688944903,0.997126260475141
2022-12-14 13:41:57,-65.07807102274391,-65.58021666739114,-52.17320800612974,5.607589466702739,1.2452335448129712
2022-12-14 11:49:57,-61.82248989715204,-62.328413273663045,-49.42594882793749,5.460651004379427,0.9998842818088433
2022-12-14 05:31:34,-61.86287799595827,-62.36083426063993,-49.56333856802786,5.452216820109886,0.9992392467692927
2022-12-14 23:45:55,-46.404161562064544,-47.30730266837906,-16.568243686777876,10.136476492979705,4.424105520271163
2022-12-14 10:25:57,-61.81958157937543,-62.33018161145046,-48.93543762536343,5.443260798902243,1.0002624247115055
2022-12-14 13:44:17,-52.0115259166242,-54.154955449266325,-22.884551208654777,7.3889809297988025,5.182078960912006
2022-12-14 03:21:47,-61.85340971703506,-62.360383166595426,-49.26389514040391,5.449291160571084,1.0009102230781046
2022-12-14 06:49:52,-40.50374674440707,-39.18875269716046,-32.93383054952453,8.34832201996605,0.4323875043813211
2022-12-14 11:41:47,-61.63590587919825,-62.22297500214624,-48.97759802890356,5.452556127554214,0.9994955323683173
2022-12-14 04:13:14,-61.856628972023614,-62.363637991279276,-49.69574991802304,5.450044785123488,1.0006865953345483
2022-12-14 20:12:47,-46.62914392127121,-47.33469910545637,-13.966252823804496,10.339019292136367,21.841864327663007
2022-12-14 02:38:26,-61.87148167028944,-62.36188900322758,-49.4983956220231,5.458044006045022,1.000825048669427
2022-12-14 08:29:15,-61.674223354434936,-62.209536427063405,-49.522565424812434,5.453864988458421,0.9995716382871839
2022-12-14 17:20:07,-45.60612010024467,-46.15701546437241,-25.460414979782826,5.573437091482107,1.0754260955781074
2022-12-14 17:37:37,-44.09829543148377,-44.649376580812586,-16.604252570820407,5.575535581633731,1.8083272080700878
2022-12-14 03:00:40,-61.85616396810755,-62.36165257714607,-49.050402052825106,5.4552930284882395,0.998984071920838
2022-12-14 15:14:07,-44.80571234886429,-45.38665305755159,-18.617726780278957,5.588675452090141,3.782347848706647
2022-12-14 17:24:47,-44.457551874654655,-45.00506817006115,-24.60050157132764,5.570758859816386,1.0347854592315733
2022-12-14 15:07:07,-44.56659988487114,-45.28287843536326,-15.750327309546023,5.668310648727736,14.96494297323498
2022-12-14 20:54:47,-46.3902307959221,-47.00928991634879,-16.16921844028171,9.217759281228608,5.936859897721573
2022-12-15 00:05:58,-45.73884896657692,-46.37551341944703,-15.01454162600606,5.62107197688962,20.399059943783325
2022-12-14 23:30:41,-46.725573354270026,-48.49838121212612,-23.887376012031364,9.337764958894947,4.770854114177436
2022-12-14 11:38:17,-61.70008575036823,-62.22292499810888,-49.60923848998231,5.451715929792479,0.997147164245825
2022-12-14 19:23:47,-46.46544439726493,-47.24541523735317,-15.712127460059232,10.178360466784754,10.37361136498125
2022-12-14 15:16:27,-44.66773482478579,-45.223337987848694,-19.831154682602524,5.5649291287666935,1.5242002951856544
2022-12-14 05:09:22,-61.840133072002246,-62.33119830510543,-49.419347248307346,5.451613247302188,0.9968204685380363
2022-12-14 07:42:24,-61.76030340232245,-62.27752151846281,-49.60354771493065,5.442592487736897,0.9999194244716204
2022-12-14 23:41:14,-46.49085542962385,-48.137192687765555,-16.721216297509226,9.271114135862685,5.217432375159202
2022-12-14 04:12:04,-61.86996915291701,-62.37321569191165,-49.04099319235339,5.4564075588729,1.00675729486318
2022-12-14 12:40:07,-45.22429529643591,-44.80028653003292,-39.84626247697833,3.8638117990703043,0.29179293810519547
2022-12-14 14:06:27,-45.63844108555986,-46.195184089682606,-17.480441512748836,5.571257505421639,1.7340211742747829
2022-12-15 00:38:52,-47.39409344151873,-48.64027171370496,-15.265601603782988,9.891363705256577,9.107656185499646
2022-12-14 15:53:47,-61.82245711953732,-62.32782521427862,-49.08505250197501,5.459095885968897,1.0007864952545718
2022-12-15 00:11:53,-44.674626926498206,-45.22656011184517,-14.758910955896463,5.5720239213519855,9.769832318052943
2022-12-14 22:21:20,-46.22614140189029,-46.77816260019506,-16.16489745323282,5.561021706990806,6.322128733844668
2022-12-14 11:40:37,-61.1437580144875,-61.6187840905352,-45.13722861419318,5.46581987053921,1.0158620120843702
2022-12-14 15:42:07,-61.82376747106906,-62.328586737454124,-49.48704033835192,5.450202933929849,0.9957764355246701
2022-12-14 04:28:26,-61.86462382057045,-62.36464935925973,-49.527005590686024,5.453615469924555,0.9963495834485125
2022-12-14 15:01:17,-43.16960124783713,-43.810687325723066,-16.08073504322927,5.753957721571056,3.461052489138201
2022-12-14 03:43:57,-61.8519737578923,-62.34134535545631,-49.38125895189083,5.4610703922894634,0.9990596674030776
2022-12-14 03:13:30,-61.844161469527464,-62.33736500864695,-49.08315533198562,5.441752463615395,0.995587335168769
2022-12-14 20:51:17,-43.836144332935845,-44.38172080948364,-14.597539029819611,5.575032088116335,2.973947852345878
2022-12-15 00:01:17,-46.275207037818646,-47.51461874999687,-15.992870544458619,10.205142448092069,5.080006010400216
2022-12-14 20:46:37,-46.02871735171683,-46.73803330796549,-16.72987420254442,9.574708128857974,4.524685829727909
2022-12-14 21:06:27,-43.33359662558203,-43.881212965251635,-24.376927471634417,5.5674080701688355,1.0297848847016968
2022-12-14 16:13:37,-61.81899791066388,-62.32819396637157,-49.328751003071865,5.45125214784366,0.998185789382189
2022-12-14 08:44:25,-61.81720333147703,-62.329300295151775,-49.052710041508725,5.453032234048425,0.9999856294486689
2022-12-14 03:47:34,-61.85781241284719,-62.36341349165461,-49.92905114970182,5.447829774450361,0.9984913515366456
2022-12-14 16:10:07,-61.82187607246556,-62.32896374646651,-49.37223933324066,5.445910135510323,0.9971414603947989
2022-12-14 06:20:38,-61.83603924870161,-62.33487774599891,-49.28393459244904,5.454427473411402,0.9989377305572463
2022-12-14 19:44:47,-45.32073032093483,-45.92033842757449,-13.966385526002021,5.587725487774668,36.63976034940526
