timestamp,average,median,max,std,kurtosis
2022-08-04 09:31:20,-55.42413459451624,-55.95129894318176,-39.649882863060796,5.525923684524978,0.999241340747397
2022-08-30 11:11:50,-55.095323577105304,-55.605223023186866,-41.752935130355354,5.533522582649801,0.9998065988480994
2022-09-07 21:48:40,-55.72099688754807,-56.28442033407134,-38.39237403410795,5.525275333428204,1.000535606922811
2022-09-17 05:16:40,-55.014655270162734,-55.558108612944636,-41.97606765559122,5.5318659603936435,1.0006065052260018
2022-08-31 16:33:40,-54.78082154109704,-55.32481851813217,-41.626462803594,5.535036898351747,1.0016269923309304
2022-08-29 20:13:30,-55.52025207677347,-56.04446512419138,-41.30867903421265,5.526725682572795,0.9992792363703128
2022-09-08 03:15:20,-55.71017773541875,-56.26377765394047,-42.414729181858135,5.530823112426918,1.001146000337731
2022-08-30 06:08:30,-55.524836602717784,-56.04606619197228,-42.101517392755035,5.526695817446707,0.9996278380346354
2022-09-22 18:51:40,-54.928307427924466,-55.49420335088696,-41.318116974249634,5.534275650932246,1.0003691605442813
2022-09-18 11:13:20,-54.92451077510896,-55.48220608974909,-41.940520830842594,5.532573510775252,0.9993072102024826
2022-09-01 10:15:20,-54.99543404189397,-55.543098351463335,-41.8100120563969,5.53047268546184,1.0009352848384292
2022-09-06 03:02:00,-55.775507098633526,-56.33413027169374,-42.64934260345051,5.52471935078906,1.0002134731481063
2022-08-07 17:56:30,-55.14650578395339,-55.67682233283871,-41.55326981993909,5.5300120757613485,1.000025806123489
2022-09-12 23:26:10,-55.52987285936137,-56.04892771354805,-42.1399898157342,5.528255264387233,1.0004359835719052
2022-09-02 04:43:40,-55.44901050590717,-55.96706954723062,-42.18663000230745,5.53004958353168,0.9987976396244745
2022-09-16 20:55:00,-55.36085994158323,-55.90591053533526,-36.550314463934455,5.526836532146828,1.0031155790152828
2022-09-26 18:08:20,-54.95282134970915,-55.52062053706113,-41.450498343153974,5.5338354776449625,1.0001267486890857
2022-09-19 13:05:00,-55.334133610176515,-55.87681783004037,-42.29004697772262,5.531988559326016,1.0007142802518794
2022-09-25 09:28:20,-54.91998702590588,-55.4819056188755,-41.73325656037969,5.533766670187167,0.9987258617823519
2022-09-01 13:45:20,-54.94468655459681,-55.51997081966274,-41.95891548595532,5.529801685683252,1.000812881937677
2022-09-06 03:48:40,-55.669667145720474,-56.22165110301782,-42.85746540212966,5.5307721765663,1.0016154190447457
2022-09-09 09:12:00,-55.07162975225149,-55.580965355925,-41.665703788390196,5.5305580739262545,0.9997801812196873
2022-08-30 11:58:30,-55.0868346202612,-55.59205111594187,-42.279388766872245,5.527249655628363,0.9984597848316221
2022-08-04 10:29:40,-55.29192650012099,-55.832888100418394,-42.23365543640223,5.5329610293015845,1.000025521470145
2022-08-04 07:23:00,-55.42868462550792,-55.9502763626743,-42.52453828522336,5.526976226780601,0.9992131970527997
2022-09-03 06:35:20,-55.09807615268363,-55.60579558799513,-41.9092641235716,5.531649620154437,0.9996829120468396
2022-09-03 02:30:20,-55.746832863323014,-56.307899176845915,-36.947818956753494,5.528872160263532,1.0052812992373998
2022-08-30 23:50:10,-55.64532596762159,-56.20232469955746,-42.00257173092197,5.531037420464879,1.000757491163695
2022-09-24 07:36:40,-55.002706174600874,-55.54709935727133,-41.66035479728333,5.533437218922791,1.0001775419234369
2022-08-30 09:38:30,-55.09469644658414,-55.604464807077335,-41.492355249071345,5.535215304909655,0.9999204958151134
2022-09-05 10:18:40,-55.01438551672864,-55.55717448950763,-41.46003475054354,5.534676011668047,0.9996279211184868
2022-09-14 10:26:10,-54.988464497959185,-55.5344333274479,-41.71722856006543,5.531902965835495,1.0001095254609755
2022-09-04 18:57:00,-55.07725538668111,-55.58654080612225,-41.402673990747765,5.532452681167022,0.9999043340253222
2022-09-08 09:05:20,-55.1321037610007,-55.67186826005917,-42.01277919235905,5.530246712149753,1.00096033395936
2022-09-09 03:57:00,-55.636563292396644,-56.19022039741772,-42.13215638197299,5.525620322918698,0.9994987596785285
2022-09-27 12:36:40,-54.880527205242885,-55.44190036845991,-41.11246430465545,5.5365483978233385,0.9996539575384
2022-08-05 21:29:50,-55.73188688085014,-56.28822439580786,-41.01990486578248,5.525789145856543,0.9979931066352562
2022-09-14 21:07:50,-55.37972077275227,-55.925431302270056,-41.96414800025927,5.529280395363916,0.9995777563511071
2022-09-22 11:28:20,-54.37500168904519,-54.91256825802185,-36.53761821229552,5.545369439222525,1.0632637559283287
2022-09-12 10:42:00,-55.114185133190574,-55.64656924751688,-41.91136542407805,5.528940282722527,0.9989750758096941
2022-09-17 08:23:20,-54.951216414246424,-55.519491234644114,-41.99873593309099,5.534155878807346,1.000167008071393
2022-09-26 06:28:20,-55.052565970421,-55.575524682281134,-41.11216271487736,5.530946286926884,0.999412728532152
2022-09-10 16:42:00,-54.820571382809135,-55.34464978097109,-41.82492424199104,5.535399797548224,0.9991413941072573
2022-09-13 21:36:10,-55.51091145198684,-56.03605996047017,-36.51858915402475,5.532953484024111,1.008350226154913
2022-09-03 09:42:00,-55.04254239881363,-55.573275529521375,-41.85901073278326,5.530980777476355,0.9985241049510692
2022-08-30 05:33:30,-55.56214601996188,-56.09928276227169,-42.87928155338129,5.532225862320487,0.9985712753965978
2022-09-07 19:17:00,-55.18380966878996,-55.731756308581204,-41.177582899959795,5.5300901357289,0.9985151507464435
2022-09-26 20:51:40,-55.57180993601834,-56.11716509445792,-42.33339014299459,5.52900375673284,0.9999197469303274
2022-09-19 13:16:40,-55.2835851809359,-55.8295183121661,-41.71123915781411,5.531975367082653,0.9990039163713279
2022-09-07 05:40:20,-55.33228552870122,-55.87103540835586,-41.80231890195824,5.527803544908591,1.000819281359366
2022-09-27 09:06:40,-54.911316538840765,-55.4693867932043,-41.34779681886372,5.535089645340999,1.0008441445053224
2022-09-03 14:45:20,-54.693775918021394,-55.23136151996114,-41.31466080352845,5.536957533998347,1.000413055179481
2022-09-02 07:50:20,-55.076711393529656,-55.585986782384836,-41.4687467906103,5.532207058026864,1.0012431874274432
2022-08-03 00:35:20,-55.80490707422838,-56.340259129109086,-40.27569538896828,5.5247092648585205,1.0005641035970638
2022-09-22 14:46:40,-54.157160936221175,-54.70969107772916,-41.1982157958543,5.537222523062535,1.0002927706736735
2022-08-03 01:10:20,-55.78798873597943,-56.335036205767715,-35.891208883752476,5.525920529935843,1.0157154823468564
2022-09-12 13:13:40,-55.09773677196925,-55.62511416917395,-41.384664698208354,5.530198978789052,0.998200078011142
2022-08-03 02:32:00,-55.767162775471604,-56.32450666314061,-40.91428058628505,5.527199799671191,0.9993652951935713
2022-09-14 22:29:30,-55.37911588961287,-55.92510999047165,-41.97680875254544,5.531432114670137,0.9990181431895785
2022-09-27 02:18:20,-55.66975981238252,-56.21694688215005,-42.74245644984446,5.522942611399486,0.9986057591536754
2022-09-24 08:23:20,-54.955032137639925,-55.52080316595333,-41.74568883079692,5.536524550291147,1.000676552512926
2022-09-12 00:47:00,-55.57230915659932,-56.11000249455777,-42.00257173092197,5.528027637529206,1.0008761115313118
2022-09-13 13:02:50,-55.02916806063545,-55.56193196803398,-41.520305199180676,5.536489558935778,0.9991362812953615
2022-09-17 10:43:20,-54.84643774824015,-55.37624380338425,-42.000505781175015,5.5360673409929095,0.9989075896864911
2022-09-13 12:16:10,-55.05086036622386,-55.57491430125314,-41.528513385148784,5.530105162943688,1.0004880481162752
2022-09-02 18:32:00,-55.09480718235383,-55.60144717882216,-41.05099037317067,5.531195920238059,0.9991123732857893
2022-09-07 13:27:00,-55.00664609627903,-55.55113812741658,-41.702372832179066,5.533625541514545,0.9992156140732108
2022-09-21 12:31:40,-54.37604253181303,-54.895808908748975,-41.43884907172464,5.535651343934904,0.9982628905848403
2022-09-26 23:46:40,-55.688922430406016,-56.26145582038891,-40.76500346257318,5.5271373217396995,0.999720215121971
2022-09-03 05:48:40,-55.154629956317216,-55.692186940649265,-41.76640114502604,5.533119503258229,0.9997880696624674
2022-09-19 20:16:40,-55.05762239863209,-55.576077655250074,-39.111196466507316,5.530957992180966,1.0012242321000837
2022-09-03 00:33:40,-55.753624415606,-56.30667383896519,-37.29746168712666,5.528167302633911,1.0139886945554468
2022-09-09 17:45:20,-54.93576372622588,-55.513785288562275,-38.01648987600886,5.538410194659136,1.0012832387921664
2022-09-13 19:27:50,-55.32924552515883,-55.86213679963273,-42.194648686792206,5.530831622349113,0.99952688553664
2022-09-19 11:43:20,-55.15906538026058,-55.689752288628455,-42.279388766872245,5.528963078421969,0.9996528872361515
2022-09-27 16:41:40,-54.59406932383423,-55.149995353612326,-41.59312553459107,5.533400086633453,1.0001764745514683
2022-09-03 23:42:00,-55.57961128578629,-56.12581355148245,-42.02151926353363,5.530888515744617,1.0014842720344197
2022-08-30 16:03:30,-54.81522701413682,-55.340306474970184,-41.915080545271415,5.529254328031256,0.9985133431930576
2022-09-24 07:48:20,-54.97795095458399,-55.52891444528331,-41.49864041220904,5.536639570415966,1.0004605244489604
2022-08-05 18:11:30,-55.47300363655239,-56.0250140661626,-18.200517225927566,5.5259641029610505,5.684781932780952
2022-09-17 11:18:20,-54.85356964464003,-55.39657290420411,-41.04320793733195,5.531902068428354,0.9992957722850445
2022-09-21 19:20:00,-54.96873624178402,-55.52508403320865,-41.59214899372586,5.536678973011891,1.0005837933444819
2022-09-13 00:47:50,-55.556100640492616,-56.09947435079456,-42.4005916436407,5.532180066200974,1.0010997887428867
2022-09-11 17:00:20,-54.94666997025499,-55.516388939857734,-40.24953474850359,5.536876805458328,1.0018112909176364
2022-09-07 00:25:20,-55.82232898743477,-56.358852877192334,-38.20623336293455,5.529643732827208,1.0060793866308873
2022-09-05 23:08:40,-55.78635883887766,-56.33552287057958,-42.02471138423416,5.530136993965622,1.0007391634400928
2022-09-21 18:10:00,-54.866208362307304,-55.407772455579476,-41.68764452673608,5.531533506496452,1.0004769122260324
2022-09-03 03:52:00,-55.670015115345855,-56.22216485070563,-43.028081753413375,5.53255570861058,1.0008331968417088
2022-09-21 16:25:00,-54.6109489294181,-55.16655142495229,-40.043231380475845,5.533549281649808,1.0003516153974603
2022-08-02 23:13:40,-55.74005936708274,-56.299916685371386,-27.645416426007806,5.530162101834771,1.0508278586035797
2022-08-30 09:03:30,-55.11036689803312,-55.645379985479124,-40.606990010748305,5.53372995992041,0.9999663175818605
2022-09-04 20:07:00,-55.54754355183001,-56.07480555266431,-42.3675167614979,5.531116455134469,0.9998253358568862
2022-08-30 01:40:10,-55.6737782187959,-56.22438748617511,-42.67610690815199,5.525678206711571,0.9991791785297435
2022-08-31 03:43:30,-55.616526393357006,-56.16185548225083,-42.230652695657014,5.528533580622245,1.0009780480692532
2022-09-16 11:23:20,-54.845831425300716,-55.374731015513746,-41.34431917414199,5.529554127596482,0.9985385084072146
2022-09-09 05:07:00,-55.34541235679896,-55.88409759510527,-35.32150698338417,5.529689914975498,1.0032070599429788
2022-09-15 00:37:50,-55.38966612338788,-55.92691778939837,-41.232201027475064,5.529869633325515,0.9993395806103283
2022-09-26 13:05:00,-54.967869582263646,-55.522744769816796,-42.03534536922259,5.532695858430145,0.9986402606213345
2022-09-24 06:50:00,-54.97628337571804,-55.528834415621546,-41.64638120460258,5.529707899772177,0.9989186397004636
2022-09-24 11:41:40,-54.892784559969,-55.45741127530694,-41.8868195043615,5.531631611905722,0.9983634321909318
2022-09-04 05:32:00,-55.13239966200749,-55.67160238342716,-42.54030030033732,5.532849077747746,1.0000838400185903
2022-08-29 19:38:30,-55.37729320894311,-55.925250013472024,-42.713863510183444,5.532740213030289,1.0003259010310745
2022-09-02 20:17:00,-55.61543805811417,-56.160444244776585,-41.98452983285548,5.531397107026714,1.001440112120105
2022-09-09 16:47:00,-54.767841882500655,-55.312756791550505,-34.00966482675899,5.5327233181129225,1.0046333783099255
2022-09-13 14:12:50,-54.97695872417517,-55.527643843528416,-42.08760431577688,5.533428278521874,0.9990772419717355
2022-09-10 21:45:20,-55.63845749131326,-56.1966493314175,-42.45714790685665,5.529366348757208,0.999048534020246
2022-09-07 18:42:00,-55.04219426630159,-55.57235286045894,-42.25946133535093,5.531448873529713,1.000467529766443
2022-09-25 11:36:40,-54.90782726139629,-55.46768750838537,-41.94973071996366,5.532240141747954,0.9995041134992387
2022-09-06 11:47:00,-55.0257178716803,-55.55856520965123,-42.093206346578654,5.532660020112572,0.999468615811657
2022-09-06 09:38:40,-55.07176522951009,-55.581190884260096,-41.98432559169679,5.533610321529538,0.9997453446699405
2022-09-07 18:53:40,-55.07467631149093,-55.58127691940953,-42.023425440750955,5.533839888837645,0.9996570631385198
2022-08-30 17:01:50,-54.95781345587342,-55.52076399797911,-41.715374849534854,5.534953737017799,0.9976863973615538
2022-09-16 15:05:00,-54.339150756363395,-54.87719067607951,-41.322946781383756,5.5347130901741215,1.000169347336609
2022-09-02 16:47:00,-54.88141482916268,-55.4474259514233,-41.59470583625041,5.535262811122663,0.9994531037984724
2022-09-22 18:28:20,-54.883096888352476,-55.44133007269092,-41.83007827031452,5.532239445158729,1.0009575294091484
2022-08-30 18:23:30,-55.08254034233012,-55.59022883918156,-41.92261657947519,5.533630609104621,1.0000061821781459
2022-09-19 13:28:20,-55.26303993129118,-55.82751703628432,-42.35106980816421,5.52826574038019,0.9991921124383433
2022-09-19 17:33:20,-54.872170769959126,-55.425781233727356,-42.04179398973781,5.531626754818896,0.9996317767780033
2022-09-06 21:42:00,-55.80281766925769,-56.33969719358365,-42.03534536922259,5.524446406649266,0.9991828611607088
2022-09-19 19:06:40,-54.98569667841945,-55.53362698190128,-41.03114161050208,5.529901982576871,0.9997910153544914
2022-08-31 15:00:20,-54.695570524421996,-55.23268369520977,-41.68085481185444,5.534627572298799,1.000592968541397
2022-09-24 23:33:20,-55.58478717393797,-56.126882942209555,-39.66580695151218,5.528548447259691,0.9993103756987162
2022-09-21 02:36:40,-55.10505492672778,-55.64146719707904,-41.96414800025927,5.533263046296527,1.0002804074630318
2022-09-11 23:48:40,-55.55257399161842,-56.08642122161223,-42.51579449062439,5.526870416334012,1.0006611999116641
2022-08-30 23:15:10,-55.6397121371502,-56.18870800454673,-41.863409561072736,5.52694720768427,0.9998368691505544
2022-09-04 01:15:20,-55.53699530664044,-56.06945882246404,-42.23382685108905,5.531062330173851,0.9998662049218353
2022-09-17 11:53:20,-54.86235306921592,-55.40373993458264,-41.53266150463846,5.532233837439863,0.9993636805918331
2022-09-03 19:48:40,-55.48327324339957,-56.025987453918454,-41.92151749822773,5.526951151871073,0.9995518185441871
2022-09-02 02:35:20,-55.74722726705863,-56.30657251851179,-42.72481895938217,5.529281053999998,1.0004345659006484
2022-09-11 19:20:20,-55.324391509592594,-55.86144166723122,-41.61587335206724,5.530376649438629,1.001304402897025
2022-09-24 14:25:00,-54.60878696777093,-55.16218904549362,-41.14920326851863,5.536263743486535,1.0002951282794765
2022-09-05 08:22:00,-54.99805022912334,-55.54290406778536,-39.981862067160655,5.536156103504996,1.0010011666661107
2022-08-31 14:37:00,-54.64345408355693,-55.20557276249263,-41.96107672763822,5.531693964306267,0.9996882167829897
2022-08-04 04:16:10,-55.6778626360428,-56.233859812012724,-42.04204651051946,5.527169273995888,0.9995195184732166
2022-09-18 19:58:20,-55.03905354669081,-55.572812315118654,-38.63961741083478,5.533240017808886,1.0020325545405426
2022-08-30 09:50:10,-55.08980550171611,-55.594639899240825,-42.125736831212,5.53372245085519,0.9983980307588719
2022-09-13 00:36:10,-55.56663497324156,-56.10337045506888,-42.246125127968746,5.529755333978184,1.0014774772354866
2022-09-21 04:10:00,-55.049353205030826,-55.57512980593153,-41.83861692829224,5.534393217408301,0.9992585698613144
2022-08-29 14:58:30,-54.67119577664447,-55.216113808078184,-41.20910312251684,5.537171158401515,0.9986626975707483
2022-09-17 21:01:40,-55.39243786432708,-55.933895690313136,-42.164342354514936,5.531129949224874,1.001170297487845
2022-09-07 17:55:20,-55.108808377696484,-55.638224015107525,-41.53447357252004,5.530907709398783,1.000273738403478
2022-09-20 11:26:40,-55.24826714564174,-55.808455910414324,-42.504197680501875,5.532233914846884,0.9986823103918373
2022-09-04 23:02:00,-55.629735761301134,-56.17738640870247,-41.302455172171825,5.528736754218804,1.0004687616611816
2022-09-16 05:45:00,-54.99475870317026,-55.54254931938181,-42.20043785514831,5.5297435786277065,0.9987239855971421
2022-09-21 14:28:20,-54.423901277182196,-54.95729215557249,-41.242271964718675,5.533466586053461,0.999663796846973
2022-09-02 19:18:40,-55.398772006185986,-55.94721641708227,-41.848245362228894,5.53056666620994,1.0006974598576028
2022-09-20 18:15:00,-54.905265103417975,-55.46791636401849,-42.03534536922259,5.533009078884604,0.9997916012462146
2022-08-31 22:23:40,-55.604732990696995,-56.159710456596855,-40.70121762125221,5.529568834705583,1.004885676773857
2022-09-20 06:46:40,-55.26888945662978,-55.82843158460361,-41.92212904943502,5.533175907917329,1.0006399117548925
2022-09-03 12:25:20,-55.03345525695438,-55.569500775285036,-42.03721861838429,5.535749775234879,1.000216146122521
2022-08-29 21:46:50,-55.66297379419072,-56.20340156492196,-42.32605071092368,5.52516475985225,0.9990801862858789
2022-09-09 20:28:40,-55.63085047657624,-56.17923900829443,-39.97937362409375,5.5257677204207285,0.9989192178346242
2022-09-01 18:25:20,-55.019893227501065,-55.558789319778896,-41.84139893549093,5.531522502019477,0.9986883870194625
2022-08-04 22:33:00,-55.88051927675455,-56.3781348338211,-24.033252854783527,5.529185080947104,1.2877070855694916
2022-08-04 19:26:20,-55.48264936777473,-56.02698627115088,-42.672350292475144,5.527902280087513,0.9996678082709989
2022-09-26 15:36:40,-54.58882217959662,-55.140895154945106,-41.54899042683702,5.532835903549343,1.0007261452712533
2022-09-22 00:00:00,-55.04982537502751,-55.5753265787839,-42.190852345446274,5.531506793281939,1.0002920983691928
2022-08-03 05:50:20,-55.41319920224669,-55.94927689255398,-33.00241375560493,5.529485670274988,1.0075492150012735
2022-09-02 21:15:20,-55.73755349035789,-56.29117443478523,-40.27968841534978,5.530227931836612,1.0009901084431168
2022-09-05 17:07:00,-54.88929228489627,-55.45708760113472,-41.640870794502405,5.534401883658977,0.9999635088246107
2022-09-02 05:18:40,-55.26798140532283,-55.82835030729258,-42.108153645925974,5.53562341635688,0.9995091314565675
2022-08-07 14:14:50,-54.9142813831684,-55.4703214919102,-41.414590372948496,5.533028493977363,1.0002302288376528
2022-09-02 13:17:00,-55.01628196666488,-55.559472944740534,-41.924682541256146,5.5358969028085765,1.0005481258926427
2022-09-23 02:38:20,-55.44357771479518,-55.957882907632765,-41.784814823454155,5.531744415789019,0.9983971314206899
2022-08-05 02:26:20,-55.81781335573765,-56.35303637755144,-42.386592981970566,5.527754242410903,0.9994629131470604
2022-08-05 03:13:00,-55.72863521717765,-56.28925670259975,-42.804020207112956,5.5272731862841775,1.0012454349828173
2022-09-01 20:57:00,-55.62657298469765,-56.17450550907143,-42.779715331159565,5.528218169024861,1.0002177498339841
2022-09-06 12:45:20,-55.029519448916,-55.56175014355012,-41.863089768552385,5.533342943260152,0.9997530762262202
2022-08-30 03:25:10,-55.666304271673006,-56.21351695027663,-42.766060990077655,5.530411298122729,0.9989090257706302
2022-09-19 18:55:00,-54.91063381287805,-55.46938784743486,-41.96558021388605,5.535936734708881,1.0015462977874248
2022-09-27 16:18:20,-54.55125489850162,-55.07932938198632,-40.96491795741927,5.534135802762116,0.9998422056248152
2022-09-09 05:53:40,-55.223237981573625,-55.79246023089201,-34.16911330153381,5.530058610362043,1.0039715567161471
2022-08-05 01:28:00,-55.827034391564524,-56.36077062735573,-41.53670119395356,5.52724970015954,0.9982987641289448
2022-09-11 11:57:00,-55.0344861140283,-55.57114696494037,-41.744408752251054,5.53212386333089,1.0010641990562117
2022-08-07 12:06:30,-54.92498123742749,-55.498570913630175,-40.94202808910622,5.53721120477202,1.0002164652368806
2022-09-07 16:33:40,-55.01876592750065,-55.55803313857085,-41.29638164111178,5.530373094950598,1.0010252236622825
2022-09-26 01:25:00,-55.640971297539075,-56.19305757197891,-42.53931933508525,5.527025422402931,0.9985409573201631
2022-09-08 23:28:40,-55.69659990835996,-56.26390380791885,-42.534044608385635,5.528544143145894,0.9996267833597643
2022-09-13 10:42:50,-55.03802478057463,-55.57250429168185,-42.21905291542449,5.53198500958569,0.9988820581889947
2022-09-27 01:31:40,-55.76345066847054,-56.313679129017586,-42.56621098310327,5.52687438341827,0.9975526867748938
2022-08-05 12:21:30,-55.36548343780946,-55.91423388874418,-42.06468454793563,5.529349013748026,1.0006736925355697
2022-09-18 07:43:20,-54.94892393925405,-55.52085192547629,-41.94573758200324,5.534920550815671,1.0008489217833056
2022-09-13 20:37:50,-55.436041543044176,-55.950749564158215,-40.323573550188065,5.532708799185059,0.9993747619855666
2022-08-06 03:03:10,-55.73109693780229,-56.289521352295665,-42.16785696463242,5.526187843645453,1.00001968909292
2022-09-18 08:30:00,-54.9979952743419,-55.5449696510204,-42.12149509742365,5.532973522720956,1.0003709668150276
2022-09-04 18:33:40,-55.04520192299882,-55.57327995003376,-41.687606136933255,5.53511773064318,1.0000602328135084
2022-08-29 21:00:10,-55.6201707614629,-56.159845018562685,-42.007028087360574,5.527568015172845,0.999138018952014
2022-08-05 19:09:50,-55.51868247674895,-56.03799698583735,-42.51425884254053,5.526660504755285,0.9988193573310933
2022-09-06 05:57:00,-55.302288397329434,-55.84373767965175,-42.318321358003416,5.531556373749647,1.0004052328579303
2022-09-08 18:25:20,-55.12194703314667,-55.66307536399981,-41.81107833730006,5.531896489044556,0.9987912277414127
2022-09-10 00:22:00,-55.704876568751814,-56.26393978455895,-37.913612081104596,5.530601421907609,1.0033585424024196
2022-09-07 00:13:40,-55.80998391008688,-56.348277947657486,-38.109027232573744,5.526921116207746,1.0072039788183829
2022-09-13 01:57:50,-55.54320029013472,-56.08220589461058,-42.61270595740334,5.527982984633426,0.9998648955622875
2022-08-05 22:51:30,-55.72341472785601,-56.28632105958026,-23.869267992098145,5.528695814603394,2.1908643013521276
2022-09-17 04:53:20,-55.05243251058844,-55.57957128320468,-41.90542404848049,5.5303793516670785,1.0006677589807593
2022-09-10 09:07:00,-55.221962202312156,-55.77365740856207,-41.54557203577628,5.531737651992613,1.000789396202336
2022-08-31 13:38:40,-54.998703029653385,-55.545125289726485,-41.81336604747421,5.535327652766568,1.0002398497774891
2022-09-21 18:45:00,-55.100666746271195,-55.61900941438686,-42.006203064874974,5.534741243442597,1.000968865633991
2022-09-09 12:30:20,-54.98960791202441,-55.537506191826715,-42.04800713873481,5.530704612901198,0.9990422443469271
2022-09-10 11:27:00,-55.07200496179686,-55.58307136176333,-41.21408744693756,5.5307195282224875,0.9999824753945918
2022-09-16 00:53:20,-55.325624014013776,-55.86096174869983,-42.40290227207254,5.530078745358618,1.0006323269642718
2022-09-13 21:01:10,-55.49751003502433,-56.03267285621621,-42.18271696106917,5.5304386664049865,0.9986287126460776
2022-09-19 15:25:00,-55.19177295942538,-55.739621018303794,-42.216621218140006,5.532714295915004,1.000862814469157
2022-09-01 20:22:00,-55.5670577959949,-56.101030492353146,-42.495403670753106,5.528341010478719,1.0003050529694044
2022-09-07 17:32:00,-55.09150390846524,-55.60148137609051,-41.75624896984235,5.531556559404041,0.9996551592820894
2022-08-06 01:14:30,-55.79907346478801,-56.33670979087433,-42.22791287478898,5.526261422966939,0.998971010335172
2022-09-14 18:12:50,-54.93447605160949,-55.51364553483304,-41.50772726843979,5.537377060357927,1.0008671219287144
2022-09-03 12:48:40,-55.027862378775396,-55.56064425835838,-41.99588996272924,5.534595896659737,1.001621147095187
2022-09-23 11:35:00,-54.793221707859836,-55.333276760565155,-41.918564778576915,5.530695205044076,0.9990590674818816
2022-09-13 19:39:30,-55.357008508498026,-55.89151553302554,-42.62559698517458,5.5281768546460865,0.9995167346096391
2022-08-03 14:35:20,-54.83076515811149,-55.357632924402054,-41.64671870687834,5.533285512396178,1.000740690964004
2022-09-24 17:55:00,-54.899969713372016,-55.46147695750732,-35.56642906389978,5.536360998258208,1.0036948553945877
2022-09-15 23:55:00,-55.396123615438746,-55.93971958934135,-42.517606615022075,5.530583210112667,0.9999923994555114
2022-09-04 09:37:00,-55.02329728460508,-55.55939720462973,-41.5375170000347,5.532131057001025,1.0013799543687076
2022-09-23 10:13:20,-54.909423431727504,-55.469096246181394,-41.877946231568174,5.534148944061066,1.001302135502719
2022-09-20 07:56:40,-55.249327152854626,-55.81183261052768,-42.320451214653175,5.531250825015772,1.0001559916729057
2022-08-03 18:32:50,-55.40324978495939,-55.949363917634486,-42.369356472985736,5.530390288916872,1.0007442871652699
2022-09-02 10:45:20,-55.0399112388964,-55.571922541803545,-41.74577029205798,5.530447230477833,1.0001055059462496
2022-09-11 11:45:20,-55.03816345126654,-55.573191874847396,-40.85486583981799,5.5322872127816165,0.9996185623532458
2022-09-07 19:05:20,-55.094443212170276,-55.60440243719077,-41.49456136576227,5.53582014112336,1.0006100069348163
2022-09-07 06:50:20,-55.15575334822556,-55.69309152248461,-41.83269727366834,5.531943327889972,1.000967553867343
2022-08-08 00:44:50,-55.52045531211711,-56.043598669958925,-42.497207305116845,5.53255126795874,0.9986637101042155
2022-09-01 19:58:40,-55.46086057375548,-56.00313943401992,-38.38120682944616,5.526769100641164,0.9992701086103196
2022-09-14 06:21:10,-55.06443644018753,-55.58105955869624,-41.53454653421675,5.531023050020654,0.9990617666467653
2022-09-13 08:46:10,-55.120146618935294,-55.664542898105296,-42.11801779203415,5.5327183705602865,1.0002792124178368
2022-08-07 00:14:50,-55.567389344713206,-56.109536306545564,-39.881325257717236,5.532461968259005,1.0007567002693534
2022-09-08 09:40:20,-55.10936357916358,-55.63201353055268,-41.78630322485894,5.5303368034717915,0.9992270956756044
2022-09-04 05:08:40,-55.14987729791855,-55.67665146798198,-41.497867475687904,5.530972785186922,1.0000086685822376
2022-08-04 12:26:20,-55.07688845086095,-55.58786311262879,-39.624549917254825,5.5344803538825555,1.0000170335715302
2022-09-13 12:39:30,-55.029121784658905,-55.56056933742322,-41.98851895658475,5.535639232996429,0.9999942142492978
2022-09-17 01:46:40,-55.47374415700895,-56.02053894866842,-41.84521513391644,5.52742187869179,0.9990357721933667
2022-08-03 20:41:10,-55.70621482854289,-56.264045266501846,-42.60525433290126,5.527771948226941,0.999030403294483
2022-08-06 11:24:50,-55.35034630142852,-55.88461114117973,-42.03796372275096,5.531279543869656,0.9987104121723318
2022-09-17 23:33:20,-55.45297179559749,-55.97345933590225,-42.330189699319604,5.530139440913107,0.9993720262700757
2022-09-14 07:54:30,-55.024275167829416,-55.558092935082456,-42.00257173092197,5.52899805522845,0.9995094279719461
2022-09-07 02:57:00,-55.826573606936066,-56.36017392830999,-38.43250130512303,5.530567253597211,1.0060896901380607
2022-09-11 10:23:40,-55.06483276103737,-55.581227439184026,-41.49570100064948,5.532036523402209,1.0010389699671514
2022-09-26 08:13:20,-55.001757440080816,-55.54361606990138,-42.28202920193112,5.53153169717533,0.9995304602193592
2022-08-05 09:49:50,-55.43856753816652,-55.954966105352014,-42.18336239021731,5.5252552794918985,0.997569388241751
2022-09-02 02:00:20,-55.662462128243234,-56.20443241612271,-42.598473853844965,5.525396034240877,0.998954133889002
2022-08-04 15:56:20,-54.775792872968864,-55.32118073299305,-41.773087442276015,5.534280954283882,0.999573318811454
2022-09-19 04:31:40,-54.96929460137149,-55.52548731735787,-41.773087442276015,5.533042356183874,1.0004978410111918
2022-09-01 04:25:20,-55.454972611893396,-55.9737112341628,-42.56391018548088,5.528173619679186,0.9991200493238496
2022-09-21 01:50:00,-55.12865304957703,-55.67155650298004,-41.95385125683595,5.533050870041206,1.0007134713977561
2022-08-07 19:41:30,-55.1860555511854,-55.73124240709241,-42.401406021084156,5.528587934292112,1.001419805068223
