timestamp,average,median,max,std,kurtosis
2022-09-20 20:50:20,-57.369529231443785,-57.967604214569164,-26.36406829042178,5.549357056417454,20.6322151545584
2022-09-21 10:50:20,-57.345265688948324,-57.90333156007017,-43.48278070527851,5.515330277631132,1.0012734741968596
2022-09-24 22:27:00,-57.791344127807925,-58.349521297813915,-33.69669599977395,5.5167579613576345,1.8344399980628683
2022-09-06 13:59:00,-57.26471442353058,-57.89009906820958,-23.43032039387363,5.537226558453002,66.94591887426138
2022-09-19 10:48:40,-57.19305512738573,-57.7167334746677,-36.2575980888838,5.515028945593191,1.0348190273179592
2022-09-10 15:12:20,-57.233790625606666,-57.773713473579626,-44.58079853900238,5.5154490004008885,1.000165702788969
2022-08-30 19:48:50,-57.72756346812076,-58.34964407213672,-27.581920086570598,5.543273855314938,21.004116244304438
2022-08-31 12:44:00,-57.327697917270015,-57.89527655674608,-44.465744701550264,5.510366547443227,0.9992172050375691
2022-09-23 21:10:20,-57.710535090411625,-58.23714072389195,-39.80545098001411,5.51366336070807,1.0524167891035991
2022-08-05 13:00:10,-57.8312572752059,-58.362707999285,-36.121370117368976,5.508685662414624,1.0658423487818067
2022-09-25 11:17:00,-57.25277532470905,-57.801781103873324,-43.78344703877097,5.517963452330094,0.9998219240847389
2022-09-09 13:32:20,-57.319310551336464,-57.88475673079525,-43.41762980719248,5.511016409220048,1.0005156315025199
2022-09-20 19:52:00,-57.379335595923855,-57.9151412143447,-33.08774817589397,5.519155463661,1.2890521110428776
2022-08-31 00:28:50,-57.74553214694932,-58.50246037708963,-17.259668734338746,5.568374533322304,785.0316975820346
2022-09-08 15:57:20,-57.25326011236972,-57.870042227459294,-33.04205896775245,5.526462254533529,2.3374161126403394
2022-09-02 22:40:40,-57.99637896865677,-58.56841498038558,-29.680408322706427,5.519992416724178,8.82773510030026
2022-09-05 05:30:40,-57.45832892769991,-58.02164322272226,-32.680279881861914,5.51043016789206,1.4612006400579154
2022-09-08 00:12:20,-57.98964367400235,-58.563980558795336,-32.31574264656521,5.51820450618961,1.8049936654128629
2022-08-05 04:38:20,-58.06846891145579,-58.58355620217131,-31.802318901958234,5.509240157825587,1.9534601187900404
2022-09-23 22:32:00,-57.73774309301989,-58.34146723249745,-29.989583448032423,5.530657281498347,5.280926663330719
2022-09-25 14:00:20,-57.206903192323104,-57.76361147539322,-28.936229274065496,5.5221071863026925,3.7007592873097845
2022-08-04 02:23:10,-58.13153015882256,-58.720650520064666,-27.24795467168982,5.5258467207081,28.8440470315354
2022-09-11 08:19:00,-57.404467191553756,-57.92886951736064,-44.37855873277651,5.516386995270226,1.0002078101433667
2022-09-06 15:09:00,-57.18123557660503,-57.740793614301126,-28.008761755669347,5.530043114655486,4.774964403479338
2022-08-30 04:50:30,-57.75144353139032,-58.335575896534415,-32.77029625028446,5.51609651459012,1.588759058054796
2022-09-14 18:16:30,-57.22933116206066,-57.89797476591407,-18.539952545716087,5.5429616099845695,506.3595086618977
2022-09-27 05:17:00,-57.43061204930783,-57.981331873138615,-29.1495960865605,5.523120344723161,4.148775286003565
2022-08-29 09:00:30,-57.339761917257725,-57.90338658498575,-40.125370640249365,5.517231662239528,1.0076555371524742
2022-09-12 07:39:00,-57.39957720530987,-57.92142335867479,-43.81277843777863,5.514480684545223,1.0012469474244865
2022-09-05 03:22:20,-57.75518859353252,-58.36838936248962,-19.162203228226534,5.53799673802595,627.8330318555066
2022-09-05 06:05:40,-57.41897535596034,-57.951333541592064,-36.408772265610956,5.518533893881085,1.0840512819111074
2022-09-21 23:40:20,-57.39174168884885,-57.95944113091978,-28.36697295423597,5.5289104195859045,8.673273575670676
2022-09-17 05:43:40,-57.30425872212314,-57.88206607470847,-39.04877608236849,5.519795274961453,1.0768042408642973
2022-09-26 03:37:00,-57.65995222438256,-58.206211557821355,-30.240470948731666,5.514398705663561,2.6965941776396694
2022-09-04 18:49:00,-57.42601813242037,-58.069667897595906,-25.100261694053838,5.5429622883080825,26.247548493994024
2022-09-13 06:18:10,-57.4293630996414,-57.96743963980128,-29.5219502840551,5.519318784951142,3.5370977512218387
2022-09-24 15:38:40,-56.90570657763398,-57.509738610278056,-32.929848195340895,5.533949490372266,1.9425870422729208
2022-08-29 13:05:30,-57.29336910097583,-57.87777577944118,-28.200339299774676,5.519419371187154,4.704779803748411
2022-09-06 16:42:20,-57.29372113531152,-57.88247954066647,-33.5868960063345,5.524765133115135,1.7527488211094533
2022-09-11 02:17:20,-57.80772902915875,-58.35228457941803,-34.6581333203978,5.518726776283898,1.361858575900763
2022-09-21 17:27:00,-57.187424727768374,-57.834092296870374,-16.768785336568023,5.539446857773131,719.2334300354555
2022-09-22 00:03:40,-57.40327256538117,-57.96796356135711,-28.7139922082374,5.5313289571992055,7.828130073975648
2022-09-18 17:53:40,-57.2794294633912,-57.873922255878334,-32.81730114364335,5.51441205047009,1.6023436482844395
2022-08-05 13:58:30,-57.73181504919592,-58.34034402540997,-26.44303171133801,5.529380948490985,21.06940662413311
2022-09-14 08:33:10,-57.3188825155086,-57.8834250257151,-44.39285390776185,5.515630972912003,1.0003750332443173
2022-08-29 10:45:30,-57.322439274509875,-57.89505557662096,-44.48441714149729,5.514757367074693,1.0004860402968974
2022-08-05 17:28:30,-57.87048872361615,-58.479078124242136,-34.02378320774913,5.514862213641732,1.6404316252514162
2022-09-18 03:30:20,-57.39623045600293,-57.919001528535894,-37.957607423264605,5.515074221126624,1.0250705074879811
2022-08-07 06:31:50,-57.868406960986746,-58.45027167167775,-32.72015468498032,5.509358761154496,1.384368828150939
2022-08-05 06:35:10,-57.99632118443409,-58.55438873295867,-42.630173270287216,5.504997238043672,1.0012934337571255
2022-09-25 08:10:20,-57.28624519344371,-57.868457014795574,-37.77287257906051,5.516621367905348,1.0229402862933488
2022-09-12 10:34:00,-57.377415983555586,-57.915301522637876,-44.17265084231837,5.515040973143623,0.9998557098658506
2022-09-01 18:52:20,-57.44738572737397,-58.063963964063674,-29.619379626410797,5.532659825925395,7.553468540824166
2022-08-07 19:56:50,-57.75352283869874,-58.33552442628803,-33.16633062722019,5.516650799587075,1.4330426982979834
2022-09-26 22:52:00,-57.85120556388325,-58.45517721705001,-25.063095744864412,5.522605729534969,30.80042926419904
2022-09-20 01:23:40,-57.40502895103218,-57.96518780363038,-23.680003503597455,5.52274849673558,30.66374724652715
2022-09-09 03:02:20,-57.72518596669127,-58.400547029215076,-33.74065119618721,5.589228169404854,8.269644066082412
2022-09-26 05:22:00,-57.45668741199965,-58.0005274716159,-44.697598987366405,5.516012834571948,1.0003221322613465
2022-09-13 01:49:50,-57.713381704331766,-58.25222666164094,-26.36247703373057,5.519859367192716,14.41063942495191
2022-09-23 17:28:40,-57.21998136817622,-57.76618497562434,-37.08910583990017,5.5182853646701835,1.1007603189063586
2022-09-09 06:44:00,-57.445816785823766,-58.00809962121626,-36.21170824881425,5.514635181663222,1.0563241222528605
2022-08-06 22:33:30,-58.00619288096389,-58.56853816907559,-35.5793699140023,5.512674734265021,1.1933372342449433
2022-09-25 23:08:40,-57.817459590867834,-58.36211995296764,-29.746667198657804,5.520003672970079,4.886435554959048
2022-09-19 15:05:20,-57.36828468145689,-57.91532162646095,-34.647175328320934,5.521355783248416,1.4159979205152808
2022-09-06 04:27:20,-57.79094999119429,-58.349570210802604,-37.54097160297548,5.516577766829637,1.0423363573551194
2022-09-22 14:03:40,-57.22362560143008,-57.80203973964597,-26.608769700126796,5.528269152108811,19.70110577355376
2022-09-13 13:18:10,-57.315789536774425,-57.893321615619364,-34.78783130470282,5.520478313295093,1.2557616046071431
2022-09-24 16:02:00,-56.98830691594323,-57.544376071753945,-27.52979431255603,5.5261615692587736,7.071388078571495
2022-08-30 23:18:50,-57.90676085279118,-58.48936795632362,-39.319689445507926,5.512593233242465,1.0406693668287093
2022-09-04 04:37:20,-57.50427238117909,-58.073553239514425,-38.993984471944685,5.513049949573346,1.0128942427601189
2022-08-29 17:33:50,-56.78961453261367,-57.327610610063324,-30.309165603791644,5.526032299403782,2.1209723085800847
2022-09-12 21:21:30,-57.709286152595055,-58.2388480044235,-29.23180093140934,5.518501250632195,4.266575604668158
2022-09-22 16:47:00,-57.03645518313479,-57.5885772076877,-36.073323003481306,5.53349129779793,1.211162941070507
2022-08-29 18:32:10,-57.43863119310632,-58.03305450042539,-32.33337302130418,5.531286566992105,3.335932285913269
2022-09-24 09:37:00,-57.2663937182911,-57.854950599169854,-44.531969800533595,5.518539128860016,0.9999987445293375
2022-09-05 20:52:20,-57.84917588017386,-58.479395968877135,-25.628943432274887,5.530455419311705,27.85859944382006
2022-09-05 09:35:40,-57.337918741025305,-57.90294619479408,-44.46814946886476,5.517197078733214,1.0015717447993844
2022-08-05 13:46:50,-57.794824583882104,-58.3491774659429,-35.46766843525728,5.511880410646804,1.5508013349451042
2022-09-12 13:05:40,-57.35800797426492,-57.908440577234714,-35.50312347826361,5.519115604524566,1.4286845706094324
2022-09-19 21:53:40,-57.411039141934,-57.967069309221316,-34.23408191909287,5.526759383989901,2.146619729959
2022-09-03 18:19:00,-57.420856627810736,-58.03368022446516,-27.398035867254343,5.537975140441918,16.000405940780354
2022-08-04 06:51:40,-57.96962668078943,-58.539225655618026,-44.609818334600355,5.505260900648253,0.997999646651413
2022-08-03 15:14:00,-57.57029442334496,-58.08931119007548,-38.607200952950286,5.510663858129448,1.0338719806667438
2022-09-20 10:20:20,-57.384783284466145,-57.91631112852832,-44.160080854280004,5.512458749431442,1.0006568720314062
2022-09-21 16:28:40,-57.126439148772015,-57.67851765238561,-24.317939155673276,5.53255079328515,24.818834872356145
2022-09-10 19:17:20,-57.72654034352793,-58.25938599524549,-34.49436458887986,5.519094114856983,1.8875637117198265
2022-09-17 04:57:00,-57.34680286599264,-57.90330633002705,-32.63595951674572,5.519166961137138,1.5718662464867934
2022-09-17 19:20:20,-57.46304518905829,-58.044543971333916,-33.20121551854898,5.525705821698873,2.205686872189593
2022-09-09 10:37:20,-57.348379144449105,-57.90282223375047,-43.61950839285255,5.515085921731173,1.0002358374457387
2022-09-18 01:57:00,-57.56648847263541,-58.095550083033665,-24.773910793617226,5.51958114084476,21.026049968496118
2022-09-14 14:58:10,-57.06938523716999,-57.6250673657444,-27.011502489641366,5.538297811618239,18.957721640212082
2022-08-29 12:42:10,-57.298864513706356,-57.876944946164514,-44.34395627786405,5.514849648294892,0.998635804436356
2022-09-27 06:15:20,-57.317109024449366,-57.88260862122344,-37.17226918730901,5.517271080637192,1.0523159334297962
2022-08-30 08:43:50,-57.4335459935687,-57.96830661785081,-44.256937621264456,5.513074843371128,1.0004222022748281
2022-09-04 10:50:40,-57.3076541616045,-57.878833224833144,-44.60786259630733,5.5135490506473035,1.000665923078444
2022-09-23 18:15:20,-57.24759717909977,-57.88384925123245,-22.842243109308157,5.540506339202545,144.74525554823794
2022-09-03 05:40:40,-57.44415433072116,-58.00472079125589,-31.377919389230847,5.5202112767019935,3.004208404246773
2022-09-02 03:49:00,-57.70112436553844,-58.34936335522713,-27.714602872769415,5.553702350993547,39.18240627966692
2022-09-25 02:32:00,-57.73557773480802,-58.34634039161592,-25.372075040505738,5.530293105502353,30.676428696614874
2022-09-25 22:22:00,-57.827944600192815,-58.367385381861034,-32.35749302031071,5.515930801534984,2.4429994801045143
2022-09-25 09:20:20,-57.26768439163223,-57.857009626039364,-42.58222106438674,5.516046521917333,0.9992526722969364
2022-09-10 00:25:40,-57.84681929546722,-58.52389483788957,-24.23884564569526,5.5558090036551295,70.1321411799252
2022-09-05 23:12:20,-57.99152139787452,-58.56732288982681,-29.18577210148762,5.52655426667713,5.948553626242109
2022-09-09 11:59:00,-57.33586291023212,-57.90231285015913,-43.45506969809469,5.514530625219703,0.9996533173995568
2022-09-14 01:33:10,-57.71265973384925,-58.25563507208809,-30.50003411105477,5.526331260856481,4.329232899777311
2022-09-02 00:54:00,-57.814149746063066,-58.49609783952555,-25.13248411362289,5.557136116479065,60.428781087934794
2022-09-03 09:45:40,-57.346760203318354,-57.903180309830596,-44.42849463072982,5.515516823900387,0.9996007468363981
2022-09-05 10:57:20,-57.31949114911267,-57.894996357101775,-27.378330218752307,5.518025241626227,6.777488929370007
2022-09-16 21:33:40,-57.63243275241783,-58.20627863138145,-27.376090485224026,5.534116358172923,8.821642520327256
2022-09-22 21:15:20,-57.48316965474527,-58.07361466820629,-29.56189432542154,5.5280541941348895,5.983849706770473
2022-09-03 01:24:00,-57.83181364769936,-58.523375887752536,-17.5178041422388,5.540013539312422,769.0942927349279
2022-09-13 22:26:30,-57.77749542710179,-58.34949842471743,-26.488714980065687,5.530215335678765,12.074113075750509
2022-09-16 08:43:40,-57.255024316819245,-57.801583656982594,-44.25132260073906,5.511141123479588,0.9992502119942862
2022-08-04 09:58:20,-57.85376992656887,-58.38146857614906,-44.69537311659451,5.5072748108110146,0.9987929047851145
2022-08-04 16:00:00,-57.58390610376555,-58.12616473965575,-26.73235783393979,5.5173952895417555,16.940202256587007
2022-09-07 18:45:40,-57.40344648140852,-58.04772120798073,-23.83737488754945,5.541149458866178,56.29076012424459
2022-08-07 09:15:10,-57.66529506495314,-58.19972052656883,-43.80933555904277,5.513971975521742,0.9998959530307027
2022-09-21 04:25:20,-57.380235669218926,-57.917621873289804,-34.40556745291568,5.519176613897319,1.7770074571709105
2022-09-01 00:24:00,-57.826558881178144,-58.51337913849389,-19.530447836705,5.548517058093394,417.11432107986195
2022-09-16 20:00:20,-57.56875658338288,-58.13939460025452,-28.70576194151786,5.5336102426414655,9.786973590525895
2022-08-30 21:10:30,-57.88043181235662,-58.48118123840254,-31.781587983980835,5.52038766341332,3.156870892275092
2022-09-19 17:25:20,-57.012835962867136,-57.569391515643495,-32.19744732780162,5.525666789199111,2.0534573362026047
2022-08-03 06:40:40,-57.96156200898166,-58.53643671621789,-37.645939812608525,5.507378357596814,1.0578403981339537
2022-09-24 05:43:40,-57.36554614186091,-57.90707595441794,-42.51579449062439,5.515141010117919,1.0010333412594121
2022-09-05 09:59:00,-57.33777196121455,-57.90319101079611,-43.3128979171878,5.512487544518445,0.999764112387215
2022-09-08 01:34:00,-57.90950701627794,-58.52551819060665,-30.35218563241797,5.529343553981104,6.982558249895747
2022-09-03 08:12:20,-57.377692062670384,-57.91485697327525,-43.092378359883796,5.512442343142696,0.9998557900492842
2022-08-29 17:10:30,-57.32338667647749,-57.900197762379186,-39.18176289554119,5.523254469169139,1.0430900831873346
2022-08-03 15:02:20,-57.5658905466576,-58.09041580727005,-36.63674995263426,5.517331244732861,1.1056323514464794
2022-08-30 01:08:50,-57.87663962725417,-58.52425592655766,-20.52193206924539,5.530127072747709,201.59464173501544
2022-09-20 07:13:40,-57.326200564905214,-57.898267152209975,-44.20947621625153,5.513567457024412,1.0014555187998022
2022-09-02 05:57:20,-57.44534032632239,-57.97612632034364,-42.338788928386215,5.514166961794755,1.0012052291831985
2022-09-08 04:05:40,-57.804861704941864,-58.369790815267905,-29.717968436573187,5.528171529322619,6.046985064874667
2022-09-06 09:07:20,-57.385304399892505,-57.91569247028269,-44.370649863228444,5.514722291092862,0.9998029112811202
2022-09-03 02:34:00,-57.80563204108113,-58.480113367760175,-23.10711485860091,5.5483480531539,119.2450791078512
2022-09-24 17:58:40,-57.24136369929777,-57.87746493718669,-21.058723734515894,5.532746836627855,177.77213398146782
2022-09-11 10:04:00,-57.37029991363408,-57.90671396578623,-44.57116820594799,5.5169571832320585,0.9990728806625444
2022-08-03 20:21:30,-57.90802111294536,-58.56848791447354,-22.71632917170811,5.5678639619154735,153.23526713381364
2022-09-08 15:10:40,-57.20551946063693,-57.79421474944802,-23.54364968952144,5.5347241058625745,56.410791078360276
2022-08-05 16:06:50,-57.753991231510625,-58.348447968428935,-25.927713586667966,5.528646766668502,37.03176552764031
2022-09-08 20:14:00,-57.76070781304356,-58.36192768299699,-24.815016132208893,5.539698210320999,77.14711525373757
2022-09-23 04:38:40,-57.3620436203596,-57.914664473464896,-33.08732921087799,5.524220419631696,2.0749325409918717
2022-09-12 05:54:00,-57.44201955118516,-57.98219315033093,-43.75807907981738,5.511710186186208,1.0015637011849665
2022-09-07 20:42:20,-57.7940361873592,-58.34972032879649,-38.80034393831948,5.513758587229286,1.066021792711343
2022-09-17 14:40:20,-56.971802195141315,-57.587843485380745,-19.4473509131516,5.554507791469769,306.4023285807626
2022-09-27 13:50:20,-57.10967730051341,-57.643219849509435,-27.514120972028827,5.5267906225664305,12.860567579173008
2022-09-06 20:47:20,-57.920054615742494,-58.52592911409447,-21.93486722683284,5.521507147721365,118.03740453125747
2022-09-19 18:23:40,-57.26376529883514,-57.82475101472116,-35.42026815691924,5.51799183582765,1.127008243020527
2022-09-20 18:30:20,-57.28268771470849,-57.87733187351664,-28.108487579350815,5.5241633803017836,8.166737722114755
2022-09-27 02:57:00,-57.740383738069454,-58.2621321229794,-36.73806232737657,5.5147131162055105,1.1148789461776005
2022-08-29 19:53:50,-57.77215456666869,-58.348994834611496,-28.233030585129242,5.5142632247064,5.262178187053333
2022-08-04 23:11:40,-58.11164461163756,-58.701157952111835,-23.355256556237048,5.52905024020049,72.15788403696615
2022-09-06 18:50:40,-57.74435716900294,-58.348052226687486,-30.333013575627415,5.535197402811565,5.288023775742409
2022-09-06 16:07:20,-57.24882610249597,-57.80143505587737,-41.70252330504404,5.52011952224473,1.0056825448462074
2022-08-03 17:34:00,-57.58290493840476,-58.22193205215565,-24.40985736997756,5.562161390751438,66.44276947011512
2022-09-07 17:35:40,-57.42969375685686,-58.033939492345255,-17.637051987493845,5.531077639933234,386.729561749175
2022-09-14 19:03:10,-57.2451541355592,-57.922815815762306,-15.674682938238467,5.547228525483479,1449.491728264984
2022-09-25 20:25:20,-57.723572935610264,-58.240204598340064,-38.99437742326952,5.516760305489032,1.0423157833789631
2022-09-19 09:27:00,-57.2913257310023,-57.8773939262222,-44.09878662395637,5.516211763276265,1.0012856437655322
2022-09-09 05:57:20,-57.49898463791382,-58.07284446966426,-40.65454378101663,5.5118423873004065,1.0139584192610245
2022-09-04 20:34:00,-57.80881048688115,-58.37339367923071,-26.19921694997398,5.5242338200426975,31.266725983093817
2022-09-21 22:07:00,-57.36117765599233,-57.936348158885586,-18.760384368529802,5.5298217710329745,362.6953144711864
2022-09-03 19:17:20,-57.5279695449063,-58.18242264521723,-17.245021204551488,5.546571244851384,932.096966544171
2022-09-19 04:47:00,-57.27235664419179,-57.877575999029425,-18.130623445409718,5.519249884516503,341.2281702519313
2022-09-19 07:18:40,-57.308463211701095,-57.877595030349895,-44.11339009902559,5.512693856381054,0.9989187732980834
2022-09-25 07:35:20,-57.30978708269351,-57.87771477299444,-43.77673451034072,5.513608394624363,1.001521440079362
2022-09-07 08:39:00,-57.448562338478425,-57.98061197037043,-43.88209018886293,5.512028632296771,1.0001186262457546
2022-08-30 14:10:30,-57.30953631519816,-57.88348789870943,-31.735211434261032,5.521613715878644,1.876917068349162
2022-09-18 23:32:00,-57.488629064354384,-58.06949291367328,-41.87987066366233,5.514547651902095,1.0045214165074385
2022-09-20 23:45:20,-57.48594014916425,-58.073546020134394,-28.938367287393596,5.524742247308446,10.364219302158297
2022-09-05 21:15:40,-57.88627539770903,-58.50593420286221,-25.93516913399402,5.531621763923118,31.53862872199488
2022-09-04 10:15:40,-57.31614546210796,-57.882105837536564,-44.40639974475991,5.515405174286793,0.998844328502308
2022-09-20 06:03:40,-57.41160200301196,-57.96010133530561,-33.926738462802675,5.51983152668775,1.3167824510133848
2022-09-17 18:33:40,-57.36849696092912,-57.92007042846081,-26.220713029938004,5.529755355732529,13.720974326004711
2022-09-06 07:10:40,-57.43928792167778,-57.98438696977097,-37.903305997594934,5.5180729292141155,1.0652280238207625
2022-09-26 01:05:20,-57.74526405734886,-58.349112766422266,-22.864139242631513,5.531145237753056,84.9883957162958
2022-09-17 07:40:20,-57.28402003863935,-57.87756502919837,-44.263879774120056,5.512772402918629,0.9998061911864999
2022-09-12 00:04:00,-57.756572087574575,-58.349465730558016,-25.47575401598734,5.527928807575249,37.69131655234137
2022-09-23 08:43:40,-57.27396551721619,-57.86831214065825,-44.15249195544406,5.517384580552361,0.9986957129042069
2022-09-01 03:54:00,-57.756162765786534,-58.34914344351858,-33.98737152103734,5.527751457348899,2.1321660778539573
2022-09-04 08:19:00,-57.35768198673636,-57.903257814765254,-44.372002993439146,5.5134596308906465,0.9996764364574954
2022-09-18 22:45:20,-57.467633080448095,-58.070456919124595,-30.987005153604045,5.523685874344037,4.244065841512049
2022-08-07 23:03:30,-58.02823244029668,-58.58729917678229,-17.19212525099447,5.532921546669673,772.7880043536106
2022-09-22 06:28:40,-57.32497234800948,-57.90234745001627,-34.77554338495566,5.521487360566569,1.7672726839155533
2022-09-01 19:27:20,-57.37607729106307,-58.07533635279219,-15.802036634047628,5.5764536100381425,903.9374762594493
2022-09-09 21:07:20,-57.85997841267789,-58.47896284433454,-33.16043660405262,5.527369155808479,2.9947292445186515
2022-09-21 11:48:40,-57.22925752806717,-57.771961440152225,-43.216140130200614,5.514686775555008,1.0007904543364654
2022-09-22 07:27:00,-57.35845176964884,-57.90316068661954,-44.19344844309457,5.514390437062657,0.9994742667889025
2022-09-24 17:12:00,-57.13199270053779,-57.68648365438763,-29.52883335578886,5.5368703239430035,7.339652717908763
2022-09-17 13:42:00,-57.18892941584983,-57.740228273396674,-32.006718201382,5.521255815311574,1.9533993754465984
2022-09-13 04:21:30,-57.43745899212882,-58.05990563800343,-14.407434770728546,5.525717326463499,1189.4577882686583
2022-09-18 20:13:40,-57.35172734665946,-57.917103563993436,-23.734531884056317,5.539277245416274,42.73645149475271
2022-09-24 14:52:00,-56.96804739811046,-57.5474957571657,-20.394351356773832,5.535184131194637,174.914283117746
2022-08-06 22:21:50,-57.98566417092687,-58.56768457261276,-30.112037443397274,5.527787045000665,11.855722179239363
2022-08-05 14:56:50,-57.75573957127606,-58.33479975425229,-31.705165856219843,5.518524866722599,1.8004458452248377
2022-08-06 01:05:20,-58.09541377978473,-58.58934106101551,-37.76469751635621,5.510996045858988,1.1130200396640213
2022-09-02 11:24:00,-57.336639979419544,-57.90286036276923,-44.20536143772029,5.511979801697989,1.0006882985198107
2022-09-26 21:53:40,-57.77892278653486,-58.34962127411674,-28.34950230800515,5.528229513410495,15.958538765056838
2022-08-06 12:26:50,-57.680743312213494,-58.22239823028937,-38.03482744964749,5.513413344751412,1.0216544938372387
2022-09-18 17:07:00,-57.227102020494335,-57.790043174207,-32.37035369493813,5.521693584644055,1.5915914431605402
2022-09-16 00:45:20,-57.605991766949145,-58.15527990483783,-33.198512829091804,5.531964846702192,2.271053272570465
2022-09-17 09:13:40,-57.279555296445686,-57.86916037934936,-44.118226865567124,5.517622775075219,1.0002307372456707
2022-09-23 06:00:20,-57.334346286020256,-57.90231610425604,-41.945857259078124,5.518113498031351,1.001619115589335
2022-09-05 04:20:40,-57.6940658106992,-58.23692386773373,-28.963225018247645,5.5274873940683005,6.4601246368575165
2022-08-31 04:57:10,-57.720531482898956,-58.23689497632066,-44.65846047383958,5.508092546960887,0.99916849149553
2022-09-13 04:56:30,-57.43622234351005,-57.98945504503871,-32.48312146401733,5.522578473888322,2.4205441297268475
2022-09-14 00:34:50,-57.735024032381375,-58.317546573006524,-29.829623322539277,5.516432469146835,3.2365515651599686
2022-09-22 15:25:20,-56.87521111835694,-57.449571405181736,-38.2205164136511,5.523962254893788,1.0480881289911939
2022-08-03 16:59:00,-57.65806297860504,-58.20204241168044,-33.49908620556144,5.515826922027428,2.041850447241287
2022-08-30 11:38:50,-57.404818984583336,-57.92641476648606,-43.92403340026977,5.5143921384603765,1.0003054487305993
2022-08-05 21:56:50,-58.08446659968035,-58.59150749880581,-26.841955263583905,5.5195040532137085,9.543501394226757
2022-09-20 00:25:20,-57.48799248296027,-58.07306083378255,-36.07602009267094,5.518739787073754,1.191344830344684
2022-09-27 03:20:20,-57.67074139732361,-58.23626927008913,-22.026338025866266,5.522792381614972,77.45649109523991
2022-09-23 07:22:00,-57.30285577514523,-57.87783507890054,-36.522666526896984,5.514655512881095,1.0830297682367542
2022-09-16 06:12:00,-57.30708341114912,-57.87770520829696,-33.051276313895166,5.515294652703518,1.2271612799150575
2022-09-16 00:22:00,-57.60772018574834,-58.15379082627581,-26.590040067051348,5.522872000460961,19.94572614190214
2022-08-04 10:45:00,-57.85311032347635,-58.3900152228952,-44.90017384045331,5.510851514560744,1.001068094701468
2022-09-04 15:30:40,-57.14087565047628,-57.69470843037588,-23.15128249968756,5.5279125554741055,51.50655413910808
2022-09-18 16:55:20,-57.14601665550142,-57.740124481237075,-25.545249594687938,5.544746947540368,21.313064968677274
2022-08-06 14:11:50,-57.58506714618812,-58.10950545708096,-27.782206713601948,5.52056154058729,7.139620474221041
2022-09-19 11:23:40,-57.22586634614524,-57.763810180255746,-43.924416894868834,5.512293333580844,0.9983189619746243
2022-08-29 11:43:50,-57.30736820037456,-57.87769625082276,-44.27933113155322,5.5126867129253005,0.9984850156075621
2022-09-21 04:13:40,-57.4016826409705,-57.927393162326155,-33.72884886411944,5.518477245533057,1.1882353284130367
2022-09-27 09:10:20,-57.19804257360549,-57.72556269763493,-44.41963013021769,5.513508889430346,0.9988872275145687
2022-09-13 05:08:10,-57.38135771084292,-58.00783560580235,-18.233051427896644,5.536197721431951,555.2358463403473
2022-09-20 09:57:00,-57.39173653213157,-57.91602778243622,-44.73120204570995,5.512529340200269,0.9995801503841728
2022-08-31 03:00:30,-57.858469773639094,-58.4469151992713,-39.49774491314359,5.509767563860138,1.0346263727344667
2022-09-26 00:42:00,-57.77755389564997,-58.34943493168625,-30.079943222747406,5.51785309025698,2.0665573350307787
2022-09-27 09:45:20,-57.18730022690856,-57.714334321377976,-44.15249195544406,5.51884080118903,1.0003066061609496
2022-09-26 03:02:00,-57.7485360625738,-58.32153136851655,-44.34431235384352,5.5112994820264145,0.9999003599495361
2022-09-04 00:55:40,-57.81468241903624,-58.36319815416913,-31.197940130535983,5.520572233202516,2.938746564476843
2022-09-21 02:17:00,-57.41705979203226,-58.020228451046094,-22.36319951806181,5.5280885818999295,78.08466117282197
2022-09-25 00:58:40,-57.79913202887968,-58.34955596096049,-38.96353427460309,5.512593239021178,1.0554714508840755
2022-08-07 01:16:50,-58.048392064384984,-58.58342614520118,-26.43521706643806,5.5197625359417035,8.950824875919848
2022-09-04 05:47:20,-57.40533214644773,-57.96529483983802,-30.014345923981928,5.523901690688947,3.0725329010679556
2022-08-03 08:14:00,-57.888779941531226,-58.48021966311875,-33.74208130917819,5.512022877083802,1.3138684661518167
2022-09-17 23:13:40,-57.69372390858755,-58.23494817746953,-36.60290121837421,5.520405534514455,1.2100988112571431
2022-09-09 00:30:40,-57.80878248556008,-58.504773352896706,-15.910309305757139,5.544585277391846,1234.3662268090866
2022-09-11 06:10:40,-57.514988345710414,-58.07375640564296,-44.34190443367885,5.515924660594943,0.9993121633666909
2022-09-11 14:44:00,-57.203005841755584,-57.877598394739024,-19.78574427319262,5.550267257304012,240.64084656351727
2022-09-05 12:07:20,-57.318844841425346,-57.88411448412489,-44.4102783984151,5.512107780439399,0.9998552511270759
2022-09-12 04:44:00,-57.53965567399252,-58.073588096304114,-44.11204809057115,5.516980187787819,1.0007626160510343
2022-09-26 05:45:20,-57.35802014974111,-57.90434085745255,-36.9889777404842,5.516796553735133,1.0976063970333194
2022-09-10 06:50:40,-57.68979331218658,-58.22335729473367,-44.55322438571337,5.508381223087027,1.0005390379689079
2022-09-23 04:50:20,-57.36449156388417,-57.90702888492018,-36.59102510705316,5.5174122641815115,1.1065123634052223
2022-08-29 22:37:10,-57.90313903766438,-58.50772183964163,-32.43301581895834,5.520673039309288,2.7574683749253084
