timestamp,average,median,max,std,kurtosis
2022-12-14 22:42:26,-32.61079703915369,-33.51025489934228,-15.673671829647095,6.030641755425112,1.427290863776083
2022-12-14 15:02:33,-34.22009957532792,-35.55505594144481,-14.044940884106403,6.801329179368687,2.575094080349003
2022-12-14 06:28:54,-46.12650962646261,-46.00162474957655,-41.25125187499651,2.10697536670713,0.10868856517698518
2022-12-14 19:09:53,-32.357504182011134,-33.25156081036711,-16.29917833417717,6.04826688861014,1.5059193433113285
2022-12-14 23:02:25,-31.48818460586799,-32.45234344808256,-14.072213626555266,6.22496952770298,1.5396657603544563
2022-12-15 00:19:02,-35.447354473174066,-38.44094847411811,-14.216517216724117,13.466309591037314,4.603766303958409
2022-12-14 11:58:13,-52.917917902160255,-54.72574438944857,-13.961874822723757,6.802554438084419,493.90298897128844
2022-12-14 13:53:43,-37.92219898761482,-39.27529357566931,-14.021455447968897,6.529482078177921,4.675790038478766
2022-12-14 23:29:37,-32.70185903146097,-34.44065191437623,-15.141721495156421,11.268267281417604,2.667468199274276
2022-12-14 14:57:53,-32.63651731698403,-33.78705763886145,-14.440562626213902,6.470840109908493,1.9978248359606605
2022-12-14 18:06:53,-29.332702089615893,-30.422582815291097,-13.962007456025074,10.60046025776564,2.01095467781808
2022-12-14 10:00:23,-61.23873046377449,-61.80581756866576,-49.23106358111837,5.471884285090264,0.998800167416378
2022-12-14 20:29:13,-30.00164770194642,-30.870962801886733,-14.568032740533333,6.206930638499796,1.5125535083793433
2022-12-15 00:49:30,-32.69634869569166,-33.51936752300189,-14.527089714800228,6.035937433982044,1.4667152317743013
2022-12-14 12:05:13,-52.31982811211502,-54.48646603386331,-13.961874822723757,6.912938860198554,342.9529403368775
2022-12-14 19:19:13,-33.504914183199055,-35.284260405862184,-14.37067653674008,11.115162214204766,2.8772996405739737
2022-12-14 21:34:39,-32.20911942676783,-33.993968770027145,-13.966385526002021,13.285944660180064,2.796418088873268
2022-12-14 18:04:33,-29.4575970751276,-30.682040022134743,-13.961874822723757,9.559331184119515,2.0384481189381143
2022-12-14 02:36:12,-61.268890858497286,-61.83207616186506,-48.617180263911024,5.470895265609222,1.0012153803770465
2022-12-14 03:21:53,-61.262032229437,-61.834974831093376,-48.38085105070898,5.466771675093055,1.0025564589068876
2022-12-14 02:52:36,-61.26368685042435,-61.82619114926817,-48.463737279936495,5.466772160968508,1.0003756302919091
2022-12-14 20:25:43,-30.313692422883733,-31.170013929849013,-14.848939884166747,6.157990718918219,1.5629280046268732
2022-12-14 04:30:52,-61.25771613102298,-61.82083506242844,-48.90782202383353,5.459336200628867,0.9976014087485294
2022-12-14 13:42:03,-46.58826053066854,-48.663706835379756,-25.7325737716894,8.0948975417628,2.701321300654089
2022-12-14 06:33:34,-49.53895927688454,-53.34070692510973,-13.961874822723757,7.256307750343088,155.13333859043794
2022-12-14 17:36:33,-31.475568877772467,-32.518523283735746,-14.506630085807249,6.452176952581289,1.826547733962522
2022-12-14 06:37:04,-56.107911833215304,-56.84675094405746,-41.402673990747765,5.814111692825324,1.3400157908721326
2022-12-14 03:01:56,-61.2658298774961,-61.82338747905008,-48.16131539227564,5.461321351279929,1.0012009427214175
2022-12-14 10:19:03,-61.246749350947056,-61.8236707182419,-49.12358976335527,5.4585979353698155,0.99997241020587
2022-12-14 05:52:41,-61.247017331124326,-61.82488603806762,-48.71519841763808,5.462682651373154,1.0047190492112144
2022-12-14 10:01:33,-61.240491059696836,-61.821402969834594,-48.48903426314852,5.464876137465755,1.0015458942114568
2022-12-14 07:20:20,-50.654443923132774,-51.435923113739015,-30.67350735163679,6.188464616320918,5.369115416287881
2022-12-14 17:17:53,-32.76160655263719,-33.90544971676205,-14.400912355876784,6.867502834716635,2.345341729939563
2022-12-14 18:50:03,-31.652951644538486,-33.20216208321929,-13.962007456025074,11.703352972177466,2.625892067055834
2022-12-14 17:28:23,-30.23943082153826,-31.213898163806345,-14.747131116374,6.128373852371902,1.5020763999910491
2022-12-14 23:27:17,-32.78718390259624,-34.398538877425075,-14.18036568509619,11.168482451693668,2.6456515038865196
2022-12-14 18:36:03,-32.05147393440917,-33.037223834823145,-14.92432824403457,11.77700992725937,2.178764335769151
2022-12-14 15:15:23,-31.507529552843057,-32.69786002204624,-13.962007456025074,6.4014133695544455,1.9772496327490698
2022-12-14 23:37:47,-30.851108162813677,-31.72740481908032,-14.038402598873589,5.9852978157142385,1.4395028534385783
2022-12-14 03:52:20,-61.23386024640345,-61.81575569792172,-48.84491860084994,5.460930089061602,1.0036273167311567
2022-12-14 18:47:43,-35.63167139515889,-38.43711066024498,-13.962007456025074,12.82109711118285,4.469723603940608
2022-12-14 08:17:34,-51.72636050043422,-54.74632077852338,-13.961874822723757,7.171360771547111,229.20447257478534
2022-12-14 22:43:36,-30.3301038641223,-31.25505620745493,-15.69288629381155,6.0394262354939,1.4107375119456897
2022-12-14 14:41:33,-61.24531913648993,-61.825851806921,-48.91125172540795,5.460647757863088,1.0005530834646397
2022-12-14 10:44:43,-61.22395636195539,-61.68089611158776,-49.03661891337899,5.466051133285329,1.0005236861832545
2022-12-14 18:15:03,-30.594863966937776,-31.55877979975355,-15.20010551076043,6.089709082880559,1.5172853573510152
2022-12-14 22:31:56,-33.32418154457756,-34.17696772430064,-17.22343437577167,5.984185825171964,1.3998887934370203
2022-12-14 21:20:39,-34.05826687329167,-36.03466144143754,-14.539075441201845,11.276568032330015,2.854381618212292
2022-12-14 13:12:53,-46.33012981589401,-49.46598102649879,-22.628545842487682,8.25051358348904,5.386592106093294
2022-12-14 02:42:02,-61.26409969683244,-61.82404626079021,-48.78212666075385,5.477713230191545,1.002791635868655
2022-12-14 22:38:56,-31.617582362388085,-32.56234525538322,-14.727074046512794,6.0692374219103575,1.4815500950750493
2022-12-14 17:13:13,-61.24590038104113,-61.76101334453647,-48.450247118226784,5.460176714212795,0.9985274561454682
2022-12-14 17:15:33,-61.23832472757863,-61.7669927587193,-48.89952475103939,5.465810668504126,1.0015179551104643
2022-12-14 18:51:13,-33.200017812031916,-34.40055093358521,-14.546002819437156,12.129333781208684,2.626023792243872
2022-12-14 21:35:49,-33.17647015419893,-35.26191846093556,-13.966385526002021,13.350642117093853,3.0736391233431997
2022-12-14 19:58:53,-34.276343095530194,-36.26825870672044,-14.526468414618247,11.725464628909613,3.532756817012655
2022-12-14 15:13:03,-34.010003837028435,-35.62386222790786,-13.966385526002021,7.142567097943652,3.4552433471261264
2022-12-14 18:59:23,-33.63541878275042,-35.41330870823885,-15.081316030276781,12.775802941805003,2.789131997982047
2022-12-14 08:38:41,-60.88384223984246,-61.471749952488906,-48.48591070562118,5.487372164403463,1.0063755549519704
2022-12-15 00:16:41,-33.644199529640545,-36.34730110351692,-14.46319905377475,14.005203209703764,3.2559260410055613
2022-12-14 21:03:03,-33.62381815295429,-35.94061688194581,-14.480609827249289,12.962413249085452,3.1741422582109706
2022-12-14 14:40:23,-38.04365953311562,-39.50534984031051,-16.543915321110127,6.719459389762595,3.5348892619940857
2022-12-14 13:38:33,-52.09614735784412,-52.26453999772317,-38.540770930639766,5.528541882266998,0.9201241954042554
2022-12-14 05:42:10,-61.257297211499306,-61.827017059213986,-48.48977528933855,5.469038799376897,1.002582103632526
2022-12-14 11:34:53,-54.228032715554946,-57.2356464069418,-13.961874822723757,6.882908966081949,300.66627023580236
2022-12-14 21:22:59,-35.6163955252113,-37.41314794047804,-16.14696320658857,12.026670062624865,2.9841741721626307
2022-12-14 21:10:03,-32.26363337185143,-34.34940961236539,-14.157991457572738,13.605063158997204,2.9520410212706887
2022-12-14 03:38:13,-61.25012425496295,-61.82570995700441,-48.82521277052514,5.46560549741812,1.0008363051064684
2022-12-14 17:59:53,-34.2742851103146,-36.236078954741316,-13.962007456025074,12.819266903177976,3.74434779646955
2022-12-14 10:45:53,-61.22009876710677,-61.66601310520646,-49.031825957778295,5.4598531373142,0.9969601496079378
2022-12-14 21:42:49,-32.36455056809162,-34.66322467304866,-13.966120125661675,13.517768762764083,3.211056153130461
2022-12-14 06:53:28,-51.740588293819,-56.24393777089273,-13.961874822723757,7.351019186624206,170.0293482420561
2022-12-14 09:05:33,-61.23832838814843,-61.76698638382593,-48.647385196474275,5.460706049818501,0.9955115901869224
2022-12-14 08:53:53,-61.22859177820221,-61.809228838520546,-48.71559174687975,5.450368965991185,0.9979374621159428
2022-12-14 04:41:22,-61.23879156650308,-61.822745222403945,-48.97389076408581,5.451929423689174,0.9941412554104817
2022-12-14 16:11:23,-61.2445500350085,-61.82633826423016,-48.47362204236143,5.465663216473174,1.0000046782113625
2022-12-14 11:30:13,-61.251431423347256,-61.82613255626798,-48.74883240443615,5.467821200149249,1.0043379951404197
2022-12-14 06:13:41,-61.09535500105659,-61.59231265856895,-48.51133178221684,5.466969755796533,1.0033817364281787
2022-12-14 07:21:30,-48.82153492365929,-54.58913116753243,-13.961874822723757,7.923224777394854,101.36563984393058
2022-12-14 10:28:23,-61.254877763214154,-61.82433944598242,-48.999462541454726,5.473631799843496,0.9972569265375475
2022-12-15 00:36:38,-31.6054553840053,-32.490430993078625,-15.774635836522314,6.03454235228471,1.4632955378237815
2022-12-14 15:39:53,-35.642133855056755,-36.84106506552213,-14.90527641303874,6.5327607715632565,2.4747276737560524
2022-12-14 06:45:14,-50.943789546127924,-53.55345737247297,-13.961874822723757,6.57667535177581,269.45814785228504
2022-12-14 22:28:26,-34.86576126530748,-37.6614532064679,-14.222600377263337,12.557220377292746,3.841860441614415
2022-12-14 08:36:21,-60.677036465374655,-61.233844768432974,-48.151770302749135,5.4809014613636435,1.0058190354630938
2022-12-14 09:58:03,-61.1013440018689,-61.56373312008484,-48.60659187523717,5.467394081415289,0.9993924470074238
2022-12-14 07:41:20,-50.954225657204795,-55.25167056974452,-13.961874822723757,7.565164115239596,158.73063654448424
2022-12-14 19:27:23,-30.468039712945014,-31.468940304525216,-13.961874822723757,6.061735436155515,1.9615090375877646
2022-12-14 04:16:52,-61.261606181976695,-61.82527931831721,-48.39250885548425,5.46343661450019,0.9986558347185179
2022-12-14 20:43:13,-35.28280695909956,-37.25669036159685,-14.64150583401171,12.004308513534438,3.326953091647242
2022-12-14 19:21:33,-32.54355419182443,-34.27421394592733,-13.962140093377132,10.904882832009726,2.498493348711064
2022-12-14 21:13:33,-33.91195296588702,-35.782738193526214,-15.278078434998871,12.422489071982259,2.767421498506992
2022-12-14 15:55:03,-61.239385478784996,-61.73013690859265,-48.64186043416041,5.471456717826893,0.9923403065086076
2022-12-14 10:56:23,-61.23234342455015,-61.808118403038215,-48.398096387011975,5.467553912570303,1.0015045899827726
2022-12-14 14:36:53,-34.98167396526814,-36.0016998842837,-17.004382907176442,6.1779051727159,1.7216397129094871
2022-12-14 07:33:10,-61.06596298982619,-61.571690085872426,-47.82224631215833,5.4699242685406615,1.0017503490502966
2022-12-14 10:40:03,-61.2383744604132,-61.82549276384157,-49.19609837046342,5.461726519835882,0.998267720878442
2022-12-14 23:34:17,-33.7687192927945,-35.5515812457559,-14.341346110717744,13.203472085166265,3.117664310739399
2022-12-14 12:27:23,-53.785248036609076,-54.292889120377524,-41.71711260448308,5.7008739367008445,1.1140346300060155
2022-12-14 15:59:43,-61.22948464531205,-61.78048430905718,-48.441511725099275,5.467996954820445,1.0003377490131344
2022-12-14 14:56:43,-28.910106528721293,-29.82901257839309,-13.961874822723757,6.3575634972650255,1.5857326958707092
2022-12-14 10:24:53,-61.23841122192403,-61.82604950831703,-48.42173445824784,5.459547436359239,1.0009602989996789
2022-12-14 06:09:01,-61.2458766066038,-61.82536625648699,-48.188667255386804,5.465650693692858,0.9999936258264336
2022-12-14 08:07:04,-61.24371457417459,-61.823791831830775,-49.28327247511751,5.468384520843031,1.002775659598961
2022-12-14 17:47:03,-29.771482736426723,-30.768124674641662,-13.993987396378067,6.185352846026829,1.6911744873879
2022-12-14 17:54:03,-27.674838396461297,-28.56446013968612,-13.961874822723757,6.038120546184934,1.4032936843552029
2022-12-14 21:55:44,-34.13168806567263,-35.77868085434164,-14.966843979420375,12.595664030951884,2.848164030825916
2022-12-15 00:42:28,-31.246271879128034,-32.17933916644302,-15.508815746953903,6.093017276540156,1.4742691143355129
2022-12-14 02:43:12,-61.271042703053325,-61.828622217940804,-48.6743475874988,5.4699159863483535,0.9987887992360673
2022-12-14 17:24:53,-32.55006573638258,-33.755058391955004,-14.34095520889022,7.016367312896277,2.60166227413952
2022-12-14 23:10:35,-33.0929678975962,-34.02771467754653,-16.44419836942506,6.249684652617703,1.7438632318124598
2022-12-14 23:23:47,-31.778007403696247,-33.39654521264866,-13.961874822723757,13.526875855282258,2.6750419726313934
2022-12-14 22:06:14,-30.91816967158116,-31.78477203887593,-14.709614083576742,5.983117247480903,1.4120898695695216
2022-12-14 05:16:29,-61.24817506622343,-61.82366872211388,-49.28238980900539,5.457760023002095,0.9988959024529098
2022-12-14 18:13:53,-31.60230390491556,-32.62097370143615,-15.043733045584766,6.28000958857718,1.6702764041728215
2022-12-14 23:11:45,-31.734467305841534,-32.717597384094525,-15.639942795209842,6.125012287241753,1.545758484836599
2022-12-14 06:12:31,-61.247597994826805,-61.77402817684711,-48.762317678241644,5.466869451691311,1.0021569784822197
2022-12-15 00:02:33,-31.5741411862728,-32.474149634961194,-16.446356736126265,6.247329425082676,1.5020325201890246
2022-12-14 08:45:41,-61.2292572406518,-61.81669804064321,-49.268958205377295,5.460090118754884,0.9991466043853587
2022-12-15 00:53:11,-31.613389352149476,-32.55470455163685,-15.192652526574637,6.054119915344962,1.4922843480672137
2022-12-14 11:46:33,-58.70311395992143,-59.40835001854299,-42.766060990077655,5.654391562731502,1.2857094688702468
2022-12-14 23:07:05,-29.77798998475743,-30.710102251401665,-15.032436763662865,6.118378754355231,1.4602309060356058
2022-12-14 14:59:03,-34.07540513170284,-35.42385117405328,-14.434234853552493,6.707836473687185,2.8197234026254274
2022-12-14 15:52:43,-61.23074277599858,-61.82089893068817,-48.58643787001333,5.462892212742291,1.0013847916039607
2022-12-14 05:39:50,-61.23955135239996,-61.81515698276063,-48.670321288052406,5.467239916079031,1.0080657474507617
2022-12-14 18:52:23,-33.28462417425235,-34.805016727909106,-14.066455870785887,12.321189677435058,2.7921280588976
2022-12-14 03:47:40,-61.25861501042576,-61.819929638451036,-48.59075753893358,5.4612889606936035,0.999766167787327
2022-12-14 08:51:33,-61.239080707485634,-61.786760130176035,-49.08083769357607,5.452176224257003,0.9984503525246113
2022-12-14 08:03:34,-55.82374672234256,-56.572284070254284,-41.06337700320631,5.7243591813774595,1.2372120884879425
2022-12-14 09:44:03,-53.55315539440856,-55.68085134372245,-13.961874822723757,6.572176962970126,406.9839390408189
2022-12-14 09:52:13,-61.24640709708723,-61.825642962659614,-48.903162730266246,5.46706375729268,0.9976387575730545
2022-12-14 09:23:03,-59.97552933515532,-60.50925626779112,-45.9029874571608,5.545290943033554,1.0809837781215785
2022-12-14 06:23:04,-55.55991127530146,-56.26307164812944,-39.75635083283867,5.802655291871803,1.360923788601203
2022-12-14 03:40:33,-61.24882847000833,-61.78461240009167,-48.945220005600056,5.470669877247862,1.003504238850245
2022-12-14 10:08:33,-61.24842098261265,-61.799864515646746,-47.92706850960669,5.458916673519564,0.9997646538869732
2022-12-14 16:06:43,-61.23604684527915,-61.818691325963755,-48.1866041203032,5.464051150734599,1.0026304970280637
2022-12-14 06:35:54,-49.99070548149311,-53.09914866231678,-13.961874822723757,7.307588201403436,187.32442372894806
2022-12-14 13:11:43,-41.56039587447495,-43.1765852568021,-19.44977114895191,6.861187871612569,3.780953267792679
2022-12-14 19:20:23,-33.65589554886619,-36.01259634517879,-14.529199724495896,12.444779976453354,3.350295571955247
2022-12-14 21:24:09,-35.137500138870415,-37.596355665440214,-14.608322712640017,12.551972551720933,3.4972088673062873
2022-12-14 08:44:31,-61.2364285445732,-61.809260030425186,-48.673772173277996,5.473355049954543,1.0016233434241621
2022-12-14 11:48:53,-50.69053715925274,-53.3466428649438,-13.961874822723757,7.367682853143046,198.27964554266757
2022-12-14 16:38:13,-61.234080402705644,-61.82413697413579,-48.59095158407183,5.460416820424656,1.0034734811230475
2022-12-14 11:33:43,-60.14565651512579,-60.701130189817675,-47.68157110713153,5.4974491555732,1.0232415622970665
2022-12-14 10:13:13,-61.23940857302795,-61.71495715052325,-47.966169443680855,5.463286989587225,1.0045213279756375
2022-12-14 18:12:43,-32.7165882510386,-34.958521376710074,-14.284304540877539,12.657889184808026,3.048521395023663
2022-12-14 20:16:23,-33.42522132614363,-34.352553942290626,-15.996113043127666,6.088269513901739,1.6538385894590588
2022-12-14 21:28:49,-34.545552026557274,-36.26687351728877,-15.416987162030797,12.16573119416343,2.947480068888088
2022-12-14 05:18:49,-61.24315064047137,-61.825639470434496,-48.26707022763777,5.45932193142462,0.9987075032557798
2022-12-14 11:40:43,-61.225115988016576,-61.81327793977541,-48.11856365313637,5.476598592789199,1.0031862092278687
2022-12-14 08:05:54,-61.23117300058688,-61.80183629112882,-47.96927180742266,5.460217286742433,0.9983903824866633
2022-12-14 17:49:23,-28.947581331855933,-30.06216444037012,-13.961874822723757,6.459760518473003,1.7523735605573652
2022-12-14 20:04:43,-34.30060942124238,-36.41517559060943,-13.966385526002021,12.751290381132215,3.507036720971682
2022-12-14 03:28:53,-61.26915345988103,-61.820146650015744,-49.03745301110136,5.465378869756172,0.999888177200934
2022-12-14 21:54:34,-31.630283272990937,-33.149118538451454,-13.962007456025074,12.877761990391878,2.544236995191289
2022-12-14 19:47:13,-30.758165074982855,-31.654525762985834,-15.428507062292871,6.233788398712996,1.4755733596829903
2022-12-14 02:58:26,-61.25754217328284,-61.8247974247177,-48.74766174840986,5.4577043349151815,1.0013390146005972
2022-12-14 19:01:43,-30.854980963171514,-32.210783073523466,-13.961874822723757,11.541286256463836,2.3673598265600506
2022-12-14 14:22:53,-29.65453164056878,-30.581454415411482,-14.165389699543008,6.193731866264586,1.4260205916594866
2022-12-14 16:59:13,-61.23757044545495,-61.796782291731446,-49.143852191795794,5.462710650696697,0.9980935410935731
2022-12-14 12:58:53,-52.44074263243179,-54.659834123950006,-13.961874822723757,7.018608807485628,418.1724887017204
2022-12-14 15:01:23,-33.20021670014332,-34.39943813353711,-14.301060460338109,6.451070028428001,2.3025910236095877
2022-12-14 23:04:45,-31.482473738188418,-32.47174888733058,-15.262512338964143,6.25304738689859,1.5037684566945513
2022-12-14 16:41:43,-61.23399620974834,-61.820290136464266,-48.94562834920795,5.461854729789936,1.0017467954362327
2022-12-14 16:54:33,-61.23174234319124,-61.81471267112302,-49.17668130222488,5.460721537224071,0.997121038597189
2022-12-14 10:52:53,-61.23876408200304,-61.825924342006445,-48.799471482287025,5.461819819369043,1.0056602849893015
2022-12-14 14:33:23,-34.447661336337276,-35.17157481663339,-18.71234996192396,6.389239600148196,1.6366837529262603
2022-12-14 03:48:50,-61.240428615209474,-61.823759501730684,-49.05061122504826,5.471928799922281,1.0031883212606578
2022-12-14 20:17:33,-31.670814649246502,-33.10441710289392,-14.036316525010307,12.401897277912882,2.468053882736737
2022-12-14 23:40:09,-34.85124882851957,-36.76361523543319,-16.28054849847996,12.9894543970899,2.951468346468665
2022-12-14 02:32:42,-61.25155432423445,-61.82485247635846,-48.74766174840986,5.4650060607264175,0.9994713034463845
2022-12-14 16:24:13,-61.232546068745194,-61.81015320160402,-48.812323054872316,5.472103724513515,0.9995961018462944
2022-12-14 06:59:18,-52.227657913125384,-55.711868090609116,-13.961874822723757,7.110855243912943,216.84977868806058
2022-12-14 19:44:53,-29.529764687259053,-30.441867786216534,-13.962140093377132,6.308500950204848,1.530757904833162
2022-12-14 03:11:16,-61.25886936918188,-61.819615246241895,-48.75800736610305,5.463874384298236,1.00290541219415
2022-12-14 14:07:43,-36.814392877425696,-38.48698974548053,-15.718820277301507,6.840202053346649,3.965909289285028
2022-12-14 12:33:13,-53.27590788189269,-55.32384014094227,-13.961874822723757,6.929760900990737,505.18769416884544
2022-12-14 06:55:48,-51.37944070875786,-54.306806145171784,-13.961874822723757,7.089201946244464,231.9620863120041
2022-12-14 02:49:06,-61.25636840831055,-61.8266793545044,-49.53752991008034,5.465312174529057,0.9987473641124496
2022-12-14 21:06:33,-30.458589962581364,-32.5336554348768,-13.961874822723757,12.70069249405702,3.8604045308147903
2022-12-14 18:31:23,-30.50979298937316,-31.78646205711405,-13.961874822723757,13.420133878103105,2.5064522358336876
2022-12-14 02:59:36,-61.25669653111061,-61.78130062037417,-49.31161293006943,5.462861489774795,1.0045916535701405
2022-12-14 17:08:33,-61.242441132207155,-61.824488916449724,-48.29985807529673,5.4632655879385785,1.000755911683954
2022-12-14 04:28:32,-61.248825126935074,-61.75443647832451,-48.789808452115366,5.462601380736406,1.0001530652287471
2022-12-14 21:59:14,-32.9456564472271,-35.3591974817716,-14.529016600735595,12.956819326482783,3.042996005155982
2022-12-14 19:57:43,-31.715229580415357,-33.755169012809006,-13.962007456025074,13.796148625285102,2.996151478183183
2022-12-14 05:53:51,-61.22628358549777,-61.79635163201909,-49.108313974305034,5.475227693254652,0.9992468711209807
2022-12-14 21:41:39,-33.602695457190485,-35.48377388902588,-15.511372355929067,13.235792744273953,2.8525184985350607
2022-12-14 21:01:53,-35.06934104261616,-37.79969886053667,-15.400591780310794,12.325440631924742,3.2959501414135217
2022-12-14 21:36:59,-32.824282140111066,-34.8514490142701,-14.703747711313826,13.170585821440277,2.8641857482018946
2022-12-14 13:04:43,-40.01580840752983,-42.994080936317104,-19.120808244405943,9.797427071286588,3.561396164290053
2022-12-15 00:38:58,-31.80075395369766,-32.74651309203908,-16.356932609031038,6.0630400574051455,1.542124462425011
2022-12-14 08:23:31,-50.39348434725552,-53.16763103761045,-13.961874822723757,7.1472928070244945,217.23163452965142
2022-12-14 10:17:53,-61.24144917011026,-61.82336176677868,-48.006771731583065,5.465166631027488,1.0010749253004576
2022-12-14 17:23:43,-32.78211954605689,-33.709607468244634,-14.038572155362356,6.889964585938394,2.662600426378487
2022-12-14 03:44:03,-61.25227757931758,-61.82431212174216,-49.01001201900756,5.460485213812033,0.9968770830347711
2022-12-14 07:48:20,-61.11261377363988,-61.557587563391884,-48.44350635068935,5.462989129704554,1.0061973919097538
2022-12-14 22:54:15,-31.273797916608423,-32.25893898120586,-13.966252823804496,6.172159090658116,1.4745314056732184
2022-12-14 13:15:13,-67.38322774614615,-67.86715442749758,-50.154772699744605,5.300626218739205,1.0103701698405105
2022-12-14 07:42:30,-55.12792802910515,-55.90958960227123,-40.275279388953365,5.81941599498251,1.279321607295074
2022-12-14 14:20:33,-32.88866947693019,-33.94800651100113,-15.705901602679472,6.777251338678686,2.478524024129387
2022-12-14 17:01:33,-61.2260872223505,-61.74546760063126,-48.61641717884904,5.460080155198267,1.0004099692607695
2022-12-14 19:41:23,-33.28581228025993,-34.19848713756489,-14.539855495084124,6.109306202533009,1.742585720043918
2022-12-14 22:51:55,-32.558015344910565,-33.4129019843708,-14.860149734242182,6.006996086966562,1.5406253915107824
2022-12-14 08:22:21,-61.22268620428335,-61.641644215588165,-48.69222334840423,5.466190358361819,0.9995158260932533
2022-12-14 18:22:03,-28.460515792994908,-29.226234248260184,-13.961874822723757,6.0721131257517245,1.4759400966913254
2022-12-14 14:49:43,-33.326839689961666,-34.3928512438455,-14.226972978952741,7.254326924721856,2.9325201300473074
2022-12-14 13:05:53,-63.12926338077402,-63.40835129038467,-47.46687917470207,5.473819317416793,0.9692477517595437
2022-12-14 04:40:12,-61.24345041989776,-61.71425572197117,-48.970404839653945,5.457932730549032,1.0017321282684446
2022-12-14 10:29:33,-61.22999453898035,-61.82164427891435,-48.29985807529673,5.4694973976251715,1.001631602269595
2022-12-14 07:44:50,-60.27361733531571,-60.8239809756084,-46.83556213351711,5.485832923401023,1.0155534038811251
2022-12-14 11:10:23,-61.23561046530514,-61.818355214976975,-48.97759802890356,5.4565777556292,0.9970814893294124
2022-12-14 05:56:11,-61.24297011273994,-61.82517557658119,-49.006076415343585,5.458503887330652,1.0038806999768115
2022-12-14 06:30:04,-51.63609996572313,-55.49569469635465,-13.961874822723757,7.161885673730937,196.83277081490235
2022-12-15 00:35:28,-31.219837486637193,-32.191660604681346,-14.613619136174343,6.0861677028967796,1.5090104735315002
2022-12-14 23:15:15,-30.8158650058399,-31.75061217727397,-14.343403102073424,6.113135010977428,1.5700016297581616
2022-12-14 23:57:07,-30.389592563114963,-31.307586339762764,-14.533090519878677,6.042730810667381,1.4361683552789324
2022-12-14 07:29:40,-49.81021000609955,-55.12314464762278,-13.961874822723757,7.730097576137571,122.8834917883424
2022-12-14 11:32:33,-61.23775167323142,-61.82206255713507,-48.19106386580987,5.46457974181135,0.9972274124520257
2022-12-14 17:27:13,-32.07331085204105,-33.08471346654355,-13.961874822723757,6.674358877116236,2.1277665813442903
2022-12-14 10:16:43,-61.2349159064075,-61.723374202630566,-48.777612493486444,5.468441507346396,1.0013532523447555
2022-12-14 16:26:33,-61.23527311837117,-61.81984270351421,-49.22518697395161,5.459910523816588,1.0007709614208036
2022-12-14 20:57:13,-34.03416203501676,-36.266062505010154,-14.494268330390128,11.862142015463125,3.133479955056086
2022-12-14 23:28:27,-33.29656083215096,-35.00158511682046,-14.803888637473195,11.145877466007983,2.7420959184129754
2022-12-14 04:34:22,-61.24315074099848,-61.816502999908245,-48.81311516442367,5.460616866132954,0.9970184738868979
2022-12-14 09:14:53,-61.23674861421381,-61.823376423988805,-48.680688183863936,5.463846283838344,1.000683390656053
2022-12-14 17:30:43,-31.246063011592128,-32.150763288928566,-14.44030234846922,6.119214006338995,1.66969193535188
2022-12-14 20:12:53,-32.407655371197514,-34.71492755699326,-13.961874822723757,13.641833102569054,3.213950323887096
2022-12-14 23:54:46,-29.459126205435638,-30.29446492748236,-14.79640264090544,5.949184674001826,1.3169077779901925
2022-12-14 10:10:53,-61.23513856644487,-61.804000370025406,-48.357779368386005,5.477737207329969,1.0020470418945593
2022-12-14 14:46:13,-32.76082597814516,-33.806935903438955,-13.961874822723757,6.225405160856462,2.017693484761875
2022-12-14 06:27:44,-60.601200721912974,-61.15325962630993,-47.245161668087206,5.490103180130854,1.018733836982884
2022-12-14 20:52:33,-34.23749714199263,-36.3031637920783,-14.63631797310061,12.534044752044476,3.3078015915287997
2022-12-14 12:56:33,-52.65208008091571,-54.38568795383733,-13.961874822723757,6.724017848896902,523.5815707089388
2022-12-14 15:41:03,-32.464010624549275,-33.66850003895303,-14.023414592888821,6.30794191663845,2.2261409749300234
2022-12-14 17:31:53,-33.213896167239525,-34.32911863777412,-15.178869649016411,6.407114191186075,2.0830626156707925
2022-12-14 23:00:05,-31.609170973332233,-32.45202885290325,-15.240569903099404,5.951794919024908,1.3566521114983217
2022-12-14 22:47:09,-29.928723446929887,-30.798301180550546,-14.594990570917952,5.9781190605343095,1.344202399649415
2022-12-14 07:28:30,-54.20662329819586,-54.95398442170453,-37.119895759505894,5.786837301753076,1.27055340395011
2022-12-14 18:54:43,-29.765870461214462,-30.790409786516367,-13.962007456025074,6.137045220756458,1.608791817015787
2022-12-14 22:34:16,-32.25030188626021,-33.20909058716841,-16.523444827826257,6.130815486135164,1.4729033439448782
2022-12-14 05:57:21,-61.161914185168456,-61.60567717361063,-48.60753621821789,5.4659641871247056,0.9990724102265177
2022-12-14 17:33:03,-33.97698008938163,-34.980023814355725,-14.654241167961397,6.43239493772865,2.266063679945106
2022-12-14 04:55:28,-61.24848105894319,-61.82108937452761,-49.04267627928115,5.464674152213201,1.0055251959378133
2022-12-14 14:06:33,-33.434753961188605,-34.40600158126316,-15.029652898376158,6.19559958873735,1.816413141251169
2022-12-14 23:05:55,-32.31898946141983,-33.1607030169923,-14.793453779236426,5.948853919288431,1.4081043693714335
