timestamp,average,median,max,std,kurtosis
2022-12-14 03:39:48,-61.577152506853835,-62.1479313712138,-48.86110206779993,5.46059226742947,1.0009644625788923
2022-12-14 23:32:22,-51.78186212258723,-53.92974858501673,-24.305504385962223,7.188563081226702,4.225295908340213
2022-12-14 03:26:58,-61.581094993715276,-62.146185357093415,-49.13553189226156,5.447161712062082,0.9948119292817127
2022-12-14 13:22:38,-50.69950065077444,-57.54735676098904,-27.641172584163648,8.388352122343969,15.853250546576735
2022-12-14 11:58:38,-46.88284793558233,-46.699295960042676,-42.51133709541789,2.0884802222794088,0.1081607211737756
2022-12-14 13:43:38,-55.346361231425654,-55.90533745786291,-33.1730648818547,5.552648714064964,1.1847022588275165
2022-12-14 08:58:58,-61.5634549305085,-62.115675157055705,-48.245467853180976,5.463699179404887,0.9977938665929607
2022-12-14 11:41:08,-61.56278240819931,-62.121632754630525,-48.845716678416224,5.453454974027684,1.0017635400713034
2022-12-14 20:40:08,-52.558298430481415,-54.74693269096829,-31.77497905357018,6.8771406383994105,3.9881261396886103
2022-12-14 09:43:18,-61.56707674399995,-62.12316555857981,-49.19674732890744,5.453514788509057,1.0002111459801932
2022-12-14 15:54:18,-61.55449382734287,-62.113376712473496,-48.838744692862726,5.461316455300055,1.0004295613879692
2022-12-14 05:27:24,-61.56559251325169,-62.119853426682134,-49.41570536564611,5.451222972467523,0.9965271776993637
2022-12-14 19:46:28,-53.50740817488773,-54.06267773793146,-16.69473606800759,5.532748380296145,32.043103169988726
2022-12-14 21:32:44,-53.588644282184546,-55.672846790424316,-31.83180859479146,6.704528085369073,4.7306396286532975
2022-12-14 07:09:03,-61.27338440892224,-61.818380119087955,-49.201725901250065,5.462192513370114,1.0001242325399158
2022-12-14 20:57:38,-52.57633074005055,-54.62663265787947,-32.281116007407455,6.842564015595073,3.763663040552759
2022-12-14 15:39:08,-52.834437242880306,-53.43781649014254,-37.41339839313834,5.594579879919916,1.1266721881949031
2022-12-14 06:57:23,-61.2567097734814,-61.73159639595484,-48.257644085293364,5.4619072046893,0.9988004291507723
2022-12-14 19:32:28,-53.648592107172504,-54.2038195120484,-23.80943933367486,5.546904469004005,6.038401820584707
2022-12-14 10:04:18,-61.579279393003084,-62.12146652845816,-47.88657116253816,5.462354100784394,1.0002156453537032
2022-12-14 07:03:13,-61.00663917118048,-61.54983356514391,-48.29985807529673,5.467145674096117,0.9996681767313527
2022-12-14 18:38:48,-47.697166995803464,-54.413589455915236,-14.408912113356799,7.669842146681854,60.20596070753001
2022-12-14 20:15:38,-53.734504744750396,-54.28596061824664,-25.11916286158226,5.540318886716688,2.243272944819657
2022-12-14 14:45:28,-53.526150704326376,-54.08933125402776,-36.15551766357929,5.535504342189729,1.0034932576477162
2022-12-14 22:54:40,-53.05400003761594,-53.66131971425398,-22.433002658340886,5.584636640087003,15.476627834384105
2022-12-14 21:21:04,-53.15178361377861,-55.00131477272808,-13.966385526002021,6.401899742298757,245.62718651780705
2022-12-14 11:48:08,-58.88262184494529,-59.43139266917964,-31.243719959021334,5.371389170461661,12.59776460812767
2022-12-14 04:47:43,-61.566960762106014,-62.12028674664854,-48.728779799508004,5.450549927145683,0.9962366230206748
2022-12-14 07:23:05,-52.51503693044021,-58.994176982068645,-29.751148136606357,9.014246039149183,7.094780683009886
2022-12-14 03:37:28,-61.59304071047682,-62.172429604813885,-49.29476348937725,5.454285363887692,0.9952760537006432
2022-12-14 22:47:35,-53.57156379241773,-54.21404850708737,-21.556876223108436,5.5962003294082825,13.863656386376437
2022-12-14 21:05:48,-53.09573789988506,-54.836954867155995,-33.638440512023735,6.565375548331187,4.3235002658725925
2022-12-14 15:06:28,-52.79578455556084,-53.36473851402191,-22.267143852297984,5.571798319237466,13.251753981829093
2022-12-14 05:42:35,-61.58273344917559,-62.15329227282972,-49.27424052285684,5.461553370678702,1.0038934026704731
2022-12-14 09:25:48,-61.56856460386571,-62.11848549060833,-47.854689175142155,5.46269964672975,1.0032523135913107
2022-12-14 15:01:48,-52.55389233895413,-53.097891258916405,-22.140489897910946,5.552057293255427,4.939188810033346
2022-12-14 11:04:58,-61.56248693421554,-62.12181968841779,-49.17668130222488,5.462701234555423,1.0006729335971614
2022-12-14 07:35:55,-61.43158741184794,-62.0506583752553,-48.69664958206815,5.464451919198798,1.0046941460580125
2022-12-14 13:55:18,-55.03083143633553,-55.562441667743656,-34.241119566642865,5.536832747246726,1.0195355350237367
2022-12-14 19:21:58,-53.85956688101797,-55.36308176140001,-26.402609740545113,6.020800575529027,10.606401735295387
2022-12-14 16:14:08,-61.55472514548296,-62.115031371403774,-49.24439198736223,5.448245751328099,0.9963374435721291
2022-12-14 17:32:18,-52.96569452340133,-53.513166828888295,-39.14310758631971,5.536630085868573,0.999012764848574
2022-12-14 20:34:18,-52.282223692176615,-52.86502962809866,-19.831594129673093,5.5618832754121845,13.661518165578993
2022-12-14 09:03:38,-61.55548528408005,-62.11278087276475,-48.45352172870257,5.455836455867924,1.0038692911318738
2022-12-14 05:00:33,-61.56622662290754,-62.119517175506786,-48.797497688383615,5.453595257893118,0.9970468184838024
2022-12-14 21:09:18,-52.33295086389493,-54.402945322987605,-33.96898738914157,6.92643219084193,3.7139362225177592
2022-12-14 09:56:08,-61.557358374405794,-62.107824539161285,-48.96815299527729,5.462365107189875,1.0025430879821353
2022-12-14 10:47:28,-61.557339552221286,-62.11479099581001,-48.10508780665678,5.463447483720634,1.0014697378843453
2022-12-14 17:57:58,-37.973018929862526,-52.860852983536304,-13.961874822723757,11.505521723524046,14.176767148519287
2022-12-14 20:44:48,-53.8573872164139,-55.86978199400904,-32.51504590321106,6.674437746776575,4.922125474521153
2022-12-14 08:41:26,-61.558999192712626,-62.113960886934414,-48.945220005600056,5.463753921156614,0.9998371732422264
2022-12-14 23:50:18,-53.275745370496104,-53.81985119230671,-31.11862541631716,5.5443120224650375,1.0681802843635144
2022-12-14 14:52:28,-52.30194932144758,-52.96566595740228,-22.071199334783913,5.613263802634488,20.041512965398706
2022-12-14 05:50:46,-61.58173250598952,-62.15194245416062,-48.66170605246339,5.47200337087372,1.0033362122428882
2022-12-14 11:21:18,-61.55314875557743,-62.102495122106205,-49.15605786108386,5.452391227762969,0.9949191415401094
2022-12-14 07:04:23,-58.735889220639805,-59.40523637458148,-29.81040482376347,5.500524317274695,41.78467697518433
2022-12-14 10:56:48,-61.564706154260094,-62.110247118924434,-49.09433290111265,5.467062820254763,0.9981774904042896
2022-12-14 23:27:42,-51.63484598336808,-53.89663009740602,-31.495773313858628,7.25793951081094,3.530049755646142
2022-12-14 02:43:38,-61.59939149799969,-62.19771702853818,-49.356044062301294,5.458225099491122,1.0000921815937955
2022-12-14 21:12:48,-53.937090738383546,-55.1333147894763,-30.460539288710162,6.092543162560598,5.353144013732683
2022-12-14 05:54:16,-61.57424753334776,-62.12104005527418,-48.42897963515234,5.461934869521722,0.9973057710992013
2022-12-14 03:23:28,-61.58017076487731,-62.12637810908162,-49.32429304963847,5.44370449878144,0.993178864751468
2022-12-14 10:07:48,-61.56485295740177,-62.117598156564725,-49.620687181758996,5.459246551988207,0.9948630318154881
2022-12-14 04:35:57,-61.57369401699464,-62.12291634144404,-48.47216278198652,5.444114562451178,0.9974934970369699
2022-12-14 04:46:30,-61.58453928353093,-62.12589024923073,-49.163129419703154,5.459767187632863,0.9982573223359104
2022-12-14 12:37:08,-50.38155587759213,-50.2962274931376,-44.815497264331476,2.0118328297851047,0.1441106885183166
2022-12-14 14:41:58,-61.55754578814526,-62.11864942418842,-49.12020082971537,5.468278748810962,1.0028843002013277
2022-12-14 22:08:59,-53.70277905340653,-54.237447112116605,-40.22794838799733,5.536316539712772,1.0015211344466814
2022-12-14 13:56:28,-55.19525799406905,-55.756752317209546,-36.843152210033296,5.542825449700872,1.0453509611294187
2022-12-14 03:52:45,-61.575013084650614,-62.12445750014496,-48.10508780665678,5.441903852686636,1.0003588441296685
2022-12-14 03:46:55,-61.5856201040686,-62.130919791542,-48.95995101962126,5.449369544637987,1.0037461210521774
2022-12-14 19:51:08,-53.55770637485765,-54.1267124622976,-19.272213210317396,5.546813209642725,10.839857840772362
2022-12-14 10:24:08,-61.56346744458753,-62.118078815415515,-49.13019581334139,5.46092780243981,1.000901691575976
2022-12-14 19:52:18,-53.745921972648105,-54.28791304887595,-29.79516532605123,5.547656428629244,1.4419545085922516
2022-12-14 13:29:38,-65.95183517483943,-66.41457570035939,-54.0068644534866,5.343215967447748,0.9872727736736057
2022-12-14 20:27:18,-54.09716581121701,-54.628145213336985,-25.47636981371229,5.542548365355545,3.868581047409711
2022-12-14 03:14:01,-61.58736725435232,-62.13776835945343,-49.22670473294965,5.449944432568267,0.9969646147811516
2022-12-14 07:56:59,-61.561000980732,-62.10885367459752,-49.69841259574985,5.452821240832011,0.9998589213064086
2022-12-14 06:14:06,-61.56570606382627,-62.12007139916416,-49.476190487229125,5.458044136084799,1.0022472442132098
2022-12-14 09:31:38,-61.5607643439779,-62.116365391457926,-49.16420288983984,5.46086848755946,0.9995579074191333
2022-12-14 05:20:24,-61.571026033069614,-62.12496475841984,-49.58079980703907,5.453241654440465,1.000735528216476
2022-12-15 00:05:19,-53.37755442381831,-54.01333706031834,-23.83575245669619,5.608568537848616,16.85622905090024
2022-12-14 14:47:48,-61.55329696037931,-62.10083322884495,-49.560051714152394,5.450627596004302,0.9936412919510592
2022-12-15 00:59:28,-53.37359870708434,-53.92036735031212,-26.499924205706623,5.535744920656479,1.921520415997513
2022-12-14 21:42:04,-52.37170541908409,-54.4897291652798,-22.373331731366065,6.952742966697723,4.392276900593464
2022-12-14 21:08:08,-53.05693113271559,-55.2882775374126,-34.56812723870626,6.780448456707191,4.4482954363692775
2022-12-14 05:12:13,-61.575062390399744,-62.13029673993864,-48.98150789812347,5.466943736256171,1.0081842067929794
2022-12-14 09:32:48,-61.567266059731125,-62.11991311217191,-49.31851149560204,5.458111325488075,1.0014254270320317
2022-12-14 02:58:51,-61.591948110664035,-62.15735108831886,-48.27196309026575,5.456793516798658,1.0004445561998607
2022-12-14 20:23:48,-52.734081697653835,-54.65071881236436,-33.84406577449204,6.718393305215298,3.958150334559976
2022-12-14 04:59:23,-61.5804459661286,-62.13182278404554,-48.461185418893805,5.468290612984257,0.9990601859521809
2022-12-14 17:33:28,-52.90281584949561,-53.433929099541245,-28.87074898058482,5.557448803714891,1.0903354604465603
2022-12-15 00:07:43,-53.42914583012594,-53.98463567660074,-26.821817358069747,5.541706538518296,1.7917463405530027
2022-12-15 00:04:09,-53.86469199165901,-54.48666707287963,-18.70420440505033,5.5802407979859785,97.36948496622013
2022-12-14 18:46:58,-53.40937787154164,-55.148164412473164,-18.464526085496445,6.553696912069592,44.99704201080028
2022-12-14 16:05:58,-61.555011636783796,-62.111937207179736,-48.887420115950334,5.46436620301933,1.000369337078885
2022-12-14 16:30:28,-61.56414945884056,-62.119635333473155,-48.39251447313244,5.46250336696928,0.9999330614788134
2022-12-14 03:58:35,-61.57757171151128,-62.122862817543165,-49.18961411394914,5.458067870067621,0.9966960950057013
2022-12-14 12:38:18,-65.81172469286298,-66.35144024672738,-53.65177574463062,5.400456413463267,1.0409917815062837
2022-12-14 16:37:28,-61.562450781099294,-62.11905028888079,-48.535596031366914,5.450694612683065,1.0016109891061824
2022-12-14 12:33:38,-58.82848499565049,-59.41236218830022,-31.505020379874033,5.424798181683125,10.209515542351498
2022-12-14 03:31:38,-61.339981310195064,-61.93194216836464,-48.765254808609015,5.46345161808894,1.0000760536976918
2022-12-14 06:21:09,-61.57040517730137,-62.12239463062217,-49.3553708603768,5.461295296348663,1.002567028041529
2022-12-14 22:23:01,-53.51884917076803,-54.05592133837231,-22.94902086655018,5.543802443819306,2.9541298522326707
2022-12-14 18:03:48,-38.20802561988332,-52.76563832787045,-13.961874822723757,11.234590628175306,15.174824489356794
2022-12-14 07:21:55,-39.50401460307259,-39.25755154416068,-35.68177291889944,3.01713036292576,0.13156500926861678
2022-12-14 07:58:09,-61.55000770786633,-62.10482181540154,-49.26016859537636,5.453431373439048,0.9967947189059192
2022-12-14 04:27:47,-61.569815370255334,-62.11999862652091,-49.15605786108386,5.457597623193612,0.9988338463632622
2022-12-14 21:51:29,-52.3591836227391,-53.007832109821145,-27.46299139466769,5.607077511880576,3.2311620144592017
2022-12-14 12:54:38,-66.39124345556658,-67.06495322956881,-54.04897818779493,5.331205705148655,0.9958834513405289
2022-12-14 21:11:38,-52.98685809112028,-55.08049902928789,-25.352813444243765,6.759060817737981,5.10823358783242
2022-12-14 15:34:28,-52.78123565514726,-53.33384132893017,-36.73364315334887,5.545535731928792,1.0086587279837422
2022-12-14 19:20:48,-53.08758697151375,-55.108702686920516,-27.07105569085151,6.7849423234630954,5.437630213329797
2022-12-14 10:14:48,-61.55220704710062,-62.10664660844313,-49.50859651515566,5.4577062562812735,1.000435415252538
2022-12-14 12:53:28,-50.54592770362831,-50.42942366468178,-44.95855909332246,2.2265759820809254,0.15513220390689234
2022-12-14 15:22:48,-52.84768370732706,-53.36725052020899,-34.907701477497874,5.538894121590088,1.003479136859675
2022-12-14 23:12:10,-53.84090199140416,-54.41487687156547,-28.12138417654438,5.557304591467879,2.5634534303139955
2022-12-14 22:18:21,-53.52885442226422,-54.14066385397791,-32.00702873297945,5.591742692257599,1.1799015055461364
2022-12-14 21:29:14,-52.56482558093117,-54.554931761185024,-32.98759257854165,6.8441232758918575,3.845967841161413
2022-12-14 18:15:28,-53.184912206004014,-53.80160407114246,-18.71009233524211,5.578265132362417,56.49841981593879
2022-12-14 10:18:18,-61.55952950950752,-62.135475416186104,-48.78095314013103,5.450228565566905,0.9999911652373514
2022-12-15 00:32:23,-53.38640727685537,-53.930161964584364,-40.455395163321064,5.536742957212841,1.0016244537561652
2022-12-14 03:03:31,-61.596623680288474,-62.164370092177556,-48.628174092056035,5.461811845813747,1.0020615834658395
2022-12-15 00:25:23,-53.2079618779549,-53.749134180099446,-28.69130253614142,5.540236005131588,1.1724318612222027
2022-12-14 15:16:58,-52.56718887276068,-53.10271948276189,-27.57755159412776,5.546736318616526,1.1279202762661709
2022-12-14 21:13:58,-54.17234949087076,-55.92418423060291,-27.65799358084028,6.512147020419189,4.808298152762766
2022-12-14 16:45:38,-61.55552582228413,-62.10120304408928,-48.97944963344657,5.462520872069479,0.9988050896188198
2022-12-14 19:10:18,-53.92630702362018,-54.48036393440461,-27.215356712903393,5.541126587330887,1.2523846399802763
2022-12-14 08:34:26,-59.67554380460407,-59.95338554738029,-32.11284118420808,5.3761534214415585,16.102964564465974
2022-12-14 03:30:28,-61.58977099842507,-62.12965376432091,-48.89952475103939,5.450425860446921,1.0010815063527192
2022-12-14 18:04:58,-38.03417902418001,-52.851697087490486,-13.962007456025074,11.349566811499027,14.74632032410104
2022-12-15 00:51:16,-53.15296170456268,-53.68915733704199,-21.172803301669347,5.536067443552477,4.7081734320027255
2022-12-14 16:03:38,-61.56021943679229,-62.11227621694698,-48.40782142950765,5.466042986965879,0.9989187073655591
2022-12-14 16:17:38,-61.550317885996996,-62.11115621529955,-48.28229113163423,5.457249515457189,1.0056959958226404
2022-12-14 20:12:08,-54.14362557025587,-54.703666004617105,-17.341711229123852,5.541050066153361,34.653849302467236
2022-12-14 09:36:18,-61.584655851968094,-62.1443685347579,-49.19740314584323,5.458118610392605,1.0029496046228148
2022-12-14 23:41:45,-53.44702532430594,-55.3294578894349,-34.1669402672637,6.817014696104462,5.293442346227022
2022-12-14 07:18:24,-57.630130267598105,-58.99324536393909,-27.588750907007586,5.665400859300261,72.645359989175
2022-12-14 06:23:29,-59.99480914713047,-60.49518250067713,-31.822094606259917,5.582842150170794,31.00775196113879
2022-12-14 22:17:10,-53.63275780422115,-54.18264891619568,-25.123598158181757,5.544236217380552,2.5476066005430056
2022-12-14 23:48:55,-53.690890984332675,-54.22551022029319,-39.81107942307929,5.541011846095328,1.0023562169685207
2022-12-14 13:06:18,-48.55181630019297,-57.94236523300878,-27.770983405225063,9.772980240482381,10.004497357660725
2022-12-14 05:58:56,-61.54262891025485,-62.09647778331066,-49.17904393782276,5.452826492706366,0.9968466713912494
2022-12-14 21:50:19,-52.37555372702718,-54.36063124296001,-31.55276993302431,6.835550442550982,3.5267051642628497
2022-12-14 13:27:18,-50.57603251307878,-57.519490633452236,-27.550410695954888,8.602341644366042,16.79175302433452
2022-12-14 18:08:28,-38.97876065068243,-54.08830974570314,-13.961874822723757,11.24349086212903,16.98847109054964
2022-12-14 10:39:18,-61.56138619316569,-62.120163169320506,-48.817077880723325,5.46107344450562,1.0038060890437075
2022-12-14 13:47:08,-50.899781422349044,-57.605648814799544,-27.91290687612039,8.352076864348529,16.199222416931907
2022-12-14 14:10:28,-52.56705823414961,-53.10275307644357,-37.093303561097756,5.540499489932229,1.003224238604361
2022-12-14 13:36:38,-55.48447580794115,-55.845975419022636,-38.107835927615724,9.078458962917717,2.814856911136114
2022-12-14 08:05:09,-61.55259850945028,-62.117736382246775,-48.838744692862726,5.459613714048581,1.001155979892125
2022-12-14 23:30:02,-53.60743451994955,-54.794172058941406,-18.61225429101455,6.180164006091826,47.590534756154135
2022-12-14 04:39:27,-61.577140470542616,-62.13281627014308,-49.75905478481054,5.46034484883035,1.0019117601550638
2022-12-14 04:34:47,-61.5791626497079,-62.124080562506485,-48.942770749905414,5.451444064468941,0.9967101042726685
2022-12-15 00:40:33,-53.320003125421124,-53.87696854776973,-23.147688664827264,5.536421342905656,2.1388117926131582
2022-12-14 12:19:38,-62.55114255509924,-62.9285557706974,-48.25642982462669,6.979796961503522,2.413381561811835
2022-12-14 05:04:03,-61.30678552284234,-61.85430050769752,-49.0410062370306,5.466717303364691,1.0039944489074653
2022-12-14 09:59:38,-61.552001587239715,-62.11453897424151,-49.5002511848879,5.465136723541778,0.9959281437066482
2022-12-14 05:13:23,-61.56600050001682,-62.125910531566134,-48.50172958574526,5.449230074102387,1.0021753643422513
2022-12-14 23:28:52,-50.96903609135646,-54.522500444198165,-20.067027832785,6.9658009832244625,62.61416796466327
2022-12-14 20:31:58,-53.5412547137483,-54.09745534630186,-26.665229570855935,5.545651991190529,1.4066338973268362
2022-12-14 22:50:00,-53.39684021335898,-53.92904652314055,-27.55718686026284,5.544987609191011,1.605003079697722
2022-12-14 03:11:41,-61.59055216878022,-62.16356690176169,-48.87716391711483,5.456193587090104,1.0019775139609042
2022-12-14 07:39:25,-61.41706649548537,-62.04166340419869,-48.817077880723325,5.470657400394223,1.006248370036092
2022-12-14 20:47:08,-52.634698655052745,-54.68546885073589,-29.007281315142404,6.831946844542609,3.8850475741822095
2022-12-14 02:40:07,-61.5837071210455,-62.14583585363399,-48.97759802890356,5.46483628414,1.0021501299777842
2022-12-14 08:30:56,-61.27144378862516,-61.825310094563406,-49.38531683925966,5.45918397176644,1.0011462884978264
2022-12-14 22:39:21,-53.553685240749374,-54.13730029986919,-25.323014728364296,5.567410424536714,3.4971101478139275
2022-12-14 10:48:38,-61.56807495721773,-62.12237587428486,-48.60017578284989,5.471145724336899,0.9989789083891881
2022-12-14 21:54:59,-52.32314385525933,-54.36538970095944,-33.94991055793432,6.92515485494658,3.57008525033933
2022-12-14 14:38:28,-54.87590486741294,-55.40494165305782,-41.952217618406884,5.531269091652088,0.9938215842374788
2022-12-14 23:44:05,-51.68982155477586,-53.69694672156332,-21.00416716721709,7.268694475343968,5.691616598461674
2022-12-14 18:07:18,-39.281738245658204,-53.5051441864746,-13.961874822723757,10.822794014001094,17.786647519217574
2022-12-14 08:33:16,-59.52971396078602,-59.79735198640426,-31.966976309439374,5.474372019571192,14.880952242046833
2022-12-14 15:20:28,-61.55224130463893,-62.09936167445953,-48.66534749387904,5.459289035305026,1.0026134939227358
2022-12-14 06:19:59,-61.56932839000412,-62.111546182668405,-48.62323645827517,5.456663891497204,0.9936456186971815
2022-12-14 12:09:08,-58.20315118657349,-58.96765358310914,-28.9327734364795,5.216339608168711,16.63180300944615
2022-12-14 13:01:38,-49.564399512994314,-57.7514246453167,-28.00780071715163,9.159373892515346,11.357572321205602
2022-12-14 18:18:58,-41.70918042668961,-54.46392351948155,-13.961874822723757,10.069263512850398,24.681761841235595
2022-12-14 11:55:08,-65.91824099997383,-66.4207131422704,-50.2477474973734,5.374557470400775,1.0743757782538825
2022-12-14 13:33:08,-54.49434681028816,-57.96095502344861,-26.45209706490337,6.791678395579971,40.93794963173336
2022-12-14 20:37:48,-54.09669675302684,-54.79823680419676,-15.6474952024227,6.062258232732311,212.8784532443129
2022-12-14 19:18:28,-53.8356642306919,-54.960649157847214,-20.759651143192322,6.111771689038461,23.550877801485395
2022-12-14 18:44:38,-50.13806645901721,-54.865578246147074,-18.792299247265895,7.2553737602662896,58.77168866291464
2022-12-14 22:13:39,-53.4717946340791,-54.005244361340765,-24.607623313906096,5.542751293776138,2.8489760780612263
2022-12-14 05:51:56,-61.56137029864585,-62.12058328212797,-48.31113479651475,5.453693062492655,0.9972019407086565
2022-12-14 16:00:08,-61.553266599041585,-62.10659601424375,-48.87896690083198,5.455663257193259,0.9969505336283782
2022-12-14 22:05:29,-53.737352624160984,-54.26801005321727,-39.75979741618455,5.537389351131239,1.0006323726126354
2022-12-14 06:01:16,-61.54336706792098,-62.09676538596071,-49.28659097348498,5.456501855755725,1.0023765669039655
2022-12-14 04:50:03,-61.57170232417645,-62.119964731549445,-48.97944963344657,5.462585756073824,0.9969415583461241
2022-12-14 12:04:28,-60.040483310373666,-60.43162477162292,-31.095205913127458,5.534177214743114,12.104219281391108
2022-12-14 05:48:26,-61.567574626707476,-62.12069109132283,-48.96917291687637,5.455523764210441,0.9969532424557744
2022-12-14 10:28:48,-61.55847755548858,-62.11958545084802,-48.44077888772411,5.450949696495915,1.0016298817884295
2022-12-14 10:53:18,-61.557614630046736,-62.114115181252636,-48.3213741522356,5.453005412535598,0.997875477068215
2022-12-14 02:36:37,-61.590850161208365,-62.17499023658231,-48.684333566628894,5.4580928838791385,0.9976994565489703
2022-12-14 23:40:35,-52.000002024035794,-54.18347938586934,-24.518771733996907,7.056693619905029,4.029800679570221
2022-12-14 08:57:48,-61.55402318602004,-62.1049092776756,-49.76422120427769,5.450838991946883,0.9942936421859807
2022-12-15 00:15:56,-52.13696774078264,-54.44327583718855,-22.03294962005286,7.016021319993537,5.43917281120878
2022-12-14 19:58:08,-53.225747322476515,-55.545619937616586,-27.179815150779355,6.861281040780507,4.765792493839119
2022-12-14 20:48:18,-52.682014060578275,-54.93895043904452,-25.605240904572767,6.990049614985162,4.31258369971853
2022-12-14 02:55:21,-61.58594962650082,-62.14535684562074,-49.04496710816832,5.458757858354023,1.001163208729078
2022-12-14 19:25:28,-53.02906043486903,-55.12843208713952,-24.34253286274526,6.832325167322077,6.820721394006956
2022-12-14 16:31:38,-61.55740997257258,-62.11043522925527,-49.428458207631266,5.462515239452144,0.9993312866019536
2022-12-14 04:21:57,-61.57392114122892,-62.11939348897671,-49.92136785217235,5.457715628863075,1.0001292469027427
2022-12-14 03:00:01,-61.59244776860858,-62.1543862342444,-48.61907376712459,5.45422807729391,1.0021649170138265
2022-12-14 08:37:56,-61.43661946937193,-62.054142688050725,-49.38125895189083,5.466219969656277,1.0017364262976107
2022-12-14 22:25:21,-53.25605888131467,-55.00218250516313,-26.904740030097095,6.675015262111813,4.670075208213523
2022-12-14 10:38:08,-61.554680621158084,-62.10712167083223,-48.84871077614345,5.459924663676182,1.0014970939580454
2022-12-14 18:10:48,-38.912514166938166,-53.35112560849363,-13.961874822723757,10.935672387722223,16.79956032230863
2022-12-14 10:06:38,-61.57282241954506,-62.119541298302714,-48.822036366203534,5.467373084486828,1.0015960337962173
2022-12-14 06:15:16,-61.57712457626877,-62.123507877931054,-49.53191035809678,5.456904750553942,0.9999197706029166
2022-12-14 21:45:34,-52.39905458473729,-54.56510802589365,-21.511821839041154,6.9995646983585225,4.737347227180437
2022-12-14 20:02:48,-52.25192758739698,-54.59274047689756,-27.59415470859046,7.10036856659149,3.877407831628877
2022-12-14 22:44:01,-56.24453361899172,-56.78249586882966,-18.258372663070148,5.5295487052566585,86.86303725808362
2022-12-14 11:27:08,-61.55621792994527,-62.10616525616021,-49.03745301110136,5.461736388066405,1.0018004714580324
2022-12-14 12:03:18,-61.25182886537181,-61.71487613415504,-48.78017301656321,5.460357916260764,1.0026048451295202
2022-12-14 23:08:40,-53.458992349033466,-55.10472863609742,-26.72403317571707,6.78845333299021,5.225448064836953
2022-12-14 08:51:58,-61.55357999111455,-62.096828601335716,-49.44859277848052,5.454571577173295,0.9937844541729853
2022-12-14 10:17:08,-61.578714172843725,-62.14232421293771,-49.21127284168431,5.4544070338103445,1.002104668101323
2022-12-14 12:07:58,-53.50600946068261,-58.93638702041408,-30.02668181334097,8.991546417235805,7.479853350007253
2022-12-14 10:36:58,-61.564088541049145,-62.12046208610866,-49.064438914183626,5.470119999963953,1.0024403266687654
2022-12-14 12:31:18,-54.23878887117052,-53.805300409348426,-45.062101877080316,8.590234559240782,0.926776251654592
2022-12-15 00:56:02,-53.22706878782404,-53.76238208618595,-34.88065507171092,5.5323299280509595,1.005807389788219
2022-12-14 21:15:08,-52.6538150752231,-54.576207192863855,-26.966736979272916,6.792657059137222,4.230945857827972
2022-12-14 23:26:32,-53.05400461074597,-54.61567328792195,-26.874386521444407,6.4694918974295605,8.457538515199175
2022-12-14 17:43:58,-51.688013028432216,-52.313446554027585,-17.357311448637528,5.589231135285027,20.67437439176551
2022-12-14 03:15:14,-61.58632366041185,-62.14375473001658,-49.672741506147446,5.453726547001486,1.00098664132675
2022-12-14 14:08:08,-53.14854953913523,-53.787422837329956,-26.423784492887346,5.614246284312004,2.3369379151256795
2022-12-14 05:16:54,-61.56506877792239,-62.11862037637996,-49.442171315572914,5.455491239499916,0.9997347968625515
2022-12-14 12:00:58,-58.50453823676092,-58.315191021586905,-47.93030467007601,6.919888857273429,0.9958708332303616
2022-12-15 00:45:13,-53.420163335826246,-53.94030533740421,-35.06334039762825,5.536643187254584,1.027950911366656
2022-12-14 18:52:48,-51.878813216805696,-55.18817430760613,-21.687963847071323,6.932187200613717,51.32334590513628
2022-12-14 07:44:05,-61.54743352076943,-62.10023869920618,-49.43027698820607,5.46771235217632,0.9948689010705204
2022-12-14 19:02:08,-49.078134587146266,-54.15634187066359,-14.931961793446842,7.215363457085712,70.1205803672386
2022-12-14 23:39:24,-52.62238249995386,-54.66339222295019,-33.12499892932995,6.807863555183885,4.392584939291792
2022-12-14 21:38:34,-52.65244824532597,-54.64112663117043,-21.236899352015545,6.7977277216229695,5.969285691763234
2022-12-14 16:43:18,-61.56337104411702,-62.11304207208162,-49.28659097348498,5.462056559610766,0.9968307000837645
2022-12-14 12:52:18,-61.387220424527655,-62.03510967855532,-48.1584134664519,5.475576387761006,1.014055776653786
2022-12-14 17:47:28,-39.83295473626514,-53.87935225747336,-13.961874822723757,10.811261321041815,18.121301328407593
2022-12-14 08:26:16,-61.5613255720413,-62.106634168945895,-49.45960364390524,5.4567023135756445,0.9982685867780736
2022-12-14 13:57:38,-52.11214541719279,-51.91077860046352,-44.75477920672325,3.3432982954136734,0.25113206483235057
2022-12-14 10:41:38,-61.551352220401306,-62.107486899702096,-49.670584577875715,5.467286977231053,0.9985108081083396
2022-12-14 10:52:08,-61.56090019276217,-62.12110438150111,-49.26016859537636,5.460355532229967,1.0048077866849197
2022-12-14 23:33:32,-52.890399959206924,-54.58973812246019,-25.9114113504649,6.543721203456877,5.1902493366992255
2022-12-15 00:49:56,-53.3250232820815,-53.89805811559575,-33.71944888440534,5.541182093681421,1.027058753118394
2022-12-14 16:07:08,-61.55762606093781,-62.11287451495865,-48.03896564965068,5.456939067009223,1.0019058904579892
