timestamp,average,median,max,std,kurtosis
2022-09-25 19:49:30,-56.94929497752759,-57.50996325869722,-43.31825936913837,5.521506293930961,1.001204114572297
2022-08-06 06:47:40,-57.16805425358039,-57.68699346230831,-44.36033942546543,5.5173278412041675,1.0014546026893096
2022-09-26 17:12:50,-56.501779332839334,-57.06490490908099,-43.160873629014645,5.521210512129546,1.0010713764075685
2022-09-02 12:44:50,-56.42013220986588,-56.94958140845776,-43.09959427406487,5.522874692342326,1.002022394995577
2022-08-03 13:16:30,-56.85305575987978,-57.42815215948099,-43.90940760259785,5.5172956851182935,0.9987889491203142
2022-09-24 17:11:10,-56.423127742122,-56.94714480567512,-42.84251133552905,5.519544547105397,0.998657394353966
2022-09-09 23:38:10,-57.26331794913759,-57.809961507886484,-44.12266337875963,5.514854302046288,1.0000108971523003
2022-09-24 09:59:30,-56.33953612220993,-56.908340610238355,-43.119512176606364,5.523744543805997,1.002055069092388
2022-08-07 14:29:20,-56.77186676880814,-57.303896365737224,-43.351579586622286,5.520533406620116,0.9997338399562086
2022-09-19 04:46:10,-56.36083119660283,-56.90881578620575,-42.98983144478234,5.525085201367329,0.9994245119157312
2022-09-10 09:09:50,-56.58517253370719,-57.13420845198932,-39.8520698792986,5.52352429593271,1.002973642491643
2022-09-17 03:11:10,-56.71328131524295,-57.23903776514058,-43.598116211368406,5.517529153757145,1.000384505322997
2022-08-06 02:07:40,-57.420824070164414,-57.94784342896694,-44.40151819553225,5.513854985674494,1.0007478671130907
2022-08-30 04:38:00,-56.9784414660902,-57.52206171085071,-44.14275153006124,5.5192742476805465,1.0012554478784006
2022-08-07 15:16:00,-56.80298260164224,-57.3261992441343,-44.01577951571559,5.519987540545491,1.0015611913196485
2022-09-17 09:36:10,-56.27429904468879,-56.79835196096111,-43.37529759787089,5.523176477263524,1.0005502349576776
2022-09-05 22:59:50,-57.327237740939054,-57.89982672303414,-44.546705690455035,5.517102403381213,1.0008794947059947
2022-09-06 23:41:30,-57.35417558266688,-57.90352100654826,-40.09698467898203,5.5178410603285375,1.003264905141107
2022-09-19 08:04:30,-56.35183290902372,-56.908583413326454,-43.09460706138246,5.523221352616455,1.001046661560395
2022-09-03 22:34:50,-57.196809723246986,-57.736530940207146,-44.05314385437454,5.516080829100439,1.001217502924024
2022-09-19 13:31:10,-56.49758608616289,-57.06629361932642,-43.65722516832999,5.52009242007803,1.0002591326263082
2022-09-23 18:02:50,-56.496412872315325,-57.065125937856095,-43.26637585268767,5.523736633108043,1.0000884060179396
2022-08-05 05:24:10,-57.33417867268681,-57.90119946437274,-44.70943828117161,5.5143840922039855,1.0015005773517063
2022-09-21 00:19:30,-56.67975069640466,-57.19918682514012,-42.846272441312756,5.522561497440289,0.9992228302367187
2022-09-21 04:47:50,-56.51018210136758,-57.074789309056484,-42.79276126769201,5.524278733133494,1.0014334260724005
2022-09-10 02:21:30,-57.15823948239587,-57.67648993427015,-41.241476212025006,5.518834653782218,1.003122877532441
2022-09-19 01:39:30,-56.44609089507969,-56.99152193979984,-43.535622115366806,5.522864511513203,1.0010954323052361
2022-09-01 15:56:30,-56.452377111284534,-57.00140166926694,-43.52670845480924,5.527139416348372,1.0003168054690352
2022-08-07 02:37:40,-57.389981563890444,-57.916349539807385,-44.194204734718376,5.514493074350057,0.999102222052382
2022-09-14 05:49:00,-56.46878776847772,-57.04835565548393,-43.21324983259737,5.523980325191968,1.0009704384244988
2022-09-22 22:36:10,-56.91722697166854,-57.49868950752252,-44.06275147904701,5.520081129722213,1.0003892279942537
2022-09-09 16:26:30,-56.45991377261542,-57.025422419049676,-37.74453790814848,5.523942513324348,1.018439440633937
2022-09-10 16:33:10,-56.46719195142721,-57.02791750568147,-40.87924133803988,5.523847392594305,1.0021170626435545
2022-09-02 03:01:30,-57.103113850837,-57.6172639136799,-43.851779052568006,5.517228262436161,1.000693817967414
2022-09-03 19:39:50,-57.054757868383305,-57.57400684485114,-43.518740178084734,5.518180469583912,1.0006505506388037
2022-08-07 14:52:40,-56.802328250782125,-57.32644812928736,-43.59799887039851,5.519340336930009,1.0008498029525192
2022-09-20 17:07:50,-56.50907194828912,-57.07152126611041,-42.99096661578781,5.520580044999921,0.9997096246775282
2022-09-20 10:31:10,-56.51990049983916,-57.073826331552056,-43.701741798850826,5.520726401273408,1.0009970709738252
2022-08-04 02:57:20,-57.49829918257066,-58.0733789621673,-43.822935168636974,5.515043853885797,1.0009388188438466
2022-08-31 09:48:10,-56.44633177184858,-56.98781676631129,-43.13121886028462,5.525607904465917,1.0012026239043421
2022-09-08 11:39:50,-56.462610017257695,-57.0266532126831,-43.23205326582686,5.51917739550989,1.0003063904302245
2022-09-09 19:44:50,-57.03655155038733,-57.569886011226586,-42.00149994517686,5.518187197198605,1.002108955340088
2022-09-09 15:28:10,-56.36553698527183,-56.908880165557356,-37.23901468339937,5.524802362543184,1.01353109432386
2022-09-12 08:24:50,-56.55151099968653,-57.111038383295764,-43.631316629191694,5.5224322765444125,0.9998953964379185
2022-08-31 03:58:00,-56.9870442312784,-57.528759229608895,-43.595913337721264,5.520496931441967,1.000312703200035
2022-08-06 12:37:40,-56.861128889655774,-57.42919683828148,-43.830790384787484,5.521346334858333,0.9995178338915942
2022-08-07 12:32:40,-56.79190651184761,-57.317022971240746,-43.663331811385106,5.52331589957933,1.0018216843497043
2022-08-06 03:41:00,-57.32749954731563,-57.89767261801217,-40.52151327372019,5.5162993655584645,1.0004867736227467
2022-09-18 19:26:10,-56.48310836437006,-57.06481942242344,-42.7940054893455,5.526481028925747,1.0013349008271215
2022-09-06 21:44:50,-57.35539631656363,-57.90325732489893,-42.99200812491213,5.515974613511061,1.0009890417707343
2022-09-17 21:51:10,-56.86368606210593,-57.42973869701106,-42.31361717579338,5.517640086163364,0.9998087484135925
2022-09-15 23:34:30,-56.87679609208387,-57.43539154461943,-44.0193859705916,5.518252190545393,0.9991623045030434
2022-09-24 02:24:30,-56.98254018384005,-57.52487675947181,-43.90397032575812,5.514898352838168,1.0004759738231648
2022-09-20 17:19:30,-56.508483556554054,-57.069482355453786,-41.6247585727664,5.5223099101093736,0.9998511276077557
2022-09-03 17:19:50,-56.62893464456624,-57.16486276415377,-42.85389859287619,5.5195129874097475,0.9987215961969035
2022-09-26 10:36:10,-56.374709309950276,-56.9165643195251,-43.47958964839604,5.523487722606513,1.0004637338494828
2022-09-02 18:46:30,-56.8494805686554,-57.42905941180078,-43.62034515797538,5.517506230824088,1.0014179588831091
2022-09-21 08:52:50,-56.37261581414609,-56.916026670010396,-43.03048525485906,5.521640426694084,1.0004621820262094
2022-09-24 05:19:30,-56.48295814082634,-57.06519143509139,-43.43665216309441,5.518531355925001,1.0004770736500508
2022-09-12 15:36:30,-56.48453509902573,-57.06475380134913,-43.33629105902102,5.523880913741922,1.0005974174902648
2022-09-02 08:51:30,-56.491274702399295,-57.064509829662086,-43.53562762328032,5.523949908494679,0.9999908184114754
2022-09-01 22:44:50,-57.24364503076637,-57.80071914128389,-44.20522434555585,5.513663119623761,0.9991314346030554
2022-09-13 17:22:20,-56.52934669967851,-57.08156056869051,-43.28563307668741,5.522282392603499,0.9988418888057953
2022-09-20 06:37:50,-56.5889027578325,-57.13506621677872,-43.68529169940032,5.518600175324501,1.0017999576427912
2022-09-25 09:42:50,-56.344014867058334,-56.90838622422664,-43.3396013782869,5.526901012703834,1.0004400478003894
2022-08-07 06:07:40,-57.126404417892516,-57.63091624763793,-43.09460706138246,5.512029817264477,0.9999709711391435
2022-08-29 18:43:00,-56.73942943174977,-57.27329262482386,-43.5795617645983,5.519011983607816,1.00169210933722
2022-08-07 04:11:00,-57.297030697798085,-57.87767046922495,-44.43492397542278,5.513795942777009,0.9994769855212606
2022-09-01 23:31:30,-57.25839450709175,-57.80229221089377,-44.02911863826376,5.514253761062799,0.9996476254950347
2022-09-21 22:41:10,-56.59107063123102,-57.135234571576575,-43.410659890017136,5.520535002363978,0.9995412671527165
2022-08-06 20:36:00,-57.32225126913279,-57.89338126614435,-44.016950567179066,5.516039970117181,1.0005825590704975
2022-08-03 14:14:50,-56.817769894972095,-57.3267231414793,-43.65432789549114,5.516413447668107,0.9995395733473471
2022-08-07 15:51:00,-56.87865612184591,-57.43562566958139,-44.20467602016937,5.518000907379805,1.0008964012493564
2022-09-19 10:01:10,-56.39582691995339,-56.931125259375285,-43.11604865503611,5.525196576057656,1.0011585402710694
2022-08-04 10:55:50,-57.08940530249556,-57.607060091600474,-44.2495931988202,5.517870434632309,0.9998349234784417
2022-09-04 11:36:30,-56.376248303105115,-56.918323642429456,-38.747216128444336,5.522723557086225,1.0021763362390732
2022-09-13 21:50:40,-57.06272119228874,-57.58965452309553,-44.1818449974612,5.516314466760462,0.9994914522579454
2022-08-04 02:10:40,-57.549605063240385,-58.074135906085466,-44.45898345606935,5.511485988144906,1.000740271026452
2022-09-17 00:16:10,-56.93505417922373,-57.51021577376886,-43.49609236827839,5.521163139486155,1.0013414511747676
2022-09-15 22:47:50,-56.908708667645655,-57.485854545288106,-44.011581912567465,5.51813868012415,1.0002515457924992
2022-09-24 21:39:30,-57.10411574421373,-57.61751557303153,-43.668360363219094,5.517225360868556,1.0007440893632018
2022-09-17 07:27:50,-56.335823146262136,-56.908765460775676,-43.82783589487196,5.523259024631971,0.9996986132299012
2022-09-04 22:06:30,-57.22339119499223,-57.764459924709385,-43.992803937185585,5.516371820053274,1.0022362718331046
2022-09-04 05:23:10,-56.57977269065398,-57.12871742566438,-43.64082400874409,5.520425173548849,0.9988210305229466
2022-08-31 09:36:30,-56.43334152996812,-56.966350064875215,-43.47390956968351,5.525307651091435,1.0000832981967527
2022-09-10 08:23:10,-56.624912042268214,-57.17016282093325,-38.670170973265805,5.522374926682579,1.007356545428649
2022-09-13 00:27:20,-56.971349889571925,-57.52185839936181,-43.844901012353546,5.517920933563365,0.9997881936247109
2022-09-09 08:39:50,-56.49341396494201,-57.06472273775176,-43.19963251458294,5.518325847671526,0.9994403487929538
2022-08-29 17:56:20,-56.372431508048415,-56.91737491274742,-43.1372230832232,5.5197216613327855,1.0005617413839436
2022-08-29 06:28:00,-56.529773750674046,-57.08153171121238,-42.97834422369651,5.523910965904235,1.0005387220122726
2022-09-01 11:04:50,-56.40211991855482,-56.933354079210254,-43.220783979274756,5.522434874802801,1.0006606297838228
2022-08-04 11:42:30,-57.05920482844342,-57.579770635230005,-44.25506730776328,5.517748565878597,1.0001779893698366
2022-09-08 08:21:30,-56.58320836160557,-57.13116412995617,-43.333204053028666,5.522263117993281,1.0004631010193141
2022-09-14 12:02:20,-56.26795833342971,-56.7844161998694,-43.18156594606713,5.52227079780818,1.000749491069772
2022-09-08 16:19:50,-56.521146272429846,-57.07538795344264,-43.33202662552659,5.519657672506156,1.000477806126297
2022-09-25 11:39:30,-56.315132724356886,-56.878638208699066,-43.09381096526077,5.524182841878727,1.0010244715003067
2022-08-05 20:34:20,-57.48642462637258,-58.06163215535365,-44.29995096079332,5.514386525295028,1.0005052873485525
2022-09-24 21:04:30,-57.0800411570339,-57.60500952165418,-43.91228997926363,5.5184621231680016,0.9995892121427791
2022-09-08 14:23:10,-56.32614703704033,-56.90678347149506,-43.30619843057835,5.524575189066977,1.001760319517016
2022-09-18 20:12:50,-56.55930715936489,-57.11750806442312,-43.021500585541006,5.523191614397139,1.0019432936176211
2022-09-18 18:27:50,-56.39851343551709,-56.9302846158927,-43.163729267390366,5.5208616325937,1.000074033257828
2022-09-02 17:01:30,-56.60756577889988,-57.15981207588697,-42.80039935138895,5.519215147887606,1.0009984636601605
2022-09-22 01:24:30,-56.58961998921149,-57.130372761846935,-43.386579963783724,5.520460289795893,0.9990858571586692
2022-09-05 22:36:30,-57.290454025859,-57.866782169688484,-44.128383755069656,5.512610655613119,0.9988773482563272
2022-08-06 08:21:00,-57.12184834423161,-57.62937898252425,-44.01525049268854,5.516967307609344,1.000446323846968
2022-09-21 09:51:10,-56.391684560652976,-56.92561256845413,-43.145540926462054,5.523985680228341,1.0006892600215838
2022-09-01 22:33:10,-57.24690928437685,-57.801697309678026,-22.695928887366108,5.51272118615004,2.6173552051971978
2022-09-08 21:34:50,-57.22941490445382,-57.76657460797749,-44.45599822331344,5.5152940954122895,0.9999458936191515
2022-09-18 13:24:30,-56.27545482929272,-56.80293756280861,-42.952274636385596,5.528666545230358,1.0021321084383679
2022-09-12 15:48:10,-56.46220160391731,-57.00723527829848,-43.50366740311134,5.518527531430022,0.999165402925431
2022-09-20 19:16:10,-56.59651612985077,-57.15306343939381,-43.55500172622911,5.520365461800046,1.0006373794975425
2022-08-31 22:14:50,-57.218220495422536,-57.76438531442836,-44.11339009902559,5.520572258632705,0.9998016511015535
2022-09-21 20:09:30,-56.59323728575793,-57.143517300090956,-43.312338069096995,5.525021383098025,1.0017784750723797
2022-09-11 20:56:30,-57.00144468894037,-57.541393451846815,-43.41208545629928,5.518914349352772,1.0006904714239229
2022-08-06 15:44:20,-56.90252612088451,-57.47507680414497,-43.494055191266824,5.51891069924302,1.0005491923454253
2022-09-19 13:42:50,-56.48535562477456,-57.064554367768594,-43.52254767735844,5.517771144720082,0.9999952481678778
2022-08-31 18:56:30,-56.78434344924038,-57.309711361063535,-43.63601134985278,5.522326186601314,1.0007477125129205
2022-09-07 06:53:10,-56.62765674291562,-57.16826628973311,-43.1241656797492,5.5227609861985005,0.9997032481704916
2022-08-03 14:03:10,-56.802219137538785,-57.326555914712,-43.22110501670399,5.521506643705151,1.001147610261569
2022-08-30 14:44:40,-56.45257147272018,-57.00233139710459,-43.41802291230018,5.524192896861275,1.0005262418456196
2022-08-03 07:03:10,-57.220667389031625,-57.76437068493692,-43.57801897844897,5.515603171448497,0.9999740774948336
2022-08-06 02:42:40,-57.402999205693405,-57.93011588831493,-43.79047950979967,5.511970680040443,0.999975868989509
2022-08-03 09:11:30,-57.11663010459872,-57.62864900911552,-44.09550838162737,5.515622537225151,1.0006287510565057
2022-08-05 03:27:30,-57.463466153709874,-58.03402503418364,-44.37855873277651,5.517305280330069,1.0003818157756093
2022-09-16 09:17:50,-56.251176718086356,-56.76360122827589,-42.861940614367725,5.525732846933099,1.0013323383822883
2022-09-18 13:59:30,-56.26740738163596,-56.797698637959314,-42.84366656597382,5.525797015139921,1.0002586504352082
2022-09-25 13:12:50,-56.28673449291597,-56.82321636499675,-43.038599333505594,5.526289107503918,1.0013725901720258
2022-09-13 09:12:20,-56.476409453852156,-57.05628857369673,-43.849947001202956,5.525573690854421,0.9987466825302989
2022-09-19 20:07:50,-56.639001384040114,-57.17199750067841,-43.43739878245505,5.5226037417735245,1.0004092856072202
2022-08-31 19:19:50,-56.79061311651721,-57.31629804683649,-43.955368482850716,5.519213621329854,1.0006265859161372
2022-09-16 11:02:50,-56.191951456432975,-56.72834553811671,-43.01795298324353,5.527084304766612,1.0012206543345983
2022-09-14 21:45:40,-56.90459368894533,-57.47688028131805,-43.7929099638984,5.51885006350581,0.9985660808520581
2022-09-02 17:13:10,-56.6145290066234,-57.160165682454114,-43.22915236189991,5.51879408099136,0.9992695779905032
2022-09-19 23:14:30,-56.613490083620505,-57.16046958570285,-43.36845000072855,5.519432547863451,1.0005247195912745
2022-09-05 12:29:50,-56.3698812722884,-56.9129532725782,-43.39840222102745,5.520834203439635,0.9985039860738029
2022-09-21 16:27:50,-56.36288604319388,-56.90856180915178,-42.91005015200553,5.524809704010001,1.0000873924251517
2022-09-16 07:09:30,-56.32336734441179,-56.90700069929933,-42.87473798765242,5.52197613924607,0.9996519267470221
2022-09-08 10:29:50,-56.50196311831909,-57.065850400198215,-43.39726389504543,5.524271776535244,1.0004126545783778
2022-09-12 15:24:50,-56.47849818606345,-57.05356884588709,-43.010189677470606,5.519387873004936,1.0006950014062104
2022-09-27 16:09:30,-56.18760706359094,-56.72389974312733,-43.25914641870987,5.526724391032328,1.0011123969576305
2022-09-07 19:43:10,-57.0138867831259,-57.556047819861426,-44.253124161986676,5.5170341540096945,1.0002860240843507
2022-08-05 12:12:40,-57.07235495912309,-57.604863255457836,-38.98969206891494,5.516823186594395,1.0042513828725208
2022-09-20 17:31:10,-56.49567338053605,-57.065525822854106,-43.14049567278552,5.526884592512784,1.0017514711540858
2022-09-18 04:39:30,-56.428209500461406,-56.951593328632235,-43.00165434939412,5.5248603579415825,0.9999016121133658
2022-08-31 21:28:10,-57.15489941621981,-57.6780734666876,-44.11446610217911,5.517162311004503,0.9986568701740585
2022-08-05 09:52:40,-57.138745406713355,-57.63893526392809,-44.16429085771114,5.515794325025973,0.9999051903781778
2022-09-12 05:41:30,-56.60659443269366,-57.15704011802259,-42.7940054893455,5.521760239476249,1.0009927022109517
2022-09-09 18:34:50,-56.76459014346398,-57.30337667029517,-38.293226314781236,5.523116661043308,1.0078315130102529
2022-08-29 08:36:20,-56.477015287395425,-57.03302442771686,-43.61813098310702,5.521695399489772,0.9997803339815508
2022-09-25 04:51:10,-56.559878950889846,-57.11875495958849,-43.15974031794589,5.52472284597016,1.0011411968437498
2022-08-06 07:34:20,-57.144406355163675,-57.651258103920064,-43.590910282121555,5.518258067977132,1.0003054647600276
2022-09-07 04:09:50,-57.04618130385343,-57.569664062955155,-44.079231174183946,5.515386188350287,0.9989932243403913
2022-09-20 03:31:10,-56.634101376081205,-57.17150500289452,-43.580511443939336,5.5234021228191725,1.0010268902047124
2022-09-24 23:24:30,-57.13114460957534,-57.64388177090343,-44.12844899398042,5.518046422184913,1.001086029746503
2022-09-08 10:53:10,-56.49355407016249,-57.06445285631819,-43.621483567142754,5.523431469974706,1.000368862636576
2022-09-13 03:22:20,-56.89967841860617,-57.47505728293027,-43.994438110017065,5.521595577267864,1.00165508368134
2022-09-19 05:21:10,-56.34864395496781,-56.90846240708762,-42.76345514331841,5.517669134206883,0.9986155509509484
2022-09-17 16:47:50,-56.340714372262006,-56.908396838746825,-42.87251999367854,5.523616180473945,0.9995999648425068
2022-09-16 21:21:10,-56.931814397614524,-57.510278462250064,-43.7929099638984,5.519659222176843,1.0001184346227772
2022-09-24 21:51:10,-57.11806069610069,-57.62931396011511,-44.58783180475463,5.517311790130936,1.0025229304562646
2022-08-31 05:54:40,-56.638536525142875,-57.171869256130336,-43.663757253365176,5.519338634820339,1.0012385699101265
2022-09-06 11:26:30,-56.46095571630732,-57.00740297070635,-40.56534750079826,5.523240999432081,1.000638550668134
2022-09-26 11:34:30,-56.368632298329466,-56.91328925692508,-43.2153214435941,5.524382891254619,1.0006567718235282
2022-09-19 16:26:10,-56.43211124034326,-56.95198644290517,-43.50372754638417,5.522014351062409,1.0007913937396447
2022-08-30 20:46:20,-57.16015310192368,-57.67767234140641,-43.91113279546136,5.519438988947445,1.0008255369527348
2022-08-30 03:28:00,-57.05307717483556,-57.57357704661291,-43.73114116076296,5.517972857772671,1.0006693490285914
2022-09-19 05:56:10,-56.347769633565065,-56.908479020941584,-43.06435211012668,5.525002459718056,1.001719634552996
2022-09-03 03:54:50,-56.99986690646759,-57.5393198014628,-43.731755768742595,5.516599817672746,1.001834653305203
2022-09-26 15:39:30,-56.298921072263425,-56.82703845771036,-42.063589476304884,5.52391429134124,1.0015108046607482
2022-09-14 18:50:40,-56.5549524193936,-57.11598581915537,-43.18920462725846,5.5208843631325095,0.9996039967601706
2022-09-24 19:54:30,-56.94884287165906,-57.51034911582685,-43.96203902151254,5.5166156133419415,0.998906192110051
2022-09-16 21:56:10,-56.945870510360244,-57.51128079373194,-43.70070230463639,5.516775866534924,0.9990138454620705
2022-09-03 12:51:30,-56.441977172491555,-56.96864517841234,-42.969155646608215,5.521823685582673,0.9994416652479633
2022-09-13 20:29:00,-56.98332375680779,-57.52358905037907,-43.50133703713253,5.512916195358568,1.0001211749201318
2022-08-07 00:52:40,-57.413468325708415,-57.937956998958676,-44.25069915746296,5.515160198030195,1.0003523031880346
2022-08-05 08:42:40,-57.2039008958332,-57.74164275204469,-43.59799887039851,5.519384058365941,0.9997510666646099
2022-09-17 16:36:10,-56.312476212493515,-56.88024193916128,-42.68455044097845,5.525401996864022,1.0015853265234804
2022-09-09 16:03:10,-56.413554206426596,-56.943408880555836,-38.26377338563516,5.522384167526395,1.0134296825930849
2022-09-04 03:03:10,-57.029022820499755,-57.56946328201287,-43.64250970011039,5.518919731616617,1.0005461070950836
2022-09-03 22:46:30,-57.18288456399469,-57.71499363758377,-42.63093794423714,5.513391200505889,1.0022662140119105
2022-09-04 23:28:10,-57.25995255235915,-57.82902134270785,-43.10167050959211,5.517652236892047,1.0010818082175081
2022-09-08 01:21:30,-57.22955200931252,-57.768301923728664,-44.537222256039925,5.516411092675464,0.9990101516983068
2022-09-03 14:48:10,-56.38145071494889,-56.91874029667722,-43.231450676784135,5.5211064655395115,1.0018515495667386
2022-09-26 02:02:50,-57.033298580676224,-57.56936550844269,-40.66937036007529,5.515185219341881,1.0007737082402057
2022-08-30 22:54:40,-57.219972866139116,-57.76455468952081,-43.788052360948086,5.514893535920372,1.0010033962540468
2022-08-04 17:55:50,-57.1964018179966,-57.71960879017706,-44.495029051355246,5.515119496321066,0.9999846242097017
2022-09-23 13:34:30,-56.125241710268256,-56.6706404460788,-43.13567059688918,5.525809986181016,1.0003325212915959
2022-09-04 18:13:10,-56.64756242779073,-57.172194030376474,-43.512424277456184,5.523162177091126,0.9994428536790254
2022-08-30 22:31:20,-57.20575609245779,-57.7411142785224,-43.50005304610278,5.51186702762322,0.999372028475177
2022-08-31 06:29:40,-56.578294443796295,-57.1286520277817,-43.30587104111892,5.519945526587705,1.0011096473867753
2022-09-05 19:18:10,-57.034714466239166,-57.569358348172585,-44.30106544000309,5.517630640526163,1.0006670733579819
2022-08-07 11:46:00,-56.82353935975975,-57.336045815551984,-43.53615641550357,5.516829961020523,1.0008539198343884
2022-09-02 11:34:50,-56.42660611638905,-56.95172548867567,-43.45489668741099,5.523472801244693,1.000564045850593
2022-09-07 04:56:30,-56.94229973524485,-57.51049232171822,-44.105011434855605,5.522924022242186,1.0010194270769013
2022-09-22 16:57:50,-56.39162243524269,-56.927406358936736,-42.46260533395828,5.522115631852062,1.0008416023473317
2022-09-25 05:37:50,-56.48090596980795,-57.06139966331408,-43.53380305010777,5.524220226061716,0.9996858889436953
2022-09-10 13:38:10,-56.37903990974877,-56.91881090023625,-43.144733761725355,5.521483665956995,1.0014211806199367
2022-08-04 08:12:30,-57.219990207506896,-57.76406373074826,-44.07058581446647,5.515673582521086,1.0000242429639516
2022-09-10 04:29:50,-56.97981087549839,-57.522479727399194,-43.731755768742595,5.515245862872052,0.9990981848662969
2022-09-18 01:21:10,-56.733019910547036,-57.25912646008916,-43.26576675744757,5.521412103725877,1.000546022623524
2022-09-22 16:11:10,-56.11623045785287,-56.66605990680668,-43.433496601670704,5.52985919624446,1.000490504681238
2022-09-20 05:51:10,-56.599351164322336,-57.152729329287965,-43.735262618390735,5.520878406059708,1.0004630207251908
2022-09-13 09:59:00,-56.44507319474219,-56.99624036806686,-42.9365320521505,5.5258362786088515,1.0010120354066663
2022-09-02 02:49:50,-57.13066899713925,-57.63013583478238,-44.15208355194501,5.514655582029298,0.999973299977279
2022-09-02 16:14:50,-56.508402550463124,-57.07357538283341,-43.34555472038503,5.5219243508415286,0.9997072080173823
2022-09-25 09:54:30,-56.342498326444954,-56.90868314850803,-43.21767046460016,5.526242628843197,1.0001941043566667
2022-09-04 20:44:50,-57.17099428840611,-57.694580263303024,-43.1145570402217,5.517313001140922,1.0000024322884649
2022-08-05 09:29:20,-57.145109119919994,-57.65799309289477,-44.22576781260165,5.516500911128614,1.0001647934123552
2022-08-06 15:21:00,-56.889279939906686,-57.462764808895784,-43.48249232593695,5.518629489853197,1.0001367935724002
2022-09-08 04:39:50,-56.9891285656401,-57.529287938981206,-44.03590350991173,5.519320237900309,0.9992509465710575
2022-09-20 06:02:50,-56.59468349395803,-57.138188240083196,-43.29841046838262,5.520226471947557,0.998974708069654
2022-09-19 11:57:50,-56.406243406936596,-56.933647491810746,-43.16189773644378,5.519660020687681,0.9994990769032752
2022-09-04 03:49:50,-56.9247821549488,-57.50604268564122,-43.54804367568224,5.514984182004728,1.00006593082468
2022-08-31 10:11:30,-56.43747315933416,-56.9672542317257,-42.846725183634746,5.523889166164961,1.000533306809166
2022-08-07 20:42:40,-57.33114945525334,-57.900797561177335,-44.05347479820195,5.5177734984258855,1.0009764391876614
2022-09-01 02:19:50,-57.11739244591114,-57.62710788593345,-43.73132745462027,5.516306573168475,1.000958926808666
2022-09-18 21:57:50,-56.6181168112108,-57.1610312536873,-42.87105613925755,5.5192168787409575,1.0017306009033513
2022-09-26 01:39:30,-57.08437548543885,-57.60576571546612,-40.31055874716259,5.516076930859219,1.001489174248984
2022-09-07 07:04:50,-56.61860154528312,-57.16512436508072,-36.191721726913336,5.523252666717553,1.0318020146563727
2022-09-18 10:52:50,-56.269750764202485,-56.78482450872732,-43.06445258869538,5.524069510190153,0.9992996572250704
2022-09-10 05:04:50,-56.95969893470873,-57.51188169478194,-37.047536572466385,5.521694225807444,1.0172319961953402
2022-09-09 07:18:10,-56.542891157078344,-57.09437848440779,-43.121334260323536,5.522822380374692,1.000486267745818
2022-08-30 03:51:20,-57.02490339243467,-57.569084592839346,-43.34820209973057,5.518441485767003,1.0007450569330072
2022-08-04 07:14:10,-57.24495627160492,-57.80139822559684,-43.27273071987704,5.5158191295066645,1.0015210616709447
2022-09-14 19:14:00,-56.57347336700509,-57.12640406658598,-43.47634479060798,5.521472473265727,1.0004533424222632
2022-09-13 11:44:00,-56.4036132706631,-56.93171847183709,-43.52729480019366,5.524125661562883,1.0010403437917308
2022-09-17 01:02:50,-56.91338130046837,-57.491053305814724,-44.07171565549657,5.517168013672954,1.0012060728539105
2022-09-05 20:51:30,-57.209832525866446,-57.747014517512966,-44.12111470564174,5.515800212874237,0.9994882275275868
2022-09-07 12:54:50,-56.48252971698578,-57.064694279568755,-42.42472996292009,5.521340017492075,1.0002001524178687
2022-08-31 13:29:50,-56.38096746356588,-56.918859643442175,-43.54597462755663,5.524137627469348,1.0019525834235616
2022-09-25 23:42:50,-57.13853640555756,-57.65653402454476,-43.15898774726303,5.522010159476276,1.0015797500061794
2022-09-11 15:53:10,-56.450268448582705,-56.984876353896965,-43.280368855361914,5.522202956322439,1.0002652287656089
2022-08-05 18:26:00,-57.33779956247946,-57.9028594152127,-43.951618781892265,5.514038976129628,1.0004865684388402
2022-08-03 11:08:10,-57.06814895928743,-57.59810404984144,-43.728006093174976,5.519067688510564,1.0009817037945177
2022-09-21 00:54:30,-56.652541413730155,-57.17175789186883,-43.172908659284055,5.519965193550196,0.999970387392335
2022-09-25 12:14:30,-56.29912065847344,-56.84016663450016,-42.93228293134513,5.521950964309317,1.0007063296570577
2022-09-21 01:52:50,-56.63783715199636,-57.17215874405354,-43.42506909897617,5.521824185368761,1.0008758700495164
2022-08-06 13:12:40,-56.86491699205776,-57.42940158209084,-43.29757612670838,5.519263824068994,1.0002565042384934
2022-09-07 21:04:50,-57.16510516854693,-57.68555817292481,-38.15502785318143,5.517312359318975,1.0025183522520513
2022-09-22 03:09:30,-56.5152933959894,-57.0752195374006,-43.656133981376385,5.521350127011028,1.0005760823959873
2022-08-31 11:09:50,-56.41827649283233,-56.94648380527637,-43.17517908355623,5.524095581619621,1.0015375343369948
2022-09-17 03:57:50,-56.612576830894895,-57.16049197067504,-42.62769534022855,5.52118905462193,1.0013410624887673
2022-09-04 13:33:10,-56.348136154044866,-56.90836193503267,-42.13139228470382,5.521988830757557,0.9988533967385461
2022-09-12 19:59:00,-56.73002543853186,-57.25808581018622,-43.501506443017284,5.520496171163831,0.9995640429125947
2022-09-09 08:28:10,-56.5034885992474,-57.06597705263558,-43.07791795939505,5.520825491342813,1.0000196409600899
