timestamp,average,median,max,std,kurtosis
2022-08-07 23:19:40,-63.24720826366901,-63.83737951456392,-50.2491169395978,5.475232778691742,1.0015524040956145
2022-09-18 11:33:10,-62.72368350117638,-63.22881608888558,-49.63559031446803,5.474295079552467,0.9996661897899266
2022-09-18 01:14:50,-63.05272804416737,-63.64504707062494,-50.10072591570797,5.473146684948326,0.9997218233099584
2022-09-23 11:19:50,-62.71252563409118,-63.22226590977958,-49.458461807814935,5.48154193082516,1.0019274937248903
2022-09-23 04:43:10,-62.780291806629535,-63.28753875954006,-49.89271363794289,5.478939538364887,1.0020742658715598
2022-08-04 10:49:30,-63.00319643005358,-63.59280785546889,-50.086795846108856,5.479063706475122,1.0008001172378103
2022-09-15 00:22:40,-63.07191076258219,-63.659455748172505,-49.44753261862683,5.475106849505572,0.9989924562624166
2022-08-05 21:26:20,-63.19762858122786,-63.74240305972549,-50.09896972932799,5.472045925095477,0.9996933856021706
2022-09-09 12:38:30,-62.798573181368894,-63.29985759982367,-49.63237539498026,5.480261431850372,1.000206804255387
2022-09-18 12:54:50,-62.679906361330495,-63.198913667997026,-48.90467945482481,5.481659988498841,0.9995989946802256
2022-09-11 10:31:50,-62.81740351351018,-63.31178433842769,-49.846262476978325,5.477394435726453,1.0008127481535634
2022-09-17 08:43:10,-62.73030951014216,-63.23317296335144,-49.57688722392244,5.482362219338086,1.0000555594565201
2022-09-08 18:21:50,-62.95403583800009,-63.50287803222878,-49.985617269586896,5.476349370092971,1.001849344242723
2022-09-10 11:00:10,-62.80594619084521,-63.304850692920276,-48.82399652878184,5.475835301238942,0.999884153047996
2022-09-01 15:50:10,-62.69361056546762,-63.20740386198612,-49.89352313519692,5.4793086567302165,1.0011077660847427
2022-08-07 14:34:40,-62.814902169466336,-63.3094776325195,-49.27795850301683,5.479701527287733,1.0005492221719388
2022-09-19 13:36:30,-62.48155599869862,-63.036049265314,-48.712875476078594,5.484703764203817,0.999989747963351
2022-08-07 09:54:40,-62.86723535869066,-63.34677948257006,-49.894388352989324,5.479921734672085,1.0001007888739046
2022-09-01 01:26:50,-63.19747735418063,-63.746648491595565,-49.70423672718978,5.475903389196076,0.9996050945866631
2022-09-06 15:25:10,-62.74310437127262,-63.242166994425766,-49.551166874505206,5.4759371647343595,0.9979446689752969
2022-09-02 07:58:30,-62.82900306221901,-63.31835805013433,-49.302764365300945,5.477500559665217,1.0005312042396965
2022-09-13 15:31:00,-62.66116891136528,-63.18986707074945,-49.4498538460802,5.479238900651348,1.0003474188169326
2022-09-10 15:51:50,-62.68934014002225,-63.20429745577406,-49.699171492291896,5.482821207235605,1.001318258577838
2022-09-24 01:43:10,-63.143963855008785,-63.7011951112763,-49.85484433407259,5.473392901848549,0.9995511974981308
2022-09-22 09:51:30,-62.68090393786267,-63.200355441785106,-49.762603631222255,5.48144230805887,0.9998152793876286
2022-09-16 01:24:50,-63.04074164113173,-63.63919107448525,-49.92869106638981,5.475275347104964,1.000944464856483
2022-09-16 13:28:10,-62.61225413707098,-63.16672428747479,-49.028917598448274,5.483070613204246,1.000364875071695
2022-09-26 03:06:30,-63.08775814159672,-63.67204438636442,-50.06418417937856,5.4743239879447,1.0020627411692309
2022-08-30 19:30:00,-63.03786988680241,-63.63464765811802,-50.18134646116912,5.4745034224315265,0.9999524527032119
2022-08-29 14:20:00,-62.69926668676911,-63.20993454081315,-49.805028674081775,5.478159032372467,1.0009361054034382
2022-09-23 06:51:30,-62.72804903949854,-63.232477449957585,-49.79154892535831,5.477732928255915,1.0000695893987506
2022-09-27 13:31:30,-61.096429253367226,-61.59728875340571,-47.93098654025704,5.5030872016738295,1.0006201015042449
2022-09-11 18:18:30,-62.879330447064845,-63.357769830310524,-50.036609102463096,5.478538668714738,0.99960913839102
2022-09-18 16:13:10,-62.67045881111338,-63.19363594395534,-49.82323360370829,5.480627562654781,0.9996398953881779
2022-08-04 22:41:10,-63.27032374628949,-63.86401273561422,-50.031026557430174,5.470309411474314,0.9996541227556311
2022-09-19 05:03:10,-62.70831161460832,-63.215539483525106,-49.7196204808506,5.479499368890048,0.9995521865985818
2022-08-05 10:56:20,-63.04020569490451,-63.63913043954326,-49.925331727718714,5.473897785855237,1.0017451771664414
2022-09-12 20:27:40,-62.9844766777064,-63.556172293317694,-49.94196986412979,5.4749017383462615,0.9998173040396459
2022-09-05 04:01:50,-63.107084002870266,-63.68203882549296,-49.17167756810136,5.478172596072224,1.0028147109981325
2022-09-17 10:39:50,-62.72336824417132,-63.22694364300304,-49.4183084314014,5.482309078924744,1.000509120040828
2022-08-31 01:31:40,-63.202646564543734,-63.751255972922316,-50.18638699418166,5.470579271155807,1.0009200806825342
2022-09-11 11:30:10,-62.78621204446823,-63.29051911426943,-49.522193794177795,5.477931423794813,1.0002423838992593
2022-09-07 10:51:50,-62.86004663368953,-63.343193244210816,-49.39346522756922,5.475731288780737,1.0003094651559976
2022-09-11 01:00:10,-63.14227830610669,-63.69986259535562,-50.07439947462801,5.4711004520920605,0.9997005625681376
2022-09-13 14:44:20,-62.73869959478334,-63.23823358366816,-49.15115140647943,5.482380535256424,1.0005936315231072
2022-09-22 18:59:50,-62.84282433584909,-63.328011820431804,-49.81965049282464,5.477527151757272,0.999949535730638
2022-09-18 17:46:30,-62.77397708985408,-63.28113534999584,-49.228938096122135,5.478385607573319,0.9994014223893026
2022-09-16 15:01:30,-62.55432460715825,-63.12669490716344,-49.126841637950136,5.483578942110405,0.9996853021826735
2022-08-30 11:43:20,-62.86224340026575,-63.34482292904071,-49.17904393782276,5.479548360996492,1.0009195604244576
2022-09-22 05:34:50,-62.739112215176924,-63.23854389693513,-49.69407425436901,5.480109391746866,0.9999081654583845
2022-09-02 10:06:50,-62.80209821937899,-63.30141457770055,-49.136031860966455,5.477661238989406,0.9999142260735934
2022-08-31 12:36:50,-62.73932462962488,-63.239179178320256,-49.160500538698315,5.478614209542744,0.9990605371879756
2022-09-24 12:36:30,-62.6639800224443,-63.19272432545911,-49.21098795923115,5.480519306948593,1.000265092068983
2022-09-25 03:58:10,-63.00132318944678,-63.58884022221231,-49.733742872700866,5.475054805911923,1.0005158614463538
2022-09-05 22:30:10,-63.21143662031369,-63.77456375522391,-49.84645090707936,5.468668373102991,0.9997023688862895
2022-08-04 17:37:50,-62.99238752164512,-63.577839884991235,-49.20887227440392,5.476181263582784,1.001285754219463
2022-09-10 10:25:10,-62.849322924960674,-63.33535823823545,-49.47398485266503,5.479677823538553,1.0007014232853721
2022-09-22 12:46:30,-62.51872527546985,-63.07203809921752,-49.60354771493065,5.479806757074277,0.9987476859134
2022-09-05 05:23:30,-62.892041080163786,-63.372810692109745,-49.6638793039003,5.476134927724477,1.0006629854995637
2022-09-13 23:52:40,-63.10608630286659,-63.678930202939995,-50.087559345959576,5.469736788812674,0.9997426278081386
2022-09-02 13:48:30,-62.798195192100785,-63.29924919336878,-49.006438756074076,5.480155187177627,1.0004136504753331
2022-09-17 16:41:30,-62.614738005670006,-63.16772982446915,-49.75444023486397,5.480186860274448,0.9994700109941688
2022-09-25 18:09:50,-62.79754328891461,-63.298938320407544,-49.961017192672855,5.477466754673805,0.9994270768253269
2022-08-07 00:11:20,-63.1921294711944,-63.738656947755416,-50.03736382938756,5.472660863074855,1.0013279904747205
2022-09-03 13:20:10,-62.79075420755511,-63.29370589399335,-49.39803727780187,5.479105324274539,1.001659291606717
2022-09-16 05:41:30,-62.801111632751415,-63.300841090259766,-49.88442893914696,5.47722884473177,0.9999058302572937
2022-09-05 20:45:10,-63.15025356797446,-63.70702082662703,-50.32795032419039,5.474784849370677,1.0008815909456361
2022-08-30 16:00:00,-62.72931144277402,-63.23162413378287,-49.68131947925051,5.480845947517613,1.0002630796013572
2022-09-10 19:10:10,-63.0864314491854,-63.66852568262995,-49.78350123304976,5.472576935449414,0.9989978478995949
2022-08-06 20:18:00,-63.13249092352393,-63.69330343196903,-49.930011517852066,5.473628060107376,0.9998094756394879
2022-09-22 00:54:50,-62.89837478704613,-63.380035199167025,-49.761633376501,5.477936881096232,1.0005192564792593
2022-09-04 03:20:10,-63.14845745473186,-63.70307366702126,-49.909019938921936,5.472490810290097,1.0000036087429387
2022-09-23 09:58:10,-62.73274821827874,-63.235647941197996,-49.65040967439343,5.476479981732776,1.000633243410338
2022-09-08 15:38:30,-62.73514496305325,-63.238668908252066,-49.65047721892968,5.476859042157422,1.0009431015303802
2022-09-16 18:54:50,-62.89549649969058,-63.37585192240259,-49.731555441943776,5.479606608683105,1.0000149783716805
2022-08-30 19:41:40,-63.08285238105804,-63.666262743888204,-49.65351030058494,5.472629456292119,1.0006295189034289
2022-09-25 08:03:10,-62.77260022484288,-63.27815916564843,-49.21082517764774,5.481794978960078,1.0005491107721696
2022-09-24 21:09:50,-63.06740966994912,-63.657564700455815,-50.067355291212536,5.476213065411065,1.0000394465226141
2022-09-25 23:24:50,-63.13087758838749,-63.69204717340948,-49.752895456387385,5.472146333167419,1.000897510444991
2022-09-08 16:25:10,-62.754855227677844,-63.25674169386516,-49.13283305539723,5.479504649451855,1.0001621682800534
2022-09-13 14:21:00,-62.779730171365685,-63.283685797473424,-50.061510353636635,5.475252997215615,0.9991889502124384
2022-09-19 05:38:10,-62.77612819030203,-63.281613973872865,-49.86426300951465,5.476286380699322,1.0000668410529927
2022-09-01 12:55:10,-62.77414568842189,-63.28095650343136,-49.47831789529184,5.480014888400552,0.9994389028661246
2022-09-24 18:14:50,-62.79824751210448,-63.29936570342448,-49.20245693304591,5.478638614978395,1.0000245443121123
2022-09-26 20:24:50,-63.11273402357446,-63.68315629580296,-49.79500804884446,5.475211220234899,1.0006223739381928
2022-09-26 15:21:30,-62.581892720417855,-63.15161717636987,-49.59156651541352,5.479300196428975,1.0002796929390203
2022-09-18 01:03:10,-63.07796895256159,-63.66420029421193,-50.02574573368528,5.473946578518192,0.9997176573895401
2022-09-14 08:14:20,-62.78826701474256,-63.291765504740994,-49.47497220416244,5.476535619774544,1.0004331594688238
2022-09-06 13:40:10,-62.804769986775135,-63.302684259822264,-49.221071956560195,5.477286738918594,1.0001256702047974
2022-08-31 11:26:50,-62.77977797233266,-63.28575604563434,-49.22017465250395,5.477859774648343,1.0013687051545233
2022-08-03 03:03:30,-63.22371693279471,-63.79360125532948,-49.37728237371058,5.474560966363562,1.000142048163412
2022-09-18 12:31:30,-62.71978478742714,-63.22371313488595,-49.75890858219593,5.481170338213774,1.0002042116629892
2022-09-22 12:34:50,-62.53612023807033,-63.10506922118385,-49.28050784680395,5.47976222400494,0.9999918396749342
2022-09-21 07:59:50,-62.73610143223643,-63.237643709972005,-49.222873922321725,5.476767011642728,0.998771386033947
2022-09-17 01:31:30,-63.070120608043425,-63.658956639402184,-50.019286484601686,5.4733360906348905,1.0000307487758697
2022-09-24 21:21:30,-63.11129459710764,-63.684301182475316,-49.45840436487412,5.47310960879172,1.0001504815389513
2022-09-02 19:03:30,-63.046923093859846,-63.641827281078925,-49.72868133419284,5.473190506048202,1.0003414826860804
2022-08-07 07:34:40,-62.96746129196505,-63.51463519100291,-49.35400374014727,5.474291941808715,1.0001715475790562
2022-09-10 12:10:10,-62.777401594948685,-63.28341288707844,-49.64891645799398,5.48244099557459,1.0019467294353415
2022-09-14 09:24:20,-62.78202897526182,-63.286827621965344,-50.192912730710205,5.47935208470767,1.0003417836638644
2022-09-10 09:03:30,-62.89955588376084,-63.38187410138311,-49.56746720315741,5.478835109510846,1.0005467614212735
2022-09-14 21:04:20,-63.02951113916551,-63.62887150613485,-49.49482444580718,5.47847716893998,1.0004012289571491
2022-09-17 15:08:10,-62.56770199054725,-63.139368866911724,-49.39577896102857,5.484048905157478,1.0000464750406983
2022-09-07 16:41:50,-62.87751823066995,-63.354987348955625,-49.1912950383132,5.4772256755177295,0.9998279576808892
2022-09-11 07:25:10,-62.900896610221146,-63.383819262132654,-49.61803447377758,5.474884499125849,0.9989587778098086
2022-09-17 12:48:10,-62.71101141198529,-63.21943592974974,-49.60483974312153,5.4819928044278114,0.9996072650099542
2022-09-09 17:30:10,-62.79794407432051,-63.301323054473244,-50.08991708386815,5.479101782671655,1.001912510755262
2022-08-03 05:23:30,-63.101309732846275,-63.678275598123086,-49.78285125262097,5.47483640227539,1.0004557315826337
2022-09-16 22:36:30,-63.09654076474884,-63.67360697546899,-49.69159606418295,5.471727798046263,0.9986931977863558
2022-09-08 12:55:10,-62.839967236263334,-63.32721627142519,-49.75422500889905,5.476349375521721,1.0000252168477661
2022-09-01 15:38:30,-62.70873004664785,-63.21697777855243,-49.624967716141725,5.481137002409093,1.0007137119627987
2022-09-09 22:45:10,-63.2149322647319,-63.7778009064772,-50.224892575180306,5.4739222830561305,1.0009984513294135
2022-09-11 04:53:30,-62.95902780564029,-63.4963704426014,-50.22484974395582,5.4757278299422225,0.9998112932928354
2022-09-21 14:13:10,-62.61627212324423,-63.169409280686935,-49.75978587172002,5.482371710926871,0.9984225165572751
2022-09-26 20:36:30,-63.094920642784835,-63.675183469238554,-49.672658527556294,5.477505795500701,1.00206126527301
2022-09-20 06:54:50,-62.52644124611206,-63.0849222296968,-48.99227177428216,5.4823474775643595,0.9994795895854928
2022-09-26 02:19:50,-63.1174798808436,-63.686123557766045,-49.899726350303936,5.47432092795241,0.9998537052421858
2022-09-01 17:00:10,-62.65540194872195,-63.188377883217875,-49.468900305219464,5.4808887846208885,0.9997081547483527
2022-09-21 19:04:50,-62.83011062502113,-63.32260051946879,-49.62124624547201,5.476831705745082,1.0000808606211713
2022-09-16 21:26:30,-63.05315903147327,-63.64942900567954,-50.36228772171799,5.47495472970818,1.0006461552027424
2022-09-05 07:08:30,-62.814614021899786,-63.31059637855917,-49.82021235398086,5.481134092638601,0.9996956087961236
2022-09-01 22:38:30,-63.1443348197504,-63.70250336261223,-49.84136616176717,5.473378147554634,0.9999407803282676
2022-09-20 18:34:50,-62.71617608374605,-63.22405674698353,-49.493861527798934,5.482582506395595,1.0019195011599997
2022-09-04 17:55:10,-62.79399210426723,-63.296297729073025,-49.66163647874492,5.480821532775775,1.000656401898973
2022-09-03 18:58:30,-62.997119164037734,-63.58752212949548,-49.93077996530726,5.477418672878932,1.001773931522856
2022-09-18 21:28:10,-62.900640048407226,-63.38565097852678,-49.30145525526087,5.476395528504829,0.9990497283715218
2022-09-06 12:53:30,-62.84195112043189,-63.3294145912398,-50.05634067631006,5.478114209305437,0.9980803207093609
2022-09-06 14:03:30,-62.77325977010088,-63.278479457763154,-49.46264282131096,5.476863359451915,0.9998958561790579
2022-09-13 23:06:00,-63.17458109338152,-63.71990218274699,-49.76154868201082,5.475659736972712,1.0004658562001179
2022-08-06 23:59:40,-63.20625162573647,-63.764421974348394,-48.23165260682818,5.472257356785895,1.0004091894164757
2022-09-24 06:11:30,-62.79541239119613,-63.29649327486693,-49.76151788442388,5.479610176102528,1.0001471235891295
2022-09-21 14:01:30,-62.60735345271009,-63.16290482533033,-49.47981130913821,5.481914275996357,1.0008684588256003
2022-09-26 03:18:10,-63.075612689126714,-63.66140754810519,-49.8196895086119,5.475555168876585,1.000073203573015
2022-08-07 17:41:20,-62.94891613775171,-63.490869890744264,-49.91597927048087,5.477258159943293,0.9999510790024477
2022-08-31 11:50:10,-62.76796829333812,-63.27294482802533,-49.780437890923814,5.481255215493776,1.000508863781017
2022-08-31 02:30:00,-63.19732821891576,-63.74485675885058,-48.319716554451446,5.472385401104297,1.000848713623604
2022-08-07 15:09:40,-62.84155808890331,-63.33041378067803,-49.97871551427224,5.476721620266769,0.9991389685691592
2022-09-04 05:16:50,-62.87620308608561,-63.35688228940089,-49.99968150109241,5.475781050019184,1.0008929069139891
2022-09-01 17:11:50,-62.7339578982962,-63.23773737692026,-49.448929505016075,5.479755125933802,1.0007171400480641
2022-08-30 14:03:20,-62.80723986432751,-63.30700061531996,-49.52245611838343,5.479273028110218,0.9996480905252548
2022-09-04 16:10:10,-62.71457415870495,-63.21852091644034,-50.15484013298021,5.480515723419545,0.9994685968243282
2022-09-16 21:14:50,-63.05095043732579,-63.64712242209252,-49.932813805245516,5.4749928341645235,1.0012508471570054
2022-08-04 08:17:50,-63.051755072988136,-63.647908724987765,-49.93390318205716,5.47713258399617,1.0011221157811807
2022-09-13 10:16:00,-62.83795045748266,-63.32832553562283,-49.4257777866557,5.476620911615736,1.0018552795725644
2022-09-03 11:00:10,-62.76861336047495,-63.27523073455201,-49.27164670739153,5.480703988650383,1.0004845017003332
2022-09-02 08:45:10,-62.81812375073521,-63.31066386667754,-49.687748956707566,5.478009772950579,0.9998142724210928
2022-09-01 03:11:50,-63.15889992087606,-63.70946424528286,-49.837102078622266,5.475098644259303,1.0000270100140916
2022-08-05 05:29:30,-63.14530188435182,-63.70184755343713,-49.517321816995334,5.47747181982307,1.001438370020995
2022-09-12 11:25:10,-62.90121445984907,-63.39890356599448,-50.2550475582546,5.479039143080141,1.0001755494356348
2022-09-14 21:51:00,-63.03151984162494,-63.62905830804544,-49.701722356462085,5.476435882859574,0.9997602497215351
2022-09-21 20:03:10,-62.79776093536139,-63.29884580918923,-49.8818555767504,5.478884086626476,0.9998958346044795
2022-09-11 10:20:10,-62.860018058908224,-63.341077695641076,-49.88541910007304,5.477891191469305,0.9999264033967089
2022-09-14 11:32:40,-62.74865386438796,-63.24899676916875,-49.59840568915239,5.477649267639987,0.9989122082033044
2022-09-16 02:11:30,-63.05388491936168,-63.649816772607764,-49.67800256700188,5.473976975153572,0.9997692901769576
2022-08-05 22:01:20,-63.21132091752947,-63.7627716580476,-49.885252737259464,5.4719139800562875,1.002636942135544
2022-09-24 04:49:50,-62.803928205130276,-63.302197529600186,-49.49537478054058,5.475374879441687,0.9988569937441536
2022-08-29 23:05:00,-63.154217453845135,-63.70640286096476,-50.23384499975286,5.476349289474337,0.9996524442609249
2022-09-25 10:58:10,-62.750584289901454,-63.25420352643989,-50.19930351384077,5.4833819069088845,1.0021560436736052
2022-09-11 20:38:30,-63.071047022603224,-63.65904759182384,-49.942499613902754,5.471685907581325,0.9988032029738246
2022-09-10 11:23:30,-62.78533701252424,-63.28982872804409,-49.87750412646066,5.482394316759322,0.9999393639331753
2022-08-04 14:31:10,-62.864417205172614,-63.34346095681887,-49.34235511942709,5.478119716471632,1.000292075711398
2022-08-31 07:10:00,-62.80091771378622,-63.30195492633539,-49.094108407312014,5.478036993555339,1.0010198866513524
2022-09-23 17:33:10,-62.692787158014255,-63.20615639508215,-49.74834885089387,5.480197146714776,1.0001714512544317
2022-09-10 15:40:10,-62.7064986892492,-63.214117859225574,-49.655884188293335,5.4768621595094515,1.0007240838538953
2022-09-01 15:03:30,-62.64770361141011,-63.18545361491185,-49.56907998208999,5.485002887077321,1.0012026740845532
2022-08-29 06:21:40,-62.820841718994856,-63.315100839482945,-49.368791462479564,5.478248440505042,1.0010048519781007
2022-09-22 14:19:50,-62.45804185193586,-63.01774352269911,-49.57176190840359,5.482282640576455,1.000924345806196
2022-09-27 15:16:30,-61.00665153688262,-61.553633830213556,-47.98351812129104,5.500927910634272,0.9988470334899919
2022-09-27 16:49:50,-61.0798936894349,-61.586949267111635,-47.57718477146024,5.49999793341259,0.9980934021600719
2022-09-14 00:16:00,-63.066544857081496,-63.65579559115965,-49.98652535881364,5.4739276083998165,0.9984689247141602
2022-09-16 01:01:30,-63.040191116726916,-63.63712859963579,-50.13458985642379,5.4750285528425096,1.0013899058240605
2022-09-05 06:21:50,-62.85561340531159,-63.3389050487131,-49.38390497009173,5.475345819488983,0.9983154834508322
2022-08-04 03:49:20,-63.2064894070766,-63.76895934961936,-49.467799197582266,5.473617696622155,1.0007845686442538
2022-09-20 21:29:50,-62.91114428118014,-63.403598484170054,-49.94770422810007,5.475410236266397,1.0000358880802769
2022-08-07 07:46:20,-62.99040437678112,-63.56754565200876,-49.911537722112115,5.473828385768591,1.0010216913689203
2022-09-24 03:04:50,-63.05058510697572,-63.64495426829827,-49.82390527806026,5.474350923314141,0.9984189304908437
2022-09-10 15:28:30,-62.71714884137661,-63.22297100260364,-50.103390682278494,5.478987128201124,0.9998049237252798
2022-09-22 06:21:30,-62.75678098009231,-63.259344365171785,-49.565457590983456,5.4778842666749945,0.9992275228999923
2022-09-09 04:40:10,-63.12159620212729,-63.6883765110546,-50.00013699473696,5.474437979709135,1.0008002800959963
2022-09-26 00:23:10,-63.08471678108528,-63.66849556450188,-46.85150403713578,5.469893196811791,0.9985589046399641
2022-09-23 18:19:50,-62.760055216521984,-63.26295959171247,-49.61465387500521,5.4775106131341,0.9991711952213598
2022-08-07 03:41:20,-63.15949802156712,-63.70974958665195,-49.37237308133157,5.474094470848046,1.0004694789437827
2022-09-20 00:06:30,-62.922216091436525,-63.42190765839999,-49.92008196834099,5.473138116613038,1.0000120759485394
2022-08-03 22:57:40,-63.25639782101048,-63.847131036645905,-49.585521745083184,5.4722721360991855,1.0002406910680788
2022-09-19 15:56:30,-62.57322766020836,-63.14423833045996,-49.0451303187265,5.484408347707556,1.0012546875196764
2022-09-09 16:31:50,-62.71564745263903,-63.221143822888365,-49.75049867918362,5.4780431151173365,0.9999794553111516
2022-09-16 16:11:30,-62.59638047978403,-63.15839591935949,-49.68991442868465,5.479269204574531,0.9996931722762094
2022-08-29 19:58:20,-63.09839857338705,-63.67432253042744,-49.834814994861716,5.474413568556806,0.9993411247957179
2022-09-17 11:14:50,-62.73157123724337,-63.23499333973922,-48.90213292346402,5.479783295239639,1.0006004306574081
2022-09-09 18:16:50,-62.86691553943346,-63.347016693680985,-49.53822463791954,5.4800180264500336,0.9999506629968027
2022-09-06 18:43:30,-63.128543264753425,-63.694108055532006,-49.88230679467553,5.475194044719982,1.0012665907874105
2022-09-10 03:25:10,-63.18942601285967,-63.73838599350174,-50.00079591829401,5.4729947801782,1.0000610624987094
2022-09-07 23:53:30,-63.238934233185724,-63.81893686648712,-49.741353922063745,5.474033501697719,1.001220605580747
2022-09-11 16:21:50,-62.68137524059925,-63.20187168452354,-49.38238066675309,5.4827024728636005,0.9998559768461421
2022-09-17 00:56:30,-63.0422160991409,-63.64011741500601,-49.63853816872299,5.471472066679472,1.0001881506956354
2022-09-10 22:28:30,-63.18062452366934,-63.72844927345342,-50.010846716755836,5.473242209323533,0.9991572744656513
2022-09-09 15:21:50,-62.66372816543131,-63.191107237016325,-49.45176764234384,5.479338954623288,0.9994835810836665
2022-09-12 13:45:10,-62.86322221476276,-63.34330128615115,-49.47162188626977,5.477110733777597,0.9994445934603254
2022-09-25 07:39:50,-62.751908250984386,-63.252469754427885,-49.62492295005273,5.478202715904188,0.9986287087832512
2022-08-07 01:33:00,-63.223958382960944,-63.7860945728481,-50.37656386148586,5.471609702404168,1.0002959989103617
2022-09-27 07:18:10,-61.162024053837484,-61.65038886353429,-47.572619542399615,5.499408972344398,1.00144917029789
2022-09-01 21:51:50,-63.15903728239219,-63.71023863683841,-50.307184105844684,5.474253668870575,0.9997620277751363
2022-09-14 23:36:00,-63.046391091152714,-63.64130448475748,-50.33441131653429,5.472244455475815,0.9994020422572847
2022-08-04 00:07:40,-63.278673005996865,-63.87135212976691,-50.314654807222155,5.471455745380936,1.0004758681524277
2022-09-21 12:28:10,-62.57921261647252,-63.14924434228334,-49.56827719990449,5.481878649749822,1.000914418719553
2022-09-05 09:51:50,-62.82612817842725,-63.31764242691834,-49.6535778933619,5.475321485963583,0.9995383711512932
2022-09-16 13:16:30,-62.61949466063636,-63.17390788130712,-49.74808019716878,5.478126414286164,1.0000658325827532
2022-08-07 06:36:20,-62.99617464398493,-63.58830844636455,-49.89067469108878,5.474465227231455,1.0013131510622073
2022-09-02 14:58:30,-62.625596950604994,-63.17374285477557,-49.283693183812495,5.481636674212917,1.0000083392314731
2022-09-09 18:51:50,-62.93260260622584,-63.45891565971553,-49.8349716060179,5.47900525799462,1.0005148007589344
2022-09-27 10:36:30,-61.11840376379524,-61.60703050424015,-47.70067142638301,5.500378601348809,1.0002176298720153
2022-09-09 07:11:50,-62.843774096878285,-63.33058301409024,-49.56305169647106,5.479723358413158,0.9997896835248059
2022-09-04 01:58:30,-63.160886196824336,-63.7149675978506,-50.20298396855211,5.474292702825118,1.0019279118229476
2022-09-21 08:11:30,-62.78444559169771,-63.2888923706577,-49.515058826205795,5.480693049234329,0.9999633449240183
2022-09-03 21:41:50,-63.21126289834132,-63.77042334677537,-50.07139685856822,5.471365171499273,1.0003123918601415
2022-09-05 20:33:30,-63.160064704752486,-63.70956983936647,-50.06956157040862,5.472613478287695,1.000592234515578
2022-09-07 15:31:50,-62.73247915306917,-63.23530984869404,-49.61469853536741,5.476150687639787,1.0002924156390431
2022-09-09 10:30:10,-62.854451208053355,-63.33904557166445,-49.27587879591986,5.479135033888318,1.000314219374222
2022-09-25 14:16:30,-62.69750315947807,-63.20662432991143,-49.21744988806525,5.477510559268149,0.9993213206477495
2022-09-20 13:08:10,-62.52128235953818,-63.08084028177464,-49.50756518005655,5.48184212917432,0.9990641264267663
2022-09-04 04:53:30,-62.92380694446146,-63.43027061471058,-49.61983754272409,5.47873455306828,1.00033732998715
2022-09-22 13:09:50,-62.51769053820266,-63.07044998309607,-49.26537154423051,5.481097900138402,1.0001081505176932
2022-09-08 13:30:10,-62.78932389712348,-63.29311700441812,-49.4985550533221,5.478358244966615,1.0013038771405822
2022-08-07 00:23:00,-63.19388323051332,-63.74032620274591,-50.43972822558998,5.473544444813883,0.9998497400175977
2022-09-16 21:49:50,-63.067397222145345,-63.65925258653257,-50.2466711949538,5.473206245858205,1.000428827244234
2022-09-06 00:03:30,-63.221577963532454,-63.794629105253755,-49.939265936559885,5.47089189956763,1.0006733969709232
2022-09-18 17:34:50,-62.77585298244793,-63.27993862835869,-49.44302982421721,5.478651135410581,0.9998992814895623
2022-09-20 12:44:50,-62.52434664756183,-63.07697744600546,-49.25648636979325,5.482883717398223,0.998620744704739
2022-09-19 22:44:50,-62.80843118268859,-63.30816328020852,-49.91798224379622,5.477727311452012,1.0011740426593325
2022-09-08 01:03:30,-63.26720939603996,-63.86252682664384,-49.986103722344694,5.470829489890402,0.9996578737763696
2022-08-04 04:12:40,-63.19663392534686,-63.7431471738315,-50.26483179958214,5.468634705630402,0.9987080499143816
2022-08-04 23:04:30,-63.306177382953805,-63.88781530123606,-50.312600175554884,5.470409823808029,1.0013053914690577
2022-08-30 13:05:00,-62.83163372955829,-63.322800709791636,-49.6692200821607,5.474731902952555,0.9994555133601539
2022-08-03 12:58:30,-62.8486606698424,-63.3328388511982,-49.35899054830651,5.478450960684842,0.9993952109229327
2022-09-25 21:39:50,-63.10839221784896,-63.68152146881088,-49.633795647345536,5.47296221796584,1.0003023800330915
2022-09-03 00:06:50,-63.207036434191,-63.7623742930147,-49.92505190008772,5.471780460557376,1.0016224600976116
2022-08-06 00:15:40,-63.24532857760374,-63.832143417799905,-50.3132295764464,5.47014453240931,1.0009746324970763
2022-08-06 16:36:20,-62.88116726602545,-63.361891124168636,-49.180168492203016,5.476075869786085,1.00056457675823
2022-08-31 04:38:20,-63.05228660680076,-63.648033148501284,-49.883058928744326,5.473561013022714,1.0012059821785682
2022-09-19 11:51:30,-62.55753239817758,-63.131282179863675,-49.676847153906046,5.480665154193286,0.9991585770191477
2022-09-25 17:11:30,-62.69533892325413,-63.20618259329021,-49.549326095142234,5.480576893258508,1.000105845163798
2022-08-31 08:08:30,-62.81915116983246,-63.31029248748176,-48.57111570154405,5.476250929814482,0.9986283052299134
2022-09-10 11:58:30,-62.803109871932676,-63.302076348189765,-50.078414476857745,5.475220438726303,0.9989156309066597
2022-09-01 14:51:50,-62.591458415586715,-63.156767466913486,-49.86230829376404,5.483507803556441,1.0007103681100973
2022-09-09 15:45:10,-62.65641308715571,-63.18711817464471,-49.41603955181669,5.481010285728362,1.0003408606134367
