timestamp,average,median,max,std,kurtosis
2022-12-15 00:27:29,-48.83920229673337,-49.4715707049824,-21.341665872518433,5.603053682937186,12.463506729948193
2022-12-14 17:28:34,-48.47779558066233,-49.025478885293616,-27.619305706672396,5.560742085318466,1.056077563259012
2022-12-14 13:35:14,-37.66910408839953,-36.25046042667685,-27.060640611574147,15.658133694103693,1.5818160851686356
2022-12-14 18:42:04,-43.14113780973838,-48.399022478704154,-15.720701015968203,8.991328574052226,7.454627636053279
2022-12-14 11:01:14,-61.84515730614771,-62.34034039100764,-49.328751003071865,5.448805382732109,0.9979940103400708
2022-12-14 15:26:04,-48.18878946734081,-48.76560715741232,-23.638933934205497,5.580133900177291,1.7582862815928464
2022-12-14 20:52:44,-49.26749564285519,-50.83765480335514,-18.194754781451937,7.672368221233597,11.330590275692053
2022-12-14 02:31:43,-61.89751361390173,-62.38657378133724,-48.99676945052194,5.454884715518675,0.9985511587049386
2022-12-14 13:23:34,-28.385479667272943,-28.189817291715393,-24.927338714346163,2.411891482039248,0.09988441415178273
2022-12-14 15:09:44,-48.01235145969233,-48.65685888220962,-17.86517054208238,5.62475751671074,12.142516447142214
2022-12-14 18:09:24,-47.217695343377926,-48.53529137651449,-13.96412958874518,6.9120074278073105,23.136130699253105
2022-12-14 17:16:54,-48.18262506569568,-48.74532727688472,-27.83543982005803,5.580763178724105,1.1599040836813717
2022-12-14 09:06:54,-61.856280984138266,-62.36292090080915,-48.24199364045174,5.446086694459261,1.0002956705141104
2022-12-14 22:30:57,-49.37453204415567,-49.91849528806205,-20.42285209397199,5.562249745640749,1.9563642254931177
2022-12-14 04:42:43,-61.86514501137261,-62.36453311319852,-49.548776212832024,5.453952296562552,1.0014083794136004
2022-12-14 11:32:44,-61.84883061989879,-62.3536745827949,-49.35425609918502,5.456780841908771,1.0001931639621495
2022-12-14 18:52:34,-41.68718386861697,-46.781647251310105,-14.163269984447293,9.902798350825233,6.709255800354377
2022-12-14 04:32:13,-61.873816776346686,-62.371010573366455,-49.741353922063745,5.450462982413309,0.9975230739744728
2022-12-14 22:49:46,-49.21447258607426,-49.754865995947746,-25.598997271868758,5.56349479677547,1.134059849036372
2022-12-14 08:38:52,-61.35424913045146,-61.88602530739119,-39.98842728582295,5.455383120006336,1.048468218141226
2022-12-14 03:43:04,-61.89038718448025,-62.44466989362479,-49.65010948916367,5.447537389164466,1.0006305207691204
2022-12-14 18:01:14,-47.129213493480535,-48.61361081080237,-19.647725524525974,7.026621737577335,3.840592193887319
2022-12-14 13:56:14,-50.96675434806302,-51.52350901733616,-27.202778103836614,5.557988204882701,1.2560784328809462
2022-12-14 20:14:14,-49.88140026397951,-50.46067231660199,-17.538905678069867,5.567626159141156,26.96957347893493
2022-12-14 05:09:39,-61.864283090222436,-62.36795012663716,-48.71519841763808,5.4386585238255645,0.9995575287007615
2022-12-14 09:38:24,-61.85535754860059,-62.36176830967721,-49.89436453734864,5.459282987719808,1.0027176079560145
2022-12-14 23:33:18,-45.436382628395,-49.592339437620716,-23.57588271673375,8.86152059673029,10.661155714812027
2022-12-14 21:23:10,-46.70161483286496,-50.06023818550568,-23.3831783133048,8.18870048042172,14.577103718379496
2022-12-14 06:08:02,-61.85411016436093,-62.35509219149057,-49.38756972090256,5.461489151069814,0.9998980961912506
2022-12-14 10:37:54,-61.839005352836466,-62.34310481844872,-49.26016859537636,5.457169399000269,0.9994431660484031
2022-12-14 17:42:34,-46.77372353156496,-48.33300912931393,-18.98028608459796,6.909094429410063,10.587006217220456
2022-12-14 15:16:44,-48.06541951877606,-48.69731445062281,-18.666892722359904,5.636203452542169,4.8911631953919485
2022-12-14 14:19:34,-48.42464794291459,-48.979585571342824,-21.956749384118986,5.552480056427274,1.3237676343369424
2022-12-14 02:38:43,-61.895270742999664,-62.38516769932233,-49.391873924708996,5.447074510414639,1.0020604310633519
2022-12-14 06:30:15,-57.802028038935674,-59.639399985874334,-38.59446883159455,6.176040843223738,9.15381547021594
2022-12-14 10:12:14,-61.858762414014876,-62.362414987391645,-49.31161293006943,5.460791881838175,1.0001319081183604
2022-12-14 13:52:44,-52.29389047343805,-52.83035592528834,-33.38747523243048,5.558971613022708,1.0539785098356773
2022-12-14 05:56:22,-61.81957324693669,-62.333226077158166,-49.04475820760353,5.468689833715111,1.0008183174585905
2022-12-14 03:31:24,-57.892024347099834,-60.19576074663222,-39.93076555566658,6.596645796100611,6.8029862997557595
2022-12-14 15:33:04,-48.40230371843223,-48.955192929790755,-31.895605477496396,5.554839956387735,1.011244559190141
2022-12-14 13:16:34,-32.422054364523504,-32.37659322683123,-29.189438835723905,1.0434721332940178,0.05353838430995129
2022-12-14 03:44:14,-61.876687104717675,-62.36469990466202,-48.64033165027804,5.456519923426868,0.9992161589786485
2022-12-14 22:43:47,-48.96675583389556,-49.54701862542705,-17.274010865747698,5.582896511413711,25.12369221991517
2022-12-14 17:40:14,-48.35742396467029,-49.69131269360488,-18.894389066209087,7.50284356401581,10.39043128140235
2022-12-14 22:28:37,-51.79013142128155,-53.061821615116,-16.676194027905098,7.35644028501073,22.53219968172107
2022-12-15 00:55:46,-48.881808660290716,-49.432210553792295,-25.7901159023353,5.570650870752279,1.3757007135394825
2022-12-14 06:06:52,-61.85939126250599,-62.36523119116902,-49.20714387401613,5.451675880067227,1.0023031895485657
2022-12-14 23:27:28,-46.79646059471233,-50.27289796887202,-24.55382677461378,8.442831408639435,15.345343065690082
2022-12-14 15:38:54,-48.78450110601573,-49.32567083250005,-36.37994896562706,5.553387346108963,0.9951657000076317
2022-12-14 09:03:24,-61.84725086363885,-62.347416739729475,-49.56474377680141,5.452424619582632,0.9992614593964761
2022-12-14 04:15:52,-61.88652482997927,-62.37851599480479,-49.78400426086602,5.453262229563688,1.0038972629520226
2022-12-14 03:04:27,-61.89404652371651,-62.416999662405715,-49.27424052285684,5.444742038340271,0.9987269663141976
2022-12-14 19:56:44,-49.15093344830388,-49.711435641179165,-19.238548816821954,5.559694580031348,13.392746605845042
2022-12-14 10:05:14,-61.857591336710286,-62.36500628071955,-49.00255810630529,5.449708236177231,1.0031214699791275
2022-12-14 19:47:24,-49.07946781999943,-49.676475497283086,-17.884000729712483,5.600196909166334,21.135413913190824
2022-12-14 09:58:14,-61.8644252388801,-62.36608970770003,-49.7069198212386,5.454973647529956,1.0024407751697817
2022-12-14 21:59:25,-49.77189560731071,-50.910722780349786,-21.032038588747938,7.475949437022761,6.310021381805305
2022-12-14 20:29:24,-49.435453327333725,-49.99602843672409,-19.698806408557697,5.571038320117638,6.695611061270365
2022-12-15 00:29:49,-42.64663992415964,-48.279447104916756,-24.118078115053603,9.684268418630264,5.866424088382511
2022-12-14 07:52:05,-61.84509218036129,-62.33747854441707,-49.758323820950764,5.4457911571344955,0.9973662223688007
2022-12-14 18:02:24,-47.122126019236,-48.66513370684206,-16.076686479328494,7.1466863011662305,9.452138821719613
2022-12-14 19:53:14,-49.08799101852218,-49.63031498689961,-28.018330512359363,5.55382679033149,1.0609096735443757
2022-12-14 22:56:46,-49.221802388079965,-49.79028595433489,-17.118365877207374,5.587598863403286,22.526069273779278
2022-12-14 22:55:36,-48.8506661570773,-49.397732520844514,-18.16941115671157,5.570812580539461,3.644715946841916
2022-12-14 22:50:56,-49.24215831904145,-49.794318041581235,-17.31916060194723,5.562750783534481,17.764457710349348
2022-12-14 14:45:14,-48.82446670195301,-49.40398439430516,-22.622130249413964,5.58241311448983,2.9784486004346227
2022-12-14 21:29:00,-49.302875042553474,-50.68799169787578,-21.132593105478563,7.458413396518368,8.147003481957348
2022-12-14 14:00:54,-50.479869213258624,-51.06952007062695,-20.860469294403423,5.576510540669591,6.140117861654319
2022-12-14 10:46:04,-61.848368303412265,-62.338056542443965,-49.758323820950764,5.443613580522341,0.9955326208547016
2022-12-14 08:44:42,-61.85273875634324,-62.33530435858426,-49.28238980900539,5.4551540547459565,1.0021169858237933
2022-12-14 22:35:37,-49.21576445636727,-49.75878325899593,-28.903437660481973,5.555144990073596,1.026281657308185
2022-12-14 03:02:07,-61.881617068495515,-62.36970520730053,-49.61495906330069,5.44685521725839,0.9977366246136107
2022-12-14 18:28:04,-48.58475384516617,-49.162865393801674,-18.610360320423194,5.573821462394351,10.011961990495154
2022-12-14 22:07:35,-49.475372846171595,-50.14560056028521,-16.18175390473164,5.623997712948795,57.25717593115999
2022-12-14 09:54:44,-61.806223528015735,-62.327055504925596,-49.216913290596054,5.450504918933421,0.9963821607824649
2022-12-14 07:33:21,-61.81236912111375,-62.328595302716764,-49.300748915344016,5.4430496417307195,1.0011192257470294
2022-12-14 04:27:33,-61.87315868845913,-62.365635420207624,-49.17323052982823,5.46194988985791,1.000937879019423
2022-12-14 09:34:54,-61.85543829788362,-62.36222745380356,-48.87716391711483,5.458069490033096,1.0009034627807971
2022-12-14 20:25:54,-49.61866421818338,-50.1630434780515,-20.916520895518282,5.561782354976129,2.200667995049833
2022-12-14 09:29:04,-61.860021161654394,-62.365226138435716,-49.53752991008034,5.453976900334171,1.0057872463044357
2022-12-14 03:53:41,-61.883008798845076,-62.367933169863036,-49.7349823958631,5.448700644437883,1.0000728943578439
2022-12-14 12:28:44,-65.49308322788379,-66.03207813413398,-51.79281990990276,5.338506847414043,0.9841805736298384
2022-12-14 16:52:24,-61.84786919138324,-62.3516398503712,-49.548776212832024,5.457820277942561,1.000460811631205
2022-12-14 05:11:59,-61.848937817081705,-62.34155689048029,-48.55497254651874,5.451701537919094,0.9970728569192744
2022-12-14 09:25:34,-61.855069076676784,-62.358807521653134,-49.507681374585715,5.4554882262692574,1.0023176117673551
2022-12-14 09:55:54,-61.70383292196423,-62.22465632897332,-48.189868076053216,5.457119961290646,1.0033393687128587
2022-12-14 03:10:17,-61.883804375433094,-62.38064941075991,-49.7349823958631,5.45186819374497,0.9982267851213814
2022-12-15 00:47:19,-49.00530532936487,-49.56125306402462,-36.621298233694446,5.55086837014079,1.0006321781376015
2022-12-14 10:16:54,-61.838681003399394,-62.35342600295635,-48.81331940359435,5.449562324065734,0.9999154606514933
2022-12-14 15:06:14,-48.05405400908398,-48.813657892779425,-17.537690817829695,5.687819419872108,15.35029970325496
2022-12-14 22:53:16,-48.97520795120113,-49.619215982199776,-18.32598311148984,5.623108343722826,27.39521066699257
2022-12-15 00:19:14,-47.898524325310575,-51.005258409349764,-24.595522707626678,8.39872661081274,19.56486149515102
2022-12-14 20:00:14,-46.388633462342014,-50.2012469747485,-22.41205645855765,8.446746020300532,13.704023239872559
2022-12-14 09:19:44,-61.856929554253895,-62.35985534570625,-49.142356432131784,5.4505898385808935,0.9959299585631229
2022-12-14 15:19:04,-47.61138450695066,-48.21477437632503,-24.620895392125,5.62473853634118,1.621066288653254
2022-12-14 05:47:01,-61.84729249876787,-62.339905775797895,-49.74848702213823,5.460593396526968,0.9931976236324932
2022-12-14 02:53:57,-61.88794345356206,-62.38010954001783,-49.680246305595915,5.456271677399546,1.0029009900908277
2022-12-14 12:47:24,-60.87125421063778,-61.46384213626028,-43.39021292569424,5.467557564446061,1.0114845512523498
2022-12-14 16:51:14,-61.856498721772546,-62.357220638500586,-48.961782305161464,5.462391161037611,1.0016905183847498
2022-12-14 14:03:14,-49.62310625927855,-50.183010963762875,-20.70109648775947,5.5754876168905385,2.5544890947096484
2022-12-14 17:44:54,-46.92187248679137,-47.533136712725074,-18.086418011170046,5.595284323112131,11.204534851046954
2022-12-14 06:39:35,-59.591764797834344,-60.223228088026424,-38.677727886893656,5.590635314796182,2.724674154541629
2022-12-14 14:59:14,-47.26075442827354,-47.978344166921964,-23.579707801381772,5.690494727181191,3.2038573688327494
2022-12-14 19:03:04,-45.94833171698491,-50.16783139401898,-16.291758004732976,8.980131611206112,12.585943967307667
2022-12-14 11:39:44,-59.08059572237719,-60.41490995781727,-39.03899977399619,5.964066242483355,8.094027932097118
2022-12-15 00:48:29,-48.998586306729486,-49.554131546818624,-18.68720729941045,5.575857319726607,11.90101936508
2022-12-14 23:41:31,-47.6161218388235,-50.63131700774319,-24.897572443959763,8.346428548812812,16.4850581418413
2022-12-14 13:43:24,-43.31898974096944,-44.91194867595139,-24.29125600416279,7.055394345899158,2.815299084442254
2022-12-14 09:36:04,-61.857016363116315,-62.36165914295984,-49.56570046173266,5.45224199452835,0.9984419639846408
2022-12-14 23:20:28,-43.13378792803944,-47.407555415264014,-24.09889203261119,8.381160361273531,6.934308654194384
2022-12-14 09:01:04,-61.852062348049756,-62.34304051939294,-48.81648324272351,5.453012713847495,0.9991838341986029
2022-12-14 15:59:54,-61.85691115535579,-62.34848081792692,-48.35457056327873,5.451434633008169,0.9974135247699549
2022-12-14 20:28:14,-49.3050958150478,-49.849793632769334,-20.437669344983533,5.557488231318416,1.8231102135541402
2022-12-14 13:46:54,-48.36499281429458,-55.32792963113326,-26.599224717673735,8.798381198217154,12.967363222999742
2022-12-14 22:27:27,-50.031517235933435,-50.924781336778494,-16.527572264866308,7.515556803928087,20.09653929137244
2022-12-14 05:58:42,-61.62825004783633,-62.220205163614835,-49.34774852279919,5.460738513946967,1.0020382188259962
2022-12-14 19:39:14,-47.90258356450497,-49.391296799416686,-14.330440342231743,6.089572036928164,84.14650153931292
2022-12-14 12:53:14,-54.41252879256412,-59.3358970141213,-37.17416856944402,8.280980718336837,4.418984760609273
2022-12-14 23:16:36,-48.77326476337589,-49.35889874613777,-18.704838055358177,5.591120392986658,8.11847918489277
2022-12-14 18:33:54,-44.1215664834218,-48.966952285253996,-16.323384976847656,9.159854516750727,8.337431103612452
2022-12-14 05:37:41,-61.86508342345152,-62.36464800629476,-49.33969236746541,5.453427540563818,1.0038729455634219
2022-12-14 03:54:51,-61.86774224007773,-62.3683598689945,-49.67251520463301,5.455417982607938,1.0006819559002431
2022-12-14 11:56:04,-57.022844788444864,-59.449426822522824,-32.114522488108086,6.643587630613159,8.569543163941079
2022-12-14 15:14:24,-44.65148575683748,-47.11749995899571,-15.630678357083294,7.0285970929264385,19.338001403705963
2022-12-14 18:08:14,-49.12555140575623,-50.041641471565555,-15.995796577527184,7.559313362049165,24.188809565456733
2022-12-14 15:36:34,-48.81661675684932,-49.36934099370912,-22.396081951996134,5.5520813343283395,1.549953208305759
2022-12-14 09:26:44,-61.851872624872385,-62.34702809161044,-48.789808452115366,5.451183942931238,0.9994662927784885
2022-12-14 07:11:09,-61.476130335432515,-62.07309244739096,-44.64130630613692,5.467376225861403,1.0055579925460858
2022-12-14 03:51:21,-61.884486238793315,-62.37695554673329,-49.145989885350836,5.446939142941665,0.9997125882699366
2022-12-14 17:49:34,-47.311124964075475,-47.911227590719314,-13.961874822723757,5.58870858261844,10.134468875780316
2022-12-14 13:25:54,-51.97347315580725,-52.551886718059,-23.919667965087037,5.574686913314018,3.5556430913873314
2022-12-14 08:03:45,-61.511972589785245,-62.09143224824495,-42.92166393669901,5.465849011885807,1.09570071327976
2022-12-14 05:26:00,-61.86521148006882,-62.357656379870676,-49.38125895189083,5.445916631226251,0.9965639947836428
2022-12-14 14:04:24,-49.0196095625643,-49.57065372262227,-20.361353633653785,5.56883111271404,2.6197492839688556
2022-12-14 20:51:34,-48.911657109976005,-50.820401810491205,-20.921268496452665,7.75443095692303,14.180281474194679
2022-12-15 00:40:19,-49.212617531035654,-49.76591568070766,-20.655634585835628,5.557805851140639,2.922115008872546
2022-12-14 15:03:54,-47.88976654907661,-48.817193079115114,-17.957655334791877,5.8349268592610954,14.378039893429303
2022-12-14 15:34:14,-48.44377745890516,-48.99443854151451,-28.73159823882493,5.56752890589397,1.0645477921541329
2022-12-14 09:41:54,-60.07292309569841,-60.624890478967174,-36.55603350481168,5.595666861536624,2.3855036006840256
2022-12-14 13:49:14,-49.85763890342654,-56.56443957182973,-25.026832597296504,8.799470999371298,17.974314702637376
2022-12-14 08:26:02,-61.85779366579464,-62.36087857613745,-49.38125895189083,5.446851089295791,0.9982232672024796
2022-12-14 13:03:44,-48.13752649680083,-55.472471575765205,-26.36451904765703,8.964918806546352,12.588680448799597
2022-12-14 14:40:34,-61.8503538572951,-62.34743671554324,-49.69646283976747,5.45694203021741,0.9995766740222038
2022-12-14 07:04:09,-60.23105999993268,-60.795606957245155,-38.15918268726093,5.559612583181371,2.306029579385027
2022-12-14 20:42:14,-48.85157774267824,-51.209421121476,-19.001216693243563,7.8687120082473605,15.387459082561927
2022-12-14 16:33:44,-61.850114783211765,-62.341418496017624,-48.96917291687637,5.4646862723447365,0.9984311483727687
2022-12-14 14:25:24,-49.31671292071275,-49.88674197248364,-22.59324350794654,5.565003017776083,2.3031051916674072
2022-12-14 12:10:04,-57.27122388051618,-59.367502556784515,-38.10285324921553,6.366645519219668,7.960583075460463
2022-12-14 14:20:44,-48.49024295781579,-49.49902130506868,-20.253926800737876,5.860056254552209,22.561905929889377
2022-12-14 21:02:04,-47.431192219937294,-50.595598001555175,-24.27741146922701,8.20593432205653,18.235620828636996
2022-12-14 19:45:04,-48.75411563203664,-49.33310095847267,-17.050948970340322,5.5649228588786075,16.324990918903932
2022-12-14 09:59:24,-61.86320608426595,-62.364703709996405,-49.35964325491283,5.454368402967827,1.005207484230936
2022-12-14 23:42:41,-48.47407847048605,-50.50246056477577,-23.37044619872913,7.91225547168788,13.072541698931536
2022-12-14 11:46:44,-61.31439213463747,-61.93755879338212,-45.46066716961462,5.470496359720519,1.0338177103970667
2022-12-14 13:14:14,-52.11508634966003,-52.669526164110394,-26.976560429641204,5.548267898052607,1.2068313437590348
2022-12-14 13:50:24,-48.771793466552175,-52.149135145247286,-18.741775298410754,7.352590749656382,24.699646630989175
2022-12-14 16:58:14,-61.854944953306514,-62.357747455092955,-49.38125895189083,5.4471298431407575,0.9992481991551623
2022-12-14 23:51:20,-49.04933693040664,-49.60300890677995,-22.662590868953508,5.5693493940516285,1.9096708808199123
2022-12-14 12:22:54,-54.328886961998805,-58.89545788735965,-36.8151857278891,7.7052988438288,4.808985528558023
2022-12-14 22:54:26,-49.060781307481435,-49.642873758504976,-16.853625801608864,5.5690201436511915,17.1544377606389
2022-12-14 05:54:02,-61.866226938309694,-62.351737879643366,-48.444421570983025,5.4607464283292995,0.9981099896204783
2022-12-14 09:47:44,-61.7715444280978,-62.28196956745122,-49.01270037687031,5.4639698920244655,1.001426040946825
2022-12-14 19:22:54,-46.94877257360359,-50.61869664012289,-17.48056887209718,8.678268380453167,15.995716937996592
2022-12-14 11:42:04,-61.37500475051249,-61.939706086232995,-46.64487042646003,5.470491926161606,1.015658870264647
2022-12-14 17:43:44,-47.31138094563201,-48.00638998848121,-17.581730786408944,5.64435850567666,17.68572189550754
2022-12-14 17:46:04,-46.88653788141358,-47.48983197221062,-19.42448450501492,5.60693073157321,6.020901563316251
2022-12-14 22:52:06,-49.17656772231035,-49.74631154119628,-23.6698192974691,5.565053427423645,2.795675108637867
2022-12-14 13:39:54,-55.26060203979636,-59.26773125738376,-34.756171408689156,7.664431757087149,5.415043798050642
2022-12-14 22:02:55,-49.68303853670182,-50.24650341321401,-26.07127095138267,5.5639444620608645,1.0889694764937656
2022-12-14 02:49:17,-61.899754648910594,-62.383163180799805,-49.976425454335896,5.452114648598886,1.0018721300647286
2022-12-14 21:07:54,-47.939543265493825,-50.978137261556796,-24.30553235682622,8.136912274991243,20.100103723051006
2022-12-14 16:03:24,-61.85149980075334,-62.34037024452974,-49.72007803188963,5.458789407306613,0.9971392661374494
2022-12-14 13:59:44,-50.38821560786943,-51.17216347152842,-22.458378754495357,5.737253826137533,7.036736975214142
2022-12-14 09:23:14,-61.86869790567415,-62.36444182105748,-49.79118455931036,5.4489430729541555,0.9989562468289196
2022-12-14 09:27:54,-61.85359249349696,-62.36169374240773,-49.26323607098104,5.458348270479916,1.0016659503228726
2022-12-14 17:07:34,-61.847618847883936,-62.361347499837755,-49.620687181758996,5.460596236344778,1.006771171961907
2022-12-14 09:17:24,-61.86971441383231,-62.36586769610555,-48.436418506693705,5.45806687458712,1.002017972643557
2022-12-14 22:46:07,-48.95090593171943,-49.504094044548275,-19.64550708882732,5.5559399111393,2.921815500043663
2022-12-14 16:32:34,-61.83479399783795,-62.33112318337825,-49.31161293006943,5.447141704116117,1.0014670291054841
2022-12-14 13:10:44,-52.37444557803254,-52.91978758409422,-26.506628844871827,5.547707597102153,1.5107290874317025
2022-12-14 03:22:04,-61.88019067991949,-62.37817539536331,-49.21127284168431,5.450088567134999,0.9960291288310329
2022-12-14 21:24:20,-49.33990693929708,-50.84071685143816,-19.699326892716012,7.570749340156708,9.022796091743082
2022-12-14 19:41:34,-48.89817314833786,-49.464133814882096,-16.57903952856583,5.576538731063039,6.953650818253948
2022-12-14 20:55:04,-48.12581533420595,-48.6801413776763,-23.0181021654532,5.56920221349277,1.149988956423542
2022-12-14 19:25:14,-46.305570933795785,-50.035878846126664,-20.20190349984826,8.633233870629276,13.95399978326908
2022-12-14 03:41:54,-61.89237234622063,-62.40631778879762,-49.10301121251135,5.451417347720733,1.0003473721772738
2022-12-14 19:21:44,-43.02344254482891,-48.860503958422356,-18.557154241739763,9.667082741090878,6.392740354508149
2022-12-14 12:52:04,-57.68501039084637,-59.7184881089887,-38.817955120413345,6.287950031313934,8.265125689093704
2022-12-14 18:07:04,-48.55954198149392,-49.712755048427965,-16.542169704014967,7.34104329876796,29.066771471702534
2022-12-14 10:36:44,-61.848293063021494,-62.353828244608295,-48.49952379247034,5.451481536707302,0.9990481824315974
2022-12-14 20:06:04,-46.94489320165849,-50.292226545296316,-17.75793245862682,8.37471677226883,15.697127653636443
2022-12-14 03:50:11,-61.86884823781316,-62.36763695464197,-49.51254981332387,5.444757737337762,1.001206860648628
2022-12-14 18:04:44,-47.05697751749666,-48.3889027856457,-16.960422204135938,6.9212461448240274,9.699821275644519
2022-12-14 05:42:21,-61.879029735344034,-62.37189225994424,-49.53470826376201,5.4558924605559485,1.0024843495594828
2022-12-14 15:29:34,-48.61177267205474,-49.16984542301976,-22.071363197617913,5.574272784885486,2.7165689534927853
2022-12-14 21:53:35,-47.15857844145077,-50.38728157223115,-20.68055651514576,8.214280562160093,17.40631570382
2022-12-15 00:36:49,-48.93150982734553,-49.486756588788396,-28.37640459486888,5.556178992077942,1.0691412759210963
2022-12-14 15:51:44,-61.85139230253234,-62.35801706918078,-49.95189333028713,5.444088139546917,0.9988577308547453
2022-12-14 13:51:34,-48.44215883729809,-55.08209142006139,-17.60363923525015,8.738472913542282,13.551063221454372
2022-12-14 15:52:54,-61.83702618398442,-62.33509874458325,-49.28327247511751,5.454259866453703,1.002109070770122
2022-12-14 04:41:33,-61.87876641252415,-62.36660980165197,-49.49398459564443,5.448750957685397,0.9969193287467487
2022-12-14 08:16:35,-61.01596299382948,-61.5780511715294,-36.034014044258484,5.457136495682182,1.1581068208965457
2022-12-14 13:48:04,-52.059598962391256,-52.67119844527008,-24.01133305325235,5.618075113539777,4.077619333999512
2022-12-14 07:28:41,-58.83555984510646,-60.38925486601147,-35.66983778213482,6.136698519148662,10.028768409971562
2022-12-14 23:15:26,-48.957142576220505,-49.54946140265303,-17.41162483291571,5.57516755208394,21.157235447643828
2022-12-14 20:35:14,-44.83973078348068,-49.19736006042285,-24.5802257909747,8.666010800460295,8.138326805957748
2022-12-14 18:29:14,-43.36113471377351,-48.68405500111206,-16.84651955886678,9.574861909580209,6.654733958282762
2022-12-14 11:58:24,-66.28684009007468,-67.04626434736196,-44.956516266731256,5.3422393174447125,1.3560312080074908
2022-12-14 06:29:05,-65.14002490849964,-66.04560679008736,-41.80231890195824,5.6218303086644825,14.852386858563767
2022-12-14 23:34:28,-46.079134559314944,-49.98744571675637,-25.357421776355828,8.709328145093924,12.260862055449076
2022-12-14 13:24:44,-52.14239299085865,-52.729072631470686,-25.017900487373307,5.580387586521265,2.531666486652314
2022-12-14 14:37:04,-50.16925723170252,-50.72176542672241,-27.71496173499953,5.561352162925568,1.356860222235355
2022-12-14 13:08:24,-48.04736082294167,-55.32810437043161,-26.44474725500251,8.972522807754624,12.382542220984323
2022-12-14 07:14:39,-57.65553448360164,-59.48176806032638,-33.463594680221334,6.1478392935361885,9.279006331734665
2022-12-14 23:48:37,-49.22761947007751,-49.796388846088384,-25.37689513467623,5.569381073824276,1.9128365634883786
2022-12-14 03:00:57,-61.878783357996234,-62.36780873833914,-48.67166297316163,5.452259328821283,1.000369826123932
2022-12-14 03:07:57,-61.90040167502672,-62.404339437735565,-49.45960364390524,5.466498909930769,1.0022972971935118
2022-12-15 00:25:09,-49.03549155380837,-49.5680812737373,-28.92812391608574,5.557063908676048,1.0460076835043504
2022-12-14 20:57:24,-48.10070849125019,-50.575765993772414,-19.88199624880422,8.040424043525112,15.090893365587439
2022-12-14 06:57:09,-59.59399236244629,-60.20866000684889,-38.60168754651796,5.573984857908299,2.469472346024967
2022-12-14 07:54:25,-61.85924493894443,-62.361624121500576,-49.33969236746541,5.436564628761531,1.0009328262766461
2022-12-14 06:55:59,-57.61232620522363,-59.45239049004775,-37.79578228730526,6.127306431969897,8.932548277431415
2022-12-14 23:50:03,-49.522022486035524,-50.07292587582591,-24.46091530260032,5.571167926431801,1.216010184048706
2022-12-14 03:06:47,-61.89532663825675,-62.39332463018056,-49.552531461504415,5.4615295039538,1.0038801067402698
2022-12-14 08:36:32,-61.41348417916924,-61.97941555225114,-48.59075753893358,5.462723799669855,1.0022554868957327
2022-12-14 18:46:44,-42.352208225446574,-48.25711011612584,-17.568075750347056,9.946856725691605,5.702242530780421
2022-12-14 16:50:04,-61.852293112826864,-62.35260223286645,-48.744157763891856,5.445511728468122,0.9987810277128832
2022-12-14 05:51:42,-61.86551455211741,-62.36510762249402,-49.428458207631266,5.454287058131916,0.9993382777222409
2022-12-14 20:17:44,-48.67940476291562,-50.730265478028834,-18.246419463413673,7.90653831528434,16.803068644843282
2022-12-14 04:17:03,-61.88599911008903,-62.378987977426476,-49.027668967987125,5.454384502937671,0.9983169190842379
2022-12-14 15:30:44,-48.917252478249715,-49.454096126570064,-36.42778003588073,5.545936423228083,0.9994308397038211
2022-12-14 03:19:44,-61.90323340076404,-62.45042875229991,-49.56381672940253,5.447570738639631,0.9980417049374002
2022-12-14 10:43:44,-61.85558157810382,-62.362104485659266,-48.838744692862726,5.456923071743837,0.998393081720958
2022-12-14 06:18:35,-61.74621310829777,-62.26830706826676,-49.18530339125702,5.452004658054915,0.9996568768696955
2022-12-14 14:30:04,-61.08503782450682,-61.62424361519512,-43.178208163454926,5.4610100782286235,1.011593729823204
2022-12-14 09:51:14,-60.897472873816824,-61.46318424633318,-45.11934052491819,5.4776094053821724,1.0079243587368283
2022-12-14 06:10:22,-61.86615047550153,-62.3633600166727,-48.88621150596363,5.451807874701215,0.997646920221749
2022-12-14 22:11:05,-49.50871990594798,-50.062020362086635,-19.493678221089265,5.571695709543221,2.6380730034295863
2022-12-14 06:43:05,-55.07483879304135,-59.80400286790165,-36.93103108310925,8.142858984106882,4.707177804657451
2022-12-14 05:23:40,-61.86644920828789,-62.36730019423109,-48.82957791086505,5.471040621023605,1.0086761938939441
2022-12-14 06:25:35,-61.77422966546024,-62.305661239773656,-49.25117082326614,5.449182410103858,0.9996179662879672
2022-12-14 03:52:31,-61.8723052017379,-62.368986375258835,-48.16966991346562,5.461067422449653,0.9991836342361856
2022-12-14 19:19:24,-43.791800960781686,-49.071272624757604,-16.821556645820134,9.176658604594726,7.5733029229047775
2022-12-14 21:17:20,-43.71846202035039,-48.452377115173206,-16.84994990078141,9.187897457297227,7.6140880446870804
2022-12-14 10:35:34,-61.850181909186816,-62.34700417535223,-48.903965264357645,5.444275374463011,0.9966866421733939
2022-12-14 04:57:59,-61.854935575591284,-62.36401313646704,-48.84352855031618,5.453111777411259,1.003537040355204
2022-12-14 09:08:04,-61.85704295714121,-62.35839935554089,-49.48704033835192,5.449423379326674,0.996909151173577
