timestamp,average,median,max,std,kurtosis
2022-12-14 15:57:35,-61.85450786326848,-62.353044497387614,-48.97759802890356,5.4533746605881515,0.9988734207845461
2022-12-14 19:11:15,-48.5332218530953,-49.0776246068906,-23.73148014471998,5.560498074316933,1.345492431018688
2022-12-14 15:22:35,-47.8738945330913,-48.9134958741987,-17.743418110398693,5.8475831759395565,36.78830940190125
2022-12-15 00:43:50,-49.79458469039255,-50.33921968425223,-37.17805349780149,5.564726160840787,1.0028592708891113
2022-12-14 15:16:45,-49.162192383602026,-49.735379252434385,-23.75279073298572,5.571023553724944,1.9224356156492417
2022-12-15 00:41:30,-50.11719025720409,-50.659738379082526,-23.061895555927705,5.55603354825093,2.2216098286708315
2022-12-14 20:35:15,-50.37673279763017,-50.647065725007316,-13.96412965358866,6.616015097325752,199.35376901232905
2022-12-14 11:51:25,-61.76533790445799,-62.277018950271874,-49.05228496561469,5.446320560909508,1.0002845480128784
2022-12-14 12:46:15,-42.64133921709516,-57.37554880413945,-26.76339301354367,13.323679460211398,2.9889347474800454
2022-12-14 05:03:50,-43.17597857662494,-58.81351238686625,-25.46416063830914,13.25859796764106,5.453460725236566
2022-12-14 06:51:20,-46.85361442357123,-59.23234641090899,-24.851954618071744,10.966470160492817,10.177084608486158
2022-12-14 20:08:25,-48.6994547250282,-50.2749284408378,-13.96412958874518,7.92320544496041,87.1277165392035
2022-12-14 22:32:08,-49.992197767819974,-50.528823071983304,-27.497717593097608,5.565512816045467,1.0497809307370718
2022-12-14 03:23:15,-61.876085142814716,-62.36581717323271,-48.71365570067755,5.448628563130208,0.9989311419135378
2022-12-14 11:15:15,-61.87804201237278,-62.38622549260192,-48.441511725099275,5.455787344900086,1.0012287766198162
2022-12-14 05:58:43,-61.755642658603364,-62.28156740162543,-48.93543762536343,5.458690315707904,1.0007490482489398
2022-12-14 04:10:02,-61.88859263943097,-62.376999398367914,-49.0343324826339,5.449132806283504,0.9996645321667987
2022-12-14 19:04:15,-49.272625101228726,-50.25945841634224,-13.96412958874518,7.590771009344345,158.68789620471756
2022-12-14 02:52:48,-61.894024154807006,-62.3807143057046,-48.84851110539656,5.447654617849048,0.9996173480814343
2022-12-14 16:40:45,-61.86968695871538,-62.3752351902415,-49.27071138747472,5.451277227409994,1.0014162676080238
2022-12-14 18:08:15,-49.84121886011103,-50.50350296688212,-13.96412958874518,7.123577695513549,194.2878063199792
2022-12-14 15:26:05,-48.94007168109235,-49.62973948488644,-21.445048711255655,5.647014048637452,10.003673197744025
2022-12-14 08:35:23,-61.878109862661425,-62.363763455137295,-49.42548560671513,5.445785463099955,0.9967591886477194
2022-12-15 00:57:25,-49.84907585497312,-50.38385853148564,-31.472565879959234,5.559386963778929,1.0206853896895534
2022-12-14 15:59:55,-61.8736430663418,-62.40395773315571,-48.81490413078546,5.442259309373853,1.0026372584143148
2022-12-14 10:04:05,-61.85841913518722,-62.362796687771706,-49.21300967226897,5.45758551418864,0.999211969283631
2022-12-14 14:32:25,-48.90603868990148,-49.73661746291683,-18.81208069821504,5.833799399820752,14.693808924709591
2022-12-14 20:09:35,-50.31306911707196,-50.897359677288534,-16.937847349270044,5.56590157692657,23.756821290889167
2022-12-14 05:20:11,-61.878970621281454,-62.369333489702406,-49.28327247511751,5.449920863344136,1.0039584663428085
2022-12-14 10:35:35,-61.850607607593275,-62.35069533768293,-49.13553189226156,5.445314769550161,0.998560637100051
2022-12-14 08:34:13,-49.75375218542635,-59.91131393368824,-26.591225355110343,9.953845729374853,12.519248187427651
2022-12-14 17:56:35,-50.946463110748965,-51.347796982006734,-13.96412958874518,7.5444873345811105,253.85588030686557
2022-12-14 14:45:15,-49.71642223939175,-50.31352397648242,-25.301119972974632,5.595930995487613,1.771390399017931
2022-12-14 21:16:08,-50.634380484355205,-50.9680356547366,-13.963996955460694,6.797414751666411,248.85787552270597
2022-12-14 15:58:45,-61.876714573527934,-62.36752592903905,-49.556517629876986,5.459393490774416,1.0031103631138674
2022-12-14 23:03:47,-50.111119120014244,-50.67343022489859,-23.38301737805786,5.567033612622888,1.5073371360757704
2022-12-14 22:57:57,-49.75954336126008,-50.3122137878231,-28.898585561083863,5.552823636674733,1.0232244355201798
2022-12-14 07:33:22,-61.8430997954254,-62.34693959920523,-48.74766174840986,5.453512738126595,1.0033467082984253
2022-12-14 13:31:45,-63.967628903428555,-64.44014988454701,-49.926483208271755,5.640547559835437,1.2529382645887086
2022-12-14 16:03:25,-61.86382978538248,-62.3642665619832,-49.27424052285684,5.452285458747922,0.9996007061617924
2022-12-14 17:58:55,-50.78204946643213,-51.41453296170929,-13.96412958874518,7.683528632815934,229.8477668234067
2022-12-14 08:11:56,-38.17879738827196,-46.98537189563275,-24.734681276495778,14.741658067280193,2.535438988951322
2022-12-14 20:25:55,-50.435642659801346,-50.96511331640855,-25.22269510558301,5.553814982441258,1.2134610321236954
2022-12-14 23:59:13,-49.86389066882646,-50.644909434774235,-13.961874822723757,7.187781627488961,161.306855433234
2022-12-14 09:24:25,-61.570817964947516,-62.15048598442827,-45.93237195907693,5.466067054612228,1.0132289867537407
2022-12-14 16:33:45,-61.85687727281527,-62.36120143514884,-48.9499118897788,5.441780104249244,0.9990860843669702
2022-12-14 16:57:05,-61.851783875828886,-62.3523184966683,-49.417525925228006,5.450398423023894,1.0000844791201364
2022-12-14 17:46:05,-47.8002988187917,-48.3683777987515,-22.75728538519679,5.569493348025354,2.0894203714540716
2022-12-14 06:09:13,-61.8764476351092,-62.3730280197427,-49.74430545109905,5.452288776698057,1.0006644506541684
2022-12-14 07:20:32,-38.11354398392944,-56.02897731410346,-25.085944741223525,14.923142884581809,2.5942672777827767
2022-12-14 06:20:56,-61.864508753206955,-62.36495479976308,-49.17323052982823,5.455536560450735,1.0007124722066845
2022-12-14 05:40:02,-61.87517781317445,-62.36454817554605,-49.74798809114578,5.450800165667311,0.9984097429928112
2022-12-14 06:13:53,-61.88141899359504,-62.36756889715717,-49.79590818285249,5.450367356020058,0.9989104156872389
2022-12-14 03:09:08,-61.89639606904174,-62.381011581122536,-49.32429304963847,5.453673872306774,0.9973645144785239
2022-12-14 12:39:15,-45.60925656367168,-44.949081700397244,-36.16553891581243,10.194568210557511,1.1202147321868676
2022-12-14 12:27:35,-40.039458906582695,-51.92201221857938,-24.570746993242754,14.126292358604609,3.4216080497890418
2022-12-14 18:43:15,-50.738327797806555,-51.116258665641496,-13.963996955460694,7.138045507808856,264.8004588711444
2022-12-15 00:36:50,-49.913125977632056,-50.45534936052367,-37.356863563260376,5.553167108945614,0.9978126196546021
2022-12-14 23:23:59,-50.11888881092065,-50.5938358818149,-13.963996955460694,7.166800233520017,218.85810425608298
2022-12-14 07:00:40,-60.9581211540785,-61.536106223384635,-48.78251995326294,5.471301586165591,1.0003999875313068
2022-12-14 19:39:15,-46.894714195313284,-49.63934642879977,-14.486507991721652,6.827379512932308,48.33430796281992
2022-12-14 12:53:15,-40.856016727578144,-56.142982263995115,-24.8723178424913,14.11207355936363,3.531012247927175
2022-12-14 11:36:15,-45.44424073313622,-58.242723141798365,-24.668392887049542,11.741925576166938,8.269813247142462
2022-12-14 17:22:45,-49.26652855169387,-50.033368737763126,-18.510193427187552,5.690774716886344,20.557178792758698
2022-12-14 22:15:46,-50.1833098343089,-50.73753505558551,-17.267800892963475,5.5631231045345615,10.769602352082135
2022-12-14 06:24:26,-61.53775918084557,-62.094654835497224,-49.32785904622942,5.460373725775239,1.0016224357169852
2022-12-14 14:16:05,-49.549165773474414,-50.113044530143256,-26.10141244588108,5.578459875503225,1.217613351389498
2022-12-14 09:29:05,-61.86771470675353,-62.36774560515038,-49.79590818285249,5.459987341387271,1.002333008126059
2022-12-14 07:46:12,-60.804360826576975,-61.363281648151016,-36.53795649812547,5.480028708504125,1.2129014313951059
2022-12-14 08:23:43,-47.723497330166396,-59.71873651513965,-25.46513897779263,10.844176650882268,10.733829712453582
2022-12-14 09:43:05,-61.86901478021623,-62.362955807024356,-48.532815937404806,5.451301905999819,0.9999678503579487
2022-12-14 22:37:58,-50.414565829203575,-50.948938366960235,-30.854675201079303,5.557211873181265,1.0265628681257564
2022-12-14 04:40:24,-61.875144681477074,-62.375921044207175,-50.03558386839156,5.461285310522569,1.004573612824212
2022-12-14 11:47:55,-59.03947703860127,-61.16351989186868,-24.822519948959094,6.1148255466337895,101.51461986635445
2022-12-14 19:34:35,-49.32091950298457,-50.17269109758627,-18.463980555709337,5.728666882991026,27.738463360964726
2022-12-14 16:48:55,-61.87218447120973,-62.37232870960828,-49.72985062193629,5.454846559521167,1.000463047995228
2022-12-15 00:05:06,-49.85457037302225,-50.64549894806065,-18.04735781119547,5.697193207201236,31.663177917828126
2022-12-14 02:51:38,-61.887825427185064,-62.38776245894461,-49.11001010587084,5.455198907353828,0.9970445200608243
2022-12-14 04:21:44,-61.895116909719135,-62.41024624444415,-49.432796008807,5.458507714176367,1.0017941997533413
2022-12-14 19:01:55,-50.09522868976188,-50.400001604305444,-13.963996955460694,6.714605221321937,177.97969091292634
2022-12-14 13:28:15,-40.17955972252753,-54.4932685565074,-15.392869087474192,11.707695878338159,13.021027267345518
2022-12-14 16:18:35,-61.86220056218752,-62.36462116048956,-48.87716391711483,5.462020939851079,0.9995847195844936
2022-12-14 02:39:54,-61.89269255845487,-62.42929280858477,-49.032867454775946,5.456639084283266,0.9999262458588254
2022-12-14 23:53:48,-49.79895833371552,-50.33609354376932,-29.906934312227193,5.560180849288071,1.0239442578870959
2022-12-14 09:23:15,-61.87128553812563,-62.36580029520947,-49.5002511848879,5.450813603194752,0.9993243925490481
2022-12-14 04:45:04,-61.89038021683123,-62.4136594428347,-49.31673196481745,5.4637964603596565,1.0037055653456868
2022-12-14 05:12:00,-61.89324332876058,-62.382264165798375,-49.477798567350646,5.447864267050905,1.002051553475078
2022-12-14 14:49:55,-50.07357136022797,-50.655532516285234,-26.859262352148868,5.5800426686119735,1.3853159946908902
2022-12-14 04:29:54,-61.88616758127953,-62.37254642594792,-48.53950510162666,5.460778657790521,1.002314899523526
2022-12-14 12:34:35,-57.59038215216315,-57.32815015107523,-47.31277149352459,4.293128481759598,0.43894866595502746
2022-12-14 21:53:36,-50.37425397689968,-50.94363667150126,-13.963996955460694,7.079539222267832,256.5552311056005
2022-12-14 02:34:04,-61.90059444103429,-62.38371801969418,-49.56051481144886,5.4463368833253645,0.9992888320247657
2022-12-14 06:15:03,-61.88289037464304,-62.372710644132326,-49.92905114970182,5.458215191735509,0.9961387393921827
2022-12-14 03:06:48,-61.90846137791069,-62.415389555146064,-48.680688183863936,5.450306065777124,1.004349685104543
2022-12-14 17:35:35,-49.371840789680846,-49.92441466943224,-28.52163091382987,5.572089696102922,1.0544235554892762
2022-12-14 20:53:55,-49.50848311211172,-50.513066536642256,-13.96412958874518,7.401369999413501,135.34778492716126
2022-12-14 10:18:05,-61.87035517390922,-62.366594071127224,-48.99842256501554,5.45555994067242,1.0030091014778282
2022-12-15 00:49:42,-49.764880750076806,-50.318489730637516,-24.93018163051048,5.557426014731265,1.3884056144523558
2022-12-14 18:21:05,-49.73914035100414,-50.67672348556173,-13.961874822723757,7.247495916255128,210.982728119315
2022-12-14 20:14:15,-50.73827444965321,-51.29752964053572,-17.859673634452037,5.56012572486016,9.40507040760384
2022-12-14 15:31:55,-48.687440872148414,-49.37252095239093,-20.561652650297365,5.663440787859622,2.9038795224088214
2022-12-14 11:23:25,-61.876853829622775,-62.36986134063473,-48.82957791086505,5.45285151848837,1.0006529905326316
2022-12-14 22:48:36,-50.28511488756716,-50.84509089575769,-19.487749120199712,5.576805786829484,6.294490853526968
2022-12-14 06:02:13,-61.8532308484535,-62.366605290759736,-48.84491860084994,5.4498959686695825,1.0001196867693587
2022-12-14 05:09:40,-61.88757563247175,-62.36704113065515,-49.38147762827938,5.460430119927867,1.0016964848042271
2022-12-14 23:17:48,-49.855985697203096,-50.40677321866063,-17.558578912928258,5.555470059922502,6.052266946303236
2022-12-14 23:07:17,-48.15278270872331,-49.87131632875929,-13.96412958874518,7.710051742876865,92.56848607580105
2022-12-14 18:28:05,-49.397229629227056,-49.99174808892381,-14.209751994354162,5.5923788141312505,31.49988265383778
2022-12-14 10:44:55,-61.854385307835585,-62.364144430686174,-49.84484951175556,5.448244841828112,1.001054841611096
2022-12-14 04:52:10,-61.871387204788064,-62.36831406298585,-49.16420288983984,5.448236958479026,1.0011437782337502
2022-12-14 08:24:53,-52.60805010701168,-60.932621747167815,-24.529032282512652,8.766270313656877,20.90032368056784
2022-12-14 04:54:30,-61.882059818761775,-62.36464849508606,-48.60017578284989,5.444860513781284,0.9996109669314995
2022-12-14 11:53:45,-33.301684414998256,-33.02613920600321,-29.492562723128692,3.1445066694934067,0.17493628963389685
2022-12-14 18:22:15,-48.17182498639748,-48.91544250267231,-15.17323452200248,5.647765107894047,88.41384507889579
2022-12-14 11:30:25,-61.87886512260064,-62.36616915185343,-48.568429779999775,5.44064084355801,0.9995036716037331
2022-12-14 09:30:15,-61.87225680095217,-62.36401007937094,-49.28238980900539,5.459211067149835,0.9998177267658896
2022-12-14 14:42:55,-47.71287758613759,-48.384123944886994,-18.39319497575476,5.69295747132021,6.480292915878021
2022-12-14 11:16:25,-61.87584677967496,-62.37344472347913,-49.737929596422035,5.454621596226728,1.0055343506782173
2022-12-15 00:46:10,-49.82414660779513,-50.35691480353037,-31.25823944932644,5.566708215095321,1.0209784578117982
2022-12-14 08:22:33,-61.86725237741396,-62.36516710246994,-48.65692718487865,5.448927499119266,0.9968082535544849
2022-12-14 19:52:05,-49.25330704739337,-50.47607123946774,-14.60079006436642,5.9496818287602755,65.84872083845802
2022-12-14 16:47:45,-61.8485057152476,-62.35905285482343,-49.27424052285684,5.45109490890003,0.9972100800669355
2022-12-14 15:38:55,-49.54282678843835,-50.08835644803224,-37.396843628121815,5.566007946962317,1.0024620942508002
2022-12-14 07:57:56,-61.8727322036645,-62.3636970456247,-48.53411580157753,5.457293117422009,0.9985399334677566
2022-12-14 13:30:35,-43.095279064403584,-54.80522813338028,-16.884514996287937,10.43392741644002,18.121026910961692
2022-12-15 00:21:39,-50.061850474191445,-50.617214151775194,-23.624154120209646,5.57268242414939,1.4411278878989664
2022-12-14 15:45:55,-61.87752902013279,-62.36881013346499,-48.98150789812347,5.456736427986766,1.003524276362002
2022-12-14 23:47:23,-50.268394166659824,-50.81097355360221,-26.691464926921356,5.552327717882392,1.0564248869948616
2022-12-14 10:26:15,-61.862549684098234,-62.365666729046616,-49.45960364390524,5.449916740470176,1.0009336589582098
2022-12-14 13:41:05,-45.439629901239485,-44.658618846141025,-37.483067489831726,5.5580368238722855,0.3943165682279259
2022-12-14 07:06:30,-61.85219779257123,-62.33875565137221,-49.32429304963847,5.458569651509543,0.9975152199586035
2022-12-15 00:55:47,-49.82457367396904,-50.36873737703273,-25.01825042134292,5.5574156953064335,1.4167842689605408
2022-12-14 11:57:15,-58.432134786245186,-61.235098824423055,-25.053054644993363,6.373488249418886,73.26952300591522
2022-12-14 22:41:28,-49.90636880766557,-50.4722012317033,-21.080775076977748,5.568320529672994,3.361910109714648
2022-12-14 21:22:01,-49.037584034942434,-50.603082579706076,-13.963996955460694,7.79343602890026,109.87176781659333
2022-12-14 13:43:25,-41.298039114508896,-52.4091319514713,-14.763647851082787,10.42482925481074,18.19393659038007
2022-12-14 07:24:02,-40.91013634271605,-57.12394749815373,-23.839951424226648,13.630132223254954,4.478578765507342
2022-12-14 03:54:52,-61.89433466450923,-62.38046647223427,-49.49398459564443,5.442712155193065,0.9983317738956204
2022-12-14 05:30:42,-61.88996788077509,-62.37743575996089,-49.51885054872915,5.453330845537569,1.0012536002524945
2022-12-14 15:19:05,-48.57516864044955,-49.17831438168165,-21.749278843625035,5.596702990309782,2.981127362987161
2022-12-14 16:44:15,-61.872538083925335,-62.36637913042913,-48.90457832337305,5.441492809722022,0.9988958461157563
2022-12-14 18:31:35,-49.85806048971017,-50.467479687348884,-13.96412958874518,7.018571773736149,190.17954419230318
2022-12-14 05:24:51,-61.87866601000185,-62.365968157545275,-49.69574991802304,5.4464389015960375,0.9991003421684014
2022-12-14 17:55:25,-48.30083379116931,-48.97215156849463,-16.778503513963972,5.622223230415755,24.37847441195369
2022-12-14 21:06:45,-50.824142416368375,-51.15139680883442,-13.96412958874518,6.882658744523621,259.2218331094982
2022-12-14 06:56:00,-46.93784656885583,-59.48884693999787,-24.495707425414082,10.887143307769106,10.500390707483202
2022-12-14 16:38:25,-61.87126666417627,-62.374716001580175,-49.65132536751533,5.457299829231416,1.0008680904709208
2022-12-14 07:31:02,-44.85505086463487,-59.012508999963345,-24.017154108034376,12.020746437389867,8.049728656421353
2022-12-15 00:38:00,-48.08036412603635,-49.502509864675034,-13.963996955460694,8.159420411251627,81.80689074021024
2022-12-14 04:53:20,-61.888753918177684,-62.437858742471064,-49.34529232960651,5.461353618666189,1.0024255700278233
2022-12-14 16:36:05,-61.87176078063834,-62.36532233828111,-49.71910960581983,5.45404937443412,0.9980951800915955
2022-12-14 19:20:35,-50.40986358773559,-50.73836908666311,-13.963996955460694,6.787672038936417,262.22979953944565
2022-12-14 07:07:40,-61.38122948843717,-62.00100448329947,-47.239234791863765,5.4715722765749755,1.0059574365562405
2022-12-14 13:13:05,-53.067639001771816,-53.626411690082136,-27.39955581231689,5.547458638654231,1.6931022371949205
2022-12-14 11:12:55,-61.86180135829474,-62.36361546773567,-49.61115690622285,5.452229835856477,1.0010238169614447
2022-12-14 10:29:45,-61.8648611634578,-62.36384960535354,-49.53634547257089,5.459317161044724,0.9991640100090552
2022-12-14 09:04:35,-61.862629955104545,-62.36485188776158,-49.67999694405534,5.447247391931286,1.0011150659753707
2022-12-14 04:33:24,-61.88436438577308,-62.38213339480933,-49.38125895189083,5.455143002193754,0.9960544231928977
2022-12-14 07:12:20,-61.8057389693345,-62.32932216924553,-48.59095158407183,5.442967473337428,0.9987172448178464
2022-12-14 09:15:05,-61.88077970421547,-62.366173658789904,-49.51885054872914,5.454237758986571,0.9970653977600765
2022-12-14 04:32:14,-61.893230730133595,-62.37598076692958,-49.31673196481745,5.461320436690867,1.0000630968617392
2022-12-14 07:41:32,-61.66645399986603,-62.22332867246447,-47.74552953596256,5.4597486945814335,1.005662050142187
2022-12-14 07:29:52,-50.655223725842056,-60.395264592943825,-24.36468516096116,9.480006492435129,16.30936411945997
2022-12-14 21:39:31,-50.089067744045074,-50.79834081402798,-13.963996955460694,7.089095141826464,207.11591271300972
2022-12-14 22:26:18,-48.85473250463491,-50.075738183776735,-13.963996955460694,7.583882821473464,108.54769298976014
2022-12-14 13:38:45,-39.564474020515206,-40.70340231042185,-29.353979556509458,16.467577718697456,1.4506028780032612
2022-12-14 20:00:15,-50.79639214015798,-51.1129031555624,-13.963996955460694,6.879734143430276,253.89191553452477
2022-12-14 22:47:21,-49.7149386998058,-50.28295371087205,-18.86877206448777,5.572756780609362,10.799828696066717
2022-12-14 05:14:20,-61.87922144212445,-62.36434242690226,-49.29387848496134,5.458908621370375,1.0011551841053867
2022-12-14 03:07:58,-61.89308076681683,-62.41626030475199,-49.56570046173266,5.454205139189663,0.9974151040692667
2022-12-14 02:45:48,-61.90551390831027,-62.42093845697214,-49.05772253410784,5.453083802274178,1.0052610483659723
2022-12-14 12:10:05,-48.92950339969248,-59.519168779426806,-24.600829573785937,10.02114224727723,14.619414046771348
2022-12-14 20:56:15,-50.93848839917523,-51.173244581908655,-13.964262290925863,6.89504921491576,281.8694833931344
2022-12-14 21:17:21,-50.16611763568383,-50.433447074928836,-13.96412958874518,6.613903317685106,216.8496829376501
2022-12-14 21:43:01,-49.876831064265154,-50.64600034711215,-13.963996955460694,7.169315818726606,190.39331132820857
2022-12-14 20:36:25,-48.83950743100404,-49.38304561850151,-28.449674115936894,5.564802444828415,1.0287426222300997
2022-12-14 23:43:52,-48.0813303404538,-49.511641306512566,-13.96412958874518,7.607769018832859,86.29772831859215
2022-12-14 22:34:28,-50.30149776077284,-50.85061922783601,-16.804222629418142,5.55787987796981,7.582942577574345
2022-12-14 15:13:15,-48.890539696908306,-49.49043401033778,-17.742716685615196,5.592813306743246,7.766170297119366
2022-12-14 19:32:15,-49.94484610532362,-50.569439349263384,-17.47475184424626,5.607262646670381,22.147123685573554
2022-12-14 09:54:45,-61.87052303089085,-62.36458117455301,-49.68023874897523,5.4554906315875105,0.9988298645371463
2022-12-14 05:44:42,-61.84454841546661,-62.35290692937937,-49.44056206914068,5.452121336391451,1.0003704199850845
2022-12-14 09:57:05,-61.87099162343131,-62.36219779047695,-49.666959430772636,5.441080980102635,0.9971058222812256
2022-12-14 20:21:15,-49.97017034004442,-50.79964454934469,-13.96412958874518,7.3106594750681415,187.46133679250346
2022-12-14 16:32:35,-61.853881943559784,-62.34008630007995,-49.815813052490334,5.450134495904876,0.9961497655755008
2022-12-15 00:53:23,-49.779504908027874,-50.327697033676166,-19.644989686554627,5.55942893956806,2.880963353899063
2022-12-14 14:06:45,-49.76264207485804,-50.402704106517376,-17.825227337405714,5.6285242485617335,13.651848705295329
2022-12-14 16:43:05,-61.854341438958315,-62.36066342876973,-48.94297480179741,5.457217919227528,1.0048721859805216
2022-12-14 11:31:35,-61.8577935572138,-62.36097983701579,-49.50906868689144,5.447978031483298,1.0014857640372348
2022-12-14 22:05:16,-50.40388561489648,-50.94419481920269,-21.15449229064305,5.560733491112821,4.593804979659022
2022-12-14 14:02:05,-50.50405777828563,-51.08447456563461,-25.26304863472179,5.572667441631171,1.842734480673356
2022-12-14 09:39:35,-61.86332582351035,-62.36610942468361,-50.050304810386336,5.4556812500227325,1.0002057540684512
2022-12-14 05:37:42,-61.88013692615958,-62.37999806901936,-49.29476348937725,5.4594891550920925,1.0006092844462853
2022-12-14 07:04:10,-61.10768020298002,-61.61422973439463,-48.724702742779435,5.467258135235508,1.0013338862116812
2022-12-14 20:58:35,-50.9468871519269,-51.12549951036624,-13.963996955460694,6.842805209126318,284.1551148662768
2022-12-15 00:22:49,-50.015156648923956,-50.549606974854356,-20.73726344626288,5.552128507151603,2.0076131987066637
2022-12-14 15:33:05,-49.27106634369202,-49.814458536843624,-36.23321381383314,5.563342355065525,1.0016645297345703
2022-12-14 16:25:35,-61.856423808599594,-62.35808389589687,-49.252923686605385,5.4511921445448195,1.002445850915613
2022-12-14 19:56:45,-49.97948109545924,-50.54304291313077,-17.706277783181655,5.572324583912523,26.257567488889535
2022-12-14 05:45:52,-61.876273516548665,-62.364090866996584,-49.79118455931036,5.449580301787612,0.9992432459660794
2022-12-14 13:59:45,-52.148752770187286,-52.744667184183356,-21.601325244855204,5.573820456426186,6.853871055528017
2022-12-14 05:52:53,-61.88700474230464,-62.402435476825254,-49.42503668559905,5.448020021046825,0.9981274341456002
2022-12-14 23:39:11,-48.835099515301444,-50.12247123703456,-13.963996955460694,7.624273138244076,106.87901824901385
2022-12-14 10:48:25,-61.857722734096676,-62.357648873084585,-49.332090499228045,5.454343136162504,1.001075829654765
2022-12-14 10:51:55,-61.867258051073364,-62.36092067229474,-48.61150470258708,5.448216369671001,0.9995315680025946
2022-12-14 15:51:45,-61.87139864844944,-62.363506742957455,-48.724702742779435,5.454400940160701,0.9993324033087512
2022-12-14 20:57:25,-49.014474861497426,-50.38099515680106,-13.963996955460694,7.720992649887068,98.19570745035547
2022-12-14 10:23:55,-61.86962823363494,-62.364217490338554,-49.28238980900539,5.445134833331485,0.9982114747666745
2022-12-14 13:09:35,-50.99701724393044,-51.8766377836138,-28.510239233640405,5.93344708788442,2.5008422066605576
2022-12-14 07:25:12,-61.7048775245395,-62.220369932961944,-49.72325171220568,5.444627400443609,0.9976265223981022
2022-12-14 17:57:45,-50.74824264184337,-51.20838126552091,-13.96412958874518,7.534471837376071,240.74133671064368
2022-12-14 22:56:47,-49.986183425400554,-50.53338032005678,-17.952225156727796,5.552905722502719,8.55205595033395
2022-12-14 04:15:53,-61.890202851424746,-62.38265169112505,-49.84108385039598,5.456015964930089,0.9998102574675719
2022-12-14 10:39:05,-61.86954976849666,-62.36424066515752,-49.55275893436215,5.451949134193674,1.0017459590877233
2022-12-14 04:41:34,-61.87479159699499,-62.37270167277575,-49.27071138747472,5.456123197383904,1.0005349223644788
2022-12-14 17:23:55,-49.26026671992322,-49.7980328121297,-28.493657690050576,5.549522887283052,1.0423602203397129
2022-12-15 00:06:16,-50.03858613019592,-50.59695084167225,-22.115864306049744,5.564623503119797,4.0791530801405385
2022-12-14 21:26:41,-49.208736697942044,-50.95752631460769,-13.963996955460694,7.729469730168827,123.21153651233699
2022-12-14 12:04:15,-61.52777993424074,-62.07977744534731,-49.17323052982823,5.459080158237778,1.0016654751917606
2022-12-14 07:56:46,-61.86660760957366,-62.37897502005687,-49.4983956220231,5.43894844851423,0.9997131939461535
2022-12-14 04:13:32,-61.884164328468636,-62.374811692795305,-49.277097576297976,5.4529986753028235,1.0023565192371147
2022-12-14 04:43:54,-61.8898238537755,-62.378044012940315,-49.78004352660241,5.448559843169377,0.9996162778867023
2022-12-14 14:03:15,-50.72623501309921,-51.31074680961917,-24.45198156859922,5.583861877672601,1.8387689886344258
2022-12-14 03:34:55,-61.8882255020344,-62.438383762726815,-48.80460754860284,5.451488455545561,1.0044633223106108
2022-12-14 08:51:45,-61.8772014759378,-62.36954299957593,-48.92383570777053,5.461270456731284,1.0028330325840942
2022-12-14 05:06:10,-61.86786805334228,-62.3641158802218,-49.05061122504826,5.46168591696026,0.9985954948948967
2022-12-14 18:59:35,-50.59511651689743,-50.85999339127553,-13.96412958874518,6.994955765127366,252.71175783933086
2022-12-15 00:40:20,-49.99144039938045,-50.53268354899107,-19.684130440590295,5.547967104969363,3.7289121353853494
2022-12-14 15:56:25,-61.867710750048204,-62.361079379505014,-49.17668130222488,5.460429855790249,1.0030674547575584
2022-12-14 11:38:35,-61.37850870098069,-61.986235413256324,-47.166109232469594,5.466536402030152,1.010010790731903
2022-12-14 17:41:25,-49.0613319243334,-49.425835410881064,-13.963996955460694,6.333966202496254,152.29972699751167
2022-12-14 21:48:56,-49.073315446170994,-50.526011955534436,-13.96412958874518,7.792283856434944,133.59103622780955
2022-12-14 03:12:38,-61.89240015299602,-62.403259240196576,-49.785482725991095,5.449007812319045,0.9987804188101478
2022-12-14 06:16:13,-61.875238764151646,-62.36930069789494,-49.54970005488602,5.463840513785331,0.9993866764645818
2022-12-14 13:08:25,-42.7463128462645,-54.87484767308011,-17.717340298787587,10.6654693438913,16.38690078005986
2022-12-14 19:10:05,-50.388521734797074,-50.92984043189852,-20.141463748032052,5.549219979676572,3.8051918901804194
2022-12-14 03:41:55,-61.889802728002,-62.37870457688422,-49.677096334653555,5.446056954364972,1.000159419571696
2022-12-14 03:31:25,-61.32657805372702,-61.85612703201686,-48.799471482287025,5.462002125947234,1.003045271078367
2022-12-14 02:57:28,-61.891141949785904,-62.382587475582426,-49.6144826812045,5.454645739782696,1.002977531378017
2022-12-14 02:31:44,-61.896354374010265,-62.39086026521711,-49.430291256162604,5.451534634592106,1.0009477887863285
2022-12-14 06:01:03,-61.88171720926938,-62.366628894753774,-48.822036366203534,5.464399355553604,0.9986074336334696
2022-12-14 15:30:45,-49.77990838509784,-50.329158859488984,-37.13868371170947,5.551988954284439,1.002353489314617
2022-12-14 20:27:05,-50.627730757021176,-51.23960422006927,-19.017152146338393,5.6046173396857855,18.68392269107779
2022-12-14 11:11:45,-61.873473908840886,-62.36365182951047,-49.73279434085792,5.459298908143847,0.999568221683286
2022-12-14 14:27:45,-49.56170557818555,-50.476998987959675,-21.435913835944753,5.784147763514939,14.527179344739357
2022-12-14 09:58:15,-61.86093257361867,-62.364279108999895,-49.03745301110136,5.455174215307578,1.0049528186799215
