timestamp,average,median,max,std,kurtosis
2022-12-14 13:41:10,-16.123679601701866,-15.806647172933975,-13.963996955460694,3.0663382686233054,0.16749219884004796
2022-12-14 15:08:40,-51.814586328841116,-52.4710768055502,-17.049740741644616,5.607651998456337,82.58142065184443
2022-12-14 03:18:40,-61.12146385823876,-61.57811687868239,-48.12582707534847,5.4705691139679,1.004055522773028
2022-12-14 20:59:50,-30.39715348811069,-50.75747322654516,-13.961874822723757,15.494426923481507,5.1269161915149954
2022-12-14 18:13:00,-52.34398606194197,-52.93067165835964,-17.133201484998644,5.561358504411366,24.719341402380326
2022-12-14 17:08:50,-61.12614846234364,-61.579012709781686,-48.42554232953289,5.463572878697279,1.0008341217936574
2022-12-14 20:15:30,-53.11472153886847,-53.729513629889226,-26.150552572059603,5.590969597875138,5.637327088167285
2022-12-14 17:05:20,-61.11169425265019,-61.57963384354044,-48.59095158407183,5.464864256599272,1.0004435695208131
2022-12-14 15:18:00,-51.32570737775636,-52.117172349121155,-20.954900117095157,5.6766090261719535,64.24608426589471
2022-12-14 22:46:13,-52.717190329995034,-53.277441505877746,-28.973111869836742,5.558170040308617,1.3432550231167086
2022-12-15 00:29:55,-29.32034779805754,-50.25928758443185,-13.961874822723757,15.940950012774588,4.499644109614291
2022-12-14 11:00:10,-61.129855987351945,-61.584529560593595,-48.30900715836843,5.457076490024313,1.0005848127066976
2022-12-14 09:57:10,-61.097266116286434,-61.578339491212084,-48.136496114739835,5.469824355154463,1.0010794598355495
2022-12-14 13:51:40,-56.12045684061889,-56.69634761226841,-22.744820351576507,5.545120484583327,12.815407691622767
2022-12-14 10:18:10,-61.12548508878778,-61.5818136071615,-48.678569622921025,5.474178519497498,1.0007641107593879
2022-12-14 17:11:10,-61.113693933689945,-61.57950630819861,-48.25103238088188,5.454397410623855,0.9993212100300031
2022-12-14 14:04:30,-53.33626007114968,-53.89943340114198,-37.55468900948813,5.544515806925128,1.01577786364344
2022-12-14 03:01:03,-61.136603246133674,-61.5796025017595,-48.84232586115161,5.471196399546076,0.9998741397375731
2022-12-14 09:50:10,-61.05271054159758,-61.57834575810726,-48.876353760534826,5.453772603179806,0.9972563689670806
2022-12-14 04:59:15,-61.13735995225872,-61.58661741806366,-48.32561495595576,5.468658338013956,0.9997547037749726
2022-12-14 23:46:18,-32.521231625716624,-50.475620505170006,-13.961874822723757,14.241097996120342,7.3036640965817226
2022-12-14 13:07:20,-52.130724042309495,-57.20873682534351,-28.439957063982007,7.851766559202654,19.20965216193524
2022-12-14 06:28:01,-63.18825233566524,-63.81834429447107,-49.77410918978423,5.46825497887224,1.0490878027327606
2022-12-14 02:48:13,-61.136794647171044,-61.58263134198094,-48.44969494898941,5.4611429681950705,0.9967326718503356
2022-12-14 09:23:20,-61.1288328275141,-61.579711540711216,-48.945220005600056,5.479759373490438,0.9998409714235315
2022-12-14 05:36:37,-61.13255775032832,-61.58461970380042,-48.457528653566555,5.481767899359039,1.0020691508352442
2022-12-14 05:41:17,-61.141582042859184,-61.58531802487667,-48.680688183863936,5.469148819690214,1.0053882123448925
2022-12-14 03:45:31,-61.13502437884521,-61.58176437841736,-48.738307842837294,5.467112813944998,1.0018863714776853
2022-12-14 10:50:50,-61.12558312808627,-61.58045324086913,-48.63672300012055,5.46983264969058,0.9988324438712
2022-12-14 12:53:20,-57.376988338166335,-58.68887147761356,-34.48707294601603,6.091225415610433,2.6987513046350764
2022-12-14 08:09:41,-47.40768220572161,-47.29716590761701,-42.51068889069336,2.179515229640432,0.13170254568736284
2022-12-14 21:45:26,-30.750280363811967,-50.924917508807006,-13.961874822723757,15.328615684261623,5.4009388742106434
2022-12-14 13:43:30,-52.206727156013145,-56.74908690276905,-28.637989907090603,7.65759919621277,16.79793171170993
2022-12-14 15:07:30,-51.90131184525251,-52.52647774874103,-16.93543226987259,5.59526693367,78.02307965776686
2022-12-14 20:03:50,-38.577515708269814,-52.03417432876074,-13.961874822723757,10.98284927611722,17.704297358241437
2022-12-15 00:25:15,-52.48193571740745,-53.152380635452275,-17.058952295286844,5.605268654234235,284.7320113443899
2022-12-14 18:01:20,-39.12846742644753,-51.56170890833217,-13.961874822723757,10.26795602637354,18.368636806724773
2022-12-14 22:40:23,-52.752110409737824,-53.35113234211137,-21.998836097806883,5.579406671620933,36.25296209158942
2022-12-14 22:49:52,-52.56020908648963,-53.2201023446984,-16.719111190166736,5.5871462254604936,308.7460041089085
2022-12-14 10:53:10,-61.11534743929642,-61.57723216326896,-48.797497688383615,5.46774164311054,0.9961670744976833
2022-12-14 14:12:40,-52.10305466874217,-52.72417589870524,-20.91750888592314,5.593708001589773,20.619629155265784
2022-12-14 16:28:00,-61.110985845292696,-61.579423978468114,-48.69337915381337,5.4652274329478505,0.9990386166838493
2022-12-14 17:03:00,-61.113058013825906,-61.57828383452224,-48.13768259446838,5.455366124033025,1.001820209890643
2022-12-14 15:39:00,-52.481008274937466,-53.14068934983648,-14.670600810867908,5.583228012581347,584.2606335205403
2022-12-14 04:46:21,-61.12334453158499,-61.579648667433105,-48.61907376712459,5.463300254990636,0.9984841915181477
2022-12-14 08:30:48,-61.06908608035313,-61.57833217334674,-48.628174092056035,5.462706152132663,0.9988125600148003
2022-12-14 11:14:10,-61.10888081927144,-61.579568062831214,-49.16420288983984,5.459504606254014,1.00117783438054
2022-12-14 03:16:19,-61.13360218629647,-61.57974976069713,-48.647385196474275,5.460752019250385,0.9995131567160477
2022-12-14 13:56:20,-55.41735639252313,-55.95050336316207,-39.185192138164815,5.531795570455998,1.0080370142618218
2022-12-14 04:39:19,-61.12043990605956,-61.57994936911325,-48.66841129987492,5.456231700538788,0.99322992521877
2022-12-14 04:48:45,-61.127145496356704,-61.5796114583382,-48.04228112399951,5.472909645934396,0.9983951021514299
2022-12-14 07:15:55,-56.63644672964516,-58.05722243320473,-33.14328627527737,6.4660130223652335,2.2838158356333484
2022-12-14 05:21:26,-61.12675880302867,-61.57932526861454,-48.838744692862726,5.463616180108102,0.9972091567744252
2022-12-14 07:38:07,-61.121656756057746,-61.581723859635545,-48.66994401378497,5.466596659098214,1.0048185732177337
2022-12-14 17:46:10,-50.11823115425139,-50.703993189961054,-25.975510741916747,5.581340364312763,3.4376137141149257
2022-12-14 23:36:54,-52.69967456936313,-53.29305437967708,-22.940051193744743,5.568401618229003,28.33345682536323
2022-12-14 07:22:57,-42.42629060298471,-53.704200528610244,-14.047310591624331,11.535963649987425,26.47852084046025
2022-12-14 17:19:20,-51.75745946976298,-52.42907625330166,-19.83069638742142,5.603432202135882,71.0943113746389
2022-12-14 19:06:40,-53.1570328522193,-53.69421323756818,-26.316803787209114,5.54159121135481,2.135754292953599
2022-12-14 16:17:30,-61.12122310852736,-61.578937119485815,-48.249472072336005,5.456201238035274,1.0035334849860222
2022-12-14 19:53:20,-52.50910608003093,-53.13773187672357,-21.54049885790045,5.595762821867296,27.604484746474554
2022-12-14 15:28:30,-51.75783804689209,-52.32056650853948,-28.354582257742308,5.57364202621771,1.7138853459543257
2022-12-14 10:05:20,-61.1124776112246,-61.57881165434642,-48.55497254651874,5.46282437695636,0.9973814468444651
2022-12-14 03:46:47,-61.13161663639538,-61.57863259400945,-48.69241596127929,5.466542704333501,1.003750870179615
2022-12-14 05:12:05,-61.12950417486569,-61.58061451704946,-48.91592604712001,5.475824934076133,1.0002619371007546
2022-12-14 21:33:46,-30.771888480246258,-50.9901695463561,-13.961874822723757,15.297400409857985,5.467097508524488
2022-12-14 09:02:20,-61.11438261288953,-61.57855299917763,-48.52057916463802,5.480631445715678,1.0002701421064508
2022-12-14 15:35:30,-52.07269726376697,-52.61849219534361,-30.387457472799454,5.557532945608884,2.02420404910812
2022-12-14 11:31:40,-61.12117897368982,-61.582575365122025,-48.46356025683691,5.478954920211374,1.0048668649033563
2022-12-14 07:25:17,-60.887995081340364,-61.486137255063355,-48.27319263312782,5.475811482769643,1.0026677687084873
2022-12-14 17:18:10,-51.682902379865666,-52.25743498122269,-29.06139690914273,5.5629968391633025,2.144047591533236
2022-12-14 06:56:05,-58.2879715739237,-59.2384013312938,-36.05217080145598,5.784300213251699,2.3416333232624864
2022-12-14 05:57:38,-61.139479678122576,-61.581376255259215,-48.74883240443615,5.473231508782371,0.9999170295839207
2022-12-14 14:33:40,-53.98897572323088,-54.583034283936804,-23.726803637990272,5.567502061892586,10.673190524147413
2022-12-14 18:04:50,-51.115335863776316,-51.947612467594375,-18.399532768044516,5.9647217263592305,20.758055971268618
2022-12-14 21:51:21,-51.294607116222565,-51.881454965453734,-23.348520737831638,5.586600690926438,14.069106205723951
2022-12-14 20:38:50,-36.34631899616354,-51.37232350782761,-13.961874822723757,12.055246583443306,12.637728052867043
2022-12-14 16:42:00,-61.109747070962335,-61.57991182370809,-48.831964137513424,5.454030890528815,0.9960897057644355
2022-12-14 23:40:27,-29.395708536897498,-52.985497604179145,-13.961874822723757,16.04280856691313,4.3649493852240004
2022-12-14 04:05:27,-61.131628107751695,-61.5803137627282,-48.22535059204948,5.471121672955026,0.9978458409039807
2022-12-14 14:54:40,-51.32446376312939,-51.92282437072576,-22.524272965969942,5.587432864682431,19.564833422583998
2022-12-14 04:35:49,-61.131155256171866,-61.58211049829595,-48.80540442998197,5.464796715761641,0.9996801090489463
2022-12-14 03:09:13,-61.139413182551465,-61.58909737973295,-48.97389076408581,5.472641041809569,1.0018589930233706
2022-12-14 21:24:26,-41.92686815550226,-52.57927336190236,-13.961874822723757,9.532977739476333,29.44796191942478
2022-12-14 11:03:40,-61.12339597026164,-61.57957874781837,-48.74766174840986,5.4624891013502355,0.9979339197224041
2022-12-14 19:40:30,-52.203141773077874,-52.87900350061044,-23.438589457181045,5.61843009424472,12.088905915929878
2022-12-14 08:38:58,-60.009670744957205,-60.70073661526423,-46.22523598872168,5.619705957825373,1.241761175947505
2022-12-14 16:38:30,-61.101691250539005,-61.579239508859416,-47.72358670750816,5.463248119772285,0.9982999510718578
2022-12-14 23:05:02,-52.682672153267916,-53.26616197163064,-19.06451426862487,5.566841684878025,12.686008520979536
2022-12-14 21:26:46,-40.167847082485444,-52.56850514493796,-13.961874822723757,10.34944734501613,21.967144878117857
2022-12-15 00:20:34,-52.320190971100374,-53.21147132132754,-13.961874822723757,5.682983999784739,903.1223126641719
2022-12-14 04:11:17,-61.12630442498535,-61.579148809021376,-48.794347645056035,5.465661023249032,0.998830134494119
2022-12-14 12:25:20,-51.94672731575393,-52.67439510896685,-32.947930713721604,5.891457306694944,3.2013721599317173
2022-12-14 06:38:31,-59.72431144922655,-60.470129124706766,-44.70059179879953,5.698691197976865,1.438165834769901
2022-12-14 09:14:00,-61.119415607320555,-61.57823670063128,-48.95032067479835,5.464391789746496,0.9966424800331634
2022-12-14 09:12:50,-61.12123122562974,-61.58129416389709,-48.103400349296734,5.459499235331434,0.9921399287110688
2022-12-14 15:11:00,-51.29086877031529,-52.09143547266122,-18.23703573309382,5.706078725850311,83.57762499841121
2022-12-14 20:09:40,-52.93670792313244,-53.57850984477772,-21.519056844053388,5.6100126999374815,13.712673617354172
2022-12-14 07:28:47,-58.78700552805192,-59.77545820996085,-35.16758605601751,5.790594240430723,2.868358979430544
2022-12-14 11:13:00,-61.122589440183795,-61.57865239811802,-48.19416480059353,5.456012982636013,0.9986224193202028
2022-12-14 19:17:10,-52.73051798502305,-53.34765731526589,-22.844775343950374,5.581318792966752,26.041639258141764
2022-12-14 08:12:01,-58.61466531423694,-59.55844827010985,-37.40529929581466,5.648135448441605,2.4107705226114473
2022-12-14 15:49:30,-61.119935721850176,-61.58252039879556,-48.36081766181954,5.4599028655417365,0.9971237446255191
2022-12-14 02:57:33,-61.140232242364405,-61.59003132125504,-48.45899441282028,5.461768359000438,0.9974897012353627
2022-12-14 15:56:30,-61.109332936131445,-61.57887557050694,-48.4934420697606,5.461461919243491,0.9939980688566892
2022-12-15 00:45:05,-52.40522651814192,-52.99013984625069,-23.42207038978911,5.565700199470131,4.777545110072571
2022-12-14 18:45:40,-30.987802620699988,-50.76180752289314,-13.961874822723757,14.678718831587759,6.176238109575966
2022-12-14 04:47:35,-61.11953345659381,-61.57955456540003,-48.3213741522356,5.460712308476034,1.0003659623934242
2022-12-15 00:07:34,-52.521083637291426,-53.11056494452003,-25.753527617437342,5.573591014688837,4.069156881274416
2022-12-14 08:15:31,-60.62777901902564,-61.15497204192758,-48.48205529243153,5.47524708387415,0.998716512054152
2022-12-14 23:28:44,-29.53304384378135,-50.963091580727024,-13.961874822723757,16.005079858092614,4.606610106249783
2022-12-14 04:43:59,-61.12091960978998,-61.580773209723674,-48.91125172540795,5.463889229844314,0.997269092196971
2022-12-14 22:05:21,-52.897351881482834,-53.48743036047364,-18.72474562296199,5.57701061794714,11.312691814255935
2022-12-14 10:15:50,-61.11388457401582,-61.583004039259315,-48.65692718487865,5.4702503085589775,1.0007255138045208
2022-12-14 05:16:46,-61.125502677344215,-61.58043410148561,-48.450247118226784,5.467768903130645,1.0033394833846598
2022-12-14 10:52:00,-61.11089561791498,-61.57899278273152,-48.99181387917671,5.469605053798838,0.9957199786564868
2022-12-15 00:05:11,-51.787654898859074,-52.93188286121079,-22.928736533080073,5.95856087263417,17.113577168317313
2022-12-14 23:53:53,-52.625254509752196,-53.26840783505837,-25.09297294003464,5.589082319401911,15.016841423753378
2022-12-14 14:18:30,-51.372995347353964,-51.96701940880756,-17.941803181117297,5.563694874547746,13.138432063176921
2022-12-14 16:07:00,-61.130958002630926,-61.579638384398045,-48.838744692862726,5.464631992221038,0.9988112466104014
2022-12-14 08:00:21,-60.9318300767558,-61.50385523147092,-48.64300291194724,5.470228606597036,1.000030879476528
2022-12-14 08:06:11,-61.11467537205019,-61.57920716802014,-48.33519549417353,5.46652362005919,0.9972217096714893
2022-12-14 06:01:08,-61.133590145436244,-61.57854534597838,-48.62058324377301,5.4740310381251645,1.0009407269631985
2022-12-14 09:45:30,-61.12501518063293,-61.58033529554612,-48.738307842837294,5.463119684867721,0.9996749640047063
2022-12-14 20:49:20,-30.487330314558683,-51.04857282889164,-13.961874822723757,15.48615628251324,5.258779343236712
2022-12-14 09:11:40,-61.12354560098946,-61.58029038814188,-47.93192112886104,5.46626703677528,1.0020447514474242
2022-12-14 05:56:28,-61.137604254900914,-61.582370028023135,-48.29423067597482,5.469911641113259,1.0027033443930462
2022-12-14 04:31:09,-61.12482104935222,-61.583361161960724,-48.363305627511586,5.457679800484284,0.994764181299914
2022-12-14 17:28:40,-51.774411167833875,-52.32121973775246,-29.582584746326113,5.557241875019833,1.1303512862326188
2022-12-14 04:22:59,-61.13169017041898,-61.58303145115685,-47.76664499638404,5.457354365313043,1.0017280691764838
2022-12-14 08:49:29,-61.0663980487659,-61.578715872591296,-48.64700990934114,5.471663000096524,0.9975993139555773
2022-12-14 06:06:58,-61.127774317727784,-61.586567138354546,-48.7437618390912,5.467144389383601,0.9931443332911682
2022-12-14 04:54:35,-61.13267227760164,-61.580170072251825,-48.57873191395146,5.4608595452666036,0.9956574807966869
2022-12-14 05:29:36,-61.125674557797076,-61.579347897345556,-48.363305627511586,5.47845789514532,1.0024157558532365
2022-12-14 16:57:10,-61.110987076107726,-61.57843414639784,-48.25520501771382,5.4634790877431225,1.0034114085488899
2022-12-14 09:30:20,-61.124781584400566,-61.58183361408242,-48.29088736669223,5.472967302903366,1.0014722981459852
2022-12-14 15:20:20,-61.12452377869897,-61.58267666048799,-48.316601982332166,5.453126162290819,1.0006061156321124
2022-12-14 11:17:40,-61.130202855273915,-61.581945663567865,-48.64186043416041,5.47033590691062,1.0005698738497362
2022-12-14 12:32:20,-57.2230604269315,-58.59296042657174,-34.49316986542933,6.284968079816016,2.7760598148278604
2022-12-14 06:04:38,-60.78153961330032,-61.40771945741409,-48.46008977768732,5.4647271210103145,1.002167227726137
2022-12-14 16:21:00,-61.12139200385738,-61.57879268531066,-48.096352712873774,5.475403171587972,1.0000828713476484
2022-12-14 19:48:40,-52.40542779382572,-53.2078172965527,-13.961874822723757,5.62213443577554,989.8209964056582
2022-12-14 09:46:40,-61.11143850047589,-61.57887205826973,-48.678569622921025,5.465804644784006,0.9996414957333223
2022-12-14 23:32:14,-38.16152733841392,-51.88341616665778,-13.961874822723757,11.147524621417396,16.395542206425887
2022-12-14 22:58:02,-52.593883717885845,-53.12947068834412,-25.403307780280485,5.548052203928182,1.6398951042612708
2022-12-14 11:02:30,-61.11764705012942,-61.579050340415016,-49.04496710816832,5.468122442722461,1.0015711901353126
2022-12-14 12:28:50,-54.14071639548665,-55.35914291880463,-23.509663792354957,7.96367566834445,37.616351444412395
2022-12-14 12:17:10,-58.932218741029374,-59.72630816618984,-36.32604427383591,5.589935100546324,2.251221617793931
2022-12-14 10:27:30,-61.12922160614707,-61.5807632906786,-48.680688183863936,5.464865033183519,0.9997707656957654
2022-12-14 13:09:40,-55.38228534912516,-55.91870348611535,-35.92248874821121,5.531645771146614,1.0202000574139871
2022-12-14 10:19:20,-61.12780784888449,-61.58221397934178,-48.89004622487423,5.467023994607223,0.999011488760867
2022-12-14 04:52:15,-61.12222224982919,-61.581912661711684,-48.80420607461882,5.470560699781536,0.9976561863706351
2022-12-14 10:45:00,-61.120451865487254,-61.581053624739106,-48.271438591238656,5.465171639566616,0.9974108429249978
2022-12-14 13:21:20,-15.60118215469559,-15.205943124729407,-13.961874822723757,2.3084071042887517,0.11846280239346228
2022-12-14 03:52:37,-61.1408952504533,-61.58328241745224,-48.838744692862726,5.471672766456497,1.0024535255861171
2022-12-14 08:14:21,-56.727240054573784,-57.991098750017436,-34.47375248414677,6.174535653241035,2.253742729081722
2022-12-14 19:23:00,-32.829817971550405,-50.43062306303953,-13.961874822723757,13.953640736697794,7.726618196650726
2022-12-14 08:01:31,-61.033820350734345,-61.57842756136116,-48.552722065260724,5.464401261731589,1.000072797685367
2022-12-14 06:02:18,-61.10232373216484,-61.579364155403184,-48.63672300012055,5.466413892492066,1.001304857169682
2022-12-14 18:28:10,-52.06442753159017,-52.70326966335745,-16.82085472596271,5.584965999091534,58.04713364480281
2022-12-14 23:48:43,-52.83477290963364,-53.36753297466188,-39.22172261794954,5.548442320703251,1.0065671895085766
2022-12-14 05:30:47,-61.121938153356645,-61.58039843360611,-48.72819712844661,5.46720230242111,0.9985693276305777
2022-12-14 18:20:00,-29.26226671670785,-50.50816946951449,-13.961874822723757,15.893027481897414,4.698252582142841
2022-12-14 23:24:04,-30.99664710739336,-50.45949334084363,-13.961874822723757,14.79009194653522,5.971331741941502
2022-12-14 19:41:40,-52.45725643182777,-53.11698610194321,-19.593442044599826,5.6096158271734415,107.11453483132927
2022-12-14 20:27:10,-53.02326908125637,-53.62584622907674,-23.369245592158126,5.580981279795218,26.539700773232486
2022-12-14 06:36:11,-61.12622079676786,-61.578545037716424,-48.143619860128624,5.470180098858393,0.9986362272964174
2022-12-14 20:43:30,-30.878311105338533,-51.03341158350334,-13.961874822723757,15.135901536646617,5.686038788932321
2022-12-14 07:17:05,-56.80669506683106,-58.23484203979059,-34.712927030808885,6.417486659554764,2.208862922748803
2022-12-14 20:33:00,-52.35630338898218,-52.991416164470195,-23.7299628739989,5.611466268494837,4.8970498997993825
2022-12-14 22:19:23,-52.96707659943629,-53.55474512329417,-24.619121692899732,5.581796791606602,17.25417182771598
2022-12-14 19:20:40,-29.53666083610282,-50.806640651130564,-13.961874822723757,15.845100741406597,4.41730061291449
2022-12-14 13:26:00,-54.71171879250416,-55.263791696366795,-34.11552516635724,5.539535542368436,1.0680588325876468
2022-12-14 03:59:37,-61.15526001761304,-61.594226870494225,-48.78961762663345,5.457416078944658,0.9982954135072775
2022-12-14 09:40:50,-61.12315366835941,-61.58118952037094,-48.01764143837132,5.464445218141681,0.9982682920567666
2022-12-14 09:54:50,-61.12030835308475,-61.57962616025743,-48.739482064729614,5.455084001829497,0.9944524570638522
2022-12-14 10:00:40,-61.11265913616734,-61.580171133418595,-48.201722537675494,5.474446819645676,1.0037413380695248
2022-12-14 14:16:10,-52.69307171142756,-53.26022497597245,-34.767180060907535,5.544433097745873,1.0541700450564837
2022-12-14 19:18:20,-38.26542440835101,-51.74327247038198,-13.961874822723757,11.091167041751694,17.174104938829036
2022-12-14 14:24:20,-52.32591030838874,-53.121715309196055,-21.296404083057055,5.727115649547745,9.921336241091455
2022-12-14 14:29:00,-54.37940256937531,-55.02602811824378,-23.44051658714795,5.601441801767913,44.0414438477402
2022-12-14 15:30:50,-52.4802771886736,-53.043836687864086,-30.6266820493458,5.546933158593413,1.7881091469225752
2022-12-14 03:17:30,-61.136753045058576,-61.579191654289886,-48.016492451870256,5.479812661227136,0.9994619307703018
2022-12-14 08:31:58,-60.975031525036094,-61.55054866366635,-48.48389651372816,5.462063164971252,1.0003533473638466
2022-12-14 08:54:10,-61.110561045200896,-61.57997747006795,-48.444421570983025,5.466583290286107,1.0015729406513258
2022-12-14 07:34:37,-60.84895455600297,-61.48564761671086,-44.84033607788335,5.47280460202857,1.0183839565398665
2022-12-14 11:18:50,-61.13213824053364,-61.57898691434808,-48.52594588948267,5.4642602794602695,0.9981079429007671
2022-12-14 07:55:41,-61.120375641922536,-61.57803075317955,-48.78961762663345,5.46828544218695,1.002200497972374
2022-12-14 07:53:21,-61.122407469949216,-61.57942964009849,-47.36609536409297,5.479287880472963,1.0039360736211618
2022-12-14 18:14:10,-52.82001113941913,-53.42020383367953,-23.148545535177085,5.588389404706132,10.260007878969603
2022-12-14 09:07:00,-61.12500353606617,-61.58062217013586,-48.806986271128224,5.437967863739175,0.9975755312335786
2022-12-14 07:00:45,-60.914925474679805,-61.49269991064262,-48.1667730679157,5.459704948440198,1.0065940541805358
2022-12-15 00:53:28,-52.246019736683955,-52.83129123945085,-23.684646295050115,5.578093546274294,23.846934172792345
2022-12-14 05:01:35,-61.12582997148499,-61.58138271014331,-48.66036743939268,5.462787079191103,0.99878927134594
2022-12-15 00:32:15,-52.723740001927474,-53.29845117606649,-26.361002058861448,5.573520163814797,2.6334953203612805
2022-12-14 13:00:20,-55.2146473936085,-56.06626363534245,-38.756570323743404,5.947782303512845,1.3656824524206763
2022-12-14 21:49:01,-40.79459849823891,-52.489979079976486,-13.961874822723757,10.012698686278908,24.23457472679596
2022-12-14 13:33:00,-52.19206771592035,-57.06031977468182,-28.46333470559964,7.7726192659036455,17.81284728555694
2022-12-15 00:04:01,-52.895827187520595,-53.483277171861666,-20.113314010800142,5.563470782236061,11.718415204803861
2022-12-14 15:21:30,-51.242503720272055,-51.9429892770815,-18.980993433480997,5.6178576968564595,89.93714547129198
2022-12-14 04:27:39,-61.14522412421643,-61.58941373775356,-48.21482257611666,5.473313267517454,1.002269122300361
2022-12-14 16:51:20,-61.116082806037454,-61.58037690172962,-48.669548809225276,5.470389699606516,0.9978704987379626
2022-12-14 09:17:30,-61.11594308299455,-61.58006713308882,-49.049983738599884,5.462440459370855,1.001885629077252
2022-12-14 12:56:50,-65.16341849962556,-65.83987002361268,-51.642087471079634,5.379126341019046,1.0137108713472336
2022-12-14 07:49:49,-61.00912825746461,-61.55097684750689,-48.82521277052514,5.469916658168481,0.9982025165999463
2022-12-14 02:47:03,-61.148633014904036,-61.58632400978828,-49.17775139671589,5.482822485176851,1.0040087637917627
2022-12-14 09:39:40,-61.120035650599895,-61.57987221431051,-48.939099454330815,5.470056690691622,0.9999297702027171
2022-12-15 00:08:45,-52.58310987098234,-53.15938301223262,-27.19191303068262,5.571739532380012,3.1763584989841487
2022-12-14 05:08:35,-61.133383360398206,-61.585318356128624,-48.71365570067755,5.468946833025639,1.004701810453475
2022-12-14 22:06:31,-52.458530618668135,-53.37579174667372,-20.52760317008483,5.749556176394087,62.38290532225675
2022-12-14 13:59:50,-54.70224075086214,-55.23543252512109,-32.25987163547376,5.537675814420359,1.1893187908178375
2022-12-14 16:49:00,-61.1274264982248,-61.57912995620404,-48.57704347786861,5.4715131849028955,1.0028624621629871
2022-12-14 14:27:50,-53.264519564856656,-53.95505270684208,-20.265441587208556,5.611253736465684,158.39425819187676
2022-12-14 15:25:00,-51.80590769082889,-52.37329261190155,-22.197349990439747,5.5699697575629905,4.596834037942426
2022-12-14 17:35:40,-51.8734279558922,-52.41659456319554,-29.148154302996133,5.546055777795528,1.193032328121682
2022-12-14 23:42:47,-37.976609660516736,-52.14443413490904,-13.961874822723757,11.265608468537836,16.128821837562896
2022-12-14 08:29:38,-61.120719111576705,-61.581375016736175,-48.54117900375063,5.461393501270095,1.0016182560454636
2022-12-14 15:42:30,-61.11990373225345,-61.58016126909294,-48.800662360554654,5.472000669035448,0.9994062135523634
2022-12-14 17:47:20,-28.596070613353795,-50.84021717149834,-13.961874822723757,16.310816511798382,4.186297850154234
2022-12-14 21:22:06,-42.26746401786155,-52.80489620827985,-13.961874822723757,9.477645176122328,31.173262738819645
2022-12-14 02:41:09,-61.145971326228306,-61.59591622446523,-48.64566986282166,5.453900327127632,1.0002664782587978
2022-12-14 07:48:37,-58.72777240873529,-59.798057387442185,-34.4140670199261,5.826777089161078,3.215697590445753
2022-12-14 10:21:40,-61.12301032153663,-61.58020749157502,-48.58343133142385,5.465632516720845,1.0045041731084687
2022-12-14 11:28:10,-61.12546353913724,-61.580149159878694,-47.54825524227452,5.466894192561734,1.0021480509418021
2022-12-14 02:49:23,-61.132121828767225,-61.57854426646245,-48.86110206779993,5.456876477904547,0.9991495547032068
2022-12-14 15:44:50,-61.10711382533276,-61.57900197347204,-48.02705602003134,5.470708735123038,1.0013817604991881
2022-12-14 13:50:30,-55.75104384806827,-56.307153960722296,-39.1320550356559,5.530284734159362,1.0066415136052926
2022-12-14 10:04:10,-61.1290308933184,-61.579436581120746,-48.398096387011975,5.4726147069452775,1.0031046405026072
2022-12-14 11:21:10,-61.120057061564964,-61.57855090381949,-48.47655921713744,5.46743586067052,0.997937392928563
2022-12-14 03:05:43,-61.14529320875995,-61.58311549563411,-48.381741953139674,5.454013448787439,0.9957708557896812
2022-12-14 09:18:40,-61.11734961518815,-61.5811271987885,-48.96958351897588,5.464099737480064,1.0002824351719604
2022-12-14 09:42:00,-61.02558324218772,-61.56981281450568,-48.98150789812347,5.460696041523493,0.9971521906790505
2022-12-14 13:45:50,-16.077497160537902,-15.791222752001486,-13.963996955460694,2.6107705258769798,0.1553820521158472
2022-12-14 22:10:01,-52.22754753739792,-53.173518804731366,-13.961874822723757,5.664507015557327,705.2500011240976
2022-12-15 00:36:55,-52.581607954979184,-53.15011850361002,-26.905144452820178,5.571619754971978,1.713708152979429
2022-12-14 12:41:40,-57.743432961207674,-58.864319173687406,-36.16485136662171,5.778717101166817,2.6315774770334937
2022-12-14 02:35:19,-61.13848535838824,-61.58367098055677,-49.16420288983984,5.454931624980668,1.0013889039321384
2022-12-14 11:32:50,-61.13057447011773,-61.58044494513487,-49.19523324335693,5.456274871674511,0.9995775940726419
2022-12-14 11:59:40,-61.66197541742352,-62.8176678032095,-42.719658042165975,6.673448328849985,2.319311064168594
2022-12-14 19:10:10,-53.18223727734393,-53.77044177796225,-22.596218874129406,5.5691400486009615,20.83541771717369
2022-12-14 23:43:57,-35.317995383675765,-51.25669167100486,-13.961874822723757,12.581623979368725,10.907308810324018
2022-12-14 13:24:50,-52.42041012507694,-57.01550880415926,-28.75834702236979,7.63632752111833,17.72299828296053
2022-12-14 09:59:30,-61.1283442908682,-61.583948612883084,-48.37941702566078,5.461726475628401,1.0021637226021223
2022-12-14 20:36:30,-51.28654877103631,-51.913271571862005,-20.905667148151554,5.591040625031001,47.67544156536593
2022-12-14 14:03:20,-53.201764617791724,-54.12113863208621,-27.249543097968726,5.925196778689648,6.953854634032659
2022-12-15 00:49:47,-52.36546604101547,-52.93443815403034,-25.34562130263069,5.566498882214182,4.994705331396918
