timestamp,average,median,max,std,kurtosis
2022-12-14 06:14:42,-61.7512240208341,-62.26738670081325,-49.53004122205858,5.456625338938655,1.0019404782093626
2022-12-14 16:00:44,-61.73811058774497,-62.262623449235804,-49.81582084872791,5.443312856584047,0.9992501686247094
2022-12-14 14:34:24,-46.306668788232244,-47.85127580660024,-14.336873018958386,6.162287934486984,70.4114219716911
2022-12-14 18:00:54,-43.24736083720811,-43.813957969875744,-13.96412958874518,7.699211258904818,6.911831697548449
2022-12-14 02:51:17,-61.78778752005555,-62.326125177793095,-49.332090499228045,5.443891784131881,0.9984294380441721
2022-12-14 20:32:34,-44.752831739887924,-45.308855454337895,-20.529097663238343,5.573305444922161,1.6587647240818588
2022-12-14 11:38:14,-61.74172494980723,-62.26283397679314,-47.90436216439744,5.452077588943293,0.9991002498408256
2022-12-14 12:58:44,-50.55108755147886,-58.21361857263483,-30.882116933515253,10.15383401742216,4.505049413043584
2022-12-14 20:34:54,-44.055063300492904,-45.21328804194039,-24.326109229781203,8.13678327463902,6.853623737038792
2022-12-14 05:52:32,-61.75622299531626,-62.268366001090925,-48.656169023074824,5.455036288330315,0.9989262944796319
2022-12-14 21:55:35,-45.688465211016656,-46.89156713303194,-16.199118957405936,9.858055286816663,8.580764655302888
2022-12-14 10:37:34,-61.75123621823221,-62.270781033779386,-48.245467853180976,5.467206581561077,1.0035758909628516
2022-12-14 17:21:14,-43.634063370737344,-44.19923650411328,-21.958057712436727,5.58107383414332,1.2243052142072355
2022-12-14 20:15:04,-46.139377633415684,-46.69074482001651,-21.915402912356164,5.571126912864502,1.354749705166419
2022-12-14 19:16:44,-44.69447616503531,-45.60568737563039,-16.23640872011743,5.829992364821875,16.91184097096286
2022-12-14 13:22:04,-48.35006563880636,-53.39501775931285,-27.19842168592329,8.847089287062623,6.791117709489306
2022-12-15 00:10:40,-44.88465910247845,-45.45440153890478,-23.715144180537976,5.581019043967936,1.1928743023528112
2022-12-14 08:26:52,-56.242848529651894,-60.78920316924071,-28.361393002703757,7.622058530655906,16.69804138181223
2022-12-14 15:33:54,-44.01325747303914,-44.5546258073051,-21.346759754650154,5.5462514901196025,1.0432175486523687
2022-12-14 04:22:33,-61.77530427579878,-62.30935358390218,-49.58836921168995,5.445872145711979,1.0013833486811445
2022-12-14 08:56:04,-61.66781780255845,-62.22425693434536,-49.20714387401613,5.449006233935207,0.9969265984377476
2022-12-14 16:43:54,-61.73698453909137,-62.26820218613659,-49.018101554248936,5.452409626355755,1.0011111877720629
2022-12-14 16:46:14,-61.74323806778169,-62.26480645078651,-49.04267627928115,5.464100161655127,1.0005375807152592
2022-12-14 22:02:35,-45.75065721366129,-46.30673819261774,-20.9270598915778,5.574536644645466,1.4348266708787214
2022-12-14 22:06:05,-45.40634452638291,-45.95741243072311,-20.05886973480151,5.571374560885965,1.5178057261551008
2022-12-14 09:29:54,-61.736877997149975,-62.24933712959516,-49.24439198736223,5.454017914095267,1.0000474339370964
2022-12-14 23:47:02,-45.32433913661164,-45.88145355532081,-25.7332602792299,5.5741062266186985,1.0283462207921754
2022-12-14 07:26:01,-53.01119549275003,-60.329595361866325,-27.600267883497832,9.298900210275347,8.161617900034681
2022-12-14 03:05:17,-61.781230250096186,-62.31681351116829,-48.822036366203534,5.448360800628241,0.9989578965654647
2022-12-14 07:31:51,-60.91385220229977,-61.4963307156342,-48.150415260529485,5.46773671988764,1.00036594531773
2022-12-14 12:59:54,-56.363563383325186,-57.03878829919709,-43.91575135833623,8.549940435489187,1.851649712345963
2022-12-14 07:02:39,-60.717319010704045,-61.28262403721625,-48.516692865465174,5.4630129857517185,1.0004095438076759
2022-12-14 15:07:04,-43.89990633677604,-44.75910211570903,-13.962007456025074,5.759324400608541,22.69120610283047
2022-12-14 06:59:09,-53.187631405979104,-60.354979325619595,-28.295562512865523,9.18657438132124,8.486865684543343
2022-12-14 12:50:34,-64.56016065196044,-65.10391412410901,-48.682225237434764,5.44989010926885,1.1252451003107389
2022-12-14 14:22:44,-40.75267540878131,-42.626512123822586,-16.250343629710635,6.907278044932783,4.754946188982646
2022-12-14 04:19:03,-61.77005370252293,-62.28124608630353,-49.63023094668471,5.444698343650923,0.9989585337726341
2022-12-14 08:16:15,-60.815961658078486,-61.39110683352284,-47.5172892986881,5.478739123321166,1.0030964028584302
2022-12-14 06:52:09,-51.803649350594355,-60.179621663364884,-27.529509145409094,9.892529724847993,6.428336988114102
2022-12-14 11:02:04,-61.749656551902206,-62.26157735573948,-49.4688139337461,5.456097986806763,0.9988346506215005
2022-12-14 09:47:24,-61.734494225138974,-62.24384983389341,-49.41570536564611,5.457302303417022,0.9952483457067567
2022-12-14 17:57:24,-42.00867860078467,-43.659577334822,-15.109969313878608,8.966271949814198,2.7960185776253588
2022-12-14 15:18:44,-43.70083245366355,-44.36493418653377,-14.526782255227102,5.628627117547728,7.583873390615062
2022-12-14 23:31:48,-42.88603569970083,-43.44132579435623,-16.314610465950736,5.578878211821333,1.9020799406064286
2022-12-14 22:58:46,-44.580805676426024,-45.15147446407702,-16.56600606590602,5.588693048955887,4.778251473468434
2022-12-14 20:20:54,-45.801985825295716,-46.77458998472862,-17.29982508874334,9.993501701829219,8.592089918078369
2022-12-14 06:08:52,-61.756618273111286,-62.27470589430638,-48.724702742779435,5.457031338998081,0.9999027027719024
2022-12-14 11:10:14,-61.75303311715736,-62.27359022056162,-49.05312207785303,5.4637018322783355,1.0031988273587866
2022-12-14 14:33:14,-48.328269873418776,-49.22584026378654,-14.231072093330404,5.814710913824437,46.58571731285475
2022-12-14 19:43:34,-44.05945218843353,-44.70206803277325,-17.610266829144297,5.6425039334187375,5.0091930315979125
2022-12-14 10:32:54,-61.74165933664015,-62.26868935354024,-49.666959430772636,5.459517837316112,1.0044614347011065
2022-12-14 08:03:25,-61.09734241902334,-61.63578333263108,-48.78095314013103,5.463728796749481,1.0108140391887717
2022-12-14 11:35:54,-49.11048391745892,-58.27528372894723,-30.950476928010417,10.98766309101487,3.7533781449688544
2022-12-14 03:11:07,-61.7673950902941,-62.27726051937908,-49.213437201942405,5.449142521691798,1.003699467360156
2022-12-14 03:36:54,-61.77448346235227,-62.28435132546124,-48.93665364699206,5.464668164198022,0.9988990783786817
2022-12-14 14:15:44,-45.31194082174537,-45.88204430388678,-20.47962857904721,5.566463370052039,1.3213532357426951
2022-12-14 21:46:10,-44.7284531230449,-45.90657096354592,-24.291859599276336,9.25256143096859,6.032936091818811
2022-12-14 21:13:24,-45.25973961873066,-46.10451697129383,-16.55783314115977,10.117942357495329,6.582647454256009
2022-12-14 20:12:44,-45.767620297603614,-47.26338907030055,-22.380275010871024,10.224915722276053,7.219451950953014
2022-12-14 22:34:07,-44.69156957690538,-45.24789666857107,-23.229877064011855,5.581542285638231,1.0956904425647425
2022-12-14 06:56:49,-40.064734031324306,-38.979704596192875,-34.616776333914345,6.9983252872683845,0.3586876956346996
2022-12-14 12:14:24,-49.15016097995897,-58.03312164156844,-31.434169693308178,10.9332368146969,3.7785864418346704
2022-12-14 19:31:54,-45.29115281823182,-45.860936686890426,-16.96538710565703,5.586342604418797,3.0501272262302463
2022-12-14 12:20:14,-44.17517637544098,-44.76400816353671,-34.58465595829469,7.522006263732496,1.5777178803557386
2022-12-14 22:41:07,-44.76088798712634,-45.33834987579574,-16.720744840620164,5.579248372471186,4.66807599793225
2022-12-14 17:55:04,-41.581754424753264,-42.31675099448506,-14.415376421809821,5.7321405196862445,3.2738094448647175
2022-12-14 20:48:54,-45.44690204595768,-46.43287744452343,-17.051423281313326,10.03835107648774,6.451244829250011
2022-12-14 21:21:40,-45.17149100459409,-46.502926364185825,-23.488819485152064,9.808911857167933,6.08602182515613
2022-12-14 07:29:31,-53.645836358587935,-60.113495034111864,-26.016354080779163,8.842171982872651,9.311665980289769
2022-12-14 13:39:34,-38.02479332847868,-37.79491736006935,-33.761947081336096,3.439456094053274,0.17242257966662747
2022-12-14 03:22:54,-61.77729607343774,-62.298382459927986,-48.10508780665678,5.460489968974973,1.0010492601495202
2022-12-14 08:10:25,-52.29105918956276,-59.763403697321536,-26.48128092272003,9.383147687106794,7.663137699508121
2022-12-14 22:23:37,-45.23761522847849,-45.80414294821374,-20.354693678893288,5.576140499839946,1.6959705707956645
2022-12-14 11:06:44,-61.74593171417904,-62.26703333406469,-48.73538887415711,5.457593998153598,1.0024737820336205
2022-12-14 15:29:14,-39.272819721371086,-41.64387703704168,-13.97885184192992,6.88630706481947,11.074843450227604
2022-12-14 13:54:44,-48.29501216146652,-48.85876188252048,-22.679216786972688,5.563513886227805,1.4205470933373794
2022-12-14 05:38:31,-61.75429219349006,-62.2685308569168,-48.82541137295402,5.455351532622708,1.0005599493282453
2022-12-14 04:56:29,-61.749491743529106,-62.26860824324029,-49.057938607040754,5.457743414739576,1.0050849705677776
2022-12-14 06:18:15,-61.72287974580617,-62.24346507442259,-48.93543762536343,5.452954408191697,1.0034378047988877
2022-12-15 00:16:32,-45.374599015281866,-47.040762227494056,-20.460255047222283,10.438145591498602,9.207842450334033
2022-12-14 14:06:24,-45.106110616730824,-45.77807949489226,-14.008693463826551,5.675243942388471,10.532142262268453
2022-12-14 19:10:54,-45.84554922400496,-46.44520173488363,-15.913362354870946,5.601799200805389,4.743684716924347
2022-12-14 05:11:39,-61.74248719516526,-62.26634359841472,-49.285038345706965,5.462473718909386,1.0026767619631083
2022-12-14 14:46:04,-44.30569797221531,-44.857420597536475,-23.66416030826903,5.575004906898484,1.0434138883961928
2022-12-14 07:38:51,-61.12736433319231,-61.61435336741447,-48.6655269541616,5.476553941780116,1.0046261145824027
2022-12-14 13:09:14,-48.582622484519476,-53.626146587077216,-30.82143328233428,8.83982324502822,6.988142803239399
2022-12-14 09:46:14,-61.68531892689494,-62.22608900025611,-49.38125895189083,5.460903370944797,0.9957706425327785
2022-12-14 12:22:34,-49.82544154511196,-57.54260026341204,-29.545417870110285,10.435308432211972,3.6521884487215197
2022-12-14 07:23:41,-52.17872928135604,-59.684335366192435,-26.60532389588989,9.523023086361011,6.738050071809841
2022-12-15 00:05:55,-44.66330825740057,-45.377309373683794,-17.868069709086413,5.689827577875246,4.204100462405691
2022-12-14 09:08:54,-61.7415149340019,-62.2635822380266,-49.677337978123795,5.4486732395724085,1.0005807462204135
2022-12-14 23:55:48,-44.53185773012743,-45.087274233676325,-26.396411352978674,5.577362395037807,1.0515869280668213
2022-12-14 23:16:16,-44.128118986393325,-44.71702313498974,-18.647099260479038,5.585130182396562,1.8445319157637095
2022-12-14 22:36:27,-45.09912839918519,-45.642919854557434,-25.923323246350797,5.556491585664085,1.027449833375038
2022-12-14 14:12:14,-45.82819293177464,-46.38386083426717,-17.305773165881075,5.561879550868021,2.9338433370424313
2022-12-14 09:49:44,-61.13344167867037,-61.60783701311281,-46.62818582157543,5.4683775763401465,1.00307903148838
2022-12-14 14:04:04,-46.15142679660758,-46.703184472159464,-26.90548385396976,5.580247577616668,1.0418860933357201
2022-12-14 08:17:25,-52.08610390522325,-59.85863373803977,-27.109257183788365,9.579977318581754,7.059782953112212
2022-12-14 17:20:04,-45.02659120382992,-45.57472036977559,-19.779771196412742,5.568150200491992,1.126955490360746
2022-12-14 08:23:22,-61.52671328601176,-62.11090876920387,-49.11488354301241,5.454622163479024,0.9964971199852788
2022-12-14 13:18:34,-49.864407231043366,-50.40474919328819,-25.653326740099466,5.563157673416573,1.14130717713651
2022-12-14 04:10:51,-61.76774232790389,-62.27554347575079,-49.41024826149055,5.443101059893581,0.9983655502619263
2022-12-14 17:14:14,-61.74150171207248,-62.26039965599888,-49.59405493559046,5.448520602778679,0.9966681268060148
2022-12-14 14:58:54,-43.52845231725725,-44.10594257666639,-23.211759480731242,5.587990122292193,1.237702588032136
2022-12-14 04:27:13,-61.76622923173265,-62.271897331220075,-49.87611258269001,5.452249821033388,0.9966789688449857
2022-12-14 08:32:42,-61.36792791025314,-61.84510551148921,-48.89004622487423,5.473697915412752,1.005191601326484
2022-12-14 07:28:21,-54.70955555330211,-60.61695732707051,-28.97009708286603,8.4161874268431,11.664581022254662
2022-12-14 02:57:07,-61.773980584322715,-62.289333135880455,-49.10301121251135,5.446551640839904,0.9981999914258635
2022-12-14 17:31:44,-43.95885805039207,-44.52171206376269,-22.311675085017765,5.577429909331565,1.231321393706779
2022-12-14 22:10:45,-44.910069686367706,-45.47514945628847,-18.413617101989654,5.57861174958622,1.5005167686635807
2022-12-14 21:38:00,-45.53139047617879,-46.87551697142436,-23.478149183076724,9.92913169780639,5.457801702989834
2022-12-14 21:53:15,-45.597363881265096,-47.11438014167173,-24.127794944582888,10.144622839085274,6.159084408177149
2022-12-14 03:46:18,-61.76537297780712,-62.27131728813721,-48.87716391711483,5.465342089906456,1.0005008794727943
2022-12-14 07:41:11,-61.561806423452026,-62.12476729980102,-49.22670473294965,5.456855075609076,1.00140578460094
2022-12-14 03:34:34,-61.7775016573492,-62.31555160650483,-49.21127284168431,5.46164868809826,1.001929907269709
2022-12-14 21:11:04,-46.062460126781744,-47.59273629246426,-19.149644785117005,9.41878781165897,6.9343415145625595
2022-12-14 11:09:04,-61.75079161661769,-62.266878898921235,-49.01001201900756,5.466043102037338,0.998663697095045
2022-12-14 16:07:44,-61.73697197914684,-62.25426090460607,-49.24439198736223,5.463591527484008,1.0002041766553593
2022-12-14 03:07:37,-61.774685054254235,-62.295852555753484,-49.018101554248936,5.448939411411032,0.9989568691728262
2022-12-14 14:09:54,-45.64066519430508,-46.26942945612495,-16.216294959195828,5.615418272908219,6.902267859024543
2022-12-14 14:55:24,-42.599691236203284,-43.21443290704196,-13.964262290925863,6.726720454249419,5.256800418607649
2022-12-14 08:04:35,-53.29573049345895,-60.404389919337554,-33.09470144161904,9.108460748196455,8.631987917825969
2022-12-14 22:03:45,-45.772257203158944,-46.338526530255564,-19.250246575466846,5.583875791712464,1.9081186696382306
2022-12-14 14:42:34,-61.74223208704926,-62.260257420486944,-49.018101554248936,5.44988897220147,0.9964778487211676
2022-12-14 05:04:39,-61.737162934834444,-62.25469455498312,-49.02600468560653,5.449746861727841,1.0019227235505896
2022-12-14 19:14:24,-45.59520688666035,-47.36532867994964,-22.192452953778066,9.405013155174021,5.278434429372553
2022-12-14 12:02:44,-60.82988410853025,-61.40279231018984,-47.209977842453114,5.477107668006751,1.0069037738895787
2022-12-14 10:51:34,-61.73026927682824,-62.2450413516041,-49.11001010587084,5.453352830578617,1.0000880950486541
2022-12-14 22:13:05,-45.02112142328947,-45.57561611324786,-18.60833396438196,5.556048891467611,1.4709267240825508
2022-12-14 20:05:44,-44.9047660865238,-45.58529053822532,-15.551919698087133,9.038697566343522,10.39690252317563
2022-12-14 20:38:24,-44.38441969719291,-45.49200779403412,-20.355250814229183,8.745130234632926,7.250170480306483
2022-12-14 15:40:54,-43.594731443266994,-44.360167939698385,-13.961874822723757,5.970907734753061,21.34372853156165
2022-12-14 12:41:14,-61.44007088167313,-61.79260913276196,-48.81311516442367,6.545811317277241,1.6004601684580828
2022-12-14 13:44:14,-48.405423187073794,-53.52300144586911,-15.2456979072048,8.84562528003913,14.400034493431452
2022-12-14 06:32:15,-62.1142111501116,-62.2465117957313,-50.6144057272308,5.385049847678556,0.8859867233833065
2022-12-14 07:37:41,-61.710451840045664,-62.22405386936863,-48.49952379247034,5.4500936440789305,0.9974733410401768
2022-12-14 06:10:02,-61.7525002088836,-62.26612289024459,-49.1167946269523,5.452340286734238,1.0006825193179074
2022-12-14 18:48:44,-42.734648538811165,-44.29669582911646,-15.351387234993103,7.909764843850946,9.657875553985047
2022-12-14 04:15:31,-61.7629898731277,-62.2930835802697,-48.93543762536343,5.450353627114309,0.9973747729220028
2022-12-14 18:47:34,-44.47749953539536,-45.786683875484535,-15.09104019452838,10.120547125276747,10.797372669090244
2022-12-14 04:40:03,-61.76723585902701,-62.2750364818716,-48.677417751597936,5.460188046434197,1.0012338118853057
2022-12-14 06:38:05,-61.09152052476028,-61.61026866082402,-48.271438591238656,5.469102628129718,1.0041047320622303
2022-12-14 22:52:56,-44.97490560131492,-45.51977036114443,-21.768209940772238,5.560768987279391,1.2104020505856308
2022-12-14 22:39:57,-44.999693778590306,-45.627890652696976,-17.200711634394462,5.616055254696632,4.753063222515525
2022-12-14 03:52:11,-61.76626093677506,-62.28149726877517,-49.0410062370306,5.4643200668026175,1.0029632116115064
2022-12-14 07:17:50,-53.18530427126347,-59.95484122984729,-25.59977921753189,8.9963897490843,8.410622776499187
2022-12-14 10:06:04,-61.7562934728329,-62.26744371688128,-49.573472132630116,5.455635875108205,0.9976339092128471
2022-12-14 05:08:09,-61.754434790426025,-62.26859123843343,-48.947459987357306,5.459385448058241,0.9978619137408722
2022-12-14 04:48:19,-61.75740769328566,-62.272024094664246,-48.741228774726636,5.458678560104889,1.0023632176005566
2022-12-14 10:59:44,-61.733689459835766,-62.259102123078875,-49.68822587355102,5.45805566444984,1.0030464557241854
2022-12-14 09:01:54,-61.75539039781748,-62.2697229098577,-49.68144797556285,5.453338836316285,1.0069865361409276
2022-12-14 13:32:34,-48.89881590744112,-54.045810811630844,-31.012980469652483,8.877724757069997,6.9128613145088265
2022-12-14 19:44:44,-42.27430069003452,-44.054683158146155,-13.961874822723757,6.270126633033695,53.245088897078105
2022-12-14 17:41:04,-42.79167157225238,-43.77428434317734,-14.99205136619672,7.887627539309436,4.7778794235934665
2022-12-14 14:11:04,-44.2714900644271,-44.825066120880564,-21.220460819755303,5.585312722451593,1.2047701192097322
2022-12-14 03:24:04,-61.7654068246044,-62.281984364642184,-48.07357614920059,5.456775838080215,1.0026150094028894
2022-12-14 15:50:14,-61.75321590325158,-62.270216865005864,-48.9047805886316,5.455030349278301,1.0007359729290095
2022-12-14 23:17:26,-44.38782154133311,-44.99138589246266,-19.40998549168105,5.6106314954728065,1.9139638337471185
2022-12-14 10:42:14,-61.72523007803509,-62.23387992258401,-49.25971586302612,5.452758377069588,0.995438588521373
2022-12-14 16:05:24,-61.73517214604962,-62.259829800599206,-48.91592604712001,5.466711080110982,0.9988500835620179
2022-12-14 18:44:04,-41.872937566522594,-42.434282706069666,-18.94373303422229,5.584999961373248,1.1546025361563519
2022-12-14 13:08:04,-43.23023313004558,-44.690026894806074,-29.725800498197135,10.384831335746487,3.670223578019582
2022-12-14 19:54:04,-39.91156494228348,-44.61119209507827,-13.961874822723757,7.594220648925948,30.952247937734157
2022-12-14 15:31:34,-43.674131266286864,-44.20902434854739,-27.475085625328354,5.565039300017099,1.0001738438094558
2022-12-14 22:11:55,-45.523113631820465,-46.08108230046647,-22.725741430353867,5.577902620736948,1.2769959925395016
2022-12-15 00:55:26,-44.52103846112539,-45.11236038054001,-20.589588032342835,5.596877630337501,1.9071205738176717
2022-12-14 20:59:24,-44.0121450341966,-44.86730336390974,-17.04425821654302,7.376581876527569,6.715363509829902
2022-12-14 04:55:19,-61.752165673255384,-62.282314789541964,-49.28659097348498,5.454057076689779,1.0005536692833372
2022-12-14 11:37:04,-50.12503198708157,-58.36014439513053,-32.50003812198359,10.382404088851722,4.558303533673991
2022-12-14 18:20:44,-43.131723827460036,-44.87098104457495,-16.609121647769737,8.210729924751103,8.275523987144044
2022-12-14 16:55:34,-61.74289726450887,-62.24875343899777,-48.55945365936931,5.461271603269033,0.995980884661563
2022-12-14 05:42:01,-61.75739680271556,-62.269846902626036,-49.58079980703907,5.458333918971365,0.9973401124188495
2022-12-14 11:25:24,-61.751572493681664,-62.272737070487636,-49.3238544671421,5.444551272236401,1.0034657004397534
2022-12-14 10:55:04,-61.74864177501022,-62.26744787402432,-49.031825957778295,5.4517994823389415,1.0008656215101805
2022-12-14 23:40:00,-46.13452805596097,-48.292603146973846,-20.747442249898086,9.574429209083378,9.293881642402631
2022-12-14 04:13:11,-61.75979276963122,-62.27300736946863,-48.50745951391864,5.46216438390606,0.998714792204488
2022-12-15 00:50:32,-44.54594693672222,-45.09140106648456,-19.243874248475926,5.562972640342577,1.2720194021212816
2022-12-14 20:36:04,-44.4521447227941,-45.49290882490779,-13.96412958874518,9.516994870349258,38.582601397095786
2022-12-14 17:30:34,-42.40255642044797,-44.30672613113732,-13.961874822723757,6.255398872850738,62.53517778816162
2022-12-14 17:56:14,-41.88822535906402,-43.45123618566157,-15.41311892008486,8.973815307817105,3.6919741450994095
2022-12-14 14:49:34,-43.0905808404156,-44.36262427437838,-14.076323845413853,6.029203050340588,24.70768436595466
2022-12-15 00:22:28,-44.86476888532223,-45.41351176789913,-18.446639790645612,5.573861551059454,1.3659083717838028
2022-12-14 19:38:54,-44.600598860594516,-45.14941664890642,-18.42572259872285,5.571260867468845,1.3437101937054021
2022-12-14 21:34:30,-45.405958666103714,-46.52703224967827,-18.635702088310925,9.654939105459121,6.660962502716576
2022-12-14 08:05:45,-61.749811874802475,-62.26564355939523,-48.94583253541069,5.463977749969158,1.0044120428658567
2022-12-14 15:24:34,-44.79281553088525,-45.38619730465852,-17.464966465619895,5.609012362588007,2.481282185634431
2022-12-14 03:02:57,-61.791793309804255,-62.325702646903586,-48.97944963344657,5.457392714875032,1.006292629138129
2022-12-14 07:55:15,-61.7552345024146,-62.2740706208182,-49.54876888153822,5.46030836309163,1.0024723246707348
2022-12-14 19:24:54,-44.56638325106613,-45.74829939024666,-13.96412958874518,9.809884637415452,18.606459304098244
2022-12-14 16:31:04,-61.733063846252286,-62.24838254115225,-49.77410918978423,5.4507717044620625,0.9964518521407595
2022-12-14 16:42:44,-61.741539383792094,-62.26563497842169,-49.35985382635853,5.467549936530762,1.0039596726500344
2022-12-14 03:47:31,-61.75595829931697,-62.26835257917658,-48.898312768192454,5.460156134007034,1.000291471060551
2022-12-14 16:36:54,-61.73173807380763,-62.24192118269141,-49.35985382635853,5.456052773954817,1.0001985378713414
2022-12-14 20:52:24,-45.66987322870815,-46.72652417571488,-16.809672001610856,9.428889504930565,5.954234352207222
2022-12-14 23:25:58,-45.05841058282866,-46.44364172001545,-18.489899185170046,10.521749453922805,8.121939308927695
2022-12-15 00:24:49,-44.830977155414715,-45.39314069251148,-22.843864441751304,5.571263570052724,1.091927977139332
2022-12-14 22:32:57,-44.55855591664889,-45.1227813341222,-16.672882996828395,5.5714234947709,2.609980138598658
2022-12-14 20:31:24,-44.88145190969643,-45.44737535623806,-20.588880346788336,5.581763135908641,2.1692250241300606
2022-12-14 18:40:34,-42.287625152589285,-43.99127838144842,-15.59888788865643,8.196156393067401,9.489964204353823
2022-12-15 00:23:39,-43.65564736411726,-45.21339823097594,-13.961874822723757,6.168473266661017,48.78307254070945
2022-12-14 18:21:54,-42.266587506961805,-42.87094031725093,-15.830460025702148,5.599343033491532,4.286327566486592
2022-12-14 23:12:46,-44.697826396660076,-45.42506169040585,-15.989322995895476,5.681980630983906,20.271346518766602
2022-12-14 23:56:58,-44.68484485537981,-45.246867625888285,-23.678177239818115,5.57650838875794,1.2050622278482706
2022-12-14 23:54:37,-44.544065559221664,-45.09763336408149,-29.775421463410257,5.56399545961064,1.0094712366502545
2022-12-14 22:51:46,-44.89687345609009,-45.46535791133657,-16.28248544766855,5.575581784364868,3.473388807854419
2022-12-14 22:07:15,-45.50837142820188,-46.063411449099064,-17.79151019693819,5.578340171426211,1.7946051281572901
2022-12-14 20:53:34,-45.749342452892634,-47.100995776109,-14.730379054985843,9.911508794121263,12.627857211937117
2022-12-14 04:16:43,-61.74793334192006,-62.269125383630886,-49.758323820950764,5.452657493252165,0.9964649039144736
2022-12-14 08:21:02,-61.740917788133174,-62.2571759416317,-48.59301605544167,5.458551564530633,1.0007091029697677
2022-12-14 18:14:54,-44.25845482032095,-44.82040642649963,-15.816093623324935,5.571376454204703,4.295889304916299
2022-12-14 19:56:24,-45.126411389872196,-45.69142242971868,-20.121533097422493,5.579476269759661,1.5950105986320626
2022-12-14 05:18:40,-61.752715619244526,-62.26978619032764,-49.056884534737115,5.464075490789562,1.004395354927457
2022-12-14 13:12:44,-50.03878264563631,-50.58957943767023,-35.394638855411685,5.557482338432456,1.006752840494934
2022-12-15 00:31:49,-45.62267139148857,-47.46548432115076,-21.393393404629023,9.393982111204883,7.467644549194081
2022-12-14 03:59:11,-61.76401805524335,-62.27969429612743,-49.27071138747472,5.458721134851275,0.9992258694369339
2022-12-14 20:57:04,-45.651506456979554,-47.271617963098095,-26.045653377317702,9.654672092594106,5.537922890422303
2022-12-14 11:05:34,-61.73220771587805,-62.232492421868656,-49.26323607098104,5.459700945849482,0.9975191538446054
2022-12-14 22:45:47,-44.76387595058661,-45.31158021532694,-25.667569838034012,5.5720143313360735,1.0215466222043903
2022-12-14 03:35:44,-61.78678376240245,-62.30524052767605,-49.159910600389495,5.460296047554691,1.001165340654345
2022-12-14 05:44:21,-61.747648450330715,-62.25221253566878,-48.855505049444055,5.453325140563429,0.996946872231302
2022-12-14 03:39:14,-61.76793086031861,-62.28286542735493,-49.11382219297765,5.450283834944566,0.9985895086373634
2022-12-14 18:37:04,-42.079370651126276,-43.69483598712606,-13.961874822723757,8.238974529028718,21.726222225815466
2022-12-14 20:25:34,-45.50960909745235,-46.07405196802201,-17.96587346460521,5.579631204488059,5.706498915296112
2022-12-14 19:29:34,-45.02106712017232,-45.58016665328495,-19.784810581216,5.580435307814693,1.3572538223037933
2022-12-14 03:28:44,-61.766118371795116,-62.29462419841533,-49.84484951175556,5.456259972759797,0.9976779525029051
2022-12-14 06:35:45,-50.83110625180132,-59.30700056951188,-27.0712590366317,10.195583897581233,5.006204994598608
2022-12-14 05:36:11,-61.753706397652735,-62.267311321321046,-49.3042956242541,5.453890078969149,0.9980772395971599
2022-12-14 13:43:04,-47.90876931908501,-52.67804705943377,-21.107053699725657,8.81423403785824,6.511781419512916
2022-12-14 18:27:44,-44.12999878344642,-44.763136061347915,-14.116756774907754,5.622494848738557,6.852048183442808
2022-12-14 23:11:36,-45.19035500373719,-45.77988205191432,-21.450495605553233,5.607980200181058,1.855186580878567
2022-12-14 08:37:22,-61.3204209916405,-61.87625173534653,-49.17904393782276,5.479620080078774,1.004065595907814
2022-12-14 16:04:14,-61.73087467264655,-62.24738026050506,-49.52071487364253,5.445705735881667,0.9993399209594063
2022-12-14 09:05:24,-61.74594211309176,-62.26882258281115,-49.10301121251135,5.464003542658317,1.0002833537594717
2022-12-14 23:29:28,-44.83513366682356,-45.98056409985705,-16.65993579348059,10.20060602991998,9.329213955063034
2022-12-14 21:22:50,-45.26423482035579,-46.67228489849991,-18.993628252612183,10.088308568892744,5.4217805837273705
2022-12-14 17:27:04,-44.148031563478156,-44.70956468700652,-22.285831813869695,5.580775769276554,1.0672806470724798
2022-12-14 06:15:52,-61.69628351280817,-62.22212445941395,-48.74766174840986,5.454627289085065,1.003615428966734
2022-12-14 10:16:34,-61.73715142145005,-62.248223352367035,-48.89528428999412,5.45569775899356,0.9942051714225993
2022-12-14 11:56:54,-52.45377654576992,-60.207298536310525,-29.929645112347245,9.468036830111489,7.13579150268524
2022-12-14 22:15:25,-45.046768773159855,-45.59790137198924,-16.82703816354184,5.567088110297954,1.719156479849237
2022-12-14 19:47:04,-44.60665540235931,-45.16612441546314,-20.444000977960325,5.577482245742992,1.2974026903258145
2022-12-14 23:09:16,-45.827904895708826,-47.53501117256049,-15.793850553815114,10.032261040815825,9.472858255608612
2022-12-14 15:11:44,-42.70824522948199,-44.031086431453765,-13.966385526002021,6.122837576363549,29.536212660088708
2022-12-14 19:57:34,-45.271078508668936,-46.39434553399347,-18.52927601273777,9.739921715242204,6.916638408986661
2022-12-14 16:10:04,-61.74085294692138,-62.250019045553906,-49.59405493559046,5.451416449069567,1.000017451692146
2022-12-14 21:15:47,-44.90716799058941,-46.252766178335285,-24.55768859672814,9.788182093916738,6.673710313924621
2022-12-14 20:22:04,-44.72154144541372,-45.94141935336328,-20.87187808237022,9.371805270440406,6.748621929604232
