timestamp,average,median,max,std,kurtosis
2022-09-10 13:37:10,-52.58846525950197,-53.12476940705424,-39.5353294533694,5.5483812896229985,1.0018819427903818
2022-09-10 07:58:50,-53.004635645117126,-53.54270651117397,-38.500669167735104,5.543576339881073,0.9991332893327002
2022-09-09 21:40:30,-53.33579115583514,-53.871954063015075,-40.170425031430234,5.549733117452011,1.0079629807462875
2022-09-08 18:50:30,-53.233687782702084,-53.772479304070984,-36.93768837550462,5.544729424938279,1.003784648838712
2022-08-31 02:12:00,-53.41266884290845,-53.93380435895223,-40.49147427044762,5.542772497958264,1.00178324078112
2022-09-20 20:01:50,-52.81883016293928,-53.350943410513814,-26.918459243224362,5.545519987417157,1.053983628139
2022-09-05 01:47:10,-53.471888666651104,-54.00722256469059,-40.758303499569344,5.5434530413773,1.0002554789031421
2022-08-04 19:39:50,-53.76301233768893,-54.30706819029453,-40.52512387849286,5.540892492754489,1.0012399132187224
2022-08-03 16:22:10,-53.192520375652244,-53.73573381935104,-39.14652781457038,5.545391741407336,1.0042391876613892
2022-09-03 11:05:30,-52.51377529788809,-53.05217180740563,-38.67820963031315,5.54645479400897,1.0007503131720838
2022-09-27 01:56:50,-53.32196314428246,-53.870147387081474,-40.01867131306092,5.542175989020918,1.0002032131562102
2022-08-05 23:28:20,-53.84919329771239,-54.391737395053866,-40.65836139624188,5.540408760601323,1.0005072048497043
2022-09-10 03:07:10,-53.395346025897894,-53.923318585391584,-38.05264274075903,5.542203652507953,1.0006170569547523
2022-08-05 20:33:20,-53.663171999220936,-54.209569394572476,-40.126923126583385,5.541797198974795,1.0008879168700549
2022-09-09 08:15:30,-52.58139672867622,-53.13875423582023,-39.48815428845741,5.554094446701232,1.0102052812381446
2022-09-11 06:20:30,-51.96484391391661,-52.483920949385514,-38.48060867459039,5.571220048965525,1.0325699665936379
2022-08-05 04:59:50,-53.62917754702964,-54.17628196151046,-40.44551773153036,5.543570973808082,1.0004618945161525
2022-08-30 22:07:00,-53.530005305699376,-54.07192345950699,-40.53338311751703,5.538817030025559,1.0003214485896055
2022-09-05 21:25:30,-53.5606333018719,-54.11720200630622,-39.87628808238975,5.539477748600477,1.001669069439848
2022-09-02 10:12:10,-52.66698645482311,-53.210809065801385,-38.8947242529397,5.5439363977333,1.001615294891371
2022-08-06 16:06:40,-53.19373353397724,-53.73322708185963,-40.185228172056554,5.544320669417467,1.0007271908814814
2022-09-08 07:22:10,-52.875624869751555,-53.41131672637513,-38.811020101443404,5.543882656035549,0.9993154682064249
2022-09-13 16:23:00,-52.6969463114925,-53.259121206412665,-38.76453319190999,5.543270653813601,1.0004036578680249
2022-09-24 11:31:50,-52.50413611848299,-53.047895840471455,-39.82943491725388,5.5484090368237275,1.000806165954658
2022-09-13 02:11:20,-53.31636749678804,-53.88230289376143,-40.44779583940666,5.543046775895575,1.0005349072811105
2022-08-29 09:22:00,-52.65489550512673,-53.19229040692703,-39.610439259854836,5.540798448672804,1.0000488252845325
2022-09-11 18:58:50,-53.14002946649979,-53.65986547223994,-39.75175144483078,5.543156392286908,1.0000203100014942
2022-09-13 00:26:20,-53.30653518765062,-53.86934088102562,-40.45082946160523,5.543411520802381,1.000047727133711
2022-09-18 15:43:30,-52.50679292151652,-53.048232117708764,-39.39869587969706,5.545617202773129,1.0003788850593758
2022-09-08 05:48:50,-52.95772742666109,-53.513130703529946,-37.960374624860464,5.545401496751864,1.0023776763866796
2022-09-06 06:57:10,-52.82026322708447,-53.358749309431715,-39.46441342184583,5.549332371756071,1.0014499311969647
2022-09-02 01:50:30,-53.46480560462001,-53.99243877407198,-40.006193091069456,5.538859865359188,1.0007463691281975
2022-08-03 03:32:10,-53.69674346302614,-54.238247308305425,-40.59294510284169,5.537594109340077,1.0008615928414082
2022-09-22 01:58:30,-52.76225154279619,-53.31194659573539,-39.15759854668656,5.54428014739692,1.001270690507093
2022-09-13 03:33:00,-53.19763431546395,-53.73845340708029,-39.98876396094717,5.5447995723377606,1.0011351863869706
2022-09-26 14:28:30,-52.57138151502264,-53.10499862818071,-39.17430986275309,5.542270535085445,1.0002838740386286
2022-09-03 04:05:30,-53.23112053669166,-53.77080889586817,-38.941529428258235,5.543075035901004,1.001899192532691
2022-09-03 06:37:10,-52.76915691221717,-53.312176925431096,-39.75743682689576,5.5451524082702885,1.0010844164023511
2022-09-18 17:16:50,-52.641019927619595,-53.181235652558236,-39.67869747322185,5.547787987153543,1.0017729295814302
2022-09-26 22:38:30,-53.591208974873794,-54.154291744390605,-40.35004695813663,5.540907588239195,1.0019285048569841
2022-09-19 21:28:30,-52.84098356167171,-53.364880479840565,-39.03635307839561,5.545428264933424,1.0010073883888815
2022-09-11 13:43:50,-52.61852242077929,-53.1481925008692,-40.0100272843568,5.545915735777485,1.0001961823451344
2022-08-06 21:10:00,-53.49881753911424,-54.0511613434155,-39.649882863060796,5.547426828515401,1.0072885267775775
2022-08-04 15:34:50,-53.22512493740348,-53.76222117504661,-31.504273794139422,5.5435244437913145,1.0342359467352722
2022-09-05 08:47:10,-52.68669828017707,-53.247242784642665,-37.515820922481964,5.546969981323972,1.0009396774092525
2022-08-05 06:45:00,-53.534091867108046,-54.07269510678699,-39.8393840965108,5.541622280943613,0.9996463374882544
2022-09-03 19:38:50,-53.37135455333707,-53.91794096386812,-40.12601199936435,5.543061479249043,0.9994639697003547
2022-09-05 16:10:30,-52.64272982724115,-53.17713607774724,-39.70383478590384,5.543354601243801,1.0012760554115525
2022-09-10 17:18:50,-52.826874309857665,-53.36118846855737,-39.8230086941189,5.545900162016275,1.0009868317197714
2022-08-03 12:52:10,-53.0911050727607,-53.643304034998344,-39.89116331642514,5.546095648495481,1.0001319947183478
2022-08-30 05:00:20,-53.24437212514301,-53.78575136455389,-38.325305187347766,5.545828754689248,1.0019326085158058
2022-08-03 15:58:50,-53.20789948983054,-53.74276492367754,-39.45774813319726,5.543941264527647,0.999343199078824
2022-08-29 13:15:20,-52.58677939356512,-53.123720725758204,-38.63847641769035,5.547723663922473,1.0019336921411044
2022-09-13 19:53:00,-53.26141330535368,-53.80850184921143,-39.1915185354905,5.544256843491175,0.9998188008070866
2022-08-06 23:41:40,-53.73501208078048,-54.26856398026633,-40.603791148839925,5.5414175604296325,1.0011095915975836
2022-09-13 07:14:40,-52.852081957379724,-53.374296868882766,-39.19138889222247,5.546809535709254,0.9995317970548026
2022-09-18 04:26:50,-52.719736569792985,-53.27500193393368,-39.47399782371132,5.548391654852272,0.9998597608747473
2022-09-09 21:28:50,-53.529558323915595,-54.0676905058103,-39.7713881345939,5.5388172767849415,0.9988093599872785
2022-08-31 18:55:30,-53.043848173272536,-53.600368551913945,-38.01591292155229,5.547294393253991,1.009576989225187
2022-08-03 12:17:10,-53.21476027553646,-53.75086548828455,-39.27862187736792,5.5417363613801385,1.0008178652047464
2022-09-14 02:18:00,-53.19187216106812,-53.73513606772926,-40.08775937191271,5.542988351652608,1.000548824425235
2022-08-30 07:43:40,-52.94715775097554,-53.49830887003784,-39.47842753912995,5.545420586466525,1.0005375805585854
2022-09-20 21:58:30,-52.8708991787405,-53.40048350415934,-39.837927917796605,5.543929185072848,0.999754914813983
2022-09-10 09:32:10,-52.78728483324569,-53.334939276430816,-39.72892586507147,5.549082604641125,0.9999530676866937
2022-09-05 09:33:50,-52.668041854425866,-53.20481372244022,-38.554131686232196,5.549200998252693,1.0001996234237707
2022-09-10 09:55:30,-52.753130634429226,-53.296830928760386,-39.880337612197465,5.544035518449711,0.9994329865549088
2022-08-03 13:03:50,-53.06984241659572,-53.62161525134441,-39.43819577215467,5.5431942095792825,1.001434433979524
2022-09-07 07:50:30,-52.841203535109216,-53.36738441848336,-29.382358864628053,5.54783823801481,1.0344539551134857
2022-09-03 23:55:30,-53.41527350019621,-53.939329133258056,-40.375258285101665,5.541594172047051,0.9999729856090296
2022-09-10 20:37:10,-53.46100525879122,-53.99118453014105,-40.80467376280919,5.538938917624526,1.0002211820037183
2022-09-14 01:54:40,-53.2319987810431,-53.76866045839676,-40.43532012142158,5.541683188031745,1.0005339756835254
2022-08-05 04:13:10,-53.67765581265621,-54.21631656684042,-40.33160452004271,5.539504882154395,1.0007124649976793
2022-09-01 19:13:50,-53.02491777867197,-53.57404219501681,-39.90601166834953,5.543070427987223,1.001081560596005
2022-09-21 06:43:30,-52.59236819135963,-53.12585611220332,-39.03879116026293,5.544294182840829,0.9995956575511493
2022-09-17 11:43:30,-52.48111112263543,-53.030508673432486,-39.56810193325529,5.546859605922511,1.000671078090152
2022-08-06 02:53:20,-53.64840321188203,-54.19590596038768,-33.07249148441,5.540562878806479,1.00501855268713
2022-09-16 11:01:50,-52.45431429751373,-53.00998657885092,-38.84673942967464,5.546702020025568,0.9994206041859516
2022-09-12 15:00:30,-52.634617946236816,-53.16344770908168,-39.30761982883508,5.546524254387335,1.0007855029160893
2022-09-01 06:35:30,-52.74114797185939,-53.29326835419418,-39.12774980469059,5.547798478894025,1.0009328083168365
2022-09-06 00:08:50,-53.63313428952794,-54.17758347285154,-40.71469798561271,5.54131594917361,1.0005541817429484
2022-09-01 05:37:10,-52.81709918760744,-53.35550640463418,-39.73413688028964,5.545896427154478,0.9994829040815942
2022-09-05 06:27:10,-52.76453493607745,-53.31115599299302,-39.072740941416896,5.547482619615093,1.0000278964554523
2022-09-25 10:51:50,-52.54504329759713,-53.08801575706731,-39.276614154678924,5.549263681618849,1.0008783676657749
2022-08-30 08:30:20,-52.85010726485985,-53.37068699446296,-39.32563343731581,5.543613771638321,1.000794408471055
2022-09-12 13:03:50,-52.789414342893686,-53.33931150348605,-39.84688825344623,5.549902744113948,1.000734531870672
2022-09-21 20:20:10,-52.63450760950978,-53.15995727635528,-39.78231741288896,5.545410343366162,1.0000994226734472
2022-09-04 14:18:50,-52.48726425768421,-53.03528241449548,-38.8956103808695,5.5457652444107195,0.9996452360941182
2022-09-27 14:23:30,-52.56580125136126,-53.10060467838099,-39.633295516033236,5.543268342986457,0.9988887306292005
2022-09-09 01:27:10,-53.50046543019025,-54.049400907571965,-40.50428889449141,5.536413739809456,0.9987674599688512
2022-09-07 11:20:30,-52.71286358728582,-53.26851929579703,-39.534626419520755,5.546227135888391,1.0011260506306052
2022-09-17 02:23:30,-53.16429064525386,-53.69613238145945,-39.232245310153935,5.5446465212561895,1.0016865395220098
2022-09-20 01:21:50,-52.683272005816484,-53.2417601580897,-39.96693337800901,5.545894839480573,0.9984168171256809
2022-09-11 22:28:50,-53.30121499913549,-53.84482212725946,-39.955659733943456,5.542010409446703,1.0001981345468136
2022-08-03 18:34:40,-53.56112864167011,-54.114017298188806,-39.96293136709694,5.543414442322006,1.0015004120626765
2022-09-24 16:00:10,-52.475803524140844,-53.02335975190107,-38.98217060964302,5.544995430733486,0.9990073719275969
2022-08-30 00:43:40,-53.5341944398986,-54.07119704688967,-39.755465779339254,5.542668359367328,1.0006928430694433
2022-08-03 21:53:00,-53.92515177676983,-54.48071893527988,-40.413281158778716,5.536573663846373,0.9998166129565152
2022-09-09 16:48:50,-52.730787834007636,-53.279006361084065,-37.00609646897091,5.544545972769582,1.0013938081623333
2022-09-08 10:40:30,-52.72719420634296,-53.27531397203111,-39.80092596736979,5.543292777191419,0.9984978439222304
2022-08-03 10:08:50,-53.3312782294434,-53.898555320051514,-40.18376416865942,5.541448847741002,1.0000835429867818
2022-09-19 17:35:10,-52.58313312586551,-53.11706470726613,-39.5575562493777,5.550011007745332,0.9992640241963235
2022-09-22 16:45:10,-52.44738723431293,-53.00291992237089,-39.18034090472525,5.548781144305435,1.0013529482923191
2022-08-29 18:30:20,-52.96581814313467,-53.5181530109152,-40.00241517982679,5.548107441695513,1.0006216163599835
2022-08-29 16:22:00,-52.767762022214555,-53.319995659501956,-39.54509086616478,5.5435050030658255,0.9994914284936844
2022-09-16 01:41:50,-53.11911981439924,-53.65204396137001,-40.05668842642008,5.54134663205535,1.0007489722597904
2022-09-08 10:17:10,-52.75214806892343,-53.296782040320174,-39.11951539061005,5.548264385757577,1.000058144102508
2022-09-05 19:05:30,-53.26027658862466,-53.8115514919743,-37.978248022241516,5.546257894822222,1.0014743472559593
2022-09-01 01:32:10,-53.45556140808587,-53.98668895789065,-38.39503191063239,5.543530978558554,1.001478228565608
2022-09-06 06:45:30,-52.84536287530034,-53.371329194343105,-39.8604781218032,5.538880700964196,0.9996133320492671
2022-09-08 05:02:10,-53.193439922703575,-53.73322409661337,-39.138900793933274,5.542691180352786,1.0011962784011221
2022-09-09 06:30:30,-52.79686253883532,-53.33568911561278,-39.52546961091954,5.544293582118452,1.0002472138051726
2022-09-22 12:05:10,-52.242336026061395,-52.7833608423305,-39.1276220510775,5.548632305744584,1.0000275485296757
2022-08-07 07:05:00,-53.30746753416736,-53.86438369877234,-40.495061800733716,5.541145594923317,1.001470794514246
2022-08-30 03:15:20,-53.3615989475878,-53.91418766744886,-40.10697570640925,5.542758034289363,1.000104504776352
2022-09-18 01:55:10,-53.00413431060566,-53.544909563522054,-39.801919029619256,5.542264083039387,1.0002211692683882
2022-09-22 23:45:10,-53.21876558534186,-53.75568857527022,-40.32099794513237,5.541845098444131,0.9996445745425739
2022-09-19 02:01:50,-52.713438691240846,-53.267977326703814,-39.6087738848468,5.546247681579977,1.000697226468913
2022-09-02 18:57:10,-53.20210778490198,-53.7416424438727,-39.77608562868481,5.546640270512894,1.000810225179438
2022-08-03 23:26:20,-53.92136911625927,-54.47356587784825,-40.7727738915768,5.539567697062432,1.0000994950838817
2022-08-06 15:43:20,-53.145967440441815,-53.67939353019527,-39.21463518781863,5.5435693127574135,1.00002517942177
2022-08-04 18:41:30,-53.55602797405736,-54.104080113643576,-40.34418249685775,5.544682491168791,0.9994455151585396
2022-09-26 09:36:50,-52.65422606611156,-53.19550111794158,-39.070258778733965,5.543929149332129,1.0003762541571295
2022-08-30 19:35:20,-53.279308121087716,-53.82183026628442,-24.21267051395597,5.540928392201244,1.0792453155567079
2022-09-13 13:39:40,-52.61264802979443,-53.147558629038514,-39.6508922656395,5.545141973794063,1.0009863522126983
2022-08-03 01:12:10,-53.86289923826217,-54.409993414329776,-40.817722498816266,5.539077321067955,1.000277948675634
2022-09-14 23:41:20,-53.22809242875704,-53.762394173927476,-40.55010212149369,5.542361629070535,1.0012521668553147
2022-08-30 10:27:00,-52.81684551128545,-53.356917402867055,-39.69176805190052,5.544652284484277,0.998684871045184
2022-09-04 19:22:10,-53.212465667407784,-53.74902901732436,-40.33034310641666,5.544574944655346,1.0018475342341633
2022-09-17 09:35:10,-52.53461357689151,-53.0834777359319,-39.11471768997085,5.545978611192373,1.0011938337995991
2022-08-31 21:27:10,-53.44652173339558,-53.963371510717415,-39.76857623950091,5.541097401088896,0.9998511945690188
2022-09-18 04:15:10,-52.72848924078672,-53.278444621580064,-39.421190692641744,5.542573726775403,1.0002383721443264
2022-09-10 05:50:30,-53.20703956751065,-53.744048408021825,-39.53165914615076,5.544109762933156,0.9998339259563094
2022-09-17 11:08:30,-52.42635106171431,-53.006736815324274,-30.72893025574792,5.568803677010611,1.4318259972413225
2022-09-13 08:48:00,-52.746046372759785,-53.29317035125935,-39.583562145724386,5.546858389276033,1.0009810235046517
2022-08-30 01:07:00,-53.4918764374569,-54.032515330371425,-40.04002528831179,5.541577817892208,1.000352061269007
2022-08-06 21:21:40,-53.690033805959196,-54.22560871384923,-40.3111432876391,5.543171294866062,1.0006044175563544
2022-09-22 04:18:30,-52.64958451680228,-53.19140223831985,-39.62997472978378,5.544451252975654,1.0008024043634933
2022-09-13 23:34:40,-53.362993395989506,-53.914833601764244,-18.657204263357606,5.546235493076016,3.231392114021352
2022-09-26 10:35:10,-52.54573650537867,-53.100025637445626,-38.40477825326269,5.545374272008448,1.0006247187184076
2022-08-06 09:41:40,-53.335214553138755,-53.89928914357222,-39.896394098528646,5.542549484533352,1.0009594151328063
2022-09-24 18:08:30,-52.87454991400885,-53.410029261685104,-39.80488091558964,5.546962677603575,1.001583555228532
2022-09-10 01:10:30,-53.50813048612891,-54.05659949144851,-40.54490832277283,5.541604038718068,1.0005888291309937
2022-09-07 14:27:10,-52.495173876264516,-53.036737575638725,-38.976799125344655,5.547772228179839,0.9997083522535976
2022-09-16 09:40:10,-52.49308624766861,-53.0346193978656,-39.13058463928953,5.545237506070179,1.0013903947694331
2022-09-01 05:25:30,-52.849976169101836,-53.38147966202314,-39.674128992188,5.541996121752207,0.9988479414042392
2022-09-08 04:15:30,-53.30297605224773,-53.86446781809564,-39.93878951370484,5.5424499937222045,1.0001085525341191
2022-09-19 10:11:50,-52.617382345218715,-53.149181434246024,-39.502243173006015,5.544717224711083,1.0002324626119423
2022-09-23 07:08:30,-52.57400832742412,-53.1108988310934,-38.8628138814905,5.5434114628067634,1.0008170762174688
2022-09-02 19:43:50,-53.41665484361143,-53.94302419979594,-40.264228390556625,5.541410822947046,1.0011439192839662
2022-08-05 16:16:40,-53.454414322761366,-53.985181945055494,-40.37486101365773,5.545147874205389,1.0017579308754814
2022-09-21 10:25:10,-52.496257744504895,-53.037959367865085,-38.601857321268575,5.54921271389726,1.0008842267485623
2022-09-20 19:26:50,-52.79903658160783,-53.34165513295693,-39.65007346833039,5.5425423812662356,1.0001575321335958
2022-08-06 10:28:20,-53.32485618631562,-53.897499393008474,-40.250805651515265,5.545449904865954,1.0023454794432307
2022-09-05 08:35:30,-52.68504334900821,-53.253364832219994,-38.059899682469165,5.545224489908569,1.0007641841541741
2022-09-19 04:56:50,-52.608010512098204,-53.14064313094704,-39.089274702421015,5.54346116080647,0.9999179959658011
2022-08-30 20:45:20,-53.53363441046551,-54.07636820392601,-40.3746623915626,5.546562212936307,1.001484864334087
2022-09-05 12:52:10,-52.581846816823784,-53.11840190270235,-39.230085865072844,5.5453163877944025,1.000549951000482
2022-09-03 13:25:30,-52.621067986231715,-53.15436267391894,-39.471047188231275,5.544417948548698,1.0003038694528026
2022-08-30 13:45:20,-52.71715446404641,-53.27332620409046,-39.36020129156652,5.544312436094919,0.9998453686289297
2022-08-30 05:35:20,-53.21355460767453,-53.747437714932175,-38.985013051632855,5.543320544971827,1.0001539278446276
2022-09-12 06:27:10,-52.86828482834795,-53.39772882037096,-39.19387439554042,5.5439031749728995,1.0002046770854731
2022-09-20 17:18:30,-52.48334177856351,-53.03241543334549,-39.25808024624998,5.548030496000423,1.0006684998456248
2022-09-23 10:26:50,-52.482553962812055,-53.03312619899364,-39.31126100109342,5.549969699072875,1.000449071399187
2022-09-22 01:11:50,-52.792256577832745,-53.34213372767414,-39.280101229519744,5.542222110263901,1.0016492891754687
2022-09-25 23:30:10,-53.501731316484786,-54.054294259123736,-39.89453839452884,5.542510784603457,1.0005322247962491
2022-09-09 19:08:50,-53.167677660608945,-53.702681885289074,-40.013758787043955,5.543863642824354,0.9997413127128069
2022-09-21 18:23:30,-52.75837411000793,-53.30075450130064,-39.48121717454585,5.54301190580754,0.9996349811117238
2022-09-04 05:45:30,-52.78037951723557,-53.32553556058363,-39.483807814430335,5.544424390847786,0.999638283389052
2022-09-08 13:23:50,-52.67499447952318,-53.21374746868304,-38.51763925222227,5.548254123047333,1.0003141299867142
2022-08-04 00:36:20,-53.943918804667355,-54.49725264699688,-40.97950449720816,5.536545578406221,0.998989556487665
2022-08-04 22:58:10,-53.83307169072482,-54.37473363968672,-40.91466212103725,5.5396764361539335,1.000923193591662
2022-09-23 09:05:10,-52.5134167819434,-53.05128671858018,-39.19958766284082,5.544278091130304,0.9997635092340487
2022-09-02 07:17:10,-52.75582486212458,-53.30709385554207,-39.49111874393107,5.545837670503525,1.0010707704803672
2022-08-07 00:51:40,-53.7122038476565,-54.242726816769405,-40.043231380475845,5.542785424542405,1.0011417886098555
2022-09-23 07:43:30,-52.55471733595379,-53.092248604025514,-37.57120487678073,5.547170240947997,1.0015652386431861
2022-09-02 14:52:10,-52.50416378874129,-53.04425917025025,-39.736735165040564,5.545911573107077,1.0009993635191488
2022-08-29 21:13:40,-53.47518328143159,-54.00823648516712,-40.47613793498401,5.54353944786555,1.0023812513851835
2022-09-20 11:05:10,-52.599122639368304,-53.134282464197426,-39.389253435850485,5.54531227198312,0.9991879031003773
2022-09-09 12:43:50,-52.47291689434298,-53.00738935716482,-39.20782159610876,5.550456204069487,1.0055903841210994
2022-08-31 17:33:50,-52.88857479530985,-53.4185180356466,-40.01636825730671,5.54415312208777,1.0008099380597582
2022-09-12 14:13:50,-52.75895247562248,-53.303303115002414,-37.94294777462295,5.5455269083822,0.9999800901171012
2022-09-21 15:16:50,-52.30320821789348,-52.82938629039687,-39.64378565912082,5.5452603893053105,0.9998378661735127
2022-09-21 13:43:30,-52.30189033349496,-52.831175195830625,-38.78764584395427,5.541521100489117,0.9999488604210848
2022-09-04 04:00:30,-53.124381767604376,-53.65461294639008,-39.78571189443305,5.541706707188567,1.000531921735153
2022-09-10 06:37:10,-53.13713437488032,-53.66182292564208,-40.07619459105979,5.5439253500742325,1.0011253205204795
2022-09-10 11:28:50,-52.657193251586136,-53.19803817174018,-38.89966932782218,5.543848694378708,1.0005319686097018
2022-09-27 08:33:30,-52.7229625055124,-53.27504862833244,-38.40897895972642,5.543163596924568,0.9998325242944284
2022-09-06 05:47:10,-53.074168345863455,-53.630196636765845,-39.69683830837005,5.545798382124953,1.0010762809495695
2022-09-16 00:43:30,-53.117140702547175,-53.64918246648855,-39.35391822180005,5.544717479749538,1.0007517230783345
2022-09-13 10:09:40,-52.69431694754157,-53.25512612943519,-39.22873445842079,5.550748138700641,1.0002744398885943
2022-09-25 13:46:50,-52.48874620373521,-53.03492612255343,-39.06826304296573,5.549135489732896,1.0013933859756974
2022-09-06 08:18:50,-52.7639086647534,-53.311795692527255,-39.913506753065676,5.541630369485178,1.0014754601697566
2022-08-03 17:08:50,-53.29821411330039,-53.86046810407926,-39.502336739870486,5.541955649629895,1.0015576100210382
2022-08-04 14:36:30,-53.140299354380275,-53.6664697843453,-32.24564013969484,5.543399915324275,1.022984924389694
2022-09-01 04:38:50,-53.06890750937822,-53.62581992380726,-39.923675410657374,5.540861883860615,1.0002806473154369
2022-09-24 00:03:30,-53.44040440449924,-53.95605230910358,-40.28961012233409,5.540248661412603,0.9992284946046945
2022-09-21 19:33:30,-52.8561962332589,-53.3809973734173,-39.56800546597476,5.543796990502072,0.999623367563055
2022-08-29 19:17:00,-53.194992043867074,-53.73402591996269,-39.68236872506479,5.540720274651811,0.9970688536351214
2022-09-21 04:00:10,-52.700620986729646,-53.260438953344334,-39.127709881282804,5.548260250827719,1.0019044286877379
2022-09-13 14:14:40,-52.5965333764396,-53.13500232370239,-39.22178857339591,5.545416981995283,1.0022389464720496
2022-08-31 14:03:50,-52.580532803881546,-53.11693965755659,-39.002479235719235,5.545348296343733,0.9999855833178067
2022-08-31 10:57:10,-52.64659904445192,-53.17298139398639,-38.70484308378841,5.548487375814101,1.000073534752558
2022-09-17 23:46:50,-53.11104038704493,-53.64380817100053,-40.246588545956286,5.543682895840954,0.9979552869831305
2022-09-17 12:41:50,-52.46111474350726,-53.01994421239658,-39.22172261794954,5.544347746847405,1.0000304107170261
2022-09-03 20:37:10,-53.431017142285754,-53.9608674603228,-40.46456452764903,5.540412127289044,1.0002569771614214
2022-09-08 03:28:50,-53.38239188283122,-53.92443643571109,-40.48969754948067,5.543285321461522,1.0010721935800542
2022-09-12 00:13:50,-53.28313123742163,-53.82262169554819,-40.488618757934006,5.540936917239485,0.9999844397492637
2022-09-25 21:56:50,-53.52456080981114,-54.065300586072944,-40.656091237404326,5.541083367356937,1.0000617781165415
2022-09-19 18:21:50,-52.70579977204136,-53.26535239361501,-39.672125993610116,5.547352209756718,1.002178298182529
2022-08-03 00:13:50,-53.88098358896633,-54.41934776436622,-40.359028153564374,5.539617760469305,1.0013283758349507
2022-09-09 19:20:30,-53.25402712719173,-53.796434655370305,-39.40502212626191,5.542483940260505,1.0004182956570549
2022-09-25 12:48:30,-52.528399781470576,-53.07700165245059,-39.10538639347196,5.5415179235640215,0.9996705392026318
2022-09-07 08:13:50,-52.80825309726349,-53.34564693246896,-37.44052950496542,5.546093532073826,1.0044331333290801
2022-09-02 16:13:50,-52.6939151346601,-53.23752643792002,-39.7794234418014,5.545456626325066,1.0000418289270216
2022-09-01 10:28:50,-52.60337676203311,-53.136030204172,-39.13358789439077,5.545397355685531,1.001349218519015
2022-09-10 01:57:10,-53.46566419035858,-54.01275317438055,-40.03999901864502,5.545622898466188,1.0028469600040062
2022-09-08 12:13:50,-52.68937133373902,-53.25400219788844,-39.48121933998732,5.545463271031327,0.9991010322905786
2022-09-13 01:24:40,-53.28966809644393,-53.83649795560559,-39.97362884974194,5.544997656597714,1.000190177382736
2022-09-10 00:00:30,-53.521402653546765,-54.06709546794641,-40.455073592373225,5.542414368375428,1.0009781298250757
2022-09-06 11:02:10,-52.68630595821601,-53.239006809197384,-39.342513817873105,5.548222948034042,1.0005965281238915
2022-09-09 00:05:30,-53.394297534410676,-53.94418631651841,-40.30080966453353,5.544150534638799,1.005094575567015
2022-09-01 16:18:50,-52.725244637291475,-53.276585053059186,-39.69943713741415,5.548497010682915,1.0000377083604715
2022-09-16 17:03:30,-52.63226938566014,-53.15884505193719,-38.96593372957749,5.5466205563191044,1.0001341054816664
2022-08-29 06:15:20,-52.77349535412969,-53.32389921728384,-39.57253290026647,5.546727797324267,1.0009007641303198
2022-09-18 13:23:30,-52.511065785928636,-53.050954564274804,-38.9196964036315,5.549209724338067,1.0004836889242044
2022-08-03 17:32:10,-53.377915400464715,-53.923244298395836,-40.17112638251148,5.541985654336576,1.0000283613460013
2022-08-06 03:40:00,-53.57757657922939,-54.13084862256475,-40.064237837792014,5.540549654516585,1.0009832501935154
2022-09-09 12:20:30,-52.579447449705896,-53.117445866364136,-39.49398821533974,5.546487550679089,1.0012476608042313
2022-09-22 02:10:10,-52.76147820143173,-53.30871927721019,-39.69497038862264,5.546661633243918,1.0005369415758114
2022-08-03 01:23:50,-53.8580331763169,-54.399327504850284,-40.4719003820529,5.5374424430283895,0.9989849897066453
2022-09-20 18:51:50,-52.716359455748,-53.27098975271458,-39.31252932866181,5.549012521166449,1.0013286008993476
2022-09-25 03:16:50,-53.17429078105043,-53.70909943760546,-39.916035117774186,5.5461929961047085,0.9999746568360247
2022-09-26 02:01:50,-53.408793084940896,-53.93624259959772,-27.68745619565324,5.545121038919764,1.233538135668387
2022-09-18 21:21:50,-52.82210283704599,-53.360448116175576,-39.86817508239112,5.54511928737673,1.0017423769498388
2022-09-03 14:12:10,-52.581869288537575,-53.11833182305922,-39.40829091779444,5.545202596080595,0.9997296157688105
2022-09-22 19:16:50,-52.86168961062171,-53.38570486014423,-39.40082462580706,5.5433200436383725,1.0002047942597114
2022-09-01 08:20:30,-52.6693041388468,-53.210127664495595,-39.86222003703873,5.545207833134046,1.0004437742065098
2022-09-13 04:31:20,-52.93479260820245,-53.486469695708166,-40.2856922310533,5.546457056674852,1.0011225976591007
2022-09-03 20:02:10,-53.376124322439644,-53.91900641940242,-40.05333816372729,5.547132936969542,1.0010136288615576
2022-09-24 07:50:10,-52.60809045385468,-53.14057732013734,-39.0165914011032,5.540160442806901,0.9995738086144744
2022-09-19 10:58:30,-52.60769211773319,-53.13954997074543,-39.10060162237075,5.544058970054886,0.9995042995333318
2022-09-15 00:28:00,-53.1742759742076,-53.71030432608557,-40.23099605846695,5.543813022652243,1.0008141628410114
2022-09-17 01:48:30,-53.22197165773156,-53.758344068478635,-40.318786246643526,5.544098228178458,1.0005789070848665
2022-09-19 14:05:10,-52.632729739609786,-53.16156267990003,-39.499044254065204,5.543473642371494,0.9995655196905423
2022-09-27 11:16:50,-52.645367517769415,-53.18202479739093,-39.680266708537445,5.543143861235239,1.0001321405489556
