timestamp,average,median,max,std,kurtosis
2022-08-31 11:33:20,-56.87419204375986,-57.434512836655145,-43.80214562016998,5.517963443425295,1.0003913304160703
2022-09-22 10:09:40,-56.68071918439114,-57.201644913599914,-43.85816568496887,5.521257718358906,0.9995529980718141
2022-09-23 02:18:00,-57.34061828715418,-57.90280789320021,-44.21009376942352,5.514714602888965,1.0011753560117995
2022-09-16 09:53:00,-56.73206458299472,-57.25739399387586,-43.86316772411429,5.515113727470024,0.9991422465273813
2022-09-21 08:41:20,-56.87263360491626,-57.431251315828916,-43.145540926462054,5.519739456934149,0.9998601821541447
2022-09-06 20:11:40,-57.667657742167506,-58.202726128668665,-44.50603424417251,5.510098241052815,0.999255693767345
2022-09-23 04:38:00,-56.97374101647674,-57.52129680957077,-43.52482535572629,5.520896870081941,1.0014734590753698
2022-09-03 09:56:40,-56.90813311287982,-57.47687890742263,-43.04216384818864,5.514836600394665,0.998438438810595
2022-09-03 05:28:20,-57.107052006543,-57.62073488030376,-44.05314385437454,5.514540216167379,0.9982290594935616
2022-09-14 23:30:50,-57.38314244820842,-57.916681828059126,-44.62201453721668,5.509369936226647,0.9978974250968856
2022-08-29 14:14:50,-56.76592026067472,-57.30379853605449,-43.09317253527872,5.518434261746068,1.0003280518389983
2022-09-18 18:28:00,-56.8917768759692,-57.47195781912713,-43.489694843770714,5.5165432987716985,1.0000134150328048
2022-09-11 01:30:00,-57.5373097464967,-58.07365761441646,-44.524438432383604,5.516457880175237,1.000980548051095
2022-09-17 05:19:40,-56.90562065690477,-57.484559093325956,-43.96087458210759,5.51867686853278,1.0014759111778155
2022-08-05 00:56:00,-57.95938357492915,-58.53636987228988,-44.70459103204589,5.508576309845413,0.999681786553971
2022-09-14 05:37:30,-56.93707224886866,-57.51036714128954,-43.90601525496972,5.520981894000836,1.0013657200382093
2022-09-10 09:56:40,-56.983968335184045,-57.52385461423148,-39.19675138520267,5.515418317382546,1.0014230757611848
2022-08-03 08:01:40,-57.568910926316505,-58.08820364053068,-44.291130615310905,5.513565955812681,1.000048421110447
2022-08-30 06:34:50,-57.36501057229881,-57.90498551527969,-44.23963063366696,5.515082957249999,1.0010811209127712
2022-08-06 17:06:10,-57.39428617095294,-57.91638790307403,-43.913317288274726,5.511904795166631,1.0001152921225627
2022-08-31 17:35:00,-57.08779403810395,-57.60666031608382,-44.017810086067506,5.518167338202279,1.0018299937026411
2022-09-13 09:00:50,-56.93765732037054,-57.51027283790232,-43.416543592636756,5.520216553568566,1.000794837021879
2022-09-10 10:31:40,-56.95011051620224,-57.51074032577466,-37.919605258334286,5.522065288033093,1.0222119813258534
2022-09-21 21:08:00,-57.05844026216785,-57.58947515998859,-43.57730710810927,5.518063219225375,1.0012367830074003
2022-09-16 14:33:00,-56.48991269149814,-57.06461269846527,-43.39595696678026,5.524973720345923,1.000937462026053
2022-08-06 07:46:10,-57.53437276459694,-58.07370541612482,-43.77741189618536,5.512015651115002,0.9990214406099547
2022-09-05 22:36:40,-57.75715630510584,-58.33488258242218,-43.92159067206934,5.512848921863023,0.9992006490100463
2022-08-07 12:56:10,-57.18676771284656,-57.71453815833223,-43.18053549888975,5.5165885608886045,0.9996704296033603
2022-09-16 06:46:20,-56.803512247282924,-57.32687664412627,-43.46072517374681,5.518228027343069,1.0002207226034237
2022-08-03 20:32:30,-57.87279570024306,-58.450539189914025,-44.365097099033946,5.509103358101139,1.0019900778478097
2022-09-08 19:26:40,-57.48080950902178,-58.06111429587142,-42.54782694178524,5.511579657491359,0.9998900024362569
2022-09-25 05:03:00,-56.99093138186144,-57.53050376170788,-43.31384685883572,5.520524305423201,1.0017809255680004
2022-09-26 16:14:40,-56.81967421184612,-57.33197721539787,-42.68319988086394,5.52029585500517,1.0017072678431633
2022-08-31 21:16:40,-57.60484678391671,-58.11980164863591,-43.85848209900594,5.513092341569316,1.0000477659409432
2022-08-05 05:01:00,-57.748741307394596,-58.31869905790362,-44.182595009152614,5.5105164642729205,0.9997874366599051
2022-09-02 17:25:00,-57.11529062526081,-57.62864856036558,-43.51277674629695,5.514560975102957,1.0006765070131298
2022-09-26 16:38:00,-56.888573568530056,-57.46142532776023,-42.795836876778836,5.521714519689687,1.001048436851604
2022-09-27 12:39:40,-56.69635275647391,-57.206227329526286,-43.77554885422107,5.520927778398611,1.0002614374623995
2022-09-01 01:56:40,-57.606429703104006,-58.13330375704224,-43.6019324519158,5.510454405685602,1.000238967805962
2022-08-07 04:11:10,-57.67863091354794,-58.21442739952171,-43.725122600998546,5.514589492288904,0.9991522057943981
2022-08-31 13:53:20,-56.85160557530189,-57.428732365636954,-43.747149304448705,5.517275726756772,0.9996032422073292
2022-08-07 07:41:10,-57.42111538190472,-57.943870547803144,-44.21978025134129,5.515077273465833,0.9997583102042695
2022-09-12 18:02:30,-57.02789617600443,-57.5693543937636,-43.9799661839017,5.519488983440983,1.000921483192311
2022-09-16 18:03:00,-56.958300504914746,-57.51071461931865,-43.46488310884035,5.514254710637608,0.9986868083926324
2022-09-10 03:08:20,-57.56645009126138,-58.08726506026705,-38.71811292542874,5.512489299835035,1.0014422923469934
2022-09-14 03:52:30,-57.02747255056249,-57.56913187243026,-44.0586407899118,5.518851761681817,0.9996608469454109
2022-09-08 08:45:00,-57.063030437306644,-57.58959270290574,-43.95006729221094,5.5153289257209845,1.0008045937981744
2022-09-09 14:06:40,-56.835763614453455,-57.42753350328059,-37.784015906004974,5.521942964863163,1.0182017168138435
2022-09-14 20:00:50,-57.17746704796256,-57.703075414071385,-34.47472352768807,5.516714290475217,1.0284603739307918
2022-09-09 18:00:00,-57.12159249217596,-57.62916236974908,-42.177299139842354,5.515593524089875,1.0018689810964687
2022-09-06 14:33:20,-56.83504101904595,-57.37855184592863,-43.69027916806586,5.522169523772015,1.0006712415807506
2022-09-02 09:03:20,-56.933606300532425,-57.510724145664014,-43.730157968875076,5.5197670009448165,1.001044849066575
2022-08-03 00:03:20,-57.926050038951175,-58.507233451295455,-44.83027416373717,5.512944692716142,1.0009955464421314
2022-09-08 20:36:40,-57.61618545379977,-58.13382748266822,-41.46003475054354,5.51003267820951,0.9990526931948769
2022-09-26 10:59:40,-56.83249361982163,-57.39447288511464,-43.54427263575725,5.521333981394758,1.0000497486299695
2022-08-07 18:34:30,-57.45133551436776,-57.996327268751614,-44.39936730219842,5.513641642435382,0.998922888906183
2022-09-08 23:08:20,-57.69308242375396,-58.22327218174528,-44.4371626004181,5.51368226748595,0.9996386298772197
2022-09-23 19:13:00,-57.145437757803734,-57.65696486059067,-44.31012105210088,5.522358170075626,1.0015910512195663
2022-09-07 14:16:40,-56.934191113430536,-57.50969166989596,-38.464404322109445,5.520198987458982,1.000780532539819
2022-09-18 17:53:00,-56.880121148507826,-57.451262819887205,-43.32956242007532,5.518173601278397,1.000221923568047
2022-09-04 18:48:20,-57.20057299832432,-57.735505437642345,-43.178044146887046,5.5169865081248375,0.9995548873710964
2022-08-05 17:04:30,-57.63917106231925,-58.17148916372747,-44.47645923054214,5.512127891353012,0.9992955496462979
2022-08-31 12:31:40,-56.84700075071607,-57.42900258344568,-42.90745657674742,5.516131610546725,0.999767645220355
2022-09-20 12:16:20,-57.00283475489953,-57.543384459344,-43.628500355203485,5.5150343596793565,0.9983230331085533
2022-09-12 19:24:10,-57.108030803798,-57.61750145156527,-44.02510540530589,5.522414695207883,1.0004131986710654
2022-09-13 09:24:10,-56.93121098098263,-57.50999212240426,-43.57285870841746,5.517835015926421,0.9994434533200531
2022-09-25 23:43:00,-57.58773287991759,-58.10240525790257,-44.11117810354577,5.511902956590085,1.0004988235754226
2022-09-01 13:48:20,-56.813779899398256,-57.33962220993236,-43.73575091955904,5.517457723672965,0.9987865065027338
2022-08-30 13:11:30,-56.950529126870386,-57.51032802799408,-42.95432978653441,5.516954143061247,1.000715746101977
2022-09-04 01:30:00,-57.5557299540661,-58.08294153463467,-44.30310464812163,5.510095338409903,0.9992093695252687
2022-09-18 07:58:00,-56.831558438830754,-57.412657027927104,-43.756782590412016,5.517968109238202,0.9991067137570319
2022-09-12 21:55:50,-57.47539129648992,-58.038227374800556,-44.60522891299779,5.514117701069842,1.000611027285046
2022-09-11 20:10:00,-57.336689549423966,-57.94201357367422,-33.88548876723997,5.554795106845905,6.070570880310629
2022-09-09 15:05:00,-56.823829070609904,-57.38781595231827,-39.06536560691623,5.517455202602883,1.009921323369677
2022-09-02 08:16:40,-56.94099427033301,-57.51025853782426,-43.93671066355557,5.519299588597206,0.9999576908550092
2022-09-25 14:23:00,-56.73850789505572,-57.27299457338424,-43.61705331490831,5.520638328170171,1.0014852341586395
2022-09-16 15:19:40,-56.57120987328619,-57.12452084392767,-42.56555306840909,5.523257917527769,1.0006107969790317
2022-09-07 07:51:40,-57.058896039435005,-57.58382983574754,-43.658919127839326,5.519209724201837,0.9987096820284187
2022-09-17 11:56:20,-56.70679688145058,-57.23393369957971,-43.33197056551181,5.519520660227584,1.0003189862790312
2022-09-14 06:59:10,-56.88036727316782,-57.448973035194825,-43.33197056551181,5.521132689232182,1.0010513855020655
2022-09-11 03:15:00,-57.43181880931756,-57.96790885429822,-44.21009376942352,5.516195931653771,1.000105992587766
2022-08-30 14:33:10,-56.912439545253335,-57.491809763847186,-43.6571062194139,5.5212027102048555,1.0010749485393384
2022-09-13 12:07:30,-56.86450509678221,-57.429418134207495,-43.50629261194116,5.521003450739669,1.0006354459928999
2022-09-14 19:37:30,-57.089616466660544,-57.6057035501805,-41.489347879449994,5.516039576892557,1.0026357005693058
2022-09-17 06:29:40,-56.846076869905204,-57.4281014968328,-43.68529169940032,5.518813154103045,1.000181343278786
2022-08-03 19:57:30,-57.82908313405399,-58.358681426868856,-44.53130474243772,5.508770439526118,0.9995005618323973
2022-09-26 14:29:40,-56.81118741882497,-57.32682144029975,-43.663331811385106,5.517829327924331,1.0006193668786594
2022-09-07 19:43:20,-57.46629559164458,-58.03722113693297,-43.26924820618551,5.516087228107506,1.0134349575524055
2022-09-18 05:03:00,-56.91325477780523,-57.49572978075964,-43.60318725164986,5.519231383559139,1.000274124137926
2022-09-16 01:08:00,-57.29611627699718,-57.87761699928598,-44.22143116803284,5.516811160462249,1.0008766866398031
2022-08-30 21:09:50,-57.65257567123409,-58.18212401752056,-39.76919323476489,5.510931388103077,1.0082320834472287
2022-09-18 13:24:40,-56.761746832762284,-57.30131883720392,-43.69783497210327,5.522956538590194,1.0008716757326577
2022-09-14 16:19:10,-56.49093902709833,-57.321542349500405,-22.719890151706412,5.61972240425163,276.0855212927275
2022-09-01 17:53:20,-57.109425212358175,-57.61846110681164,-43.64895748359323,5.519382050557595,1.0011032968482174
2022-09-16 02:18:00,-57.2610786012061,-57.80406129560803,-43.701680757452166,5.515663489618582,1.000003509465555
2022-09-10 17:31:40,-57.04721565814096,-57.56973084968828,-41.541782776848144,5.518307604562502,1.004630243054746
2022-09-19 02:38:00,-56.90166035126529,-57.4771161259913,-43.111192372364826,5.515937424151397,0.9987684445486876
2022-09-21 23:16:20,-57.07389026117619,-57.59987918674787,-43.64022213464385,5.515734038468878,0.9994665593573274
2022-08-29 20:16:30,-57.549794239765795,-58.074845474972214,-43.79846148375931,5.509862477044103,0.9985279981881481
2022-08-03 13:16:40,-57.25489930935672,-57.808656278097494,-43.91901695737813,5.515605651005281,1.0006975914479654
2022-08-07 00:41:10,-57.79513351748703,-58.34911122342512,-44.26040947999521,5.508770105538659,0.999324689157706
2022-09-02 23:03:20,-57.767117207414046,-58.33511835340798,-41.103293576735915,5.50773194309299,1.0025189956367007
2022-09-23 21:44:40,-57.5034102644082,-58.07380977196783,-43.92956220880967,5.512785967498422,0.9996234474441631
2022-09-14 09:30:50,-56.82037991440577,-57.32897014216641,-43.74049260181516,5.516680696207156,0.9991863174644063
2022-09-18 11:16:20,-56.72764475349063,-57.255778078908634,-43.9799661839017,5.524692356943095,0.9999289639420795
2022-09-12 05:53:20,-57.08905971062205,-57.60989137732055,-43.92293932171025,5.516081841837181,0.9995407020555961
2022-09-19 22:39:40,-57.07409252526062,-57.604988710934364,-44.066996781224816,5.520588508081586,1.00084944566433
2022-09-09 10:48:20,-56.88750804970258,-57.46493250429503,-43.7535092765046,5.518663748287263,0.9998206033672289
2022-08-30 05:13:10,-57.43763619214036,-57.96830643520775,-43.917028037500536,5.5140165767625025,1.000664681081145
2022-09-01 06:25:00,-57.011003511081,-57.56531743148531,-43.07913424003228,5.51805344494633,1.001167798847067
2022-09-14 16:54:10,-56.87665408522623,-57.438390800144845,-43.992803937185585,5.520452526091897,0.9988346238983805
2022-09-19 03:48:00,-56.86624738319155,-57.42916984722711,-43.50792687645878,5.520138891905279,1.000586482849378
2022-08-30 11:38:10,-57.00779510005006,-57.55525648491645,-43.77654819923703,5.517168726196435,1.0009247913442891
2022-09-25 10:29:40,-56.77874952136129,-57.30426403215189,-43.22832437671126,5.52168023700117,1.0006719789908556
2022-09-04 17:50:00,-57.07066411646145,-57.60237442120843,-44.24377802499475,5.518312636064559,1.0001936523046844
2022-09-02 03:01:40,-57.56996415296476,-58.08955072253963,-44.5933724687292,5.50909050466814,0.998653504867563
2022-08-05 10:27:50,-57.515539692622696,-58.073494266530076,-44.604630037565016,5.515414293163114,0.9998481292000649
2022-08-06 01:44:00,-57.82238095045571,-58.35200208416722,-43.890431744692364,5.511040983021257,0.9991353218123409
2022-08-04 17:44:20,-57.527101138246934,-58.0736181148438,-44.77302063662998,5.509779754147142,1.0005160286003365
2022-09-08 02:20:00,-57.6425508278963,-58.17955940322602,-44.534848274515035,5.511418818998756,1.0015805069107273
2022-08-03 16:35:00,-57.384206339521825,-57.91619572600538,-44.18566245587446,5.515162668985807,0.9992951236798576
2022-08-07 09:49:30,-57.25488942732348,-57.80251099744692,-43.67526944889561,5.514424051607686,0.9996518833761665
2022-09-05 10:33:20,-56.87468435921239,-57.43079271136506,-43.70113142346872,5.5210429424657255,0.9999255129957674
2022-08-30 21:33:10,-57.67210040271507,-58.20890903242666,-44.791660170637535,5.5139124468152065,1.0007727342960906
2022-08-04 09:57:40,-57.50694959146383,-58.0733274661756,-44.597869650394195,5.514254410280075,0.9981235226470054
2022-08-03 09:46:40,-57.491223507730076,-58.07344636120184,-44.75385067183546,5.508717120176929,0.9999148580742067
2022-08-06 15:09:30,-57.26436746052029,-57.81726904569625,-43.92159067206934,5.514880585630911,0.9999930502336155
2022-09-10 19:51:40,-57.53975683705998,-58.073705725015046,-43.439986021666705,5.513946937948845,1.00080919591993
2022-09-18 11:28:00,-56.748214405204806,-57.284292509489376,-43.72058349470187,5.519743587256248,1.000176562186516
2022-09-24 14:51:20,-56.55793687379017,-57.11777902308832,-37.53488824292775,5.518806334184866,1.0004428394212188
2022-09-13 08:02:30,-56.980559389994816,-57.52176911584914,-43.812404675135035,5.519623028779759,1.0002685621949994
2022-09-12 09:00:00,-57.01378505478834,-57.565761388089825,-44.05003214763256,5.518846312828937,1.0010845949909892
2022-08-03 14:03:20,-57.20861142639684,-57.74746312562145,-43.786369529693644,5.51396643999113,0.9992240469277964
2022-08-30 12:24:50,-56.971586509671816,-57.52133527234229,-44.041578742477334,5.521240056710142,0.9993509898040381
2022-08-06 23:31:10,-57.7939115222782,-58.34959671102921,-43.93194103806899,5.512098687319189,1.0004802079542356
2022-08-05 07:09:30,-57.66622920594902,-58.195095178466225,-44.790797253877685,5.510593069839901,1.0000227977066447
2022-09-18 14:34:40,-56.74720001350413,-57.28846383429821,-43.70992720511515,5.517573078568036,0.9986449454322287
2022-09-05 09:35:00,-56.90043917617547,-57.47518214624256,-43.418943274784425,5.521158194578919,1.0008018656406872
2022-08-06 08:09:30,-57.52372170455097,-58.07351373015581,-44.60290198168338,5.511453703923065,0.9982205644283656
2022-09-05 07:15:00,-56.96587811198494,-57.517238100796206,-43.01404191620225,5.51713852138827,1.0001741665201263
2022-09-01 03:41:40,-57.46577203918164,-58.033932670723935,-43.964958580288595,5.514040002747568,0.9998924763872198
2022-09-09 17:48:20,-57.08497557547012,-57.60543988442571,-39.636190945792514,5.51618803480685,1.0019513705587526
2022-08-05 17:16:10,-57.648569562601,-58.18123140818471,-44.567364419102454,5.510646260826828,0.998292149513106
2022-08-30 04:38:10,-57.450382493809514,-57.99453138161938,-44.24073837710115,5.513863863952516,0.9998626946135212
2022-09-03 12:51:40,-56.88656406912324,-57.45460578403561,-44.02911863826376,5.522742176481578,1.0003041714799967
2022-09-21 19:58:00,-56.97556739372823,-57.52200178403049,-44.124345060374814,5.518391810280985,0.9990455092446873
2022-09-24 10:23:00,-56.76199521662891,-57.29725228283277,-43.788052360948086,5.516827139249082,0.9984870741440254
2022-09-18 22:33:00,-57.13266954810099,-57.63453608891115,-44.16748342390548,5.515634996010227,0.9999960301887562
