timestamp,average,median,max,std,kurtosis
2022-08-06 03:27:00,-53.937251100401056,-54.490924878354974,-29.343562212235813,5.540534855374155,1.0078701996356636
2022-09-08 15:42:30,-53.003272753485476,-53.54567473472432,-39.787047660619464,5.546830529242594,1.0018862677800104
2022-09-21 07:17:10,-52.97817950718703,-53.53057887177144,-39.9725690691628,5.542733348680158,0.9997411024074283
2022-09-04 18:34:10,-53.340281467504305,-53.894740679145585,-33.79270016675049,5.544661192623914,1.0076824862134093
2022-09-08 21:32:30,-53.934375713283586,-54.48958459007641,-40.91299465944659,5.539940701184432,1.0022491477450604
2022-09-06 09:39:10,-53.19737243926848,-53.73821162850278,-40.22835902138106,5.5423105269272055,0.9999512082433911
2022-09-11 06:54:10,-53.327889040432346,-53.89643457594134,-40.11971888730571,5.545765920866258,1.0005084491203156
2022-09-06 20:32:30,-54.0157259302199,-54.56339814898697,-40.92225460038954,5.537944146056817,1.0003886536119972
2022-09-23 13:55:30,-52.59485684587109,-53.131966703024545,-39.325499728126076,5.54668024680198,1.0020793430054706
2022-09-04 12:55:50,-53.02021836522996,-53.55996777497343,-39.70960305236541,5.547056094283111,1.0021132775651596
2022-09-18 03:50:30,-53.22145536051363,-53.75579084057052,-40.111034303683724,5.546362108330007,1.0016063008018095
2022-09-23 19:10:30,-53.26091755005968,-53.81428450798929,-32.2727320983457,5.544531519570733,1.0035807445882534
2022-08-07 16:47:00,-53.3606139109438,-53.91264665131642,-40.05141583369323,5.543558632608064,1.0007833750508897
2022-08-29 21:47:20,-53.96254853763515,-54.51212460188613,-40.48268064501116,5.537021379072448,1.0023817759364588
2022-09-06 21:07:30,-54.05636684298206,-54.58871568898944,-40.587609513242896,5.5382447188436394,1.0005334468051197
2022-08-06 20:57:00,-53.70680699484534,-54.24309958085098,-36.23840025706404,5.540435143582501,1.0003783645908393
2022-09-03 03:05:50,-53.92792463407781,-54.48561232650932,-38.491447371021685,5.539430058020445,1.003293949162291
2022-09-21 06:07:10,-53.01790302389841,-53.552075441291656,-39.89847864141071,5.547565501237602,1.000937385379211
2022-09-11 08:27:30,-53.204628746226234,-53.7420250085366,-40.25919690793472,5.543376011693015,1.0021026650745959
2022-08-06 12:12:00,-53.37424732290571,-53.92117307220513,-40.24953474850359,5.545555079045079,1.0007141762025094
2022-08-31 14:49:10,-52.87686573337325,-53.411898527678716,-39.38204553290782,5.54549968092019,1.0008730835552149
2022-09-25 02:28:50,-53.81445782747605,-54.35542609366644,-40.332421957198584,5.540417323315811,1.0013378421410986
2022-08-30 18:24:00,-53.35451851201525,-53.90784192266841,-39.87287185640782,5.542732809571135,1.0010628439018654
2022-08-29 06:14:00,-53.220649242684665,-53.75902445529896,-40.513536549532304,5.5404798610354336,1.0014889821192512
2022-09-21 22:27:10,-53.14619724726994,-53.67521433861513,-39.73832781322747,5.548361111440587,1.001872644280494
2022-09-22 16:43:50,-52.64342346640957,-53.181616527566234,-38.28876578286891,5.544909270313998,1.00219161885276
2022-09-01 10:15:50,-53.077022007953445,-53.63053954073293,-39.81377403730456,5.54284970523612,1.0021317402361931
2022-09-02 02:59:10,-53.94087867315083,-54.49979690738964,-40.05916633385323,5.540131390352624,1.002633755481322
2022-08-03 21:16:40,-54.00434088421771,-54.55943950989049,-39.338759742062905,5.535748246989694,0.9991546190321386
2022-09-16 00:07:10,-53.60487340968228,-54.16090018815873,-40.42956932776784,5.543421328311992,1.0008164193039768
2022-09-03 21:45:50,-53.92445740574309,-54.47890425794324,-32.765806178453005,5.5412799046318515,1.0107273060799142
2022-09-17 20:38:50,-53.59249105967804,-54.151386347909366,-40.49850175937293,5.540864935645007,1.0006139626489836
2022-08-31 10:44:10,-53.1142701125397,-53.65038373492003,-39.33578785459413,5.542752718201265,1.0005367260012326
2022-09-20 11:15:30,-52.698568110712145,-53.258432219515434,-39.696038106338094,5.543728702631036,0.9995012631875233
2022-08-07 16:58:40,-53.33187855429819,-53.89796844762763,-39.5353294533694,5.539470228302358,0.9996849280301422
2022-09-24 20:15:30,-53.70720503646651,-54.24399845432988,-40.10201645783381,5.540776389386094,1.0005865290729345
2022-09-22 09:20:30,-52.560073618489334,-53.1012333020529,-39.40354853362025,5.548363518161523,1.0020751109019599
2022-09-05 14:24:10,-52.89935069438184,-53.43469765085439,-39.85491120080062,5.547974475462527,1.000765378428598
2022-08-30 05:57:20,-53.71281602573451,-54.245086229124304,-31.69951964975301,5.541594914884328,1.0355631682268016
2022-09-05 10:42:30,-53.1042652779487,-53.64699436204668,-39.68835078899831,5.5440465172905515,1.0021572585365826
2022-09-05 02:44:10,-53.92875546469806,-54.483721162532255,-32.19225365397276,5.54321339649009,1.0337172827509025
2022-09-08 09:05:50,-53.27750174293942,-53.824354691925514,-39.83492148983347,5.548997617881175,1.0023329421358127
2022-09-23 03:13:50,-53.422990829502226,-53.941886717488245,-40.61604205385207,5.545898793478979,1.0018420526574954
2022-08-02 23:14:10,-53.99129486209513,-54.54214006655677,-40.8947546813569,5.538954055136971,1.0010465268807327
2022-09-04 06:54:10,-53.19294938582135,-53.734506514512674,-40.16425481085919,5.547011226016926,1.0011135289095991
2022-09-12 13:14:10,-53.238469438314375,-53.78052375675288,-39.98263893479217,5.541084100716837,1.0002342724320636
2022-09-13 22:11:40,-53.8662001094039,-54.4169033618994,-34.35318984574943,5.538272123912107,1.0067769475358241
2022-08-30 22:52:20,-53.941177647314106,-54.496499210390716,-37.025749338023275,5.5408007071001,1.0017587128277377
2022-09-02 08:02:30,-53.21003304712547,-53.74245144866982,-40.23319009270787,5.540789331980696,0.9997231301020492
2022-09-05 04:52:30,-53.48644600137675,-54.027291079258866,-29.922951290170023,5.541538356729318,1.0545363186023784
2022-09-16 11:23:50,-52.90669146519002,-53.4470848154706,-39.85153925443086,5.550356113546889,1.0018736671970985
2022-09-04 14:40:50,-52.80730654405644,-53.34787405680632,-39.42775443697572,5.5453567866206726,1.00050732401465
2022-08-04 09:43:30,-53.650772190193045,-54.19570898407916,-40.58757785100153,5.540203944329581,1.0003443529981928
2022-08-03 09:32:30,-53.62566474257099,-54.17415478091964,-40.48940347255913,5.543953066165203,1.0005323330459435
2022-09-13 17:55:00,-53.2435128273206,-53.78433498364239,-39.502336739870486,5.540633618346623,1.000780871985245
2022-08-05 17:25:20,-53.68008441435147,-54.216027875729836,-40.7374016420837,5.544307008741407,1.0009343299635536
2022-09-04 03:59:10,-53.6715410419529,-54.20332268231463,-40.23074900946075,5.540533263258995,1.0008975429746445
2022-09-09 07:39:10,-53.242100771219604,-53.786798216375125,-31.35203674600733,5.543964347464829,1.0220088019722926
2022-08-31 04:07:20,-53.812152980244605,-54.354668576164464,-40.51496953905291,5.536408524458639,1.0011719394848728
2022-09-18 23:40:30,-53.34542730293289,-53.899121894864564,-36.833200602332404,5.545440488679901,1.0029759457669651
2022-08-04 20:48:30,-54.04788462768859,-54.5890694384562,-40.90474908755691,5.539748989924885,1.0005326320350416
2022-08-04 09:31:50,-53.658479893771364,-54.199321003256394,-40.02191317701055,5.540761768766737,1.0013648528142887
2022-08-04 22:33:30,-54.11812416011122,-54.64580788163435,-24.555675194526767,5.542065928875742,1.100868927291595
2022-09-14 18:36:40,-53.21946490386453,-53.758201110166304,-39.844027063694924,5.544557297617991,1.0014668978710628
2022-09-07 20:39:10,-53.78732606317962,-54.32678143345154,-38.20537451425899,5.539590916785673,1.0015899385008247
2022-09-22 06:25:30,-52.942095753010136,-53.496844216620545,-39.68607637667526,5.54528446715201,1.0001361223140384
2022-08-30 16:04:00,-53.12804120967532,-53.66008715729923,-37.35893177961121,5.545576385804309,1.001334022628229
2022-09-05 01:10:50,-53.95507488928109,-54.50133379311961,-35.107183139537035,5.5433142411411325,1.0091328809732558
2022-09-02 02:47:30,-53.953213233683684,-54.50009130106875,-40.43218679176617,5.540624499206544,1.0037042847499613
2022-09-10 16:54:10,-53.098061185342154,-53.644162745485886,-38.17353431411051,5.542507794499384,1.0020124911417714
2022-09-14 21:55:00,-53.68148762623711,-54.21858326861979,-39.628442225941455,5.542557972208225,1.0027222108529108
2022-09-08 12:12:30,-53.158602169560815,-53.69869343577389,-40.03548381850856,5.546223594654777,1.0010557024232163
2022-09-18 11:02:10,-53.00379839573863,-53.54444164663161,-39.7969249378619,5.544817497971525,1.0010721557372484
2022-09-18 05:58:50,-53.12948161308427,-53.659065070979565,-39.316995372808975,5.546662342567129,1.0010975179697854
2022-09-17 14:02:10,-52.83265374801215,-53.36151798243157,-39.52546961091954,5.547311652995193,1.002349709822008
2022-09-12 07:47:30,-53.30399541761671,-53.86309923866481,-39.836573279274816,5.5449705484205,1.0010877328421652
2022-09-14 18:48:20,-53.21785793513656,-53.75661910426768,-40.23736671074596,5.542916307545274,1.0019097886532538
2022-08-06 11:37:00,-53.553714616832615,-54.11312706256336,-40.387734054431775,5.542736761252199,1.001028426223079
2022-09-16 03:13:50,-53.47367152134566,-54.00620421536496,-40.54549945112247,5.540113975122048,1.0006169630103248
2022-09-23 17:48:50,-53.04420528941361,-53.59272560993952,-39.86839997593233,5.544700957391617,1.0009467202268454
2022-08-04 02:20:00,-54.10661485982246,-54.61846729104821,-40.97376822673344,5.536939289685561,1.0001668873318237
2022-09-23 05:10:30,-53.110046138949556,-53.649741842083984,-40.06111849590327,5.5462587772555425,1.0021769648262009
2022-08-31 01:00:40,-53.927429642088846,-54.48562705526844,-40.81025259613558,5.5419553102286425,1.002899874324988
2022-09-11 23:37:30,-53.78888552285865,-54.328456183976066,-40.69993304416741,5.539452873918634,1.002495264547544
2022-08-29 09:09:00,-53.111383867795226,-53.650832086283245,-39.98201921165286,5.539549464933506,1.0008766506258056
2022-09-04 11:45:50,-53.049060655973975,-53.59585829135145,-39.93063747207293,5.540968878850952,0.9996129484459227
2022-09-27 11:50:30,-52.979380949192254,-53.53011268291663,-39.74789368449942,5.544894130252392,1.0021116599715967
2022-09-21 19:08:50,-53.23326273752049,-53.78152091529651,-19.734614281764724,5.550838843884096,2.1129222619903616
2022-09-16 05:10:30,-53.15995385440482,-53.698053453624944,-40.31788998019859,5.5468015876248025,1.002464886542893
2022-09-09 04:55:50,-53.70169493602506,-54.243426316610545,-35.862200407422755,5.538903775870985,1.0056594212333692
2022-08-29 23:44:00,-53.97250799739476,-54.521434976915685,-40.879496302834454,5.54047700765601,1.0009970847215448
2022-09-22 20:02:10,-53.272795314977444,-53.82104216390541,-38.15507891307926,5.544149900740457,1.0021881274364974
2022-09-19 11:43:50,-52.889791789335646,-53.41874730223058,-39.76122685801058,5.545098803716828,0.9994569347796067
2022-09-24 01:35:30,-53.53056897319259,-54.107359790608825,-31.313295614101257,5.579138214318682,1.0674565184423301
2022-09-26 06:52:10,-53.15190843797363,-53.67710042604365,-40.08175845294711,5.546161700203666,1.0017408290224112
2022-09-24 14:48:50,-52.57755004211702,-53.116279456872064,-38.6298860878881,5.546292771043047,1.001711911013674
2022-09-13 17:43:20,-53.18504405183148,-53.72758729269826,-39.96432358401568,5.544738129756519,1.0022459362290876
2022-08-05 02:38:30,-54.10023184516041,-54.6151760565716,-41.276182749099775,5.540420228395486,1.0014639827904932
2022-09-02 16:35:50,-53.06087200633854,-53.624789099430274,-39.34876009444366,5.544509570041408,1.0012021522941827
2022-09-12 11:40:50,-53.25651656659565,-53.80112630792256,-40.36262017958177,5.543054861659881,1.0015254915542684
2022-09-12 13:25:50,-53.23140440012956,-53.77741138237337,-39.7648984530518,5.5441119964955945,1.0017798229920933
2022-09-07 09:34:10,-53.24883550432213,-53.79211654009125,-40.15963563404472,5.5420655875904075,1.0019814563339913
2022-09-08 09:29:10,-53.25012556515256,-53.79621012058277,-40.20938874640197,5.543725681552634,1.0023798177809273
2022-09-23 07:42:10,-52.980679084594655,-53.53098422487737,-39.88824507243346,5.544038423154908,1.0015690305151252
2022-09-10 06:24:10,-53.699107327572655,-54.24223955102075,-38.422425058940235,5.542569699519013,1.0019713161870467
2022-09-03 04:15:50,-53.74032689731787,-54.283406776395815,-40.1165126656999,5.542215503113876,1.0031531833543093
2022-09-11 00:52:30,-53.81508353685042,-54.356935488929956,-38.51362618588599,5.541302503168081,1.0018776724202065
2022-09-07 17:55:50,-53.34329878473196,-53.90078079427492,-39.99486920224235,5.541056080589423,1.0013735253006784
2022-09-10 17:05:50,-53.101692935539894,-53.64463016196693,-39.810581815152545,5.546283928559155,1.0019859262035116
2022-09-25 12:23:50,-52.93692730931273,-53.49194985953929,-39.275624754276365,5.547645966175624,1.0017203416027287
2022-09-27 07:22:10,-53.114313241681266,-53.6503276817612,-39.640501771574016,5.545067929006203,1.0024686226656512
2022-09-14 04:01:40,-53.28885525773639,-53.835420234872295,-40.60920843621274,5.544165065669769,1.0001865954021998
2022-09-27 06:23:50,-53.197913887637114,-53.73810281932294,-39.970344452157036,5.541421604153642,1.0010156881133772
2022-09-24 05:17:10,-53.1608652731239,-53.69787078840508,-40.12836976618699,5.540654485450111,0.9995737017014187
2022-08-29 20:02:20,-53.81036461215304,-54.353747822667,-37.55919878800053,5.540464881995861,1.0013364349076592
2022-09-19 10:57:10,-52.906625837726054,-53.443537363304486,-39.40155239331845,5.543684732288418,0.9990637428012251
2022-09-18 18:37:10,-53.06148618457007,-53.62508269975736,-34.02155579925224,5.544273245547482,1.0084598795728845
2022-08-29 22:22:20,-53.96532930542164,-54.508803680381945,-37.81193533047444,5.535090217467634,1.0003621510497607
2022-09-22 18:05:30,-52.978182935719445,-53.53118608319451,-39.437098133785376,5.545120367698783,1.0016350577403554
2022-09-16 05:22:10,-53.14621180266977,-53.67009326045873,-40.2649727223617,5.544995580579734,1.0022023297448113
2022-08-05 21:18:40,-53.98083630146019,-54.53195804917287,-40.92940597128007,5.537345925001979,0.9999792797970672
2022-08-05 04:46:50,-53.95675891218211,-54.50045782282545,-36.89680672623785,5.537856172948299,0.9997560333986877
2022-08-04 21:58:30,-54.110127443292455,-54.62758976110385,-40.92637748254845,5.538716341922434,1.0012401266012434
2022-09-24 08:47:10,-53.00561193154323,-53.54513815968755,-39.58981214761885,5.542242716138287,1.0024671571453265
2022-09-01 13:22:30,-52.99523740853534,-53.53670242539006,-40.14031645450882,5.548920970712868,1.002742704111207
2022-08-31 06:04:00,-53.3279817491715,-53.8969696683822,-40.36703650189958,5.541826815848307,1.0013197867116468
2022-09-06 02:39:10,-54.04772828184658,-54.58824324061002,-40.77087442111649,5.536876027270548,1.0004358584877113
2022-09-07 04:19:10,-53.863683456624045,-54.40503959947394,-40.50873193234733,5.537671766645797,1.000802027941996
2022-09-13 08:58:20,-53.20767529415612,-53.74191124769146,-40.39784982628265,5.544248141906811,1.0016378773481094
2022-09-05 20:02:30,-53.91494362301401,-54.47164389651058,-39.802393106538254,5.537874021681062,1.0019208920002607
2022-09-01 18:37:30,-53.344002455256536,-53.90012728876534,-39.88824507243346,5.54270946370333,1.0014303562513085
2022-09-09 19:42:30,-53.76263547390947,-54.30748950937747,-29.673584281276174,5.541969896220265,1.0360115642392396
2022-09-12 10:07:30,-53.277216462989514,-53.823795856895906,-40.04978478454195,5.549553115523597,1.002528609560763
2022-09-16 07:07:10,-53.05072273659343,-53.60251762585398,-39.50108354640684,5.543626954390714,0.9995929530878808
2022-08-30 00:19:00,-53.98790977319255,-54.54075294516844,-41.00271930119053,5.540539276633049,1.0007879759651515
2022-09-19 13:17:10,-52.86419190661846,-53.39662535609602,-39.43421672418457,5.544810353728226,0.9999702250597832
2022-08-05 03:36:50,-54.051009418693035,-54.58914922790817,-32.537567141033904,5.53680759731893,1.0046381751099185
2022-09-06 03:14:10,-53.954584683511406,-54.499916368998804,-40.916593401854854,5.53860635602107,1.0014826442103606
2022-08-04 18:28:30,-53.72419316781264,-54.25470925696278,-40.9058712414177,5.546172271079575,1.0021989976251677
2022-09-26 03:57:10,-53.55873516132567,-54.11721405661371,-40.00322015303806,5.539695807181627,1.0007165173219297
2022-09-06 08:29:10,-53.24763952162947,-53.79651638642408,-40.30851565805628,5.541759828284088,1.0025851211130579
2022-09-01 19:47:30,-53.654149635838124,-54.19690385175052,-40.44909454400945,5.5394545990580735,1.0005671541626455
2022-09-23 00:18:50,-53.580658429330086,-54.14131163955438,-36.37011084666537,5.54292443610717,1.0021166061325115
2022-09-13 16:56:40,-53.06960360686457,-53.62667118965713,-37.46318346731747,5.543533221749682,1.000749741581595
2022-09-21 03:00:30,-53.11397736155109,-53.65761366967833,-39.87143362559795,5.543346565067087,1.0004870873853202
2022-08-04 19:50:10,-54.04323503138844,-54.58873854833965,-41.120574094590864,5.540382395354751,1.0000950340282322
2022-09-21 00:05:30,-53.271918102503776,-53.822245643958595,-39.72213226740981,5.544143716572756,1.0003609280158445
2022-09-23 07:18:50,-53.00027261078023,-53.54350173629022,-39.922601380496786,5.545175334537626,1.0013131462733826
2022-09-08 03:39:10,-53.91768381229765,-54.47369638835673,-40.61517226855567,5.539972697344617,1.0021596399361168
2022-09-01 01:54:10,-53.89309431960872,-54.43989208945958,-37.240477687920304,5.540057389612357,1.0024793128386578
2022-09-27 00:10:30,-53.935290099468844,-54.490881474424015,-31.79203176296399,5.542519176602141,1.0333143001184872
2022-09-21 08:50:30,-52.8891528585914,-53.42176409247046,-39.97362642431952,5.546595890543478,1.0010126997806519
2022-09-24 21:48:50,-53.825692917867684,-54.368016538214256,-32.033402775565435,5.540023399061537,1.0264407930423718
2022-09-21 18:45:30,-53.12665227622798,-53.6596617676572,-39.72423480283828,5.54412984668531,1.0025284227578388
2022-08-31 17:09:10,-53.12265502579898,-53.65033273347883,-39.37550325867032,5.549402507454723,1.0009397443632322
2022-09-20 01:43:50,-53.203023006833774,-53.74258449889466,-40.185228172056554,5.545887139994781,1.0024637764056137
2022-09-02 21:50:50,-54.06386791007782,-54.591968093908676,-32.82535044880604,5.537141144058539,1.0158096991005
2022-09-26 14:15:30,-52.992750080712824,-53.538498951233905,-39.63375228539994,5.550157709183571,1.0020588026308306
2022-09-14 23:05:00,-53.68065587121484,-54.21805647794302,-40.06146497882594,5.540644751142326,1.00344042150532
2022-09-07 23:22:30,-54.029337514108306,-54.57908355372139,-40.534798751832255,5.5362828531163375,0.9998405784517497
2022-09-02 07:39:10,-53.21685931563049,-53.75231360860157,-39.01983031216207,5.544297900027853,1.0009982848029393
2022-09-20 16:18:50,-52.807803274803724,-53.34717026674798,-39.80403490060455,5.5465038338490125,1.0005718594768165
2022-09-13 17:08:20,-53.10821184826328,-53.646163915533535,-40.225728725291994,5.546622178784414,1.0033830688693899
2022-09-22 08:33:50,-52.71333128748858,-53.26714256479613,-39.916035117774186,5.547714428824447,1.0003561662822154
2022-09-24 19:52:10,-53.65355021478895,-54.19667692799038,-40.51385881650674,5.543195054596925,1.0018717645844093
2022-09-20 07:22:10,-52.842504944310505,-53.366691375139375,-39.55972096059988,5.541781004439041,0.999165725666895
2022-09-05 07:12:30,-53.20950938503465,-53.743519816902094,-27.773929355449667,5.542022811296216,1.029744226972808
2022-09-04 18:10:50,-53.25872212103005,-53.805797756750174,-33.456102138446646,5.543284330987576,1.0024612780797575
2022-09-17 09:33:50,-53.02787070414168,-53.57352506946822,-39.5900252987934,5.548197023379959,1.0029525950009646
2022-09-03 17:29:10,-53.20439463249916,-53.74153577167837,-40.18732276705573,5.544079377318673,1.0005335405794273
2022-09-19 17:22:10,-52.88132398105512,-53.418321527657675,-39.40155239331845,5.545021573610947,1.0010834599209086
2022-09-05 20:49:10,-53.94433175399185,-54.49950777332613,-36.62362951737128,5.538363685861803,1.0020692382358132
2022-09-25 20:22:10,-53.742076994891825,-54.27920691693279,-40.09703541708318,5.5417120711380585,1.0013221083042732
2022-09-21 17:00:30,-52.903077681627224,-53.451068729191675,-39.948400255739415,5.5460426259044375,1.0027152199843372
2022-09-13 04:53:20,-53.353611486868914,-53.90879280283144,-39.96613106658502,5.543592692497644,1.0010403868401934
2022-09-02 12:42:30,-53.08592445814717,-53.63445149573947,-39.540876594662656,5.5427679761848685,1.0011100842284582
2022-09-08 02:52:30,-53.95210554423944,-54.50020608679834,-39.49950596516268,5.537405133476896,1.00152949592045
2022-09-10 23:30:50,-53.89517006976969,-54.4390729696212,-35.46671461453121,5.542169243368193,1.0038148990385298
2022-09-24 17:55:30,-53.09721990799762,-53.6452001684144,-39.620707306803936,5.545484626301396,1.0014755886003563
2022-09-18 11:48:50,-52.985030207236086,-53.53058735936685,-39.342493543299184,5.543382766715394,1.0001346427364635
2022-09-20 14:22:10,-52.67976598898596,-53.236042674181796,-39.48694926875894,5.544073371730109,1.0009246146395796
2022-09-27 15:20:30,-52.74034178918747,-53.29278148591747,-39.14890218142803,5.548172281798736,1.0020290365034794
2022-09-08 12:00:50,-53.15139392587997,-53.677822271153346,-39.75566261317465,5.547256382132931,1.001853236675394
2022-09-08 05:00:50,-53.712185122567455,-54.24380874299413,-39.51516794661044,5.541241850242454,1.0006979394161901
2022-09-07 00:25:50,-54.07017195264334,-54.59518895231377,-31.647121010580204,5.541190621270891,1.031615726993579
2022-09-11 01:39:10,-53.83630896269213,-54.37753939629339,-40.57098047164365,5.544782564555137,1.0031740246333787
2022-09-06 21:19:10,-54.063128175784605,-54.59282985356544,-40.675476357870444,5.5420330650818395,1.0019203941532866
2022-08-04 05:38:30,-53.9080361404341,-54.468821640973474,-40.013758787043955,5.539999416278213,1.000523721456204
2022-09-17 08:35:30,-53.05839014456847,-53.61027299667399,-39.93483898265921,5.54142161225446,0.9997381820784208
2022-08-04 16:08:30,-53.385365691649646,-53.92375629493203,-39.834869808123976,5.539366868288624,0.9996333537592468
2022-09-26 08:48:50,-53.08523410228672,-53.64317912684126,-39.75548961421178,5.545454209445136,1.0025828336719986
2022-09-11 20:42:30,-53.75991030775444,-54.30263618202396,-40.288249584273494,5.540913882677789,1.0030232020133418
2022-09-17 02:33:50,-53.65609685300848,-54.19828285102999,-40.65209319353733,5.540040511938976,1.0003938022132781
2022-08-03 02:55:50,-54.06304804924698,-54.59063826633705,-40.35464820665639,5.538466025537764,1.0013808243122757
2022-09-03 02:42:30,-53.97496860936335,-54.515788429822024,-37.224017186777644,5.541134504142931,1.0022889023321626
2022-09-14 19:35:00,-53.292041135210376,-53.840191074651116,-38.610297828779885,5.544991029082229,1.0013067080039304
2022-08-06 20:33:40,-53.76452221426052,-54.30763740978961,-40.60441652291139,5.539125673535529,1.000036827703089
2022-09-19 04:32:10,-53.06068899214813,-53.61743037600192,-40.09703541708318,5.540930113712323,1.000687073957044
2022-09-27 08:08:50,-53.082019539634274,-53.63375180470598,-39.771486911880515,5.545191550777941,1.0012313530411427
2022-09-06 08:05:50,-53.25723632862364,-53.80511172379841,-39.51133001139326,5.54472043891836,1.0017305725030834
2022-09-11 09:37:30,-53.18272177741987,-53.72669648252511,-40.27452808990115,5.544459665089453,1.0008928875187764
2022-09-01 09:05:50,-53.123838253353,-53.65555939748958,-39.90631733710212,5.540849165983508,1.0014870304519203
2022-09-08 04:49:10,-53.774260052519125,-54.31584398624694,-39.7565969266749,5.5404992247950196,1.0020265716601884
2022-09-08 20:34:10,-53.900305778402114,-54.465733639739256,-40.29896895097426,5.539982840907438,1.001282911053586
2022-09-22 14:47:10,-52.258742287644175,-52.80015325022055,-39.36127966363996,5.547769734449129,1.0002015584291788
2022-09-25 04:37:10,-53.35167417096383,-53.90656840166418,-40.21442007647697,5.5422339236534155,1.0013447996941685
2022-09-03 02:54:10,-53.948515154979106,-54.499429520607066,-38.34894416810491,5.538388563356413,1.0024150309000097
2022-09-20 20:23:50,-53.20755889462671,-53.7435986832581,-39.585974995989794,5.543957391959746,1.0014459056308327
2022-09-03 23:19:10,-53.8823730732583,-54.42106473506507,-41.02194733955031,5.541261568052096,0.9999011615385666
2022-09-06 04:47:30,-53.77773579727397,-54.31860318574505,-40.19482727695944,5.539288029123194,1.0009440115717751
2022-09-07 22:24:10,-54.04368049702462,-54.58876945929039,-40.02940150851285,5.540044728309584,1.0030775734528528
2022-08-05 18:58:40,-53.38397859528203,-53.938246674666594,-39.64012065988087,5.566672791623393,1.0291814459251447
2022-08-04 17:06:50,-53.45368395830292,-53.9794203815635,-39.754089729465896,5.541329938913407,1.0005374986277686
2022-09-25 19:23:50,-53.6027035673439,-54.16087436774431,-36.47311425245817,5.542061024006238,1.0006078158601184
2022-09-19 04:43:50,-53.053392075184775,-53.607732872035065,-39.893169159990705,5.5458151812723955,1.002124679813521
2022-09-18 16:17:10,-52.95074867847481,-53.50432164716386,-39.368858282939804,5.543258232371243,1.001397749654057
2022-08-06 10:38:40,-53.60349749382317,-54.1601690721884,-40.57543843899155,5.536907335919645,0.9993213434303219
2022-08-29 18:17:20,-53.17087967366007,-53.701473304945715,-40.15385992533206,5.546337332121161,1.0008784689120245
2022-08-04 15:33:30,-53.3592047285972,-53.91005858089653,-35.282654029034695,5.542076017834451,1.002442067419996
2022-09-13 15:23:20,-52.96798306988498,-53.52352968661001,-39.39115555410672,5.540259322267824,1.0008824477320457
2022-08-06 17:27:00,-53.37388069660226,-53.920727816039914,-39.05019615875708,5.544783961623614,0.9997260547728679
2022-09-13 13:15:00,-53.09453386430267,-53.643472634275106,-39.9912025923858,5.548291929518103,1.0013508169844882
2022-08-03 07:35:50,-53.726786679606946,-54.25927699915577,-40.72702197334338,5.537118730067778,1.0000134167739367
2022-09-17 05:40:30,-53.131517590050066,-53.663610144361556,-39.18946630473573,5.5511012649680405,1.002411108593861
2022-09-25 13:10:30,-52.921427781854504,-53.47524151490171,-39.610917429691796,5.547317585390249,1.001534351706633
2022-09-01 04:02:30,-53.757251561965575,-54.30178139251006,-39.75071909672591,5.5429894375078845,1.0025711978568945
2022-09-11 22:27:30,-53.73348508608352,-54.270272092472894,-40.578084010293,5.5424103207255735,1.0016387325420935
2022-09-21 12:08:50,-52.39057759038968,-52.93049073700924,-39.087626863706845,5.549751757452484,1.0008674538822149
2022-09-06 17:25:50,-53.29024134343748,-53.83667498259682,-40.26585899801845,5.542436594640039,0.999949015311981
2022-09-13 09:10:00,-53.20840656560474,-53.74292936885384,-40.33326501810522,5.543239613542297,1.0012179874105913
2022-08-03 23:01:40,-54.08206570110316,-54.60470154411017,-40.93227627239263,5.538484425600043,1.0007585579683407
2022-09-21 20:18:50,-53.03006181760032,-53.57588617623007,-40.03267843990284,5.544096296940478,1.0011251051445007
2022-09-08 05:47:30,-53.43793067045824,-53.96221771649451,-37.97383819673745,5.543814877096881,1.0021762585687102
2022-09-05 06:02:30,-53.28264241333481,-53.8245666066061,-31.098543879178177,5.545377076695034,1.0109594723829307
2022-09-23 15:52:10,-52.49454571684676,-53.03483390332737,-39.50071157420019,5.5472345403182395,1.0014704666764689
2022-08-31 22:47:30,-53.95471448663609,-54.500901912126196,-35.155702811613516,5.538682911534513,1.004886724120017
2022-08-03 04:05:50,-53.9565229428564,-54.50019591030813,-40.27142721566421,5.537214708441129,1.00024713545067
2022-09-07 12:52:30,-53.20549672544936,-53.742436895166925,-40.05718949923977,5.544604105694978,1.0010462609146453
2022-09-01 07:55:50,-53.15799144927012,-53.698084064454285,-39.782143348902245,5.542882441532267,1.001261962981234
2022-09-05 18:17:30,-53.34609941357775,-53.90154871962129,-39.46742862610382,5.539727827268392,1.0001037755251585
2022-08-06 07:32:00,-53.65668445123653,-54.19971452950755,-40.113115116985554,5.540270426863174,1.0000594088910668
2022-09-17 11:42:10,-52.972549878402056,-53.52874779856333,-39.814222912596726,5.54760584494589,1.0021704147374588
2022-08-07 11:08:40,-53.27841680948795,-53.82652799152758,-39.79506003426685,5.545140256895048,1.0022925247308017
2022-09-03 21:34:10,-53.86618682660399,-54.41815929152588,-40.42422970888399,5.541063703193184,1.002713172611383
2022-08-03 07:59:10,-53.710753241040265,-54.2436938672863,-40.69923165724411,5.541417523007367,1.0016806753325727
