timestamp,average,median,max,std,kurtosis
2022-09-24 07:21:50,-63.28289192171472,-63.84875320855257,-50.27101768468888,5.4760670411853365,1.0058346024580411
2022-09-14 05:08:00,-63.40272306514976,-63.93314706887642,-49.75676996975349,5.469055366422449,1.0024757403528968
2022-08-06 16:01:40,-63.622138991938215,-64.13683261362743,-50.340054987460825,5.466855936783994,1.0009783824853464
2022-09-11 16:45:30,-62.71199250973996,-63.27374357480399,-47.704711600484664,5.591576973749427,1.2204580634444535
2022-09-19 05:50:10,-63.20075557734732,-63.77006083198603,-49.522915223873795,5.489604927931699,1.0246341467064424
2022-09-13 05:01:20,-63.30031554581755,-63.88640194423387,-49.60045286606886,5.4804300445296406,1.0143603252696607
2022-09-03 18:00:30,-63.29083680946768,-63.87027224604955,-50.01980123691303,5.47988440881673,1.011193079873839
2022-08-07 15:21:40,-63.34254505666831,-63.918143996171366,-49.239084387421066,5.511711349654115,1.0624503290112712
2022-09-25 08:03:30,-63.28231162805644,-63.85863990824471,-49.2172868641011,5.481377327408199,1.0171984526611373
2022-09-04 02:57:10,-63.63487160517348,-64.14065832800436,-50.09353920242357,5.471013051690448,1.0086502566431654
2022-08-05 04:31:30,-63.82039075233439,-64.35073842829532,-50.57008720104429,5.464805055875363,1.0068779661935507
2022-09-08 13:53:50,-63.339704605108416,-63.91130982639198,-49.390608371194176,5.469627116835566,1.0030247151751828
2022-09-14 08:26:20,-63.359483421389584,-63.912001028304466,-50.17146906204373,5.476366165400338,1.0048221948533662
2022-09-23 13:51:50,-62.76728450559222,-63.35876732514593,-46.746977645923415,5.5564608817640515,1.1821367746229428
2022-09-06 02:00:30,-62.83606065264245,-63.44947764645143,-47.580640968953944,5.595337299462737,1.1804950954117173
2022-08-04 18:01:30,-63.57945031383998,-64.12605251496915,-49.72609168037114,5.475367511418413,1.0194170862625713
2022-09-12 11:37:10,-63.32456618871464,-63.9013336506768,-49.710723076768915,5.484300649786365,1.0238106348183977
2022-09-05 03:15:30,-63.637133510016895,-64.14588373182613,-49.328527996686546,5.479117513552838,1.0202881868583416
2022-08-29 15:18:40,-63.18666520112865,-63.764085172376895,-50.246507620336914,5.478820858942847,1.0102839351174167
2022-09-12 02:40:30,-63.60694161040735,-64.11913644923017,-50.59013019571634,5.469725070700793,1.0050103393022416
2022-09-16 05:41:50,-63.4178222212098,-63.9421036423919,-50.30962923645635,5.465608916469802,0.9989207326509257
2022-09-08 22:15:30,-63.618753016271754,-64.13794564351443,-50.46398974346606,5.466953974012459,1.0084398045107406
2022-09-26 10:18:30,-63.29882041720871,-63.8665644598167,-49.58971593697376,5.477965475028191,1.0069958839519126
2022-08-04 10:26:30,-63.72112783760503,-64.21885058695966,-50.555263316730574,5.465282851239255,1.0009369782425095
2022-08-31 07:33:50,-63.37149543029888,-63.90945204682438,-50.14636019281356,5.4724678125938055,1.0040918610416758
2022-09-17 22:55:10,-62.68285745736057,-63.37620069133793,-47.60856353726727,5.662501546906379,1.3138041724040974
2022-09-07 08:43:50,-63.10668480178053,-63.702520803782775,-49.05573254956026,5.508440174954181,1.0513611437863055
2022-09-19 19:03:30,-62.98724369085282,-63.56459182985177,-48.553235025728284,5.520007196803723,1.0566488284578937
2022-08-03 19:51:20,-63.87062832893473,-64.43754334284206,-50.265350556304995,5.461719799350776,0.9991804360571593
2022-09-02 15:45:30,-62.99579222109881,-63.58808859644377,-49.23276062833154,5.497816066284866,1.0268108410628844
2022-09-02 08:45:30,-62.89885623190318,-63.45975861443777,-48.78852823526878,5.548670370597222,1.1018126710526852
2022-09-05 10:50:30,-63.214490644858294,-63.79247086274315,-49.359664311597975,5.488502020593734,1.028805762477828
2022-09-01 01:38:50,-63.12367507914062,-63.748390071897745,-47.6632145188627,5.574857842733944,1.192937941030772
2022-09-08 04:10:30,-63.598313961025745,-64.12566116298213,-49.87721945623218,5.470817265984102,1.0056746338531732
2022-08-05 00:14:50,-63.953653553899215,-64.52505415601131,-50.69300632080018,5.459924395179413,1.0003167407544358
2022-08-05 06:28:20,-63.598910849176455,-64.13763685349647,-49.01190341293221,5.485788683398962,1.033626892006695
2022-09-13 21:44:40,-63.72134327177312,-64.2074593466083,-50.655963523001624,5.464634245217444,1.001028220172596
2022-09-25 13:41:50,-63.254291608388904,-63.82840416900577,-50.20646281981465,5.473072140575417,1.002758943872178
2022-09-13 11:14:40,-63.39091060419434,-63.92544218580621,-49.48681628167272,5.468987982207695,1.000060649357607
2022-09-20 02:26:50,-63.08746864203429,-63.69266255419829,-48.23105176305184,5.505932055997551,1.0523467101659683
2022-09-12 04:13:50,-63.05647893988288,-63.609826786599044,-49.396628346798536,5.496344976449679,1.0323385134129874
2022-09-12 18:43:00,-62.98900843326396,-63.57468797563832,-48.61628113900606,5.5022166262764705,1.0387050525554615
2022-08-30 21:15:20,-63.64625497466467,-64.15400973346865,-49.99348015522423,5.470406126312841,1.0060836990584883
2022-09-27 04:35:10,-62.1263047389505,-62.65835343544871,-49.01175440338436,5.486776737815741,1.0008153738862966
2022-09-27 01:28:30,-63.656196604867176,-64.18229605138886,-49.93605871041257,5.47358780582046,1.0098781955827754
2022-09-07 08:20:30,-63.35675613666639,-63.933821415794505,-49.14887744174818,5.479197691965183,1.0176227329183514
2022-09-02 22:33:50,-63.30741576892083,-63.91849916661112,-47.52522748863442,5.574318373851041,1.2349563542856223
2022-09-20 18:00:10,-63.10225720829134,-63.698536282110766,-49.50532904107334,5.500015473593281,1.0387214316564124
2022-08-31 09:07:10,-63.40190893053003,-63.932762471821086,-50.468245854903785,5.465152633825731,1.0020422652666472
2022-08-30 23:35:20,-63.64718752501322,-64.14421989499166,-50.172281447477786,5.4671356364707435,1.0012325290660298
2022-09-24 12:36:50,-63.27692396690348,-63.8634720733721,-49.93256552965096,5.474338349838919,1.0015056218250151
2022-09-24 18:03:30,-62.36963531864126,-63.021300893823295,-47.41806177362618,5.659768940121282,1.264047854709771
2022-09-07 21:10:30,-63.06620018144973,-63.681127776839936,-47.91513929417425,5.597660723157339,1.2271777589010628
2022-09-24 12:48:30,-63.31855403510859,-63.89096357776782,-50.15716722102307,5.474500803591839,1.0009680324607335
2022-09-17 05:25:10,-63.0472634767539,-63.62426254963683,-49.55468926420511,5.504963460143799,1.0389800697966576
2022-09-11 03:43:50,-63.357570567053656,-63.92935475571185,-49.09010908088124,5.521375237622398,1.095472536878044
2022-09-16 15:48:30,-62.7808644371084,-63.32330835233659,-48.44248335133577,5.5225846858344845,1.0671345287088136
2022-09-18 01:38:30,-63.13366384573841,-63.70437439772669,-48.811821872675864,5.5452347494140115,1.1150804760997117
2022-09-13 00:21:20,-63.71633894507607,-64.19756207793094,-50.53005603248823,5.462846016057572,1.0004474090106301
2022-08-06 10:11:40,-63.7148571835371,-64.20592695317747,-50.41885185905129,5.465439101087299,1.0020033160402164
2022-09-19 08:10:10,-63.14139710328807,-63.71596467166049,-50.058970094027956,5.487908977067214,1.0203712819555444
2022-09-08 18:45:30,-63.461199659283366,-64.0012540747912,-49.153399789010734,5.482350874985326,1.0239384768583675
2022-09-07 21:57:10,-63.74404750963939,-64.24551763003858,-49.459237361888825,5.4727278045299235,1.012986729097916
2022-09-27 08:51:50,-61.81778529825727,-62.339723059823115,-48.36708492912513,5.495621615094088,1.001651683683448
2022-09-01 08:50:30,-63.346865716786326,-63.91244446291833,-49.961017192672855,5.470725725115874,1.0055938249563665
2022-09-08 09:37:10,-63.44708726631258,-63.97583313815015,-50.93906449924332,5.471629419224239,1.0002593867438492
2022-09-27 13:20:10,-61.58476974347876,-62.13269480702838,-48.31086464996676,5.50004892444255,1.007153979379332
2022-09-04 13:27:10,-63.235768853894214,-63.807513853356504,-49.49633079085736,5.475261408976011,1.0066496133367746
2022-09-13 05:59:40,-63.47728848412543,-64.01553628183771,-50.190489926290056,5.466481501754191,1.003721046343697
2022-09-23 16:46:50,-62.96141997735343,-63.54333699401391,-49.74106271104859,5.489741555474768,1.0210199402515914
2022-09-08 01:50:30,-63.370596113519895,-63.94466949467074,-48.74047401243563,5.515085987351737,1.0764796582446445
2022-08-05 12:41:40,-63.732905897842684,-64.23917780086828,-50.416416092479245,5.461780666575108,1.0020174868345268
2022-08-31 05:13:40,-63.56394008900877,-64.09528799986765,-50.2938996931877,5.468663546676008,1.003447554228658
2022-08-04 17:14:50,-63.69829832025083,-64.177411911106,-50.53608876979668,5.468451690727283,0.9992679975634782
2022-08-04 06:09:50,-63.85339863164552,-64.42587749206125,-50.72686619295118,5.464582795044882,1.0033251980074709
2022-09-14 12:54:40,-63.22337216015118,-63.80250272937177,-49.91266163447743,5.481030869344811,1.0104570824550783
2022-09-16 09:11:50,-63.24500965814423,-63.81634488387908,-50.09201023348513,5.475373245550986,1.0068170940483807
2022-09-26 21:46:50,-63.70189154129775,-64.18036455171153,-49.50799366278786,5.461354769032028,0.999929081687058
2022-08-30 11:20:20,-63.15679488051207,-63.74174132730473,-49.542065928733294,5.500176483095,1.0400183036909563
2022-09-03 06:43:50,-63.40084698888474,-63.93333501810382,-50.45680909336562,5.477438490551981,1.0041431826940181
2022-09-19 16:31:50,-63.15865738688604,-63.71520249572065,-49.884080456211635,5.475892786446526,1.0045009403990288
2022-09-19 17:06:50,-62.79854548689883,-63.37761645047653,-47.69287488996402,5.553769237258603,1.1544953821500883
2022-09-14 04:09:40,-63.29787609773081,-63.86256722707152,-50.1807104459932,5.477508827410598,1.0078208643950497
2022-09-19 20:01:50,-63.27918004268555,-63.88260858467377,-48.2645331340663,5.503519114968683,1.0711880602163786
2022-09-26 05:38:30,-63.23588797797206,-63.81324325512687,-50.2732259727715,5.481919684530699,1.0152212894389512
2022-08-31 20:23:50,-63.2760873987461,-63.88093008802255,-49.56860860575731,5.50503285789827,1.0524427551238376
2022-09-23 21:26:50,-63.589806791409345,-64.10633115491366,-50.721119687587205,5.46451530667209,1.0032029626577892
2022-08-06 14:40:00,-63.00804142302222,-63.589544373671096,-48.917827617064816,5.540644792577204,1.0908745369038804
2022-08-07 23:43:20,-63.92623270028503,-64.49459961458363,-50.65295622497853,5.462662584618008,1.0026824135083625
2022-09-10 15:40:30,-63.276285150889834,-63.856901317480904,-50.520013942840166,5.468967024493212,1.001546209706284
2022-08-07 05:15:00,-63.83492992723279,-64.39631127362031,-50.691785216065554,5.463078588263954,1.0006150624152461
2022-08-07 06:25:00,-61.482969052084,-62.88723139645143,-45.51777825288693,6.260460636980906,2.3279509613789235
2022-09-12 19:18:00,-63.014794260909795,-63.63422486990604,-48.579810980766496,5.531964629156157,1.09763457457672
2022-08-31 05:48:40,-63.528898561219194,-64.06249245736217,-50.222117984642274,5.467214504861217,1.002212444617188
2022-09-14 10:23:00,-63.273314947403975,-63.854851840563065,-50.25566004556964,5.476481586693562,1.009901890157045
2022-09-14 23:48:00,-63.138326117762,-63.71988333555634,-49.517824055209594,5.520517608674464,1.0660855949600008
2022-09-25 02:13:30,-63.62966466297373,-64.13318051918965,-50.187261621473326,5.470201831092429,1.0051654593684287
2022-09-25 04:33:30,-63.423519228449166,-63.95934211357849,-50.27327794601448,5.4734335987601614,1.0083845838187628
2022-09-20 10:01:50,-62.879464347105085,-63.38625720777584,-48.533024817909705,5.485375207441202,1.0175109341039479
2022-08-05 14:26:40,-63.672458486190976,-64.16274682104506,-50.031444385000164,5.469449036830279,1.0032101146857564
2022-09-12 12:00:30,-63.481786635837764,-64.02568987713998,-50.13290379222359,5.464206299638761,0.9996620654665231
2022-08-31 16:42:10,-63.33304032972008,-63.90047160349966,-50.15353380038523,5.473748635877735,1.0001465810498607
2022-09-14 14:39:40,-63.03079240640044,-63.62767491831058,-48.493982578170716,5.4886779178529945,1.0218162906617725
2022-09-10 15:28:50,-62.994571745117376,-63.55468556677975,-49.70875257461911,5.4936407591795575,1.0230371910168574
2022-09-23 22:48:30,-63.22163707659816,-63.81052376113377,-48.59619997016131,5.5195841377807,1.0954694206302937
2022-09-03 18:12:10,-63.2575963298076,-63.848819727834616,-48.64545549374435,5.486556417479509,1.026721010517545
2022-09-10 15:05:30,-62.36419786463787,-62.984681143541614,-47.582640484251456,5.610004824766886,1.1686590520400342
2022-08-04 09:16:30,-63.77956422108711,-64.33075389450893,-50.866955051441906,5.466502969152044,1.001199666409634
2022-08-07 16:31:40,-62.840534657021365,-63.39909987860761,-46.856423461720304,5.689096919935688,1.455580692163016
2022-08-31 18:50:30,-63.341818768673704,-63.89877455982196,-45.475544742135476,5.478246100335471,1.0108157974191012
2022-09-08 10:35:30,-62.84420815098602,-63.42382400824615,-48.259152855098506,5.554414557222781,1.1202172907369583
2022-09-02 11:05:30,-62.970392891733894,-63.55441612289738,-48.287941459309785,5.538267033381879,1.097638286347786
2022-09-08 11:10:30,-63.19494100733784,-63.771271804204694,-49.216451462319384,5.494256641136947,1.0269139462225187
2022-08-31 04:03:40,-63.71024228198496,-64.18588365950387,-50.36298626635107,5.462032437564148,0.999444656830055
2022-09-25 19:43:30,-63.53988908575474,-64.07313038862708,-50.76261095547467,5.46865066137369,1.0034478560988918
2022-09-04 03:08:50,-63.55770926375591,-64.08592789832136,-50.41739202608519,5.476865269612616,1.0129258803008434
2022-09-12 04:25:30,-63.250728338773385,-63.816015893413976,-49.29263425254892,5.509946375108374,1.0607083454265838
2022-08-04 09:04:50,-63.771689905552776,-64.31419527709613,-50.575005714482096,5.466591059411525,1.0027807465516012
2022-09-19 02:55:10,-63.37214479871342,-63.92307678055357,-50.023496170716335,5.473343447822461,1.003421707523277
2022-09-12 16:52:10,-62.963098904132735,-63.51475637248079,-48.87296404690793,5.5132306674676546,1.0503105578384437
2022-09-13 08:31:20,-63.307260081116645,-63.886096597291626,-49.91164133306675,5.478542006401949,1.0130243534312051
2022-09-04 10:32:10,-63.164338600236405,-63.75014176160753,-48.64622369858502,5.50417363356346,1.051316247824564
2022-09-05 01:30:30,-63.59847788114541,-64.13172530774482,-49.30462134624185,5.489410299741014,1.042788128355116
2022-09-20 00:53:30,-63.301581540204424,-63.87913664251178,-50.206846687327726,5.4802627252373055,1.012267162552706
2022-09-27 10:25:10,-61.80895579045168,-62.33403911472868,-48.90777142121052,5.495687602027479,1.0014431911993198
2022-09-22 02:40:10,-63.383098567423055,-63.91950897122253,-50.45680909336562,5.471955521034057,1.0006597939633928
2022-09-14 19:31:20,-63.14686208337718,-63.732674000298914,-49.060034417461516,5.499333879014467,1.0403031252900927
2022-09-10 10:13:50,-62.74742560615629,-63.311380606358334,-48.737383290472245,5.558752765402409,1.1084461578474072
2022-09-05 12:47:10,-63.13656268219836,-63.699042708842285,-49.884516064250136,5.48264822246571,1.0160418548274435
2022-09-09 08:10:30,-63.40629686407163,-63.93698421642962,-50.304993390441766,5.471608010753824,1.0024937221708667
2022-09-22 19:46:50,-63.24523986433463,-63.826417377139094,-48.991633314098195,5.48437608615687,1.0224963424478222
2022-09-19 19:15:10,-63.251109849907714,-63.82796839561572,-49.945623240447084,5.478803793974596,1.012857916332643
2022-08-29 15:53:40,-63.23536807220775,-63.81155156919908,-50.084132946245944,5.472086390308303,1.0032522026960187
2022-09-12 05:58:50,-63.36993529049874,-63.92393333317657,-49.43605220536803,5.495200512561236,1.0421292453052315
2022-09-09 10:42:10,-63.323933317810216,-63.898506353883306,-50.02149299563592,5.470115240522247,1.0037752404961808
2022-09-14 23:24:40,-63.428580970310534,-63.94860307045409,-49.522157361513486,5.490149823914947,1.0268403456144848
2022-09-11 15:12:10,-63.196752786097875,-63.7645145001776,-49.83447047019623,5.48699717349334,1.022908376573706
2022-08-05 20:05:00,-63.77090257739765,-64.29034800932024,-49.8205869684723,5.475198949920907,1.0128183563891728
2022-08-03 15:42:10,-63.39027747712068,-63.941576351780434,-50.17605764906067,5.479485674218958,1.0147522406034206
2022-08-06 04:21:40,-63.75659096235276,-64.31780952962727,-50.43662409436895,5.472735763428682,1.0098149528071203
2022-09-14 20:18:00,-63.55126489414949,-64.0747120840713,-50.6228563983217,5.4678611728624285,1.0022234594282495
2022-09-10 07:53:50,-63.54292305049515,-64.0849216389776,-50.40942980179284,5.468678832557607,1.003030610409056
2022-08-29 11:25:20,-62.73127048459186,-63.324294083567395,-47.37049286986043,5.562504721675894,1.1541597231130583
2022-09-11 14:25:30,-63.29439902462343,-63.879782709634235,-50.411405576442775,5.4737998755415695,1.006016095134338
2022-09-24 04:15:10,-63.14305576872541,-63.7423694354427,-47.98357947481268,5.516566463295818,1.0768990557433387
2022-08-07 19:50:00,-63.61222953319708,-64.11763864083056,-49.99321214465269,5.475359997263799,1.0137895837444606
2022-09-20 12:56:50,-61.361214299378524,-62.2386051106102,-44.8160790917595,5.910022348486773,1.925262116073048
2022-09-01 01:15:30,-63.13427050344946,-63.77387914816653,-48.05552680428715,5.611774549481397,1.295948323458806
2022-09-21 00:36:50,-63.163125794191686,-63.74034269670071,-48.750290068317035,5.512051757583119,1.0663497941084243
2022-08-29 10:03:40,-63.382980047983715,-63.92276762767036,-50.485757844416526,5.472034685838314,1.0017491751117986
2022-09-05 17:38:50,-63.38345979617374,-63.92593969423359,-50.32888025527173,5.4694954005129945,1.0005228942804478
2022-09-22 21:20:10,-63.23726399622184,-63.818845682846685,-49.20803848951668,5.492687306122569,1.0344493230597385
2022-09-25 17:00:10,-63.12863499505725,-63.69335376706192,-49.1410747623147,5.488279646892567,1.0194144992967278
2022-09-16 21:26:50,-63.195235860833556,-63.80541689753409,-47.551919932733924,5.537183623852384,1.118963210473721
2022-09-06 13:05:30,-62.20917300342896,-62.90791700135307,-46.55850750476871,5.733284482834093,1.4697471238162174
2022-09-13 11:03:00,-63.36654621155315,-63.92593208238992,-49.51121226557328,5.471502218833373,1.003131158016321
2022-09-16 10:56:50,-63.24242853603025,-63.809144947327255,-49.59114451412495,5.475311123146574,1.0035262380416783
2022-08-30 23:00:20,-63.22345269728658,-63.7857165433142,-49.10301782865341,5.534717570252314,1.0920717926699506
2022-09-26 08:10:10,-62.99478264177673,-63.59104795982464,-47.50954436973373,5.550637528840593,1.13250147265749
2022-09-10 03:48:50,-63.293692976524206,-63.93960619193819,-46.839830901479125,5.576386401295393,1.2791315147761932
2022-09-20 15:16:50,-63.04437054364865,-63.64025696499935,-49.583858505171,5.473252505836704,1.000927715702692
2022-09-16 21:38:30,-63.49753778936764,-64.03564192340315,-50.30556932805361,5.473646398091249,1.0112467765117499
2022-09-18 17:23:30,-63.36253027226992,-63.90699844570872,-50.351337920821344,5.473474018420054,1.0018870793333678
2022-09-03 13:55:30,-63.15978442466893,-63.74353246224921,-48.566885688372345,5.507401832074991,1.0708818373054318
2022-09-05 02:28:50,-63.391615215249274,-63.95951567183638,-48.95464721172904,5.515418562295657,1.0676468626180586
2022-09-18 15:03:30,-63.12761076675115,-63.7176608080501,-48.74424304472729,5.498436192601139,1.0508472960242101
2022-09-07 12:13:50,-62.811629991702205,-63.35975295359947,-48.75068658873879,5.54792755788608,1.1030461810556822
2022-09-19 03:18:30,-63.34457591293409,-63.903158363736885,-50.05821160329031,5.47317254716305,1.003526180222921
2022-09-15 00:47:20,-63.4933699425313,-64.03442997755475,-49.26925379040054,5.479547710836383,1.0176990492500257
2022-09-07 11:15:30,-63.103711066967364,-63.7167228196425,-48.006812853427554,5.534313246662852,1.13412619984158
2022-08-04 19:23:10,-63.6221661378724,-64.15936118974506,-50.06316892204411,5.486269324123903,1.0257262952188602
2022-09-06 03:45:30,-63.73161329148122,-64.2105980220792,-50.295048705599335,5.464687796609769,1.0005448009922187
2022-09-02 21:23:50,-63.0102260727745,-63.68715449939573,-47.60788825017094,5.635797652191376,1.2889394127309055
2022-09-10 21:53:50,-63.511856466027425,-64.07953756124597,-48.73807060339229,5.49512057826595,1.0483119885727596
2022-09-01 18:57:10,-62.85949961082026,-63.49149114809051,-47.791452554247954,5.5790620231989125,1.1616244117499972
2022-08-30 18:08:40,-61.71907911263623,-63.028738451863326,-44.05936360800731,6.173480840792057,3.385837667005777
2022-09-07 01:20:30,-63.66274842951718,-64.1664759434294,-50.58412432780664,5.474170432577575,1.0116300906142415
2022-09-05 13:10:30,-62.49441613713573,-63.12896250745493,-47.65080822399122,5.632579256333277,1.2572263559807615
2022-09-10 17:48:50,-62.582445014148504,-63.27820431967949,-45.2646146215114,5.6769216549270896,1.575951924215526
2022-09-13 23:06:20,-63.62247225940317,-64.1502796101775,-50.35758652208722,5.4656984097902255,1.0071073349275015
2022-09-07 11:50:30,-63.41501664167005,-63.93955803836456,-50.58705638846983,5.4717674087134895,1.0012462591125724
2022-09-05 02:52:10,-63.16595925364414,-63.76612762027566,-48.76519971913752,5.548162945831708,1.1147184677162867
2022-09-12 06:45:30,-63.21776772792767,-63.792587549640785,-49.67438631809638,5.486999906573366,1.0239142462926223
2022-09-11 18:53:50,-63.58568359299908,-64.1070480419714,-50.132383844787284,5.462108966462139,1.0003977948717717
2022-09-01 23:13:50,-63.600614021000126,-64.11860435259624,-47.175743178934695,5.474782625388471,1.0141142448754592
2022-08-07 13:13:20,-63.61310609515569,-64.11880203298486,-50.848057551587516,5.4684394864484025,1.001257934307557
2022-09-19 09:08:30,-62.57782708380667,-63.16404294986902,-47.897800421617305,5.545225979031067,1.0983539212663989
2022-09-04 03:20:30,-63.706623546739024,-64.18907374864486,-49.40953820534118,5.46761168629438,1.0020981289350401
2022-08-07 14:11:40,-63.599538118585876,-64.1102604063455,-50.24787667159036,5.466644234257472,0.9999282698529947
2022-09-24 07:56:50,-63.26490554377556,-63.824459697868036,-50.32095590710776,5.473072641704644,1.0040457459466927
2022-09-13 03:39:40,-62.018105480254576,-63.23020213289904,-44.86946419255115,6.071381069843751,2.9935647925296767
2022-09-27 05:56:50,-62.019183389389134,-62.554923459915074,-48.94244556201723,5.49327006772333,1.0006379949649733
2022-09-08 17:58:50,-62.98743505529741,-63.57650631893133,-47.573531273945136,5.527482828507463,1.0826349274099163
2022-09-17 08:31:50,-63.24543204362901,-63.82475243465666,-50.34905430659158,5.473609710872658,1.0078939238360887
2022-09-19 21:35:10,-63.33993652665136,-63.916174010000766,-49.661230184694354,5.474884460614598,1.0079326257782018
2022-09-05 06:57:10,-63.399146189478586,-63.93057457369184,-50.25325372625831,5.468206669272799,1.0024546868509494
2022-09-27 16:03:30,-61.59923576292489,-62.14982189720509,-48.38896556760639,5.494261935252462,1.0041395489236182
2022-09-12 00:32:10,-62.78431889751592,-63.60890926182178,-45.10948485429488,5.728506332755911,1.8122756297976077
2022-09-13 18:38:00,-63.3052172381835,-63.87581764402253,-49.880209424680125,5.48911343686964,1.0219763008426694
2022-08-30 10:45:20,-63.29883117705877,-63.86472779430541,-49.919634793629974,5.48393295906486,1.020091583610839
2022-09-23 13:16:50,-63.201753756543226,-63.75628261678833,-50.237108131533915,5.475075075639568,0.9997860762923457
2022-08-03 08:53:50,-63.781996129896676,-64.29008167036383,-50.188348782459194,5.459323223695442,0.9996345068109525
2022-09-05 16:17:10,-63.296736948006526,-63.87122184603814,-50.41358801925088,5.4711617771461185,1.0017760552210182
2022-09-24 04:50:10,-63.411960855711484,-63.942919809290416,-50.17158752545519,5.4706463245892865,1.003174294748991
2022-08-06 08:38:20,-63.54416041290173,-64.06156308490469,-50.32430270628019,5.4837928852493665,1.024225800344491
2022-09-22 00:20:10,-63.03415468700484,-63.64372242984253,-49.242833872365104,5.520847008488559,1.0685005503175669
2022-09-18 00:28:30,-63.594716919779685,-64.11148991094291,-50.286490644834636,5.466180294995634,1.0012762326557823
2022-09-07 17:52:10,-63.32686857895525,-63.910340211345975,-48.26466949925268,5.4881673006891205,1.0340643959608773
2022-09-03 13:08:50,-63.18979907897332,-63.76451046003741,-49.494418980623564,5.486774830925421,1.0196753450313112
2022-09-06 06:28:50,-63.41975318907507,-63.94969757279459,-49.9654370334172,5.474704710513397,1.0065845995401215
2022-09-03 04:47:10,-63.48269655629829,-64.00951604062756,-49.677813753001054,5.472018576890832,1.0038942505729194
2022-09-17 01:20:10,-63.505405349613405,-64.03963004703824,-50.71610971535081,5.471236710527652,1.005046716617429
2022-09-18 11:45:10,-63.10443943923101,-63.68486139393977,-49.780507488345094,5.483351984337627,1.0148296826719434
2022-09-20 13:55:10,-62.258556495463836,-62.92104035732205,-46.999743633321685,5.614903980374212,1.2579157857098655
2022-09-09 21:58:50,-63.290060784136095,-63.86510832633549,-49.27525232442045,5.5106552900698915,1.0526785435573511
2022-09-17 03:28:30,-63.435929155756426,-63.97021635851472,-50.069206176309265,5.478498274575487,1.0133702170828782
2022-09-05 05:35:30,-63.46117536481849,-63.99018548089707,-50.344138472865545,5.4641552655772685,1.00040053540812
2022-09-25 14:16:50,-63.12731862058904,-63.69055203047437,-49.68289949203994,5.479041513922812,1.006727972326378
2022-09-16 16:23:30,-62.78275195579434,-63.31459122536688,-49.07357674911196,5.514764327340117,1.0459652766956027
2022-09-01 02:25:30,-63.745982843857846,-64.2280211517072,-50.63798857639047,5.4656576709422815,1.0001008904863746
2022-09-07 20:35:30,-63.656148079472665,-64.14502288955521,-50.69962342616543,5.465953896915601,1.0001387348606607
2022-09-22 03:26:50,-63.051641419867074,-63.64526984075756,-49.44559920968835,5.497677106590977,1.0306510035585776
2022-09-18 10:58:30,-62.74754593844091,-63.41558430753514,-47.38629580551417,5.627521552493103,1.3098444399251448
2022-09-04 10:55:30,-63.34184461575084,-63.905207133394015,-49.427003731386804,5.470782493285571,1.0015049967906071
2022-08-31 14:57:10,-63.10123239223667,-63.685122429521385,-49.48588404089516,5.480912458096787,1.01262154462906
2022-08-07 23:31:40,-63.321929218778514,-63.93367930390446,-48.348382485367964,5.580749623644283,1.1799713511317964
2022-09-18 15:50:10,-63.32995320487172,-63.89477366124918,-50.19990818924501,5.472410576429136,1.0013947213685348
2022-09-22 18:36:50,-62.98327011039259,-63.59484356524576,-47.93791232252889,5.51716746851023,1.084625708358033
2022-09-17 07:10:10,-62.18566941065977,-63.08801608688702,-46.46115988301085,5.8660574190879915,1.9779752501042625
2022-08-05 22:13:20,-63.95121018464507,-64.52982335231206,-50.32088584463765,5.456855191210404,0.9995592894431443
2022-09-18 09:13:30,-63.05277136388143,-63.656754060204996,-48.080085001691586,5.513183059335146,1.0597273209581592
2022-09-10 03:13:50,-63.61818925643131,-64.1290753213794,-50.347873293947806,5.474335122729906,1.0106836758068187
2022-09-03 04:23:50,-63.483019960632056,-64.02509553840973,-49.969077907390016,5.479479134035078,1.017219599423305
2022-08-04 00:43:00,-64.0127499026267,-64.55400788153125,-51.27098390458656,5.456555707942967,0.9997570175035677
2022-08-30 02:12:00,-63.57002965988272,-64.09087522129438,-49.05244191186914,5.473693836130458,1.012118250961343
2022-09-05 10:15:30,-63.14243702342193,-63.72374109130003,-47.909631775053036,5.517027788716502,1.0890633112978303
2022-09-14 21:39:40,-63.57975424305252,-64.10728779082466,-49.67594116259792,5.4663687334202455,1.004996179383299
2022-09-17 15:20:10,-62.89147098297447,-63.45254450642875,-48.9135692561267,5.515105969283763,1.054829898693307
2022-09-16 12:53:30,-62.50444297134564,-63.13858157246024,-47.85200484869989,5.6191191839315655,1.2316680974235656
2022-08-07 05:26:40,-63.62949708073537,-64.14461426678484,-50.53943982183903,5.479651108299574,1.0176875255576021
2022-09-20 18:46:50,-62.68444612903299,-63.398199717031225,-47.34450535720205,5.662166766161741,1.4012316383853367
2022-09-11 09:10:30,-62.59347700219095,-63.367592312983035,-47.2016468569722,5.725178616633981,1.5591785073529516
2022-08-04 17:26:30,-63.64529100714261,-64.14540885472208,-50.43523020668289,5.468188029463173,1.0043449751640618
2022-09-20 15:05:10,-62.75445161015259,-63.27560825463017,-48.79127993660389,5.496815370006185,1.0254831269306888
2022-09-27 08:05:10,-61.857914058767605,-62.37984474420324,-47.41166128018921,5.493627801332738,1.00290586731114
