timestamp,average,median,max,std,kurtosis
2022-12-14 17:24:19,-56.82114191831228,-57.33363059128749,-43.70595381926254,5.5224905673281395,1.0007341792636946
2022-12-14 04:36:08,-62.485877587563046,-63.06842729177568,-49.95189333028713,5.430603256764847,0.9995249025853734
2022-12-14 11:56:29,-62.48695843015565,-63.072533422708126,-49.69841259574985,5.437010872925358,1.0017295209564794
2022-12-14 18:27:19,-57.20692116017079,-57.866540249667,-20.90082553232559,5.548989080393422,133.30905110135913
2022-12-14 12:41:59,-41.77904325066949,-59.74807925341209,-13.963996955460694,11.212449255223424,20.9036192168248
2022-12-14 08:19:24,-35.753793622498236,-59.35083480420842,-13.961874822723757,14.473184987405814,9.85587724748894
2022-12-14 21:18:55,-31.12468439369016,-56.324046563590436,-13.961874822723757,17.1021306007289,5.362142758812941
2022-12-14 15:45:09,-62.49435213789302,-63.09311989125458,-49.09433290111265,5.4426408912972,1.0017653942850684
2022-12-14 22:39:32,-57.15375334864131,-58.419684672116944,-20.553462381853777,5.833186031784026,194.72481201186162
2022-12-14 07:25:36,-61.938209346429204,-62.51060051544339,-37.168997173121674,5.580920134829811,2.798919334114555
2022-12-14 13:15:49,-60.886122283386015,-62.042732547328534,-47.83440685074035,5.981483981971388,1.6830729432454916
2022-12-14 17:18:29,-56.90347514412537,-57.48842952293849,-29.520647277882752,5.512469621840757,2.0850633018914957
2022-12-14 03:54:06,-62.50727341134487,-63.0898070693491,-50.14319813998042,5.438200700201039,1.0011531821634965
2022-12-14 03:47:06,-62.48721203391722,-63.072637692866664,-49.85692161670621,5.444366351087856,1.0014449788429525
2022-12-14 13:37:59,-62.464434584297585,-62.936796920514965,-36.81443451390153,5.31336084410603,1.9553215225900333
2022-12-14 07:54:50,-62.48829993548484,-63.073435651032135,-49.98263488402701,5.433231810462825,1.0036667639515802
2022-12-15 00:53:47,-57.41012860872473,-57.93756232282717,-44.982023584246484,5.50349052529915,0.9998276298069446
2022-12-14 07:53:40,-62.4604935175567,-63.02342806409985,-49.99510481568709,5.442893988587729,1.0000653601860152
2022-12-14 15:59:09,-62.496251419579856,-63.07416282612699,-49.97098432693262,5.443071101734284,1.0030951759127134
2022-12-14 16:37:39,-62.49722258496223,-63.08151352832884,-49.763489370410376,5.448630611591327,1.0031571668957744
2022-12-14 20:02:59,-30.334601657006473,-55.621828413807705,-13.961874822723757,17.66017880025631,4.763058499592004
2022-12-14 08:28:47,-62.48749753508552,-63.05906026387809,-49.63023094668471,5.432947253657626,0.9927768449629726
2022-12-14 17:33:39,-56.881879819030736,-57.43864225905788,-44.264296656385426,5.518756880532715,0.9950016581621463
2022-12-14 23:29:03,-32.55101645919555,-55.6113335173911,-13.961874822723757,16.015558365320164,6.374672688909306
2022-12-14 17:16:09,-56.9151650589329,-57.487706074354875,-44.442516484881615,5.519951153346587,1.0002744684789364
2022-12-14 04:44:18,-62.494415812539586,-63.06294112841374,-49.71910960581983,5.440791644848116,0.9963644698186721
2022-12-15 00:05:30,-57.694616616469204,-58.31407118212574,-23.17527536631765,5.541492545979159,18.90009185953474
2022-12-14 11:27:19,-62.49903793920373,-63.08369630830617,-49.821812495784094,5.440897844365728,1.003379981357869
2022-12-14 06:48:13,-16.07444208280619,-16.15778228384286,-13.961874822723757,2.0346015895826004,0.09478006172606006
2022-12-14 21:10:39,-31.167216768539166,-56.63899572733374,-13.961874822723757,17.15613501085769,5.5366972932680385
2022-12-14 17:42:59,-55.79413947311692,-56.497020683316414,-25.61194535413216,5.621547350518081,15.891548132056228
2022-12-14 05:38:06,-62.4922903592293,-63.06766558058912,-50.07300957607593,5.440990503934036,0.9955333612475162
2022-12-14 20:42:39,-32.13168151335705,-55.95055580895743,-13.961874822723757,16.41673411288614,6.137657463252805
2022-12-14 18:06:19,-56.69405568010157,-57.84932687355947,-19.551801068007453,5.711403995430273,118.6028664883135
2022-12-14 03:59:56,-62.51393314772958,-63.09384883161865,-50.06852026528342,5.446490389892879,1.001410003605253
2022-12-14 17:14:59,-62.494198779747904,-63.07588456631427,-49.69161879344667,5.435136474580213,1.005602008723475
2022-12-14 14:18:49,-56.885113625276404,-57.47239104762916,-34.706506203031886,5.5167931220002355,1.0983190425033031
2022-12-14 19:16:19,-31.997001802502982,-53.877665661852696,-13.961874822723757,16.055980878997136,5.866325623802376
2022-12-14 11:41:19,-62.296993655550466,-62.891967701048216,-50.281488862309985,5.446875104459928,1.0034683209005661
2022-12-14 15:40:29,-57.329326751294644,-57.903502354989094,-24.10417282444886,5.5119207825683265,14.97456557784496
2022-12-14 08:57:59,-62.49708304471457,-63.07659993146898,-50.12815948348246,5.43967497902224,1.0038942466402756
2022-12-14 18:55:19,-30.315624307597172,-55.46547784554187,-13.961874822723757,17.484948143089543,4.545093140889032
2022-12-14 10:41:49,-62.47598496350386,-63.062284772612465,-50.420034414772765,5.437550180421721,0.9999797717797418
2022-12-14 17:47:39,-56.72345765393072,-57.94758347050923,-32.92559364044787,5.767351675030065,15.79608762758386
2022-12-14 05:05:24,-61.92604168342828,-62.7198079930334,-15.26343443884248,5.525397798501471,3579.4806886159745
2022-12-14 21:55:10,-32.35394279878288,-55.49716453963115,-13.961874822723757,16.13117964639765,6.300928817011282
2022-12-14 03:01:22,-62.501333423161455,-63.074353842445525,-49.11510247872598,5.439392684856248,0.9965707670249049
2022-12-14 23:15:51,-57.66710421689155,-58.22077312654059,-28.490125683654092,5.529600199389811,5.22824254105307
2022-12-14 16:15:29,-62.48943196407864,-63.06753619074854,-49.79118455931036,5.442012141560131,0.9991305986614871
2022-12-14 23:51:49,-57.421971377809285,-57.95650256738162,-31.705810571993567,5.527708666367409,1.167898774700828
2022-12-14 21:39:55,-31.851696109669206,-55.938874332769466,-13.961874822723757,16.52427013858786,6.1276240860840225
2022-12-14 18:13:19,-57.21187381572438,-57.763953087550355,-31.715910110224236,5.528589006225971,1.581975875881739
2022-12-14 14:10:39,-56.7741851036417,-57.30684087144378,-32.01277919235905,5.520238595853425,1.3265050323375525
2022-12-14 20:18:09,-30.708937461933466,-56.59078749203293,-13.961874822723757,17.415833999208132,5.104375834867234
2022-12-14 20:56:39,-30.796257007706778,-55.74149023864604,-13.961874822723757,17.32902533066698,5.2045545488314975
2022-12-14 10:33:39,-62.49873460279956,-63.099863587585396,-50.18210980234953,5.434848422858438,1.0030259263342414
2022-12-14 11:13:19,-62.48491326647907,-63.04328742043231,-48.78961762663345,5.432058815068751,0.9984766725255158
2022-12-14 16:04:59,-62.47439512693259,-63.03112825510137,-49.35985382635853,5.433284502887015,0.9968921112880048
2022-12-14 19:45:29,-57.41589413314184,-57.97066087800299,-27.420124140084535,5.518984026670559,8.51016639753374
2022-12-15 00:10:15,-57.4874403981275,-58.075497349425646,-22.61141052731965,5.521356872500708,16.39549884423809
2022-12-14 15:34:39,-57.038110401582436,-57.57140853966115,-44.87067243909608,5.517549366790983,0.9992646927112065
2022-12-14 09:37:39,-62.49328487076667,-63.07151948569828,-50.079632128429466,5.435858842926627,0.9997826691542734
2022-12-14 23:47:47,-57.74595197580733,-58.33174188780394,-30.343474821232363,5.508269020316988,1.3636620298231246
2022-12-14 06:16:37,-62.44958574317974,-63.02152184755264,-49.69574991802304,5.446602810491269,1.0036741166893375
2022-12-14 14:57:19,-56.60169428158389,-57.15544949209735,-37.04876083536499,5.521060296806561,1.0283795226760157
2022-12-14 04:54:54,-62.48791358840235,-63.060166767221375,-49.501636125341435,5.442388428086065,0.9979631558722185
2022-12-14 05:57:57,-62.284256730450764,-62.896654147794216,-50.357136110372394,5.448659272177312,1.0017607122643706
2022-12-14 06:26:00,-62.41957761907785,-63.0195759372787,-49.90757844816383,5.441667867006774,0.9978190989706955
2022-12-14 20:25:09,-57.775072228956304,-58.34470244815391,-24.556607363976,5.500666186325813,7.834885531844041
2022-12-14 05:12:24,-62.496710115335745,-63.07561272066836,-50.27982288077608,5.437410225358389,0.9933209636800647
2022-12-14 20:35:39,-33.82636735374905,-56.090330880302986,-13.961874822723757,15.124124541895961,7.773943479780254
2022-12-14 11:44:49,-28.037985076032122,-55.100004401105316,-13.961874822723757,19.818682673457968,3.593036436799025
2022-12-14 21:15:19,-31.855985177986184,-55.526013569782656,-13.961874822723757,16.58324357403354,6.113715795828605
2022-12-14 10:35:59,-62.469539892047976,-63.02131485914964,-50.085476635555736,5.442379480749075,0.9936688056227589
2022-12-14 06:37:40,-62.43868323836133,-63.02214453992426,-50.774455446037344,5.443135691917882,0.9989304305014589
2022-12-14 04:04:36,-62.494216495043005,-63.0776859829996,-49.886243086044956,5.441128094033781,1.0008206228376273
2022-12-14 09:00:19,-62.472963888494625,-63.02389530677086,-50.6045315118018,5.4342144151680785,0.9964384342580871
2022-12-14 12:11:39,-57.63622658159911,-59.19072072574078,-29.87211500803896,6.021274707311057,19.664279061731037
2022-12-14 11:03:59,-62.49470499741494,-63.07454978299526,-50.08361051265595,5.436597139349229,0.9976793958053969
2022-12-14 22:05:40,-57.77123507464761,-58.340415602578766,-35.952947292477795,5.507019962851489,1.035836190485367
2022-12-14 04:26:48,-62.48746708720567,-63.06792745289255,-50.086795846108856,5.4407460779162236,0.9964584265608426
2022-12-14 23:18:29,-34.97810903210952,-56.37133937561146,-13.961874822723757,14.375450377653511,9.385686489288188
2022-12-14 16:03:49,-62.481525841283826,-63.03697965395341,-50.30321370237207,5.4331091455133596,0.9988718779019484
2022-12-14 07:39:36,-62.194326296387636,-62.70377211731112,-49.75757759529788,5.438584432519515,0.9963367937234732
2022-12-14 23:36:03,-30.437300266416635,-56.755355384110345,-13.961874822723757,17.600649984683216,4.8592369793846135
2022-12-14 17:19:39,-57.38550125919844,-57.92743078654149,-34.510740592304046,5.529673206716565,1.2740976438219838
2022-12-14 16:32:59,-62.48839907456553,-63.06485905695777,-50.206061927744976,5.432802979849801,0.997505395251169
2022-12-14 07:13:54,-48.89429458087352,-59.62897400474044,-16.42406114966425,8.851475687357222,45.044105956227966
2022-12-15 00:00:49,-30.226455184389522,-54.95184494317647,-13.961874822723757,17.645115730744067,4.621632629460311
2022-12-14 19:43:09,-57.30497658574967,-57.891039206715234,-25.157283393183892,5.533648787018834,12.104000625638664
2022-12-14 18:54:09,-32.32181062822324,-55.724515498506406,-13.961874822723757,16.152934169721913,6.185762102988482
2022-12-14 02:43:49,-62.50983883754074,-63.133098492275934,-50.15557353703326,5.42310184401536,0.9996369414526414
2022-12-14 06:24:50,-62.36794640551564,-62.94107887173474,-49.688468137085415,5.451727837772186,1.0036143606162218
2022-12-14 15:01:59,-57.16319301130049,-57.70725759746184,-28.206297460520403,5.515883363294534,3.2160975098535958
2022-12-14 06:03:47,-62.4932197830376,-63.09813907789849,-49.90453775544399,5.441136351355961,1.005016935886156
2022-12-14 14:31:39,-58.15908076460033,-58.63045021764784,-41.73920115579251,5.508991623966493,1.0106458391191895
2022-12-14 22:33:42,-57.5382662868277,-58.07206538982691,-41.48732999350311,5.507565607476241,1.0029685522531246
2022-12-14 21:14:09,-31.23872333257814,-55.53521588207562,-13.961874822723757,16.91301889300217,5.558428955313348
2022-12-14 12:32:39,-27.381938294159475,-54.68814228778253,-13.961874822723757,20.39481591194601,3.2705887058765395
2022-12-14 15:48:39,-62.50177804559287,-63.07575208215536,-49.0249583346008,5.446742492866291,1.0013997814669477
2022-12-14 09:11:59,-62.49455585597289,-63.067414204402425,-50.26042486746432,5.4365867936771775,0.9975399606681469
2022-12-14 23:20:53,-31.848820630678958,-55.13921069384388,-13.961874822723757,16.44541055163011,5.793463827264435
2022-12-14 17:45:19,-55.49163416418192,-56.042705178780075,-26.076948961634873,5.534107544159951,3.4798055649508943
2022-12-14 04:58:24,-62.483882771480665,-63.056925803191234,-50.695535480936314,5.4435598668028655,0.9963787292459225
2022-12-14 03:56:26,-62.49498500674255,-63.07202694952956,-50.18210980234953,5.4225336688205985,0.9980487268765413
2022-12-14 17:58:09,-56.10017468489999,-57.472019583104235,-22.75095186345725,5.887979193875665,45.93886222050037
2022-12-14 10:31:19,-62.484665000455934,-63.06898558918241,-49.680964244524176,5.4366202407348485,1.00104992954314
2022-12-14 09:14:19,-62.48295567693564,-63.0698415981921,-49.85692161670621,5.439864517477835,0.9976195244442273
2022-12-14 11:35:29,-62.30572060877292,-62.915278133387716,-49.657094168211714,5.442963154843446,1.0015098971933056
2022-12-15 00:50:07,-57.32459784469779,-57.902980904509356,-26.105396324666046,5.535668763518242,7.665179102124256
2022-12-14 21:52:50,-31.880913669640588,-55.39716416954317,-13.961874822723757,16.470088774338095,6.171662069364466
2022-12-15 00:19:40,-30.666092030628725,-56.94874290744671,-13.961874822723757,17.352025471043586,4.918099344891907
2022-12-14 22:44:12,-59.39769647641412,-60.12259536210933,-26.544887809669294,5.597688228506995,31.770958964812003
2022-12-15 00:12:36,-57.35505378378836,-57.91230959488004,-25.324845641855056,5.511785744580749,9.268898024149692
2022-12-14 15:17:09,-56.905131477913066,-57.49140181503059,-31.77497085240294,5.523194273107702,1.290918474527131
2022-12-14 21:57:30,-31.42396776915508,-55.09804161113313,-13.961874822723757,16.764521366075655,5.752397881898884
2022-12-14 16:38:49,-62.47404682040766,-63.025888582971746,-49.69574991802304,5.43370466090305,0.9957552573203452
2022-12-14 12:38:29,-60.70615323608115,-61.23704577235025,-33.21559500419961,5.51550919105429,1.8453826114826746
2022-12-14 06:51:44,-37.47502064972116,-59.0483800129786,-13.961874822723757,13.714225872580354,11.243547833327245
2022-12-14 09:57:29,-62.49003870653321,-63.061673757318,-49.27731795728562,5.441445610161585,1.0010742098680834
2022-12-15 00:26:44,-57.50409419608022,-58.07411094050213,-24.051694762203777,5.5174471382675625,8.703592073219772
2022-12-14 04:37:18,-62.49305900108327,-63.10141155212068,-49.763489370410376,5.440915160695395,1.0025973485842985
2022-12-14 23:30:13,-32.178171596708005,-55.729560661957294,-13.961874822723757,16.154580979444972,6.188532952810938
2022-12-14 18:35:29,-35.21470799891641,-56.44230267765086,-13.961874822723757,14.37041812926235,9.360097341312368
2022-12-14 21:05:59,-56.416162807441246,-56.94278891133209,-32.31024004613607,5.522956181622767,1.1750732705007785
2022-12-14 11:14:29,-62.47427814722002,-63.0481325069718,-48.95995101962126,5.442832237992603,1.0041826723936025
2022-12-14 05:32:16,-62.48894019848625,-63.072954990404895,-48.970404839653945,5.444464697616973,0.9978930169336484
2022-12-14 11:55:19,-31.528833786197424,-59.740820367312296,-13.963996955460694,18.206678423728174,5.890058882107031
2022-12-14 18:02:49,-56.071536331969554,-57.16510623257609,-22.177081640979196,5.742996098277086,23.53038548040521
2022-12-14 05:46:16,-62.49729049510239,-63.10571795999497,-50.25960446219479,5.43629330773897,1.0015054848135945
2022-12-14 15:26:29,-56.79855825791381,-57.322743490114846,-40.10793538155479,5.526189075786443,1.006620423515395
2022-12-14 22:49:01,-57.6544586626672,-58.205157547971595,-24.644973651733512,5.517198359465415,23.21627253834235
2022-12-14 17:51:09,-56.07900566372614,-56.65058071950965,-27.278783243500225,5.522621406681166,1.7501587780913193
2022-12-14 09:35:19,-62.48394273831977,-63.03750264231611,-50.357136110372394,5.449172019765276,0.9997002515881835
2022-12-14 10:24:19,-62.49064800992831,-63.063473360245425,-50.46703198523696,5.436197664352597,0.998954243291361
2022-12-14 06:08:27,-62.47628112737485,-63.03137739936412,-49.745034059124166,5.429471042043642,1.0006867307534835
2022-12-14 04:53:44,-62.48324196057201,-63.09156646933432,-50.06852026528342,5.435303496583902,1.0004271934419573
2022-12-14 21:24:45,-30.651436443164908,-56.05513692652362,-13.961874822723757,17.677085814540213,4.884427959933013
2022-12-14 22:45:22,-57.63547099561957,-58.18188414326481,-25.586289511775888,5.513096513359038,8.425121959013458
2022-12-14 04:13:56,-62.488714148179724,-63.071759096186966,-49.69574991802304,5.449406000708826,1.0001630983276775
2022-12-14 04:11:36,-62.502765709466395,-63.07410869017423,-49.680246305595915,5.4389820504200035,1.0015159259800102
2022-12-14 12:45:29,-60.654358741277534,-61.31828990394098,-26.12615535617319,5.872126122516691,138.6947124039192
2022-12-14 10:14:59,-62.489685632267054,-63.06495252432832,-49.97511507990648,5.438100565247409,1.0003830242386607
2022-12-14 12:19:49,-62.804616943384545,-63.42696978242259,-46.5515088486736,5.530146907213539,1.123870133814386
2022-12-14 20:32:09,-57.79464973644537,-58.348097991213336,-27.935037287678277,5.512948231624278,3.7203835308847593
2022-12-14 22:26:42,-31.337996328852835,-55.962339039484746,-13.961874822723757,16.944357516089084,5.496129911102364
2022-12-14 16:02:39,-62.486177299440016,-63.074839106656796,-49.65132536751533,5.447871214478539,1.0004905171157696
2022-12-14 03:57:36,-62.49672755903173,-63.07439992528714,-50.41258610605162,5.4391041495399355,1.0034210092740976
2022-12-14 10:18:29,-62.49502103119133,-63.073560258208815,-50.08307985081176,5.434477093091918,0.9959715861674485
2022-12-14 06:40:00,-62.348053497793316,-62.93907593589563,-50.206061927744976,5.441408633342178,0.9943060818519974
2022-12-15 00:23:14,-57.60404041591988,-58.13121877562725,-24.50864002130343,5.518739055050499,8.458198353609157
2022-12-14 13:41:29,-15.488677769155323,-15.207758829644186,-13.961874822723757,1.2949863529256227,0.07624574173947893
2022-12-14 03:21:19,-62.49359635099899,-63.07448212883884,-50.08520288734701,5.448721631035801,1.0009298437929686
2022-12-14 18:49:29,-33.648720188594794,-55.70786889838118,-13.961874822723757,15.162249198021613,7.7915984775721165
2022-12-14 13:28:39,-54.27563925485699,-58.840755548710206,-28.43009386061405,7.433738743143372,23.06609246916548
2022-12-14 03:04:52,-62.51835228200554,-63.10840057158025,-50.03558386839156,5.440271389396926,1.0029347119331096
2022-12-14 23:58:26,-57.54514304326903,-58.07338171084277,-24.108008946658575,5.503261328444816,6.2730565291078335
2022-12-14 20:57:49,-31.856909451016055,-54.92392001053002,-13.961874822723757,16.47534074111756,6.0642954327268335
2022-12-14 13:12:19,-59.86574826305851,-60.346401217108074,-46.8295372380042,5.482902490261072,0.9991251216850809
2022-12-14 15:42:49,-62.49304045530339,-63.074299607241585,-49.99093066381516,5.449232464560995,1.0029605261326449
2022-12-14 14:21:09,-57.40357846976817,-58.01743643768279,-31.173181596988822,5.557945646592068,3.287495583203553
2022-12-14 23:41:56,-29.851141349625262,-54.380246071357234,-13.961874822723757,17.9187512283102,4.514409209525495
2022-12-14 08:21:47,-62.480395794857344,-63.0437588955379,-50.0600668420421,5.434586004813815,1.0003354235412207
2022-12-14 12:29:09,-15.957189814425984,-15.73842226792054,-13.961874822723757,2.8204145385087456,0.14189791040713112
2022-12-14 07:40:46,-62.32917083585667,-62.9364101645444,-49.74848702213823,5.443852374156905,1.002407158870159
2022-12-14 21:31:45,-31.75500657864287,-55.49175965343523,-13.961874822723757,16.617691564486275,6.071390737739325
2022-12-14 09:56:19,-62.43555780873059,-63.0172628229312,-49.684593541310214,5.439733947101349,0.9979707282298571
2022-12-14 05:40:26,-62.49375220504818,-63.072046173418784,-49.897914508578694,5.439054919168716,0.9970451885677398
