timestamp,average,median,max,std,kurtosis
2022-12-14 20:10:31,-42.67093247686984,-44.85495210260191,-13.963996955460694,8.479430929303476,72.11121573212374
2022-12-15 00:01:21,-41.23314694112308,-44.851020231350816,-13.963996955460694,8.825940145358564,44.32692495038139
2022-12-14 17:31:51,-42.21260124722856,-42.8967378774246,-15.727737434264322,5.717495279339542,6.873325985114318
2022-12-14 07:34:18,-60.184164212298356,-60.72560941794631,-41.67288948068072,5.487957996298672,1.0498980019107704
2022-12-14 07:15:36,-52.23495412542267,-58.07678272212143,-36.983800340995955,9.2742248823963,2.4437267268892313
2022-12-14 11:16:11,-61.4778377355684,-62.054047163009386,-48.54639082899738,5.467647328628315,1.0004769496556025
2022-12-14 11:34:51,-56.270842781767314,-59.852627569151906,-38.65855439618506,7.429594853015691,5.404772600443236
2022-12-14 23:40:07,-43.39678966000584,-45.56969163324776,-13.963996955460694,9.254035945442538,77.87419853972
2022-12-14 11:54:41,-56.10831554174881,-57.93127598019957,-39.92630806758485,6.859332566088763,4.698963594867524
2022-12-14 18:03:21,-31.0872256579575,-40.79605606924093,-13.961874822723757,10.878992255335339,7.775160994188906
2022-12-14 20:17:31,-40.60932498463834,-43.847816666077,-13.963996955460694,8.683240855274336,42.76483599358835
2022-12-14 21:13:31,-43.61979418498283,-44.63711395093021,-13.998127404971175,9.480515126138123,77.1401348773459
2022-12-14 11:59:21,-46.766889416686546,-49.398609143577005,-36.99180108807199,10.057226373043585,1.4640207424293588
2022-12-14 02:45:34,-61.51718219462219,-62.06832200837959,-48.94317886327716,5.456760960618878,0.9997876497967035
2022-12-14 10:28:21,-61.459935104029995,-62.052531724923384,-49.26016859537636,5.453184700432031,1.0026206370464004
2022-12-14 23:26:05,-39.41862251181139,-43.79914625948872,-13.963996955460694,9.339871913801987,31.99342999069769
2022-12-14 21:54:32,-42.111794497811346,-43.50845010334051,-13.963996955460694,9.195997397893137,62.23352424464151
2022-12-14 19:33:11,-43.13599515763741,-43.76997371191244,-16.759170580490217,5.709079648264361,4.581874540088483
2022-12-14 04:56:36,-61.498268410297065,-62.052098825481075,-48.99676945052194,5.462475114743179,1.0006294656953874
2022-12-14 09:06:41,-61.48745031372688,-62.055372751692595,-49.04769026269631,5.457756648029946,0.9986581112186135
2022-12-14 18:53:31,-34.96346411056735,-41.55548661508129,-13.961874822723757,10.594318646382606,15.044146467100596
2022-12-14 14:38:01,-37.98578739859835,-36.66305522474492,-31.911461421220295,7.770611888866285,0.5023913080544866
2022-12-14 20:05:51,-44.46694028476779,-45.88787324177875,-13.963996955460694,9.680878095746213,101.6289754190783
2022-12-14 13:59:31,-47.087747133965635,-47.71005263987345,-23.652947887860222,5.646228371760188,1.2298976545652385
2022-12-14 19:16:51,-41.67064338922309,-42.06899982621983,-16.956124860607392,6.097484719729914,2.0994004273956746
2022-12-14 12:50:41,-65.34824435514463,-65.87581235091216,-47.707891746464945,5.349284229349455,0.995520090905293
2022-12-14 04:13:18,-61.49267356416335,-62.053967661530535,-49.055209020931954,5.460319033309909,0.9994001447797195
2022-12-14 05:39:48,-61.495903901740235,-62.053929818315595,-48.89649542786235,5.448531401191261,0.9986551939129479
2022-12-14 04:22:40,-61.50127320944065,-62.05793438029073,-48.36992296230933,5.463417647012812,1.0051198850162102
2022-12-14 05:18:47,-61.48351888056198,-62.0531392215912,-48.525216042173355,5.455211860223274,0.9966531410851859
2022-12-14 08:39:49,-61.088266275858736,-61.631824162807135,-47.946171969403224,5.474867384112348,1.0133894299657953
2022-12-14 22:26:04,-43.524904360970154,-45.11556964157368,-13.963996955460694,8.837794032367633,87.23313651108663
2022-12-14 17:47:01,-38.43059030753784,-39.09498056167778,-16.82974253916025,5.979060321592325,1.8033037629533035
2022-12-14 15:32:51,-43.161181017900525,-43.78446975711984,-27.338192271270533,5.650238903842768,1.1241388127618548
2022-12-14 18:11:31,-27.194551777405763,-40.28845945410387,-13.961874822723757,13.433720742101722,3.6438461268176097
2022-12-14 11:50:01,-61.486701080478895,-62.05315413037306,-48.309365366427784,5.441826224388784,0.9991102610204764
2022-12-14 15:14:11,-39.635355870870164,-40.32231309018695,-17.454328910839084,5.719796220273166,1.4010331788843486
2022-12-14 14:14:41,-43.87336882064055,-44.524179252570704,-16.69903146485153,5.848775696567836,2.899259592383062
2022-12-14 14:43:51,-44.13438899152961,-44.781950152918725,-21.71983120035049,5.687049996434399,1.5825075302354719
2022-12-14 10:29:31,-61.47917407795191,-62.05387601982868,-48.25346910550972,5.463674048717163,1.0009505117753466
2022-12-14 15:15:21,-42.07989203782753,-42.75139686741976,-17.88723905425577,5.7703995181109615,2.046120869754258
2022-12-14 04:29:40,-61.50763689313127,-62.05444781150443,-49.3549221170609,5.456736879145635,1.0033250413712604
2022-12-14 02:42:00,-61.524895099015644,-62.07204050263009,-49.04475820760353,5.459390785500107,0.9944475611963729
2022-12-14 20:04:41,-41.430502363377016,-43.22581492797789,-13.963996955460694,9.901726415033833,56.6846735483561
2022-12-14 05:23:27,-61.48884232889304,-62.0572294142875,-47.76664499638404,5.464707160455498,1.0006134956730044
2022-12-14 15:52:41,-61.461401049228066,-62.05329856903791,-48.315371127352066,5.453313738522726,1.001428483569817
2022-12-14 11:33:41,-61.41910878195664,-62.03086976225527,-49.221915047466126,5.453361001513972,0.9997390425038734
2022-12-14 15:09:31,-40.39777533893792,-41.07754603286641,-16.420617106108228,5.697027116566913,1.5969066145880733
2022-12-14 07:37:48,-60.775625959360006,-61.34610809142019,-46.46992628083208,5.473751504291843,1.0080350592861322
2022-12-14 12:09:51,-50.10998138343078,-56.1989903312288,-37.421915138227156,9.907585709950899,2.562880906192448
2022-12-14 18:08:01,-27.13806222411884,-40.26072381734673,-13.961874822723757,13.209703826415195,3.758629205936499
2022-12-14 11:01:01,-61.49171238677621,-62.056385729367676,-49.2164718360608,5.461342132811468,0.9995785930951754
2022-12-14 11:51:11,-61.33546167319396,-61.862594216823574,-49.12020082971537,5.455857619838487,0.9968387351177049
2022-12-14 20:44:21,-43.0786421752708,-44.493074087298794,-13.963996955460694,9.561068395829103,72.08964467007787
2022-12-14 04:44:50,-61.508066058309375,-62.06049255016305,-48.817077880723325,5.457638552773179,1.0013891452897528
2022-12-14 04:10:58,-61.50328401675009,-62.05525218310012,-48.443864457400316,5.457264442668708,0.9979884915333475
2022-12-14 20:00:01,-35.98543355738366,-41.85087830165376,-13.961874822723757,9.838108423748134,17.667825851640487
2022-12-14 18:26:41,-41.01423513681607,-41.478486445013715,-16.298710341856435,6.121323234777947,3.507621207123586
2022-12-14 23:37:45,-41.28458395590721,-41.917978474791056,-20.98363755376163,5.663056246147074,1.192462115882537
2022-12-14 03:10:04,-61.53468643583979,-62.08937772276123,-48.680688183863936,5.46561744543043,1.00200687585656
2022-12-14 16:49:51,-61.49069447072609,-62.05345228817134,-48.81490413078546,5.469946150144711,1.0045378121328727
2022-12-14 16:41:41,-61.474349329777944,-62.05226255306621,-48.403493996598556,5.457104121181899,0.997402652147632
2022-12-14 08:40:59,-61.49502350912026,-62.05329356167048,-48.44969494898941,5.466165181848236,1.004934308207212
2022-12-14 23:21:25,-36.55263851301804,-41.83533699243851,-13.961874822723757,9.938916825866665,19.473106524152143
2022-12-14 03:20:41,-61.51665681782824,-62.07655056376994,-48.97389076408581,5.463080631096375,0.9962362792839652
2022-12-14 08:58:31,-61.48409544692741,-62.05271929572058,-49.44011158697505,5.453965544967137,0.9982471315736752
2022-12-14 19:26:11,-39.861579511989774,-44.553405212583144,-13.963996955460694,9.189294397364552,33.40908161650574
2022-12-14 08:08:12,-61.481632365667224,-62.05384118873053,-48.93543762536343,5.454634796736641,1.0000945784245774
2022-12-14 05:31:38,-61.49214937883754,-62.05379733447394,-49.134665416163514,5.456399871499611,0.9958723636545287
2022-12-14 04:25:00,-61.50299776240751,-62.068493437833574,-49.3238544671421,5.461764990555069,0.9981489988965188
2022-12-14 17:44:41,-40.03853183166551,-40.9052387968414,-15.302031975982688,5.867188171901879,4.902035805466494
2022-12-14 13:42:01,-35.97488045053368,-46.87383054033771,-18.547094276135148,12.587193431060623,4.524817975125231
2022-12-14 10:19:01,-61.492984568656304,-62.053711438034625,-49.032867454775946,5.453624463752723,1.0007718496307576
2022-12-14 11:23:11,-61.491020613899494,-62.05475153092709,-48.12279037402731,5.4676209267728675,1.0007414793500355
2022-12-14 13:49:01,-48.82713557695236,-52.00286808787412,-32.10693049254101,8.034342867257376,5.591022867521759
2022-12-14 11:58:11,-54.129711105493186,-58.747013051172736,-39.145993226320485,8.351476559271829,3.2190439856711284
2022-12-14 17:36:31,-26.598500958647932,-32.95551448124659,-13.961874822723757,12.209802510896495,2.807562799961384
2022-12-14 08:53:51,-61.494109927066425,-62.056283405857464,-48.581922974203636,5.4643983538154535,1.0005230342527116
2022-12-14 11:53:31,-40.5766498627637,-40.392541440470836,-36.69268472062603,2.3685528214261247,0.11508310155457546
2022-12-14 09:48:41,-61.19996547794406,-61.63107402495609,-48.532815937404806,5.459264303243242,1.0009146255150174
2022-12-14 23:03:33,-42.421717414727325,-43.075033507421594,-17.452815310359014,5.7055353525810935,1.663359796410042
2022-12-15 00:19:00,-37.18333220884136,-41.39730126344758,-13.963996955460694,10.551250327811866,23.32691425636963
2022-12-14 14:10:01,-43.315823995224925,-44.01188338008329,-26.702125242755763,5.7259405651586315,1.3652420826847973
2022-12-14 08:37:29,-61.18407641341652,-61.61953134021623,-48.34033227126077,5.464929171297374,0.9973096875373729
2022-12-14 02:31:30,-61.51745426412135,-62.08043028770332,-48.777612493486444,5.460724248704179,1.002935722504356
2022-12-14 11:06:51,-61.479391238651395,-62.05317922961878,-48.970404839653945,5.442275920326135,0.9973006232326155
2022-12-14 02:56:04,-61.526478719751424,-62.08170568271342,-49.049140696425326,5.457848953346358,0.999257819031608
2022-12-14 22:40:04,-43.73858430984818,-44.335563402520194,-22.64454376757717,5.62499957842787,1.1957094620715587
2022-12-14 09:10:11,-61.496792233325564,-62.05346705287691,-48.43260109147774,5.455628321236653,1.0014077417508218
2022-12-14 12:06:21,-50.747975047955165,-56.96683521713257,-37.90510524933066,9.754441511247775,2.58691459081349
2022-12-14 07:00:26,-57.6218270453701,-60.38015803180829,-38.28355592521957,6.871127006243958,8.933915992081328
2022-12-14 20:07:01,-38.572435345653304,-42.76701753573229,-13.963996955460694,9.563796056849892,28.607281343697057
2022-12-14 08:51:31,-61.487812476006525,-62.053394006148686,-49.21300967226897,5.454983272612018,0.9982875796266758
2022-12-14 17:55:11,-39.26847719951635,-39.93378200788291,-13.96412958874518,5.900519839323809,2.8239341062314334
2022-12-14 14:45:01,-44.5287442207756,-45.16031516944934,-27.031591294919988,5.649289609199284,1.1662432113227397
2022-12-14 07:22:38,-65.60773504259926,-66.18850959719217,-39.83161353475295,5.346281046384979,1.2089240791208669
2022-12-14 18:24:21,-41.813325958420144,-42.46387592655617,-15.956700324883098,5.7007931779061005,4.420368876873741
2022-12-14 11:24:21,-61.49521892788198,-62.05504700597177,-48.81807532100963,5.463216328169681,1.004086243793122
2022-12-14 03:11:14,-61.51886274786402,-62.077784451808796,-49.28459681074115,5.456456584024111,0.9980607322710351
2022-12-14 07:30:48,-56.1724972411905,-60.25471053947896,-37.87090130994287,7.64768722362936,7.082721451490567
2022-12-14 08:43:19,-61.49603262153724,-62.05494453537767,-48.767612068344846,5.465043494367659,1.0020537125304336
2022-12-14 13:09:21,-48.24102149296962,-49.17478144217765,-28.527881041885053,5.930076318983164,2.8564359581312706
2022-12-14 03:30:01,-61.51640189091765,-62.068695548564214,-49.145989885350836,5.447738121234154,0.9992536011459545
2022-12-14 23:01:13,-42.79902432150073,-43.44930485738098,-18.686064519008788,5.70791819687479,1.5210874294183077
2022-12-15 00:13:08,-41.87398439380361,-42.56059599346189,-17.479511022629552,5.811455958422386,1.8593764656310503
2022-12-14 21:48:42,-43.943350830447265,-44.984400445060004,-14.311819475467821,9.595989373815803,74.07226736972208
2022-12-14 12:58:51,-52.823709548374424,-57.844290141334334,-38.38823929796754,8.80842200480986,3.33927358144099
2022-12-14 19:27:21,-40.35471052806643,-40.77844385914134,-15.964005163669079,6.155101780169366,2.944331582957232
2022-12-14 18:44:11,-36.10395478949126,-44.106568553076634,-13.961874822723757,10.561559899445212,16.23427051536525
2022-12-14 10:47:01,-61.492597128641805,-62.055533290839016,-49.27731795728562,5.458733614335698,0.9961926629288025
2022-12-14 13:15:11,-55.09632827170539,-55.50710985669936,-40.260025872070095,7.253748108313625,2.198116267862564
2022-12-14 15:03:41,-42.594579248746726,-43.263602314484984,-17.446828915880875,5.7537958070054165,2.3357648016102415
2022-12-14 22:31:54,-43.135296298725166,-43.75167758911705,-17.98409242416794,5.774901723986688,2.0168140426041443
2022-12-14 17:28:21,-41.8349001675066,-42.50165065091849,-19.560304279825974,5.73634271540534,1.7750112339947062
2022-12-14 17:15:31,-61.49286174883433,-62.05419980167822,-49.19221340833775,5.4512892505798005,0.9970809422952703
2022-12-14 17:30:41,-42.347616850174404,-42.98713166571342,-23.811106735764298,5.678474656294502,1.2129896394293531
2022-12-14 02:57:14,-61.52828170627468,-62.08393935171273,-49.51254981332387,5.453165252329285,1.0000441918241276
2022-12-14 04:37:50,-61.493991225720364,-62.05337377215696,-48.98150789812347,5.4579842578633695,0.998653717101768
2022-12-14 18:39:31,-34.22133764862398,-43.09310311166767,-13.961874822723757,10.645132374130062,11.839527539391433
2022-12-14 09:34:41,-61.47629431429576,-62.05082862109461,-49.063599617966496,5.463982900899332,1.0033170361704122
2022-12-14 19:11:01,-42.05203928041116,-42.68608523970734,-18.892911262583446,5.6902913923029885,1.4275317651370434
2022-12-14 03:28:51,-61.51546932745781,-62.068373299777086,-48.96815299527729,5.462688336944848,1.0024950047410788
2022-12-14 02:52:34,-61.52534766721655,-62.08316246921442,-48.63367552160631,5.459832652387447,0.9953545096972972
2022-12-15 00:47:06,-40.95001456522465,-41.67864210051697,-20.759496086943095,5.918230677447045,1.7511588538817968
2022-12-14 07:06:16,-61.43954257357635,-62.05201531675628,-48.423544619645455,5.454449992661424,1.0032313923433887
2022-12-14 05:59:39,-61.48370134141561,-62.05616008862457,-48.71365570067755,5.46430319530438,1.0015939550085105
2022-12-14 16:44:01,-61.478067026505705,-62.0541362796795,-49.166135804985245,5.457370027767872,0.9985122459645073
2022-12-14 09:35:51,-61.48768995512473,-62.054828476640765,-48.46209866442577,5.453825175207856,0.9987787150003343
2022-12-14 19:47:11,-43.34302356472362,-43.94451107145022,-17.099019760896294,5.635935850215782,2.4646615115770527
2022-12-14 06:04:19,-61.49996366900212,-62.061910358726806,-48.9370675540067,5.460410253219313,1.0024387087648716
2022-12-14 05:58:29,-61.480611339417564,-62.05508855021887,-48.6655269541616,5.4651831876120385,1.003264313064256
2022-12-14 05:22:17,-61.50164081697924,-62.06575002127621,-48.71133358391491,5.450925174753186,0.9983629284501522
2022-12-14 05:44:28,-61.49509972440938,-62.055587546684414,-49.28393459244904,5.456969759461075,0.9982964940931519
2022-12-14 13:03:31,-49.23863661015854,-52.57135162515837,-31.786230449434477,8.073366084459408,6.4122906454049655
2022-12-14 08:19:59,-41.07329392397894,-40.77188829216851,-36.68833574093106,3.3613008239584565,0.20323376233212212
2022-12-14 03:27:41,-61.50076409556991,-62.060523421344136,-49.108313974305034,5.458060433917884,0.9994393166277422
2022-12-14 10:38:51,-61.49416885414007,-62.055136719969596,-48.91125172540795,5.458580125218305,1.0066494899941387
2022-12-14 11:25:31,-61.488575240703724,-62.05370697418385,-48.78251995326294,5.462175993260306,1.0000210820622715
2022-12-14 03:37:01,-61.5119210165206,-62.06561682605742,-48.653674590171356,5.4580434957179005,0.9972035869166671
2022-12-14 10:13:11,-61.481611372403194,-62.05333636977572,-47.8295040060247,5.45978549628001,0.9993920147817217
2022-12-14 23:07:03,-40.95857964626344,-41.705554333513184,-17.667072953932184,5.870513848149067,1.7823391013168361
2022-12-14 17:16:41,-42.712384701843504,-43.35586027615709,-26.96744480510091,5.664313621865588,1.157620230748574
2022-12-14 18:19:41,-33.082504495370216,-43.9379484987391,-13.961874822723757,11.836098979445781,9.614731627838653
2022-12-14 02:53:44,-61.5008781047867,-62.05632490521678,-48.81331940359435,5.469687564718895,0.9993884606526429
2022-12-14 07:16:46,-55.00443496520567,-59.496249754371675,-29.477333100331464,7.931046553277791,5.335749057045242
2022-12-14 05:28:07,-61.491957623943,-62.05319924375103,-48.80540442998197,5.455185391105751,1.0000841629571438
2022-12-14 19:07:31,-43.498647641733754,-44.15462286761052,-16.893027554753704,5.803776594478692,2.9727661932665335
2022-12-14 02:35:00,-61.519293572566454,-62.081940794355305,-48.68355859163791,5.459398926730349,1.0030173083748433
2022-12-14 19:36:41,-42.79335201963746,-43.42686867567849,-17.904026211244712,5.66025502490047,1.6025515179219005
2022-12-14 12:20:21,-52.34123752639788,-54.19622202646128,-38.850870926842845,9.036157203015074,2.209717631437419
2022-12-14 07:55:22,-61.49444031307118,-62.054946444242624,-49.04267627928115,5.469564695909042,1.0094171581257387
2022-12-15 00:23:46,-43.96446923372884,-44.57768940927413,-21.972568860477097,5.623530077632552,1.1703145422906087
2022-12-14 09:52:11,-61.48398553817781,-62.05434912040118,-47.5834797159603,5.454401110645642,1.0009981105228378
2022-12-14 10:33:01,-61.47669721417409,-62.05218251490457,-49.51326237105181,5.458324278702719,1.0007445896103264
2022-12-14 13:37:21,-48.87913386642437,-52.151282226658644,-22.497047939462437,8.021921980726098,6.31812285066171
2022-12-14 02:30:20,-61.50557395108588,-62.05859159400171,-48.677417751597936,5.45617954902143,0.9968806313519049
2022-12-14 03:45:12,-61.51420499609951,-62.07067031094533,-48.707852735123794,5.46125624303887,1.0023807831004503
2022-12-14 07:03:56,-59.71573172412167,-60.253961062803334,-47.08913163914141,5.505285273722896,1.0133032523996632
2022-12-14 10:23:41,-61.480637957615016,-62.05375570114903,-48.47216278198652,5.4515509336112284,1.0028595519643484
2022-12-14 03:58:08,-61.508417771458426,-62.055185833577255,-49.40298277285496,5.45931607335157,0.9958173049804606
2022-12-14 05:32:48,-61.49815304352764,-62.06258841165158,-48.87716391711483,5.456743180216998,1.0048751459566911
2022-12-14 13:11:41,-48.648344038891835,-49.2947227084267,-29.224252352773455,5.677777883633162,1.2145097194109309
2022-12-14 21:03:01,-44.30594788252188,-45.51689616252659,-13.963996955460694,9.76728521093255,94.65628216796566
2022-12-15 00:14:18,-37.12085363212291,-42.08472627668016,-13.961874822723757,10.244234806999476,21.846025451763165
2022-12-14 05:00:06,-61.49067993856995,-62.05314198260045,-49.58836921168995,5.455614681729183,0.9969894913291502
2022-12-14 11:11:31,-61.4796450592671,-62.05458341794527,-48.150415260529485,5.449591813243522,1.0026046107260904
2022-12-14 09:03:11,-61.47689081423168,-62.052136085659235,-48.89528428999412,5.455893262383826,0.9992670110796016
2022-12-14 14:50:51,-42.93451381632916,-43.611469783310504,-25.36441578071947,5.685001598390477,1.2650409849878719
2022-12-14 14:39:11,-45.66978386311486,-46.321851375341254,-30.37809335732003,5.664742534413937,1.1603827147537331
2022-12-14 09:13:41,-61.49292692630456,-62.053509181139795,-48.07357614920059,5.449830245987324,0.9971798137872773
2022-12-14 02:38:30,-61.513383544280714,-62.06798454401496,-49.185074145575165,5.458845919882814,0.9971351401180385
2022-12-14 03:52:18,-61.51330637535842,-62.06937567171036,-49.620687181758996,5.451813065998668,0.9955753007370886
2022-12-14 10:10:51,-61.492823837949715,-62.05552419708145,-49.41570536564611,5.460145195814223,1.0001354207258464
2022-12-14 23:28:25,-36.68120107228121,-44.065024639244854,-13.961874822723757,9.859527526105461,18.17147828399277
2022-12-14 14:31:01,-51.95205484079929,-53.02999191155553,-27.660825686970053,6.1105564899757825,14.838705001986002
2022-12-15 00:26:06,-39.35199883124204,-39.937857173215164,-20.774484125589456,6.513239003628266,2.079315090287832
2022-12-14 14:47:21,-61.494487403730616,-62.052181477653534,-49.17668130222488,5.462039882612289,1.0015227122989938
2022-12-14 16:40:31,-61.473058283945846,-62.05306732808717,-48.29563134862908,5.4584959193992555,1.0001103082622838
2022-12-14 11:19:41,-61.47896112506905,-62.05319947777393,-49.36030307956881,5.446538818367522,0.9937689980564302
2022-12-14 14:25:11,-45.83837183943719,-46.46975785237878,-24.378712353276505,5.661145185080991,1.1865910318718516
2022-12-14 04:54:16,-61.50592201731372,-62.06572618398819,-48.59095158407183,5.465384347200395,1.0008775641918388
2022-12-14 19:32:01,-41.89286702953049,-42.645530142180135,-16.08849971909247,6.014860916686495,4.085488044635364
2022-12-14 19:13:21,-41.91594608429945,-44.074226010390504,-13.963996955460694,9.425761420618409,63.366619937750094
2022-12-14 14:13:31,-43.333814088450055,-43.95726905100468,-16.9264295576914,5.722891583760441,2.3692364876158116
2022-12-14 11:15:01,-61.47555596019623,-62.05421346207754,-49.02037945360575,5.464048555733281,0.998785632846869
2022-12-14 08:32:49,-60.96525487284265,-61.543017845663115,-48.42336356955012,5.470652356180172,1.00125653496364
2022-12-14 03:34:41,-61.50013383752559,-62.053465988794734,-48.46282939914505,5.451146363935268,0.9969270556436993
2022-12-14 20:16:21,-42.959602554615806,-43.56535570988565,-20.73794070275747,5.647813316815498,1.2117675890040274
2022-12-14 03:23:01,-61.5147382852524,-62.06447821626107,-49.34529232960651,5.452812324911883,0.999759284954063
2022-12-14 10:16:41,-61.48193430064556,-62.05314308355376,-48.95995101962126,5.467218615940653,0.9975061368016312
2022-12-14 03:48:48,-61.50372204502584,-62.05314472886058,-49.49398459564443,5.454812078350272,0.9970581807448867
2022-12-14 17:02:41,-61.481058451480315,-62.05307574529869,-49.19609837046342,5.465260794884537,0.9991273905403353
2022-12-14 12:04:01,-61.15038518385008,-61.625558121451064,-48.145147898441465,5.468840597978113,1.005277590234291
2022-12-14 12:22:41,-40.87151564245153,-40.63475725887039,-36.6551695947707,3.3065893806947098,0.17138790561607875
2022-12-14 16:16:01,-61.47632174993462,-62.051962655277904,-49.74848702213823,5.456704113828498,0.9955299321322155
2022-12-14 08:52:41,-61.48584868427559,-62.05540258512342,-49.16292146554529,5.460739619315687,1.002841512427475
2022-12-15 00:35:26,-37.730577466572164,-38.49530736165486,-21.945179344751757,6.087780155554475,1.5085723493978052
2022-12-14 20:11:41,-44.55500022246953,-45.15702719650923,-17.737281238483984,5.654139437409475,3.7046097780526654
2022-12-14 19:54:11,-42.71645619729669,-43.33941016652858,-20.977235870278818,5.670525646828104,1.2742927783983187
2022-12-14 21:18:17,-41.259019459970396,-43.47019771236419,-13.963996955460694,8.951396400738746,51.50955034785343
2022-12-14 06:47:32,-63.46463567716899,-64.05187585200392,-50.694914984559915,5.453116466098293,1.0417417469795591
2022-12-14 22:53:03,-43.023790207299385,-43.642836077545724,-17.733320130119925,5.668507875543137,1.3853934758437367
2022-12-14 07:58:52,-61.48056349489876,-62.053390927467724,-48.78095314013103,5.462526475989298,1.0038237089482482
2022-12-14 15:39:51,-44.51669228420376,-45.16288665751194,-29.03078048092784,5.687386786911922,1.1819549228704107
2022-12-14 07:38:58,-61.459519701427546,-62.05156005102441,-49.16420288983984,5.450247605691586,1.0019941131623646
2022-12-14 04:21:30,-61.502558820505165,-62.060946275983895,-48.775053479159084,5.460681726706136,0.9991771966745301
2022-12-14 13:45:31,-63.36485751347638,-63.91919337341523,-45.20210478159554,5.457640871696989,1.0490551394766985
2022-12-14 10:02:41,-61.47038389523989,-62.05221425678788,-49.42548560671513,5.45790771695697,1.00485179367453
2022-12-14 17:35:21,-42.30720103248739,-42.92761905361755,-19.226014284219023,5.65143753430273,1.208339917902534
2022-12-14 08:15:12,-60.58212953115412,-61.11802389455319,-47.571559197496846,5.480713957739207,1.0070161546951897
2022-12-14 04:20:20,-61.50442929926625,-62.05502307533675,-48.643187402690124,5.453335649278755,0.995711849801857
2022-12-14 14:34:31,-45.76917764909127,-46.45917351517136,-25.947560691715744,5.7061957402443,1.2299157699469456
2022-12-14 23:52:24,-40.62232198597016,-41.29437892275653,-20.41694203077068,5.845981569573018,1.3028570468540628
2022-12-14 06:13:39,-61.488035320210884,-62.057586613273166,-49.35246186457201,5.4547074506497095,0.9967461918451165
2022-12-14 05:45:38,-61.51218031203446,-62.06502434828237,-48.89488695896525,5.46156349360582,0.9997464139921899
2022-12-14 03:41:41,-61.507141107450245,-62.063005811924945,-49.277758752813185,5.459406324667829,0.9984167141475442
2022-12-14 16:11:21,-61.47658624976761,-62.05281274713811,-49.38147762827938,5.459374522971116,1.0024364839014637
2022-12-14 15:07:11,-42.18539673233012,-42.82404047349337,-16.49046034193086,5.749892969831686,3.7308724178302306
2022-12-14 10:20:11,-61.48851726450325,-62.05381551216536,-48.942770749905414,5.457149792899353,1.001043798386641
2022-12-14 21:40:27,-42.56626333270215,-44.512262969806564,-13.963996955460694,8.904705973765816,70.3880301515024
2022-12-14 08:12:52,-53.502446437425775,-59.61805841001174,-37.86168067284211,8.984862863779773,3.8138546119962027
2022-12-14 23:09:23,-41.45935801562895,-43.57728024257321,-13.963996955460694,8.874243959372896,57.51011811100211
2022-12-14 07:28:28,-56.5005442623897,-60.26006237245389,-37.97873623651806,7.460525422055397,7.524977873591447
2022-12-14 14:52:01,-42.374305962958104,-43.05450954066608,-19.30786613612095,5.717596890536698,1.6422871587040182
2022-12-14 06:07:49,-61.483644584460905,-62.05301887499205,-48.24199364045174,5.453602819328401,0.9999965874679198
2022-12-14 18:13:51,-42.793176193352345,-43.45069818136837,-20.526177547946908,5.730403268664759,1.4890761522749372
2022-12-14 10:03:51,-61.473839936227,-62.052794975258195,-48.62058324377301,5.459739476015003,0.9962570974779855
2022-12-14 11:26:41,-61.4951659182219,-62.055810080166694,-49.184217952530986,5.450610028603188,1.001028271586972
2022-12-14 06:58:06,-61.44902344456476,-62.05466216331728,-49.11510247872598,5.4599614041283155,1.0007734884971962
2022-12-14 05:50:19,-61.501184475558254,-62.05845852813519,-48.65692718487865,5.457965909672072,1.000295096784332
2022-12-14 20:40:51,-44.18082831882322,-45.486153986212685,-13.963996955460694,9.608697313917608,94.70983494863927
2022-12-14 11:20:51,-61.47681001998784,-62.05387262214802,-48.847113667150424,5.448250447770349,1.0029647786076625
2022-12-14 12:35:31,-45.193711909207856,-44.87335288006156,-40.04539009151297,3.7395597463911674,0.23114330211955228
2022-12-14 09:07:51,-61.48400739168498,-62.05394230691712,-48.63026227165058,5.465211917056477,1.0045534350604144
2022-12-14 14:06:31,-44.37834036288343,-44.97339749641547,-17.819745233900154,5.642086331117442,1.7718179894159418
2022-12-14 19:49:31,-42.89673590117837,-43.492333731414796,-17.4377992533555,5.634973866595327,1.335709408521915
2022-12-14 20:58:21,-42.88025310789483,-44.83475223420215,-13.963996955460694,8.342554002321974,78.10832214328288
2022-12-14 07:47:08,-61.46747271411883,-62.05360877597151,-48.67166297316163,5.4484918108818965,0.9994101874843275
2022-12-15 00:06:02,-41.460288742065295,-42.16480380487716,-16.488352450485614,5.933915852111323,2.9190624845316107
2022-12-14 15:08:21,-41.64039103591928,-42.29375800525827,-16.78310932061788,5.7688834939201525,2.3926207499802623
2022-12-14 15:51:31,-61.48930676673267,-62.05289906780077,-49.0343324826339,5.456913873290616,0.9978633217894346
2022-12-14 07:44:48,-61.40519651415361,-62.046995599608735,-48.43987011391527,5.454388177056239,0.9990710386161595
2022-12-14 18:40:41,-32.75964287994292,-41.698619881591966,-13.961874822723757,10.751555658722328,9.545204415583841
2022-12-14 10:27:11,-61.48433558608581,-62.052810742753564,-48.9499118897788,5.456918382358338,0.9977682469775845
2022-12-14 20:33:51,-43.305789887988254,-43.911971390097754,-20.634465416605234,5.642390610359941,1.2744715916167908
2022-12-14 05:53:49,-61.50725744389976,-62.06059504109477,-49.03661891337899,5.458367296883831,0.9984128856023532
