timestamp,average,median,max,std,kurtosis
2022-09-06 15:45:00,-58.05861273712801,-58.57641069899559,-45.163216730817496,5.509868729034895,1.0012727875890823
2022-08-06 23:32:50,-58.23863083133578,-58.81225839655535,-45.478734306508706,5.5047429458565675,1.0001904032053939
2022-09-09 17:15:00,-58.18001994240845,-58.70524909160717,-45.50695077221697,5.507894634142471,1.0019727329129522
2022-09-20 03:33:00,-58.04294999155693,-58.568448684537145,-44.60290198168338,5.506375850073307,1.0004955929551942
2022-09-11 19:48:20,-58.48223067319029,-59.0418250627519,-45.06945832517883,5.503943507264977,1.0004806428894253
2022-09-16 12:38:00,-57.86312001802534,-58.43084336178557,-44.77732418310508,5.50990450684106,1.0010340887247955
2022-08-04 12:42:40,-57.89804367698864,-58.48037358582801,-44.49730117284095,5.513272152707795,1.001319823719993
2022-09-21 23:18:00,-58.11189417243937,-58.592775202087985,-44.399082836701524,5.507616280158855,1.0009635481022439
2022-09-08 00:01:40,-58.75140430131963,-59.30969427776289,-45.70219755404619,5.500004530198264,1.0006050012835748
2022-09-17 18:46:20,-58.18396259778395,-58.705361470384155,-45.104222873400744,5.507852614266223,0.9997000723508452
2022-08-07 00:54:30,-58.245378853295875,-58.81348144419555,-44.931332580026854,5.503993026038395,0.9997690899411105
2022-09-11 21:56:40,-58.44438284385533,-59.012923507524945,-45.36535220665053,5.503020495820736,1.0016359222018465
2022-09-24 11:58:00,-57.91511058172809,-58.49437746833907,-45.222505853532475,5.510441358960256,1.00134381719703
2022-09-07 20:43:20,-58.52390968509476,-59.04276480325141,-45.2985363744437,5.50594986283225,1.001427375444576
2022-09-20 16:11:20,-57.98227836434847,-58.53890930614186,-44.77959491067956,5.511330842411246,1.0011571850293517
2022-09-10 06:28:20,-58.43878246953544,-59.00600092559783,-45.17836729874699,5.507154108443818,1.001185414894409
2022-09-25 13:03:00,-57.896809531192766,-58.47955418786348,-44.911286217338365,5.508511058910382,1.0005578555422294
2022-09-22 05:19:40,-58.05936461254221,-58.5791870737329,-45.03704214390267,5.510707572680698,1.0018990719080498
2022-09-01 10:08:20,-58.0326746608825,-58.569061811650144,-44.78656360210135,5.508783391374722,1.0001601287053579
2022-09-05 13:41:40,-58.062658929269595,-58.58159006836666,-44.99959814535362,5.506973757330456,1.0011117416230382
2022-09-24 18:23:00,-58.049134436352276,-58.56826542600513,-40.016472766715495,5.50974963694865,1.0220616649879422
2022-08-31 20:08:20,-58.451033805561806,-59.013757728856575,-45.07942256700722,5.50440436373296,1.0014753808455104
2022-09-04 19:01:40,-58.318306156811175,-58.868883157721584,-45.04077943501202,5.507365690875479,0.9995468936025976
2022-09-01 11:53:20,-58.11805958789869,-58.59843851204684,-45.45089116944223,5.507520297528584,1.0014250685796393
2022-09-14 12:50:50,-57.92605857649409,-58.509745724256945,-43.836579465919996,5.511364024687602,1.0010741872717521
2022-08-04 18:32:40,-58.10665438790423,-58.589714681323514,-43.916649203425024,5.504130467523502,1.000132609766052
2022-09-24 13:54:40,-57.74319807319781,-58.29991592049894,-44.919522418065156,5.513422720660277,1.0000562235329011
2022-09-21 21:44:40,-58.01501667762479,-58.568343967097135,-44.96418820381747,5.507616604134813,1.001062113456777
2022-09-11 07:56:40,-58.13075162688182,-58.60028109740442,-45.031981167359696,5.5032652392957875,1.0005212159938301
2022-09-11 14:45:00,-58.034804194429384,-58.56843623970312,-45.14564706656256,5.505736040322634,0.9997780090361572
2022-09-04 15:08:20,-57.866934668977365,-58.449359215725195,-44.54129132333749,5.509899116928172,1.0002268587886707
2022-09-21 13:34:40,-57.755497435540654,-58.33494918689531,-44.841290730658,5.514493768252775,1.0012862660896704
2022-09-05 20:30:00,-58.617099594675636,-59.10978777785121,-45.71440278613962,5.5018054145794,1.0004334114568731
2022-09-24 23:14:40,-58.53729195023285,-59.04264902846165,-45.20408585349224,5.50502473816274,1.0003635794582524
2022-08-31 07:53:20,-58.189685130966076,-58.72188074345275,-44.53774021996347,5.507850588935197,1.0001115551503599
2022-09-20 22:36:20,-58.05232678576864,-58.56973271484213,-45.091424098347645,5.5074293043233595,1.001928633086043
2022-08-03 07:51:40,-58.08206614601016,-58.58342893513548,-45.02891426580894,5.504558348590277,1.0013217269809291
2022-09-11 13:00:00,-58.126928281317646,-58.59922414205534,-44.6921514628786,5.5081558214084865,1.0006418560384014
2022-09-26 15:29:40,-57.92139328204659,-58.497788164394336,-44.477042969186314,5.509018013705021,0.9994740844163755
2022-09-26 11:48:00,-58.020263185537964,-58.568337771474006,-44.932145377415665,5.512215658852608,0.9999977878463692
2022-09-22 04:56:20,-57.996859565447664,-58.555181300161536,-44.568854789797115,5.504450979401083,0.9994613091500654
2022-09-07 04:46:40,-58.42812407660546,-58.98136432501791,-44.844225432026604,5.50073119349506,1.0008498221551478
2022-09-04 01:08:20,-58.64345416996966,-59.194217328294,-45.339111408881664,5.5011444441320485,0.999429424941844
2022-08-06 08:46:10,-58.05465849859566,-58.570664883835526,-44.98448338508823,5.50733157701938,1.0016930221737068
2022-09-06 20:25:00,-58.66123124857316,-59.212542133581714,-45.931555865939224,5.5033945023011634,1.000930335909015
2022-08-30 08:21:30,-58.18639803372577,-58.71525711188546,-44.75470870889087,5.507103203679226,1.0017941166272246
2022-09-25 01:23:00,-58.51643962690044,-59.04257687845654,-45.22310964783111,5.5025923575515385,1.0004532384070752
2022-09-18 12:39:40,-57.96602604163568,-58.53786410757435,-44.11204809057115,5.50739303512402,0.9990254600146488
2022-09-10 01:36:40,-58.673048407382296,-59.21299026931558,-45.729276424658096,5.502383983036494,1.0004597839357787
2022-09-22 16:48:00,-57.88611752883311,-58.46993094782264,-44.79142481269858,5.508334179006012,1.0007485593019743
2022-09-14 05:50:50,-58.09020614534948,-58.584494018788654,-44.911286217338365,5.504992185156356,0.9999886353756359
2022-08-30 22:21:30,-58.71172141016173,-59.23924586048877,-45.73180548087433,5.503637527467291,1.0009081411360885
2022-09-17 10:36:20,-58.024828055123166,-58.56846220897711,-44.601467935710545,5.504109351280004,0.9992026040687025
2022-09-02 06:56:40,-58.18423103276446,-58.71250999603865,-45.02403086350411,5.503583816918021,0.9999673226489331
2022-09-20 01:01:20,-58.13532024268581,-58.600400546079435,-45.21047726157242,5.504651160662226,0.9988348392485704
2022-09-17 06:19:40,-58.00957263690269,-58.566133551311346,-44.90637212250539,5.503807610150785,0.9989305077264609
2022-08-03 16:48:20,-57.92425453699877,-58.50590358996685,-44.62556917862793,5.506104520476856,0.9993535102849354
2022-09-11 05:25:00,-58.24423672040016,-58.814662268988094,-44.431239872929865,5.503883339670777,1.000464071832933
2022-09-03 08:01:40,-58.11584592424488,-58.59848551169863,-44.67119245669659,5.508812888460941,1.0019693889193133
2022-09-08 12:16:40,-58.18305013083411,-58.706785444916044,-44.89045152079406,5.5055305117331415,1.000252080722918
2022-09-14 01:22:30,-58.49113015296841,-59.04240333532658,-44.994829789495284,5.50136886661259,1.0007447886788017
2022-09-19 19:11:20,-58.0813768943253,-58.58400471193068,-44.689011213154544,5.509801477002676,1.0015697010295588
2022-09-20 21:38:00,-58.12062710587426,-58.59746213713951,-45.02403086350411,5.508342270483272,0.9996041984394693
2022-09-20 22:59:40,-58.18739008357352,-58.736423861087985,-44.81581282207652,5.506723848570597,1.0002331532681084
2022-08-03 01:15:00,-58.414785763554406,-58.960674615061954,-40.85321523533213,5.507775882381345,1.0005296318796086
2022-08-04 10:46:00,-58.1150412068623,-58.59755098257068,-45.2218967291039,5.506631003467124,1.0001907328885289
2022-08-04 08:49:20,-58.073918525527695,-58.583344883532675,-44.949765475719715,5.502679640980465,1.0001133981993384
2022-08-03 14:16:40,-57.808784844115905,-58.349462106081276,-45.029662659398014,5.512824663138461,1.0014377951636604
2022-09-12 22:32:30,-58.50319157850976,-59.042634608884434,-45.44094636788345,5.500626443169389,0.9999431046479871
2022-09-18 10:19:40,-58.05905640633685,-58.57336517326522,-44.34395627786405,5.505829360837409,1.0001444866851759
2022-09-26 20:56:20,-58.538832133461284,-59.045934329446965,-45.173572687736936,5.5025429966303125,1.0005202494129013
2022-09-25 23:44:40,-58.61849145482626,-59.13440209359923,-45.83322859367637,5.503153663604434,0.99917745699147
2022-09-24 08:39:40,-57.97837171278167,-58.538541011655724,-44.618853893375544,5.505924613841715,0.9996722507710364
2022-08-05 17:17:50,-58.09700457502377,-58.58435510562678,-45.2148830671556,5.505696177218878,0.9997081940127553
2022-09-19 11:36:20,-58.037718475589735,-58.568663913167775,-45.01865176429884,5.504558692226011,0.9990885406085918
2022-09-14 21:47:30,-58.365012105565086,-58.95411212056039,-40.55586694985588,5.505588574790592,1.0134072258665503
2022-09-04 11:15:00,-58.157775141539496,-58.69118626565641,-44.6975198150685,5.502853412438261,0.9994510900347332
2022-09-06 02:08:20,-58.71349739007911,-59.26374314761964,-45.064192379115994,5.500163304302744,0.999351499005281
2022-08-07 05:34:30,-58.08328565837263,-58.583453102426276,-44.537222256039925,5.509400041398962,1.0009516300817203
2022-08-03 18:49:10,-58.100311257936994,-58.58680603972418,-45.117054193373114,5.50983056190231,1.0012355019944805
2022-09-19 03:49:40,-57.94180242144536,-58.52380130075779,-44.895026234353836,5.508406842412108,1.002228647137013
2022-09-16 01:21:20,-58.34664681428491,-58.91026269345051,-45.13408385544138,5.505424448127023,1.0001090776895096
2022-09-09 19:23:20,-58.506990103176065,-59.04218083128334,-45.55812689842505,5.5051394272000005,0.9995737142515768
2022-09-06 21:11:40,-58.685829683216895,-59.21303598139714,-45.8610360852689,5.504315544327366,1.0000804544327369
2022-08-02 23:06:40,-58.14893967352379,-58.61419297756542,-44.85591692531208,5.506264713095423,1.0003933099065037
2022-08-31 03:01:30,-58.57090078772015,-59.08180765713777,-45.27681623895205,5.503866035039613,1.0020486265940143
2022-09-18 20:38:00,-58.08986722248656,-58.58428193461029,-43.32956242007532,5.505992755468637,1.0016319645948353
2022-09-03 18:08:20,-58.29133493920915,-58.846960337965285,-45.229352872064304,5.50438168148574,1.00131270391334
2022-09-16 20:59:40,-58.37849862849961,-58.95992207353926,-45.214018301533926,5.503402303109697,1.0008529951889515
2022-09-21 23:29:40,-58.05320670794406,-58.56926349585771,-44.84089148669594,5.507177586290298,1.001610214831782
2022-09-16 00:58:00,-58.36499608321239,-58.93822340542472,-45.130607368428116,5.504151716654188,0.999524745453472
2022-08-03 11:45:00,-58.03629543655917,-58.56839573131931,-44.66524209170501,5.510455404901965,1.001168439297481
2022-08-30 06:59:50,-58.47208657185671,-59.027154447730084,-44.8573479082465,5.502532273686229,0.9999619318053588
2022-09-07 16:03:20,-58.18103567406861,-58.70545992925297,-45.04768370929359,5.505940092984464,0.9990048462668267
2022-09-24 03:48:00,-58.21272382338253,-58.76881956213141,-45.002152846847395,5.50836603065738,1.00079554874134
2022-09-17 11:11:20,-58.00128617238297,-58.55899775271035,-44.3527428474172,5.507704487905326,1.0001068418148544
2022-08-31 22:40:00,-58.64009073137022,-59.19766509980871,-45.01865176429884,5.49996270782845,0.9995649828611929
2022-09-07 20:08:20,-58.51755531489367,-59.042681194953886,-45.23386745555281,5.50486371688761,1.001379252238651
2022-09-15 23:13:00,-58.419418341534794,-58.96251197845939,-45.24316914886991,5.503315251620298,1.0007196888664533
2022-09-01 10:31:40,-58.10574630061295,-58.59168682379294,-45.06636485294544,5.507595926515842,1.0011753176038092
2022-09-21 15:08:00,-57.79575670004541,-58.3494331072537,-44.52458828628794,5.509788538875467,0.998966413817246
2022-09-21 10:39:40,-57.94176764307472,-58.52343803169266,-44.56037116870304,5.508533488561312,0.9992475424403809
2022-09-25 20:38:00,-58.463983869791115,-59.02603830042462,-44.88179209265332,5.50370130557881,1.0008724018782538
2022-08-07 19:46:10,-57.94393166790398,-58.52366529865064,-40.664030143194964,5.506983209230139,1.0015034766994957
2022-09-11 08:08:20,-58.117360120917645,-58.59732727621357,-45.166462843688336,5.5074317216692785,1.000300420285917
2022-09-24 21:18:00,-58.453765308394345,-59.025819930276164,-45.50843104726955,5.502921874705241,1.000117905527459
2022-09-18 09:21:20,-57.980124195544434,-58.54138015751325,-44.73693121558567,5.51174764698336,1.0014067238870166
2022-09-14 21:59:10,-58.34730244410365,-58.9189727428749,-35.60846576412699,5.508781047136629,1.1810487708802497
2022-09-05 04:45:00,-58.32673381161342,-58.8944095394175,-44.461382209263434,5.505365516049855,0.9997339995124076
2022-08-29 10:23:10,-58.05524812603329,-58.56875730871061,-45.26568913310834,5.508045645763425,1.0007054288950321
2022-08-03 02:48:20,-58.38762914562787,-58.95990918541343,-44.320739550041594,5.503792514960594,0.9999147517244367
2022-09-19 18:24:40,-57.9925235587098,-58.552443075415724,-44.8733897251922,5.508652130331293,1.0013128187799367
2022-09-11 23:18:20,-58.503109549851004,-59.04247463888743,-44.8305907970375,5.502962186037422,1.001127090973092
2022-09-07 18:46:40,-58.37887589544951,-58.959453502428104,-44.62836634622839,5.503985293926324,0.9991790931964721
2022-09-17 12:44:40,-57.93466231113358,-58.522220215937665,-44.85496154009543,5.504706229102707,1.0013916761371529
2022-09-21 12:24:40,-57.76076867520305,-58.31251053262748,-44.55144938516827,5.512487076103959,1.0006881145956363
2022-09-26 13:09:40,-57.94927498613787,-58.52321207854754,-44.62874652239685,5.510055299543794,1.001141142320811
2022-09-13 14:40:50,-57.87652549716668,-58.451614225831094,-44.791660170637535,5.509007316899323,0.9995787203326095
2022-09-20 08:59:40,-57.994901340501485,-58.55249729728242,-44.82235841723512,5.507490121032697,0.9990510212316647
2022-09-21 03:39:40,-58.07857655714259,-58.583560080101826,-44.84518094022416,5.508233674811733,1.0023201847411465
2022-08-03 04:10:00,-58.26791124222494,-58.82169022140776,-45.156473111275886,5.505574658679086,0.9989052752071748
2022-09-01 08:00:00,-58.054083821996144,-58.57086879858059,-44.843272615029264,5.509779760672946,1.000398631263614
2022-09-19 02:28:00,-58.116913498106754,-58.59803784452297,-43.92956220880967,5.510018482425532,0.99945977639071
2022-09-14 14:12:30,-57.862875968762026,-58.450338568819404,-44.59524670488851,5.507740611139128,1.0007319024289054
2022-09-20 18:54:40,-58.001061926858696,-58.56169319677966,-44.85591692531208,5.509193593094766,1.0012476569700404
2022-09-21 04:03:00,-57.97503754808628,-58.538554769855736,-45.248923720028515,5.512520526858796,1.002146798930005
2022-09-17 01:39:40,-58.37376907349728,-58.95875280665854,-45.42094911127759,5.5049819916478695,0.9989333769041795
2022-09-20 20:16:20,-58.04750215672595,-58.5700557949258,-40.25359001332418,5.509812313330513,1.0542811778859742
2022-09-20 09:58:00,-58.015859392229174,-58.5682450147543,-44.49730117284095,5.513056539936888,1.0020147437679745
2022-09-27 05:18:00,-58.26891104411104,-58.82797286094814,-45.57726296431318,5.505008158312682,0.999655503406991
2022-09-08 04:18:20,-58.48236250524061,-59.039300280989764,-45.54943100677843,5.502743293067499,1.0014240624746455
2022-09-23 21:34:40,-58.39230735585761,-58.95976495185262,-44.729497818568774,5.498147482848868,1.0016851292765725
2022-08-07 12:46:10,-57.83296837057867,-58.3644786302944,-44.254166030600246,5.508965571847927,1.000873324348547
2022-08-03 08:38:20,-58.07721084261953,-58.58325601033254,-44.871471464418384,5.510104744594555,1.0011503756293112
2022-09-26 06:09:40,-58.051700564157684,-58.568396689324814,-44.732130587010055,5.508693860664687,1.0009864590077882
2022-09-22 02:48:00,-58.09209328536592,-58.58315412032751,-45.16980232529833,5.505247735393216,1.0025395599928058
2022-09-02 23:05:00,-58.69451107485929,-59.21341642760073,-45.701713806337956,5.503326132795767,1.0012210342501835
2022-09-12 08:15:00,-58.07642836431414,-58.58288156688615,-45.26568913310834,5.511608917552375,1.0022043633190507
2022-09-26 06:21:20,-58.08551898122008,-58.58354391391141,-44.92186621926855,5.510037308991685,1.000985692929639
2022-09-14 10:30:50,-58.07770453578606,-58.583935333157285,-45.00899078285454,5.506025940604488,0.999899066616393
2022-09-12 21:10:50,-58.46700639575258,-59.02720052894581,-45.35292476167502,5.503831836959538,1.0012564625662197
2022-09-24 07:53:00,-57.98999813068634,-58.55098997404177,-44.76452133617899,5.506998681730565,1.0006320409528502
2022-08-29 18:33:10,-58.318908831007334,-58.88945380612692,-44.41768394048325,5.507248598675162,1.0012663007363631
2022-09-05 12:20:00,-58.01377871671895,-58.56773382083769,-44.84541674731461,5.506589187301904,1.000483734298851
2022-09-27 12:53:00,-57.849441527022314,-58.43040657438184,-45.269190658802714,5.511439407081089,1.002113485707472
2022-09-05 03:00:00,-58.63281803845409,-59.17772298430103,-45.23734340835932,5.498519647142593,1.0009981398135115
2022-09-23 11:04:40,-57.886012741808884,-58.47973097705521,-44.91669285265041,5.509563594967036,1.000338382353814
2022-09-25 20:26:20,-58.42575882320094,-58.980784455181904,-45.43630527892573,5.50291708817198,1.0000889206668564
2022-08-06 01:46:00,-58.331603461487376,-58.89422710463228,-44.85480232965728,5.503538705412797,1.000992534026354
2022-09-18 13:49:40,-57.95315098072305,-58.52676607301377,-44.71984349721637,5.510037823792163,1.0025947730398037
2022-09-06 21:46:40,-58.78062310125983,-59.318954922103345,-45.88407935446081,5.500149138574025,1.0010792351862747
2022-09-05 06:18:20,-58.16409146475441,-58.70256466102859,-44.814787343225845,5.506654197882627,1.001195012733698
2022-09-21 07:21:20,-57.95387052164121,-58.527725889566156,-44.213174269350475,5.507264424049159,1.001018548146071
2022-09-13 09:14:10,-58.120564215081984,-58.597161212065544,-44.02247373518165,5.506227059925789,1.0002892367225058
2022-09-18 09:44:40,-58.06352435483398,-58.582303408790246,-44.919522418065156,5.509775073599418,1.0012524863765455
2022-08-04 10:57:40,-58.08288687711696,-58.58344895320248,-45.06661559294766,5.508170595112113,1.0010912739615225
2022-08-31 10:48:20,-58.10304629102954,-58.58871842752134,-45.10970380225092,5.506699367127922,1.0013730970459136
2022-08-05 05:14:20,-58.25284230863683,-58.81447185402269,-44.498476637630006,5.504320663247969,0.9990840496639907
2022-09-08 06:38:20,-58.28745984521814,-58.846112247492364,-44.78656360210135,5.507423431242152,1.0007532664790741
2022-09-22 00:28:00,-58.14970107640982,-58.61766692528086,-45.53739771753318,5.506218579097238,0.999648479054572
2022-09-12 01:26:40,-58.50130930581362,-59.04263532626572,-44.61365950375371,5.501220826281422,1.0003660937927747
2022-09-11 13:46:40,-58.08190721502814,-58.583664937869216,-44.982102993551074,5.504775871289632,1.000415244782222
2022-09-12 08:03:20,-58.11524981980532,-58.59663245839596,-44.62942431029148,5.501962536739039,0.9997342290190893
2022-08-05 01:21:00,-58.407195216801654,-58.95999702412262,-44.96402748944969,5.50650153887465,1.0001699515830338
2022-08-31 18:23:20,-58.331330066382286,-58.89450075602078,-44.552047931731586,5.506651959749413,0.9998971089684894
2022-09-05 00:05:00,-58.65021350531977,-59.21221879308132,-45.521126600868065,5.500264647075277,1.0017631280582995
2022-09-14 23:09:10,-58.43089990028951,-58.982806173190916,-45.357212234870985,5.50369827335445,1.0023074796610993
2022-09-14 15:10:50,-57.9011766381325,-58.47966977947016,-44.10561430967486,5.509250671733654,1.000378590413397
2022-09-03 02:23:20,-58.65080328306065,-59.212558658600955,-45.19615621809521,5.499580395743738,0.9992361322100354
2022-09-21 04:26:20,-57.91219576049494,-58.49544660084251,-44.28596221381099,5.511377485468671,1.002532550182442
2022-09-23 12:26:20,-57.8297275904512,-58.36107102190998,-44.37877274628019,5.509673167495336,1.001990746002188
2022-09-26 01:41:20,-58.524805836314364,-59.043015091536745,-44.96361935270643,5.50587979376784,1.0000507842779491
2022-09-08 08:00:00,-58.123246603170166,-58.598628414022016,-44.5645364498462,5.504133110250478,1.000099273133133
2022-09-11 11:50:00,-58.125405628850544,-58.59898826053949,-45.298098315825676,5.509309979828143,1.0005022423630103
2022-09-22 12:43:00,-57.78485814823345,-58.3494321684962,-44.97768133802391,5.506841255679841,1.00015058922089
2022-09-23 13:13:00,-57.82149440702013,-58.35950780658287,-44.70943828117161,5.51044456300681,1.0002396626519532
2022-08-29 23:01:30,-58.62379534230314,-59.123384278252104,-44.909109325329325,5.501035591874863,1.0007966826320567
2022-09-05 17:11:40,-58.20447860315361,-58.766557155160456,-45.480848575908716,5.509849729085462,1.0007330730262691
2022-09-26 21:19:40,-58.57226990871949,-59.07965066277842,-44.914997511285435,5.503865542365864,0.9995469788899138
2022-09-19 20:09:40,-58.08815917628759,-58.58336520754307,-45.497159557278835,5.509167891212382,1.0015131230893264
2022-09-05 22:15:00,-58.71470196343223,-59.24032794051823,-45.814912813885336,5.4975985925415305,1.0004343019635122
2022-09-19 13:56:20,-57.89645097523859,-58.47944862528333,-44.99392554931803,5.509172293455264,1.000595544809213
2022-09-01 01:35:00,-58.61826571354673,-59.11007169202388,-45.606596352980134,5.500665811227971,0.9999330647675245
2022-08-03 16:25:00,-57.88384661678081,-58.4787590469012,-44.85201957739467,5.509814277522082,1.0008861215872276
2022-08-03 07:28:20,-58.100176500423835,-58.584046684234316,-44.93173769366717,5.5028050190975195,0.9978867632192187
2022-09-12 17:52:30,-58.192704216550375,-58.73934498507846,-44.84748246825998,5.504908534439026,1.0010981861330823
2022-09-25 14:36:20,-57.95908426348642,-58.536903618844605,-44.85591692531208,5.507551069044853,1.0013874147626483
2022-09-05 09:01:40,-58.014543377861536,-58.568471757958804,-44.9960631477728,5.508423294393872,1.0015135353874118
2022-09-27 00:14:40,-58.654020022693025,-59.208856021309515,-45.26971339423631,5.498293887300586,0.9997500598113517
2022-09-16 13:48:00,-57.81406153115677,-58.34932972068895,-44.55918115778478,5.507851922612865,1.000023788107535
2022-09-03 23:23:20,-58.575296938303595,-59.089683935601414,-45.30762986352764,5.502400417046811,1.0004559311943602
2022-09-02 10:38:20,-58.12279211042102,-58.598217296772006,-45.22224053550175,5.507917810920996,1.0003928266652768
2022-08-06 14:01:10,-57.803759802551546,-58.34937727619017,-44.259574332294946,5.5093597433326735,1.0002792623770176
2022-09-24 23:49:40,-58.55963666469805,-59.071857673621324,-43.913317288274726,5.503530422517065,1.0010139430026017
2022-08-05 16:54:30,-58.05987197854671,-58.57776979650601,-45.13323502823325,5.507819600084289,0.9992766722676941
2022-09-26 05:58:00,-58.053504185970546,-58.56953172850646,-45.17802426810354,5.507606522838367,1.0002435017327278
2022-09-13 06:54:10,-58.21324971344851,-58.76782575779103,-45.16056553549313,5.5069134288002735,1.0010795777451555
2022-09-09 15:53:20,-57.99943805048404,-58.56050704433241,-45.105656368557334,5.511966387465448,1.0007999470849418
2022-08-29 19:54:50,-58.521304324548225,-59.042695380829635,-45.168778015893864,5.50188250597249,1.0001501063211828
2022-09-22 18:33:00,-58.03640847565638,-58.56825841544886,-44.75385067183546,5.507080321245067,1.0015281830762626
2022-09-23 09:31:20,-57.96474138497458,-58.536350280367756,-44.493925485806855,5.510670810342982,1.0014336598334046
2022-09-27 07:38:00,-57.99694131136694,-58.55452598151181,-44.74313100202686,5.507319870243495,1.0000948687948172
2022-08-31 16:26:40,-58.09630006950478,-58.58464051354363,-45.072467691011575,5.5089491312635275,1.0021608087902805
2022-09-14 12:15:50,-57.95526495029161,-58.52712483089222,-44.079231174183946,5.506703481150629,1.0000022863596791
2022-09-04 09:53:20,-58.01094367103087,-58.56830801002508,-45.105656368557334,5.510407122675671,1.0008599402004519
2022-09-01 19:05:00,-58.336834558844224,-58.89611057510954,-44.93984791236829,5.503627316737918,0.9992768255667803
2022-09-26 22:06:20,-58.588107178026156,-59.09235167182777,-45.301626080016945,5.499476619710015,0.9986632194916555
2022-09-18 11:18:00,-57.994997531291716,-58.554830077666644,-44.56193122764721,5.509038341463568,1.0012553566035653
2022-09-24 17:13:00,-57.94858416224442,-58.525835235105475,-44.633658745684656,5.509515192636283,1.0018965476598063
2022-09-22 09:59:40,-57.85780349862047,-58.41789470565452,-44.33540375049502,5.511198241467573,1.0008426977334648
2022-09-25 00:13:00,-58.61055177320822,-59.10137088454486,-45.779213027321305,5.502045172150449,0.9997652426414998
2022-08-31 12:45:00,-58.04965914623355,-58.56847989298139,-44.8573479082465,5.508666476843637,1.0004518172398016
2022-09-08 12:28:20,-58.169805712473746,-58.70526832768887,-44.938795263265774,5.507651524891006,1.0005460112220494
2022-09-25 04:29:40,-58.24081339364437,-58.813145743022815,-44.50985819426756,5.503132901202268,0.9995375296357336
2022-09-21 19:24:40,-58.04017509410129,-58.56835509998178,-44.99959814535362,5.507746090843914,1.0000942677868516
2022-09-25 16:21:20,-57.90957581079844,-58.48528384252387,-44.76927743156642,5.506290369909941,1.0003253456249015
2022-09-05 09:48:20,-58.07137100892924,-58.58337207289723,-44.95586948704104,5.506216485365031,0.9999809331608825
2022-09-23 02:31:20,-58.33007138551143,-58.89530813851354,-45.227268089559715,5.506021897678555,1.0006479715140948
2022-09-24 09:14:40,-57.97470531696434,-58.53847088964184,-44.838675234289255,5.509059448406611,1.0021634907442123
2022-09-08 00:25:00,-58.74451045125684,-59.300655466222764,-45.269190658802714,5.501419887122196,1.0013873224546153
2022-09-21 14:09:40,-57.758086783719776,-58.33341586727783,-44.859339625703896,5.5111948271391835,0.9995443651270837
2022-09-04 08:20:00,-58.030249993016774,-58.5685023277658,-44.27313224099396,5.506913329605191,1.0009906395285135
2022-09-08 09:56:40,-58.21689069157475,-58.76884026554423,-45.38329323959819,5.502160594864278,0.9984709496275163
2022-08-29 08:49:50,-57.98123503240725,-58.53881793826374,-44.828374848565986,5.508780933207392,1.0001156481516125
2022-08-04 01:25:50,-58.37093124651786,-58.95994524899799,-45.21047726157242,5.502288412274522,0.9997904926101477
2022-09-20 08:24:40,-58.00934685252966,-58.56756517399163,-45.08705773680958,5.504791332741383,0.9996762608424742
2022-08-31 05:21:30,-58.32725564167285,-58.89444721351951,-44.340065673040186,5.504262486413245,0.9999493830596781
2022-08-29 15:38:10,-58.014495186680044,-58.56811201083524,-44.706129255242075,5.509254267412199,0.9994723184994536
2022-08-05 02:07:40,-58.404556402949694,-58.960025244995784,-45.0662812761616,5.504966181965465,1.0002786751832327
2022-09-21 05:01:20,-58.047267205236,-58.568322737493936,-44.620288978968006,5.506517463731559,0.9995339738774887
2022-09-06 22:10:00,-58.757713273822,-59.31825169764551,-45.62376751838385,5.500309512438608,1.0023724106857432
2022-09-16 07:23:00,-57.968297108675706,-58.53839403707887,-44.710282775113974,5.509377008466861,1.001398907807139
2022-08-06 19:39:30,-58.000532399953215,-58.55697231302414,-45.12044050735562,5.509859430199629,0.9981449196982506
2022-09-03 01:01:40,-58.73294567956292,-59.30041774854415,-45.52205183783076,5.4977760606715815,1.0005825627397174
2022-08-29 10:11:30,-58.08723594228431,-58.583554709197465,-44.77732418310508,5.50540414858221,1.0003317908947618
2022-09-06 00:23:20,-58.767858405286155,-59.31786907096268,-46.00106251125702,5.501262777817009,0.9996876061400112
2022-09-06 13:48:20,-58.06660058715788,-58.583544196532046,-44.90564719125287,5.50713626294141,1.0028768669432717
2022-09-18 17:54:40,-58.00856854328791,-58.56777763412812,-44.85854531886871,5.507586968335437,0.9996892448186164
2022-09-07 23:38:20,-58.739550777706796,-59.30039736425408,-45.80242222912811,5.4963187690932145,0.9995718242772156
2022-08-06 12:04:30,-57.96987560279936,-58.53840901485363,-44.68089445791406,5.510232107984812,0.9998633339967038
2022-09-07 17:36:40,-58.28912481362923,-58.846745068189115,-41.863409561072736,5.508013045334304,1.0091946905666793
2022-09-13 10:24:10,-58.13150785069931,-58.60284850440185,-44.909109325329325,5.503625550064984,1.0009900895513073
2022-09-27 01:48:00,-58.610963279599694,-59.10850203431495,-45.40148643524836,5.499950371416801,0.9998302705264489
2022-08-07 14:31:10,-57.75336410529238,-58.33345617405436,-44.36901020301464,5.512252979659427,0.9994864494400489
2022-08-05 18:27:50,-58.12198638610364,-58.597898730545694,-44.609818334600355,5.5098753521601775,1.0009634153116986
