timestamp,average,median,max,std,kurtosis
2022-12-14 14:21:03,-56.12159593006911,-56.68144266326075,-43.13058159777684,5.519831781799193,1.004897913071468
2022-12-14 02:51:56,-62.14801474264533,-62.67286134738144,-49.47525331607704,5.44232240226051,0.9998476266054478
2022-12-14 09:17:43,-62.140338859830095,-62.66168703322853,-50.085476635555736,5.441659432114833,0.9923951731150336
2022-12-14 18:38:53,-49.76775381606873,-55.895133616043,-13.961874822723757,7.177607684047279,123.0159252436451
2022-12-14 18:55:13,-45.85692166647025,-55.381314391340325,-13.961874822723757,9.947931420418094,87.20662151643825
2022-12-14 11:21:23,-62.12820655642116,-62.65916388400222,-49.129337057462415,5.44000151874761,0.9997194977698911
2022-12-14 02:32:02,-62.16404404545191,-62.67601944468276,-49.48704033835192,5.4509072781729015,1.0006554931224299
2022-12-14 13:49:33,-36.41644169927274,-57.85809344972306,-13.962007456025074,14.336326977259173,10.738269429811977
2022-12-14 15:34:33,-55.18236416613604,-55.71564351021185,-42.904712125400415,5.529106445968652,0.9985852960279725
2022-12-14 21:25:49,-47.79477807391059,-56.129312903791316,-13.961874822723757,8.816332198589166,104.89902900281172
2022-12-14 09:18:53,-62.13117162573702,-62.66259778165133,-49.87888820595213,5.4385794851514735,1.0001739373519603
2022-12-14 08:32:11,-61.94298802917673,-62.505292358248454,-49.442171315572914,5.45363773354366,1.0025054252851855
2022-12-14 21:40:59,-46.85867207434322,-55.72410369897783,-13.961874822723757,9.438998898843728,87.49054457812929
2022-12-14 10:17:13,-62.12826707639095,-62.66069036820676,-50.18210980234953,5.451446419719178,0.9989678566405578
2022-12-14 16:48:03,-62.127514441710304,-62.659797904987364,-49.28238980900539,5.439602623187428,1.0012535083264202
2022-12-14 17:39:23,-54.863590503676846,-55.414691372110696,-33.42700486680445,5.545529351199345,1.0823331803061529
2022-12-14 19:40:43,-55.29086025951834,-55.84789801196696,-25.446516955535984,5.53870033863889,3.9784708871478367
2022-12-14 08:07:34,-62.124728785090674,-62.65272136648611,-49.92495596333612,5.452443545190507,0.996423438869461
2022-12-14 12:08:03,-59.71811868129762,-60.19948867543742,-39.32888829707283,5.322967801120803,1.4110874334090138
2022-12-14 12:53:33,-66.32986580175297,-66.70679581147552,-53.742650674868855,5.329758688882928,0.9880010558904316
2022-12-14 21:56:14,-46.93940287522282,-55.57507798505928,-13.961874822723757,9.422830335390486,96.32474148758128
2022-12-14 04:08:00,-62.145385952411814,-62.66501764209874,-49.93878470161938,5.450301831361469,1.0008641874425988
2022-12-14 04:43:02,-62.13647329197918,-62.658521737610535,-50.309908767630375,5.449912091652218,0.9988973211981698
2022-12-14 14:51:23,-55.020230748669846,-55.56621942730362,-29.628407355075723,5.543216844060177,1.8829818368653721
2022-12-14 19:36:03,-55.33649839335144,-56.03196027329447,-24.063266729103088,5.6294817470730285,19.368909230549704
2022-12-14 13:05:13,-38.98915919370439,-57.392927327698104,-13.963996955460694,12.967425544831938,14.17338353151521
2022-12-14 04:48:58,-62.1440456011549,-62.66168988802938,-49.30517582283221,5.451750619740658,1.0007377072620949
2022-12-14 16:23:33,-62.128739015417445,-62.661839168047955,-50.17126598942732,5.446792964798214,1.003979300773572
2022-12-14 12:37:13,-66.74608749332072,-67.1999693052366,-46.40756385168524,5.324610612969612,1.0716200088617642
2022-12-14 06:49:18,-56.4479127129316,-57.85963791824135,-45.86575552849149,8.50696466315841,1.3329602218025811
2022-12-14 06:51:38,-59.962839211263756,-60.50944680560004,-44.28547124086637,5.448771491534055,1.643227983077006
2022-12-14 16:25:53,-62.13031719262379,-62.651639390801186,-49.52980763660635,5.451171563498186,0.9949237417967306
2022-12-14 09:10:43,-62.14099158018462,-62.6622596206633,-48.568429779999775,5.44542982964427,0.9931664244907037
2022-12-14 16:35:13,-62.121316292848725,-62.655634018650694,-49.60520365951523,5.451212597961493,0.9974591665991085
2022-12-14 02:43:43,-62.14825065973966,-62.663216801326726,-50.011776409361715,5.45258805007414,1.0022956856122345
2022-12-14 06:56:18,-59.52967073534626,-60.06332955361788,-44.696987238939165,5.3543529032950605,1.5929878209438584
2022-12-14 20:33:13,-55.38909328606108,-55.947578151088415,-21.1378614920405,5.547685255741816,12.937256943267608
2022-12-14 17:55:43,-46.748986987933286,-54.490549792022954,-13.961874822723757,8.863835981535086,71.26511804591746
2022-12-14 04:36:02,-62.14861186326544,-62.6672156764855,-49.91931541130977,5.453386216210205,1.0056993614307266
2022-12-14 19:20:53,-45.223485521517055,-55.153561759080446,-13.961874822723757,10.485590666671998,78.12437410899739
2022-12-14 03:08:16,-62.155343466705304,-62.662877234512,-49.569698741179806,5.445773769404417,1.0016911899941041
2022-12-14 23:44:10,-44.845711658375706,-54.855388774962144,-13.961874822723757,10.620073154240336,75.68770472963983
2022-12-14 17:12:33,-62.133796441060134,-62.66164225631262,-48.96815299527729,5.454600536907961,1.0005199317780273
2022-12-14 23:33:37,-47.297124003616176,-55.970432453955056,-13.961874822723757,9.02587346695716,96.01099388321504
2022-12-14 14:59:33,-54.904446934549405,-55.4826830856524,-30.06105662686152,5.549952773332766,1.6075007828134764
2022-12-14 21:05:53,-54.375108842870176,-54.90406735282335,-35.1914252691378,5.534855572986339,1.011456139722243
2022-12-14 13:55:23,-56.868329541128226,-57.44884555254676,-32.673842612366364,5.534862053139691,1.3149482134492376
2022-12-14 08:57:53,-62.119118332875864,-62.66099576456055,-50.157200956105086,5.44865143610929,0.9981892291120821
2022-12-14 15:53:13,-62.11847604878625,-62.65031549533426,-50.02326718965215,5.450598644266857,0.993755926652462
2022-12-14 06:07:11,-62.15139053276566,-62.663993279088814,-49.574888000099094,5.447879440312003,1.0022126002518716
2022-12-14 06:42:14,-59.852220964933515,-60.412302591005094,-44.810217539913076,5.520329698826031,1.705079089563433
2022-12-14 20:48:23,-46.012786955393814,-55.30171834336285,-13.961874822723757,9.904574609302655,84.85407774077518
2022-12-14 16:18:53,-62.12637497092488,-62.66111864426698,-49.53004122205858,5.444249146151799,0.9993462225353461
2022-12-14 22:48:55,-55.61734234123408,-56.18011396536767,-28.207435982656136,5.539260213188989,3.7028450679836227
2022-12-14 12:11:33,-39.894244523835155,-57.661273685447,-13.961874822723757,11.78703379380233,18.773728666235172
2022-12-14 19:39:33,-54.51287643260919,-55.72583488220271,-17.52846669922081,5.893922337892436,147.9936730274176
2022-12-14 09:34:03,-62.13523179014296,-62.66076986202587,-49.277097576297976,5.448486804099023,0.9974714694912431
2022-12-14 11:49:23,-59.71110439432198,-60.26847039712389,-39.83519713600492,5.344080772371855,1.6335890916933107
2022-12-14 17:37:03,-54.72180121303356,-55.602159222023325,-19.368356845095164,5.72376170664756,96.03436219055372
2022-12-15 00:31:18,-46.20316316944697,-55.74422794773153,-13.961874822723757,9.89865678011224,87.09788294919
2022-12-14 20:57:43,-46.220388079807776,-55.35254235651453,-13.961874822723757,9.802576615779461,90.66069615278562
2022-12-15 00:39:28,-55.282071357350866,-55.83077999002131,-31.234296349785303,5.531099814318714,1.157768793398757
2022-12-14 13:41:23,-52.84188242986217,-59.26643096444437,-28.303892691135545,7.998628927287699,17.843578481550523
2022-12-14 15:18:13,-54.97988701335111,-55.52821735918457,-40.72151823809145,5.538758910427207,1.007458496179241
2022-12-14 18:42:23,-54.07809455230807,-54.60131054124906,-24.357956484696068,5.551283066172312,3.206484385329299
2022-12-14 10:24:13,-62.12388608731209,-62.65817800311048,-49.44126291206708,5.44977660853357,1.0005375761243416
2022-12-14 20:50:43,-46.96635800966712,-55.77387004257422,-13.961874822723757,9.290954160378734,98.27878481232747
2022-12-15 00:41:48,-55.5986023792792,-56.15043383618777,-36.45118082870785,5.534102595492444,1.0053652452084982
2022-12-14 11:57:33,-59.81395507413565,-60.2689129825404,-45.83881642897222,5.293757769967722,1.31839546711375
2022-12-14 14:45:33,-56.02156259767778,-56.583982422266374,-39.8680212145727,5.522454001433659,1.0129512817114952
2022-12-14 23:14:35,-55.519936748749934,-56.044808788587055,-36.26905016479797,5.526323353307959,1.011307507405021
2022-12-14 21:26:59,-45.970204451475176,-55.36395452940759,-13.961874822723757,9.946568595064841,81.14310139151608
2022-12-14 07:00:58,-61.07937668194075,-61.757706202678406,-45.54868378576874,5.641905947527546,1.8804105334860883
2022-12-14 14:08:13,-55.964367563028325,-56.52759330730874,-43.55069401232899,5.520331251335163,0.9983651235320292
2022-12-14 11:19:03,-62.13674348098199,-62.65973850012657,-49.73400299020618,5.4518852181532305,0.9977463363877704
2022-12-14 07:18:29,-57.93091684748073,-59.693746222877984,-29.571476838234886,5.840765222892157,62.458261717396546
2022-12-14 04:17:22,-62.137679307030204,-62.66241073078888,-49.417525925228006,5.440205741927076,0.9971856362053771
2022-12-14 22:59:25,-55.3492637829425,-55.89395368396965,-34.86871544811828,5.537815599541196,1.0163095514982678
2022-12-14 06:37:34,-61.99635799002428,-62.54486444253125,-49.52747247281117,5.454205109129308,1.002552694831179
2022-12-14 21:10:33,-45.33609452130185,-54.93512176072664,-13.961874822723757,10.28731801906974,78.99492683611568
2022-12-14 16:38:43,-62.12042811533848,-62.661646311048706,-49.91727192045722,5.442770200949618,0.9961899982094252
2022-12-14 02:44:55,-62.147929359220186,-62.661040680195306,-49.031825957778295,5.450168340230225,1.0015334332980748
2022-12-14 18:44:43,-54.0788506238747,-54.60029954864049,-26.44717935841402,5.545366754835334,1.8349413300832529
2022-12-14 18:08:33,-48.639432067678364,-56.11522989968762,-13.961874822723757,7.542838993580954,85.17182068827415
2022-12-14 22:14:54,-55.57549415850835,-56.120814697991946,-25.766192491031205,5.536798003919045,3.738167988096364
2022-12-14 16:45:43,-62.12692074698232,-62.662929944774916,-49.64291875324029,5.444847994255269,1.0010896668496199
2022-12-14 05:21:39,-62.123571410411095,-62.655455774730974,-49.16292146554529,5.441538191769802,0.999723849932914
2022-12-14 18:34:13,-49.57669590496745,-55.89151900565352,-13.961874822723757,7.158318839653783,114.88661420257887
2022-12-14 05:54:21,-62.1362291036931,-62.66213974469589,-50.100617694119826,5.450175579856147,1.0033246802453835
2022-12-14 18:02:43,-50.67350808333632,-55.65594118931251,-13.961874822723757,6.644872501696844,152.22990158576422
2022-12-14 15:14:43,-55.49200732439878,-56.03041938233062,-24.73761927256416,5.528259056907175,2.349680039986842
2022-12-14 05:23:59,-62.13649004414311,-62.66263644975551,-49.15605786108386,5.462532388275924,1.0051731364465906
2022-12-14 02:54:16,-62.15614615561239,-62.66581033733536,-49.99302535918625,5.449629350677081,0.9982475821106718
2022-12-14 12:24:23,-67.0182444656254,-67.51529309896287,-54.86732063192697,5.305687612236008,1.0034270874163775
2022-12-14 11:33:03,-62.139200276977846,-62.663004736250514,-49.73671219842541,5.458380022831731,1.0022343912102558
2022-12-14 16:59:43,-62.14588386274435,-62.66150460725015,-49.006076415343585,5.45116015634802,1.002913758906622
2022-12-14 18:47:03,-50.540258169372414,-56.434377863314644,-13.961874822723757,6.957646902359737,122.91008838048444
2022-12-14 11:35:23,-61.995240288436534,-62.530016609837006,-48.84352855031618,5.461032462271725,1.0114817678281296
2022-12-14 15:24:03,-55.07471740097064,-55.66014265594739,-26.385965222021706,5.569166896439393,5.516813875898136
2022-12-14 22:32:26,-55.28532389070566,-55.833131529570394,-26.179184537131796,5.536220309004459,2.48285591873905
2022-12-14 17:31:13,-54.32631687045168,-55.58298611435596,-18.416564263166446,5.922668907118661,106.31534027857208
2022-12-14 12:34:53,-48.053847638751165,-59.12933421436091,-28.00602312506986,10.511897241903666,8.067956819843388
2022-12-14 04:09:10,-62.13053995824423,-62.66138315478288,-49.40298277285496,5.445914248981751,0.9963502512453412
2022-12-14 10:45:13,-62.11803696437755,-62.66008273611435,-49.17668130222488,5.450050341030635,1.000250362679164
2022-12-14 20:00:33,-48.57141601574441,-55.99089513451895,-13.961874822723757,8.305723509486121,110.64883672008831
2022-12-14 16:06:03,-62.12273934524629,-62.65949716498362,-49.42572077439201,5.445688028857861,1.003054523506687
2022-12-14 09:57:23,-62.118616745382305,-62.64873555332347,-49.976425454335896,5.435778915140064,0.9976987376756121
2022-12-14 07:30:10,-62.03246795344494,-62.55238659951371,-49.68773381734798,5.4506312470412706,1.006671860604654
2022-12-14 17:04:23,-62.13486148776489,-62.661677537801346,-49.468576421051026,5.456070539185298,1.0014951043635107
2022-12-14 13:09:53,-57.919462741895195,-58.508016399847705,-45.469278662010694,5.52749200906987,1.0026233090741805
2022-12-14 02:37:52,-62.15400536049543,-62.674755758258705,-49.754132772464814,5.452544925382398,1.0034253894816452
2022-12-14 02:35:32,-62.15878085250945,-62.6641899362654,-49.53752991008034,5.4408117584492395,1.00047985776849
2022-12-14 02:42:32,-62.15407027686542,-62.66240191544427,-49.74848702213823,5.440291791049113,1.0001308410812646
2022-12-14 18:13:13,-55.14015861548443,-55.678100944961955,-25.25970805773586,5.540763923721188,3.6093420896271957
2022-12-14 16:31:43,-62.13540381247083,-62.66185168804866,-49.129337057462415,5.443435000017836,0.9968494699535315
2022-12-14 11:24:53,-62.141575218503675,-62.660133361187306,-49.67975515259782,5.450946300891005,1.0039800919764648
2022-12-14 17:06:43,-62.1318761589768,-62.66284700160462,-49.8378307520955,5.453037944489391,0.9985474840178237
2022-12-14 17:56:53,-48.2232876579542,-56.54133391293886,-13.961874822723757,7.752557460634092,75.04490830734605
2022-12-14 17:00:53,-62.14088467177163,-62.660576831823604,-49.815813052490334,5.451906710251295,1.0002882526128372
2022-12-14 08:12:14,-59.68222849298046,-60.2688328494815,-44.33794499308158,5.3800301449225865,1.5822397443906058
2022-12-14 08:14:34,-61.98535209591775,-62.506438377768994,-49.657094168211714,5.456314340163614,1.0035924510871572
2022-12-14 15:38:03,-55.39221401241065,-55.93374369605621,-42.85540533800984,5.514860078821815,0.99525002434696
2022-12-14 07:02:08,-61.53385722816439,-62.08863088406783,-49.22169745995039,5.454216479073343,0.9985768043676609
2022-12-14 12:10:23,-49.76289639424217,-59.663738591707315,-28.35506214772345,9.946876338984609,10.429957810687368
2022-12-14 03:28:13,-62.1442500300678,-62.66039471822572,-48.97944963344657,5.446809434248958,0.9954609125363199
2022-12-14 07:48:50,-61.883430912489374,-62.3643005723151,-49.05793860704076,5.449438527604624,0.9986005443562929
2022-12-14 16:41:03,-62.12324238941429,-62.66130500962462,-49.8378307520955,5.451381475259352,0.9983255641809767
2022-12-14 18:48:13,-49.960760794941805,-56.38828437807117,-13.961874822723757,7.197201365806239,109.72614564310501
2022-12-14 14:14:03,-56.71575988866632,-57.24074933659796,-44.266453358255234,5.511071896685362,1.001182102674911
2022-12-14 09:27:03,-62.136366161003274,-62.662602347502585,-49.50859651515566,5.442707306272285,0.9999192473932378
2022-12-14 18:01:33,-48.855813520416326,-56.042160398016065,-13.961874822723757,7.525914100521604,89.64654798372156
2022-12-14 23:27:47,-47.550567654380025,-56.027971644661235,-13.961874822723757,9.169323509765581,104.07232373886313
2022-12-14 13:30:53,-38.84336857306154,-57.34406063813334,-13.961874822723757,12.068850553813219,16.46435002535448
2022-12-14 17:09:03,-62.1277254219595,-62.65895064078236,-49.680964244524176,5.449772599462914,0.9965545139399401
2022-12-14 06:53:58,-49.36592869127999,-59.643221776720814,-28.347252388511613,10.105046049197538,9.303173593730483
2022-12-14 13:34:23,-40.153454552993665,-58.08236948846266,-13.961874822723757,12.37945980761983,18.46993213624809
2022-12-14 06:44:34,-67.39911178341775,-67.88389011095012,-54.6974238505818,5.308195690091451,1.0051443623223184
2022-12-14 22:40:36,-55.3948183602439,-55.954021742877345,-27.508742173605686,5.548949806084756,4.668559659560446
2022-12-14 17:52:13,-48.42624940250856,-55.94789103527603,-13.961874822723757,7.466467456819993,81.4001853441886
2022-12-14 03:58:40,-62.149479876126215,-62.66388154769608,-49.83256042019015,5.444815442887169,1.000151392796193
2022-12-14 09:08:23,-62.1486726657703,-62.66401749272016,-48.69337915381337,5.449836319530882,0.9990741447648093
2022-12-14 04:52:28,-62.13782738856631,-62.66070205966461,-50.285369953254396,5.450464585164612,1.0062869810487944
2022-12-15 00:01:53,-55.77564547374721,-56.33100197813911,-43.35225715937984,5.527836638759241,1.0034676183592812
2022-12-14 09:42:13,-61.90394706552989,-62.44843587225776,-49.50859651515566,5.44285907921841,1.000670028219307
2022-12-14 21:35:09,-46.602758581791136,-55.3726379129169,-13.961874822723757,9.525181556007807,93.25469429099138
2022-12-14 06:20:04,-62.09165494125679,-62.59472403886263,-49.11510247872598,5.4519265013579075,0.9957689250507408
2022-12-14 23:15:45,-55.47475189927485,-56.03146149282564,-24.506923557538705,5.5388527381497825,3.849598805527639
2022-12-14 15:54:23,-62.13157545550829,-62.663928008057454,-49.976425454335896,5.453812551217381,1.000528644006928
2022-12-14 21:15:13,-45.796703881910645,-55.13428844581539,-13.961874822723757,9.981612388725821,82.35307931543554
2022-12-14 22:28:56,-45.66612937297993,-53.644081932691456,-13.961874822723757,9.834145700576997,87.63688850410904
2022-12-14 22:51:15,-55.52355275422325,-56.056847726609426,-28.723782779528158,5.533493057626964,1.7238958909455697
2022-12-14 11:52:53,-44.608551158666565,-59.239840398086024,-28.395381095542316,13.002035920316764,4.293008499976256
2022-12-14 09:41:03,-62.107749774444265,-62.65504244328,-49.670584577875715,5.451958051019367,1.0016258488747227
2022-12-15 00:23:08,-55.44071605275973,-55.967737417082326,-29.509855293707474,5.5294018031872785,1.8045278564194032
2022-12-14 06:41:04,-47.601752828980715,-60.33436329687569,-28.51228173658917,11.492578156078691,7.270689395612926
2022-12-14 04:45:22,-62.13849028452434,-62.66085595340127,-49.11488354301241,5.45253438578996,1.0003416392547202
2022-12-14 06:21:14,-62.13356888958896,-62.66297371487703,-49.82855517511172,5.450293630519965,1.0017720692215293
2022-12-14 09:00:13,-62.13488127196206,-62.66018095523141,-49.54876888153822,5.452014308992251,1.0042898907147568
2022-12-14 08:52:03,-62.12542212815703,-62.660961886893276,-50.195158219232965,5.441111862927374,0.9982670203118496
2022-12-14 19:50:03,-55.45899543544307,-56.02428956764699,-25.352322677198632,5.548598928251234,4.765183827561375
2022-12-14 23:19:36,-51.44093229273142,-55.88947566858703,-13.961874822723757,6.607223048276979,181.7097933947762
2022-12-14 20:37:53,-54.47585821693697,-55.03101359449643,-36.05925495795413,5.5423741641668345,1.0223008469256176
2022-12-14 13:44:53,-44.605547810223854,-58.413050098659724,-13.963996955460694,10.36049330520119,31.704526516006197
2022-12-14 15:36:53,-55.67568420157943,-56.22590072984992,-43.808897570202845,5.526921163952889,0.9960385993177596
2022-12-15 00:08:58,-55.36567914506681,-55.9183039837756,-42.80535611137603,5.533486283127174,0.9996929459317523
2022-12-14 16:39:53,-62.12692132661927,-62.660617949936146,-49.428458207631266,5.452125650131615,0.996728444714665
2022-12-15 00:52:31,-55.45142403591057,-56.00793223091024,-28.283758249677938,5.520329107360682,1.4300046511070947
2022-12-14 18:50:33,-50.145401829814446,-55.050333842557066,-13.961874822723757,7.104600449518342,153.56565499333743
2022-12-14 20:53:03,-46.362886739098016,-55.583399398601294,-13.961874822723757,9.810540599359998,85.53168750707079
2022-12-14 13:11:03,-57.50001361958918,-58.06010659227694,-45.24673967844112,5.504576369108703,0.9960660178610823
2022-12-14 15:47:23,-62.127708112787744,-62.65886341117583,-49.031825957778295,5.445765542833876,0.9949804288043709
2022-12-14 17:54:33,-54.28694914170674,-54.858747639247554,-24.22348433922414,5.551262591113597,3.682762663850021
2022-12-14 23:39:29,-50.962635751294165,-56.44092538206109,-13.961874822723757,6.931851543753413,133.97820493899124
2022-12-14 09:03:43,-62.141402559561996,-62.66113272344108,-49.75043724074742,5.452368406290888,1.0022138277717993
2022-12-14 03:20:03,-62.15197962867438,-62.66144192587837,-48.887420115950334,5.4456794356514955,1.002004663719115
2022-12-14 03:15:19,-62.15367696754045,-62.66322416655634,-49.074529713550646,5.433244150577715,0.9958534253696547
2022-12-14 17:35:53,-55.201917500534144,-55.74556877960525,-37.05309139376095,5.53450053117604,1.000232462433696
2022-12-14 03:38:43,-62.14216349551424,-62.6622693293892,-49.89436453734864,5.455290581990385,0.9971474465365371
2022-12-14 07:40:40,-62.03382468698968,-62.548275735447106,-49.98263488402701,5.454953801227674,0.9986655603746946
2022-12-14 05:33:20,-62.14038089013499,-62.659831957961536,-49.253149693130965,5.449065383761199,0.9968951967899033
2022-12-14 09:53:53,-62.12896399793359,-62.6613433760263,-49.80784482294329,5.440192108881739,0.9993637827373182
2022-12-14 05:01:48,-62.14122808589885,-62.661125970143644,-49.670584577875715,5.441462070206877,1.0015062811252524
2022-12-14 15:01:53,-55.079771209033964,-55.6024610361455,-31.181749480502642,5.543060644397955,1.2384813590960924
2022-12-14 07:22:00,-48.17942329600419,-60.12224702517359,-28.00334210128063,10.823961807735914,8.637250460885285
2022-12-14 03:23:33,-62.15344730010216,-62.66193607840548,-49.53752991008034,5.439650621359698,0.9998565510786973
2022-12-14 10:31:13,-62.13084198762529,-62.66093607381879,-49.67999694405534,5.431475545551723,0.9975631240741346
2022-12-14 03:50:30,-62.14293300297723,-62.66349586672167,-49.511393973423665,5.436492697276501,0.9960850160860932
2022-12-15 00:56:08,-55.37641012411263,-55.93379862951884,-26.49465061568648,5.5433454305679275,2.3534492085565426
2022-12-14 04:32:32,-62.12582049665065,-62.658823838199154,-50.03480485233199,5.442581879564163,0.9968648771244397
2022-12-14 09:25:53,-62.131008158552106,-62.66062755508407,-49.35985382635853,5.452228140208745,1.0007855050422825
2022-12-14 18:54:03,-50.38899034472724,-56.154695388747015,-13.961874822723757,7.065281807996575,128.6706335061779
2022-12-14 10:05:33,-62.12826955324719,-62.66531931003616,-49.92085664778927,5.437837999749381,1.0018404995171195
2022-12-15 00:14:51,-46.245611903878384,-55.45593212806149,-13.961874822723757,9.766119776058678,86.20089103254398
2022-12-14 05:20:29,-62.1357747234664,-62.66132940720159,-49.80360573542367,5.458461069916648,0.9983369461715786
2022-12-14 02:46:06,-62.17028798114704,-62.691523315066824,-50.15827218122158,5.436063631878403,1.0003026542275544
2022-12-14 18:31:53,-49.311232122296154,-54.06629158826581,-13.961874822723757,7.084227388763645,130.2470318601824
2022-12-14 16:34:03,-62.12233825785585,-62.66009382411929,-49.252923686605385,5.447656560265071,1.0067264608826
2022-12-14 14:52:33,-54.912189316505284,-55.46492439721079,-39.8100336558326,5.521298773926692,0.9965910982172564
2022-12-14 21:53:54,-50.39458131985032,-56.4142393709303,-13.961874822723757,7.1818156832561195,138.67061133304614
2022-12-14 07:44:10,-62.13137552320486,-62.661424060804585,-49.41570536564611,5.448354716206565,0.9992491852762508
2022-12-14 08:50:53,-62.03561265673273,-62.55313955991733,-49.191983797624644,5.435931604245068,0.9983125874350468
2022-12-14 08:27:31,-62.082747451889986,-62.59322408095731,-49.82855517511172,5.455664588563804,1.0023333994286676
2022-12-14 18:05:03,-48.97623990372211,-55.90771519180103,-13.961874822723757,7.327888444096468,94.93166885303718
2022-12-14 09:36:23,-62.11777799844007,-62.6401887434405,-49.17128773417811,5.442252623723235,0.9997856675654685
2022-12-14 22:03:14,-55.817611204555135,-56.35625878996943,-25.805610961965137,5.516828421515061,2.723172266746107
2022-12-14 09:52:43,-62.13089632687166,-62.65523595792736,-50.0149013086174,5.447909673063749,1.0028162343488338
2022-12-14 23:50:24,-55.37341699338683,-55.93315164855739,-35.99469446922565,5.531301275716659,1.0468408307715273
2022-12-14 19:46:33,-55.46407568501077,-56.03239868472765,-24.23776313866758,5.546698001075321,14.156280895870152
2022-12-14 16:10:43,-62.12205626116476,-62.66096918938406,-49.18530339125702,5.454689916588136,1.0003460728972606
2022-12-14 18:20:13,-48.5543591350336,-55.493785080420146,-13.961874822723757,7.9919958482868365,96.91072153488199
2022-12-14 03:37:33,-62.14127660936161,-62.66186566207986,-48.82521277052514,5.443889587517281,0.9982723942526011
2022-12-14 22:26:36,-45.94880783049547,-54.98190691060162,-13.961874822723757,9.979724914400423,88.52790458806433
2022-12-14 10:51:03,-62.13922024318932,-62.6633888019515,-49.17668130222488,5.44919861032818,1.0011970398958363
2022-12-14 11:48:13,-59.67850205425131,-60.12080907464011,-36.17032113303331,5.383586162368697,1.6139834338518342
2022-12-14 21:19:59,-46.84686182196767,-55.61940139416126,-13.961874822723757,9.313048220037519,95.47482849376124
2022-12-14 06:03:41,-62.09544542179075,-62.59530546687981,-49.67251520463301,5.450835524461968,0.9978560869303427
2022-12-14 17:45:13,-53.98974500239217,-54.55327903619703,-32.30244062417889,5.54732957215409,1.1161648378111866
2022-12-14 04:47:48,-62.1356555663541,-62.66387182580232,-49.39232650263223,5.442357522864649,1.0043047007252497
2022-12-14 07:45:20,-61.881688348138525,-62.41543468342161,-49.57229259557761,5.4596133253774415,1.0003751913155299
2022-12-14 10:26:33,-62.13774841061025,-62.664315565637175,-49.364130635485914,5.450543337094531,0.9996216416573911
2022-12-14 05:57:51,-60.980918113015186,-61.61918173994296,-45.05334367721754,5.601601829894535,1.9109285325548553
2022-12-14 11:01:33,-62.13264239995536,-62.6600719232476,-50.07487114843179,5.4606429086620505,1.000359559350651
2022-12-14 19:47:43,-55.594940496836635,-56.16357807157868,-24.564542639109533,5.553436220168823,7.226240594289724
2022-12-14 23:32:27,-44.625164369601535,-54.538372028512555,-13.961874822723757,10.726663708890582,73.77079329010455
2022-12-14 17:02:03,-62.13056798195316,-62.662231742637395,-49.00255810630529,5.452833009987399,1.00073392193532
2022-12-14 20:09:53,-55.68326846332937,-56.23399114464604,-32.94638688031525,5.523638414463274,1.0591093266956688
2022-12-14 04:02:10,-62.1417364979166,-62.66173162713717,-49.66815742944302,5.439976249304573,0.9999252343292269
2022-12-14 12:45:23,-51.02259828162816,-59.517266966405195,-29.135559022419688,9.10961800089533,11.796090056816476
2022-12-14 21:43:19,-43.429411668164846,-47.5332979794009,-13.961874822723757,10.593098479830047,46.46613662116571
2022-12-14 17:28:53,-55.349156232003665,-55.888913802795734,-40.57662818931049,5.528188764098937,1.0064407208660593
2022-12-14 23:56:27,-55.45599482391453,-55.98106510842739,-28.836212814372004,5.524392173379143,1.3463706263194057
2022-12-14 03:11:46,-62.1408748930031,-62.66191430945547,-49.81582084872791,5.443104076865373,0.9998296541208131
2022-12-14 08:36:51,-60.21131955638202,-60.79735662305234,-44.56610033364289,5.64197721822097,1.715469226086329
2022-12-14 03:27:03,-62.14602138726551,-62.661892529976406,-50.104623690017995,5.439039477782325,0.9978002843271494
2022-12-14 07:11:28,-60.990813283268594,-61.68708637083748,-45.082271075958495,5.632125805968098,1.935760002861673
2022-12-14 16:04:53,-62.126322216586665,-62.661845925282655,-48.838744692862726,5.441991193511235,0.9990339164014234
2022-12-14 06:13:01,-62.11209397552844,-62.6409431590761,-49.971242888939,5.442533863421731,1.005107993392814
2022-12-14 06:34:04,-57.31736111526152,-59.82255914633572,-29.673951665025328,6.123359036150842,50.828078802865285
2022-12-14 03:07:06,-62.157529167449866,-62.66247736839211,-50.162610391506846,5.44098749389112,0.9953604552377905
2022-12-14 20:18:03,-45.49575955663431,-53.74264551803552,-13.961874822723757,9.988962816138894,81.34377948957763
2022-12-14 04:51:18,-62.134223926792956,-62.661714850382765,-49.88243346076576,5.437227334534921,0.9996964282985675
2022-12-14 21:12:53,-47.0668372606513,-55.764239301994785,-13.961874822723757,9.282324614377039,99.1381809298435
2022-12-14 22:39:26,-55.51391519110135,-56.050277012764475,-25.102254143572097,5.544204129285418,6.2139716042177335
2022-12-14 15:50:53,-62.128115058113984,-62.66016502477119,-49.79590818285249,5.4449682911681725,0.9952012549093415
2022-12-14 19:45:23,-55.050644706681666,-55.59162812607973,-26.00107141848894,5.5487740338031575,10.912026114049599
2022-12-14 21:22:19,-46.25659452644083,-55.24859799466752,-13.961874822723757,9.79210735558187,88.61800366756665
2022-12-14 03:55:10,-62.14176354823249,-62.663138688847766,-49.31494621588406,5.449971667870196,0.996223936215996
