timestamp,average,median,max,std,kurtosis
2022-09-26 20:32:20,-56.401373208794396,-58.13729326535687,-21.06384406548682,6.025213609789121,252.83866761014764
2022-09-23 11:39:00,-57.38692585320819,-57.94663048687403,-35.86107622911282,5.528579192734089,2.118572909588219
2022-09-12 23:06:50,-57.46833916723567,-58.519947337413704,-26.455186816331487,5.74811016519301,74.67332850462253
2022-09-12 03:11:00,-57.6868702048729,-58.52675049846577,-19.26154285849138,5.630362300314834,324.06233381124275
2022-09-20 17:09:00,-57.333694066838206,-58.07469491254476,-24.52384326372816,5.622979302801714,49.23672497675319
2022-09-17 08:39:00,-57.510868769588,-58.0736155854549,-44.06646978146828,5.511215041348475,1.0001576323119066
2022-09-11 03:04:20,-57.97117021994343,-58.57377342042178,-35.6529011688927,5.558714347140471,3.1527911241799003
2022-09-07 22:27:40,-57.18425199440866,-58.65450021051126,-23.51107849315643,5.944031569304119,134.45713973681848
2022-09-04 17:16:00,-56.28541214951244,-58.08200538089188,-13.963996955460694,5.943006451495326,554.1818834060875
2022-09-19 14:19:00,-57.0814070154274,-58.09678145913006,-25.171424678444687,5.7629194614188854,84.56509206837272
2022-08-05 15:55:30,-57.49308470218431,-58.492674020251876,-31.66752817443168,5.761928021718124,15.618885444134989
2022-09-09 12:57:40,-57.06361483631106,-57.89954365711766,-19.13390870404686,5.653190954218735,846.5008754643005
2022-08-31 12:44:20,-57.591052811220315,-58.103452614349614,-32.92561980467379,5.513595884952704,1.2137648404026053
2022-09-22 20:40:40,-57.35437351352854,-58.18474928276145,-21.97111829465382,5.686378669305572,56.5840347769106
2022-09-02 07:31:00,-57.68161942714947,-58.22177506791984,-43.68565658104154,5.514014049769648,1.0013450140580655
2022-09-19 19:57:20,-56.98854905155748,-58.08287255296711,-24.173725893822258,5.809914732654989,79.95949276647274
2022-08-05 00:10:20,-57.85057324845709,-58.87072491143463,-24.64315564376614,5.755037979948886,130.96001362488607
2022-08-03 03:46:00,-57.93824682464595,-58.80301604995211,-30.55704025331491,5.678274713731276,36.16924368298
2022-08-31 08:51:00,-57.662990446617215,-58.1986720856695,-44.55144938516827,5.511845554905103,1.0007920992115162
2022-09-25 03:07:20,-57.90155197101995,-58.52287913985905,-35.51800864088095,5.5344858165429285,1.9650695704791965
2022-09-02 22:06:00,-57.22934664792069,-58.687283605540586,-23.522572626478976,5.940840628696893,116.17301427238067
2022-09-08 15:34:20,-57.13715934785057,-58.031637556392525,-23.374580595977015,5.683360555308091,174.17281391576532
2022-09-24 23:49:00,-57.69173730034428,-58.5725689551503,-23.31104785049139,5.668246331901561,161.70885837492193
2022-08-30 21:34:10,-56.356101780043886,-58.525998330898965,-16.55000669749079,6.1850622335026575,258.66552379534414
2022-08-06 21:35:30,-57.941622062950984,-58.70770687662298,-32.264561362155085,5.6410027034167465,20.530108923228852
2022-09-17 12:55:40,-57.42572234659021,-57.96750304918072,-26.593290968193372,5.519994675873256,13.395576400644789
2022-08-06 17:30:30,-57.70087589216853,-58.48213174169145,-27.38655260515392,5.6169498558566175,30.478249456640466
2022-09-18 19:15:40,-56.89433854494476,-58.04887091229916,-20.971947679586606,5.7745701098852384,378.3501885324498
2022-09-01 13:26:00,-57.12773821955583,-58.073466193806865,-15.103696022107634,5.645139456221649,711.9575595618692
2022-09-17 21:52:20,-57.13695122211703,-58.34878349275576,-20.29351946314177,5.782236590566684,457.80286450149066
2022-09-13 17:11:50,-56.40302704467721,-57.978860875369264,-18.304993446482886,5.956708913962577,393.1988094189334
2022-09-21 20:57:20,-56.92362651357877,-58.0897215213718,-23.278596202605577,5.811572246566378,236.56721336259034
2022-09-25 02:55:40,-57.33429258381978,-58.49003046021761,-22.577671001124664,5.783102581750835,117.5474771104724
2022-09-14 15:21:50,-56.38525605013193,-57.74923446459549,-23.759480728438245,5.925319659502498,104.81335331502771
2022-09-24 13:54:00,-56.98165527610702,-57.903871003389476,-25.120209038387383,5.68547187037465,142.5446521873532
2022-09-07 02:49:20,-57.16021762728673,-58.689593707175696,-17.425749185786103,5.898383979317149,331.7213400095856
2022-09-09 00:31:00,-57.55038889549044,-58.63999098066111,-19.3893524795304,5.774098363196667,507.7822967570003
2022-09-10 11:54:20,-57.62687081439614,-58.14155413055384,-43.038599333505594,5.509387804393253,1.0006462201135986
2022-09-13 15:15:10,-56.9073146091737,-57.905078428292576,-23.78232412368909,5.74199929175047,106.37178827746096
2022-08-07 15:28:50,-57.68830522296922,-58.34292209039886,-35.47418178152752,5.572672842218982,2.7350614103241426
2022-09-17 19:20:40,-56.94114809916326,-58.124450125922976,-23.710757624359054,5.8145658542974425,165.27122707583106
2022-09-02 10:26:00,-57.58163118384489,-58.14052465046248,-38.679991885519904,5.535378615696063,1.5230222794210808
2022-09-19 15:05:40,-57.55354032620026,-58.15724181218709,-35.98197181764235,5.563127550533722,3.016078306336302
2022-09-27 07:25:40,-57.4791070580043,-58.05444663961331,-44.073379798549006,5.513787399050872,0.999450904685972
2022-09-25 19:50:40,-57.072682300642946,-58.31860673514662,-21.50488623572403,5.853869273334785,121.19890520336111
2022-09-07 23:02:40,-57.46709498084796,-58.771962076516324,-19.07208118090853,5.819621478677404,703.1740540921621
2022-08-31 19:32:40,-57.260595015134356,-58.32436267577271,-24.80841985841057,5.785389347537345,60.377368134186774
2022-09-04 00:56:00,-57.20621715385015,-58.58014891938073,-22.249372752313302,5.852605492485909,302.15931687428514
2022-09-25 02:09:00,-57.398066577553905,-58.5321754859127,-17.364488873682994,5.7491550450447875,871.1979695117781
2022-09-18 12:39:00,-57.41890908757871,-58.00953223575569,-37.29229800390817,5.531311254385426,1.50872250841456
2022-09-01 22:46:00,-55.81020745764001,-58.56557024535987,-13.963996955460694,6.309370203517287,486.2426529564413
2022-09-01 16:09:20,-56.74763732048124,-57.9551496236496,-22.284759118796714,5.853873792153654,190.3854273984589
2022-08-31 15:51:00,-56.28028926022356,-57.92823865742648,-19.019994365763285,6.0211156462654785,173.34105189652985
2022-09-05 14:04:20,-56.863056003421164,-58.053524411916435,-23.31166639894918,5.7903189863167634,226.81658500558055
2022-09-16 00:45:40,-57.18612110240147,-58.34972133665599,-25.82642488998176,5.8086277384473215,97.94149682052503
2022-08-06 17:42:10,-57.70743808717952,-58.493171389360384,-30.263409254331677,5.621984414081386,23.13173913461608
2022-08-03 13:52:40,-57.57562176400566,-58.355583050681844,-30.93508088065453,5.646551264492963,14.7130557580013
2022-09-08 08:34:20,-57.74494933495822,-58.30397186708318,-44.567364419102454,5.508476634726584,0.9990878848420255
2022-08-31 02:37:30,-57.91386236804149,-58.668831904586504,-29.19590397220542,5.621286882716109,48.82426405626159
2022-09-04 14:44:20,-56.31641720623705,-57.89730232887494,-20.901352832669232,5.934689946280641,168.8637322158109
2022-09-24 14:52:20,-56.89291023031779,-57.71851367458643,-19.330573533763356,5.670478115999894,250.02734169020457
2022-09-08 00:59:20,-57.44058910284945,-58.681123269592334,-17.31525942456848,5.849475259072001,212.69527344020315
2022-09-03 16:11:00,-56.18367694759975,-58.04175312446606,-17.082967627513487,5.980450684874251,315.50535334382556
2022-09-20 19:29:00,-57.192849242625144,-58.078718818659645,-24.25708379104683,5.68818625382253,146.82220710348523
2022-08-05 12:48:50,-58.077571781063,-58.585035495521765,-30.940503719023212,5.517448864704925,2.7560683780403035
2022-09-13 00:16:50,-56.89025053152386,-58.40338272959647,-22.97899769804551,5.943652518090725,143.7640546345487
2022-09-18 01:10:40,-57.17709215750173,-58.3181532840047,-22.285441921289753,5.763506054169869,279.0448752467678
2022-08-04 03:45:10,-57.6859376251636,-58.7770508057408,-29.907622959973207,5.8071517967876884,30.375233009474343
2022-09-12 20:58:30,-56.86713002139356,-58.2659783756014,-21.855934176874005,5.910187079596021,221.86911216056987
2022-09-03 23:22:40,-57.62058111280774,-58.600078170135255,-18.94333715781981,5.703451566174707,920.3483689822357
2022-09-03 05:41:00,-57.45136641547535,-58.25471954821119,-27.808470376040756,5.643254350905544,65.59775624143515
2022-08-07 11:47:10,-57.89607892449854,-58.4811009379748,-41.29017755446513,5.5093333866193746,1.0139164431507584
2022-09-11 03:27:40,-57.66039637040961,-58.54862288394276,-18.335099135045557,5.645404661752948,1056.3449155658577
2022-09-25 05:39:00,-57.548215266587654,-58.103094434807645,-30.23610411390119,5.536671171257566,8.79702675911862
2022-09-07 23:26:00,-57.61574379628938,-58.80173800665102,-29.273387764098654,5.81076526415651,51.171822840487415
2022-09-14 11:51:50,-57.4940428121075,-58.07240297018025,-44.03623314253395,5.514215492081337,1.0011002948742658
2022-09-05 13:52:40,-57.22365709279871,-58.074514385226635,-21.205824362164375,5.642159351733402,350.08137253792796
2022-09-11 22:19:20,-56.51001997551543,-58.4433729384113,-20.483517265564206,6.084679532938649,280.7504468349466
2022-08-06 04:17:10,-58.05722656978676,-58.759803934560395,-30.224647586278323,5.600250796990654,21.639743970913077
2022-08-31 16:14:20,-56.48637605632431,-57.96883027483218,-13.963996955460694,5.8936856715516095,1224.9787432528174
2022-08-29 07:39:10,-57.64665834910566,-58.18212691814445,-44.42092432288792,5.51106941018411,0.9999558060635696
2022-09-13 06:06:50,-57.382008112932496,-58.189567531431805,-26.14541902694831,5.6492245428206775,59.462875857885
2022-08-04 14:27:00,-57.41902661427002,-58.34168936031951,-28.79879153236694,5.706975891689586,37.102615146279064
2022-08-03 12:42:40,-57.89414069437265,-58.501848081056586,-38.56926931774264,5.5265554145518045,1.3272201121659866
2022-09-03 06:04:20,-57.35715954150314,-58.23413886947144,-19.931575051299582,5.629050454921153,776.5225780405518
2022-09-10 18:42:40,-57.12183269653974,-58.35199354410797,-21.824884891720767,5.875802687432319,86.7476431799066
2022-09-17 16:25:40,-56.691089880616865,-57.83199927058256,-18.374717091271094,5.77718137085509,247.5899143638269
2022-09-01 02:09:20,-57.1605632032295,-58.58096547140252,-20.828145201621986,5.887630443442233,210.4029727057599
2022-09-01 10:31:00,-57.60116861157442,-58.11031063750383,-44.25069915746296,5.513158238268947,1.0011980866157484
2022-09-07 05:44:20,-57.604444163940315,-58.50042392012962,-26.090270851743,5.628057087070454,174.238036319422
2022-09-21 21:32:20,-56.7117687077983,-58.068775924807746,-17.97104851362794,5.870154536023578,198.50584904606944
2022-09-19 13:20:40,-57.58996120057177,-58.1827787271387,-35.20258581597914,5.547521212962022,4.298121236262823
2022-09-23 07:57:20,-57.48565138890701,-58.07330925747128,-31.076630166843756,5.519065303703691,2.554029435180318
2022-09-17 18:34:00,-56.78615231131252,-58.10382855316487,-13.96412958874518,5.8481578249784585,556.4018606806419
2022-09-26 04:59:00,-57.15108032715677,-58.19711196870058,-20.41232571802887,5.749297331276948,128.10218228706185
2022-08-04 18:08:40,-57.55841574882272,-58.53859825833851,-28.996773840773926,5.745026282524057,32.69660667465849
2022-08-31 00:40:50,-57.53787511773567,-58.690849688562295,-18.678076392615342,5.756342769105425,747.207763536123
2022-08-07 20:20:30,-57.606193562670626,-58.565495770279085,-21.39338270938863,5.713422909149532,171.57972261359384
2022-08-07 09:15:30,-57.924857189730226,-58.505036795032325,-43.93702278365783,5.509762369238634,0.999885859716964
2022-08-05 17:40:30,-57.754254001016044,-58.58413019144854,-33.27222613519292,5.695554185358429,10.067531450959113
2022-09-18 07:12:20,-57.54317524880896,-58.07448266496972,-42.63795448290544,5.511559737028045,1.0067903001915988
2022-09-25 23:09:00,-57.42176989093673,-58.552760726803264,-28.120137982083172,5.816540666447587,59.1593772430643
2022-09-22 09:00:40,-57.519323259218886,-58.07368573011391,-44.46502148426265,5.511621540196637,1.0007537087743463
2022-09-21 04:49:00,-57.47639868498655,-58.084707321011805,-31.913321279337477,5.5696041962152085,6.821208713586138
2022-09-20 03:09:00,-57.225711913332816,-58.14154843726357,-22.28043835385298,5.697299012619958,87.68835566080601
2022-09-21 21:20:40,-56.60553534858528,-57.99771759899966,-16.444189244278306,5.845612182788551,436.8120673675529
2022-09-22 16:24:00,-56.01314267850682,-57.63858086797758,-19.68313431285647,5.897284835482321,284.57035058584864
2022-09-23 22:55:40,-56.818101356865455,-58.44333502048994,-21.037892887407192,5.974254927174475,266.0318702751607
2022-08-31 06:07:30,-57.188063406280435,-58.23639168881282,-23.716709916009822,5.741638445746871,218.55195856706067
2022-09-12 14:04:20,-56.630925295251224,-58.07462069365988,-18.30763481711476,5.858091442046811,607.3312806344962
2022-08-07 01:17:10,-58.02198372742048,-58.83552853079049,-29.746667198657804,5.6374753988257895,36.31162052669795
2022-09-19 06:44:00,-57.22634725328119,-58.07360884446582,-22.30330598996385,5.62171338717085,301.10287053345553
2022-09-06 08:09:20,-57.7008496572994,-58.231559373499636,-44.24073837710115,5.510949208629723,0.99988853939841
2022-09-11 13:34:20,-57.334233828116375,-58.09882120230516,-22.150690822519344,5.623620297948511,338.79735858371566
2022-09-25 14:00:40,-57.06252380678038,-57.91873344562617,-26.843519124745573,5.684962098347514,31.999799700387033
2022-09-16 01:20:40,-56.6069363428097,-58.332812946063214,-18.88390458651623,5.976062353401129,212.7468316647705
2022-09-23 05:25:40,-57.408183286862496,-58.0757589988375,-31.40099839798239,5.591209177357677,12.847791459928288
2022-08-06 21:47:10,-57.745614748163696,-58.70888234866298,-23.214187391229686,5.691784793944179,331.2107373378818
2022-09-23 20:24:00,-55.958905258406695,-58.21916031726393,-16.698219499771444,6.195158788377045,385.9106674462801
2022-08-30 02:19:10,-57.47850694938552,-58.581751608234555,-20.619968283648312,5.7967739250071455,450.6205638555082
2022-09-04 22:42:40,-57.70314295260928,-58.658532611804205,-25.524558421866633,5.735831309946832,89.73199745437104
2022-09-16 12:37:20,-57.26973707871351,-57.91874713454537,-19.595045812539414,5.56135287420662,216.49563784956808
2022-08-05 20:12:10,-57.701995605887966,-58.80074170828446,-23.312048284493336,5.776621042006534,147.05621408860486
2022-09-11 06:22:40,-57.716262861026664,-58.34760143475527,-33.574359464511275,5.54631044460765,5.499976240671633
2022-09-03 03:56:00,-57.49272163082988,-58.549359007386045,-24.278499199838034,5.783238241817239,56.85431727083648
2022-08-30 14:10:50,-57.199066686579336,-58.0827274287772,-26.682803125814797,5.679879406184072,76.56845309513142
2022-08-03 15:37:40,-57.372721166539066,-58.33894248490873,-17.565088480038646,5.724276199715378,278.0742707887697
2022-08-05 18:38:50,-57.81445311607445,-58.581587006243296,-26.787093505979165,5.660814553763137,79.14597709254255
2022-09-19 11:24:00,-57.58599525405792,-58.10198937776402,-44.25506730776328,5.512047166047244,0.9993132926019195
2022-09-24 23:14:00,-56.988671126802195,-58.5647311395745,-20.011583016906222,5.888558447006112,346.92958630129203
2022-09-18 19:50:40,-56.687172604892865,-58.05227902407894,-22.04562366438491,5.848776410562232,206.9360684229071
2022-09-05 18:09:20,-56.86893549866853,-58.172935887545165,-18.454594942768026,5.904613915981192,135.9609698377814
2022-09-07 11:57:40,-57.6674126983975,-58.20339363495503,-44.504861322402085,5.513293332256439,1.0005852589434154
2022-08-03 18:12:50,-57.450725184938925,-58.54512451972053,-28.58846611005429,5.8152536332968845,25.856915747286006
2022-08-29 11:09:10,-57.584602077414424,-58.10133688897424,-43.64022213464385,5.5125314279821405,1.0052030603472801
2022-09-16 04:04:00,-56.76765568190803,-58.05720594825398,-26.05293461809024,5.896167057238895,75.3832285583707
2022-09-12 07:16:00,-57.532437002592104,-58.18036177328506,-29.002619846165132,5.566713406682538,40.213420308819316
2022-09-12 16:12:40,-56.90166757472659,-58.07580436044209,-22.91871132103931,5.817474073942313,109.13098306276588
2022-09-13 15:50:10,-56.826846088983906,-57.91196368626747,-22.952149849446883,5.740505276799468,256.52104391673544
2022-09-05 01:14:20,-57.37270183490285,-58.62875349758852,-24.426947187343924,5.848202158480542,196.6427974242465
2022-08-03 05:54:20,-58.086479448088035,-58.76425490713448,-33.652764360075395,5.582106768374585,6.880902777878555
2022-09-09 19:57:40,-56.74223307132657,-58.41286032703174,-20.041066630957246,6.057962173260881,130.17381508894687
2022-09-03 18:19:20,-56.395900855874785,-58.17061074246805,-16.746036983848587,6.0271514037081815,416.65452776294103
2022-09-09 18:01:00,-56.71217645953681,-58.06156710390172,-21.121488199941467,5.926604936984226,134.8100948336016
2022-08-29 15:02:30,-56.95548748919447,-57.97313450315688,-14.821147281219949,5.693820164564761,1504.3721705555786
2022-09-07 13:07:40,-57.596873734438184,-58.173695807721344,-37.670957942501396,5.53914094196336,1.5061372170294463
2022-09-12 17:40:10,-56.49945753661644,-58.01254673452366,-16.341012778237804,5.932645121308527,641.308988112985
2022-09-20 04:19:00,-57.31910831978534,-58.164309765673174,-27.644441860459615,5.678606399590922,51.473765132296926
2022-09-02 01:52:40,-57.509208156382094,-58.60015198590396,-24.28447584901253,5.765571807875623,239.50387662292113
2022-09-09 14:42:40,-56.44300424826098,-57.923847596459254,-16.970017658463068,5.8718804659783235,822.6825469110836
2022-08-30 05:25:50,-57.56908807870252,-58.552735103977696,-26.880939950444876,5.713216945183255,87.44254849544068
2022-09-20 11:07:20,-57.636168392064675,-58.15455031847517,-44.027602960302914,5.512054771616484,0.9996180367528856
2022-08-31 05:09:10,-57.85028236494053,-58.5194023860234,-36.44820421583078,5.561751966522265,2.634329736971907
2022-08-07 21:18:50,-57.60271950942497,-58.7399928952765,-17.73419181243514,5.751935452529168,649.8585951426888
2022-09-12 02:59:20,-57.594835568761795,-58.53228127851618,-29.312197875516294,5.697801364732953,40.6206824864252
2022-08-03 04:56:00,-58.04712967604125,-58.77484000955753,-30.257346125796452,5.602722723961675,28.100840285991406
2022-09-05 02:47:40,-57.618045874247414,-58.587054288033336,-24.462831984640836,5.74063814476921,108.15499999634471
2022-09-27 12:40:40,-57.342678988731464,-57.903126960061606,-37.473193424544235,5.516763336959055,1.388781564645678
2022-09-16 02:30:40,-57.2818254217436,-58.321554282116914,-17.51435990346113,5.763997028307259,182.40508615673593
2022-09-25 16:32:20,-57.020481004745335,-57.90236704571028,-20.633553120911063,5.660954632063836,366.38109153913
2022-09-14 12:03:30,-57.45939389234286,-58.0681494286302,-32.261101810149995,5.527453885764556,4.199079550674577
2022-08-31 03:24:10,-57.3421539738206,-58.57006287225185,-19.978042507873923,5.822668052558089,183.66695916693047
2022-09-03 13:39:20,-57.31941034901821,-58.09871915560503,-25.868434304670977,5.6394288370392305,61.83087865963581
2022-09-19 06:09:00,-57.13769128582277,-58.05048620259736,-21.357284612277123,5.656603254255896,177.17025055341762
2022-09-19 14:54:00,-56.01632960516598,-58.086513130981885,-15.812490765833118,6.009760128611591,454.60354968487974
2022-09-21 06:34:00,-57.498856347226976,-58.07973985430767,-32.00570993378642,5.542040550125908,5.121550730790996
2022-08-06 14:47:10,-57.66717668995433,-58.35159784617158,-32.642668625213986,5.600146248789603,7.615150242217379
2022-09-12 12:07:40,-57.56608600319459,-58.13543047876976,-30.924037616286885,5.538428523404284,13.253832646308746
2022-08-06 16:43:50,-57.83251030473599,-58.47904168508662,-34.77446558603344,5.550000137984995,4.52665733382595
2022-08-03 13:17:40,-57.79079216100084,-58.46927003121713,-30.87366086183483,5.566320135744648,4.65691176623939
2022-09-17 19:32:20,-57.16165585864772,-58.20438575615333,-19.425523767149894,5.742868728737281,508.01566308259765
2022-09-05 23:24:20,-57.197916246430715,-58.70984836925247,-19.198633069587178,5.909903739376771,332.86945669562493
2022-08-29 12:54:10,-57.36595894217575,-58.078088513235016,-27.503972486118347,5.5862769009214,79.99289590957424
2022-09-05 21:51:00,-57.07213463611219,-58.63965710147912,-17.311223546310856,5.927271447736349,535.6701884641949
2022-09-11 05:59:20,-57.52207567330708,-58.32488335961317,-24.91156939427618,5.6237267082661235,181.68580315506972
2022-09-22 15:25:40,-56.419344392946044,-57.55163294138748,-21.58326306154031,5.795532499641021,332.2349222070475
2022-09-05 18:56:00,-57.37823791737773,-58.44618657227837,-25.25054723982638,5.7407715389656335,167.94038350384366
2022-09-24 04:10:40,-57.46733618286311,-58.25951974771562,-21.69065534398846,5.649274397232441,87.86585940523611
2022-09-19 06:32:20,-57.37461505647694,-58.07351781998432,-32.94638688031525,5.581418701267504,12.666486097168091
2022-08-06 18:52:10,-57.25695325236415,-58.438326061734074,-26.661140137446544,5.855123189107071,43.71796997281427
2022-08-31 06:19:10,-57.489800803560236,-58.24749911289126,-25.140682749431356,5.626243923543946,60.10778726778811
2022-09-02 04:36:00,-57.819633103299736,-58.54516579069612,-27.43539713141823,5.597766651768628,40.492132617088004
2022-09-13 11:45:10,-57.29554709425284,-58.0850887822102,-21.003070503734108,5.593960449230233,318.4246646106284
2022-09-06 21:46:00,-57.69803801181497,-58.808550422599566,-18.010293048620557,5.757963247423218,309.5588733936514
2022-08-06 14:35:30,-57.15714913677273,-58.33107925274562,-24.69162680415115,5.778473837169085,197.02143512273378
2022-09-01 13:14:20,-57.35492901166797,-58.074453587405735,-29.935455054624253,5.611116197238953,25.13432308483217
2022-09-11 15:42:40,-57.011561047742646,-58.0655143195425,-18.246832784782264,5.720249509678061,317.4061875911926
2022-09-05 04:32:40,-57.73641604414706,-58.52623189694575,-22.75658410102433,5.624630870077377,52.820298665320166
2022-09-11 19:47:40,-57.47236497632932,-58.48874037993012,-26.99188503153932,5.710452649754878,92.20125773116489
2022-09-07 09:37:40,-57.69270980155467,-58.22406913056594,-44.2949032594497,5.51268880058121,0.9994647672375941
2022-09-06 18:27:40,-56.55066886890896,-58.4296944545736,-19.087188831079708,6.1138441945552096,290.8810690837275
2022-08-07 03:02:10,-58.25111011684782,-58.851827025131804,-35.7597797267742,5.537693822920521,2.2145629283204165
2022-09-27 09:10:40,-57.42955774386168,-57.96589260147112,-44.0158348823155,5.512871763162086,0.9996898660815953
2022-09-04 02:52:40,-57.50862937444335,-58.574634490631674,-24.59598057153422,5.765135912412089,108.4074619502415
2022-08-07 20:08:50,-57.55359257177412,-58.51957245931794,-20.650392464971496,5.713438824328741,587.510603050737
2022-09-21 14:20:40,-56.86961830511231,-57.876290947371835,-18.83246864434019,5.72320880593826,288.10562924456616
2022-09-26 18:00:40,-56.551642519236,-58.07186162965468,-22.61752264339256,5.898328422419296,240.67996884533292
2022-09-01 20:26:00,-57.25419475445413,-58.52574803626524,-14.00433669430132,5.852208922667136,776.2989332061088
2022-08-05 21:22:10,-57.963467832060786,-58.83843083831154,-29.94419902170918,5.679721039560103,39.692188834661955
2022-09-07 01:51:00,-57.13554285382407,-58.595915275304506,-18.44352889348853,5.880437643447752,578.9636294644106
2022-09-01 21:24:20,-57.437539345907894,-58.583960585960504,-24.25889657073061,5.831005049817157,102.34732460488297
2022-09-19 15:29:00,-57.16375958562079,-58.07930234984475,-23.035669564077953,5.682410870966552,194.80649051749444
2022-09-11 09:06:00,-57.66776677618178,-58.221507591425464,-37.99594813343414,5.518855234472991,1.1466509364081634
2022-09-16 08:20:40,-57.490010228089155,-58.064542029041924,-44.56423630442807,5.51205048184157,0.9988493531680758
2022-09-02 02:04:20,-56.971372574103576,-58.55366331629667,-14.872808899795375,5.939752462451533,741.6640278599538
2022-09-13 02:36:50,-57.012424487393304,-58.490282353643835,-23.400660813645064,5.904053021671856,138.42169293685083
2022-09-11 05:36:00,-57.72385367028018,-58.34868465393199,-29.19034601240967,5.5581870021937005,18.66742002431394
2022-09-27 10:32:20,-57.279906629117036,-57.92834781181987,-27.588692877793605,5.561804191411256,88.04041078931274
2022-09-04 13:11:00,-57.54719356544284,-58.08881786973657,-34.97940184340179,5.522130818631786,1.7335681977499942
2022-09-04 12:47:40,-57.57393767155623,-58.090061763790956,-44.28491487195338,5.510826768223259,1.00022089893215
2022-09-08 09:09:20,-57.72058260777203,-58.23689308169945,-43.90397032575812,5.511842993745677,0.9998744917587644
2022-09-17 13:30:40,-56.99593144473557,-57.830380682366346,-17.081230482691105,5.6338192976540356,540.7202767327506
2022-09-16 20:00:40,-56.539333820565986,-58.19322155442376,-18.39774063375526,6.028280386356879,172.29993348881519
2022-09-08 11:52:40,-57.64790607671735,-58.181770578175225,-44.77849239626528,5.514457272037072,1.0008908047739073
2022-09-19 21:19:00,-57.19948733306446,-58.113863033677745,-24.13330467706551,5.70905806537953,127.43388859880885
2022-09-08 01:57:40,-57.77643572967513,-58.67417610618905,-22.021665533968253,5.678385873812666,360.838058026715
2022-08-05 13:12:10,-57.97419571692111,-58.583078333300385,-32.83265507337096,5.564440670438054,12.701312341373038
2022-09-04 17:27:40,-56.5595290705224,-58.038134366351805,-21.148087654940724,5.943320922222486,243.72648280578784
2022-09-09 16:04:20,-57.013651366363945,-58.00292811181897,-23.74449225696837,5.715406125324998,184.25882182275816
2022-09-06 11:16:00,-57.627970622439015,-58.163627796846676,-40.92940597128007,5.517856621543634,1.0259301040924587
2022-09-19 22:52:20,-56.801050516473225,-58.07422614811977,-25.54305113479942,5.873026515751161,68.48350678933247
2022-09-25 07:59:00,-57.51680858025673,-58.07349182783075,-42.98475676305122,5.51466270099952,1.0049872520221297
2022-08-31 03:12:30,-56.97361143624101,-58.55306610323444,-19.55099710145401,5.9460647707534156,187.54599625263396
2022-09-01 06:49:20,-57.66318326150787,-58.208631921983255,-41.43648876756729,5.516623991419449,1.0522714857383046
2022-09-13 09:13:30,-57.6144390136541,-58.13535447948812,-44.09210321867242,5.513267425749013,0.9997092822090234
2022-08-03 07:51:00,-58.15712930568384,-58.69983931453673,-40.99414019358961,5.5093069248302315,1.0150717185647717
2022-08-07 19:22:10,-57.49883983841519,-58.48457069698806,-20.489173232422328,5.6985919980262905,695.0523090415862
2022-09-02 05:34:20,-57.51398111360176,-58.307933434276784,-20.912764276836548,5.606027796484539,224.46400999833563
2022-09-10 01:47:40,-57.03517333015948,-58.589690810282875,-13.963996955460694,5.909333593415762,888.5037515512644
2022-08-04 00:03:30,-58.105221434958096,-58.92665371394473,-29.050497943965546,5.648191730321713,12.609958785349175
2022-09-20 13:39:00,-57.61679810235708,-58.150594597291274,-36.58567225692215,5.51803374966657,1.584399519200343
2022-09-24 10:12:20,-57.485264938115094,-58.063300979141424,-44.52982027528664,5.515024967730695,0.9995920819171303
2022-09-27 01:00:40,-57.162368911967505,-58.571044803321975,-22.76474587976324,5.885763651591558,141.63170483802767
2022-09-24 05:20:40,-57.09246590895582,-58.07900634501805,-18.91447507553836,5.69382531315302,366.70508241175133
2022-09-09 07:07:40,-57.71653114620591,-58.236786044651154,-43.4553003897281,5.513029559248935,1.0111708677791786
2022-09-19 23:27:20,-56.75203339132757,-58.108947352687196,-26.492869181862197,5.9139278788769944,88.65970589099815
2022-09-24 17:24:00,-56.149737974785346,-57.95212161341358,-15.618825007644599,5.928097576376998,666.2742837188731
2022-09-25 03:30:40,-57.757619456737444,-58.44875858004434,-31.35774042402307,5.573233550277843,10.647339158503332
2022-09-19 00:54:00,-57.22555400557287,-58.16948647849108,-23.606615653740562,5.6989442560774375,120.304021251183
2022-08-05 20:23:50,-57.935941378859106,-58.79245057746041,-32.904737846580105,5.682497806731722,13.535254276191553
2022-09-02 15:52:40,-56.99390033323781,-58.039912616961345,-25.189211696720378,5.737441634093218,131.9501904686757
2022-09-10 15:59:20,-57.1771027932939,-58.02043581316103,-27.263609254063894,5.683817423962033,45.22435567836764
2022-09-25 21:00:40,-57.22047743172485,-58.47965585898406,-24.942359853537532,5.824778407513244,199.0824376079499
2022-09-02 18:01:00,-56.924948189700075,-58.179244363725616,-28.20006069512342,5.892577101331244,55.52283495931848
2022-09-09 06:32:40,-57.574523080688365,-58.28266116860625,-27.274801681672933,5.590489377016745,29.098222741949066
2022-09-08 05:51:00,-57.38572580659739,-58.33953619563146,-27.055439553700694,5.70191270453885,76.42928187653074
2022-09-08 14:01:00,-57.13237954343715,-58.080563098673245,-22.82501871215835,5.729064987073595,89.85874201004505
2022-09-06 16:54:20,-57.32565523731615,-58.141346247796065,-27.636373908493496,5.661805624600166,50.6175447066293
