timestamp,average,median,max,std,kurtosis
2022-09-01 15:54:40,-47.50089101776348,-48.28484233627481,-30.529533895937774,5.806089282566121,1.474201391919734
2022-09-20 09:07:40,-48.913825595651026,-49.56110217452107,-32.96394812119833,5.654349938805559,1.152264850698958
2022-09-09 03:23:00,-47.80996463020053,-48.651732837012545,-29.981240511117207,5.847905705901755,1.418754942204607
2022-09-26 01:02:40,-49.349904128978594,-50.01484853145268,-30.315083517201586,5.681529891210723,1.2333421630289543
2022-08-31 04:31:10,-48.35200350912456,-49.12561269245347,-31.870355115071106,5.774372589325027,1.3724060857922313
2022-09-27 11:51:00,-45.98274630784126,-47.21307163604291,-27.32369444118046,6.293343801630713,2.168108463703663
2022-09-08 01:54:40,-47.21478242558529,-48.28604670875145,-28.254584961639942,6.042563720888594,1.9727317095594323
2022-09-05 10:54:40,-48.60785174901234,-49.46764193406822,-30.077186816774052,5.844311438349686,1.8305190828580031
2022-08-30 07:07:50,-49.88795280737648,-50.51338663190887,-34.114438621978294,5.636718282672454,1.1323514815380888
2022-09-23 11:47:40,-48.6802122195472,-49.321153370371675,-32.34646546889874,5.651188500923363,1.1525467492549406
2022-09-20 03:52:40,-47.36460337740921,-48.099873010410825,-29.456726719938334,5.746729788214728,1.349097126210146
2022-09-12 13:49:40,-48.79019778922067,-49.57487499397267,-31.390958170645042,5.779091974322469,1.4402824663257028
2022-09-05 03:54:40,-49.40753056148304,-50.11496131414417,-32.69615796158449,5.705038955846625,1.2682262124707484
2022-08-04 21:35:40,-49.43595249847264,-50.18155161428383,-24.109205157648198,5.772584428731681,1.3673346839078226
2022-09-16 11:12:40,-48.8582068133826,-49.50445732070597,-33.08217229785811,5.64853994450966,1.145814901407831
2022-09-04 12:09:40,-49.319451223561416,-49.94974050821105,-32.14292916804782,5.640670031807977,1.1399472109017756
2022-08-07 22:14:10,-48.987034205989694,-49.73701867159531,-32.78994977325461,5.760168409231925,1.3003410417669243
2022-08-05 00:07:20,-49.13626729573848,-49.841977106676396,-33.69669599977395,5.762466199934562,1.270048667895699
2022-08-07 11:32:30,-50.256872262232406,-50.89055907568017,-32.69850644969188,5.635922198213431,1.148977280889367
2022-08-03 18:57:10,-46.37179424595701,-47.23137600388398,-30.381805904345896,5.94129801848476,1.40852277188638
2022-09-02 13:06:20,-49.3540246451478,-50.0063344676493,-32.1244405273941,5.653254443362156,1.2045093995136078
2022-08-30 16:16:10,-46.47363411648386,-47.42451820899283,-29.768368023381875,6.000497397362561,1.6000224966844732
2022-09-24 15:24:20,-47.642550582473014,-48.578122522759614,-28.212482346900973,5.900471338386715,1.7950995439005295
2022-09-26 00:39:20,-48.25731086760793,-49.03422776011184,-29.042175068689403,5.786420804449607,1.421488467019881
2022-09-17 21:02:40,-49.39380531351859,-50.09802677432315,-31.994505658283803,5.716473119584149,1.2985780391871242
2022-08-06 10:50:50,-50.810063476444604,-51.40166715432342,-35.77774060296886,5.603641096063607,1.0866799564353957
2022-09-09 06:41:20,-44.5508242846833,-45.58583281194927,-28.329213375336145,6.138707346229887,1.5781665441754584
2022-09-18 23:17:40,-46.938228361288665,-47.84225215192831,-28.463391235062872,6.027283033469199,1.9182153146560612
2022-09-03 16:54:40,-46.73233457805031,-47.685844790336,-28.94207468625988,5.941961601354547,1.606874427991733
2022-09-27 04:39:20,-48.187619734111465,-49.28156559850823,-26.579855236280597,6.067770029700747,2.812842631901204
2022-09-05 13:38:00,-47.280416766758975,-48.126582641607314,-29.67205901662624,5.82018133629272,1.588362242668731
2022-09-03 23:43:00,-46.00255489908087,-46.87032059441591,-29.28515770583494,5.922967257449415,1.404350762602013
2022-09-12 06:14:40,-49.46538254893512,-50.1296589590029,-30.34942224882691,5.66924618851862,1.2921167432682745
2022-09-20 01:09:20,-48.171747786286346,-48.92445893824914,-29.49318326936873,5.848209253840312,1.6555950523497753
2022-08-07 19:54:10,-49.855806932623146,-50.48509621226641,-34.05714272345769,5.628172850654332,1.1229316402641802
2022-08-30 05:11:10,-47.17865067002371,-48.07082637950373,-29.826714158339925,5.91796178845266,1.5926268290053114
2022-09-10 17:29:40,-47.91255028474363,-48.702371118320244,-28.865004547476907,5.788406590517396,1.600909067252925
2022-08-06 10:27:30,-50.83089360597577,-51.42595185518762,-35.27788719285902,5.600280032915491,1.087361032402994
2022-09-27 00:57:40,-49.485646299575315,-50.12605804346353,-31.859113691599305,5.655633014905606,1.1443135075547282
2022-09-06 13:33:00,-47.23475094061084,-48.24007924070061,-27.7254927096649,6.039553881838681,2.0644349326628584
2022-08-04 00:00:30,-47.101777963439524,-47.89197899463716,-31.012191749022566,6.020142746861578,1.557620558464661
2022-09-01 17:16:20,-48.50644090446315,-49.23483522822005,-29.96449978047311,5.720087138434828,1.3902086920168355
2022-08-04 11:05:40,-50.48592057817156,-51.10964871206147,-34.88218384942207,5.636516791597996,1.1466012606615474
2022-09-05 04:29:40,-48.13872253075618,-49.05340883122501,-30.204231515418197,5.979939886199465,1.8929920030958505
2022-09-03 00:11:20,-44.63365307368885,-45.395855447798354,-28.825070899476245,5.845770826579606,1.2769073209959925
2022-09-18 22:19:20,-44.16469077449162,-45.107712511695574,-28.554652918792502,6.077211961619283,1.487929354473232
2022-09-22 22:22:40,-46.02464030637617,-46.95991909051341,-28.28604780798869,5.98720401882374,1.4946890469974266
2022-09-25 20:22:40,-47.49657212307646,-48.468745959572104,-29.83556388216777,6.022804467306422,1.7633016996863629
2022-09-27 14:57:40,-47.84930068066068,-48.67549386457104,-29.05873712253338,5.828399059077417,1.6527981490236963
2022-09-08 12:13:00,-48.01264930529116,-49.28677900221315,-27.130927270215032,6.149394460002658,3.065453259754043
2022-09-02 16:01:20,-47.956273087083304,-48.78589252090377,-28.40775208897755,5.817968255101884,1.6170197880649433
2022-09-04 00:29:40,-48.57076861565189,-49.298223756675185,-31.323355483320263,5.798192574930154,1.514584788766133
2022-08-04 05:27:10,-48.66862914953827,-49.523433819282616,-31.648620618427024,5.843074291883572,1.4998863935718938
2022-09-01 22:31:20,-47.41832790124409,-48.16800690132933,-31.336500324963083,5.776621946455053,1.2772526002129525
2022-09-02 03:11:20,-48.901055163500864,-49.55135483138154,-30.989982443316052,5.664355909904343,1.1840639995814615
2022-09-25 08:42:40,-48.49303497317415,-49.24269867146173,-27.978206659327892,5.759408331580943,1.5994361868757545
2022-09-01 23:41:20,-47.86745032781599,-48.70088839807316,-30.194965520986155,5.942770015484443,1.6249064034392915
2022-09-19 10:11:00,-44.41034335887607,-45.86606532203429,-26.871911365911892,6.695063338493933,2.1418110120564315
2022-09-02 01:03:00,-47.014242054604836,-47.90043388700088,-29.700594021624728,5.924856197863822,1.4916411115933543
2022-09-24 12:52:40,-47.39189505417847,-48.16603285837048,-27.546189109685727,5.968295762533869,2.1983415922568263
2022-09-23 04:24:20,-47.67554725836423,-48.471759382809296,-31.488066682488064,5.835493243918265,1.4563471831103219
2022-08-07 16:35:50,-47.86103420504796,-48.664388573537884,-32.24721126158672,5.8266237498075135,1.3263958747752178
2022-08-31 01:47:50,-49.11264632793822,-49.7907881344969,-32.73083162171156,5.685304339850072,1.200005245666529
2022-09-26 21:16:00,-48.799979473754746,-49.56674389403333,-30.120686233450492,5.772667792699161,1.4308791693411478
2022-09-13 19:05:30,-47.330747750326836,-48.19014077818309,-29.501817432961275,5.873137702852663,1.5133704585092347
2022-09-12 18:35:30,-48.06118038976683,-48.933355425464796,-30.167387771474658,5.86305719983007,1.5636124576134396
2022-08-04 14:00:40,-49.129199306996505,-49.951128904892876,-30.721464551687173,5.84989811105791,1.7681497254059362
2022-08-31 17:09:40,-47.95160153326411,-48.671832353632055,-31.30507623702629,5.753412683971336,1.3248404107746021
2022-09-17 21:49:20,-48.181747356722504,-48.88281600251618,-29.78153812470203,5.972511665120768,1.9590955524155889
2022-09-13 14:48:50,-48.6596523901407,-49.323119806961756,-31.699869127031906,5.6705350923211215,1.2011245828801345
2022-09-25 06:11:00,-49.20597869920754,-49.85555113442108,-32.89836698450578,5.665036128362173,1.1920400968211136
2022-08-05 00:30:40,-49.61233422369035,-50.305891983427955,-32.9560864261768,5.738494121581614,1.2807193486729396
2022-09-14 17:38:50,-46.39448471207987,-47.236845927625495,-30.09922537258174,5.85514120677251,1.378697591910059
2022-09-16 09:51:00,-48.95642401541974,-49.59782933095248,-33.34869765185947,5.651814944288236,1.1457275978344712
2022-09-14 21:08:50,-46.026585282799445,-46.990199652124154,-29.03869996009446,6.07240505555037,1.5283474621571722
2022-09-27 03:29:20,-49.3462394895497,-49.97056762961342,-32.19055128681759,5.6298659772213915,1.1579557530018374
2022-09-09 12:08:00,-49.33068561317209,-49.97820677679711,-31.269200914221624,5.659678779859337,1.2266988324539718
2022-09-23 11:24:20,-48.83446228385533,-49.5546189555487,-30.703712831744554,5.706865362852876,1.3395801872426398
2022-09-10 08:33:00,-48.825461373115616,-49.76648615634681,-29.033946969614664,5.894747545315585,2.1135546273581776
2022-09-05 16:21:20,-48.049094445279515,-48.794195310305525,-30.262949578890176,5.752949739877697,1.4141549603087153
2022-09-07 11:08:00,-49.64205912261327,-50.26446491010372,-35.124401958487816,5.628359891201088,1.1102744448857818
2022-09-22 07:01:00,-47.88395202892439,-48.64294566396025,-29.026021195276076,5.7556884226390785,1.5421043753145784
2022-09-03 17:53:00,-47.445401989978095,-48.40985485802208,-30.015074018742908,5.930981438992229,1.8095768718859009
2022-09-09 19:08:00,-47.65742482927731,-48.42203607711827,-30.457993263838006,5.856149952077636,1.484210640341137
2022-09-10 01:33:00,-48.22871515753606,-49.17592201317368,-29.900440010193947,5.997582752000722,1.9367787693375726
2022-09-24 01:59:20,-45.643557947497314,-46.53797707109726,-29.789572722608753,5.977320819445689,1.4115233559555798
2022-09-21 09:02:40,-46.5874688106274,-47.8323123094236,-27.070293736499906,6.601239926104486,3.4267824390480657
2022-09-21 11:46:00,-46.74285950927312,-47.93221577045574,-27.900791607558762,6.126634907522315,2.4958793009789444
2022-09-26 10:22:40,-49.51470907999398,-50.137601325048735,-34.114123136557694,5.629890389908221,1.1219318978645996
2022-09-02 17:46:20,-47.040677285124445,-47.937789234421075,-29.967921700089516,5.92718723844697,1.6687452193095293
2022-08-06 11:14:10,-50.67452659648552,-51.32484749330722,-32.010686412751106,5.6401256653810865,1.2654113191688192
2022-09-03 23:19:40,-47.82890897154356,-48.729035107861385,-28.95143065631941,5.887324143601287,1.7637356528828205
2022-08-05 12:10:50,-50.53924664552774,-51.14491820189882,-34.67258196955434,5.616456196111042,1.1020339467826672
2022-08-05 10:49:10,-50.60744321283293,-51.25409183033089,-34.04729734118044,5.657642044624888,1.2362986405882705
2022-09-17 19:06:00,-48.547734701707185,-49.27439868802157,-30.3487426290762,5.7537867295393665,1.4469283372422417
2022-09-16 18:01:00,-43.37523700947333,-44.19077475671213,-28.252363435448274,5.877083704341746,1.2994887164082465
2022-09-14 08:42:10,-49.3212873706971,-49.963424085181494,-32.265042712983316,5.654114285032865,1.1618418005840772
2022-09-25 17:39:20,-47.4647979139424,-48.26641642990544,-29.34581158320566,5.823671048274201,1.55035879448466
2022-08-29 14:01:10,-46.30881999756021,-47.38088063990669,-25.28381028257947,6.209867453471024,2.8113954318082253
2022-09-06 10:38:00,-49.51056611282334,-50.13715649442132,-32.9657213768123,5.633726568427353,1.1253306756280084
2022-09-26 20:52:40,-48.8714299296918,-49.593653812197545,-31.79682762409985,5.734057367885564,1.2988920933906334
2022-09-05 04:18:00,-48.388799738551135,-49.38522572841122,-30.029560955913915,5.953978908234789,1.943087658158405
2022-09-24 21:49:20,-49.26687728526966,-49.99905579342767,-31.72465616438992,5.735162534910117,1.328179473623438
2022-09-13 08:35:30,-48.914735979831086,-49.69968237245064,-30.137778810334467,5.765283905932852,1.5129669744014445
2022-09-26 09:36:00,-49.145311249641175,-49.77692161403741,-33.859913962932346,5.64653109290689,1.1342243644989092
2022-08-30 22:41:10,-48.695640582341746,-49.419700867673555,-32.70975758735278,5.750871839700605,1.322288853267289
2022-09-13 15:47:10,-48.10487016658752,-48.94406667834104,-28.56758133897766,5.827233046761346,1.8030956245732868
2022-09-13 20:03:50,-47.59424103447711,-48.518010100507354,-29.60021746579773,6.1170452070294585,1.9483051385289332
2022-08-06 03:04:10,-48.71123593993863,-49.67957344563545,-31.061994025342955,5.948373576722796,1.8089217033617595
2022-09-21 12:44:20,-48.844645411937634,-49.49380366194749,-33.13057122839897,5.654172305501939,1.1605446326942006
2022-09-06 19:46:20,-47.75714543554368,-48.54848208720772,-25.673338619233803,5.789890726274201,1.3702349898267754
2022-09-19 04:32:40,-46.993059528888026,-47.88403049045733,-29.152933622402863,5.883937282176424,1.6238250696289254
2022-09-07 15:48:00,-46.922704753196946,-47.99218792134433,-29.607319583249357,6.025007965776053,1.8644290874631364
2022-09-09 10:11:20,-49.44000024105478,-50.07148853465349,-33.49097922826458,5.634908832713109,1.1286477378551745
2022-08-03 20:18:50,-47.01314250261628,-47.872216980148366,-31.061994025342955,5.908954630441561,1.3534606026814786
2022-09-13 10:08:50,-49.44418464013295,-50.111294916753465,-30.54183354014047,5.661280119222589,1.3253536479731212
2022-09-05 22:23:00,-48.10367255282252,-49.034680189953335,-30.599251894418167,5.91534312276091,1.6141629586030308
2022-09-25 15:31:00,-46.35901796039187,-47.1707772996809,-29.530381914366043,5.84438425108944,1.3981156956980467
2022-09-09 09:01:20,-49.13386220611493,-49.80666058823192,-33.11552178149735,5.677722816093178,1.1943699825123533
2022-09-20 17:17:40,-48.39063432942226,-49.07286586948399,-32.27128249140173,5.688474707573464,1.2097091220807035
2022-09-05 14:59:40,-48.499022716671774,-49.22154631504766,-28.747562379121216,5.726123139188993,1.3752728425848821
2022-09-24 02:46:00,-48.26765607286556,-48.95015760016955,-29.064664961755966,6.02398027058845,2.266004504954172
2022-08-05 14:54:10,-47.538871132280775,-48.30590597184732,-24.444949505129326,5.861194403675487,1.3622265818415236
2022-09-03 07:11:20,-48.79016782460567,-49.43708511396916,-30.088798078022307,5.661304277807089,1.2155172419041174
2022-09-04 11:23:00,-48.389838211414045,-49.3222957345217,-29.21176980280842,5.880296083108704,2.032696992052841
2022-08-07 15:14:10,-48.69631362686519,-49.5147403215142,-29.708969210028524,6.079152524782314,2.2702282546652004
2022-09-14 12:47:10,-48.50339128781979,-49.17075151851031,-31.83922809645646,5.6747358954059655,1.1987514841892315
2022-09-13 04:30:30,-46.68537469966534,-47.79494598874771,-28.40868935089542,6.0706282664601305,1.9183087404390087
2022-09-09 16:36:20,-45.79543828527484,-46.68665421549279,-29.16499971042299,5.913897514263404,1.4547693450113368
2022-09-22 09:32:40,-48.23815907104703,-48.87445427785843,-31.249952785343925,5.646191560494808,1.1278116126262683
2022-09-22 19:04:20,-43.155737134369964,-43.969873911266795,-27.65143944397127,5.878318211514442,1.2987855281338587
2022-09-21 13:42:40,-47.713836625249215,-48.376636927790734,-31.286765088050522,5.682918665948164,1.1633234783529693
2022-09-05 15:46:20,-43.88553783505319,-44.706787448187924,-28.9830725101424,5.87864601849202,1.2870844358471085
2022-09-04 08:39:40,-48.32113764486317,-49.202801606938465,-30.519114317704506,5.875177934221213,1.7250984360618655
2022-08-29 23:32:50,-48.25056957453939,-49.08354005126692,-30.44008889853714,5.850505940044932,1.5653117573999609
2022-09-04 18:58:00,-47.4663153369331,-48.377100472784804,-30.025838031550872,5.896650616328987,1.6158635248265005
2022-09-09 17:34:40,-46.9727460032386,-47.803944842822474,-28.959144858494913,5.901912112765707,1.6558470874941287
2022-08-05 02:50:40,-48.85990151462962,-49.70715095863075,-31.77625213594682,5.84441107927144,1.4866795455377622
2022-08-03 06:03:00,-49.33728998244639,-50.04166914043057,-29.76355607773676,5.716138356378849,1.3451702862349177
2022-09-02 01:49:40,-47.38321145374244,-48.37412474380404,-30.229115665773733,5.995942916181532,1.7279994284305553
2022-09-09 13:18:00,-48.63808277471592,-49.354648459608235,-31.493034058390297,5.737759604981216,1.3394201387821723
2022-08-05 07:42:30,-50.794714508885065,-51.400027690934486,-35.83290545508399,5.609210711054571,1.0844810796321787
2022-09-15 00:27:10,-48.472081907229295,-49.30401017625206,-30.153120491162667,5.823014267421855,1.5645931684849141
2022-09-07 11:19:40,-49.52459460559555,-50.180476026713876,-30.45182245664251,5.6780155024152235,1.3991454668996826
2022-09-04 19:56:20,-47.762576176861664,-48.57576228907499,-29.975563474656674,5.9205456083685295,1.7738138550613076
2022-09-19 20:17:40,-45.63420347612226,-46.477539101680925,-29.221475803878118,5.990438331130756,1.4515905467838852
2022-09-08 20:46:20,-46.24031743617651,-46.98837510568001,-30.42804224446845,5.791673860406897,1.2733707918552022
2022-09-24 12:06:00,-49.10644492463737,-49.75567215517869,-31.504918120752844,5.65813682128271,1.1810584839655591
2022-09-04 10:36:20,-49.12043977509861,-49.76909656760636,-33.243827189683756,5.657866284412003,1.1660247994320863
2022-09-13 07:25:30,-48.856989604410046,-49.80365972881022,-29.316257662215712,5.885548224605368,2.1250271287158604
2022-09-20 23:19:20,-47.05542941844215,-47.87559334460215,-30.844236427526038,5.863392353998096,1.4082345018726212
2022-09-06 23:51:20,-49.16944520557156,-49.97091576946513,-28.367056949094213,5.826579245479515,1.7572483856467775
2022-09-17 02:46:00,-48.997342353913524,-49.67362372762669,-31.840002490539113,5.700189084479455,1.236836530414319
2022-09-18 23:29:20,-47.21183593903227,-48.1103514760089,-29.400730669776838,6.016185609125972,1.8004117296016893
2022-08-06 12:59:10,-50.101439635644624,-50.78495914564117,-31.959241136179536,5.683215425458316,1.3330854519152646
2022-09-27 01:09:20,-47.689823334115324,-48.44128313462744,-31.17167063744343,5.765964436870855,1.2994277082663928
2022-09-14 13:22:10,-48.83137147170244,-49.50711585407384,-31.180611278487575,5.674168213920801,1.2240663305578747
2022-09-06 13:56:20,-49.11437502588495,-49.77860604093919,-31.99167197922425,5.677623152043592,1.2235075619677316
2022-09-19 03:46:00,-48.09645001828244,-48.91266226820341,-30.83630544315025,5.815298759876697,1.5112002958762156
2022-08-30 16:04:30,-48.724943313095054,-49.36964679299617,-33.32325765567697,5.650561882457951,1.1400422880738494
2022-09-09 15:14:40,-48.56681625830531,-49.32027256915656,-30.811008126224305,5.748608840029195,1.4717285464835987
2022-08-06 02:40:50,-49.49801518830035,-50.34462906857651,-32.625840276870264,5.8314464481145,1.4821986611746443
2022-09-27 14:22:40,-47.340076945387004,-48.45104339406219,-28.1460307447526,6.054012741924327,2.297455553099356
2022-08-07 13:17:30,-50.073323472384175,-50.71149087032394,-34.87895072362834,5.657824142035095,1.1564247665390517
2022-09-19 01:37:40,-45.641993530420926,-46.67465676414607,-28.291214117954915,6.0515958163174,1.6497886570565763
2022-09-17 03:32:40,-44.45629118299745,-45.38507997753516,-28.401496718324935,6.005610455285719,1.4313385632040452
2022-09-27 10:29:20,-49.43342921211556,-50.078452473150705,-32.64197974692686,5.646615653352091,1.1550173667960257
2022-09-03 07:58:00,-49.252615953896886,-49.909703501764426,-32.19794018649096,5.662824860931846,1.177076030607046
2022-08-31 04:19:30,-47.871257771410434,-48.709609236728355,-28.29727686459604,5.831983354851256,1.6968474641770233
2022-09-16 05:57:40,-48.71355017078339,-49.47012367433353,-28.429490366601357,5.7511533833424275,1.7136519067331948
2022-08-05 12:57:30,-49.362616680924404,-50.307603544496104,-30.976439355416442,5.920354916972075,1.7304383725920773
2022-09-05 16:33:00,-47.30772690084685,-48.03545927607178,-29.12814706259237,5.776018355868145,1.3714949767461457
2022-08-04 17:30:40,-46.62736194848798,-47.331740403543094,-30.878434612513367,5.7721538824496275,1.2464524667554346
2022-08-30 13:09:30,-48.906871461845654,-49.67101965474947,-29.566593165235663,5.775101183590605,1.6515762429477185
2022-09-20 08:21:00,-48.93471274095843,-49.596533501812495,-32.79612953686414,5.65691303340559,1.1729808534768569
2022-08-31 19:41:20,-48.500505658772056,-49.20405843670338,-30.97083732323761,5.71845503113269,1.286253238036983
2022-09-25 00:56:00,-48.490622671712515,-49.32333620014472,-28.961426104456237,5.857142375833878,1.6953755959363428
2022-08-30 13:44:30,-49.09382648839205,-49.778927539075745,-31.891761485999837,5.69160564300862,1.2792526529431714
2022-09-05 10:43:00,-48.890258946380925,-49.50661868596953,-33.556842055476295,5.649404396316698,1.1228599686170062
2022-09-14 19:58:50,-48.760870179950395,-49.57075943715961,-30.15715330537809,5.8053150935906075,1.7262115384595969
2022-08-06 16:52:30,-48.66992656505596,-49.42831302495125,-31.109371113992896,5.802125758612134,1.5615252039281382
2022-08-06 00:21:10,-49.51496490824255,-50.26698491426316,-31.839179522832268,5.8153131246990535,1.4545208146804625
2022-09-17 14:26:00,-48.466197835300875,-49.261495712537936,-30.4456799632456,5.76769562293146,1.5511474658459181
2022-09-09 21:16:20,-45.94236484009353,-46.741527814952946,-30.864539478256916,5.833504900346483,1.285173303225366
2022-09-04 03:36:20,-49.73355907508576,-50.39347031305762,-32.97186841599962,5.664971115342237,1.2023902455309146
2022-08-04 10:42:20,-50.27740624240067,-50.943322138304666,-32.98997603709467,5.6748495708462325,1.216530267715865
2022-09-24 22:36:00,-48.1360820029786,-48.98553567338651,-31.490337112037267,5.831214713796701,1.4565910728828284
2022-08-29 19:51:10,-47.895083146939314,-48.664759877623524,-31.211253765387276,5.774420769872254,1.3818068072143648
2022-09-25 03:27:40,-47.95530686103177,-48.79597947870253,-30.998932413903457,5.8295098719557545,1.5492442542396052
2022-08-02 23:38:00,-50.28483420639377,-50.919582149826724,-34.72678572986304,5.630482318826733,1.119936571913761
2022-08-04 14:24:00,-49.17100920712166,-49.99580263492681,-31.147903830851256,5.822066534326789,1.548479037705781
2022-09-04 07:06:20,-48.96445796026737,-49.703829648251165,-28.62555549860246,5.723851369648694,1.4735813976710657
2022-08-06 11:49:10,-50.625832801050464,-51.25052014780187,-33.14048980572337,5.625147374607962,1.1445423227091411
2022-09-11 21:18:00,-47.8090277676851,-48.72942217411365,-29.8080346285963,5.914510314719897,1.6167422177861956
2022-08-31 02:46:10,-45.55775189481406,-46.38849269953709,-29.995414219927532,5.891926975485585,1.3281796132361532
2022-09-26 07:51:00,-48.5834425762216,-49.23438526747567,-33.24105308346884,5.671815238733862,1.1686321475904524
2022-09-18 07:09:20,-48.52736624726664,-49.2695570129759,-28.947311257605453,5.7365323572706854,1.4574207493632887
2022-09-20 02:54:20,-46.280136228820005,-47.256013546080084,-28.965275606077803,5.987606595920286,1.63951928947674
2022-09-04 09:38:00,-48.674078047134074,-49.46930335051951,-31.221567132556267,5.778495933568717,1.510781496831452
2022-09-04 20:54:40,-49.119403824072094,-49.88563531081134,-32.803375210215584,5.758888108819455,1.3347586704556247
2022-09-25 20:34:20,-48.04581025599675,-48.912449173630975,-29.78424681848239,5.886555554833335,1.7472642753837409
2022-09-23 07:42:40,-49.07782341228685,-49.77355104615956,-32.212805629514236,5.69909421194061,1.272211881524609
2022-09-24 11:19:20,-49.18347364186456,-49.827009760408494,-33.58100955216047,5.6453025147101705,1.151290925849856
2022-09-13 17:55:30,-46.24439127829877,-47.14281520234742,-30.195199057045514,6.002233613589168,1.4874412713652594
2022-09-12 09:56:20,-49.74668597451708,-50.365600908766375,-34.20049667209853,5.630569919807403,1.1224592473769328
2022-09-26 02:24:20,-48.58370004012003,-49.40535064855048,-29.650376277760845,5.846050015464841,1.6981757819203922
2022-08-06 14:44:10,-49.15767074835035,-49.8800436909277,-32.45137620459198,5.829532814931902,1.480400917936936
2022-09-23 09:04:20,-49.111421766042014,-49.76303978846122,-30.888170231794327,5.665719073291235,1.185519413661469
2022-08-05 08:05:50,-50.25313732741617,-50.92004789774091,-34.233480565364076,5.696955059216522,1.2482007097611718
2022-09-27 12:37:40,-45.07035853682979,-46.02058231988884,-27.319853574389036,6.160332869810826,1.651445810705077
2022-09-20 19:14:20,-46.38503379993737,-47.632308130959544,-27.56192486051934,6.272032027825915,2.471930687926839
2022-09-10 15:56:20,-48.7065062642402,-49.35229966304902,-31.34245707345849,5.649143327139557,1.1724166647806762
2022-09-01 07:33:00,-48.95919391601481,-49.57971296198881,-34.21443326956515,5.631692468927591,1.1048959430694714
2022-09-09 08:26:20,-49.509233226980655,-50.13811040965293,-32.261799661747176,5.6332504089503255,1.1263695739931177
2022-09-09 06:29:40,-49.160714185707725,-49.859440088558024,-28.680447528131047,5.693883753812218,1.4435271232874884
2022-09-21 05:32:40,-44.447183162012436,-45.265409143352954,-26.96839269152548,6.2272068638835965,1.7406605650327789
2022-09-01 15:08:00,-45.15405108572519,-46.08583593924876,-28.114477777476257,6.098437660639668,1.7343359782264025
2022-09-10 05:03:00,-47.2266499116838,-48.234617504154414,-29.595939307044993,6.03967524162199,1.920108975336337
2022-08-05 05:10:40,-49.64834470024037,-50.406626064080186,-31.27334393431598,5.741913384121703,1.3937771451060923
2022-09-25 09:52:40,-49.133226084292964,-49.823706796486434,-32.70196799723264,5.6907003358136095,1.2623024478161573
2022-09-06 22:53:00,-48.900537922935285,-49.61143730940998,-31.141745084625153,5.726000899957568,1.3184199756109374
2022-09-02 19:43:00,-47.05671906968571,-47.90352823580371,-29.81059240527518,5.863407066826536,1.4245034660905145
2022-08-07 13:29:10,-48.983581366992546,-49.82789291602323,-30.71506525971526,5.917200770687346,1.7514797125998063
2022-09-19 06:52:40,-46.73171567918966,-47.60932760060704,-28.93956049042287,6.139151195377051,1.8010153711795596
2022-09-26 00:16:00,-45.92534204027841,-46.84103383987594,-14.895623513505129,6.230171591272539,2.5432148055913104
2022-09-03 01:21:20,-46.83538997587302,-47.6223967960796,-30.444699725363588,5.873165560303076,1.3635421997217887
2022-09-11 12:21:20,-48.92741528808736,-49.669581996860266,-30.47051706461653,5.74698476121055,1.4216832052460109
2022-09-09 02:59:40,-49.812078648052506,-50.45120307182617,-33.59357221726533,5.6449960149655025,1.1439917576792453
2022-09-03 10:06:20,-49.22580886626641,-49.885144677841176,-32.75563101612318,5.666461946792334,1.213804734588931
2022-08-06 18:37:30,-47.55703155065514,-48.25851841862197,-32.46609462857706,5.745989370735606,1.2088437280162707
2022-09-08 13:34:40,-48.858760771608154,-49.51790437655713,-32.6376251100099,5.661079154694338,1.1512122494864174
2022-09-23 20:56:00,-49.197022664837476,-49.89999916944514,-31.623313634615897,5.709296958621205,1.2706184698030525
2022-09-18 06:57:40,-47.904559214745774,-48.81180115905458,-30.28741478135846,5.878798130975281,1.6342968202971633
2022-09-20 10:41:00,-48.734761944151536,-49.38137187314518,-31.802318901958238,5.659311645818637,1.1570167997772567
2022-09-13 10:55:30,-48.5901041386978,-49.43895051414454,-30.008215297852388,5.824618492548279,1.6422591173978636
2022-09-27 11:16:00,-49.402851036438165,-50.0652178387298,-31.82206441361584,5.656971195963652,1.195324985166418
2022-09-25 17:16:00,-46.29873788517209,-47.19722259537071,-26.645880269813063,5.9371037002244185,1.6373054509106262
2022-09-26 14:51:00,-48.898466667405444,-49.57708050107265,-30.86179859139093,5.685395228979941,1.28903092375275
2022-09-26 08:14:20,-49.48053996791771,-50.10783643526307,-33.21214844486087,5.63658391156209,1.1282358361526479
2022-09-02 12:43:00,-48.975471373368016,-49.71990365066376,-31.594502337221364,5.751281070065139,1.4882671826741003
2022-09-18 21:09:20,-44.26810972079786,-45.34135600404794,-27.760659704232964,6.158570541157056,1.6487368678886765
2022-08-30 20:44:30,-49.42403753144815,-50.0787807572991,-33.46932582614096,5.655364776995906,1.1493206647494887
2022-08-07 00:04:10,-50.11324778512055,-50.78950375516817,-33.36804333894954,5.677836344790241,1.2314084262157208
2022-09-26 00:04:20,-48.0090934438668,-48.80868222046003,-30.833608230798397,5.984602384826949,1.7445945763759463
2022-09-20 20:47:40,-47.80193194160751,-48.544926759985415,-28.999117189983114,5.761591056244802,1.4761674941569998
