timestamp,average,median,max,std,kurtosis
2022-09-12 11:42:40,-52.11450348931601,-52.79723517165465,-36.22759810965756,5.725018327045701,1.2484930149922444
2022-08-04 19:05:20,-52.308843458749465,-53.01431523094504,-35.33774638801535,5.699414548406805,1.2481061800904747
2022-09-23 03:04:00,-51.33311648119229,-52.01579006601133,-35.50645273841139,5.7093145146587165,1.2028592427154983
2022-08-05 15:18:50,-51.144873507211834,-51.88154688394586,-35.16362830512909,5.729919718804707,1.2574912757924397
2022-09-18 17:05:40,-50.705218649093595,-51.31448203314228,-34.35950614746445,5.7206763178498745,1.1893432409342966
2022-09-12 08:12:40,-52.70448458268263,-53.38532459373881,-35.01997769702298,5.676581613137621,1.2118140579227539
2022-08-04 00:13:30,-51.338881961443164,-52.010922714264055,-35.425141471427864,5.665090212609117,1.1824846228796655
2022-09-10 18:29:20,-52.48336744075394,-53.13695745080083,-36.334653793173345,5.653165449145725,1.1609619683151446
2022-09-01 02:19:20,-52.10579488203561,-52.75592946826804,-37.19597691288992,5.699387025555786,1.1943224764684595
2022-09-24 16:24:00,-50.48857414478627,-51.15263464880996,-35.03241547474679,5.685621718498071,1.1677715169327836
2022-09-03 22:46:00,-52.519337134783655,-53.20249647276563,-37.10975214236798,5.680905228243242,1.18312346820248
2022-09-27 10:54:00,-52.539111403761666,-53.2119229539757,-35.79894730831624,5.66947509490187,1.1904097717979698
2022-09-17 03:57:20,-51.05085382399367,-51.71174412867887,-35.100683850841385,5.667264729747376,1.1436469185972538
2022-09-12 06:39:20,-51.83580827295813,-52.52356753180451,-36.322114170955274,5.685734365041773,1.1900088832536837
2022-09-03 19:16:00,-52.57456088998887,-53.25277705264647,-35.94581938797727,5.679686456477229,1.1924306896546346
2022-09-17 18:09:00,-52.47454782079789,-53.139746328617136,-36.200688002591335,5.670419674021326,1.1865103526016072
2022-09-06 13:22:40,-50.49667007666861,-51.14520101684998,-35.494850536005714,5.663511130864376,1.1272688902591577
2022-09-13 11:55:10,-51.79993654588323,-52.437772130331304,-36.151900790023795,5.668318762815081,1.159043377946952
2022-09-07 23:59:20,-52.818061877741954,-53.49090245530542,-36.81624421084927,5.674614567911579,1.1708391804891742
2022-09-01 18:39:20,-52.619938483740455,-53.289044069632006,-35.073324081101575,5.6560751212984055,1.1722890688267038
2022-09-25 12:02:20,-51.020704026241134,-51.711570029193524,-34.60950799041168,5.710389100573131,1.2057330695612398
2022-09-23 14:44:00,-51.08365765229999,-51.75267090444271,-35.53958647240235,5.667295712128192,1.1618586212709991
2022-08-30 19:00:50,-51.58402857820203,-52.2327259607188,-35.774728073974146,5.661928411361993,1.13965538001705
2022-09-05 17:21:00,-50.67994334081969,-51.34507792400104,-35.41359065941603,5.680899306816197,1.1391021235163434
2022-09-04 05:46:00,-52.281093814843835,-52.96016691268623,-36.98347584155089,5.671978922827072,1.185600660760604
2022-09-22 04:42:20,-51.33991735357466,-52.05094771900389,-35.834194413456984,5.714895078593349,1.2252955497068772
2022-09-05 20:39:20,-52.91276314640904,-53.574220696140955,-37.176968034124855,5.653825840418804,1.160880824195243
2022-09-23 15:30:40,-50.34573961219923,-50.99039075656957,-34.776358322819945,5.666766776426683,1.1399387446591551
2022-08-03 05:06:00,-52.03121718563996,-52.75523326021929,-35.564103138523414,5.733992235724193,1.2710792096610188
2022-08-06 02:07:10,-51.77902558949857,-52.50680101765005,-36.01291686008648,5.722456857848215,1.2342122862089695
2022-09-08 22:09:20,-52.12248661914343,-52.7907193804348,-37.13860163834275,5.6746435606398276,1.15324975221299
2022-09-11 21:07:40,-52.35680032172854,-53.056776036891534,-37.05557478131652,5.697948681461321,1.2035502966508227
2022-09-09 07:17:40,-51.222106977419266,-51.87405152666485,-35.2742559037116,5.665668985218254,1.1427073701381616
2022-09-17 17:34:00,-52.08288686102215,-52.78718407394571,-35.05750552968215,5.705548678518231,1.2357736378832804
2022-09-16 07:55:40,-51.4502635587895,-52.09734009387372,-36.45175749600435,5.651389872936394,1.131691107293157
2022-09-18 06:59:00,-50.535728260773325,-51.194668550728466,-35.02475099481374,5.684964077342685,1.146372744952326
2022-09-14 23:06:50,-51.82935298782901,-52.47099047044702,-34.687048213649405,5.690985438330695,1.1759280413434783
2022-09-14 13:35:10,-51.13104541203192,-51.7947005312807,-36.49073718213827,5.666609312694705,1.1427705277321647
2022-09-23 09:29:00,-51.96322265382566,-52.660402653821905,-36.02824153223465,5.720735120922632,1.2486886756346225
2022-08-05 13:22:10,-52.73106986673178,-53.4835688991102,-35.36492162483826,5.733687113125117,1.327056852156273
2022-09-02 17:47:40,-52.45083442865387,-53.0935611272013,-36.69843854617935,5.6496879568808245,1.1523367184101259
2022-08-07 17:23:50,-51.35259236999674,-52.064596629021,-34.95546517134553,5.705472178824657,1.2078766341393778
2022-09-01 15:09:20,-50.640517386766646,-51.30204672375646,-35.47943569321335,5.6781728269166205,1.1426138141294915
2022-09-21 03:02:20,-51.46626334317075,-52.15250570317916,-35.56734729623489,5.6991386897223615,1.1965935484319017
2022-09-02 10:47:40,-52.59750422413636,-53.29672646811741,-35.68434581947794,5.684578021044823,1.2162884108188174
2022-09-02 09:37:40,-51.746136787265165,-52.448299419907045,-36.38218920270447,5.705501617200131,1.2078605761040013
2022-09-01 15:44:20,-50.276442987537315,-50.94283592884846,-35.96798172388705,5.696384868142469,1.1408755917251263
2022-08-07 04:57:10,-51.824962151297996,-52.59561418782926,-34.50019228732815,5.762929980144467,1.3467250627107845
2022-08-06 11:03:50,-52.78739259853537,-53.476350404478936,-34.608419609942096,5.676369362429227,1.2014209615879
2022-08-05 04:13:40,-51.53657872051977,-52.25592000554185,-34.28923198148431,5.722509024453962,1.2356331500119033
2022-09-06 12:47:40,-51.67466479049964,-52.351774163065215,-35.82961872264519,5.68883310668518,1.1915833277107988
2022-09-16 00:32:20,-51.923496221981296,-52.65969744426903,-35.32755525235184,5.760799094430334,1.3124827957288003
2022-09-04 14:42:40,-51.32148763337323,-51.97474831900152,-35.529152845939905,5.68080046509172,1.1656807310926993
2022-08-07 18:45:30,-51.63738322793783,-52.31392758157167,-35.663150677208854,5.66718296971187,1.177479146591674
2022-09-05 08:36:00,-52.763441046148934,-53.432599938123175,-37.047178015345466,5.663511013313202,1.1857547476817933
2022-09-13 18:31:50,-51.662612098493625,-52.34103925565637,-35.812355377989896,5.687277654862559,1.1902001088257594
2022-08-30 14:20:50,-51.35115175031083,-52.015917696953096,-36.2623964745896,5.671911072014554,1.1493947927979868
2022-09-11 23:16:00,-52.80783880397669,-53.48924734165972,-36.389641166001006,5.6734085986757785,1.1998113360526943
2022-09-10 11:29:20,-52.087047506111055,-52.783632699421055,-36.47163728670793,5.691346246897995,1.2031942237847446
2022-09-18 21:22:20,-50.95756589266263,-51.61923314926416,-34.9151856817067,5.677421056592786,1.1452560080560727
2022-09-05 09:46:00,-51.735285590668425,-52.38567351090725,-36.6002928621283,5.655982283409159,1.1387150210567354
2022-08-30 21:20:50,-52.28438873450826,-52.9400765194761,-37.44928729124467,5.693969817557144,1.1951635144922723
2022-09-08 12:02:40,-52.740821928148975,-53.42371478304337,-35.641237900876945,5.674836712655017,1.223887191155263
2022-09-11 18:59:20,-52.40486764627847,-53.07336575274391,-37.035377824900834,5.672405698235858,1.1817442410906
2022-08-05 17:15:30,-51.98148115955155,-52.69657635800349,-34.43298807752456,5.706422535949511,1.2300329190988208
2022-09-12 04:07:40,-52.36409668469909,-53.02230434319026,-37.16808940032413,5.668029950796459,1.1641839549533848
2022-08-06 04:50:30,-51.764873706546915,-52.480490339151366,-34.81478857562721,5.716835822856559,1.2221835919353867
2022-08-29 21:37:30,-52.02356833774822,-52.67436474749136,-37.61019966800615,5.64558935356744,1.1198773029230016
2022-09-10 21:36:00,-52.85567522196686,-53.48349686483541,-37.407492355177205,5.618655052510247,1.1210000184097204
2022-09-21 10:25:40,-51.43050498137111,-52.08425218065752,-35.08208836940706,5.663152981949967,1.145757518940782
2022-09-20 03:54:00,-52.83591746433453,-53.5072311884888,-35.963047191449476,5.654555708687534,1.1677614819743862
2022-09-03 16:44:20,-51.35909941841704,-52.04401006236963,-36.27085855701568,5.6918794131910415,1.1832037936359359
2022-09-09 17:59:20,-51.30092274753729,-51.95349694381704,-36.2562585681618,5.660957920125856,1.1352469415287456
2022-09-02 10:01:00,-52.586386517670924,-53.28947911627214,-35.68177291889944,5.6818586706612475,1.217045678944541
2022-09-09 10:12:40,-51.307426013224344,-51.98635118714732,-36.216082123053674,5.675577064788427,1.159081025347769
2022-09-04 19:11:00,-52.39341346798792,-53.07409209551264,-36.24846120741229,5.66898585853875,1.1797740211302807
2022-09-26 11:57:20,-52.09846910080195,-52.780254686659866,-36.83267220014635,5.6886073919009785,1.207518241649244
2022-09-27 02:44:00,-50.98349180664391,-51.631186665552136,-36.1462153640301,5.688213168008563,1.1550275151671319
2022-09-14 06:00:10,-51.094160468943116,-51.75765418124592,-35.85636249192139,5.710235970135794,1.1868482493730914
2022-09-19 07:52:20,-52.05446707928783,-52.76910992182021,-35.31204888216732,5.714888197379058,1.2420175420303505
2022-09-04 21:19:20,-52.2452136084399,-52.936744500155164,-36.943762278397955,5.688957525664628,1.1866431255751115
2022-09-25 15:44:00,-51.25023012282,-51.9883014293911,-34.804404706405954,5.728450840774425,1.247305779929607
2022-09-07 21:04:20,-51.6863163852538,-52.315959234996384,-36.53761821229552,5.708486117977652,1.179807958235369
2022-09-02 17:01:00,-51.5526878731108,-52.229128922553514,-36.35511665175755,5.676451024550905,1.1586978194722721
2022-09-01 23:31:00,-53.19526592482725,-53.872493787918344,-37.63199196038245,5.656332490706454,1.1783909006963538
2022-09-03 07:12:40,-51.829669840138635,-52.49928045754373,-36.22759810965756,5.714821806518945,1.2138397487292563
2022-09-19 23:49:00,-52.220906913419725,-52.92457758134879,-36.02383032275296,5.699679376244569,1.2215474604015526
2022-09-08 13:12:40,-52.321151743859616,-53.014429911021885,-35.49118077338253,5.681093951694407,1.1985746829608337
2022-09-04 15:29:20,-51.59334534337523,-52.27479554624747,-35.62699713548841,5.6803498133061305,1.1856320627814856
2022-08-30 06:22:30,-52.09339979500029,-52.7793909526624,-36.79191750225097,5.729446296327451,1.2359018882872876
2022-09-17 07:27:20,-51.019345293056915,-51.66695844420857,-36.292231302785815,5.664071552744752,1.1328660701452975
2022-09-10 23:56:00,-51.87685457221771,-52.5269938524591,-36.18729522032843,5.66318502375725,1.1373116070184122
2022-09-03 21:47:40,-51.77798515731637,-52.41490667740187,-31.704037472596994,5.646862351446109,1.1156386944176135
2022-09-07 13:17:40,-52.258213804965344,-52.934495727380515,-36.038997572450775,5.672660782186148,1.1916494576190586
2022-09-08 03:52:40,-52.60947867720876,-53.29666814486359,-36.31760786374453,5.671825965540682,1.1760954292610086
2022-09-10 23:21:00,-52.616342880244964,-53.3132994074802,-37.18850582773707,5.6957970813223415,1.2058380255832954
2022-08-31 00:39:10,-52.88572722670253,-53.53895141837953,-37.577711407751565,5.652895688365068,1.1508529533316383
2022-09-02 14:41:00,-51.50623482980015,-52.14622545735824,-35.46317899929805,5.637383939625032,1.1212527649524606
2022-09-13 03:45:10,-50.940272287751434,-51.580187629794445,-36.4158252646751,5.6406449341143015,1.1106599851699939
2022-09-26 10:12:20,-51.783178526311254,-52.51131078195741,-36.12471736127583,5.7159157576821045,1.2380163956761856
2022-09-06 16:52:40,-52.65050755155217,-53.3224141286299,-36.72489059138298,5.66963397610835,1.1933096612594318
2022-09-05 13:27:40,-52.36057229457822,-53.03463116349658,-36.62529147972711,5.665377094062137,1.1889483083519663
2022-08-06 12:02:10,-52.56092844542195,-53.302207665418194,-34.53022031578736,5.747716694159727,1.3480896537793103
2022-08-05 21:55:30,-52.52265306769882,-53.244191950946266,-35.92151072657391,5.7146438714883585,1.244676077605306
2022-09-25 20:12:20,-52.39924440531708,-53.0841752632329,-35.87613530564521,5.6799490688467325,1.199447908922403
2022-09-01 20:12:40,-51.90680488186118,-52.53588880111734,-36.8859924824597,5.649392693238698,1.122689957272549
2022-08-05 01:30:20,-52.06347316456384,-52.77184162207344,-36.15945029112352,5.714339813845119,1.232422144345317
2022-09-14 16:53:30,-50.83213855161962,-51.47902463914399,-35.58601393615939,5.654607983015172,1.1235637608408862
2022-09-20 20:02:20,-51.002260308552756,-51.669483375031774,-35.378506764184976,5.685213464185413,1.1526849873767504
2022-09-22 00:25:40,-51.58412344066235,-52.28780366098843,-36.175735416168905,5.696458993626527,1.2026082807564642
2022-09-26 14:52:20,-50.19903592142765,-50.8666504550846,-35.414613815791235,5.695956824970069,1.1616962324330247
2022-09-20 08:10:40,-52.62248416444568,-53.30033222802108,-36.75127297862443,5.670667465092808,1.1808889134511191
2022-08-30 22:19:10,-52.61283479158074,-53.27468852709016,-37.03740370221705,5.65615828275014,1.1438639078545265
2022-08-07 15:50:30,-51.4555616311758,-52.183983265746996,-34.48906283587042,5.727091504265198,1.2703021925974451
2022-09-09 14:52:40,-51.147021403941515,-51.85429202160872,-35.052596919797836,5.702242479846768,1.2024386467099029
2022-09-23 07:44:00,-52.2276689472124,-52.91668284470428,-35.731789650671836,5.688438750983521,1.2261310283271327
2022-09-23 19:24:00,-50.89915708453248,-51.56203524746754,-36.188333958375566,5.684595088919143,1.157648610857608
2022-09-06 11:49:20,-52.483640776661375,-53.15671503655051,-36.76224972487936,5.667750682785562,1.1986933914715059
2022-09-07 09:12:40,-52.573704006309974,-53.264306663373596,-36.53715975427184,5.66779665609201,1.194448016008433
2022-09-16 12:35:40,-51.94433894993732,-52.61837754224526,-35.9361372176561,5.6732991960282915,1.1830478792166736
2022-08-30 23:52:30,-52.41152139984676,-53.05242913035884,-37.21688041969073,5.641294302162518,1.1133714535774246
2022-09-27 00:24:00,-51.85901696505706,-52.52779064619666,-35.939090788037085,5.680103276556141,1.1557354043073478
2022-08-07 02:48:50,-52.21957103845397,-52.9400939512776,-35.04846655717107,5.7152382992949375,1.264017197219868
2022-08-03 06:04:20,-51.61451264025301,-52.334858470940915,-35.52328163491447,5.727042728179181,1.2603915421717544
2022-08-29 12:17:30,-51.46880062853227,-52.12748121856948,-36.390117257645706,5.667391935555861,1.151406520322943
2022-08-07 12:43:50,-51.15620410251343,-51.9136013055098,-34.3234417083739,5.748825279269215,1.3205900083692297
2022-09-03 06:49:20,-50.90899850545091,-51.580142938360225,-35.47418178152752,5.681815935798127,1.1519838854510132
2022-09-17 15:49:00,-51.14012458568446,-51.79801862645418,-35.093277781398015,5.660030713303425,1.1373745343706703
2022-09-14 02:30:10,-50.87410824556642,-51.54279222347529,-36.33324484321876,5.6831927853039,1.1490349852160822
2022-09-05 00:37:40,-52.93344970576368,-53.59284051774833,-37.227012631601745,5.663246528798526,1.176291077528468
2022-08-03 02:57:40,-51.51944920584618,-52.27157039082026,-34.36470153818152,5.7467899393606325,1.2745255020674544
2022-09-11 01:06:00,-51.55221505906417,-52.21567278851481,-36.869506730644154,5.665245596629247,1.1309167733373569
2022-08-03 21:30:10,-51.76282582426654,-52.501670940768435,-35.22392341375289,5.766909704628729,1.3347347215738548
2022-09-21 05:22:20,-50.66215646968928,-51.32590171086154,-35.48257263953737,5.707053205977685,1.174970620373177
2022-09-23 13:34:00,-50.770757633904054,-51.4307377321269,-35.61602705215406,5.670807649054836,1.144178743162252
2022-08-04 20:27:00,-52.515132003764684,-53.22487828664965,-33.90932576302643,5.70269695182267,1.2540415675033425
2022-08-07 15:27:10,-50.79848376652225,-51.53906501278426,-34.246622789299735,5.73571415313756,1.2455378535989223
2022-09-21 02:04:00,-51.1537309098201,-51.81809096118998,-35.501190887454605,5.672255950660252,1.1573590864115304
2022-09-08 10:29:20,-52.13564242774268,-52.85347158643357,-36.34184519036312,5.71579064333677,1.2405500902262137
2022-09-13 01:01:50,-51.543703722190116,-52.2044855853772,-37.141296138578646,5.6652783885807345,1.1335625746011377
2022-09-27 05:50:40,-51.63046978910764,-52.3332624211871,-36.80387151997617,5.6946306500142665,1.188561010530119
2022-09-08 14:11:00,-51.847857899422166,-52.52814261294227,-36.22854925679733,5.711195915783894,1.2254465221066466
2022-09-11 13:56:00,-52.58561388855716,-53.27530812007715,-35.759367951729914,5.669243718388596,1.2226821299353243
2022-08-03 12:52:40,-51.42404539372018,-52.17192175433009,-34.65027264706717,5.738198167653157,1.2744667572505577
2022-09-14 04:03:30,-52.25707639529566,-52.922435177172105,-36.955264173393076,5.660694611255942,1.1741672916784551
2022-08-04 10:08:40,-52.94400887975243,-53.65169076387032,-36.36784229030591,5.702085144705209,1.2628776199990681
2022-09-26 13:54:00,-51.50770268199377,-52.19117396463052,-35.122760373902814,5.686478967728628,1.1922078879484281
2022-09-18 02:42:20,-51.71097561759303,-52.37937660536541,-36.082987166361704,5.6727005705301385,1.1634664146768674
2022-09-04 02:39:20,-52.15934305600615,-52.84506782564493,-36.00027388877267,5.6849767161326765,1.179357822843401
2022-09-16 03:04:00,-51.442117177506134,-52.154121097581935,-34.941757790111744,5.7083301921925305,1.2159642380795517
2022-08-30 23:29:10,-53.10879160284457,-53.76746233353486,-37.067045836011154,5.656799916040641,1.1585090915107206
2022-09-07 14:51:00,-51.11876479936104,-51.76452287186918,-35.642754231590466,5.659610449129073,1.134054391859418
2022-09-22 18:54:00,-51.28898159174055,-51.96315249152683,-35.267946473177425,5.673702276221574,1.1531883012870445
2022-09-21 07:54:00,-52.39356451993907,-53.08145891235437,-36.27085855701568,5.677179508944367,1.1953637414566232
2022-09-01 17:29:20,-51.419436579244476,-52.056782950129076,-36.40435822188348,5.652562233720127,1.134236294455153
2022-09-13 22:48:30,-51.43710481374886,-52.07403150278142,-30.703104267898492,5.653560996861967,1.1231167998524498
2022-09-12 19:46:50,-51.90769357137725,-52.565830515788946,-36.31525722414933,5.666156075454696,1.166486247252713
2022-08-30 18:14:10,-51.49320855475651,-52.14678528033241,-36.608047392778175,5.65760209593568,1.1303310483038016
2022-09-07 09:24:20,-52.60184367736861,-53.304591781211776,-35.968074299939715,5.684169016604051,1.2170589399763516
2022-09-12 08:36:00,-52.29005729585676,-52.946606931836854,-36.55438605785646,5.694988482176646,1.2128704469358278
2022-08-29 16:45:50,-51.5425875683343,-52.19903644503234,-35.89624453143936,5.656625976437404,1.1319421550473148
2022-09-09 06:31:00,-51.67089126163664,-52.34476133267344,-36.2114886167561,5.683865991325037,1.1715797491701843
2022-09-20 05:15:40,-52.12441742424707,-52.78514629870209,-36.72309216462348,5.669110715652316,1.164228662432244
2022-09-21 05:34:00,-52.22131680093159,-52.908090543661,-36.802973826412455,5.67676814547012,1.1967823508542201
2022-09-18 22:09:00,-51.19140780868833,-51.84397294341351,-36.38230235879292,5.673123485582062,1.1381463388077522
2022-09-02 09:02:40,-52.65691843101327,-53.33479280058663,-35.76164147397299,5.679121379612073,1.223807960662681
2022-09-24 15:37:20,-51.778594258107375,-52.48034270902119,-35.41295838101083,5.690797871265224,1.221193416510258
2022-08-04 22:23:40,-52.04305704035755,-52.73159632267812,-34.984549511464024,5.736525605048559,1.266216333227258
2022-09-18 16:07:20,-50.642025234675245,-51.30112125687898,-35.02659791171581,5.666483916919611,1.130218826851548
2022-08-07 09:13:50,-52.99187989059175,-53.66796669715634,-37.27397347568647,5.667392547838476,1.1928090884190037
2022-09-16 17:15:40,-51.26713189060893,-51.92959764059991,-36.078996510139575,5.689868104817311,1.182751375171498
2022-08-07 07:52:10,-52.20000552548055,-52.85390338305134,-36.79191750225097,5.656037132608734,1.1501629970660088
2022-09-08 18:51:00,-52.15431683133333,-52.81232444548533,-36.650039523742166,5.660279269549715,1.145567253761345
2022-09-17 00:04:00,-51.95632444952305,-52.629067452283735,-36.980058495200005,5.674740636567299,1.1627356164745148
2022-09-07 15:14:20,-52.24758800705011,-52.9320026911263,-36.46070078375588,5.689349892581036,1.2205814898151508
2022-09-13 05:18:30,-51.7315093596504,-52.441983831819535,-35.08148578061663,5.714351837197313,1.219341188321369
2022-08-30 02:52:30,-51.845287895855385,-52.489751336286474,-36.6304421795846,5.672334947694459,1.1450748492684402
2022-08-06 11:15:30,-52.88526822952634,-53.57095527521135,-36.23809375311093,5.7001018152029275,1.246626066251823
2022-09-04 00:19:20,-52.719867362159796,-53.39480438525784,-37.17329959554904,5.672636738961042,1.1822599447435096
2022-09-02 08:51:00,-52.83623202532857,-53.52898885365511,-37.261874124764546,5.675084225222045,1.216190855695922
2022-09-06 05:36:00,-52.48812685495832,-53.15548007027531,-36.848504268691244,5.667320182169793,1.1875761176277522
2022-08-29 23:45:50,-51.7032497779762,-52.34542478457989,-36.40104876621264,5.650620979373411,1.1198895380118494
2022-08-29 09:34:10,-52.251934854521494,-52.934528259314924,-35.97722591812656,5.6911837348121415,1.2206685753951172
2022-09-22 16:45:40,-51.84902668701186,-52.543549342671064,-35.05734914386846,5.703909065431165,1.229063051444549
2022-08-31 12:42:40,-52.335277254850695,-53.025313577777915,-36.28303067651685,5.684551187367246,1.2163351654208072
2022-09-17 17:22:20,-52.15278153787099,-52.83013901483733,-35.574105922970794,5.6766685356700695,1.193885391808074
2022-09-27 06:25:40,-51.14811046997695,-51.80685873744085,-35.94436643693104,5.664696376119611,1.1351918391037756
2022-09-23 00:09:00,-51.177179731002276,-51.83186520999107,-36.400331783447804,5.669668570144799,1.1368384226328552
2022-09-19 22:04:00,-52.1892765649747,-52.88796328868229,-34.9854846154436,5.695452876097575,1.2219376427380493
2022-09-04 18:47:40,-50.915304084586985,-51.58201996791493,-35.82694837142679,5.6687639484939,1.133718584436587
2022-08-06 09:53:50,-52.445883734092185,-53.12364030138301,-36.64655181281635,5.670217496418208,1.1829777050160817
2022-09-18 19:49:00,-50.80256773652649,-51.4688895276635,-35.803937403998006,5.6717475408970435,1.13747276499886
2022-09-18 01:32:20,-52.44923596600806,-53.09936340777445,-36.98588315677069,5.660807118528787,1.1707556572482927
2022-08-30 17:50:50,-52.4137964112123,-53.06591205685787,-36.7943939350145,5.648805656979277,1.1517761808247617
2022-08-06 19:25:30,-51.522661443409554,-52.24445956547272,-34.86419702067997,5.731801559401819,1.254132793308804
2022-09-26 19:09:00,-52.491021102728155,-53.18808592388816,-36.3237215104722,5.697410425148823,1.2235693032512962
2022-09-08 14:46:00,-51.143422560135136,-51.78702308088101,-35.71743473229706,5.699886126131329,1.1740007979865636
2022-09-07 02:12:40,-51.87762635135769,-52.537818975127436,-36.84375621430021,5.662051505015048,1.1277157008772363
2022-09-05 14:37:40,-50.93787507505833,-51.61548803273575,-35.681769909495316,5.6920489193161075,1.1677463454113375
2022-09-01 12:14:20,-52.522172823342565,-53.21249153443514,-36.064330651939024,5.672977496024706,1.2097516423217458
2022-09-19 18:45:40,-51.665069396717,-52.342280416587876,-35.39489181796741,5.677070904853293,1.1767224575641664
2022-09-14 08:43:30,-52.382787632994166,-53.06016687405021,-37.03272193725241,5.661613130403292,1.1758956044088282
2022-09-08 23:19:20,-52.7832874506704,-53.40270365138258,-36.72871256853428,5.621987283066937,1.1209188928963676
2022-09-13 09:11:50,-52.77068851305059,-53.43389157520641,-37.435217774890546,5.6598557668678815,1.1770028197501259
2022-08-29 20:15:50,-51.522594378241145,-52.19778032138354,-37.31033148315693,5.666723075142415,1.135862326460303
2022-09-07 23:01:00,-52.11320066897048,-52.74739684269807,-37.247806586321104,5.65194394675014,1.127934727833592
2022-09-25 22:32:20,-52.636201535598204,-53.3166831304065,-28.609168231781297,5.672232781497927,1.2223317417285982
2022-09-17 08:37:20,-51.17275968733387,-51.830291719013545,-35.867826296276455,5.676914902201739,1.153844311380957
2022-09-12 00:14:20,-51.110816701217914,-51.76682964811793,-36.5226062638684,5.664584881293254,1.1279615294451537
2022-09-19 21:52:20,-52.263597971086604,-52.947749178172714,-36.330626438803144,5.6760884545196575,1.1985652127721849
2022-09-17 17:45:40,-50.97215961812475,-51.62061473238447,-36.26821238464541,5.676220575255491,1.1409934281685572
2022-08-30 09:29:10,-52.56025803920011,-53.261317231088725,-37.28694272710722,5.702542998767402,1.2308115273329219
2022-09-19 18:10:40,-52.08065564357253,-52.760109856604764,-35.249068363053325,5.6846307620569645,1.2177144057006075
2022-08-07 18:33:50,-51.64032812609224,-52.343282737309565,-34.7994793392856,5.709513698166053,1.2214580190076538
2022-09-13 00:38:30,-52.55504514930564,-53.237616429034915,-36.79637150834135,5.676541955882818,1.1844314548550543
2022-09-02 07:52:40,-52.49731550617484,-53.18148536418468,-36.22031084985877,5.6796692181159765,1.2083326785672122
2022-09-12 13:27:40,-52.60684942664176,-53.29203126461999,-35.36001980767183,5.6680115029171745,1.1957384665021233
2022-09-06 13:57:40,-51.088885469519056,-51.742547392780864,-34.98651838572394,5.65458496739815,1.1319448562515018
2022-09-14 13:46:50,-51.29098104328668,-51.934742566861445,-36.24688250530794,5.649845849476369,1.1296031575706857
2022-09-13 05:53:30,-52.29577082634644,-52.97099059611966,-35.760091954264404,5.680301977704255,1.1866528573264135
2022-09-09 16:26:00,-51.2154763127628,-51.85856099728356,-36.260592633336266,5.654840444194189,1.127722780242346
2022-08-30 00:09:10,-51.859889122139265,-52.516364977878766,-37.16808940032413,5.656132520922594,1.1296457249423806
2022-09-03 23:21:00,-52.32577192282839,-53.01662900470398,-36.86869424843945,5.687476930576706,1.1996093448586085
2022-09-09 13:31:00,-52.17053767879329,-52.85244832773667,-34.06635982501574,5.679357727172875,1.2168389254762948
2022-09-21 01:40:40,-50.85669743188806,-51.535361419793446,-35.6253238037037,5.6940303491527695,1.1633507022344942
2022-09-20 07:35:40,-51.580013803561584,-52.234332683229646,-36.836791281313815,5.661385897759402,1.1332510276322172
2022-08-05 23:28:50,-51.7904771711987,-52.50585315859833,-35.3206021721971,5.718898867910978,1.2260263460715208
2022-09-22 06:27:20,-51.25186688731422,-51.95541549458861,-35.70561343901068,5.7070602403712405,1.192252944213516
2022-09-16 12:12:20,-52.194773792395345,-52.875467136955514,-35.38732481006749,5.67808901055089,1.2072968598826674
2022-09-09 23:37:40,-51.88339454390818,-52.55055707500474,-35.22837894532853,5.673254472667944,1.145783157918086
2022-08-05 20:57:10,-52.328273887373626,-53.020989350755336,-34.44083884240822,5.697797650975422,1.215426619494295
2022-09-26 08:27:20,-52.18431443095838,-52.9003325881488,-36.49212962676313,5.711909453901799,1.2562413903650642
2022-09-20 02:55:40,-51.06008542688591,-51.72969923427252,-34.90331212446478,5.671839334812925,1.1496240461009875
2022-08-07 00:17:10,-51.23022066984347,-51.97124719056905,-34.727072925711305,5.7737895463845295,1.3045249779337096
2022-08-30 19:47:30,-52.38413876277874,-53.052408090844814,-36.656157769100936,5.687205594285186,1.1866706365922817
2022-09-25 19:49:00,-50.355368685470424,-50.84529707260397,-36.39415479853472,5.502212716580991,0.982198359146848
2022-09-17 11:09:00,-52.49358040916,-53.16471007179853,-36.357288561740226,5.665457623883175,1.1875502007115293
2022-09-09 21:29:20,-51.752577292361046,-52.40624323473544,-36.92729752583928,5.674163542366212,1.1500392414184542
2022-09-26 22:04:00,-46.08667551161293,-46.57285603886222,-34.56194611019244,5.665018524410465,0.9313820105289377
2022-09-25 07:57:20,-52.07343727243113,-52.78577684989267,-35.67692296215915,5.710614665687759,1.2509268523973425
2022-08-03 01:47:40,-52.14481454609761,-52.8693308213368,-34.503355351412544,5.716541451969112,1.2497297625886863
2022-08-30 16:05:50,-51.0804564244218,-51.7231176431234,-34.70165501925166,5.672457329769071,1.137493304527868
2022-09-13 23:35:10,-52.03492649366397,-52.67740166349215,-27.754186003656702,5.646376459874022,1.1660154327972367
2022-09-07 20:06:00,-52.33840520403507,-53.01010601803274,-35.97471309499305,5.6834021313701655,1.1844556424051957
2022-09-07 02:36:00,-51.16701725209148,-51.75753510580674,-36.392295404773414,5.602228932167986,1.074031817210189
