timestamp,average,median,max,std,kurtosis
2022-09-03 10:49:50,-62.64034267775591,-63.183030355169414,-49.46443283559647,5.478448550525773,1.0000110951822132
2022-09-25 19:32:50,-62.89282695065451,-63.37636509529492,-49.58428719052711,5.480460749390831,1.0005788196170764
2022-08-06 05:56:00,-63.25342388043396,-63.84323255257458,-50.154443977714095,5.46970264353091,1.0003068330398843
2022-09-17 09:42:50,-62.5799154800455,-63.150552499175596,-49.19326707197239,5.483484871560826,1.0015055282234469
2022-09-25 00:17:50,-63.017897554943914,-63.61018786231892,-50.417239801821225,5.476518767180973,0.9997210929248562
2022-09-08 06:19:50,-62.79389680513163,-63.298607923387905,-49.483319604693456,5.476309480545797,1.0012658273330326
2022-09-10 16:28:10,-62.60984450040873,-63.1641333699105,-49.96284749342581,5.481737612284944,0.9998150078229199
2022-09-17 11:27:50,-62.54835468405914,-63.122383877417995,-49.03441063133641,5.48329780424219,1.0002625391848687
2022-08-30 22:38:00,-63.08703972171255,-63.67137114594331,-50.12684440032704,5.475884529787014,1.0008634477724558
2022-09-09 18:18:10,-62.75123668005339,-63.25237180455546,-49.416836014019225,5.480537082521444,0.9997625810381462
2022-09-02 14:01:30,-62.618555039965635,-63.17139861014078,-49.17489167057263,5.47875821912275,1.0005135268476686
2022-09-03 03:38:10,-63.008406004407085,-63.59973552281532,-49.7380214893671,5.47654790919466,1.000240048153043
2022-09-16 13:06:10,-62.505606371789774,-63.05746822599971,-49.37642971674508,5.4829327880525955,1.0008340946052636
2022-09-21 19:29:30,-62.77540225436664,-63.279940495062164,-49.294881042594085,5.474895219929895,0.9994526585575572
2022-08-30 20:06:20,-63.04278286139209,-63.641060237446794,-49.48028036148162,5.474712928334153,1.0005417014787963
2022-09-09 05:51:30,-62.79348707831961,-63.29724570158226,-48.81559143835487,5.4778629163999115,1.0001856399052669
2022-09-26 20:14:30,-62.97688112057465,-63.53179058781711,-49.762749958283486,5.476705278328256,1.0003727125709518
2022-08-03 15:43:10,-63.02576518499113,-63.62589730356629,-49.921879116735965,5.473213325824408,1.0000582335417842
2022-09-06 10:11:30,-62.67390011115885,-63.1969951440466,-49.45243444362028,5.4770421484355465,0.9992817433962135
2022-09-23 13:41:10,-62.466433476756166,-63.02529042382234,-49.37420373232462,5.48179116944984,0.998809060653406
2022-09-09 17:19:50,-62.6705900929197,-63.192530832090235,-49.06388810774668,5.479377471346263,0.9991392577605616
2022-08-31 01:56:20,-63.06287299356229,-63.65712142686283,-49.60894857054703,5.475471702039573,0.9997739314423295
2022-09-04 13:16:30,-62.59673560813919,-63.15852881078406,-49.588006703146974,5.477531260928622,0.9980702370713196
2022-09-14 19:55:40,-62.784130970630756,-63.287334327406384,-49.65453181472641,5.478889541127073,1.00001419143516
2022-08-05 14:04:20,-63.13611039066843,-63.696309393996735,-49.70369726822045,5.473572757747657,1.0011354267521007
2022-08-07 03:42:40,-63.310861722844756,-63.88969211519445,-50.49526509474156,5.471208687934044,0.9995958415236647
2022-09-14 05:32:20,-62.68974335187362,-63.20332373762546,-49.44399584934088,5.477376074801822,1.0011637328332172
2022-09-25 23:37:50,-63.04434995371472,-63.64229130347261,-49.55159234487863,5.472157978576598,1.0012618815937524
2022-09-03 04:48:10,-62.82475747365634,-63.319010754547485,-49.929931479061054,5.479545904565734,1.001512718428993
2022-09-01 11:34:50,-62.61665836686732,-63.16883144272456,-49.087893218636616,5.483318890549847,1.0000112842404307
2022-09-08 08:39:50,-62.74929624731709,-63.24962318089821,-49.43262469765045,5.478442507133043,0.9984030800981845
2022-09-05 03:39:50,-62.995881299391804,-63.57447385652645,-49.23368099147504,5.476388513186283,1.0006322685320868
2022-08-06 09:49:20,-63.179472699932866,-63.726900643711886,-49.77528305049971,5.473819334557497,1.0004940811706686
2022-09-11 14:26:30,-62.62623266321935,-63.175219724827365,-49.754132772464814,5.479741639465159,1.0006631249357512
2022-09-23 04:09:30,-62.69244493308361,-63.20401777813011,-49.28989819535694,5.4809844777782395,0.9996021501859974
2022-09-03 00:08:10,-63.142851881936004,-63.700460187759276,-49.91154569209779,5.474649057429102,0.9993163392044843
2022-09-13 16:19:00,-62.58047528235957,-63.146242510007546,-49.546071805341576,5.4825099377144095,0.9983925007370623
2022-08-31 00:58:00,-63.09675668794029,-63.674187062930585,-50.065835511191466,5.4758050741010615,0.9991378662531963
2022-09-03 02:28:10,-63.0611384163427,-63.653564606502854,-49.582151574621506,5.47527458283986,1.0002884835960533
2022-08-31 19:49:50,-62.871278616761266,-63.35240687950554,-49.52922372793476,5.4727349848604,1.0003913613977757
2022-09-21 17:21:10,-62.58818973120085,-63.15456930406885,-49.28543162558287,5.480652607756564,1.0002036384070474
2022-08-04 10:39:10,-63.17409409080148,-63.722792742049144,-50.39494740144456,5.471134588768272,0.9994731174905503
2022-09-05 22:19:50,-63.1268900465346,-63.6884805554866,-50.04095878555048,5.472166601328665,0.9998548069707424
2022-09-01 17:01:30,-62.65196287388956,-63.186376927184256,-49.49233432885179,5.477210050441598,0.9990993737446962
2022-08-06 02:49:20,-63.34815594081877,-63.907605826731306,-50.58379866544798,5.4682194699213085,0.9992612673781156
2022-09-25 03:59:30,-62.830364161867976,-63.32381250806179,-48.80771559506943,5.476951799464471,1.0001975570057564
2022-09-18 00:52:50,-62.86522798175266,-63.34611814151815,-49.926027377379185,5.478927720781265,1.00038249694712
2022-09-20 11:01:10,-62.94926063007117,-63.47762232282743,-49.976878515248416,5.4744440039543925,0.9990268412306939
2022-09-19 22:34:30,-62.68361943386971,-63.201683193995144,-49.21713743084295,5.480933064891093,1.0015637556433992
2022-08-08 00:42:40,-63.397481730569794,-63.92535513018933,-50.584077803117395,5.470381501546605,1.0003499099516402
2022-09-22 06:46:10,-62.591010966426815,-63.15728863527248,-49.83150399108415,5.485351077708859,0.9997717690040422
2022-09-09 07:48:10,-62.70630711800179,-63.21208060145236,-49.59664855700077,5.477445767267364,0.9985083671082289
2022-09-12 02:41:30,-62.948551873260385,-63.47617730680487,-49.210560670587064,5.478273642580162,1.0015825515034529
2022-09-22 12:36:10,-62.36162812703795,-62.93467253487407,-49.557935326565705,5.485247791023081,1.0007663782897283
2022-09-11 06:28:10,-62.78430673069088,-63.28730518334404,-49.75139731563481,5.476069915893228,0.999135115231806
2022-08-07 22:22:40,-63.39525793852782,-63.924025162333685,-50.08991708386815,5.466364722936342,1.0000385325764958
2022-08-05 07:27:40,-63.26530741016839,-63.863620719296065,-49.844402168586974,5.4731015393558575,1.0005783567044104
2022-09-17 15:56:10,-62.46167387574759,-63.02138999572996,-49.13987354028323,5.482937147663269,1.0013140637334546
2022-09-03 00:19:50,-63.13701168394418,-63.6953716882146,-49.788324959863665,5.472841256952396,0.9994445975996378
2022-09-11 09:46:30,-62.68521338410305,-63.20051876779462,-49.670871101047794,5.477164531907626,0.9988414596562751
2022-09-10 23:16:30,-63.06007851547277,-63.654498357488016,-49.927347019084905,5.473954714452228,0.9989322379899751
2022-09-06 18:56:30,-63.002405568273915,-63.59284119806165,-49.571813500144216,5.4746164596020375,0.9994357538168268
2022-09-06 01:03:10,-63.14074198667051,-63.69916149152428,-50.02254761346659,5.475483042051099,1.0005691587477843
2022-09-08 00:53:10,-63.124363892626235,-63.689394762253826,-49.709589358202315,5.46993790572533,1.0005154346603833
2022-09-10 14:31:30,-62.60147199388054,-63.16171876971332,-49.78496404478616,5.4820992392637455,1.0000443016377474
2022-09-03 01:06:30,-63.115062619284814,-63.68457553062912,-49.882995586115584,5.475768354458129,1.0003386385229298
2022-09-05 15:19:50,-62.55186106933549,-63.126145589873516,-49.57899072201797,5.481975861651214,1.000369002764795
2022-09-22 19:01:10,-62.66958677739757,-63.193263690656906,-49.29276557136609,5.48181408386344,0.9994007898303295
2022-09-03 07:08:10,-62.70864474949895,-63.214020503619025,-49.66454936562335,5.483039354549195,0.9993185983666383
2022-09-12 11:49:50,-62.693713069939996,-63.2053090305034,-49.145161404224716,5.478685764464624,0.9986377214246426
2022-09-17 19:49:30,-62.825992679530955,-63.32030838444493,-49.59549976214291,5.478234269131738,1.0007394657147184
2022-09-08 23:26:30,-63.12517376220579,-63.6918905888485,-49.90586680161138,5.473928294791023,1.0012300024072613
2022-08-30 19:54:40,-63.023668123634536,-63.623022598361175,-49.592914232684045,5.476011531207153,1.0005234480021379
2022-09-08 20:43:10,-63.06734713028051,-63.65847910431498,-50.18064260987161,5.475475147119868,1.000096343014583
2022-09-10 23:04:50,-63.065790674286866,-63.658280541691084,-49.349316734352,5.474100141501813,1.0000538208387002
2022-09-21 22:24:30,-62.69835714311823,-63.20761064710577,-49.487907763523175,5.479175027594567,0.9996262326673717
2022-09-13 13:00:40,-62.63521719917471,-63.17916963542781,-48.4894937993817,5.487042571972801,1.0016707265639346
2022-09-04 17:56:30,-62.702051590357556,-63.21129168230314,-49.97098432693262,5.479202629692467,0.9993779419103049
2022-09-27 10:02:50,-62.40881833817204,-62.97098299835079,-49.01055603423801,5.483554055378289,0.9991070611757175
2022-09-13 15:55:40,-62.561566286827926,-63.135698030186624,-48.660271839959634,5.484502957659049,1.0016361075385793
2022-09-01 09:49:50,-62.640610703544695,-63.18401275357669,-49.707581348400524,5.484117234115715,1.001264071901383
2022-09-02 14:13:10,-62.590708032270435,-63.15666070561127,-49.83191088149706,5.478616241833476,0.9991628963783517
2022-08-06 05:21:00,-63.270871717807935,-63.864987294550026,-50.25960446219479,5.470399678808417,1.000128365034054
2022-09-16 00:04:30,-62.917208039912545,-63.41495905119799,-50.294065062609825,5.476376280335868,0.9991123449082745
2022-09-12 23:00:40,-62.96984830146776,-63.51169876637024,-50.0401788048545,5.4769677402547785,0.9990822510388557
2022-08-06 05:44:20,-63.2577070213814,-63.85325515424596,-50.13814028051858,5.4732463206703885,0.9996049044143194
2022-09-03 12:34:50,-62.6403915172306,-63.18144939515002,-49.450477349991424,5.4798200023629695,1.001169345033679
2022-09-08 04:11:30,-63.00934693408685,-63.603262099648596,-50.03282104255164,5.4754310592566995,0.9998985747783772
2022-09-11 09:34:50,-62.69070913571257,-63.20548709475955,-49.82142996924321,5.482352076887095,1.0006998462958119
2022-08-05 13:17:40,-63.16559687089218,-63.717376053774196,-50.13814028051858,5.4704685958781365,1.0007979487540455
2022-08-03 03:39:50,-63.36359207291635,-63.913546913541,-50.574430053429225,5.471164526316128,0.9993044509852793
2022-09-22 01:54:30,-62.71722954211106,-63.2236660175677,-49.8919756983965,5.478984055758167,1.0000720284017872
2022-09-22 02:17:50,-62.70722235138493,-63.215614972204946,-49.33885404339505,5.478008048978488,1.0000576121375657
2022-09-11 11:31:30,-62.658585392579475,-63.189004092274715,-49.830690324605136,5.479656190830505,1.0005449793283208
2022-09-22 08:19:30,-62.55407236963358,-63.125676340037245,-49.172107770285336,5.483402081369156,0.9987175622890186
2022-09-20 08:29:30,-62.99630651256269,-63.577075416127386,-49.85585924577088,5.471284474850447,0.9994639426953855
2022-09-07 10:06:30,-62.6934659692033,-63.20542041551187,-49.65459191127675,5.479832333694989,0.9999043151835869
2022-09-25 16:49:30,-62.52835627264218,-63.087998695181824,-49.18502694943689,5.483546438916023,0.9997237622367278
2022-09-24 15:56:10,-62.423112159290035,-62.98609103141446,-49.73627585581216,5.485131106669973,0.9997886948530772
2022-09-13 11:04:00,-62.65222135129881,-63.188373645095425,-49.54243926381832,5.48009790890547,1.000626242156022
2022-09-24 20:01:10,-62.91333659922592,-63.40491692564163,-49.51855932024159,5.476349687010605,0.9992433829801618
2022-08-04 08:19:10,-63.2415524886234,-63.827909845019846,-50.094445204280035,5.46824850406172,0.9997042359428229
2022-09-07 12:03:10,-62.67831553766121,-63.19830513798525,-49.60083867412376,5.478698718254013,0.9997492234105241
2022-09-10 14:54:50,-62.57308326215281,-63.142488878597334,-49.18646329019231,5.4820098493510265,1.000579632304747
2022-09-05 13:58:10,-62.61231774395309,-63.16659052584008,-49.606577904544864,5.478846828957952,1.0006364826333924
2022-08-07 15:46:00,-63.00061963809401,-63.588951422407234,-49.433652665967145,5.477487051467317,0.999035364227042
2022-08-03 11:03:10,-63.15384308516223,-63.70535487625307,-49.903256844387045,5.474274512066634,1.0004970236896173
2022-08-29 23:41:20,-63.11762289062838,-63.68583990673466,-50.08520288734701,5.473804394103877,0.9992076504819262
2022-08-06 09:26:00,-63.18008051061939,-63.727781830273656,-50.078041794617604,5.475713551356695,1.0008497643443943
2022-09-18 13:31:10,-62.55707797635752,-63.1301359217598,-49.268160913545756,5.48363160629117,1.000195493771442
2022-08-07 09:09:20,-63.03745156993529,-63.63408405901549,-49.33195798595066,5.473666866472484,1.0004441969820737
2022-09-21 14:14:30,-62.397941397701054,-62.96470094962403,-49.73113490846391,5.479591286561455,0.9994099655169766
2022-09-03 09:39:50,-62.66079741285849,-63.1916866805491,-49.634633066379294,5.482481803543626,1.0002411389527355
2022-09-18 07:06:10,-62.62480271413904,-63.17277267414862,-49.38308629623499,5.480141598892909,1.0002328291509583
2022-09-06 10:58:10,-62.66790232634478,-63.191224536399595,-49.3324252876241,5.482138420805158,1.0007808806903173
2022-09-24 10:06:10,-62.55914699772931,-63.13298384773634,-48.9755480407442,5.481909853193212,1.0009404669281028
2022-09-22 09:17:50,-62.50792752718952,-63.06067446980495,-49.402862256900974,5.4847222528167086,1.0007448539510908
2022-08-31 22:33:10,-63.09073832540318,-63.67231469886942,-50.22327384861927,5.471189033968292,1.0009894993507344
2022-08-07 23:44:20,-63.40316241188472,-63.92702170747007,-50.444014672509525,5.464904062708641,0.9971688978997908
2022-09-08 01:28:10,-63.09264627600182,-63.67210233811921,-50.055961643925556,5.4742319886270545,0.9993356833308092
2022-09-16 11:56:10,-62.525676895105406,-63.086606162423635,-49.5085747238533,5.48343844083281,1.0002466665336314
2022-09-03 18:01:30,-62.75830493618767,-63.25903421266608,-50.09151177301752,5.478259208860231,0.9996348846950727
2022-08-03 14:09:50,-63.00401808649493,-63.59337225575895,-50.166826150020526,5.476700935021565,1.0005770401684149
2022-09-25 13:07:50,-62.52926352411306,-63.09024657637792,-49.305674912297604,5.484419487220624,0.9998207622398103
2022-09-20 18:24:30,-62.627346620386604,-63.17429858463904,-49.07034479980482,5.481210991384803,0.9997012386333528
2022-09-03 05:46:30,-62.75150478088085,-63.25287804966021,-49.59487731638755,5.474868900255039,0.9980793551760246
2022-09-06 16:13:10,-62.6289468996296,-63.17540380706916,-49.115513842340654,5.481830997035572,1.0001157421347613
2022-09-05 19:59:50,-63.03913778038115,-63.63738040132036,-49.555812626632786,5.47778015540209,1.001171720794382
2022-09-03 11:13:10,-62.64425959979471,-63.18438138684961,-49.652646707690906,5.478253911858174,0.9989512581485923
2022-08-04 13:45:50,-63.01375252333851,-63.60130099829,-49.925171824007535,5.474380422922065,0.9995235736673481
2022-09-21 12:41:10,-62.387790085909536,-62.95330711531268,-48.87791140489462,5.486806048378556,0.9993846696219811
2022-08-04 18:02:30,-63.21662416650972,-63.77852324241176,-49.9239567481687,5.4751407953283096,0.9999614416170532
2022-08-31 17:06:30,-62.671846331681884,-63.19174690668522,-49.58845799390505,5.478228817820746,1.0001227621189162
2022-09-20 08:41:10,-63.00116476781997,-63.59249720326622,-50.247058633097396,5.476706936105588,1.000066268970855
2022-09-25 18:34:30,-62.72150795293229,-63.2253078023946,-49.56768809637929,5.48140819169823,1.00008387665801
2022-09-22 19:47:50,-62.72313280533966,-63.22788516950495,-49.29853369223093,5.478707706931428,1.0014291388958225
2022-08-31 12:38:10,-62.62215112905385,-63.174114224661025,-49.67785151514451,5.483152856966839,1.000526727905417
2022-09-22 01:19:30,-62.69942378742889,-63.21014016152865,-49.62413961818142,5.481971787977732,1.0002297900225816
2022-09-20 01:06:10,-62.723233471029005,-63.227528004914404,-49.64704878441125,5.478147703734282,0.9990675985200572
2022-09-18 00:41:10,-62.86258764055071,-63.342123415712194,-49.30040271224135,5.473559444870637,0.9986166568060945
2022-08-30 21:51:20,-63.09623023504863,-63.675073516486165,-49.739951690500455,5.472668407824783,1.001389523215011
2022-09-19 16:32:50,-62.61681124377442,-63.16873597056361,-49.82365534058455,5.482880579045294,0.9997632669336712
2022-09-26 07:36:10,-62.63360009759847,-63.17854888492262,-49.329580408553625,5.479413178733936,0.9998200623889721
2022-09-17 10:41:10,-62.55699573196307,-63.12818961347902,-49.43016998002608,5.476896116796376,0.9990407789078336
2022-09-16 06:17:50,-62.62170278617923,-63.172197382632916,-48.54382485212727,5.479077732864286,0.998534419084793
2022-08-30 14:28:00,-62.60259417199559,-63.16166814338776,-49.83055733592542,5.483997108153104,1.0003799170805523
2022-09-11 19:18:10,-62.905517239258366,-63.39599618099853,-49.683965758489464,5.4773748639725275,0.9998047784681902
2022-08-04 19:24:10,-63.36115643857984,-63.9142536382633,-50.45406296679996,5.467267227965661,1.0008130007402647
2022-08-06 19:09:20,-63.178745422313405,-63.72818069483414,-50.276319463714486,5.473687892815997,1.0002449893259584
2022-08-31 21:11:30,-63.05075840349459,-63.64603202488617,-49.451882353551646,5.473149087862552,1.0005242368304126
2022-09-17 07:46:10,-62.60437720288201,-63.1625136832934,-49.66038762189099,5.482776851789067,1.0005173583188203
2022-09-21 22:59:30,-62.70394745326935,-63.21154453188585,-49.32068128507899,5.478642261291078,0.9997231466024677
2022-09-07 00:23:10,-63.17581100814115,-63.72221173765357,-50.18704931710723,5.4726904275513935,0.9972171286498253
2022-09-13 00:34:00,-62.985933960388245,-63.559976619439226,-50.06603371320995,5.475549295926839,1.0013160196324504
2022-09-01 12:21:30,-62.60238813221535,-63.16159195520426,-49.58344464221601,5.4782853750479825,0.9990185693399907
2022-09-09 22:46:30,-63.11857136949418,-63.68609345087218,-50.04312704667896,5.4735702920656095,0.9994483717293545
2022-09-27 09:51:10,-62.40800085240812,-62.9703274117114,-48.9343110400936,5.48229031430302,0.9980664838920694
2022-09-06 10:34:50,-62.67460703312193,-63.19687167377451,-49.42119069264174,5.48049595613939,1.0010507039055785
2022-08-07 11:06:00,-63.01534128476167,-63.611944768634594,-49.66331472540147,5.471212375091961,0.9993609707789766
2022-08-07 00:12:40,-63.35953189115476,-63.91148132436828,-50.421154556125174,5.472530994992804,1.0000890093022599
2022-09-16 12:07:50,-62.51569347373321,-63.06879077370647,-49.442858108911096,5.480954792908602,0.9994755503070616
2022-09-07 02:31:30,-63.12411224480194,-63.69055933091158,-49.58504858090275,5.471149370488804,0.9995746709479807
2022-08-03 13:23:10,-63.01584623718503,-63.609803138119844,-49.92239044149426,5.472513853795725,0.9988576961652152
2022-09-19 04:41:10,-62.60905267451691,-63.164793638975105,-49.2843760600907,5.479301895047918,0.9993393545871478
2022-08-29 21:21:20,-63.075659042238414,-63.66159151436826,-49.886607591251,5.475680170343396,1.0003686616857466
2022-09-12 23:59:00,-62.98839191125775,-63.57182380396294,-50.245371377260426,5.476385999725693,1.0006088688284178
2022-09-19 02:32:50,-62.65709841412968,-63.18800600234922,-49.489693759171715,5.481540674154636,0.9993160613935268
2022-08-07 12:27:40,-63.00347825542183,-63.59540114091196,-50.40942980179284,5.4719072363962535,1.0003011911497195
2022-09-08 14:18:10,-62.634932850658984,-63.181600188766566,-49.58809547795159,5.47978767903285,1.0008175342855272
2022-09-26 22:34:30,-63.07035847173333,-63.65842103251875,-50.414795989776415,5.474471020812203,0.9981361785613498
2022-09-22 00:44:30,-62.729370795393024,-63.23086805065259,-49.92390079891635,5.47876450344344,0.9986258584888404
2022-09-26 22:11:10,-63.06263218075852,-63.6511292423796,-41.859606055682626,5.473510782401788,1.0021844156115294
2022-09-08 15:28:10,-62.605865219005395,-63.16360184863444,-49.29274483655202,5.482203521941584,1.001426607698055
2022-09-03 12:58:10,-62.64356217053104,-63.18544603192973,-49.2051113420637,5.480576603108424,1.0016797612173498
2022-09-21 11:31:10,-62.451991455535364,-63.015610391974505,-49.35369532123615,5.482877507564037,1.0007936080332667
2022-09-23 22:14:30,-62.97750790671841,-63.53258828434414,-49.74540991526365,5.475807987498813,0.9991069870998142
2022-09-16 09:59:30,-62.55285586157445,-63.12564947406408,-49.66971004510174,5.482186931375364,1.0000840969442495
2022-08-29 09:41:20,-62.636317362657266,-63.18100746240017,-48.98354139220746,5.481985809231257,1.0002068336896965
2022-09-16 19:19:30,-62.81554248566834,-63.311907960868446,-49.55619448918368,5.477883721775649,1.000714729273307
2022-08-30 23:13:00,-63.088225442585184,-63.66973101125911,-49.5609632543032,5.476218384260234,1.0002694785315667
2022-09-05 19:13:10,-62.967453375543705,-63.523415756049246,-49.9048799260584,5.476062988923801,0.9998321203965269
2022-08-06 17:01:00,-63.073826609221335,-63.661148408763275,-49.71925447472402,5.474213083586045,0.999220773065635
2022-09-09 18:53:10,-62.800501771386394,-63.299771004048644,-50.02653131013352,5.479214626419909,0.9997204576971322
2022-08-06 22:16:00,-63.351935910162005,-63.90955766381752,-50.34147145154209,5.472645393210917,1.001304961114422
2022-08-29 16:29:40,-62.628156276900015,-63.173758023315685,-49.11929756052486,5.480588854180674,0.9992811255483265
2022-09-19 22:11:10,-62.70496064253485,-63.21306769266039,-49.278854047884224,5.478622075727641,1.0002644774009755
2022-09-25 14:52:50,-62.4888691072644,-63.041621054732886,-49.21952218416172,5.482592789401964,1.0007404022028177
2022-09-26 16:44:30,-62.55162115059112,-63.12623260714563,-48.95319603138468,5.479628679116545,0.999415347141211
2022-09-13 01:44:00,-62.952834144977004,-63.483689008003736,-49.60983325709178,5.4764260072828534,0.9991747880122153
2022-08-06 00:02:40,-63.42275611198612,-63.94312029040829,-50.67912696205826,5.470345147422615,1.0011299870633905
2022-09-13 09:54:00,-62.66446135559583,-63.19173708210332,-49.74344661756123,5.479387375225041,0.9994024723783725
2022-09-20 04:01:10,-63.134601069762425,-63.69544096778117,-49.66217073803088,5.472419564058227,0.9993395087006514
2022-08-05 10:34:20,-63.190116210556184,-63.73786173310155,-50.00419787929461,5.475055236657819,1.001421411592627
2022-09-18 18:22:50,-62.60520887301909,-63.162549797907,-49.00171129209943,5.481045342994474,1.0011444630795108
2022-09-19 13:49:30,-62.94044791412431,-63.463572474704705,-50.258948249545696,5.475681800158672,0.999859809222374
2022-08-05 11:32:40,-63.16890366765668,-63.7170690048024,-49.35270712634527,5.473607862466965,0.9991607570143429
2022-08-07 18:29:20,-63.12936036126039,-63.69353804491575,-50.06619062955656,5.471434550771626,1.0010418751039254
2022-09-05 09:18:10,-62.64647268181132,-63.18572026177844,-49.03192358751238,5.480075523413148,1.000456579691003
2022-09-25 20:19:30,-62.93885518266602,-63.46945175935573,-49.71495621167154,5.477161982853718,1.000747903302415
2022-09-03 22:41:30,-63.08377068127295,-63.66783873571322,-50.08398367309297,5.475181438623491,0.9994556187734005
2022-08-05 23:12:40,-63.411481280313886,-63.93042705172444,-49.048408885529504,5.468172990838351,0.9996239238856719
2022-09-21 07:02:50,-62.62019705208408,-63.17323839347792,-49.48098042612341,5.4814704943472075,0.9998912648383708
2022-08-07 06:14:20,-63.190394434844265,-63.73753832016351,-50.097064529376055,5.473451755669558,1.0000400853578284
2022-09-25 21:41:10,-63.03413856582967,-63.631217599385494,-50.040055662812065,5.472746373093537,0.9998001437480539
2022-08-30 09:24:40,-62.71156376481848,-63.21833391415425,-49.91160148240705,5.476031961484144,0.9987661473638483
2022-09-22 02:41:10,-62.68181859729782,-63.201793796762985,-49.546709278167526,5.4791012421752985,1.0008719983385295
2022-09-07 19:03:10,-62.799320167402755,-63.30264786977948,-49.57391454163081,5.476806827878193,1.0004733230741893
2022-09-14 09:02:20,-62.62812076907311,-63.174680153214,-48.91904505892734,5.483166927710417,0.9999273013149252
2022-09-25 01:16:10,-62.98656673225683,-63.569238132694004,-49.7498843339299,5.4779309704122605,1.00050341116986
2022-08-29 07:09:40,-62.67891749698141,-63.201237882219026,-49.066091752764194,5.478094369298094,1.0009849981857857
2022-09-03 18:13:10,-62.774454616952426,-63.280779677440165,-49.58074072297185,5.481582771045313,1.0010034314712897
2022-09-10 11:24:50,-62.66462534390652,-63.191503349547375,-49.4688139337461,5.478673752617383,0.9992963572684327
2022-09-19 10:07:50,-62.783192084047215,-63.288979890883795,-49.0723743406805,5.477716645529846,1.000467573868949
2022-09-20 23:04:30,-62.768298552903346,-63.27822045021023,-49.70400118052498,5.477123218245068,1.0020705320319838
2022-09-14 22:15:40,-62.923788393359736,-63.435337189986065,-49.80068356411849,5.475061013955056,0.9998456032880843
2022-09-23 08:37:50,-62.57279176960913,-63.1410498306144,-49.75486303120747,5.480062704431186,1.000215108894237
2022-09-27 00:42:50,-63.05980271541212,-63.65342799318582,-49.90351140532401,5.4771211878557144,1.0008373656158065
2022-09-13 02:42:20,-62.96508623587877,-63.51894092696922,-49.27663618982153,5.47604280911814,0.9997349741916022
2022-09-19 21:59:30,-62.71902322742483,-63.2217839349988,-49.11581243711143,5.480285571901353,0.999689273000702
2022-09-07 12:49:50,-62.67900563023537,-63.1966310957662,-50.01247788813808,5.477159286987097,0.9985032462326547
2022-08-05 02:00:50,-63.43996340095238,-63.96292340824164,-50.56333101243145,5.468899276954526,1.0005624521851306
2022-08-06 06:54:20,-63.20674524096765,-63.757201157052286,-49.75586253167036,5.46943381092723,1.0004077697645402
2022-08-03 08:19:50,-63.19774967908618,-63.74564957698466,-50.26984039001065,5.472110040602007,0.9994126159504152
2022-09-02 00:36:30,-63.100339297271475,-63.67944982196069,-49.172827109756476,5.473973622781942,0.9993886828821192
2022-09-04 11:54:50,-62.61109493952735,-63.165904490733375,-49.75484765607381,5.481837056325796,1.0001386614963446
2022-09-02 04:18:10,-62.96339466081741,-63.51470258870041,-49.896127247602315,5.477909623150713,0.9997059873763293
2022-08-03 20:39:00,-63.383538751304485,-63.922518503248405,-50.183865996403966,5.466362937053946,1.0003130032656697
2022-09-13 17:05:40,-62.642081982856354,-63.18383642811614,-49.58942731782612,5.481391248283242,1.0007592548766189
2022-08-05 15:02:40,-63.140896666363474,-63.69863389974029,-42.73116051251762,5.471002567181166,1.0011747621330993
2022-08-03 20:27:20,-63.38024891491564,-63.9208904632823,-49.6638793039003,5.470252546962314,1.0005719772870163
2022-08-04 21:55:50,-63.43698395785662,-63.956776807893874,-50.03262435046782,5.468372949577808,0.9994355146991268
2022-08-07 07:01:00,-63.17720230231284,-63.725725222005856,-49.63793945772211,5.472272849046415,0.9992327477707696
2022-09-10 18:13:10,-62.77832085404257,-63.283927374551226,-50.00538675227275,5.479714728806121,1.0000985803107694
2022-08-03 00:21:30,-63.42206305195279,-63.94320321709665,-50.41508237279768,5.469111147757752,0.9989652655643473
2022-08-05 21:16:00,-63.41223344789282,-63.93603458698011,-50.125638559431216,5.470503410386232,1.000937417663399
2022-09-13 16:07:20,-62.57860671915872,-63.14911076531732,-49.30815041181801,5.481267253674029,1.000794738364705
2022-08-07 05:27:40,-63.26007417132558,-63.85468279125046,-50.29665086664866,5.471287939099304,1.0003672465646867
2022-09-01 15:39:50,-62.554676294619014,-63.1281685310432,-49.11469778803149,5.481953700159509,0.9998861806975018
2022-09-25 23:14:30,-63.05062988141462,-63.64610943689356,-47.24109172797948,5.475972202226951,1.0007599519496908
2022-09-13 14:10:40,-62.611157804869066,-63.16601831393754,-49.35716629745705,5.482992356790802,1.0016716665215457
2022-09-12 20:29:00,-62.85259705817721,-63.33722674716676,-49.74621543082702,5.477766315710137,0.9989228643361578
2022-09-17 16:31:10,-62.43165580908018,-62.99782232261713,-48.09748103606925,5.4903209845826435,1.00442696487176
2022-09-04 07:14:50,-62.66687964430665,-63.192378635078285,-49.42571364791167,5.481357693777095,0.9993033021700122
2022-09-27 14:19:30,-62.34863841650252,-62.92248804246117,-49.109552880195636,5.483081957203811,0.9998346671656884
2022-09-20 16:16:10,-62.70866664238114,-63.215659601991334,-49.68302047364752,5.477561581148316,1.0001400305286265
