timestamp,average,median,max,std,kurtosis
2022-12-14 12:39:23,-44.66688775191951,-45.13256617632139,-35.32698723651227,12.010540813913725,1.2615592960020814
2022-12-14 11:09:33,-61.33820891598205,-61.86104718159096,-49.03745301110136,5.458256387619713,0.9979119000034157
2022-12-14 17:08:53,-61.33963596778447,-61.86905470748339,-48.97944963344657,5.472064566499893,1.001818162646612
2022-12-14 20:51:43,-54.023433744562126,-55.11640004380305,-25.258403060586044,6.283859117837087,5.97908546813254
2022-12-14 08:28:31,-61.1187694480154,-61.580419459699776,-48.480398287163354,5.452134974404695,1.0003694415152564
2022-12-14 20:33:03,-53.05028369275205,-53.61833541704652,-27.83035284372247,5.564169875251289,1.6992926258149639
2022-12-14 18:39:53,-48.74821348602701,-53.60243802699199,-18.414515113450953,8.096772463057862,15.534442831107118
2022-12-14 13:19:03,-62.18084915604905,-63.22341959516337,-28.756570323743404,6.52127406319814,30.290140404947227
2022-12-14 09:49:03,-61.245620899049,-61.814532648431275,-48.7332556194781,5.457762100824997,0.9984353902676015
2022-12-14 23:16:45,-52.899975789847595,-53.488850969699115,-20.53598271071116,5.56538131059632,7.768283461094378
2022-12-14 03:59:40,-61.35322446249866,-61.872625647189,-48.46282939914505,5.471075308049197,1.0015876923377032
2022-12-14 06:51:28,-58.63245317715852,-58.2838218274408,-44.92291477257808,6.520773814328508,1.1331451750365522
2022-12-14 05:32:00,-61.34421500408128,-61.869336516053565,-48.66994401378497,5.4585373950390945,0.9984202331779601
2022-12-15 00:52:21,-52.9966082085819,-53.54205788909443,-26.820485613831295,5.5479673565340635,1.381238484417714
2022-12-14 13:50:33,-56.73444413927116,-57.267889587218185,-42.85279554744287,5.519817525869421,1.0029990359816823
2022-12-14 09:45:33,-61.284211032686926,-61.832872466867684,-48.97430181249592,5.452225113554477,0.9962458170901194
2022-12-14 13:38:53,-64.50112886202102,-65.03384889367662,-40.83658778117968,5.431248225775591,1.744881607190008
2022-12-14 16:22:13,-61.325097177090704,-61.86113136938643,-49.27424052285684,5.45658545549739,1.0003859295318138
2022-12-14 16:59:33,-61.33803557471673,-61.8583924977013,-48.349411365521476,5.463280254208118,1.0015649364434256
2022-12-14 19:23:03,-53.2737244316897,-54.360013419353876,-14.159262725165734,6.544570663380841,158.12944580000905
2022-12-14 12:59:13,-54.6689786886996,-59.73499626616359,-37.321529321333735,8.22278576907289,6.243799604795293
2022-12-14 22:38:06,-53.463719527618466,-54.011180145773736,-32.70253475843083,5.536335234697827,1.0774446265603776
2022-12-14 15:00:33,-52.18622300601144,-52.767182987902494,-23.977675389944388,5.576616735113223,9.64735827022827
2022-12-14 18:22:23,-50.85050360136559,-51.661317787817055,-18.711459399942342,5.721261906433562,36.187566879618394
2022-12-14 14:43:03,-52.290021851705745,-52.888584780576494,-25.664470818748256,5.58885001378192,4.670076835433293
2022-12-14 19:10:13,-53.852927433613075,-54.3893669618362,-26.566261869632775,5.538534396499849,1.4767633613984918
2022-12-14 15:36:43,-53.35212274337558,-53.906332398998835,-40.48375523462701,5.549502127265244,1.0038746571724246
2022-12-14 19:40:33,-52.92676195382661,-53.4743913492816,-29.241903506927997,5.545124034140971,1.1295144493758917
2022-12-14 16:18:43,-61.34058227740724,-61.85809258895165,-49.26016859537636,5.466352491627131,1.00062023513555
2022-12-14 23:32:17,-54.756840245097045,-55.54831323018625,-22.566129296400092,6.272416867098202,26.62431504290559
2022-12-14 19:55:43,-53.215254940038925,-53.76173973374209,-28.36992273876913,5.548774535480938,1.1832043567745505
2022-12-14 16:54:53,-61.33277064575131,-61.85717213044558,-48.145147898441465,5.465775729607352,0.9998428341839853
2022-12-14 19:53:23,-53.16729394381717,-53.70641490924082,-23.401696652002673,5.545102349436497,3.1207974536952734
2022-12-14 07:17:08,-65.37273240921908,-65.83119030064363,-49.432567595433234,5.4179446723382885,1.0650526075769648
2022-12-14 20:23:43,-53.60966176415576,-54.80697541785986,-24.8349910739108,6.329998919892076,5.438092430621155
2022-12-14 09:23:23,-61.33443502561195,-61.85585611023737,-49.25511576113648,5.467093462902792,1.0000268795724867
2022-12-14 23:41:40,-53.81849270538096,-54.58040405814071,-16.930769023760583,6.429272976888993,37.37809064648396
2022-12-14 04:14:50,-61.35189274272488,-61.871359117027154,-48.92282002955288,5.460436769405181,0.9992386322024758
2022-12-14 17:50:53,-51.67392019297766,-52.27787365627715,-17.990304527164536,5.567848865880295,18.192706898897672
2022-12-14 22:07:44,-53.55308097677684,-54.123009857429814,-24.22489759811697,5.529655762675058,5.480552574735295
2022-12-14 18:44:33,-53.19475302287871,-54.55046804279364,-18.023463829727124,6.691267490714513,29.570171814085324
2022-12-14 18:00:13,-48.13009567195978,-53.378743788194924,-13.96412965358866,8.37627988022596,23.03994150172253
2022-12-14 09:22:13,-60.67669987493572,-61.442917484731666,-37.09237066108568,5.5696566444390365,10.08483414897545
2022-12-14 18:10:43,-52.19263457625287,-53.324966952767824,-14.582878815954675,6.345169484581165,191.80987401746884
2022-12-14 05:51:51,-61.33506315485719,-61.86382142116194,-48.89650173675632,5.460929056455286,1.0017432907901826
2022-12-14 10:45:03,-61.3296237555351,-61.8586138197005,-49.1408545134017,5.4656794718648,0.9987412465333142
2022-12-14 10:36:53,-61.32447186810687,-61.85759309000119,-48.822036366203534,5.454770680634753,0.999880969792613
2022-12-15 00:32:18,-53.05596318450742,-53.600837135326046,-40.38502946872248,5.536484848721468,0.9982867379878816
2022-12-14 15:25:03,-52.812575038532955,-53.35692748900566,-25.729462842816684,5.544097053355061,1.3930958806045801
2022-12-14 07:31:10,-57.05137606669312,-60.024338756234556,-36.044554082346465,6.899271587740793,12.68357250598736
2022-12-14 10:54:23,-61.3495774670354,-61.86759406868654,-48.980067010430766,5.46987952108566,1.0009218406326272
2022-12-14 21:49:04,-54.418575458609546,-55.12823922436926,-23.5499263165513,6.252510268651278,14.276272858762969
2022-12-14 03:05:46,-61.35366082542874,-61.89779613640461,-48.84491860084994,5.451174928826893,0.998964754230792
2022-12-14 13:15:33,-52.80680211773708,-52.80900147802044,-41.14591807321688,2.3675619804053105,0.23873241501333636
2022-12-14 05:24:59,-61.338393939491425,-61.859350356973366,-48.436418506693705,5.449253954328879,0.9971121765119675
2022-12-14 20:44:43,-54.546038658676,-55.35476470015502,-24.0783727909769,6.230024451012068,13.809262344962779
2022-12-14 11:04:53,-61.34445801105354,-61.868719353594685,-48.36992296230933,5.464556033559475,1.0067272598116137
2022-12-14 09:28:03,-61.335527022124865,-61.85990853255305,-48.74766174840986,5.457649338739724,0.9974473353429928
2022-12-14 08:43:41,-61.34550149595354,-61.880877482232115,-47.81452369053721,5.463901337627489,1.0006523174008053
2022-12-14 15:39:03,-53.42916761868982,-53.94861901015136,-40.499320199493035,5.539136881620605,0.9974589992389782
2022-12-14 23:45:11,-53.638608343943346,-54.67860910994092,-22.45253596923466,6.391917488091933,18.00214348013033
2022-12-14 03:39:43,-61.34496757769468,-61.86280234085271,-48.948494214886566,5.460263631610317,0.9980813020470796
2022-12-14 20:01:33,-54.17247494238599,-54.939233898553766,-24.979933080281377,6.319323353680896,8.79779127427354
2022-12-14 05:10:58,-61.342254628215365,-61.866421005311935,-49.04267627928115,5.456486626938645,0.9994536095347474
2022-12-14 21:22:09,-54.26736479955682,-55.05200842126332,-22.786721321744675,6.270325016978484,11.153804174864796
2022-12-15 00:55:57,-53.03147956348418,-53.58953394060663,-39.52516773005979,5.547686393117656,1.0030624329081743
2022-12-14 16:11:43,-61.32851873923655,-61.856135787800696,-48.71927867075365,5.464519393450598,0.9966612479763677
2022-12-14 09:56:03,-61.32823036872335,-61.85685654475134,-48.91125172540795,5.470457563863487,0.998786534689316
2022-12-14 17:18:13,-52.6627477435738,-53.30931370217614,-22.411679928188974,5.592900551669126,7.815264397277174
2022-12-14 13:07:23,-56.86450428343016,-57.43176325591016,-43.836579465919996,5.52155274605804,1.0065721089559176
2022-12-14 17:11:13,-61.326237133177166,-61.858188942229326,-48.34246420849247,5.459922182867674,0.9992011053988705
2022-12-14 15:58:53,-61.340953366824785,-61.85894975228692,-48.70263065392013,5.457866213777616,0.9967672141314319
2022-12-14 07:28:50,-61.020777387244785,-61.54867588709759,-48.61964789837608,5.470214025016656,0.9988170020703611
2022-12-14 12:52:13,-56.937571241673304,-59.73724672888332,-37.163658785842635,6.715271965500387,9.662190300296457
2022-12-14 05:06:18,-61.28543283123016,-61.841632054390885,-48.78961762663345,5.453272534134325,0.9971846152196742
2022-12-14 04:19:32,-61.34118750386038,-61.86868812542783,-49.15091726689238,5.459616971057728,0.9990632035086575
2022-12-14 23:48:47,-53.17157927066948,-53.716011247799486,-35.16932357098951,5.547038392788046,1.0236674573825522
2022-12-14 06:53:48,-54.59333832242881,-59.51138904371071,-35.89772195331897,8.093787469250465,6.451625378860029
2022-12-14 19:07:53,-54.082424040462065,-54.60385730211732,-24.639882892145263,5.538741840126634,2.5399221748567853
2022-12-14 10:14:43,-61.33519054330251,-61.85679319707346,-47.73979777520859,5.470509273872044,0.9971505501220627
2022-12-15 00:07:37,-53.41065714495389,-53.94873297676766,-27.947233847735475,5.558160854770649,1.1918858573772735
2022-12-14 11:25:53,-61.34931035022682,-61.8629684226541,-49.17775139671589,5.467498344061273,0.9967810722477972
2022-12-14 02:40:02,-61.36494721820691,-61.894746139288024,-47.9550974704469,5.461038064713191,1.0000125042164478
2022-12-14 21:17:29,-52.144477239039084,-53.762614178471665,-19.810525680146934,6.598108570799522,19.813668826890996
2022-12-14 13:23:43,-56.39285888857215,-58.00749048299279,-30.43234205676008,5.909544919517845,33.7212319941747
2022-12-14 06:45:34,-65.49370943625918,-65.94246444078533,-52.82612080536772,5.428041519706418,1.0695954217374968
2022-12-14 11:07:13,-61.32735762859802,-61.85799341037609,-48.612066016117545,5.466611306990765,0.9997639325082333
2022-12-14 20:15:33,-53.651089379743425,-54.2064500819501,-25.946525414997232,5.543963150343436,3.790491413664457
2022-12-14 19:20:43,-53.47606406585661,-54.72090327963383,-23.08362088096856,6.430502344589903,14.059181972387618
2022-12-14 06:15:11,-61.33925654621338,-61.860575460143956,-49.27424052285684,5.458132725542814,1.0031837679764888
2022-12-14 07:51:04,-61.33996260784688,-61.8586725379095,-47.97726461073928,5.463240531911424,0.9972118633721453
2022-12-14 14:37:13,-54.84303460088465,-55.36338070465237,-35.64400556581717,5.530794510855879,1.0071094436360684
2022-12-14 04:38:12,-61.32979215522666,-61.85519944384228,-48.887420115950334,5.463034993471762,0.9993164590899016
2022-12-14 08:29:41,-61.346024626908104,-61.868913636714176,-48.679145673168605,5.465586883414799,1.0038843854007897
2022-12-14 16:04:43,-61.329933313224345,-61.85786228159883,-48.11013832421409,5.4607973179645715,1.0013007939018415
2022-12-14 06:32:44,-52.90927763620465,-58.893721041650494,-34.92506876451051,8.736944521629656,5.718243673184758
2022-12-14 12:41:43,-53.99381913980713,-58.80756216369893,-36.376265004167855,7.733681802384959,6.335886254294208
2022-12-14 04:44:02,-61.348248774563274,-61.86634641090908,-49.011048297220576,5.462709997485921,0.9985229270930993
2022-12-14 20:00:23,-53.496101810078535,-54.32429730107142,-19.934707341464254,6.344712142304095,16.876626878417465
2022-12-14 03:45:34,-61.346618784591904,-61.86988913829836,-49.04267627928115,5.450465001390697,1.0017095385941104
2022-12-14 21:20:59,-53.04253256220284,-53.96049172471261,-19.439743849407954,6.2719943630334525,20.420496654012652
2022-12-14 19:28:53,-53.63138945015656,-54.183967133591466,-32.29109700730991,5.532956925910345,1.0423912349166045
2022-12-14 21:03:23,-53.355593303304396,-54.66586094729206,-18.143645975517533,6.478882085007804,129.48226016629224
2022-12-14 14:48:53,-61.33732943130023,-61.86420479094878,-48.945220005600056,5.461425622188543,1.0019514920409471
2022-12-14 04:09:00,-61.34059465182186,-61.85824704466392,-49.196956909119656,5.461583659612266,0.9989259644321684
2022-12-14 22:59:15,-53.01971015625873,-53.5600723185493,-26.973074011522478,5.551278018513238,1.420771667596585
2022-12-14 15:04:03,-52.66866635898296,-53.31535681251679,-22.2117007101185,5.612343810466495,13.788738030315912
2022-12-15 00:35:48,-53.17757624720737,-53.71711515453904,-31.529572312101575,5.541292766196306,1.0423916047708335
2022-12-14 11:15:23,-61.34331911691337,-61.864408874714854,-48.26620253855742,5.470628170918125,1.0027569888397116
2022-12-14 10:31:03,-61.31856902159078,-61.85859246043173,-48.0535779028784,5.4567218867174505,0.9942546511669195
2022-12-15 00:15:51,-53.508495172163535,-54.63352586340791,-22.36535981894347,6.570993737017271,19.75141116057666
2022-12-14 22:55:45,-52.8879252912126,-53.42112488711357,-27.019966994933306,5.538111003326672,1.1944404624221385
2022-12-14 13:30:43,-56.96090627774316,-57.490529004040184,-44.368007134085836,5.508229299835176,0.9991562520220885
2022-12-14 06:28:04,-64.47573648796214,-65.00595288699941,-49.65010948916367,5.2217068698333025,0.8976973385568735
2022-12-14 22:20:36,-53.70385182566543,-54.28235302122539,-22.149975340561582,5.561196005553867,11.784847454145996
2022-12-14 08:14:24,-53.16987716071055,-58.60645594647873,-35.39426084751633,8.079207365216929,6.519925822719822
2022-12-14 07:53:24,-61.332915153431856,-61.8619909998542,-48.92282002955288,5.464751661286161,0.9991508244821007
2022-12-14 21:23:19,-54.26982696255944,-55.08695852233403,-22.838718689933746,6.189422686717241,14.433751279349142
2022-12-14 11:50:23,-61.33834224893342,-61.85880223653658,-49.15605786108386,5.460306721954449,0.9995572802646865
2022-12-14 11:41:03,-61.34811162573243,-61.874264535348836,-49.04769026269631,5.476837746693184,1.0016786299994533
2022-12-14 20:43:33,-53.57753587440304,-54.719364336317966,-26.692391323631803,6.32738230004435,5.213146864695077
2022-12-15 00:33:28,-53.121320356932,-53.651912939523896,-36.5231351461311,5.546202440299643,1.0048537238616757
2022-12-14 21:54:54,-53.45044395623438,-54.299768179816056,-22.06220852285517,6.264120039947248,16.57953674756431
2022-12-15 00:47:28,-53.159378415547216,-53.69282801975342,-33.48942035562439,5.545894862712948,1.024808076714987
2022-12-14 15:19:13,-52.39773169083281,-52.94364972742724,-25.89368929123519,5.5512009853332325,1.5594430635014038
2022-12-14 20:05:03,-42.023808675472544,-50.78504463331474,-13.963996955460694,10.384700156039747,21.086378324859286
2022-12-14 12:33:33,-55.13353844709495,-59.074461359030494,-36.299319433128915,7.187391641737496,8.527452360908933
2022-12-14 20:47:03,-53.37888309217746,-54.59065410966876,-24.47018505157721,6.34881068430658,8.053011476865496
2022-12-14 10:39:13,-61.344533835906546,-61.87525597271918,-48.27283193114166,5.4622965535667065,0.9970539590077796
2022-12-14 21:57:14,-53.878468239744834,-54.66783402676075,-21.955121698318706,6.2275658515282135,17.060342819136995
2022-12-14 14:19:43,-53.198761688540316,-53.74223503641381,-24.971424519663138,5.541234486552243,2.4296298367691262
2022-12-14 09:39:43,-61.33744416587192,-61.85964308534135,-48.29386822251439,5.455627370015119,0.9984004671934998
2022-12-14 18:28:13,-52.83390972495306,-53.40790496726723,-19.429365291641858,5.5675521619893225,13.921797120981024
2022-12-14 17:54:23,-51.556826867890244,-52.1091221114923,-17.562056320931866,5.560199414944196,13.056030200220349
2022-12-14 03:23:23,-61.35260906195661,-61.87850972379365,-48.9370675540067,5.451894240696337,0.9986411389373017
2022-12-14 15:08:43,-52.93152731458984,-53.51506716349397,-20.839283371651796,5.549298661001779,13.731167475970564
2022-12-14 22:33:26,-53.06963418672759,-53.62483384783049,-24.06270894333101,5.543352179879739,1.7936964276997827
2022-12-14 15:34:23,-52.769668490661914,-53.324672373970316,-39.788190163438564,5.550121736069292,1.0032232878115264
2022-12-14 06:46:44,-48.92233648576833,-53.650064716741326,-35.3220897960001,13.308323944492598,2.858581429680482
2022-12-14 13:26:03,-56.362576857063765,-56.915861216421845,-39.013913597850156,5.526165020889741,1.005817052697263
2022-12-14 08:02:44,-61.175989362176864,-61.6089696007515,-49.1136099540925,5.473159260950252,1.0028800193688676
2022-12-14 10:32:13,-61.33809323609913,-61.8578717998922,-48.74220285541504,5.4602900488654305,0.9969582354333206
2022-12-14 10:25:13,-61.337482268821205,-61.860610021844934,-49.009390370747774,5.459652664059247,1.0015787769337585
2022-12-14 12:07:53,-53.973969696238086,-58.69831424779933,-36.132017752841975,7.68253605542596,6.6346734137381524
2022-12-14 06:21:04,-61.32865376504221,-61.858674928753466,-48.822036366203534,5.45116571446166,0.9974260453465613
2022-12-14 16:28:03,-61.325774023961216,-61.859204878093465,-48.767612068344846,5.468043476164897,1.005567636332468
2022-12-14 05:58:51,-60.934046674494915,-61.50037458647256,-48.382279944991076,5.476617825858683,1.0031922174343986
2022-12-14 07:11:18,-61.011073289788484,-61.55181152911073,-48.545081467694985,5.465780871158205,0.9948394553614566
2022-12-14 16:56:03,-61.33281987992489,-61.85692473199035,-48.60017578284989,5.460794465887555,0.998913094907225
2022-12-14 16:50:13,-61.33927939276327,-61.86840962665563,-48.11435158009127,5.464176618693962,1.004934031533585
2022-12-14 08:05:04,-61.336368989504216,-61.862719444713925,-48.9370675540067,5.462009613614259,1.0004264457224468
2022-12-14 12:38:13,-66.26643010732798,-67.01075675262071,-54.15608459814696,5.332808560569145,1.0013829950619135
2022-12-14 13:09:43,-56.114298855610215,-56.679732417584376,-43.406492926418125,5.523742431246134,1.0043087923705882
2022-12-14 10:55:33,-61.34369818512027,-61.860394381231046,-49.0249583346008,5.465901926057954,1.0013940857419226
2022-12-14 13:24:53,-53.22244648446333,-57.209903671420975,-28.482243508582073,7.4146386972779,7.817037682015481
2022-12-14 23:26:27,-53.58943002834066,-54.71169275374476,-23.634141303963858,6.4254790781455196,10.393130946023282
2022-12-14 18:58:33,-50.18682284827118,-53.65278741736806,-13.96412958874518,7.48629543976825,25.74387567231725
2022-12-14 17:45:03,-50.955214203996626,-51.57235246788056,-19.624155537062656,5.57978834413705,19.02720165322691
2022-12-14 23:00:25,-52.86233359528123,-53.43131864209937,-24.179991128100433,5.570168156825386,7.470237789221401
2022-12-14 14:04:33,-53.85538104217179,-54.39841513347325,-36.02534300514839,5.538075338685644,1.0027360863334276
2022-12-14 03:13:56,-61.3610676486317,-61.88482998135825,-48.245467853180976,5.4660177513569765,1.0012316147663438
2022-12-14 07:32:20,-61.029374234685356,-61.57940768448764,-48.30390177304228,5.466323068970289,0.9999269102703935
2022-12-14 09:11:43,-61.34033294038338,-61.858758808226064,-49.221915047466126,5.459327110212303,0.9970808190553965
2022-12-14 06:38:34,-56.260795368838856,-59.52321875018907,-36.002016822583556,7.017013566387011,10.385730124277881
2022-12-14 20:08:33,-54.25933834909454,-54.721100655588074,-14.156618959624009,6.292797046586961,170.96981040848746
2022-12-14 14:52:23,-52.186481241922564,-52.75969040018004,-20.149931698695916,5.562671652278544,8.986476454967184
2022-12-14 05:30:50,-61.34048452015007,-61.85851402156699,-47.829030308278256,5.466306157545873,1.0008119781031366
2022-12-14 05:27:19,-61.349621488935846,-61.878668685157436,-48.80540442998197,5.468686206103667,1.0050758303748983
2022-12-14 07:26:30,-61.01550023928964,-61.562584582619834,-48.54062096468708,5.475067791998322,1.0060550846793588
2022-12-14 09:38:33,-61.32343115417315,-61.855229727116054,-48.93543762536343,5.463725599506486,0.9998952450850419
2022-12-14 23:34:37,-53.33916438421532,-54.34501540565941,-20.19414426291887,6.412602149050173,20.079927165668362
2022-12-14 21:06:53,-52.16359157502574,-53.61982446163807,-22.612812470055044,6.478450527599515,16.59509812281441
2022-12-14 06:12:51,-61.36107686352439,-61.88070302633376,-47.57141039787477,5.470439397947377,1.0046393949622014
2022-12-14 17:19:23,-52.63742617498891,-53.18458611347768,-29.45158095633119,5.535344670977194,1.3664796043844047
2022-12-14 13:51:43,-56.65545405894665,-57.18837197410259,-44.33985355843906,5.520112567677255,0.9996724744332667
2022-12-14 02:38:52,-61.36163716904989,-61.87787715695166,-48.49952379247034,5.470825935183102,1.0012199679567748
2022-12-14 03:48:00,-61.3438961601426,-61.86415146682782,-49.325629955253454,5.462921550520292,1.0019194425077607
2022-12-14 18:17:43,-47.48134854548272,-53.45961978223009,-16.565637698268418,8.73758669313463,13.424565092527654
2022-12-14 11:23:33,-61.33011954803982,-61.85814805574503,-48.90093915864176,5.4728751452967455,1.0011195701141486
2022-12-14 17:14:43,-61.33911730425961,-61.86226740678964,-48.712300981680876,5.460989232469557,0.9964253846319195
2022-12-14 12:19:33,-41.22024970610225,-39.87574944821986,-35.05828259003601,9.714629142874474,0.4695099639990034
2022-12-14 22:27:36,-54.6211404942009,-55.27626102024884,-21.937318840165187,6.299388758871755,23.183096080355448
2022-12-14 07:14:48,-52.84352264297934,-58.97187546198792,-32.5458340566306,8.770380824386958,5.786246184817256
2022-12-14 04:45:12,-61.353551216722195,-61.88127726827347,-48.78390290501635,5.465464662527311,0.9987795172018026
2022-12-14 17:10:03,-61.339014219956866,-61.85783441942664,-47.862319534034484,5.469727234366668,0.9968697482293246
2022-12-14 17:13:33,-61.33284577535914,-61.85732926624812,-48.7332556194781,5.449296787116719,0.9967008040276716
2022-12-14 09:08:13,-61.3491501916227,-61.87534646047884,-48.67319683528605,5.468946642828444,1.003146879841671
2022-12-14 10:34:33,-61.336239695279914,-61.865745102700046,-49.009798317381495,5.45883875549834,1.0013093715480887
2022-12-14 02:56:26,-61.35481517502538,-61.88973189809455,-48.74766174840986,5.46987130732228,1.0020957171650926
2022-12-14 20:19:03,-54.04853521249167,-55.17427765291344,-26.969762239644155,6.268600981664401,5.717286239161504
2022-12-14 12:06:43,-53.203601843700916,-58.72687388541209,-36.09275756907766,8.24702320897756,5.757014127580694
2022-12-14 23:03:55,-53.120057929686624,-53.661254063914434,-23.578582662317643,5.563477824893276,2.2079568232481397
2022-12-14 17:48:33,-51.78916449694421,-53.1107764626729,-13.96412958874518,6.478710764451726,282.4074025054737
2022-12-14 03:51:30,-61.348843660950116,-61.87324915071322,-49.124872932217365,5.4640052205205665,1.0021240493311834
2022-12-14 05:03:58,-57.579999219476214,-60.26444980305727,-35.22054477815089,6.764363575585911,16.02512551791929
2022-12-15 00:20:37,-53.21454082650531,-53.74950632587445,-31.850540907280216,5.548830484705427,1.0323839118559548
2022-12-14 02:51:46,-61.36496768352275,-61.97989559851152,-49.0110418197138,5.459143849312492,0.9964461536817742
2022-12-14 14:36:03,-61.3410058314225,-61.86772472610156,-48.437150608596525,5.461654585002393,0.9980335802650223
2022-12-14 07:59:14,-61.31217096888033,-61.85423306366164,-49.09307852567639,5.464677410129806,0.9970448296090503
2022-12-14 06:57:18,-61.09948394081292,-61.57880318828618,-49.006076415343585,5.471550656475697,1.0016382389112557
2022-12-14 10:40:23,-61.33062253182032,-61.86039864354204,-49.55275893436215,5.468509124866228,1.0001357253746228
2022-12-14 10:01:53,-61.34602852954921,-61.87907472398464,-48.41974980474081,5.466053764262438,1.000449512010992
2022-12-14 08:54:13,-61.3411982700509,-61.86733313981907,-48.63672300012055,5.474100730106422,1.0033658755985002
2022-12-14 16:46:43,-61.33875710751499,-61.92289763988565,-48.29985807529673,5.486632961179128,1.0058098350933387
2022-12-14 09:31:33,-61.334466258176725,-61.867478181017866,-49.23433559061718,5.451069268408541,1.002615428962165
2022-12-14 21:10:23,-54.02707966396356,-54.96541593622275,-24.712312252970506,6.218786717370788,10.295593742827933
2022-12-14 08:25:01,-61.32797897303511,-61.85842112255141,-48.441511725099275,5.459898617985483,0.9969542672397027
2022-12-14 18:41:03,-48.815613679202755,-53.40831228570566,-18.45910612738496,7.966487820622892,16.153875559831512
2022-12-14 12:17:13,-55.24335158899804,-58.87086221727094,-36.28511046060099,7.132110627309479,8.238264908643247
2022-12-14 19:14:53,-53.374682028260935,-54.42633551231335,-20.157866602867767,6.475467304991498,21.253290100707908
2022-12-14 04:02:00,-61.34978083161111,-61.86856637316151,-49.08526334980756,5.462908215635719,0.9995611372176814
2022-12-14 17:04:13,-61.34145329244444,-61.86770023599999,-48.99946254145473,5.4648098025031855,1.0023651849188662
2022-12-14 07:44:00,-61.2614333624998,-61.82572621791964,-49.11001010587084,5.456549929865782,0.9992729036713759
2022-12-14 11:01:23,-61.35059108695949,-61.97004397074808,-48.936443524681145,5.470543299238354,1.004191822152907
2022-12-14 23:21:47,-51.879528519809874,-53.62047713281947,-21.490185778095004,6.568134709139729,11.962468565444976
2022-12-14 08:47:11,-61.03494189376447,-61.57219359511931,-48.81648324272351,5.46874137192318,0.9983476236540941
2022-12-14 18:32:53,-48.824222509025645,-53.39160394038956,-17.824188484383598,7.894515566243865,16.73783204257695
2022-12-14 20:27:13,-53.695464123729906,-54.235147267936206,-25.88054055382345,5.540699429502468,1.9129096514878552
2022-12-14 22:45:06,-53.102865293389215,-53.643120136867694,-29.40910299830857,5.556751592468307,1.1010550269291668
2022-12-15 00:53:31,-52.9968206423639,-53.54940023212518,-29.35199737672982,5.542664640625543,1.2636814026574017
2022-12-14 15:27:23,-49.05299941660958,-51.82455201022898,-19.79314973046835,6.94310652844362,27.835558968429357
2022-12-14 07:49:52,-61.30942155633924,-61.84912138431284,-47.8968180170736,5.470062334475669,1.001411700670515
2022-12-14 13:02:43,-53.74964247019962,-57.52169379000126,-31.92388821403089,7.255095287494957,7.938911635269523
2022-12-14 03:33:53,-61.36601290852652,-61.88932791244822,-48.74766174840986,5.461408989860938,1.0004894586362272
2022-12-14 07:38:10,-61.31082308554268,-61.86025647930187,-48.799471482287025,5.460122722885038,1.0005083824651504
2022-12-14 09:02:23,-61.330549985689814,-61.85482331403275,-49.53752991008034,5.4708496941458415,1.0021080663735336
2022-12-14 10:22:53,-61.348491951145846,-61.860381997420745,-48.461185418893805,5.464286949791211,1.0007659098244328
2022-12-14 18:16:33,-53.041603672773164,-53.642682951986856,-22.24736403797293,5.578236822037337,20.01871345854814
2022-12-14 04:56:58,-61.32901226636952,-61.85688271580044,-49.04267627928115,5.465189342771521,0.999560514925935
2022-12-14 13:29:33,-64.38204588460871,-64.99033694490778,-50.59647097012985,5.907684977268286,1.5460791177955555
2022-12-14 10:21:43,-61.33073746628696,-61.858697967940174,-48.79277039978029,5.452334191423459,0.9987371859980083
2022-12-14 17:26:23,-52.809100059905624,-53.350167432360315,-40.55859220053371,5.544521959995291,1.002813462252685
2022-12-14 11:53:53,-39.713360411022414,-38.87515174240691,-35.153758339495,7.967575143561431,0.2526887530923222
2022-12-14 05:19:09,-61.338735025650394,-61.864944728075145,-48.78961762663345,5.465842693508521,0.999853531650474
2022-12-14 23:39:19,-53.10447654592398,-54.34669261379192,-22.389086994659884,6.506366785898202,15.047788004015413
2022-12-14 14:39:33,-54.725374313365656,-55.246798683618685,-34.913434952374125,5.550638329399349,1.016592127792997
2022-12-14 19:39:23,-52.99327176029028,-53.6647681700638,-22.080718184327996,5.609727296512734,30.415781189113112
2022-12-14 16:19:53,-61.329816977674916,-61.8665933712486,-49.04267627928115,5.456880516629047,0.9992016394933471
2022-12-14 07:35:50,-61.25241792857132,-61.778820788196924,-48.80164369218239,5.4699183405088005,0.998531759485116
2022-12-14 13:52:53,-56.76711158155009,-57.29243853163177,-44.09918795552967,5.519709353349183,1.0007352532644915
2022-12-15 00:51:11,-52.99090484211902,-53.541053905725406,-28.03890221407989,5.543994217918255,1.2592799530466539
2022-12-14 23:08:35,-54.232036434961614,-55.097259117805464,-21.189323195594998,6.341529275967155,21.574368793267674
2022-12-14 18:29:23,-48.678000286952354,-53.54707889666882,-17.612716187298712,8.163123613498739,16.03932630598449
2022-12-14 21:32:39,-53.779985173602334,-54.69074493775554,-22.83328783159196,6.294799922932032,18.17128055651825
2022-12-14 05:23:49,-61.348100161509976,-61.86533648946074,-48.81331940359435,5.466347395820517,1.0011026256957807
2022-12-14 18:42:13,-50.55636030034792,-53.765714800522446,-18.861582703242238,7.365700706734717,20.686177161856893
