timestamp,average,median,max,std,kurtosis
2022-12-14 08:26:04,-61.66472697522334,-62.22374403594277,-49.26323607098104,5.453130847250431,0.9936315892424534
2022-12-14 14:05:36,-50.42036628153649,-50.951474617015165,-34.46944454510437,5.548890245147779,1.01676260396949
2022-12-14 23:09:38,-43.47828850846262,-46.17053303184534,-13.961874822723757,9.658918920824279,68.97069335629169
2022-12-14 16:22:06,-61.674278008814944,-62.222605504959,-49.38147762827938,5.463122201972834,1.0037781068201583
2022-12-14 14:42:56,-47.08973848983844,-48.37655430982469,-17.09337453633704,6.36583804213108,15.415699118716477
2022-12-14 23:07:18,-43.90053235790745,-47.060934351597325,-13.961874822723757,9.86178191097113,67.39872135692352
2022-12-14 08:22:34,-61.692544235446874,-62.225212486591445,-49.41570536564611,5.46987650832764,1.0051260064487384
2022-12-14 09:12:46,-61.665745611182786,-62.22352965478841,-49.4928336855288,5.461144079888723,1.001097613914544
2022-12-14 08:59:56,-61.67739569383458,-62.223740586691676,-49.20692024893246,5.457080335911679,1.0017161311118354
2022-12-14 14:20:46,-50.88496327076548,-51.977110116371215,-20.920987577917103,5.897106068444997,15.09974858706501
2022-12-14 07:41:33,-61.50257345812341,-62.05641426538377,-48.789808452115366,5.453989588723357,0.9981028960923799
2022-12-14 09:48:56,-61.67751743701048,-62.22372853898588,-49.213437201942405,5.466417509661568,0.9979068819996592
2022-12-14 11:29:16,-61.593192887516565,-62.149636344743165,-49.53470826376201,5.45386909333028,0.9994790954426561
2022-12-14 09:41:56,-61.479228091232486,-62.052999980696,-48.325089468689754,5.452012507785434,0.9987828865601087
2022-12-14 21:19:42,-44.0033650810722,-46.595126006837965,-13.961874822723757,9.154654321134538,76.02825331940387
2022-12-14 04:13:33,-61.68681734583149,-62.224098442387216,-49.272479036392205,5.455953181206918,1.0042616399231081
2022-12-14 06:41:57,-58.87451051210495,-59.77312337847402,-39.1981354791011,5.452980931645427,2.0472346551043996
2022-12-14 09:18:36,-61.678842351832756,-62.2232300141762,-48.99181387917671,5.460528613916389,1.002392134012374
2022-12-14 04:59:11,-61.687833759728036,-62.22305871859408,-49.11488354301241,5.459230094157686,1.0007791697014408
2022-12-14 05:01:31,-61.67432762866942,-62.223358118917254,-49.30850416982227,5.449570606753715,1.0049640634930488
2022-12-14 12:34:36,-60.12614941945948,-60.179669215511915,-50.22327384861927,4.541059046930401,0.5814728717036737
2022-12-14 17:39:06,-49.56219048239998,-50.24938936385631,-17.289599882157955,5.621969907441712,27.390926249036603
2022-12-14 14:34:46,-53.367305248605106,-53.91698618781916,-24.91059770765464,5.551712945433052,1.7712595338801977
2022-12-14 08:31:54,-61.360106886607404,-61.890740264654156,-45.764566411570144,5.465633799227205,1.0037277110326674
2022-12-14 06:02:14,-61.59357561934321,-62.15747819277699,-48.96506902958143,5.468163039357425,1.003024599509189
2022-12-14 13:29:26,-43.50759218422537,-43.36077068688337,-39.45420949434113,2.755619408323532,0.11410422911502731
2022-12-14 10:19:16,-61.669442834846336,-62.22322848387513,-48.82263176507804,5.466263831138053,1.0025818149407772
2022-12-14 11:38:36,-61.52751225323484,-62.08428452427035,-48.628174092056035,5.468236530268187,0.9987480503272826
2022-12-14 10:02:56,-61.67768153768471,-62.222603773887606,-49.332090499228045,5.455618137903133,0.999212162523842
2022-12-14 11:03:36,-61.68845033178424,-62.22335026672074,-49.142356432131784,5.466312633323864,1.0060828249428704
2022-12-14 06:56:01,-59.71833503961119,-60.29169827085369,-40.18197239103499,5.58270189499547,1.3666638276758882
2022-12-14 09:33:46,-61.67366406926221,-62.222713436491894,-49.24022459858598,5.4705490569438195,1.0003656709540005
2022-12-14 19:14:46,-43.11300970495937,-46.04191992522252,-13.961874822723757,10.301644621646176,62.00113067270601
2022-12-14 17:19:16,-49.553633514546796,-50.27716662583701,-25.37623805037959,5.676656029220353,3.229560936068414
2022-12-14 23:08:28,-43.6280509600853,-45.966733947574674,-13.961874822723757,9.680884364680375,73.86461401304352
2022-12-14 05:02:41,-61.670206094926726,-62.22552282079956,-49.522565424812434,5.459391141853596,0.996312059082979
2022-12-14 18:18:46,-45.03970104512089,-50.7734576091186,-13.961874822723757,8.657316197813929,62.51501481731554
2022-12-14 09:17:26,-61.674964435602135,-62.22292973029332,-49.129769742688474,5.454698172324778,1.0018365347041918
2022-12-14 15:13:16,-49.539521623507845,-50.094642281602695,-19.11495048972839,5.564283115133964,4.588646501359178
2022-12-14 04:42:45,-61.686204124587675,-62.22357949724674,-49.16292146554529,5.4545349409044785,1.0026838530155566
2022-12-14 12:38:06,-59.62678636252331,-60.17459862641553,-40.87825050371773,5.070027156361699,1.282312322675722
2022-12-14 03:09:09,-61.71108650258465,-62.2306192757764,-49.076416542696705,5.456874186876713,1.004013180040694
2022-12-14 15:48:16,-61.67595411348363,-62.22278019170214,-49.17128773417811,5.453966167905658,1.0003814961275237
2022-12-14 08:01:27,-61.482026413898126,-62.05340991531669,-49.4983956220231,5.461330626718343,0.9964644074753546
2022-12-14 13:13:06,-54.321267342121644,-54.868691595833155,-31.565329888185833,5.543099345519653,1.205497565460932
2022-12-14 14:24:16,-49.08174187892634,-50.54344991091391,-26.430024566716387,6.264122090612053,4.375111996146839
2022-12-14 22:52:08,-50.779323202974425,-51.327089725633016,-23.35818267978981,5.547812962186893,1.7921949065179057
2022-12-14 18:37:26,-46.201489145847574,-50.74803737285002,-13.961874822723757,7.424094520161711,89.96559012793792
2022-12-14 06:49:01,-50.72192077448855,-50.094367134240684,-38.682126153126035,6.083875327188628,0.8646939039612705
2022-12-14 16:52:26,-61.66698744706507,-62.22199760327073,-48.59095158407183,5.451569711684752,0.9988994872304778
2022-12-14 08:56:26,-61.66930679365176,-62.223636213011915,-49.19955383841372,5.44816391628883,1.0017235121305006
2022-12-14 23:25:10,-46.86418021450155,-51.81286895115996,-13.961874822723757,8.090243929964704,86.29107125711568
2022-12-14 21:45:22,-49.43467407142144,-50.08658201198675,-26.618459144058065,5.61789651991747,7.928215223022402
2022-12-14 18:03:36,-43.76576821351901,-49.03105128270181,-13.961874822723757,7.92854439885546,68.34570357715688
2022-12-14 17:09:56,-61.66181139422746,-62.223405301498964,-49.13553189226156,5.447073345946457,0.9993219981727948
2022-12-14 18:51:26,-46.15077280873459,-51.0161904565856,-13.961874822723757,8.207466074648892,81.31594791176457
2022-12-15 00:15:44,-46.84008189905293,-52.053295689540434,-13.961874822723757,8.271953584269836,82.1802907543357
2022-12-14 08:58:46,-61.67544267660368,-62.22439300487448,-48.99676945052194,5.463062378952012,1.0036949600302882
2022-12-14 21:24:22,-46.63181349610348,-52.46139104032182,-13.961874822723757,8.302860423867518,74.85333059161445
2022-12-14 13:02:36,-31.012629153484657,-54.34645709246649,-13.961874822723757,16.24663412681849,5.583404337218794
2022-12-14 10:22:46,-61.67661581426386,-62.22501504686597,-48.256255608794405,5.456083163109476,1.0027936171711083
2022-12-14 15:34:16,-49.91851769044152,-50.60703320137817,-24.651531611533997,5.624959140395701,18.565957914630072
2022-12-14 09:57:06,-61.67598907945419,-62.22383883233856,-49.32317927591454,5.4556041130054815,1.001571872523215
2022-12-14 23:46:14,-46.79195880440774,-52.59700870803897,-13.961874822723757,8.313535120897578,75.69908103460098
2022-12-14 22:41:29,-50.25595930543922,-50.979520300438786,-27.133892426033135,5.6612785748231875,10.414865203328176
2022-12-14 17:07:36,-61.659671738507,-62.222896489257415,-48.683564598664155,5.448311025642771,0.9998206078989476
2022-12-14 12:24:06,-64.8152532816126,-65.3146456884808,-52.36588819373029,5.367028133107253,0.9861959873276043
2022-12-14 12:18:16,-59.46068166669324,-60.24038372988244,-38.81272218576792,6.268761300095857,1.6570958767812103
2022-12-14 19:05:26,-44.59086462034834,-48.227219087681775,-13.961874822723757,8.692596813292528,75.56920308396897
2022-12-14 13:04:56,-34.23241293017016,-54.11404893609006,-13.961874822723757,13.820194604318173,9.14631325222139
2022-12-14 17:23:56,-49.04187344907061,-49.561884986430975,-33.63714785946138,5.547501994390089,0.991559499071577
2022-12-14 17:35:36,-49.96956570962996,-50.56308174421545,-24.535013463468132,5.591142559575472,2.7834493954374735
2022-12-14 14:17:16,-50.63016508719362,-51.172712017999984,-34.61532757714336,5.558380097230488,1.0295958665755471
2022-12-14 15:56:26,-61.67754901714977,-62.223738645756214,-48.93543762536343,5.463087630493295,0.9999158546130957
2022-12-14 06:09:14,-61.685782463762976,-62.223950490557755,-49.17710527039043,5.464381380196368,1.001486889480086
2022-12-14 23:31:00,-46.93441803493414,-51.93524765375869,-13.961874822723757,8.112952386828022,86.0714012439577
2022-12-14 04:08:53,-61.68667701442096,-62.22385544968055,-49.177320635151524,5.451713803494216,1.0023827519745825
2022-12-14 14:54:36,-49.21467277144164,-49.75961272112124,-22.35253796452721,5.574526362933582,1.7507496656945543
2022-12-14 19:50:56,-50.70627969994567,-51.27113357910278,-23.922296152242932,5.570198053293387,2.3790608340539086
2022-12-14 11:58:26,-64.03776619012237,-64.55815977203555,-51.03074042329776,5.341844238406146,0.9469259304822512
2022-12-15 00:24:01,-50.569670157505456,-51.11678960529015,-27.115351915456788,5.549269664264483,1.4187469242708826
2022-12-14 12:04:16,-61.408286694930716,-62.04424019396239,-48.51983864900746,5.4644165228995005,1.0034168960350538
2022-12-14 07:19:23,-51.76974122479919,-51.61482273014079,-42.06158452319088,2.9437629269540095,0.19891820474067964
2022-12-14 16:26:46,-61.65107239327504,-62.22313921813722,-49.53470826376201,5.457285939695557,1.0007004286882872
2022-12-14 09:02:16,-61.66990078393194,-62.22300671094828,-49.417525925228006,5.458116137086096,0.997962432961189
2022-12-14 10:46:06,-61.65058471244259,-62.221591884457645,-49.15605786108386,5.44620547970248,0.9983890521053892
2022-12-14 19:52:06,-48.82988579400517,-50.823222101080525,-15.12849056754527,6.415566883479389,63.980383863528054
2022-12-14 18:56:06,-46.631844065904176,-51.77796844224851,-13.961874822723757,8.115113002922033,81.8974006902146
2022-12-14 20:07:16,-46.89590167084539,-51.96532529524396,-13.961874822723757,8.061476964263536,85.61083665254193
2022-12-14 21:54:47,-46.87421344095696,-52.01805841906095,-13.961874822723757,7.958717245593746,84.07472957245659
2022-12-14 14:28:56,-52.76084354839101,-53.3298934175931,-37.77044181022015,5.591054618931015,1.0429606515687408
2022-12-14 23:15:28,-47.72447536632026,-48.14358695264297,-16.243458307259104,5.343184618524749,11.23792529267307
2022-12-14 17:55:26,-48.958791335441695,-49.64952330706761,-13.96412958874518,5.633136314262675,85.21106906495181
2022-12-14 13:18:56,-52.495749679787096,-53.07659407162933,-39.988112538469665,5.577115126775053,1.044292188014031
2022-12-14 19:28:46,-51.075457589242326,-51.71675653679412,-26.845661383494566,5.61106299823864,7.068030222115842
2022-12-14 10:34:26,-61.670021119738216,-62.22329548169973,-49.419347248307346,5.461041349959028,0.9985334627776167
2022-12-15 00:51:04,-50.38723800463906,-50.93661440559616,-32.037258926170004,5.549281872738049,1.040644199631695
2022-12-14 12:29:56,-64.881562807966,-65.33872245962583,-52.58211345678403,5.357847656933692,0.9783131586730249
2022-12-14 18:47:56,-46.56184342917038,-51.74769265155912,-13.961874822723757,8.121762172575199,80.94072569922237
2022-12-14 08:37:44,-61.286692145609116,-61.75633469919545,-43.91767754423579,5.472937895017741,1.00585566546287
2022-12-14 16:20:56,-61.66909771168611,-62.22301379571228,-48.987901167928655,5.4650022723393965,1.0015818244779278
2022-12-14 14:33:36,-52.40499236167609,-52.960766066817996,-28.325037642495733,5.563916558873286,1.3168511282060493
2022-12-14 18:53:46,-46.34086327295723,-50.82390158917791,-13.961874822723757,7.600370676608333,91.13659576226908
2022-12-14 17:40:16,-42.88146142998855,-50.97562979178831,-13.961874822723757,9.467712620934975,49.59147675253715
2022-12-14 08:57:36,-61.6758375151825,-62.224266564917514,-49.1837865491256,5.465608259068362,1.0010818734910965
2022-12-14 14:41:46,-61.66620745668183,-62.22342660543282,-49.48704033835192,5.4645213001918975,1.0013863691376996
2022-12-14 18:38:36,-45.82132212654119,-50.803485117385485,-13.961874822723757,7.692426713400869,79.44864309423345
2022-12-14 22:06:27,-50.554106544341664,-51.38531351184507,-20.865887337436043,5.690168977539391,69.1758729271311
2022-12-14 17:11:06,-61.66894433220019,-62.223607093040116,-48.744157763891856,5.447176428894054,0.9963862302176117
2022-12-14 13:10:46,-32.90700817846185,-52.86758226631059,-13.961874822723757,14.238108563497818,7.746882352226179
2022-12-14 22:09:57,-50.68465221664169,-51.37400263096207,-24.525742265394626,5.651853814409859,6.248939060879493
2022-12-14 13:36:26,-60.75494396825505,-61.07292548911536,-29.560411455612872,6.177985834624479,6.549963924148822
2022-12-14 21:09:06,-46.995010996165135,-52.14189513330992,-13.961874822723757,7.94737282281272,85.68116255577698
2022-12-14 22:59:08,-50.46747807909714,-51.00986442732057,-22.14735038525116,5.562617858708464,1.691207994749324
2022-12-15 00:09:52,-49.1727278276329,-49.64466246348313,-24.72753305836189,5.476763881063869,1.307899552776073
2022-12-14 11:44:26,-59.7188296972092,-60.05728556587296,-40.22013660776117,5.325538305078493,0.976756445133037
2022-12-15 00:57:27,-50.467086668447564,-51.049177051559695,-31.03785632000634,5.5760301538745685,1.7930379737465012
2022-12-14 08:34:14,-59.220255817687914,-59.671783617604426,-36.90009621611408,5.295391486138145,1.601501774488785
2022-12-14 22:37:59,-48.77028581004792,-49.19397973984802,-27.766006048877752,5.40707003627203,1.040085428373956
2022-12-14 10:08:46,-61.67007335585454,-62.222955131850554,-49.201725901250065,5.450915106130464,1.002707961039111
2022-12-14 07:12:21,-61.47081811890324,-62.05319507833203,-49.04267627928115,5.460868218253477,1.0023374473183986
2022-12-14 02:36:25,-61.68974832546333,-62.22299482614302,-49.02600468560653,5.460187612472123,0.999444687035492
2022-12-14 22:56:48,-50.68058111254247,-51.2514804998704,-20.165173608834817,5.577435118539529,5.322279221429727
2022-12-14 21:40:42,-47.10878494501853,-52.439891453051324,-13.961874822723757,8.177483581385829,83.78325257933766
2022-12-14 19:53:16,-50.54168518232909,-51.10467863836473,-20.103627709167704,5.561718582434243,3.4368806164558925
2022-12-14 19:20:36,-46.43349720668099,-52.20236347851325,-13.961874822723757,8.298332234641935,74.68779802250165
2022-12-14 23:27:30,-47.11565708963401,-52.2373094579714,-13.961874822723757,8.079490723663314,86.09225973197005
2022-12-14 08:45:54,-61.68243516300383,-62.22328194144957,-48.93604241031558,5.457113914957451,1.0021311499456684
2022-12-14 04:38:05,-61.68228548974049,-62.22595771733755,-49.10618149899739,5.45627786268885,1.000471906199043
2022-12-14 12:32:16,-59.63724962473861,-60.34693693413253,-41.00101564339919,5.415783783297761,1.5461178806046485
2022-12-14 07:59:07,-61.679667847225595,-62.22393842394298,-49.302064738885406,5.466904744297115,1.000870612812265
2022-12-14 04:43:55,-61.67668856504377,-62.22349533839099,-49.64291875324029,5.453775402739638,0.9994263992564908
2022-12-14 10:06:26,-61.67826770184728,-62.22350284635402,-49.45961082621437,5.460613830012667,1.0012508705743042
2022-12-14 06:54:51,-60.33733984162839,-60.878699762278856,-41.11808379842984,5.5151615489680985,1.2121832853610592
2022-12-14 21:29:02,-46.53943761219077,-52.22783745262741,-13.961874822723757,8.328250620910218,78.90810734484315
2022-12-14 11:37:26,-60.70691577022481,-61.198281403197335,-44.29210952672019,5.49878572094297,1.0102703566596247
2022-12-14 21:47:45,-47.07244514646797,-52.4024667697289,-13.961874822723757,8.017299991151129,83.52328232194246
2022-12-14 11:56:06,-60.634922602264126,-61.07120488770004,-42.19154748670003,5.427447578003699,0.9811601725170335
2022-12-14 20:34:06,-50.73279113212179,-51.28928580257749,-22.61428240357345,5.561936740809601,2.63055421786166
2022-12-14 06:37:17,-61.127006994232616,-61.60860204284886,-39.23346622262857,5.473798995489773,1.112723066594315
2022-12-14 11:57:16,-60.84803211511,-61.46257794072437,-47.74429064141158,5.47274126026902,1.0021115107669762
2022-12-15 00:59:14,-50.4874199420218,-51.03180685469515,-26.860246089381,5.552339423122842,1.2140465604253616
2022-12-14 17:48:26,-43.11122034175252,-49.89274677952332,-13.961874822723757,8.754129259654373,57.72341503047539
2022-12-14 08:52:56,-61.682792797955564,-62.223212659283185,-49.5002511848879,5.457341065973005,1.0021976928583112
2022-12-14 16:57:06,-61.661866373193845,-62.2228512670079,-49.3549221170609,5.458299559181236,1.0032227891599803
2022-12-14 12:03:06,-59.65123262149207,-60.00590752089593,-40.32997712803139,5.214825471669752,1.008166068454268
2022-12-14 09:08:06,-61.68389534176573,-62.223480543497004,-48.3565312179975,5.450802636532019,0.9943175679339855
2022-12-14 04:05:23,-61.6952953932267,-62.22377693043089,-49.05312207785303,5.456564691484229,1.0004570232555559
2022-12-14 08:50:36,-61.5813220820438,-62.13606065067198,-48.07942113267933,5.462960160024757,1.0031677122920766
2022-12-14 17:04:06,-61.67409184702802,-62.2237006261718,-48.91631896999247,5.450655958489098,0.9971503576823846
2022-12-14 08:36:34,-59.738669656403644,-60.210300354275304,-41.80709099817931,5.468484154517379,1.0669191619942004
2022-12-14 04:20:35,-61.68635268259949,-62.22246627827303,-48.93543762536343,5.453534234391904,1.001296758784454
2022-12-14 22:19:19,-50.73752782994645,-51.294399020504066,-21.81413001350219,5.552399631671969,1.8264549111427495
2022-12-14 12:07:46,-59.176349103446626,-59.55917227771298,-33.77370503566012,5.171713148319855,1.410614977240209
2022-12-14 11:23:26,-61.67245228962418,-62.22327278805853,-49.28393459244904,5.454185833363703,0.9994929026239068
2022-12-14 07:50:57,-61.58517627065528,-62.12703970600906,-49.00277145195311,5.463190771445569,1.0013048867636336
2022-12-14 19:15:56,-46.63022549233971,-51.83040968854983,-13.961874822723757,8.060659395277089,81.92757157762259
2022-12-14 20:50:26,-47.07485078748424,-52.22100331133103,-13.961874822723757,7.841390341319105,86.24644580997835
2022-12-14 16:05:46,-61.67070628603901,-62.2236215618035,-48.568429779999775,5.454527342997765,0.9986212499321421
2022-12-14 23:03:48,-47.52795484307342,-47.87973888266606,-31.200029921419222,5.270641357519031,0.8588471985885089
2022-12-14 05:47:03,-61.69104061074043,-62.22576880781653,-49.51326237105181,5.4659114911227,0.9968447008832204
2022-12-14 03:33:46,-61.698306393053024,-62.223436948562465,-49.28327247511751,5.457475829170649,0.9961501409725183
2022-12-14 14:48:46,-61.67612414420452,-62.22376192181001,-48.973081626204255,5.459030528407762,1.0001521315970145
2022-12-14 04:07:43,-61.69601298898488,-62.22496283904291,-49.41570536564611,5.467987187011569,1.0025427748580005
2022-12-14 22:42:39,-50.27876453187804,-50.82500110862039,-26.24722750813185,5.5773003457397055,1.3337627883378438
2022-12-14 12:14:46,-53.69645671665865,-53.54797535298453,-46.5556323489333,3.458354358740052,0.28619666817273537
2022-12-14 09:47:46,-61.66774725954819,-62.223255791224574,-49.047265677817045,5.473048382784507,1.0055950093304473
2022-12-14 02:31:45,-61.70815724105586,-62.22577613322811,-48.80658457719838,5.4569171249685136,0.9975642328982374
2022-12-14 20:55:06,-49.51577523250321,-50.08016724406427,-29.15807881643811,5.573299286026023,1.1392708055335576
2022-12-14 04:46:17,-61.67301399715947,-62.224145088789484,-48.52373355544824,5.4397053117539445,0.9981389171493895
2022-12-14 07:11:11,-61.41919045865691,-61.99743242565849,-47.5461882775489,5.459473753044574,0.9988065424233912
2022-12-14 21:16:09,-46.65602725623219,-52.201611714154666,-13.961874822723757,8.157340982841587,76.90556078825404
2022-12-14 20:41:06,-46.78092209187804,-52.52232689821447,-13.961874822723757,8.273644817804811,76.87177410015019
2022-12-14 04:56:51,-61.691384139618634,-62.22543296718185,-49.050402052825106,5.452958750245566,0.9975712231441755
2022-12-14 07:15:51,-57.86194595196655,-58.942995481037244,-37.89294119238229,5.48770364250717,2.263337419912442
2022-12-14 13:07:16,-31.71844614918419,-54.79830150957487,-13.961874822723757,16.01291992133064,5.870625312834087
2022-12-14 17:29:46,-48.77227795610074,-49.28258131068118,-35.45240583693845,5.5202319035426175,0.9734888679063516
2022-12-14 21:34:52,-46.86239546088971,-52.025147339624986,-13.961874822723757,8.023801017631449,84.27079050539146
2022-12-14 07:03:01,-58.971957865149705,-59.550657175848116,-40.131725613533575,5.406105900230102,1.5056256990765824
2022-12-14 07:34:33,-61.30500658521521,-61.8499280820312,-41.26697369517318,5.472574058740149,1.0398385316932446
2022-12-14 19:40:26,-50.2830314061832,-50.92713528111211,-18.91767289323472,5.608144467859991,16.035384962919633
2022-12-14 11:24:36,-61.68465244562195,-62.22308030134074,-49.768668783202656,5.449284093545865,1.0009699567047878
2022-12-14 10:30:56,-61.67053129711216,-62.223225794594015,-48.94583253541069,5.448441476921502,0.9958227195813527
2022-12-14 17:20:26,-49.11450666335972,-50.29844295172788,-18.963231732342777,5.960914888821292,33.509968824187304
2022-12-14 09:52:26,-61.67676768024844,-62.22211372799987,-49.115513842340654,5.4508639144307915,1.0022387329716305
2022-12-14 18:57:16,-46.60407292234245,-51.635151421772925,-13.961874822723757,8.089263125404502,82.13967936851574
2022-12-14 13:27:06,-33.19904253004886,-54.430791432252605,-13.961874822723757,15.001152406196791,7.892319402633974
2022-12-14 17:28:36,-49.137468416288115,-49.655419464704316,-35.51133755457223,5.526530906792118,0.9808370840201464
2022-12-14 02:51:39,-61.714763153326786,-62.22402640833575,-49.34304029081009,5.4469885113737835,1.0013751288391108
2022-12-15 00:03:57,-50.84033317659109,-51.44224574729026,-22.887575001175513,5.585743177416933,4.805554457261447
2022-12-14 09:58:16,-61.674570640127264,-62.2244779308836,-49.11382219297765,5.461496405280139,1.0015409813239298
2022-12-14 07:06:31,-61.60263021591081,-62.15964179460553,-48.8273916876136,5.462957296303173,1.0013098092384947
2022-12-14 22:14:37,-50.2350447814826,-51.223239570719755,-16.40662335709669,5.757041727762048,274.8333346381453
2022-12-14 18:22:16,-48.81856705461302,-49.40924901704797,-18.50815811361758,5.592951618864314,8.295421600295096
2022-12-14 18:36:16,-46.09626231129131,-50.62800314512721,-13.961874822723757,7.427505829361833,89.74411989399536
2022-12-14 04:25:15,-61.70284110288123,-62.2250769555624,-49.66189983778477,5.449075312303878,0.9978541830408736
2022-12-14 20:46:56,-47.049361344445664,-52.21185316918269,-13.961874822723757,7.925788616147286,85.89359044234128
2022-12-14 21:43:02,-46.91370437591985,-52.15328859019767,-13.961874822723757,8.160204629120837,83.658109649393
2022-12-14 19:04:16,-46.863852357995,-52.22549315857688,-13.961874822723757,8.2428470726959,80.97358283017542
2022-12-15 00:52:14,-49.89984181401975,-50.893100618272,-21.22731754236851,5.7436826331010185,95.80273909112994
2022-12-14 21:00:56,-47.10635660647875,-52.29392594586385,-13.961874822723757,8.067619421966262,85.97575514236108
2022-12-14 14:09:06,-51.2107246788689,-51.76832835624165,-32.54945643564106,5.550820696026406,1.0409027709791139
2022-12-14 23:33:20,-46.97313506278458,-51.96084279421565,-13.961874822723757,8.118619352113273,86.68968041106797
2022-12-14 07:20:33,-56.33491929799749,-58.41782891583065,-36.850481433504115,6.689822730734263,2.4168462046181136
2022-12-14 17:26:16,-49.51032379875902,-50.06581919040443,-22.03699413686629,5.55530133161162,2.0953452178938803
2022-12-14 06:19:47,-61.533949876405615,-62.08538673727068,-49.17323052982823,5.462062021953977,1.0002688454586157
2022-12-14 22:15:47,-50.848742405464485,-51.401137627301246,-24.203582917346566,5.555150865721013,1.4725097941652054
2022-12-14 11:00:06,-61.66437672786816,-62.22314608815317,-48.789808452115366,5.457619535761968,0.9983651101103003
2022-12-14 20:01:26,-47.02218811203102,-52.45727498732215,-13.961874822723757,8.27330717034934,82.31732855794621
2022-12-14 20:31:46,-50.558215819127824,-51.11147138865253,-20.329937284764227,5.566139364598477,5.848537544873775
2022-12-14 05:50:34,-61.68698271610034,-62.223483333509286,-49.680964244524176,5.458877460589041,0.9992471521412559
2022-12-14 22:46:09,-50.33615562079412,-50.93903164608324,-26.70240117839132,5.5939588922446575,2.1634851778600184
2022-12-14 21:25:32,-47.01804922382231,-52.18560740226596,-13.961874822723757,8.056851730160181,84.6955021029693
2022-12-14 17:46:06,-48.37895058246042,-48.94817739644622,-19.617928250173694,5.578009595127244,3.6819118145238487
2022-12-14 07:49:45,-60.99143332829506,-61.561758658106996,-40.26779819458869,5.511954618416357,1.2208180903624595
2022-12-14 20:42:16,-47.1285716331041,-52.31338399285078,-13.961874822723757,8.016223835677016,85.7518549762474
2022-12-14 13:16:36,-52.629718440474555,-53.13134187686232,-37.54253950420871,5.584641097675922,1.055844681463233
2022-12-14 14:12:36,-49.96917013999189,-50.54897174778397,-21.269490673895433,5.596631897551543,2.123011324423669
2022-12-14 07:55:37,-61.669382768820014,-62.224567364107926,-49.18530339125702,5.458598499279746,0.9966383889843663
2022-12-14 10:48:26,-61.68033001300583,-62.224146696855314,-48.94297480179741,5.458660199861633,1.001691328755375
2022-12-14 22:26:19,-47.01279198916534,-52.3439921337429,-13.961874822723757,8.172960619094173,82.96237287960452
2022-12-14 08:42:24,-61.68515838125691,-62.224200472886224,-49.47826018912045,5.455383985488385,0.998664600552598
2022-12-14 17:32:06,-48.88769360451345,-49.38866994659061,-34.41862137757991,5.510771391774757,0.9783624721813389
2022-12-14 05:06:11,-61.6846043092108,-62.223379187538924,-48.794347645056035,5.456880520000307,0.9999744601433078
2022-12-14 09:59:26,-61.65870229194729,-62.223805862957924,-49.253149693130965,5.452948583258925,1.000307591428038
2022-12-14 11:47:56,-61.06793689980925,-61.579153203482875,-48.71559174687975,5.476643003554287,0.9997953189580157
2022-12-14 23:32:10,-46.940649139748665,-52.864279357869606,-13.961874822723757,8.467297953622632,75.39561361031897
2022-12-15 00:29:51,-46.53215991577024,-51.36989117905513,-13.961874822723757,8.026368751292727,84.17521915596863
2022-12-14 14:03:16,-51.29433851354996,-51.90020298161622,-27.88384982498661,5.606917082453297,1.3772504419298255
2022-12-14 15:19:06,-49.34875895017991,-49.93979250956492,-24.066906045567702,5.59194390309615,2.3467037364176697
2022-12-14 11:45:36,-61.15820831419583,-61.59555406320031,-47.85119144333575,5.471674184864386,1.0031781427499582
2022-12-14 23:02:38,-46.1200871059383,-47.73598628703702,-16.756002929924882,6.064710510335926,32.0913087409111
2022-12-14 18:54:56,-46.9873390754227,-52.30729830925728,-13.961874822723757,8.29448551117038,81.91287572951619
2022-12-14 17:57:46,-43.04926007397391,-50.98865809583731,-13.961874822723757,9.465783174228498,50.92877268871106
2022-12-14 09:19:46,-61.66509927330117,-62.22326318796309,-49.00277145195311,5.450201641256395,0.9993682362050671
2022-12-14 04:40:25,-61.68645665619586,-62.22363232586283,-49.4688139337461,5.450448939143065,0.9958001391435947
2022-12-14 09:09:16,-61.67446800129609,-62.22319946941117,-48.71365570067755,5.449792605759833,1.0022319725517252
2022-12-14 05:27:12,-61.68294749459719,-62.22456316157678,-48.99946254145473,5.456512413112456,1.0001484673991552
2022-12-14 15:59:56,-61.67268344937686,-62.22348834731424,-49.04308736472736,5.461905595326598,1.0000469424197218
2022-12-14 10:28:36,-61.66747244642786,-62.22439855107762,-49.51885054872915,5.458012255383554,0.9966484992856868
2022-12-14 22:49:48,-50.59384586733686,-51.15210834480184,-29.908152438647377,5.557550163806515,1.282201248533686
2022-12-14 10:13:26,-61.676390191630915,-62.223467095758636,-49.73671219842541,5.463161481633425,1.0031289834015022
2022-12-14 03:23:16,-61.707123633227525,-62.22654370449908,-49.25511576113648,5.453293327362198,0.9981245912668443
2022-12-14 06:50:11,-59.914908423198916,-60.38315500444198,-41.36134690902496,5.437663652955954,1.3606635378265368
2022-12-14 13:39:56,-64.9487494132183,-65.50328963713578,-47.285105701062434,5.371617763367203,1.0154499111531505
2022-12-14 06:25:37,-61.64366143494003,-62.22307776228169,-49.32785904622942,5.461668958073922,0.9976474275431348
2022-12-14 13:01:26,-33.12149513449812,-54.19310953836501,-13.961874822723757,14.961167115269618,7.487433666797179
