timestamp,average,median,max,std,kurtosis
2022-09-08 19:26:50,-57.517884579180944,-58.0734322949118,-41.53877461497332,5.511301200080626,1.0003404228293535
2022-09-05 13:28:30,-56.99614581872602,-57.53716818782577,-44.1559469348066,5.515455645079553,0.9997083217923456
2022-09-21 22:29:50,-57.07841774106362,-57.60539882819203,-43.259037887877234,5.516192900396106,0.9993159809072094
2022-09-02 12:10:10,-56.956976159479275,-57.51036932546499,-43.77921748054591,5.5181213751468485,1.0000431871080055
2022-09-16 12:36:30,-56.82386595662615,-57.35186606826922,-43.77393486407162,5.523037296124047,1.0028690746408389
2022-08-30 23:18:20,-57.66814351343594,-58.20201972637185,-44.33929017933202,5.5107284093846225,0.9994796817978435
2022-09-14 13:01:00,-56.912932930828205,-57.49701963596717,-42.44301030902385,5.519520237182268,1.0023768911570003
2022-09-20 12:16:30,-57.04635567070301,-57.570570678983124,-43.06139973699971,5.518599302715232,0.9988951015437726
2022-09-13 16:47:40,-57.07042832910407,-57.598827025169726,-43.48411584282776,5.5163753079686995,0.9991988948630863
2022-08-05 14:56:20,-57.54508547151323,-58.07541581548595,-35.21370891940919,5.512834452984798,1.078769951274445
2022-09-20 11:41:30,-56.82034816085425,-57.328954684033974,-43.88209018886293,5.519190044093844,0.9984750930913397
2022-08-29 08:25:00,-56.93783591659937,-57.51014402027395,-43.940316514310894,5.519464135936415,1.0012930996377083
2022-09-18 22:56:30,-57.157800685611626,-57.676844041851965,-43.747149304448705,5.51984893044991,0.9999377358168843
2022-09-05 20:28:30,-57.68619529058692,-58.22296145153473,-44.54722246919759,5.5104205666764265,1.0000730731320222
2022-08-29 15:25:00,-56.974111055432516,-57.52296927556447,-43.68218574561016,5.518432477546549,1.000413014099355
2022-09-24 16:36:30,-56.918690443417184,-57.49768564771113,-40.60803779720858,5.519212696092038,1.0041836412818088
2022-09-16 03:39:50,-57.20643493385548,-57.739502518493964,-44.378487397285504,5.517108763188313,1.0010814954717806
2022-08-04 02:11:00,-58.00507986860518,-58.56412965926314,-44.95855909332246,5.510071387968026,0.9972483454245211
2022-09-05 00:03:30,-57.72014765567178,-58.25196508072789,-26.73832704512767,5.5195044025457465,3.6400259183403496
2022-09-06 05:48:30,-57.3654439448774,-57.90633195597507,-44.42907646812554,5.512906750341112,1.0001484234186397
2022-09-18 12:49:50,-56.89880047035078,-57.475630000009744,-44.0793664270905,5.5183644022282206,1.0001604255803596
2022-09-23 11:14:50,-56.72545584462982,-57.251310948614254,-42.383524898785254,5.514830884271574,0.9996053564769141
2022-09-11 13:45:10,-57.03621548332908,-57.56943329428054,-43.99692012758414,5.519153597011716,0.9989145993671108
2022-08-03 22:29:20,-58.03318139479846,-58.568397547409354,-44.932145377415665,5.509864600291857,1.0001178580130667
2022-09-24 00:39:50,-57.58337333481364,-58.099962524959714,-44.1818449974612,5.514109786083125,1.0002055037507462
2022-09-08 15:33:30,-57.052602128051745,-57.57048188144558,-43.89515398077897,5.518772677592869,0.9997608211567968
2022-08-03 18:36:00,-57.77350011247677,-58.34502730853949,-44.85496154009543,5.5060841164104986,1.0009631415802192
2022-09-17 13:29:50,-56.852047516022665,-57.42931650771487,-43.80027389125513,5.518539611517219,0.9997457909632881
2022-09-25 08:33:10,-56.87297807480554,-57.43096610549232,-44.19488422764119,5.51863552967649,1.000590246695344
2022-09-21 01:41:30,-57.15873950831111,-57.678615932706315,-43.71782363058532,5.516533540667837,1.0001723499629351
2022-08-03 08:13:30,-57.6518542089171,-58.182558129237954,-44.37642140573841,5.513764818032667,1.0008580026134704
2022-09-13 22:49:20,-57.59467315393401,-58.10258033687652,-43.99137020709432,5.512191731739302,0.9985568078596833
2022-09-06 22:31:50,-57.821138652269624,-58.35178485179276,-37.876117982064024,5.51006580037205,1.0138630673894262
2022-09-09 23:15:10,-57.75027031326431,-58.33218738451074,-44.24647595480892,5.511425736842446,1.001795820862401
2022-09-15 22:59:50,-57.41269903944553,-57.932465111627906,-44.22893483522397,5.511462611581909,0.998877177649861
2022-08-05 13:58:00,-57.53000915227734,-58.07359149582144,-44.424169377617645,5.512968271339743,1.0006911050653435
2022-08-07 21:41:20,-57.91702069606118,-58.49841177200905,-44.84089148669594,5.50865759100609,1.000033602045998
2022-09-23 19:24:50,-57.240812917958976,-57.80158027799368,-30.456410797360665,5.520410342939589,3.0096043363777345
2022-08-05 05:24:30,-57.83060408238045,-58.36024839284597,-44.256937621264456,5.510128886040286,1.0005814139055556
2022-09-12 13:16:50,-57.12677780545738,-57.628532120281186,-44.10065145772661,5.516365013179032,1.00007839187387
2022-09-03 16:33:30,-57.108593751315375,-57.61866129982679,-43.27333906428801,5.514068700671167,0.9994912005181514
2022-08-05 09:53:00,-57.61516189872444,-58.14097796541936,-44.64805405345926,5.510571513145346,0.9986800152227062
2022-09-14 21:57:40,-57.43463313724766,-57.98569880795828,-31.113722380585163,5.518418405358615,2.635423072711176
2022-09-26 16:38:10,-57.00682121369722,-57.54375873941572,-44.205772740180755,5.515835364484325,0.9986524394295312
2022-09-26 05:44:50,-56.92270178678114,-57.5057639722365,-43.5389777286033,5.5201073757035966,1.001156818564559
2022-08-06 18:28:00,-57.57262057984319,-58.089329367768485,-43.88979625947427,5.513606826648499,0.9989087734387331
2022-09-27 15:11:30,-56.79200911284426,-57.31814203681743,-43.688820173416886,5.5180455568287,0.9992645795917794
2022-09-07 05:43:30,-57.37156514400937,-57.913069434436075,-44.07870060730011,5.51384060754914,0.9995136712581929
2022-09-23 10:16:30,-56.81470961772624,-57.328842063362956,-43.97521791405907,5.519142276566988,1.000248414850586
2022-09-26 18:58:10,-57.39936043157914,-57.919371010960305,-43.92396915317762,5.510939382155576,0.9992740271949924
2022-09-18 06:24:50,-56.84905276200009,-57.4289569770037,-43.74455744775322,5.516873999814489,1.0005190846081649
2022-08-31 12:20:10,-56.93919729655124,-57.51029544355405,-43.89106931546648,5.521226305534812,1.000250058930994
2022-08-06 16:19:40,-57.428048840965104,-57.98286936852325,-38.74452692014414,5.522333102912197,1.124969301084222
2022-09-17 08:03:10,-56.853646045743396,-57.42924579955868,-43.58746043486916,5.518234334134456,1.001108409201906
2022-09-17 09:36:30,-56.82644926037333,-57.35286394037915,-43.38516097029754,5.521181575614727,1.000559759831047
2022-09-07 00:05:10,-57.8257076019154,-58.35851739471138,-43.41802291230018,5.511848368868735,1.00080881064266
2022-09-05 18:43:30,-57.427987918200515,-57.96088874410635,-44.25146332080268,5.517834503025516,1.0014504608948687
2022-09-22 12:53:10,-56.77310414862134,-57.303950649163475,-43.480111660920564,5.518962181430284,0.9996530496143895
2022-09-09 00:18:30,-57.721191936715705,-58.237412312205024,-44.67607655774493,5.509603912682089,0.9993728875359501
2022-09-20 12:28:10,-57.05988209827109,-57.589421188059625,-43.612326708717674,5.516696594451192,1.0000571158024008
2022-08-30 01:55:00,-57.667774734839966,-58.20305739642504,-44.47528970912087,5.50842120927988,0.9987477398751302
2022-09-04 22:18:30,-57.70961122097336,-58.233812746515234,-44.41768394048325,5.512786967178781,0.9999994989519911
2022-08-30 05:48:20,-57.45617607962657,-58.00368162281016,-44.125890679538784,5.5119075646471964,0.9994726388147118
2022-08-04 14:14:30,-57.33798247153708,-57.90183495743828,-44.09985692391185,5.512725913038071,0.9999793338995779
2022-09-02 02:15:10,-57.66592272668609,-58.20027529711771,-44.77717023702303,5.510479897198045,0.9997551851668752
2022-09-06 17:28:30,-57.30711979835319,-57.87789149063276,-44.61561314623957,5.514550467799493,0.9988463036157563
2022-09-02 07:41:50,-56.91991009527597,-57.501932589610334,-43.01649304770927,5.516126704011615,0.9988917941363589
2022-09-18 09:08:10,-56.851415179684466,-57.42910088276646,-42.12709856589494,5.520210186725894,1.0012387478565308
2022-09-16 23:29:50,-57.47190652636351,-58.033954230774555,-44.24647595480892,5.515037639769178,0.999771225505894
2022-09-20 21:48:10,-57.13802873288075,-57.63963147563974,-43.96327265527026,5.5169061261548125,1.0003173552514826
2022-08-03 05:06:50,-57.812142370665185,-58.350125547778646,-44.52274198574881,5.513593728492922,1.0018261541117555
2022-09-21 09:39:50,-56.872532856713214,-57.43069854004695,-43.2866887675288,5.522911858588457,1.0011796936753525
2022-09-12 06:16:50,-56.94857623393843,-57.510392918703666,-44.0765644311536,5.520326282821892,1.0009975510985274
2022-09-02 17:25:10,-57.22021065655249,-57.76410063273745,-43.85525773315615,5.516273985671833,0.9991537348576233
2022-09-04 08:53:30,-56.91751780873625,-57.5008572720177,-43.62634201049188,5.519084911770109,1.001668368954762
2022-09-06 22:55:10,-57.82331167710012,-58.35672701785307,-39.04294706928858,5.507046709882258,1.021553702495064
2022-08-31 06:18:20,-57.18185640470928,-57.70544294824414,-44.42258370443653,5.52058004079023,1.001181408257162
2022-09-13 10:57:40,-56.93168078037929,-57.51037000843621,-43.39021292569424,5.520438107491113,1.0010123459732012
2022-09-03 10:08:30,-56.939166638563265,-57.51022343023522,-43.454666017220156,5.51795572930456,0.9985468405544458
2022-09-17 23:01:30,-57.36922068814472,-57.90838797260037,-44.172508400950704,5.509959101370724,0.9997584345123881
2022-09-01 14:23:30,-56.907171759221534,-57.478987635911665,-43.68206801002481,5.512900124324022,0.9995267117493332
2022-08-03 06:16:50,-57.747993799656655,-58.31361624441332,-44.79456151441434,5.511365021707777,0.9999894584768
2022-09-06 13:11:50,-57.04533673063925,-57.56956715911495,-43.35946533019502,5.518244361911642,1.0000947011458268
2022-09-04 04:48:30,-57.20331594832083,-57.738407361951104,-43.73347521240856,5.517142090488488,0.9991717549486323
2022-09-17 04:21:30,-57.080246008521485,-57.60484801841283,-43.06535370533727,5.514531822091573,0.9988820410630527
2022-09-09 06:08:30,-57.14425721458849,-57.658651917952916,-44.125890679538784,5.515202854055829,1.0000743471879254
2022-09-19 06:54:50,-56.85311029256688,-57.42922941996686,-44.00240355421392,5.520218424119211,0.9996232157925686
2022-08-06 19:14:40,-57.6455846633207,-58.17963809907209,-28.92726124655962,5.509542177633745,1.0654690843018515
2022-09-17 19:43:10,-57.268974879438794,-57.820753878309034,-43.55299387733308,5.514992613844967,0.9994713733854297
2022-09-02 18:00:10,-57.28798850481383,-57.87808254924394,-44.00935153741812,5.516560978366406,1.0011302252768206
2022-09-12 21:32:40,-57.554179617004415,-58.08118485861929,-44.257772262030734,5.513265634646603,1.000272630990548
2022-09-08 07:46:50,-57.056216234109776,-57.584778191137254,-43.52623943549246,5.518382131507925,0.9991201395070815
2022-09-16 08:54:50,-56.80915911967739,-57.3271154448217,-43.50372754638417,5.520314432948251,0.9990349600621056
2022-09-13 02:59:20,-57.503471134038506,-58.07344411745944,-44.44512346572674,5.513906535807279,0.9999234752868442
2022-09-08 07:58:30,-57.060630455962105,-57.589523321185176,-43.37043085726008,5.518501707650385,1.0007017674870748
2022-09-25 07:46:30,-56.88337805515417,-57.45256546928262,-43.480287491765054,5.5132294677873706,1.0004667052998624
2022-09-22 20:04:50,-57.16504120878859,-57.68395773522926,-44.144778984600144,5.518349923658876,1.0009988123746634
2022-09-21 06:09:50,-56.85275268112938,-57.429074531423396,-43.48475816118166,5.5215173719693045,0.9994747268639963
2022-08-05 06:46:20,-57.765044704939996,-58.33511463992622,-44.64729746166224,5.509707682666477,1.0001387134962534
2022-09-26 13:43:10,-56.94811326093269,-57.51061678333856,-42.66070963103324,5.519066725202333,1.0007648375160818
2022-08-04 13:39:30,-57.317373339472475,-57.88537194388029,-44.18300202993909,5.510630544196853,1.0000758880622995
2022-09-24 02:01:30,-57.59650920041372,-58.1061230415923,-44.28484505814255,5.509757750891577,1.0005407986309935
2022-09-26 14:53:10,-56.93191113067919,-57.51048714056536,-44.01433408205228,5.520735518137589,1.0015906714579434
2022-09-11 08:30:10,-56.99486192759948,-57.5354835946328,-44.18491617837854,5.518370807910028,1.001019781576854
2022-09-05 03:10:10,-57.605817920537056,-58.116470374877935,-44.0624840830765,5.511337030323464,1.0000858300148407
2022-09-09 05:56:50,-57.18364494219809,-57.71426767794837,-44.1160082088734,5.514713717655912,0.9990363371259677
2022-09-07 02:25:10,-57.797616922293344,-58.3495942016763,-44.31721694708892,5.509854316929533,1.000679133892812
2022-09-18 21:58:10,-57.16579740907065,-57.68164673246058,-44.02464510749033,5.516151584874415,1.001104545903897
2022-09-06 23:41:50,-57.83633409120492,-58.36276300433629,-43.80939813248304,5.510642047183299,1.0020606753392785
2022-09-01 07:46:50,-56.84890373652158,-57.42892509077487,-43.94451031734694,5.520695258802718,0.999923195251348
2022-09-02 07:18:30,-56.885764499115716,-57.45646414264277,-43.727699043522975,5.5172604892991295,0.9994177385506915
2022-09-25 05:49:50,-56.89239121536217,-57.47186755520591,-44.03457905106247,5.518018605098451,0.9990116840740675
2022-09-25 07:11:30,-56.910536084361716,-57.49208641372902,-43.80471153115816,5.518482900757076,0.9998862566973054
2022-09-13 18:09:20,-57.196128941788345,-57.72941266794562,-44.337452524976115,5.51427077977137,0.9995675661684827
2022-09-24 20:18:10,-57.47614708469797,-58.035660511578854,-43.278098151228505,5.512624187580243,1.0001794042481467
2022-09-18 02:54:50,-57.20319826649756,-57.73708558323435,-43.445451039892504,5.515436140180815,0.999983524369309
2022-08-05 19:01:20,-57.85542038170157,-58.41957845134193,-44.83867523428924,5.506909099859698,0.9983822084000369
2022-08-04 00:37:40,-58.058764006985385,-58.57290368364105,-44.66364448374183,5.505545696503277,0.9990888652705241
2022-08-29 19:41:40,-57.49710607030471,-58.07345284949464,-43.82299989989738,5.51286963670501,1.000699214092343
2022-09-24 21:51:30,-57.62118270400363,-58.14099612976912,-44.91548687224488,5.513202650428612,0.9997778133708435
2022-09-20 08:34:50,-56.90532649804483,-57.47927168914561,-43.68206801002481,5.5190070588978255,0.9994209097999819
2022-08-30 09:30:00,-57.04580208670829,-57.570278717574126,-44.32496076016826,5.5173307352305425,0.9999893805978192
2022-09-23 23:41:30,-57.452057459528746,-58.010033504167104,-44.00529310516612,5.515680794768546,0.999984798705058
2022-09-09 14:06:50,-56.974838888460795,-57.522551807503675,-37.75002107107768,5.5158955814436945,1.0132059574835894
2022-09-21 04:13:10,-57.03571781302989,-57.56924611834332,-43.92293932171025,5.517694421727484,0.9996847365794472
2022-08-29 13:51:40,-56.981953928961445,-57.521820954956326,-43.449306386230376,5.518638229523976,1.000712426791994
2022-08-05 17:39:40,-57.76517744676717,-58.335224290349394,-44.504861322402085,5.50964399025447,1.0002627242334317
2022-08-05 07:33:00,-57.74093665971197,-58.25769803831485,-43.93625762589866,5.511472182894007,0.9994973096452561
2022-09-21 04:48:10,-57.04069498817426,-57.56958977956015,-44.250216483341305,5.516302380127247,1.0012728098389805
2022-09-23 00:44:50,-57.41013759913813,-57.92899303617538,-43.61071059714439,5.512817456007413,1.0002701049641898
2022-09-09 09:15:10,-56.95284262261647,-57.51049275890787,-43.731999715396334,5.514828981542239,0.9998139132146527
2022-09-03 17:08:30,-57.16695222056751,-57.686566366548824,-43.925188002211755,5.519335709113069,1.0002270510561286
2022-09-13 20:52:40,-57.552957163645004,-58.080174678258444,-44.429644849681324,5.510611314040273,0.9995534642319684
2022-09-21 11:24:50,-56.68606389442584,-57.204597941654725,-43.18118521050286,5.52346275587154,1.0014545800095647
2022-09-04 22:06:50,-57.71285024589818,-58.236888824425506,-43.94257622903244,5.511455044467154,0.9992325909833542
2022-09-10 11:18:30,-56.9572394056835,-57.51049732094952,-39.77175856100342,5.518903820227218,1.0006274500171743
2022-09-13 07:39:20,-57.021907228864926,-57.56798898896503,-44.271180997484706,5.515712107438464,0.9986144313369754
2022-09-06 18:50:10,-57.52210470630437,-58.07367314749448,-44.55115478207717,5.511261706053764,0.999056952801868
2022-09-04 20:45:10,-57.65939816035501,-58.18734814822186,-45.03372539739077,5.50765472669306,0.9985225815836875
2022-09-23 03:04:50,-57.314859644812856,-57.88234898766355,-44.38570043854767,5.515765787286511,1.001119457955926
2022-08-06 04:51:20,-57.759469360397645,-58.334636380105785,-44.18538951665936,5.508461381005347,1.0003066372215337
2022-09-23 05:59:50,-56.84315989119517,-57.42835433747291,-43.231450676784135,5.517836326613831,1.0007680992498913
2022-08-07 10:59:40,-57.316644180574045,-57.880152598848476,-44.051086363310645,5.514155493007434,0.9996973449830812
2022-08-30 17:28:20,-57.250759922872405,-57.8016750806536,-44.14856610067062,5.514618821786312,1.000336014695201
2022-08-31 15:15:10,-56.97262987898728,-57.52205283017073,-44.11339009902559,5.519003563906079,1.000826537873046
2022-09-20 03:08:10,-57.069922521077146,-57.600094390339585,-44.14856610067062,5.516109520980265,0.999016873404073
2022-09-10 10:08:30,-57.00974297514754,-57.554241124810986,-39.136979959678605,5.518245532540687,1.0020227361421714
2022-09-07 12:55:10,-56.9326219990497,-57.51027097605249,-43.50366740311134,5.516056778649013,1.0000555010802379
2022-09-19 09:38:10,-56.73696658354145,-57.26193481910095,-43.44526942110713,5.518505429322679,1.0009897784539992
2022-09-06 05:01:50,-57.45245165836303,-57.986654973033964,-44.914997511285435,5.510244641886369,0.9991310008611974
2022-09-05 11:08:30,-56.89458490148478,-57.47352597730781,-43.575288922767754,5.520278585294416,1.0005357877964314
2022-08-03 20:44:20,-57.97704754352108,-58.53853235828037,-44.74049398151485,5.508475479386284,1.000056041656546
2022-09-10 15:11:50,-56.97285373580766,-57.52210187293824,-41.05776139315652,5.519119475977899,1.0017166459529936
2022-09-13 12:19:20,-56.85740204856491,-57.42950889362941,-43.16993559068453,5.52257920341239,1.0013406321932912
2022-09-02 19:10:10,-57.45115449258995,-58.01574670619951,-44.15249195544406,5.513818348050015,1.0011990223373164
2022-09-01 21:00:10,-57.67513018781952,-58.209888757187244,-32.22161349734297,5.513369835945811,1.026486769652878
2022-09-25 10:06:30,-56.84463037410357,-57.42885286530077,-43.580628313364365,5.519803006909963,1.0014305561219063
2022-08-07 10:24:40,-57.32102696155078,-57.884538025932315,-44.20865080487577,5.514107664235572,1.0002726726259834
2022-09-22 10:56:30,-56.72048686175522,-57.237669891437136,-43.53545137351275,5.521758298948465,0.999221603818546
2022-09-13 23:12:40,-57.56307549717203,-58.087929259362284,-24.770430868377726,5.513888910823601,1.944712831779237
2022-08-03 01:01:50,-58.02130478094462,-58.56771312523008,-44.46989529491419,5.509044806831513,0.9995825895460672
2022-08-30 11:50:00,-57.0309395571346,-57.568983588252145,-43.68073326362818,5.513594845837792,0.9988425733145807
2022-09-08 08:33:30,-57.077689583531935,-57.60393439625937,-43.29474056337868,5.5145650759622455,0.9995336695571081
2022-09-01 08:33:30,-56.90710897197548,-57.477768190637164,-43.269688548466824,5.520692529936543,0.9996271643281958
2022-09-09 15:28:30,-56.9364125876603,-57.51042129010799,-43.71396544301763,5.518820337998377,1.0013266794941855
2022-09-19 14:06:30,-56.86862124612482,-57.430270455491346,-43.8704594863367,5.519804333964772,0.9999338403105864
2022-09-10 05:16:50,-57.49045406510806,-58.06741550128069,-42.31211119535558,5.514268539791821,1.0016131100450352
2022-09-07 11:10:10,-56.99596168713043,-57.53697484277251,-43.587462292885405,5.517468613176409,0.9995909593994213
2022-09-06 09:41:50,-56.998541976747134,-57.537312520738546,-43.942832310127294,5.516702191813863,1.0008042218340036
2022-09-26 16:49:50,-57.03449342588727,-57.56934754844526,-41.945857259078124,5.516179960934673,0.9998656501075105
2022-09-23 00:33:10,-57.41758680932545,-57.947766063130686,-44.22108072569486,5.5150748058756225,1.001170268515344
2022-09-06 05:36:50,-57.376982995323395,-57.915897558362886,-42.67518815687117,5.51722608176941,1.0005625478969387
2022-09-05 00:26:50,-57.74864725599858,-58.32037271425555,-44.427195926127034,5.511854224411433,1.0004795684922678
2022-09-07 06:18:30,-57.21326894152955,-57.755638291018045,-39.70911465390836,5.517784273184736,1.0043867639937083
2022-09-01 13:36:50,-56.95873429205037,-57.511497842983644,-43.47958964839604,5.520756136580374,1.0010573382026615
2022-09-17 00:16:30,-57.36819082915409,-57.908737774403605,-44.74647077840497,5.512855905818983,0.9999704802155613
2022-09-14 22:32:40,-57.41195671533611,-57.93169981025752,-44.37570845447833,5.514998597949925,1.0005099058224998
2022-09-18 16:31:30,-56.94003192614869,-57.510497289262304,-43.595913337721264,5.518532112344515,1.000846633059613
2022-09-10 12:28:30,-56.85473732110096,-57.42905303000002,-43.354903345390696,5.518821411194733,0.999269869000028
2022-09-27 14:24:50,-56.81609050808807,-57.34372767905064,-43.79297424917556,5.520928690373896,1.0003532941686526
2022-09-25 23:19:50,-57.59915892218834,-58.10840626633633,-23.971951676239055,5.510797421816594,2.945103735254039
2022-09-12 23:41:00,-57.54118899689141,-58.073602799535564,-44.1779606464181,5.513688288443437,1.0010114816737625
2022-09-25 12:38:10,-56.91081400561103,-57.48515624963707,-44.24792938075194,5.5177724031802144,1.0001003565330178
2022-08-07 21:18:00,-57.88843306666002,-58.478723386355895,-44.44997951715635,5.511444342571234,1.0011794773924176
2022-09-23 10:51:30,-56.81242326159782,-57.326438774971756,-43.22143974057022,5.518110676690359,0.999859861859666
2022-09-09 08:51:50,-56.975222592267386,-57.52217191352103,-43.437226474286675,5.516069771668965,1.00067949015647
2022-09-14 20:36:00,-57.35347807676313,-57.912166734836845,-29.205456737651883,5.521414457692151,6.7955332644281325
2022-09-23 17:51:30,-57.001629206613245,-57.539531168424965,-41.358535637900886,5.519415833425813,1.0047204752209302
2022-09-01 04:40:10,-57.369665507274085,-57.907146558075304,-43.65613964426874,5.514617314624095,0.998731036285539
2022-09-20 16:33:10,-57.059754381616344,-57.58072274770383,-44.472518767592646,5.514334713670635,0.9983374782323335
2022-09-11 00:08:30,-57.62053980193169,-58.141129042866815,-44.465744701550264,5.510428089371993,0.9990275087271532
2022-09-01 02:43:30,-57.64486860035065,-58.168836673897324,-44.26624480858309,5.513082919032958,1.000742167796123
2022-08-07 16:26:20,-57.418667049814395,-57.952981952041554,-43.65323932252936,5.514024428763587,0.9997680341129566
2022-09-06 02:18:30,-57.75532067090239,-58.30094768282414,-44.38420017460473,5.5082953124387775,0.999553775548517
2022-08-31 08:26:50,-56.97520051321433,-57.52247403701616,-43.688820173416886,5.517752799137694,1.000077075277235
2022-09-06 07:56:50,-57.03208693320602,-57.56934570778441,-44.118898773285416,5.520164630230236,1.0002221828887343
2022-09-21 13:33:10,-56.755071183841025,-57.293018122021394,-43.73347521240856,5.521965622887668,0.9995594025033461
2022-09-01 16:43:30,-57.0702818370511,-57.60194223773628,-44.03366267134892,5.513615121201667,1.001678284938261
2022-09-13 10:46:00,-56.95505248937109,-57.510120358846706,-43.75919425436523,5.5206827109813235,1.0005003931673728
2022-08-04 20:39:30,-57.99943330644331,-58.555466648271064,-44.70943828117161,5.510528180346549,1.0000776771939395
2022-09-18 02:08:10,-57.26657955080546,-57.820789954975005,-44.28086752489935,5.513784688992759,0.9991713255367292
2022-09-27 08:46:30,-56.839351108810654,-57.427749544901616,-43.85905368029229,5.517409109049084,0.9988453310189646
2022-08-08 00:13:00,-57.96974460510658,-58.53801763973091,-45.211430438364474,5.507654778611311,0.9991072479840881
2022-09-17 04:44:50,-57.039433557083555,-57.56926427583731,-44.057446022076064,5.516253359035541,0.9991405226179201
2022-09-16 03:16:30,-57.26398387860735,-57.819322986140705,-44.345938289064286,5.515951528995487,1.0002394507331955
2022-09-05 05:53:30,-57.123398119978106,-57.628875608314345,-44.07324265403866,5.517241856339152,1.0012632766868044
2022-09-10 02:56:50,-57.64421155927081,-58.18060377684815,-41.516056996323236,5.515869557761396,1.0065621317918967
2022-08-04 05:52:50,-57.81231520499361,-58.34965530761663,-44.900015477575444,5.5067420881305615,1.0000062996201962
2022-09-14 19:49:20,-57.19037538372474,-57.71489789727827,-44.18430006303487,5.516124009778116,1.0000296471626988
2022-09-09 13:31:50,-56.982075568252235,-57.524338860116515,-40.69565386262273,5.521371388059561,1.0045856170173988
2022-09-19 10:36:30,-56.7415845370115,-57.26562722345222,-43.994438110017065,5.520095208292295,0.9998446350852911
2022-09-06 11:03:30,-56.94058163135708,-57.51046915137594,-43.63396570565403,5.514072178906385,0.9992854152776305
2022-09-25 13:24:50,-56.902976749937196,-57.475402721699254,-43.71929431837084,5.520105431766528,0.9992239609484671
2022-08-31 22:15:10,-57.70451910916536,-58.23511314949964,-43.510556487487115,5.510816537009779,1.0014613342244458
2022-09-18 16:54:50,-56.961628517669205,-57.51111632778748,-43.98510243357002,5.517686160862867,0.998602201671737
2022-09-05 00:38:30,-57.719522888243546,-58.23869940470995,-44.76623692789143,5.514562920328757,1.000998963638427
2022-09-21 18:01:30,-57.00337863623222,-57.539760287920814,-43.49766637800766,5.519671866802563,0.9999100495231694
2022-09-21 18:36:30,-57.11612417232164,-57.62872656459102,-43.80021144913861,5.514903997879873,0.999965925483467
2022-09-09 21:41:50,-57.69215628009742,-58.223356715566055,-44.938795263265774,5.506785231826522,0.9998266610627499
2022-08-06 00:38:00,-57.97808010585915,-58.53876866196121,-45.10826369649656,5.5065645194276565,1.0007807124641495
2022-08-06 23:31:20,-57.866906302170456,-58.422810880048026,-44.95432422639425,5.510765923007818,1.0007113213909948
2022-08-07 06:31:20,-57.58900196077822,-58.101351369442995,-45.02452749300767,5.514323516551586,1.0003307152700518
2022-09-06 16:06:50,-57.07297054119431,-57.60295314716466,-43.758328374751315,5.51649610276847,1.0009071296716094
2022-09-21 23:16:30,-57.10460429252429,-57.61602314740672,-44.23514209137061,5.520798347640693,1.0012007446120674
2022-09-23 22:31:30,-57.5733376385432,-58.088247638051875,-44.44309794136103,5.5124716030248635,0.999928615216552
2022-09-26 19:09:50,-57.42716963132377,-57.967424721495036,-42.8298614947801,5.516646644278972,1.0008280370169205
2022-09-08 18:16:50,-57.32441422168833,-57.89208512685968,-40.8711231619929,5.512277455316715,1.0031381865844349
2022-09-01 21:11:50,-57.683183503726156,-58.22295781144061,-44.62556917862793,5.514402676653268,1.0001802839838982
2022-09-08 02:08:30,-57.72068546004421,-58.23640115393136,-44.600573950283646,5.509871716683918,0.9994403321626377
2022-09-24 14:28:10,-56.74463027556048,-57.28463750212893,-43.65124777058122,5.51983123293505,0.9990416750243791
2022-08-05 04:37:50,-57.87010954704005,-58.450478050602456,-44.98924038836969,5.5061001395344,0.9994102407723436
2022-08-06 20:13:00,-57.81570503278607,-58.35067104303547,-44.70459103204589,5.512887400512516,1.0025560633045678
2022-09-04 03:26:50,-57.54153141762397,-58.07455002816201,-44.61267595379653,5.510483152281233,0.9984170067960376
2022-08-31 07:51:50,-56.92927760981693,-57.509606241970545,-43.74049260181516,5.517571629481512,0.9997931737785535
2022-09-06 14:21:50,-56.968285019042256,-57.52079359847093,-43.853169400355235,5.517386036480136,1.0005969755965054
2022-09-19 15:04:50,-56.870909544930754,-57.43006215555567,-43.90915348476361,5.518808808999957,1.0002811407145966
2022-09-07 17:00:10,-57.22247477502903,-57.764672792069476,-44.033992133927306,5.515865134033729,0.9991995403482807
2022-09-18 23:19:50,-57.194993681721556,-57.71925060481925,-44.27933113155322,5.51762271470576,1.0005762087013
2022-09-21 12:46:30,-56.75345446026925,-57.29152913577519,-43.87572389703048,5.521750798848807,0.9986809611542408
2022-09-16 06:58:10,-56.86633558798704,-57.42972642063724,-43.27926277722323,5.515642748378243,0.9995520452928024
2022-09-26 03:59:50,-57.33277729566625,-57.90048239088313,-44.15615025450769,5.514109303979549,1.0005311653688518
2022-08-29 18:55:00,-57.361235128715464,-57.9037888567146,-44.45121478059056,5.512510769425092,0.9994475591971596
2022-09-04 08:06:50,-56.91892512548787,-57.501746327671256,-43.70326620449235,5.518612579845779,1.000265260176157
2022-09-24 06:18:10,-56.93692292311634,-57.50907712807469,-44.06978845655555,5.51605834405142,0.9981699112767213
2022-09-23 06:58:10,-56.833070488279745,-57.38000519119569,-43.139045911311094,5.514046808292223,1.000228415651565
