timestamp,average,median,max,std,kurtosis
2022-09-05 04:35:20,-64.20502711384533,-64.8669320663232,-51.3703926948537,5.399810733745074,1.00061969112554
2022-09-08 16:47:00,-63.920802612905085,-64.53557311408122,-49.97098432693262,5.408228767691043,1.0006661467485463
2022-09-03 03:12:00,-64.33654352118852,-64.93123936455228,-50.64934643567648,5.398161335937259,0.9999259189384213
2022-09-13 00:42:50,-64.27047710622534,-64.86730152836758,-50.78442204781602,5.395336923169609,0.9997804618114273
2022-08-07 13:58:10,-62.96990183210823,-63.4966846650932,-49.99509669087275,5.433353149558888,0.9994706935693936
2022-08-31 07:08:30,-63.98034026219697,-64.55865804626963,-50.774455446037344,5.406615141429645,1.0010648321432145
2022-09-19 07:45:00,-63.88820680599974,-64.50011821572461,-49.918820415126035,5.404990206728749,0.999646120031795
2022-08-05 07:36:30,-63.304949908171935,-63.89826814550205,-49.93287787867078,5.422755666290351,0.9997268589349917
2022-08-03 17:02:00,-63.125034670487,-63.69875725882785,-49.83256042019015,5.424704786747175,0.9992013131462621
2022-09-21 20:25:00,-63.91500198996092,-64.51249101659526,-50.39858353701702,5.410066212715245,1.00025876992827
2022-08-04 03:47:50,-63.432028559653375,-63.94187952223098,-49.68289949203994,5.414691824013861,0.9989678206416132
2022-09-16 22:23:20,-64.23526704650219,-64.86719884744645,-51.40730525463734,5.396579486094755,1.0008422794763268
2022-08-07 10:51:30,-62.988601351161584,-63.595698697347004,-49.388254998192984,5.428826968309279,0.9985248474718087
2022-09-26 20:35:00,-64.29264139489715,-64.86732581026482,-50.92898888735303,5.397953161659573,0.9992695712816689
2022-08-31 16:05:20,-63.82691830195071,-64.4996543850665,-50.60632685513795,5.41077894519965,0.9995129232837634
2022-09-14 12:41:10,-63.840128712197966,-64.50006051678929,-50.475145989676435,5.407957652846168,1.0002820798717509
2022-08-05 20:49:50,-63.43366018168315,-63.94190980771961,-50.532446054038545,5.417809701226498,1.0003711419054562
2022-08-04 10:24:40,-63.18873495938138,-63.73374571897388,-49.388254998192984,5.420112905021115,0.9994946681310535
2022-09-04 17:07:00,-63.893030995652595,-64.50017090240598,-50.938660621782375,5.408902458416318,1.000725570730852
2022-09-14 01:01:10,-64.2462193173086,-64.86725566097707,-51.597466285907075,5.396419204609989,0.9993064947210041
2022-09-27 08:03:20,-63.65017088541825,-64.11066754707244,-49.73400299020618,5.41167889394,0.9989163794080959
2022-09-23 21:13:20,-64.22454687940622,-64.8672331499363,-51.48979260503977,5.398023870868835,1.0003406808913555
2022-08-04 11:23:00,-63.17515645236506,-63.72561108515116,-49.72325171220568,5.425193669429636,1.0007453924621346
2022-08-05 16:56:30,-63.261108307082694,-63.898152559933294,-49.61115690622285,5.422653516171525,0.9999348157042137
2022-09-02 01:32:00,-64.37457320973286,-65.06310733931427,-50.762950306743576,5.396734513800951,1.0012695969543628
2022-08-05 00:13:00,-63.523101792383855,-64.05424868440191,-50.050304810386336,5.418155057882423,1.0008706543724897
2022-09-06 21:13:40,-64.42747234690111,-65.06327459607529,-51.403707728274604,5.391401099565541,0.9990815807092501
2022-09-04 04:05:20,-64.18606416316703,-64.68183501823,-50.56315506567102,5.401277816145085,1.000479828862333
2022-09-11 19:27:00,-64.16911761042235,-64.75760864135673,-51.19211709345163,5.400170001947766,0.999484142069038
2022-09-26 18:03:20,-63.95109133953512,-64.55041501071142,-50.72126373776558,5.40584158289942,0.9994765418206231
2022-08-05 03:08:00,-63.482998414335526,-64.03990340889553,-50.27122547570641,5.420687497260563,1.0016547160635179
2022-09-10 10:23:40,-63.93671119863242,-64.53721265696187,-50.54392728263245,5.406389650024612,1.0003735946150727
2022-09-06 17:20:20,-63.97349715459097,-64.5590569053783,-50.615624010297495,5.406921859489233,1.0009754379308466
2022-09-08 18:20:20,-64.04993286053201,-64.55940176519428,-51.0838761058404,5.404908423068742,1.0002606267228755
2022-08-04 15:04:40,-63.025795239014855,-63.649934971789705,-49.39684779845894,5.427839724784062,0.9981278396941475
2022-09-24 19:00:00,-64.04821894329396,-64.55934785873545,-50.02432223845911,5.401785868268091,1.0001555986631359
2022-09-07 00:08:40,-64.44266811944165,-65.06324748138445,-50.65236068658541,5.3909238642359725,0.999348278252073
2022-09-01 16:58:40,-63.88632043584127,-64.50019144212773,-50.647221654117956,5.40520621962497,0.9995559577925991
2022-09-17 21:31:40,-64.19041285914999,-64.83041901180967,-51.40839634365179,5.399488082733836,1.000023929127926
2022-08-05 19:28:10,-63.390419136714556,-63.89826447738369,-50.00968895687307,5.416059446893239,0.998463630920288
2022-09-24 00:55:00,-64.27531880165135,-64.86732323125989,-51.06785974723287,5.395028947958605,0.9997420115797921
2022-09-21 08:10:00,-63.83492585629174,-64.50009003114613,-50.591984846704776,5.41287236071946,1.0003902096367383
2022-08-06 10:33:10,-63.18564272255942,-63.731418252607895,-49.943149849680296,5.422569959995094,0.9991519621438465
2022-09-05 12:10:20,-63.865761566381266,-64.50024057243172,-50.83460105571373,5.4063802650884085,1.000651022834434
2022-08-05 08:11:30,-63.286683774618886,-63.89826533984735,-50.051629841197204,5.421029880556633,0.9996253565099745
2022-08-07 21:21:30,-63.401813917640595,-63.89835716675912,-50.36363185685842,5.420826457731584,1.0008635575040157
2022-08-03 05:57:00,-63.321736669409404,-63.89822737872747,-50.27871258135937,5.423445967563758,1.0008566214788897
2022-08-03 09:03:40,-63.216198543329654,-63.86003444021519,-49.87559877299547,5.420745598421963,0.9993350045589181
2022-08-30 05:28:30,-64.24503394763994,-64.86729372181291,-51.28069520170375,5.40071242342431,0.9993733059320639
2022-09-24 13:21:40,-63.78851119865423,-64.25307675695234,-50.591984846704776,5.411238022700154,0.9996300328727125
2022-09-10 09:13:40,-64.01257544976414,-64.55920046531355,-51.29189558139728,5.404931223116811,1.0002018527471024
2022-09-19 02:30:00,-63.9236068626369,-64.53422217363004,-51.22512253275647,5.407392949633324,0.9994053266177353
2022-08-05 22:58:10,-63.46867377192619,-63.99510074269237,-50.08520288734701,5.415369906596488,1.0005220121316318
2022-09-13 19:57:50,-64.21841463847463,-64.86717160251527,-50.9341498443704,5.401028628309351,0.9996585482473213
2022-09-27 13:06:40,-63.551576890197595,-64.05433571615377,-50.00603018227517,5.413810928641761,1.0011147241278233
2022-08-07 21:33:10,-63.40492317344436,-63.89818399412426,-50.45630309745566,5.419854507391094,0.9999934182914229
2022-08-29 18:35:10,-64.00798280187335,-64.55917246539526,-50.9135427128526,5.403521470466131,0.9989309550338635
2022-09-22 07:18:20,-63.810105197622626,-64.40473127693397,-50.63968470795628,5.409010414050388,0.9998392460651754
2022-09-21 22:10:00,-63.9437701088863,-64.53978228682918,-51.042306167796326,5.407660985115439,1.0003156864316765
2022-09-03 22:50:20,-64.36149445888442,-64.99532702643563,-50.949659493965356,5.393529195629685,1.0002797679648459
2022-09-07 08:42:00,-64.00226598809222,-64.55918802825883,-50.8602170406006,5.40376488204368,0.9989803394824337
2022-08-05 01:34:40,-63.51731958091587,-64.0542771192553,-50.774455446037344,5.419639319855992,1.0002412604780917
2022-08-31 21:43:40,-64.34638678056126,-64.94757614453924,-51.0838761058404,5.397395139252601,0.9995917597873311
2022-09-01 18:08:40,-63.97406400362546,-64.55702141881075,-39.518662704118846,5.408119371864468,1.0070392216706878
2022-08-07 18:38:10,-63.1555432419692,-63.6984626446144,-49.75856233247704,5.424919756191531,1.0011152327621171
2022-08-05 02:09:40,-63.51511392638176,-64.05418886795732,-49.593810474029574,5.4132122933257225,0.9983521884571176
2022-09-23 06:50:00,-63.863756151178535,-64.50010678277758,-50.80566753416874,5.407834409509753,0.9990987738256782
2022-08-31 08:53:40,-63.93672999808159,-64.53682246625594,-50.494946027681664,5.405822595674651,0.9991331668221868
2022-09-09 09:18:40,-63.918813951864806,-64.52246065928122,-50.22355643994335,5.407113932158629,1.0020485613473504
2022-09-20 08:03:20,-63.63059031740086,-64.10748507878762,-50.743128242516875,5.4159458317927065,1.0003257976785145
2022-08-31 21:20:20,-64.32739677575562,-64.93183674376102,-51.28069520170375,5.396573545322684,1.0003407565458504
2022-09-10 01:38:40,-64.37871602530093,-65.06317575140511,-50.97565978828165,5.3914767160565145,0.9994314681941107
2022-09-13 04:01:10,-64.15939697930216,-64.61925556302502,-51.05192296486992,5.4000567986896195,0.9996504420941886
2022-09-20 22:15:00,-63.93442859500737,-64.53722739571424,-50.72496266175092,5.402924668094075,0.9991399022914516
2022-08-06 21:03:10,-63.314838050549575,-63.898152013166445,-49.763489370410376,5.419600309474577,1.000970210112477
2022-08-04 14:06:20,-63.006319636982504,-63.64991968816216,-50.084132946245944,5.429629927441783,0.9993851387826428
2022-09-04 23:08:40,-64.39618212787815,-65.06315950911643,-50.72496266175092,5.395139991628515,1.0004697260749273
2022-09-25 14:26:40,-63.788313056826105,-64.21316543020401,-50.485621397542275,5.408390581645985,0.9990700111028255
2022-09-03 10:12:00,-63.89285480388989,-64.50017242599378,-50.50398926047107,5.409826539425371,0.9998323885685994
2022-09-09 15:20:20,-63.77810558835465,-64.18971282731653,-50.358823186575066,5.412122701680337,1.0006900716289218
2022-09-11 14:58:40,-63.8170904593381,-64.49996078811073,-50.72926121260677,5.407399606467162,0.9992487223488999
2022-08-04 17:36:20,-63.20660146616838,-63.78920620866029,-49.943920625579054,5.427156173212561,1.0000640922575168
2022-09-23 01:58:20,-64.20100520599047,-64.8660662612651,-50.292890205902374,5.393859807354353,0.9994417169421561
2022-09-26 14:33:20,-63.83466357950083,-64.43028351468786,-50.79441157451835,5.405699867614292,0.9991493024826421
2022-08-05 06:03:10,-63.346130202350494,-63.89831661182722,-49.63023094668471,5.419322277347169,1.0004412398776925
2022-09-27 15:38:20,-63.455390668466976,-63.95544131462924,-49.73671219842541,5.420386774345168,0.9990362152627016
2022-09-14 07:26:10,-63.9222927281139,-64.5359692882898,-50.8163342873827,5.404989807900686,1.0009158093456796
2022-08-31 20:10:20,-64.22480799489257,-64.86744841758265,-50.57323255153445,5.398548189550031,1.0005098692797325
2022-08-03 05:10:20,-63.34727225284746,-63.89826226821186,-50.43929621357122,5.4192023622890115,0.9996020062616471
2022-09-20 04:56:40,-63.464947393542616,-63.98862598105861,-50.02326718965215,5.412313271529543,0.9998068442868397
2022-09-24 19:11:40,-64.11380574479038,-64.61881168520176,-51.0838761058404,5.401555577236524,1.0012241532741106
2022-09-19 11:26:40,-63.66808914387992,-64.1601675418654,-50.44533928364285,5.412516429899081,0.9995278045413493
2022-09-09 15:43:40,-63.79342271837602,-64.21565759597536,-50.357136110372394,5.410618570636351,1.0013801852441824
2022-09-08 13:05:20,-63.91019722706672,-64.5003069884952,-50.73511484869571,5.406142828291103,0.9998178185275918
2022-09-17 21:55:00,-64.21104247210866,-64.86717052907507,-51.24274840345575,5.40040191953992,0.9998225736026508
2022-09-05 00:42:00,-64.38156432329806,-65.06294638704567,-51.403707728274604,5.394628866097079,1.0001009971474586
2022-08-05 00:48:00,-63.51080189451902,-64.05434926005557,-50.13458985642379,5.419260323695536,1.00053745351084
2022-09-24 13:10:00,-63.79998899301143,-64.21895973480173,-50.46180897105721,5.41009543189696,1.0010776480962464
2022-09-05 04:00:20,-64.27513429865573,-64.86726614625196,-50.88311323579725,5.3993568936353515,1.0007945848774114
2022-09-24 23:51:40,-64.31534307972223,-64.88267838262414,-51.14578464150714,5.399649147354177,1.0013657944474608
2022-08-03 06:20:20,-63.30114496944703,-63.89818415879858,-50.3368366689116,5.42414938657712,1.0011792063889544
2022-09-25 11:20:00,-63.82120774990924,-64.3010001349443,-50.43929621357122,5.411915684390382,1.0005513640721957
2022-09-20 12:08:20,-63.569861592492785,-64.05436835323302,-50.532446054038545,5.413554029028212,0.9989945500536196
2022-09-14 06:27:50,-63.93756236022802,-64.5364106449632,-50.8879205452066,5.407676254441516,0.9991546496712621
2022-09-10 12:08:40,-63.88641395847707,-64.50011532638212,-50.615624010297495,5.4090057488263765,0.999011353490238
2022-09-12 21:01:10,-64.19636664837131,-64.82108036954122,-51.16207025938895,5.398933363148099,1.0004432568066648
2022-09-20 14:51:40,-63.60175111416041,-64.10748786396306,-50.50398926047107,5.416902814262924,1.0009838824754156
2022-08-05 17:43:10,-63.299289413288975,-63.89824694161466,-50.079632128429466,5.42180176136502,1.0005159680823765
2022-09-18 08:25:00,-63.8792891829453,-64.50013439799594,-50.82701746360384,5.40749412258208,0.9998647587149943
2022-09-23 18:41:40,-63.93454103426787,-64.5365467330237,-50.591686557924305,5.40783504752403,1.000399336525567
2022-09-13 10:49:30,-63.91431870323164,-64.53101820111397,-50.78316522966914,5.405210918030746,1.0005226257758684
2022-08-31 02:40:10,-64.35255573090994,-64.971768490186,-51.21028632796366,5.394213600879158,1.001239953212807
2022-09-05 19:10:20,-64.21834592110918,-64.8672854100676,-50.50398926047107,5.40268336447578,1.0016912488857967
2022-09-13 01:41:10,-64.2365939773905,-64.8674034895039,-51.40839634365179,5.401932641078258,0.999964323482105
2022-08-03 17:13:40,-63.127630103477784,-63.698483948627725,-50.06852026528342,5.425535859298348,1.0009482717302776
2022-09-11 13:25:20,-63.893056981996935,-64.50009522098561,-50.387470812345285,5.406771707985768,1.0004206577343622
2022-09-04 13:13:40,-63.83746621277818,-64.50008436668367,-50.59615371144389,5.405455328479374,1.0001432224415188
2022-09-17 14:55:00,-63.667888356832265,-64.14970514534355,-49.92905114970182,5.411393100167933,0.9996496457062477
2022-09-25 19:53:20,-64.2125037528752,-64.86701780980513,-50.88567580698742,5.401624829641655,1.000796109127195
2022-09-06 14:37:00,-63.8045901247027,-64.45240359642489,-51.09557394991353,5.40727690185773,0.9991770471172791
2022-09-02 15:20:20,-63.794503672995674,-64.21716832449385,-50.217531809571256,5.41105238106912,1.0006565448419598
2022-08-06 07:03:10,-63.224396563351306,-63.845545063627014,-49.93878470161938,5.42045359436233,1.0001360551816572
2022-09-23 04:53:20,-63.91348971476685,-64.50503765897236,-51.0838761058404,5.4077861993580765,1.0003963283909174
2022-08-30 14:01:50,-63.89377506791768,-64.50004935798708,-50.900062221356166,5.4091449250979595,1.0005865908317475
2022-09-21 22:33:20,-63.90788025470168,-64.5008709232795,-48.06306038137856,5.404633439018291,1.000774948714062
2022-09-12 22:57:50,-64.25606002308848,-64.86741428002088,-50.90584017789999,5.398135329923263,0.9999036247281613
2022-09-16 14:13:20,-63.68957351841705,-64.16137170100885,-50.78442204781602,5.410184242585769,0.9996562533080888
2022-09-26 10:28:20,-63.88018968302049,-64.50016709020817,-50.77196736529382,5.407672102440456,0.9998541609227931
2022-08-30 04:18:30,-64.2760235084271,-64.86746858350676,-50.8879205452066,5.398271390035261,1.0009812632017467
2022-09-24 10:26:40,-63.82703406983046,-64.50006807255306,-49.77410918978423,5.410556033780616,0.9999162904475445
2022-08-31 07:43:40,-63.95736407291044,-64.55043752476512,-50.52449972204344,5.4070452522636705,1.0004896657725564
2022-08-07 06:58:10,-63.196727639820566,-63.74795626824088,-50.06852026528342,5.422399697643637,1.0007443802782816
2022-08-30 13:38:30,-63.904258531977256,-64.50021922506782,-50.252426053632966,5.402793959822512,0.9985412670038388
2022-09-22 18:58:20,-63.90574588076808,-64.50069790547046,-50.82482364717702,5.403063191477593,0.9985528633454294
2022-09-24 14:55:00,-63.60823027314729,-64.10691182640721,-49.60520365951523,5.4141138451763675,0.999753774596424
2022-09-22 19:45:00,-63.964771283566236,-64.55320196435692,-50.81445001444615,5.40551186403571,0.9992790820614642
2022-09-05 09:38:40,-63.88811767959492,-64.50008772876609,-50.5066300401609,5.40506679956651,0.998814042546911
2022-08-04 17:48:00,-63.20223521252129,-63.750784164681995,-49.72935382724203,5.423833250909456,0.9998335392016824
2022-08-06 11:54:50,-63.13280236110035,-63.698861764170104,-49.58079980703907,5.426881738521991,0.9997348654203676
2022-09-10 13:30:20,-63.88798392808042,-64.50029394352248,-50.7934643151743,5.40699954769783,0.9998877471511438
2022-08-04 00:41:10,-63.548194027863055,-64.05470430744211,-50.11021827607367,5.416179153367579,1.0012761407269852
2022-09-18 19:41:40,-63.93577500966095,-64.53680338462232,-51.14578464150714,5.407387325944195,1.0007706428411227
2022-09-02 05:02:00,-64.19596962550318,-64.69708477053635,-50.99687146719223,5.399567069912536,1.0002050181805522
2022-08-05 20:26:30,-63.3973069712616,-63.89841697194754,-50.25325372625831,5.423746757171223,1.0010519761307883
2022-09-03 01:03:40,-64.40512239216471,-65.0632561159422,-51.45181168173909,5.392508588225979,0.9998264538565168
2022-08-07 03:04:50,-63.38984917692113,-63.89958680718845,-50.734796932319895,5.418824993025466,0.9986703261878974
2022-09-19 17:40:00,-63.82915963947667,-64.49994599804992,-49.49977997078024,5.409902410050005,1.000073982736234
2022-09-13 07:07:50,-64.00515521518648,-64.55909117908743,-50.43929621357122,5.407413669602498,0.9997934474213014
2022-09-10 07:52:00,-64.14587430497659,-64.61912646176468,-51.094579610504184,5.401061701267988,1.0002654106307896
2022-09-26 07:45:00,-63.89738824285615,-64.50014125437471,-50.715131429892104,5.408001703157699,0.9997358270864368
2022-08-31 00:20:10,-64.3677291610795,-65.06328445449695,-51.40839634365179,5.3937655321414555,0.9997403915637902
2022-09-17 12:35:00,-63.81193340197488,-64.43048530443556,-50.57323255153445,5.410049959276694,1.0010293514839788
2022-09-18 13:51:40,-63.82542473246173,-64.47564452944648,-50.77288079184367,5.407747609005461,1.0006479361703509
2022-09-08 16:12:00,-63.857959767124576,-64.5000356839003,-50.358823186575066,5.409907607295508,0.9996266680053258
2022-09-22 01:05:00,-63.94894863497492,-64.54973816524672,-50.98608935716289,5.408707313210677,1.0000840572476364
2022-08-07 12:24:50,-62.982477773254175,-63.64916810256687,-49.897914508578694,5.430728725397512,1.0004664809378396
2022-09-02 16:53:40,-63.903300030536,-64.50015484703616,-50.358823186575066,5.408912159512995,1.0012923247525682
2022-09-14 03:09:30,-64.0877146555053,-64.57439089472504,-51.24726634016466,5.401976550145987,0.9993441012713157
2022-09-21 20:36:40,-63.91057792300833,-64.50335749601919,-51.09624394904326,5.409293698700403,0.9997363456682177
2022-09-23 22:35:00,-64.2638427218442,-64.86725548984113,-50.752113868689115,5.39620419352138,0.9998560881456027
2022-09-25 08:36:40,-63.854615646595185,-64.50008851688578,-50.46180897105721,5.4094265218196105,1.0007832849485219
2022-09-14 04:42:50,-63.955817408941954,-64.55186389232234,-50.591984846704776,5.405126035158936,1.0008130089203986
2022-08-08 01:03:10,-63.480433738641196,-64.04893717505375,-50.196230339095536,5.417236152708008,0.9997611435585236
2022-08-07 12:59:50,-62.97148795743786,-63.63541860171915,-49.29387848496134,5.430016238280859,1.0015582356358579
2022-08-05 14:01:30,-63.158111819265784,-63.69849802366492,-50.011776409361715,5.424726222536005,1.0003404740750919
2022-09-19 21:45:00,-63.97110209978264,-64.55887572433443,-49.74848702213823,5.409302214176924,1.0008784146506915
2022-09-10 03:12:00,-64.33979830932788,-64.933407314925,-51.00868583285579,5.3974004146066115,0.9996789378534492
2022-09-18 15:13:20,-63.80281349861881,-64.41813395052901,-50.44706999665921,5.407423897916065,0.9989061299919731
2022-09-06 19:40:20,-64.35154917144645,-65.00208961096058,-50.8879205452066,5.397855059046893,1.0018361069036532
2022-09-26 22:20:00,-64.35303340842427,-65.05445654689561,-42.910509592425086,5.39345423837916,1.0052906570191615
2022-09-04 18:05:20,-63.96250672050012,-64.55126551323787,-50.8163342873827,5.404422812345022,1.000782827683473
2022-09-09 22:20:20,-64.38445550069613,-65.06309330762984,-51.486859173777255,5.397474626946543,1.000583323856617
2022-09-05 23:38:40,-64.43659155963083,-65.06325687421958,-51.58472414037806,5.3965535931382655,1.0017586684197617
2022-08-30 18:06:50,-64.02297584210449,-64.55904873441108,-51.020203202544145,5.40575232973631,0.9999690606113869
2022-09-20 06:30:00,-63.5852789761796,-64.06822516256672,-50.354875925664075,5.414285993806382,1.000173594070371
2022-08-06 18:08:10,-63.14120818629199,-63.69855182277676,-49.657094168211714,5.425608894681976,1.0002914426552312
2022-09-10 14:40:20,-63.81056478533126,-64.40698727018938,-50.69827627148015,5.409224522611661,0.999620780177317
2022-09-19 10:51:40,-63.67553210239414,-64.16142807459947,-50.29066320188214,5.413235882572351,0.999970185031756
2022-08-05 13:49:50,-63.17470079272663,-63.71674763468306,-50.107290850013484,5.424842187937509,0.9993501550673001
2022-09-25 04:08:20,-64.10506126976418,-64.61904980647088,-50.59734821771694,5.403286274223694,1.001251604980938
2022-09-05 04:23:40,-64.2175235784334,-64.81473647915438,-50.90871700073832,5.399397121177954,0.9994606905692184
2022-09-22 21:06:40,-64.03615400760773,-64.55913537194769,-50.46935131496846,5.401854180879887,0.9989608286934035
2022-09-10 08:15:20,-64.07115389272033,-64.56001179447699,-51.069846857941585,5.402869481194669,0.9988210104847075
2022-09-25 07:15:00,-63.88384064640715,-64.50030023285366,-50.361651171295414,5.408033930780066,1.0016714835065232
2022-09-26 13:46:40,-63.854183350308105,-64.50008235593668,-50.73049290155333,5.407906319515948,0.9992079420248863
2022-09-18 05:53:20,-63.90349127202771,-64.5004139280329,-51.233413234897,5.4082227354465955,0.999868804336562
2022-09-18 02:46:40,-64.07214699415745,-64.56001380978259,-50.64782593064283,5.401614438783953,0.9983829006755726
2022-09-23 09:33:20,-63.82024264820415,-64.41407516928362,-50.81759092367663,5.406332792423551,0.9988059727225047
2022-08-03 13:20:20,-62.9992292512565,-63.64991219468472,-50.057939568237344,5.42873866494366,0.9994317577965247
2022-08-05 22:11:30,-63.43934967464328,-63.94315429420733,-50.44706999665921,5.419420768683429,1.0003922656100814
2022-08-03 22:32:50,-63.51375062123009,-64.05431666976224,-50.49493691182438,5.417100803936777,1.0007082726772747
2022-09-13 12:22:50,-63.908378017095814,-64.50028813329855,-50.70132468649548,5.405140712744391,0.9999796554216551
2022-08-31 14:55:20,-63.77710216040289,-64.21282495440782,-50.26374261211697,5.409871781304391,0.9987900743420696
2022-09-20 15:26:40,-63.65125049085506,-64.11353587079415,-50.50369695451878,5.414030265284054,0.9994195156343503
2022-09-01 04:08:40,-64.24562358787023,-64.86743993052674,-50.92641070691576,5.399969108993529,0.9998729875115444
2022-09-15 22:16:40,-64.21915139694397,-64.82917002277979,-51.284181285850565,5.396131496380121,0.9995804408070241
2022-09-17 13:56:40,-63.77636175633949,-64.3377160359343,-50.83806239082159,5.409241713218231,0.9991836304080438
2022-09-09 10:05:20,-63.90733275088911,-64.5000970103377,-50.51365556580036,5.405204545326631,1.0000620514658198
2022-09-07 05:47:00,-64.16102411715825,-64.62991555218193,-50.63968470795628,5.400375986544775,0.9996961317560494
2022-08-05 00:36:20,-63.52291104358217,-64.0541450624448,-49.41024826149055,5.416557784897172,1.0004551256700651
2022-09-08 03:10:20,-64.34674616469017,-64.93768769807284,-50.80974290569471,5.400377904093448,0.9999817895572868
2022-09-27 08:26:40,-63.638746122523465,-64.10827360050781,-50.34189384080691,5.4115618263562775,0.999295776964981
2022-09-03 11:45:20,-63.89081728508462,-64.49992793373197,-51.216847627453966,5.408209266188115,0.9995356723690935
2022-09-24 01:30:00,-64.3047926453609,-64.86843826252387,-50.518336406354784,5.3933919852576,0.9988275159063599
2022-08-31 01:06:50,-64.37322132920858,-65.06284527263377,-51.196904076943014,5.391539145209738,0.9989029951907191
2022-09-22 04:11:40,-63.89372970822036,-64.500170416023,-50.77196736529382,5.407828140699755,1.0006070021551645
2022-09-01 21:27:00,-64.35758712674613,-64.98926934732572,-50.84722703772675,5.39900488929387,1.0006653972949944
2022-09-26 20:11:40,-64.269782184265,-64.86745721965909,-51.094579610504184,5.396745796717743,1.0001687141381312
2022-09-18 12:53:20,-63.8122621125489,-64.38117864858576,-50.54599288818749,5.408755346976872,1.0003852701411002
2022-09-05 20:20:20,-64.34608978648174,-64.99590569638721,-51.31930711500824,5.393487995759675,0.998507947487939
2022-09-26 15:31:40,-63.72480167546688,-64.16162200803808,-50.25546162472702,5.412061808890678,0.9999412390577117
2022-09-09 08:55:20,-63.92439232690955,-64.53385328724852,-51.40153940999282,5.404746990698371,0.9991804453305475
2022-09-06 18:30:20,-64.23873901118323,-64.8673253819992,-50.518336406354784,5.399000660655166,1.0005362054305453
2022-09-05 11:35:20,-63.87467805304369,-64.50014247175997,-51.18013531003146,5.407004108163309,0.9997371854271727
2022-09-10 05:20:20,-64.2521260940214,-64.86736155272112,-50.695535480936314,5.400619267352362,1.0004463257614749
2022-09-07 12:12:00,-63.92921223492097,-64.53662710204475,-50.84470680738016,5.402917351434995,0.9989860044283935
2022-09-21 21:11:40,-63.941882052986344,-64.53789903501853,-50.27982288077608,5.405319728819462,0.9991538993125562
2022-09-24 11:48:20,-63.8012002176037,-64.45370752321813,-50.85576715442894,5.407487631896,1.0003869608347238
2022-08-05 09:56:30,-63.22764506517662,-63.89165731977304,-50.337100375801604,5.425781907529519,1.0011633295811255
2022-09-15 23:50:00,-64.18191627844745,-64.78247444449113,-51.33662303810742,5.399234441338639,0.999730008907712
2022-09-06 19:17:00,-64.33216445865148,-64.92992344769257,-50.43929621357122,5.397013787071969,1.000266232668096
2022-09-12 03:48:40,-63.45554382176129,-63.957162435124985,-49.85540289953703,5.417705907568799,1.0006315670840065
2022-09-09 16:07:00,-63.8041521824119,-64.24185321730631,-50.754590598051394,5.407420203370028,1.000936438215001
2022-09-12 07:30:20,-63.997765110248906,-64.55911151254554,-50.72741433390581,5.404062756083196,0.9992312468533341
2022-09-19 02:18:20,-63.92220744162377,-64.5326800683084,-51.16207025938895,5.407648727570414,0.999902532867898
2022-09-12 05:45:20,-64.03396976867793,-64.55924466184538,-51.128863609776175,5.401958651029916,0.9993196494580611
2022-08-31 16:28:40,-63.851778777314,-64.49998646152234,-50.25960446219479,5.408278124888533,1.0008315310683797
2022-09-22 08:05:00,-63.776146867250446,-64.30772233984237,-50.6857705643569,5.409932001939201,1.000787522810257
2022-09-02 23:30:20,-64.43016211450087,-65.06306277979527,-51.40839634365179,5.392857786818469,0.9997236225392395
2022-08-30 15:23:30,-63.84828096274613,-64.49993722636339,-50.73789037988451,5.405938416525769,0.9993833188451348
2022-09-16 20:26:40,-64.18682071705442,-64.83575567350253,-50.90070272497965,5.399646721737232,1.0004146679284454
2022-09-16 06:26:40,-63.889570189318064,-64.50026644738996,-50.58512938276422,5.40706312512567,0.9988226951025427
2022-09-26 19:13:20,-64.1791478628018,-64.80997878675122,-51.5022703444746,5.399341343110145,1.000395467747005
2022-08-31 12:47:00,-63.86665166700577,-64.50005555233378,-50.78316522966914,5.408802686964495,0.9994846609120844
2022-09-25 11:55:00,-63.817029580339266,-64.48768757897702,-50.446213568076956,5.408941871043722,1.0000562222024725
2022-09-04 11:17:00,-63.85415962668512,-64.50013535615655,-50.518336406354784,5.407078898576448,1.0004060953491225
2022-08-07 17:28:10,-63.10993939601094,-63.69845163866256,-50.02849587316451,5.427720330042436,0.9998065875375199
2022-09-19 23:41:40,-64.00060959120289,-64.5591300370313,-51.07319891590424,5.40500617798025,1.0005155550737754
2022-08-03 09:38:40,-63.19305580517488,-63.747391910688165,-50.214804647998,5.421389180517629,0.9994256491944054
2022-09-02 21:57:00,-64.43439790833753,-65.06328456860324,-50.011776409361715,5.394801247799065,1.0001630663507968
2022-09-06 22:23:40,-64.45274702911546,-65.0633045066452,-51.187998301522406,5.390881623821793,0.9987475571206819
2022-09-13 20:09:30,-64.2426372515728,-64.86722205399423,-51.15901005900866,5.3979140775848515,1.000908661610491
2022-09-06 03:43:40,-64.3305497940291,-64.93087018430559,-51.0838761058404,5.395438858855482,0.9990255956674795
2022-09-09 03:17:00,-64.33986728269386,-64.93141078511451,-50.9341498443704,5.394453077779391,0.9996380549741667
2022-09-10 09:25:20,-63.99043947494207,-64.55918062695547,-50.85230158311754,5.402833801493775,1.000049310742288
