timestamp,average,median,max,std,kurtosis
2022-12-14 07:37:43,-61.790532281551826,-62.321360128651136,-49.50581537592542,5.457444192317406,0.9978039197879851
2022-12-14 18:48:46,-36.553492164401504,-36.945200550605776,-14.775083984725082,9.450306847359679,2.0658632440036273
2022-12-14 19:31:56,-36.75266984318924,-37.13068981571647,-14.197318860224053,6.290445024811859,2.2887338619881166
2022-12-14 15:42:06,-61.82291239452184,-62.32933011796789,-49.49398459564443,5.440500941923473,1.005864274347907
2022-12-15 00:40:01,-38.52437143818112,-39.69737584186391,-14.81033528193813,6.61470224825268,2.3075024928542773
2022-12-14 03:22:56,-61.86284712505973,-62.36045538287578,-49.36907281873505,5.458651735790725,1.0014500264410562
2022-12-14 13:16:16,-45.00272319384932,-45.82760337617132,-27.657199679388693,5.952306905369343,1.5770873243133245
2022-12-14 18:33:36,-38.85197204644647,-39.6679677496145,-13.970631995646292,8.79127955730466,3.599025156493656
2022-12-14 16:20:36,-61.830155045680605,-62.338244549710396,-49.476190487229125,5.460090866500081,1.002378093558997
2022-12-14 18:06:46,-35.02705931566047,-36.359869932408664,-14.459389996916007,10.240902289236832,2.814529299153855
2022-12-14 19:24:56,-34.21171810029456,-35.1467742160606,-15.73060697810032,10.526043105636798,1.9928619094669404
2022-12-14 08:47:54,-61.7681940089776,-62.281060526034146,-49.38328389303671,5.4639402548315275,0.9998459052973026
2022-12-14 21:26:22,-40.404737683041645,-43.028673010644425,-21.00536550610459,11.426462834268984,3.2611700727385586
2022-12-14 15:25:46,-35.29719316943016,-35.970920421027934,-15.798118547561831,7.451169399628715,2.125576799418752
2022-12-14 16:21:46,-61.82809429789565,-62.335116730675956,-49.30517582283221,5.457603989264566,1.000315687528407
2022-12-14 11:00:56,-61.837559558483804,-62.33911519761718,-49.29476348937725,5.460825583173426,1.0028717203099953
2022-12-14 04:20:15,-61.85412637467379,-62.35470127076533,-49.53752991008034,5.445434346115276,0.9993058969266778
2022-12-14 07:33:03,-61.84696158474813,-62.35486488697967,-48.817077880723325,5.4591560822481755,1.0029259102623196
2022-12-14 14:22:46,-41.76583508462067,-42.87475729787454,-22.866871056644055,6.419679199134724,2.4796325228491765
2022-12-14 09:35:46,-61.82458690941323,-62.3303148708644,-49.325629955253454,5.460534492169251,1.0009608518147612
2022-12-14 16:11:16,-61.8266179415128,-62.32878111212045,-49.184217952530986,5.448430299736616,0.9998066998579948
2022-12-14 17:11:56,-61.84028691655424,-62.336295512743725,-48.724702742779435,5.453181455980248,0.9994695427245738
2022-12-14 21:28:42,-41.67338050679447,-43.04019672250908,-16.574301616492022,11.326521631536192,3.2446588152134495
2022-12-14 13:52:26,-47.50246761661387,-48.31069245672248,-32.31898240367019,5.853302064303084,1.3762600733136199
2022-12-14 08:35:04,-61.77815483333414,-62.315007044876225,-48.97944963344657,5.460648935776962,1.001003897896499
2022-12-14 14:26:16,-34.54508382234855,-34.41960684762772,-30.8745514615871,3.0351170053254153,0.18936710039884838
2022-12-14 19:13:16,-33.53538088288168,-34.58185021490871,-15.844660128554569,11.943217723739084,2.1089889648394213
2022-12-14 17:01:26,-61.82472916501762,-62.32934022025307,-49.11211794221352,5.459287634354988,1.0032494581088816
2022-12-14 19:14:26,-37.5296758171574,-39.16659778917215,-13.96412958874518,13.135744616384416,3.222922516606494
2022-12-14 09:43:56,-61.54283360604498,-62.090816299429015,-49.068001170717714,5.457261595817828,0.9984482811758715
2022-12-14 11:23:06,-61.83323709656121,-62.32985174980941,-50.010716249508036,5.445864434834625,0.993598119059955
2022-12-14 14:51:56,-37.185881660242615,-38.29354767859385,-20.256687682752393,6.353443381345413,2.1733878545976544
2022-12-14 19:01:36,-39.29565998671355,-40.28782128654153,-14.750587962812755,9.085536643678827,2.301701037208199
2022-12-14 11:10:16,-61.83293179713621,-62.33017655437359,-49.18055238880646,5.435616829642507,0.9959731428356404
2022-12-14 11:07:56,-61.830840007258175,-62.32907195379144,-49.04977459659588,5.458898999277516,1.0019367712205427
2022-12-14 18:10:16,-39.556773594483104,-40.2855270478386,-13.961874822723757,8.707065148291466,4.631675572168494
2022-12-14 07:48:13,-61.46490917705051,-62.05315610673358,-49.32251114875862,5.4621627294832695,1.0026628049740571
2022-12-14 14:37:56,-43.75025544099101,-45.93066919770676,-32.9912404939047,7.5311698980382245,2.0251490092880995
2022-12-14 14:56:36,-36.34533081426309,-37.54794849079669,-18.521739482551446,7.11589131565417,2.496494353786019
2022-12-14 10:43:26,-61.84080256206866,-62.33764975764523,-48.827397896916544,5.464398587903387,0.9988645910217897
2022-12-14 09:24:06,-61.82903183063388,-62.32667560017295,-49.39503588472691,5.455012508362086,0.9981531994820653
2022-12-14 08:12:47,-37.85400899699965,-58.65876520921425,-18.630430526527633,14.816269092063571,6.3702952902259
2022-12-14 23:24:50,-39.470272892452456,-41.05540138622267,-18.71230228781352,10.668950617719595,3.699992452410355
2022-12-14 15:35:06,-38.93791155377379,-39.72228957246602,-22.183610031881756,6.298410756141487,1.7222776272703064
2022-12-14 20:29:06,-34.989047210335045,-35.35117122674638,-15.874682659190778,5.86821252478732,1.3045653269664503
2022-12-14 07:09:41,-34.6480449833617,-57.49497357728522,-18.450428882650925,17.00240833866965,3.745936256639633
2022-12-14 23:13:58,-41.328780766620525,-42.07708835479985,-14.775255151952953,6.143298207682364,2.5199986771395952
2022-12-14 22:42:19,-35.540246684861984,-36.06156338893635,-14.917613962814295,6.46165469907344,1.6014285689145464
2022-12-14 04:10:53,-61.85375479335214,-62.3550581709936,-49.13936645738719,5.444150352874613,1.001666294783972
2022-12-14 12:17:56,-29.945230127813616,-29.57471351158849,-26.314149044116082,3.80800146266173,0.22994375667076905
2022-12-14 05:21:02,-61.851172914919765,-62.35449029532497,-48.817077880723325,5.4492443394819325,1.0020103487714487
2022-12-14 23:17:28,-39.05813170788854,-39.828479689183844,-13.96412958874518,6.1664210537700495,2.075884034467552
2022-12-14 11:12:36,-61.82643762375336,-62.332214793385035,-48.85329949238404,5.44942465810036,0.9977393073535797
2022-12-14 07:45:53,-61.83999941455818,-62.330138602709255,-49.49398459564443,5.440890559186376,0.9983135196404527
2022-12-14 18:34:46,-39.07768509762647,-39.99596668572129,-14.307405635359844,8.93683431499548,3.478987971258031
2022-12-14 12:13:16,-66.32157076350681,-66.8431240256882,-52.57033697009941,5.356288861792104,1.0347186618373043
2022-12-14 23:42:23,-41.123549337595726,-42.3439615881731,-18.085480991033208,8.03577529066513,2.5485208902841268
2022-12-14 20:36:06,-36.185730069611076,-36.88891835950601,-14.254049861782772,10.129951426169349,1.8892508371435262
2022-12-14 04:30:45,-61.84838508325703,-62.35509299463486,-49.300748915344016,5.457232492275026,1.0050432479273101
2022-12-14 14:44:56,-42.971437311854785,-43.8307599079574,-23.73145081628052,5.864996723121729,1.8640926534459246
2022-12-15 00:18:55,-41.99053026256447,-43.39461253809908,-14.114849599184147,11.941196410855618,4.375532204470876
2022-12-14 06:15:54,-61.698669905064705,-62.22906599744987,-49.02600468560653,5.4591920573725945,1.003915493289709
2022-12-14 03:31:06,-46.80993527682222,-59.569093073106096,-20.407672135888358,10.433622682839726,19.218698035555043
2022-12-14 19:00:26,-36.75360773385718,-38.11040649305136,-14.541176027659917,12.206028633343848,3.079312286121822
2022-12-14 09:20:36,-61.838307020013765,-62.33277205803546,-48.838744692862726,5.451143399081566,1.0006890089240748
2022-12-14 20:09:16,-39.27382379997513,-39.78416642968236,-15.110045731347475,6.152673839273212,1.809036083371269
2022-12-14 18:45:16,-40.03030643082617,-41.149840131075344,-13.961874822723757,9.473757481937813,11.292491767804012
2022-12-14 08:38:34,-59.49915152301234,-60.094392363678715,-46.07665384030439,5.522600982934075,1.047952932349122
2022-12-14 07:01:31,-42.12997312366254,-59.669210111305304,-18.936788741905147,12.486391051882917,11.38067194910951
2022-12-14 07:52:57,-60.466753591441666,-60.986924558902224,-47.023320239119705,5.487053006186366,1.0244587605122486
2022-12-14 13:40:46,-42.58888328967448,-50.67442826066564,-17.862072544623274,10.463854287900372,10.97518497356675
2022-12-14 12:16:46,-32.41134133914975,-46.88412108412825,-19.591349127804175,17.420508966491486,2.0378236155344625
2022-12-14 12:00:26,-29.17235883297861,-28.570369202957604,-20.823547513319628,13.971742081934385,0.6137443589921557
2022-12-14 02:33:45,-61.87112561145451,-62.36585591747869,-49.4928336855288,5.456863948854883,1.0004368223362212
2022-12-14 08:49:05,-61.20286850722344,-61.683599081991375,-49.08315533198562,5.461369329799724,1.0032779062349222
2022-12-14 17:49:16,-39.937979091981575,-40.74818407625042,-15.773463425450768,5.921240081713326,3.844374191909694
2022-12-14 15:09:26,-32.92189736760295,-33.67102852513285,-13.964262290925863,5.8217611174020965,1.469096172372479
2022-12-14 10:30:36,-61.81991484445543,-62.33141056164885,-49.44011158697505,5.455063669382588,0.9999963811361282
2022-12-14 20:30:16,-36.533028496489386,-37.389679709562955,-16.016859565938752,6.14251118707792,1.5998566652368942
2022-12-14 03:15:54,-61.855974760760006,-62.36501658771057,-49.785482725991095,5.442987865049113,0.9988972879614367
2022-12-14 17:29:26,-32.01922603629974,-38.23803243034079,-13.961874822723757,9.460846921102998,7.763523538602852
2022-12-14 22:21:19,-37.84038215772701,-38.23527934277431,-16.996516072561217,6.388095484825559,1.7256760667014182
2022-12-14 13:08:06,-47.58425071103984,-50.15839890227124,-33.43928923656197,6.028525063241469,3.1317184832130183
2022-12-14 14:02:56,-40.13074036105529,-41.017986549375195,-15.99206000620093,6.136214663256364,2.615539341075108
2022-12-14 14:35:36,-39.747265483365176,-40.50601516239017,-17.134344616704503,6.175151027584673,1.62432215055095
2022-12-14 21:43:52,-39.53180514648523,-40.89023575356019,-16.9188712274675,11.580512031502405,2.5906353824880495
2022-12-14 16:48:36,-61.82322083170179,-62.33274053849436,-49.58079980703907,5.44720513036386,1.0033554670922173
2022-12-14 21:32:12,-38.9404226164405,-41.480222080776734,-20.428066131031404,11.902435002248929,3.008031933080905
2022-12-14 21:35:42,-37.78257137358974,-39.48912384888086,-16.741389982097022,8.57432010523731,2.4544389578688173
2022-12-14 03:38:06,-61.850304289442306,-62.35795000152972,-49.1837865491256,5.446779152376852,0.9975834268846303
2022-12-14 22:13:07,-35.8807683489401,-36.389554408272325,-17.683672401059223,6.204455015613804,1.5134368167330812
2022-12-14 20:34:56,-39.5472849710052,-40.31208999578598,-16.11473240420519,9.543271651796177,3.7852745770550436
2022-12-14 07:22:33,-35.414968019522,-57.30411510339286,-18.92874779976752,16.560412526943605,4.070684389578897
2022-12-14 13:11:36,-43.29830246190431,-52.24475875211171,-20.149737174338394,10.49788777282439,11.631617182428496
2022-12-14 18:37:06,-36.30156810221309,-36.70398479652511,-14.395399546973287,9.51616698507163,2.287044979186389
2022-12-14 07:29:33,-40.48971597366854,-60.08058300847332,-18.79490844448997,13.765626198359652,8.866885680210519
2022-12-14 07:58:47,-61.836792579692045,-62.33181899422708,-49.24439198736223,5.4514507875245,0.9979673575220978
2022-12-14 20:33:46,-35.02718788107226,-35.7039500930848,-17.844712551959546,5.8522268073598145,1.2147706778168597
2022-12-14 20:59:26,-34.627056341184414,-35.40488001065513,-19.21535840181515,7.165587785482612,1.939958072040955
2022-12-14 15:12:56,-42.020163121143554,-42.88401524969346,-17.89642535299982,5.936988885754616,2.156129901746326
2022-12-14 19:08:36,-40.12616019367612,-40.83469173694324,-16.957775376605785,6.276952902375906,2.1579887327181035
2022-12-14 06:51:01,-39.014064508355546,-59.3130245794779,-18.9552217510184,14.455136474646961,7.0905962456885305
2022-12-14 05:32:43,-61.849707305922756,-62.354476771118385,-48.70205751304376,5.45362778381644,0.9995050875737772
2022-12-14 19:42:26,-39.12841800164642,-39.610787828144694,-13.96412958874518,5.92919800723101,1.7609624516439502
2022-12-14 04:06:13,-61.841360123630054,-62.33384998947266,-49.7349823958631,5.442936208583072,0.9972712294329732
2022-12-14 20:54:46,-34.88724803306873,-35.61064917954252,-13.966120125661675,10.808778138805238,2.1724504517871277
2022-12-14 16:13:36,-61.841834096121005,-62.35186481311632,-48.96815299527729,5.450883547310196,1.0029855215255075
2022-12-14 05:54:54,-61.77271189820868,-62.297186873224234,-48.712300981680876,5.444582005487745,0.9968741863450802
2022-12-14 12:24:56,-29.86492622584272,-29.588667461153072,-26.322607750650903,2.8869809121951215,0.19202621919520974
2022-12-14 06:24:07,-39.422504439961195,-59.765376439651654,-19.061649234865477,14.370701764110416,7.422844042092853
2022-12-14 03:43:56,-61.85410538202494,-62.358294901872355,-49.45179631986174,5.454061157192691,0.9956493678063726
2022-12-14 21:29:52,-40.24378974679433,-42.285861338669065,-20.063680978273627,11.72719075446789,3.3933500678994197
2022-12-14 02:44:16,-61.85470879398888,-62.36145980679922,-49.56851286369108,5.455507546548265,1.003580810603565
2022-12-14 20:18:36,-38.262536403372955,-39.06840693891182,-20.313434037722217,8.562355985335675,1.6840276036548745
2022-12-14 21:55:37,-35.17755253331651,-36.718232354136674,-13.963996955460694,13.364462336885138,2.8682556197585454
2022-12-14 11:53:26,-29.14963526481378,-28.80480516725771,-25.783933072389797,2.5105678046534727,0.17919529156268546
2022-12-14 11:34:46,-60.76326523956296,-61.366758471509954,-48.07708010558162,5.484940617401517,1.0082488927229436
2022-12-14 21:07:36,-40.09301095362331,-42.12954180481126,-17.15696621137453,11.225029046503208,2.892260193329412
2022-12-14 22:11:57,-36.9108139269176,-37.46508239791361,-16.89614779771757,6.586197170106057,1.7369799071895993
2022-12-14 22:25:59,-39.04291463425623,-40.59777036973163,-15.126429461151096,12.391853170940037,3.5395316651879782
2022-12-14 12:12:06,-52.00441584797503,-56.067466962760555,-28.7540877805165,7.991203706692477,16.383260515861565
2022-12-15 00:47:01,-36.66376548334027,-37.20001588490454,-15.586094443292271,6.572477571116674,1.76099640878449
2022-12-14 21:31:02,-40.494218727512894,-42.458276640834676,-22.450369715498887,11.797559180344196,2.9089589948145695
2022-12-14 07:10:51,-60.93374382643159,-61.50212770806459,-47.997898525963656,5.47066910345266,0.9972264502586771
2022-12-14 08:45:34,-61.8336283981343,-62.33737692753532,-48.970404839653945,5.4410466030420945,1.0016169541177111
2022-12-14 16:07:46,-61.82402435803786,-62.32934836249075,-47.51039251831939,5.45581474601051,1.0017763034376819
2022-12-14 07:08:31,-36.30774949431113,-57.09586942518635,-18.36190047133575,15.41513169046461,5.165580130211672
2022-12-14 13:37:16,-41.72252277064585,-50.19868325815243,-16.976705756804954,10.553972086348345,12.00877115185683
2022-12-14 13:38:26,-65.79462114111396,-66.31562408450962,-43.1827506702121,5.395144566372413,1.1561560157774462
2022-12-14 08:21:04,-61.75577134242076,-62.276575378607305,-48.980067010430766,5.4575160315968745,1.0034806814056483
2022-12-14 06:20:37,-61.83328708949386,-62.332039836795836,-49.560051714152394,5.455206264441453,1.0016623142362686
2022-12-14 20:41:56,-37.066893595365855,-38.783101777667646,-16.96692672758345,12.539729603219536,2.6456930234025378
2022-12-14 20:31:26,-36.20322452679845,-36.45846297513583,-14.01718310666492,6.956360270134729,2.550134089719996
2022-12-14 21:50:57,-38.14463158681996,-40.38377662878493,-16.9153732451765,12.21050893003164,3.831906390506477
2022-12-14 16:55:36,-61.83108799195962,-62.33331300124107,-48.939099454330815,5.447341861783265,1.000034010304095
2022-12-14 17:52:46,-41.02056111476426,-42.00592279984515,-14.837610526450407,7.971734521546598,6.7892837117078075
2022-12-14 23:34:10,-40.34383455645631,-41.534137864544974,-16.658993028505968,11.060767665769507,2.8416734887882913
2022-12-14 07:38:53,-61.213526438298224,-61.74197013766212,-48.87896690083198,5.473724453365469,1.0106704276409104
2022-12-14 19:52:56,-37.80840057601256,-38.544161057005155,-19.14732748094972,6.090411780800842,1.5231039897272773
2022-12-14 11:14:56,-61.8515367517039,-62.3651108697377,-49.419795581672915,5.452036103040485,1.0008091741093728
2022-12-15 00:37:41,-37.300927224046504,-39.60811611261882,-17.620822361041068,12.6663077340894,3.3578456344967194
2022-12-14 03:52:13,-61.86116473807889,-62.3653786215581,-49.12020082971537,5.446818223506867,1.0014492539307513
2022-12-14 23:21:20,-39.28870388064725,-40.82375369926421,-16.906534235037544,8.039038113581627,2.500045561777617
2022-12-14 19:03:56,-38.06905957516069,-39.73021084211651,-15.180279349425565,11.941168814137747,3.058545888926449
2022-12-14 20:37:16,-38.344127468614396,-39.45842270986272,-17.35541938403459,9.89417130521215,2.2406516287350526
2022-12-14 13:45:26,-36.85585771760834,-35.71331136750409,-31.37927878772723,6.952269414676748,0.41320000650490835
2022-12-14 13:03:26,-47.68103958895541,-53.546232341227935,-21.48704527320655,9.17740928253856,24.84979997145055
2022-12-14 02:47:49,-61.878113687690835,-62.3714403680982,-49.364130635485914,5.450207180355719,1.00070985580522
2022-12-14 19:19:06,-34.650506998170414,-35.74433071722996,-13.987340270008527,10.151744673752717,2.6471085844918276
2022-12-14 03:00:39,-61.876431062145365,-62.37518609838163,-49.16292146554529,5.451180926208779,1.0023969546314095
2022-12-14 09:08:56,-61.849138858005844,-62.346925896922485,-49.43027698820607,5.449599361618614,0.9989692181298349
2022-12-14 04:23:45,-61.847524993340585,-62.34758869003837,-49.722519118565465,5.461634407538127,1.0006672338882932
2022-12-14 04:14:23,-61.85150047287618,-62.342381298734246,-49.142356432131784,5.45323506149588,0.9967992353469278
2022-12-14 12:01:36,-33.04990823222403,-54.38421289808947,-19.09257872500213,17.41458844619316,2.5095840817900683
2022-12-14 04:45:57,-61.85031010041251,-62.35801271986594,-49.27424052285684,5.46144889029627,1.004617882731968
2022-12-14 23:30:40,-36.091592497769305,-37.42124728759913,-18.91713636345624,7.900130405307136,1.9952314523770582
2022-12-14 21:11:06,-36.74232043810986,-38.52916263226799,-17.797365613866177,8.900005967826546,2.127635686091786
2022-12-14 13:02:16,-42.787277931378654,-52.52379390241626,-20.430321080875164,10.838843197306293,12.894064749026889
2022-12-14 20:38:26,-38.02569459524004,-39.12871992889781,-14.010839979860418,11.065267697039488,2.276809207500894
2022-12-14 17:53:56,-38.40840255748334,-39.19173279810609,-16.680955891199233,5.839574172983425,1.824627820393091
2022-12-14 15:08:16,-35.84046452367938,-36.71320527180817,-16.46028101507054,6.835320633901708,1.923968068052062
2022-12-14 10:14:16,-61.83819521155657,-62.331181232989536,-48.92282002955288,5.44249189778768,1.0030718240096734
2022-12-14 20:51:16,-37.61744443836319,-39.35533383028372,-18.015160904369317,12.577067737623791,2.653558483153036
2022-12-14 14:55:26,-32.311709261545566,-33.2902430316935,-17.589981453604185,7.359469146786964,1.553684927256568
2022-12-15 00:10:42,-37.287619152419765,-38.080023729093746,-14.642180646625057,6.215864861809001,1.7147519243116274
2022-12-14 16:40:26,-61.83201539401789,-62.328043061112496,-49.768668783202656,5.44500039281503,0.9943216744410375
2022-12-14 17:55:06,-36.08819815683441,-36.77525398263526,-15.321994507437145,5.879385835319356,1.6176303390000457
2022-12-14 02:55:59,-61.87244746621714,-62.36423383055445,-49.28393459244904,5.462047384537564,1.0011146901585852
2022-12-14 19:43:36,-38.48495918633106,-39.207888280049005,-14.377514315406215,6.055060890961217,3.0198143617292774
2022-12-14 05:25:42,-61.83682478330432,-62.332719102387856,-49.04769026269631,5.462645430375544,1.0005524104447794
2022-12-14 20:01:06,-40.04228637602219,-41.513819114153414,-14.494728036342558,8.690521002187715,3.124021110036936
2022-12-15 00:48:11,-40.69924955546634,-41.30622732054082,-19.153004564846647,5.950313423451462,1.6278607642538483
2022-12-14 21:38:02,-37.22667546417529,-39.0898863690814,-15.662648652829176,12.827750630253727,3.0289613554633843
2022-12-14 04:42:25,-61.84639633907431,-62.347208833751694,-49.11510247872598,5.455566208775905,1.00239843683635
2022-12-14 03:21:46,-61.8627014122736,-62.368448068941476,-49.42594882793749,5.454309069477545,1.0039246827282189
2022-12-14 10:50:26,-61.8261547574769,-62.330969299340595,-48.94583253541069,5.451248851069905,0.9991371217781104
2022-12-14 11:46:26,-36.35914129457931,-57.84835467552167,-18.68117493868985,15.897645573663338,4.947815900409415
2022-12-14 09:42:46,-61.8387657459553,-62.33248074561117,-49.29476348937725,5.457614471267472,0.9975254883675543
2022-12-14 03:39:16,-61.85990323483826,-62.36104397936096,-49.12019418734449,5.4525630824396165,0.9994748504798145
2022-12-14 16:42:46,-61.82871842211985,-62.32950672245324,-49.61115690622285,5.461460417682087,1.000556302497281
2022-12-14 04:24:55,-61.85490563795595,-62.36239655132776,-49.829814238847405,5.462229948488498,1.0031478708233414
2022-12-14 16:24:06,-61.819644317253974,-62.32809796560627,-49.424815804940536,5.4519079277271905,1.0018734423418152
2022-12-14 05:14:01,-61.86457307240818,-62.3654634889277,-49.28459681074115,5.464618609680315,1.00610635017585
2022-12-14 19:20:16,-37.18329600401459,-38.87833324855314,-14.465585735796404,13.332125147409878,3.131611166220888
2022-12-14 15:56:06,-61.82755661563295,-62.33305027703686,-49.20692024893246,5.4457949425990515,1.0030941940295572
2022-12-14 12:22:36,-29.241876363906773,-28.44347166445366,-21.73928152422419,13.511976187518272,0.5349991256414595
2022-12-14 22:20:09,-35.32874913496523,-36.056950242404156,-21.344178696341576,6.237472001870421,1.4520366590792084
2022-12-14 23:22:30,-40.38870146238757,-41.57552052648521,-23.257439095110758,6.779075061124867,1.9911733004262735
2022-12-14 19:29:36,-36.60608757515614,-37.29455737041413,-21.000020956882523,5.880264454863918,1.3210160861402063
2022-12-14 14:11:06,-42.53166131197412,-43.38121748693932,-23.404732752200843,5.895561885446916,1.8209663847356299
2022-12-14 22:00:17,-36.813843588255224,-37.43125743413542,-15.299144371084715,6.735465100395774,1.8918793022111606
2022-12-14 15:21:06,-61.831565657269884,-62.328843311710855,-48.99946254145473,5.4478302902376745,0.998933051246879
2022-12-14 03:09:59,-61.86821073697759,-62.364184119955254,-49.39548879229492,5.450284795196189,0.9970307329952282
2022-12-14 02:31:25,-61.876287674914536,-62.37425434795309,-49.27424052285684,5.448400597664909,0.9976028252631378
2022-12-14 13:30:16,-61.98096430257189,-62.6692057361812,-49.53470826376201,6.377556142799668,1.3846208689497719
2022-12-14 15:52:36,-61.83645594993515,-62.33681265372951,-49.821812495784094,5.454076886934621,1.003227346957498
2022-12-14 16:32:16,-61.83928850554704,-62.32912568155547,-49.393910896876314,5.458693434497398,0.9995134471281174
2022-12-14 07:17:52,-31.63900657019623,-50.530389176545455,-18.98942167866791,18.167387438219485,2.1896218231995475
2022-12-14 19:17:56,-34.472422695443875,-35.909240864083934,-15.915854974532856,13.714558594464492,2.3920798904567815
2022-12-14 03:19:26,-61.865087819115104,-62.36044107576276,-49.00277145195311,5.442458872963684,0.9995868373003608
2022-12-14 14:21:36,-38.79638874310328,-40.01679594867472,-21.3593249574259,6.370065948213097,2.3509045096608543
2022-12-14 09:05:26,-61.83465667329167,-62.33319186530535,-49.18055238880646,5.447127171438434,1.0028331455071173
2022-12-15 00:58:45,-39.151461687028004,-39.87670560920495,-15.814225952243477,6.374914733899359,2.7076158455656945
2022-12-14 06:17:04,-61.84262895606988,-62.32893651183558,-49.19221340833775,5.436953266007241,0.9975344786778417
2022-12-14 12:36:36,-48.743405066728414,-48.65584285411772,-43.57285870841746,1.7884594217611858,0.08969009227738299
2022-12-14 14:33:16,-44.14743187561356,-44.8706626388374,-19.97188240313955,6.048343720368414,1.9470866729714087
2022-12-14 16:01:56,-61.83356610616879,-62.33545228138396,-49.272479036392205,5.448501484923414,1.000791424491089
2022-12-15 00:41:11,-37.9077865870382,-38.668077576157614,-15.17519880156923,5.886698515224946,1.4319587529936628
2022-12-14 02:38:25,-61.855117777569134,-62.354068183318546,-49.81930716900979,5.447279772556689,1.0002518227975132
2022-12-14 18:13:46,-42.3064956774803,-43.034017476102385,-15.732574746029943,5.832276665969222,2.8858823157118825
2022-12-14 17:56:16,-39.15465369903215,-40.53078128289006,-15.882372185391718,10.616379879429555,3.462484107351642
2022-12-14 12:23:46,-29.627350072099755,-27.941941239654664,-20.439767108779634,15.287477684662345,0.856593193098341
2022-12-14 09:19:26,-61.83756376686398,-62.35032744639189,-49.1136099540925,5.455125374608273,1.0017748919685194
2022-12-14 08:11:37,-33.57010639636793,-54.69309931992826,-19.000924271403203,17.50093961168722,3.005767340318281
2022-12-14 14:43:46,-38.03652844819026,-39.02366778587444,-21.469820771897577,6.503570624274267,1.9490493810507108
2022-12-14 07:20:13,-30.786253928171018,-41.91598986626267,-19.604840151582014,17.872357058691353,1.5479885675969143
2022-12-14 09:54:26,-61.83564128327666,-62.334822695516166,-49.68822587355102,5.449589913260907,0.9997975349390062
2022-12-14 16:14:46,-61.82834370766631,-62.33041701041471,-49.574888000099094,5.4649965372158515,1.002370160990215
2022-12-14 23:09:18,-41.23791687638089,-42.38232331682088,-15.55481979439119,7.76899809992777,3.0415285136612336
2022-12-14 19:41:16,-38.69541299506507,-39.421526742286055,-13.961874822723757,6.010321432678953,2.2931005892042067
2022-12-14 05:49:04,-61.7858387683692,-62.31256977641041,-49.4688139337461,5.445877366982713,0.9972317040948492
2022-12-14 15:10:36,-38.692165077469014,-39.39911280560588,-15.364953585467795,6.2920718098357025,2.6176406582417275
2022-12-14 23:50:59,-36.46613013349784,-37.249390208433454,-19.7784823114255,6.86662602490423,1.877005891054867
2022-12-14 03:36:56,-61.86901193360147,-62.36491218998742,-49.64124087915149,5.450996069264165,0.9972474680851129
2022-12-14 13:17:26,-52.12558921606085,-52.11593750225502,-46.313554510502286,1.7168285116318396,0.13157655943781618
2022-12-14 12:31:56,-34.88675358761012,-56.56646984649931,-18.754464742558415,16.898381416236823,3.7108933023068427
2022-12-14 03:41:36,-61.8592015526,-62.36135958290611,-49.52839909067477,5.4539376639614305,1.0031369344647147
2022-12-14 06:39:17,-28.920475316597283,-28.554161536218192,-24.653847177139593,4.820377529917469,0.24810840357664343
2022-12-14 16:56:46,-61.84596828440068,-62.359760329409504,-49.216913290596054,5.4597015089409915,1.0023762039350084
2022-12-14 18:30:06,-39.90298434677828,-40.98871264443676,-13.963996955460694,8.727279655740691,5.261537908384259
2022-12-14 21:15:49,-36.66311006493394,-38.05777493532264,-14.749965541099732,12.08356349798246,2.5845182239501545
2022-12-14 21:48:37,-36.655560678356856,-38.75058070022325,-19.385438493265536,12.522942831201815,2.6237594424698005
2022-12-14 04:34:15,-61.862986832282516,-62.3631321543442,-49.04601176174417,5.44762610617346,1.0030923465302755
2022-12-14 09:57:56,-61.84342062881769,-62.354335699223014,-49.11955656703691,5.457800249467399,0.999836452790849
2022-12-14 12:21:26,-27.885206341121545,-27.56703965366418,-25.726780676935803,1.5310883166252913,0.09135145474982961
2022-12-14 22:41:09,-36.01464779054893,-36.41118286210914,-14.21651890259703,6.569392086671033,1.9719473218996284
2022-12-14 13:25:36,-43.45714322976334,-51.69348910279167,-21.258381250019358,10.264894797327544,13.17284693689842
2022-12-15 00:07:10,-33.46368095319474,-34.20834501633339,-17.11301086185565,5.956481245230609,1.223773955598141
2022-12-14 13:13:56,-46.264907643615906,-47.23539862690128,-28.370319764311645,6.064399758154642,2.033542239094656
2022-12-14 18:11:26,-37.663048918907165,-38.81130580104881,-13.963996955460694,11.198474337238846,3.43072888699387
2022-12-14 14:32:06,-43.87212320707893,-44.61188539925634,-16.397699919784692,5.860489695476762,3.4921122010050256
2022-12-14 12:14:26,-32.78695373483196,-49.00653564712399,-19.344634046988702,17.44242715892345,2.479151646693492
2022-12-14 12:56:26,-35.80464649279179,-58.20173365169445,-18.713960570698077,16.297950139573775,4.400673534498695
2022-12-14 22:07:17,-35.30880766740213,-35.926224587554984,-13.962140093377132,6.166022394198333,1.6036801223150063
2022-12-14 21:01:46,-39.64235446080394,-41.96137651059793,-19.42575285795132,11.567951687572966,2.871352985430932
2022-12-14 04:50:41,-61.85140390985667,-62.34828320701518,-49.06779115927188,5.442779649212058,0.9981942062541315
