timestamp,average,median,max,std,kurtosis
2022-12-14 23:45:37,-39.64745263477567,-57.234405191141214,-15.328290848957177,12.371835550809454,15.212887207304147
2022-12-14 02:49:52,-62.38877044947823,-62.95950742815763,-49.764837581094966,5.489345895474712,1.0001176968673415
2022-12-14 18:36:49,-57.19720020334523,-57.667967121131944,-16.097709774571594,5.565758736806504,581.0249916152444
2022-12-14 18:26:19,-56.89960707975147,-57.49121696741591,-27.517441353120148,5.5529015866549,7.039112711895086
2022-12-14 07:02:24,-62.21796325761037,-62.76776974481872,-49.62300590229367,5.478223588048402,0.9999994471093915
2022-12-14 11:11:09,-62.36292380887227,-62.933627563551,-49.77858237100166,5.486097737127047,1.0034254619115908
2022-12-14 19:09:29,-57.19616082160441,-57.7338910603056,-33.85544448731829,5.5368088362859496,1.1983397333223593
2022-12-14 17:26:49,-56.863089477521996,-57.43325565600478,-24.797993634947893,5.551040881039522,6.487398583957874
2022-12-14 20:17:09,-52.860127740505035,-57.536812575926234,-17.647395570539576,7.380614437070748,99.71875336288814
2022-12-14 05:12:34,-62.363394410519106,-62.93297352904544,-50.307873842581984,5.480300324150975,0.9972140287931188
2022-12-14 15:45:19,-62.35596553504334,-62.92536007905679,-50.071024778020714,5.483516391399272,1.001114595761258
2022-12-14 10:11:39,-62.360659526824264,-62.927803033927496,-50.14681450654636,5.502619403852871,1.0006106786854636
2022-12-14 08:54:39,-62.36119914980545,-62.93321760361161,-49.551064181004556,5.488233857246732,0.9994050371807842
2022-12-14 03:31:59,-61.96785442831483,-62.51445808098018,-49.73134899314705,5.498399380261354,0.9976666182435121
2022-12-14 09:43:39,-62.32531814736863,-62.884882603869656,-49.88591822675379,5.474307154551619,0.9996563467534739
2022-12-14 15:35:59,-57.482059102456766,-58.04395026907528,-44.71905500747488,5.5275043762518,1.0013608072117337
2022-12-14 06:30:50,-26.305210096777106,-54.02279422642707,-13.95551075627366,20.98204412858945,2.3914099692043895
2022-12-14 17:41:59,-56.01794383885042,-56.62600025288444,-23.082284767454347,5.553431348650755,31.69661772528526
2022-12-14 04:00:06,-62.38317507271564,-62.95187155249906,-49.726549913727716,5.490273032806898,0.9963936706217487
2022-12-14 21:44:45,-34.36549578478579,-56.43043927932291,-13.95551075627366,15.052479053650696,8.405622557952379
2022-12-14 09:42:29,-62.3635715776502,-62.934519074869264,-49.76681057498109,5.476976254510915,0.9991803769826721
2022-12-14 07:40:56,-62.24087811003416,-62.79855766747232,-50.067850986664375,5.490819091086351,0.9978450331393001
2022-12-14 12:16:29,-24.830232020029328,-55.4001398347064,-13.95551075627366,21.696343727835522,1.8822827360022132
2022-12-14 12:47:59,-61.96899483812285,-62.52133419767813,-49.57249899143714,5.4841462861103265,0.99911324771688
2022-12-14 06:22:40,-61.98564970739522,-62.525116420514394,-49.63572494440365,5.495055929665098,1.0025101223518413
2022-12-14 12:30:29,-62.20320153251063,-62.86661764266441,-47.67112922391128,5.65745013566479,1.1842814638506192
2022-12-14 22:18:42,-57.33417183944769,-57.888403211110536,-33.17286272247298,5.5422635206064506,1.1936667619525678
2022-12-14 20:52:09,-33.29418028748217,-56.21885867914386,-13.95551075627366,15.842572980391864,7.222910295376008
2022-12-14 19:44:29,-38.77853264685471,-41.64242059857387,-16.029240245238835,11.351931589062747,5.3612280864987225
2022-12-14 06:07:27,-62.38067285921314,-62.95171002764426,-49.73113490846391,5.488388523031892,0.9988991737778626
2022-12-14 23:11:21,-57.07318294442287,-57.62013060365803,-26.39454822704444,5.544152006342968,3.7818219381038585
2022-12-14 03:48:26,-62.37704705016845,-62.94054641756631,-49.909880282925215,5.474965335490029,1.0000114932152948
2022-12-14 07:38:36,-62.27012530609025,-62.81999571002259,-49.84868128426939,5.482253109572477,1.000312478995214
2022-12-14 06:09:47,-62.36749950670897,-62.93501219120849,-49.63879264589381,5.489308926424827,0.9993858938333148
2022-12-14 12:05:59,-61.98965949554839,-62.52844558446539,-49.14222958335845,5.489632767104274,0.9979704171649391
2022-12-14 18:09:59,-55.597672587844905,-57.57465152104459,-13.955643292431448,6.269762280365458,826.6030316288395
2022-12-14 04:35:08,-62.375593632151364,-62.94776513550542,-49.808179459235554,5.478157553863648,0.9990097012770415
2022-12-14 07:53:50,-62.32900902076693,-62.89452548884276,-50.41609381395516,5.49413235805874,0.9977473892099449
2022-12-14 12:52:39,-25.63581444114626,-59.498272891506076,-13.95551075627366,20.819360571989677,2.1849849017675798
2022-12-14 18:25:09,-57.083981571420125,-57.667886588094184,-24.042121380437887,5.5685950378558475,38.89059557705626
2022-12-14 04:25:48,-62.37493787645989,-62.94738702846716,-49.9144716649611,5.477564287510316,1.002902581446172
2022-12-14 14:29:29,-57.2720980995188,-57.888086534405986,-32.67734768144241,5.582785576747959,1.7520533438155563
2022-12-14 08:11:20,-31.204586206439586,-59.42486357595265,-13.95551075627366,18.438916198914995,4.803171130062099
2022-12-14 18:15:49,-56.86846121316442,-57.439404691814886,-23.091837127183435,5.553342665781575,11.96061827496665
2022-12-14 12:49:09,-62.33515382401989,-62.90148775743539,-48.93156263469211,5.48189680663382,0.9989017012461217
2022-12-14 05:48:47,-62.36390732357157,-62.930603916011975,-49.558986042878644,5.483397718366925,1.0003213656083985
2022-12-14 03:43:39,-62.38981482565234,-62.960565064962594,-49.963984764764874,5.487880807906058,1.0013538367323493
2022-12-14 14:51:39,-56.89368311358312,-57.44304836465774,-44.808895534273496,5.54032176801576,0.9912299010652649
2022-12-14 05:32:26,-62.36546487932959,-62.93500343313209,-50.26900955057991,5.486255679060759,0.9985000572694269
2022-12-14 10:09:19,-62.361251935988676,-62.92658394689184,-49.958623646245535,5.479907903102374,0.9974471309540388
2022-12-14 21:23:45,-33.468316661447886,-56.35281054631943,-13.95551075627366,15.700290752990357,7.399588439496115
2022-12-14 10:57:09,-62.347660783801295,-62.923953955945905,-49.820985031778726,5.484920965145928,1.0010162626194803
2022-12-14 17:55:59,-56.60612716573746,-58.42510956659218,-15.822085532661559,6.616674118016439,278.53507220059674
2022-12-14 10:38:29,-62.36083232519548,-62.92922684959806,-49.46944736444405,5.474357989611508,0.9963689031317468
2022-12-14 06:19:10,-61.93083784664039,-62.482898974738454,-49.46728112586661,5.490228738248291,1.002708010635877
2022-12-14 07:14:04,-30.00760765659184,-58.36846903504595,-13.95551075627366,19.23142841259459,4.076959718219788
2022-12-14 21:19:05,-57.08418414447651,-57.67045426953125,-16.761895018786895,5.737682913192084,450.368230993833
2022-12-14 20:48:39,-33.070286388128615,-56.55157498748779,-13.95551075627366,16.11881232693653,7.034645142152421
2022-12-14 21:06:09,-56.325253315994246,-56.873500690808925,-42.519269846428884,5.537114667740103,0.9990795671094242
2022-12-14 09:47:09,-62.3621384893996,-62.929585170602266,-50.206846687327726,5.494281449497299,1.0022374538589727
2022-12-14 13:18:19,-58.69857472603741,-59.35616867420585,-44.827803732629775,5.650822667391136,1.153324312714778
2022-12-14 13:04:19,-47.466601977957,-59.471565557968006,-17.541139616114613,10.434028456679702,25.31246092616544
2022-12-14 09:27:19,-62.356898291829374,-62.92219095977914,-49.36087173229985,5.491139748743323,1.001449678005777
2022-12-14 16:09:49,-62.34943006798197,-62.91380591577158,-50.18292418085346,5.487916397521201,1.001021016915894
2022-12-14 21:30:45,-38.04688459738153,-57.207557250048254,-13.95551075627366,12.789222983160146,12.576814787540348
2022-12-14 03:26:09,-62.391299719179784,-62.96282414018255,-49.54941408277328,5.49577171176469,1.0024605356501213
2022-12-14 13:05:29,-50.97968211808602,-59.429823673118314,-19.461932052430456,9.047016557253427,51.51858129641773
2022-12-14 17:11:39,-62.3625628621204,-62.9334207737464,-50.1095592245992,5.4940036908383405,1.0029087318638752
2022-12-15 00:39:44,-57.03648708128239,-57.576088588689835,-30.381154498715553,5.547409030348047,1.6586292060145698
2022-12-15 00:25:44,-57.07780278479756,-57.61312230203501,-29.594107089171082,5.537005059004732,2.8532067733102884
2022-12-14 04:24:38,-62.372184930184915,-62.9459907882785,-50.12159641121823,5.48416107446616,1.00200269727545
2022-12-14 06:39:00,-25.55146825626618,-56.810201536411995,-13.95551075627366,21.455924869896666,2.102841179597791
2022-12-14 15:41:49,-62.35277973071539,-62.92568610906027,-49.96936058625512,5.4885293071434385,1.0000259291285247
2022-12-14 21:00:19,-56.63032342227556,-57.64231000083514,-17.8253318151448,6.057905669988986,188.8177981972351
2022-12-14 07:23:26,-19.822201566250975,-17.91381918586353,-13.955643292431448,10.75202354354416,0.5307035550638727
2022-12-14 15:28:59,-56.407643489499236,-57.11081521302077,-29.239019534107356,5.664713428584008,4.276392599984843
2022-12-14 04:51:34,-62.36861409544432,-62.937860796883584,-50.38530145146115,5.483313326785356,0.9986363800804009
2022-12-14 19:05:59,-57.214661008489564,-57.74631278209852,-42.94963647880855,5.530614795183479,0.9958727874222609
2022-12-14 02:47:32,-62.3846055616934,-62.94909983357015,-49.659161684084594,5.486050850149099,0.9987070421390852
2022-12-14 09:54:09,-62.35414929437212,-62.92524078242919,-49.47350206905412,5.488537478499244,1.0024343925505814
2022-12-14 13:33:29,-16.886133541777408,-16.890458318973835,-13.955643292431448,0.800978944047276,0.02578517867431371
2022-12-14 05:45:16,-62.33951776220445,-62.90605016315745,-49.62193212859351,5.490078277828779,0.9997878734482399
2022-12-14 11:09:59,-62.354310467300465,-62.934843467165074,-49.221908247691246,5.479485430540917,1.003106262277816
2022-12-14 03:22:39,-62.385600078687716,-62.9511452296325,-49.72556477177581,5.481605934554051,0.9979143506306289
2022-12-14 06:06:17,-62.1941072873338,-62.74615086572351,-49.56286781441367,5.4844253079714615,0.9984919051779745
2022-12-14 19:51:29,-57.06077395622959,-57.58649003194857,-28.447685531824337,5.540440886071652,2.70492336343395
2022-12-14 14:50:29,-56.830569275931914,-57.40273075778614,-27.175837036897473,5.5560734352904015,3.230472176810838
2022-12-14 06:10:57,-62.344782973718466,-62.91929949394758,-50.01730974918261,5.488941621040653,0.9992171445379304
2022-12-14 18:28:39,-57.32021130721599,-57.828847730182574,-16.12204730966784,5.599599007709094,658.4667163144787
2022-12-14 04:44:28,-62.37375534180935,-62.94169797993135,-49.31555064790736,5.482861232985671,1.0001536959285855
2022-12-14 22:40:52,-57.09192123186539,-57.62730499871091,-27.698676018419768,5.53680039699008,3.214301310053693
2022-12-14 18:39:09,-57.38001113900274,-57.83361937820111,-16.838598567892127,5.574414918203407,595.5659144919917
2022-12-14 14:22:29,-54.391539170441625,-56.48052891454965,-33.63870521773477,7.758507906679371,9.36174088246899
2022-12-14 22:29:12,-32.891692205347795,-56.206056215718725,-13.95551075627366,16.057073947196432,6.7441081587882
2022-12-14 03:37:49,-62.375272232941654,-62.9458210696265,-49.92717904241475,5.482221096348986,0.9992403229685363
2022-12-14 23:33:53,-57.27798691578342,-57.84927133684381,-16.952740396228428,5.781730197178596,518.4636111455281
2022-12-14 20:53:19,-37.75526154438651,-57.01861653499662,-13.955643292431448,12.989803477892398,11.969078214706004
2022-12-14 21:07:19,-38.21291672425966,-57.11109393072163,-13.955643292431448,12.687120967855707,12.75697267703064
2022-12-14 13:31:09,-62.168075027659874,-62.829955632409956,-41.542703964714214,5.611406879116348,1.1532326505272483
2022-12-14 10:18:39,-62.3530425919155,-62.92683355592767,-49.66557347989828,5.479774593410369,0.998980002198419
2022-12-14 15:42:59,-62.361179820914174,-62.93707785037618,-49.93224519501606,5.49595741851159,1.0014699921742187
2022-12-14 08:35:57,-62.35431492798023,-62.92726714004548,-49.631934463735405,5.485760927320991,0.9994150037921435
2022-12-14 04:07:06,-62.37722130525291,-62.947453464187184,-50.196230339095536,5.483633990446171,0.9990256092357644
2022-12-14 15:56:59,-62.36543967008164,-62.93903920575044,-50.13015380873284,5.48506276247703,0.9984602671177093
2022-12-14 08:04:20,-62.08146062089145,-62.61493598555771,-49.21029617963521,5.488071599996941,0.9982032529572786
2022-12-14 03:55:26,-62.372003788720946,-62.94016219406166,-50.280091824119204,5.469027563299644,0.9962893899217253
2022-12-14 09:36:39,-62.3589982976941,-62.92974445225368,-49.833280504326105,5.484734582380261,0.9958287639112541
2022-12-14 03:56:36,-62.38946039353923,-62.963708251358234,-49.89702475784392,5.484329855961428,1.0060752895994198
2022-12-14 14:23:39,-57.46973355593837,-58.038319515576944,-33.051495227169326,5.5386217472695805,1.6894996604851518
2022-12-15 00:56:33,-56.96489681833724,-57.52420765646904,-30.400473301402734,5.5366462331759125,1.9784482662414182
2022-12-14 08:06:40,-62.36907261967559,-62.934629890796046,-50.18468919166783,5.49312960619679,0.9981759349302047
2022-12-14 08:38:17,-62.35083313847682,-62.923458650925745,-50.08361051265595,5.482227637342879,0.9983767343788587
2022-12-14 09:44:49,-62.315756250541895,-62.87081274483127,-50.199158744897474,5.487487191576245,1.0032094341397768
2022-12-14 07:03:34,-62.109709249729235,-62.64403223217926,-49.42161785703828,5.48636923549681,0.9992582622998225
2022-12-14 16:05:09,-62.342777615365634,-62.90602916701996,-49.896333737955594,5.49102881538708,0.998584118010966
2022-12-14 05:19:35,-62.36882281241043,-62.938557734905515,-50.11777531351585,5.495823792416953,1.0001953714777956
2022-12-14 04:19:58,-62.38361949143354,-62.95365096295878,-49.93544159113946,5.4912323379705725,1.0030594610542165
2022-12-14 21:16:44,-56.12081908987903,-57.56931351367022,-17.353163993234176,6.2491111738164795,163.57821783455117
2022-12-14 17:32:39,-56.881821023166495,-57.443202921747556,-44.71406937734621,5.548530943011787,0.9997185948522354
2022-12-14 14:35:19,-58.400098928548715,-58.95830616585659,-30.771172549006877,5.5365256998501104,1.4115569480513799
2022-12-14 18:58:59,-57.42689360603366,-57.855640056896846,-16.646841941293225,5.68261951202092,565.1380900590273
2022-12-14 13:32:19,-56.91829600272746,-59.892701905900424,-32.02366522995825,6.600357418349372,29.99503412950255
2022-12-14 14:13:09,-56.97314092556333,-57.52521600747399,-37.808533234469415,5.545768754753338,1.0081202016203339
2022-12-14 23:05:31,-57.38383168014886,-57.92449928990951,-25.983829367608138,5.538672341794843,4.819140077130444
2022-12-14 06:00:27,-62.36897084139048,-62.93821976195184,-49.943149849680296,5.486826491735653,1.0027631215231712
2022-12-15 00:15:07,-57.180406817264924,-57.893535341946524,-17.371295515686633,5.880880649076669,437.9391868988399
2022-12-14 15:33:39,-56.894772222029715,-57.447121085763406,-43.294558191611316,5.537238904074368,1.0016880347181825
2022-12-14 07:51:30,-40.29986800298247,-60.61755902532924,-13.955643292431448,12.513595479548394,15.912651316834163
2022-12-14 19:11:49,-57.623922493421766,-58.15165561499556,-39.0594507636408,5.520219549637718,1.0072737793823894
2022-12-14 22:36:12,-57.18792464841097,-57.71646376786893,-37.190756069958184,5.53656178830833,1.0100535218337645
2022-12-14 06:46:00,-17.015447667422546,-16.873097197879638,-13.955643292431448,2.1556463456002746,0.1137596306828781
2022-12-14 09:50:39,-62.355540412461025,-62.93068384603275,-50.106415507571384,5.489644984949061,1.0007808001696616
2022-12-14 20:35:49,-57.617646171550234,-57.99986476693647,-17.83238729457578,5.63002733780114,404.68851841719
2022-12-14 12:38:39,-38.05132043950125,-38.65937633530689,-23.517063595302655,6.424284215537432,2.1091855205668666
2022-12-14 02:32:18,-62.38987109320359,-62.95047597966763,-49.94600883084541,5.490644929760008,0.996728717389863
2022-12-14 04:09:26,-62.38621157024377,-62.95717744202453,-49.62725139876494,5.484445711930506,0.9973882659831242
2022-12-14 03:58:56,-62.37877003909254,-62.95549375464194,-50.01738324803015,5.487745688434328,1.0011781876281747
2022-12-14 15:12:39,-56.83624125585119,-57.4279538602842,-26.54765733684696,5.551387607995317,11.067003984806108
2022-12-14 18:55:29,-57.892999807312655,-58.43046018470845,-17.118912864766006,5.686111815905207,691.5128044024685
2022-12-14 12:22:19,-55.13095619783755,-57.40830450628073,-22.771236161861385,8.140421724731333,58.76586081378255
2022-12-14 15:47:39,-62.34944907149416,-62.92011198991026,-49.477250455220805,5.487819026360803,0.9966846743580526
2022-12-14 03:53:06,-62.37890393980872,-62.93910689074237,-49.4968233631628,5.486421162022235,0.996957011385915
2022-12-14 23:32:43,-32.795584549880495,-56.36644523949967,-13.95551075627366,16.137059201182446,6.625702105060557
2022-12-14 09:07:29,-62.36997912776634,-62.943323539834296,-49.6557564461134,5.481269828265142,0.9984613124526891
2022-12-14 09:23:49,-62.369380776838746,-62.94420981250308,-50.30792623212669,5.480014022472131,0.9985543135510567
2022-12-14 05:51:07,-62.37023986945825,-62.94097906379365,-49.91396127163061,5.486487056329233,1.0000918449816145
2022-12-15 00:24:34,-57.134101480434694,-57.66267856716851,-32.78241106945341,5.539414237556749,1.1440208299981036
2022-12-14 08:56:59,-62.35992523221017,-62.933544416834366,-49.97509890491483,5.491350232121324,1.000800899440658
2022-12-14 11:43:49,-61.90873357953229,-62.42517373285142,-49.65898120712903,5.491934737217617,0.9966828557711812
2022-12-14 22:47:57,-57.149583135252975,-57.68543697821127,-29.87515647106191,5.534677952447495,1.9163784786087639
2022-12-15 00:53:57,-56.918583591751926,-57.474520710586404,-22.64789451945663,5.539094850043371,8.497294864470115
2022-12-14 23:54:22,-56.9041677929891,-57.467012504131816,-44.621373266122916,5.530224449398319,1.0004080369430786
2022-12-14 13:54:29,-58.001531043937746,-58.551959155008966,-44.74318918965053,5.521653745189767,0.9979061013713967
2022-12-14 16:17:59,-62.35482481390356,-62.928330562198596,-49.892197860551434,5.484974305895031,0.997959955861931
2022-12-14 23:53:12,-56.99752905117108,-57.54782366401649,-32.34700318163211,5.541136805302775,1.4426406477585783
2022-12-15 00:13:56,-57.090281816877024,-57.62106204946833,-39.10585046319041,5.540480204357106,1.0052350128767051
2022-12-14 19:08:19,-57.563068081209124,-58.08846406880186,-33.873481823319125,5.5152557841525525,1.0668241214103196
2022-12-14 07:58:30,-62.36123962084577,-62.93531863376532,-50.00492256450539,5.485732929427157,1.0003510821509025
2022-12-14 03:17:59,-62.372341134718326,-62.940308875694065,-49.99172620430534,5.482952091775336,1.0001685504449511
2022-12-15 00:18:38,-57.68221942173443,-58.06157241099043,-17.12003894342381,5.734422891559551,630.8906358950616
2022-12-14 20:21:49,-56.45863060569093,-57.465965876119355,-17.047622581121296,6.109594990107717,204.17557564217083
2022-12-14 10:32:39,-62.35890394237948,-62.92710755889254,-50.061089623574105,5.482296494880286,0.9982009501732793
2022-12-14 15:03:19,-57.04257022458508,-57.62056578318446,-28.801982086989696,5.557772832648061,8.464878120205329
2022-12-14 08:48:47,-39.26330907195931,-60.1208557016739,-13.955643292431448,12.97289217561245,14.594730540662843
2022-12-14 17:27:59,-56.78741087253599,-57.31879263850905,-43.788583609568654,5.529217611939302,0.998355590242689
2022-12-14 19:37:29,-57.15076627106092,-57.69569539329712,-29.65888495581929,5.544988258385712,1.7337017191989028
2022-12-14 17:09:19,-62.35605614515521,-62.923576469121166,-49.59093723026437,5.490639632056998,1.0031464742213927
2022-12-14 04:53:54,-62.366120136790556,-62.93961358145933,-50.23308967663788,5.490643604050144,1.0011558779100507
2022-12-14 17:04:39,-62.35898925367364,-62.92866775918178,-49.63955616688585,5.4906589742903185,0.9993464741728815
2022-12-14 13:43:59,-59.175136750117446,-59.70470041198296,-39.42716341477747,5.521725491287569,1.0410230042051254
2022-12-14 18:02:59,-55.868669711690664,-57.30235153542342,-15.648792320664825,6.074396946674884,247.14212604261732
2022-12-14 14:04:59,-57.511932339860216,-58.059977031973595,-44.071865215308385,5.531301955849245,1.000422875530496
2022-12-14 11:14:39,-62.35324546363273,-62.930000767328345,-49.59438090574512,5.474376551138564,0.9991448827595415
2022-12-14 19:35:09,-57.099128640497824,-57.629501806450236,-29.960082424305806,5.546262774749044,1.8328409573935363
2022-12-14 17:37:19,-56.56083644805726,-57.112290168388675,-44.26056568128821,5.536717214486385,1.0035888708368477
2022-12-14 12:28:09,-17.15723793851874,-16.8840307768762,-13.955643292431448,2.5215804823523893,0.15652474447019357
2022-12-14 16:56:29,-62.35822849506795,-62.93627109772126,-49.64722876616914,5.483983509079435,0.994408061411352
2022-12-14 04:02:26,-62.38931719237393,-62.95617470915553,-50.005802120229,5.479636882058968,0.9965161156523273
2022-12-14 03:57:46,-62.38583108383493,-62.95371304229471,-50.275114733288426,5.484615495418378,0.9992037622441082
2022-12-14 02:54:32,-62.37449808345992,-62.94391816145289,-50.07039644769171,5.483848482562871,1.0006563609512673
2022-12-14 20:11:19,-57.19941321001515,-57.7476285751085,-26.9518920069455,5.535798082200125,6.59106884523794
2022-12-14 06:57:44,-62.18866318719713,-62.722927216961175,-49.691974900776245,5.4750335146886835,0.9968816026025928
2022-12-14 18:01:49,-54.858545776748045,-57.11182964873652,-15.563110495070369,6.541483945264471,163.0919383037904
2022-12-14 19:00:09,-57.41126570481664,-57.817534717951645,-17.6213117712564,5.672880565719987,518.9381296530375
2022-12-14 14:24:49,-56.84039792010608,-57.456687113163845,-23.7348380909095,5.574241062370888,13.13225875739628
2022-12-14 04:21:08,-62.386425783742666,-62.96006990522795,-49.71415647262097,5.489985484546187,1.0041726785181992
2022-12-14 14:36:29,-30.49053811642288,-56.169022299093676,-13.95551075627366,18.406809364115663,4.636705669038899
2022-12-14 12:33:59,-30.239885815805906,-58.469899308478006,-13.95551075627366,19.094846458493276,4.392862791076369
2022-12-14 15:21:59,-56.50120210720602,-57.079113288770166,-32.84299311379908,5.546642461935689,1.8614760553841543
2022-12-14 07:29:16,-31.547464036483298,-58.41654867451909,-13.95551075627366,18.159974814826406,5.065406564976698
2022-12-14 04:23:28,-62.37561670444591,-62.943883195033905,-49.43800280781253,5.490278822921689,0.9984730013988571
2022-12-14 04:01:16,-62.388053570294076,-62.9537238512216,-50.299081358553686,5.47789248839892,0.9982684982977358
2022-12-14 22:24:32,-57.203353789795905,-57.754247713022586,-32.51997149984232,5.532047556865777,1.112591071683269
2022-12-14 17:08:09,-62.35040387712075,-62.924975043314234,-50.06553822512302,5.482197206900685,0.9986072140494157
2022-12-14 20:55:39,-34.22533575354042,-56.58883468847917,-13.95551075627366,15.256070697609978,7.957687143373402
2022-12-14 05:56:57,-62.36292054603836,-62.93482078651785,-50.61606455061035,5.488979534947278,0.9982100285810037
2022-12-14 09:15:39,-62.365534291080344,-62.93878053401501,-49.561213226157086,5.489700963204676,1.0003845888446226
2022-12-14 14:00:19,-58.26902973138673,-58.8138639579621,-45.58970199239059,5.538186237331478,1.0005438404274125
2022-12-14 21:33:05,-33.25995838750514,-56.25788843600286,-13.95551075627366,15.849256778037502,7.2199083855004265
2022-12-14 03:34:19,-62.38835362041769,-62.95423241055378,-49.98088530675699,5.479880725939272,1.0030081736385026
2022-12-14 23:04:21,-57.17958105434835,-57.899882157766584,-22.82578487818124,5.614115078106548,70.00384163948726
2022-12-14 04:55:04,-62.36689853170624,-62.93445989030818,-50.29526635583002,5.479167249402047,0.9978319854129233
2022-12-15 00:46:44,-57.02493053073639,-57.56560884361313,-33.969642076278824,5.526124951339508,1.0563598720533813
2022-12-14 13:41:39,-45.39700752839667,-58.42588476755138,-19.694405142918452,11.06722597880489,17.916744938573085
2022-12-14 23:29:13,-57.46653794348192,-57.915778520034344,-17.485802002829082,5.678821589058949,515.459388033604
2022-12-14 10:23:19,-62.3609625946684,-62.92458985195775,-49.76884616414323,5.483730363106057,0.9957008055968539
2022-12-14 19:03:39,-50.7461633894905,-57.113147682911375,-16.174673216793803,8.246222894623047,83.26671905323934
2022-12-14 08:14:50,-26.90093200387366,-56.61419737353828,-13.95551075627366,21.084174010239764,2.603329362685468
2022-12-14 19:43:19,-56.73409460695781,-57.4690335282845,-22.964256485268393,5.62796781330497,66.25605306742605
2022-12-14 19:42:09,-56.94908598117821,-57.51577239298858,-27.42415121677276,5.546309110453095,3.279916878670624
2022-12-14 16:26:09,-62.37104806951689,-62.95051640069572,-50.05051053400074,5.496162704386479,1.0042113418582546
2022-12-14 23:28:03,-57.561337726310825,-57.92286561286417,-16.20243995927533,5.679827369400446,598.664402998663
2022-12-14 22:33:52,-57.15361559352938,-57.680999652367994,-44.11516470308328,5.531154412923976,0.998693469241858
2022-12-14 22:38:32,-57.51952209297757,-58.07569140767196,-34.54765818694725,5.5238007526531,1.06561343806531
2022-12-14 06:56:34,-27.1839490766058,-54.12406229649393,-13.95551075627366,20.257271273356693,2.743157662972071
2022-12-14 11:01:49,-62.36403889917349,-62.933073457025344,-49.716937151949466,5.487455635593441,0.9989405976203217
2022-12-14 12:19:59,-61.0247292429313,-61.698712989506824,-45.725873197591426,5.699109083805464,1.1963464863955353
2022-12-14 04:59:44,-62.373183565325874,-62.94179451311767,-49.68065438263949,5.472000998892003,1.0031769736527243
2022-12-14 03:09:42,-62.39394829327899,-62.97277374406707,-50.01973586815822,5.473317624449024,1.0010958994749837
2022-12-14 14:41:09,-62.359147875758715,-62.929951247118666,-49.25961297589182,5.478051000617564,1.0051151920087118
2022-12-14 02:43:59,-62.38980305652348,-62.9581834383456,-49.52806344247027,5.492677021190834,0.9991081368269246
2022-12-14 07:10:34,-31.117047571601603,-59.35486942008456,-13.95551075627366,18.371374218230255,4.917442000969872
2022-12-14 21:36:35,-45.04070620904223,-57.552015417151466,-15.157080752528028,9.584005231991659,32.95900294533903
2022-12-14 17:22:09,-56.333502690806505,-56.994695571017004,-30.941271039986866,5.628334544294891,4.008319368351478
2022-12-14 20:32:19,-57.11179402555868,-57.63257933218939,-35.080497286231974,5.535799631921221,1.0434284192675687
2022-12-14 11:04:09,-62.359721609757116,-62.93573453691674,-49.85634711719094,5.501048317692972,1.003592164193222
2022-12-14 17:45:29,-55.705123802215056,-56.26387646793144,-34.417247123868634,5.537861761752154,1.0714796320286477
2022-12-14 03:42:29,-62.38390465790965,-62.95635578051974,-50.347661803203025,5.48175466748809,1.00207671562738
2022-12-14 14:39:59,-58.23505732182292,-58.78604875445522,-38.12188927841903,5.538302902522463,1.016549939107136
2022-12-14 16:37:49,-62.35912921466843,-62.93017614065245,-49.756808424707316,5.492860734572258,0.9991953570461968
2022-12-14 07:39:46,-62.03984757667395,-62.55995090866556,-49.91661756806195,5.492422088478759,0.9994349985580656
2022-12-14 23:14:51,-57.280175533478214,-57.834179207385965,-34.90490149415085,5.527868226430287,1.067060246583881
2022-12-14 04:49:14,-62.37597080759002,-62.944491079064974,-49.622319849583064,5.485672389075641,1.0018348803505455
2022-12-14 15:49:59,-62.357929623751104,-62.93580543285871,-50.45065079533424,5.492480289072062,0.9981698789325891
2022-12-14 13:36:59,-56.990903189005635,-60.9122522971722,-32.267404612498225,7.051435115135764,25.885575535815917
2022-12-14 19:49:09,-57.011436710736376,-57.55265569764116,-31.683532868172605,5.548818812792996,1.3814217468713157
2022-12-14 14:21:19,-57.586813589294216,-58.113806659640716,-38.08119028119399,5.534039940576975,1.059317422177164
2022-12-14 16:06:19,-62.34232846209856,-62.92168231278631,-49.58927931544675,5.495434088963982,1.0020921353172336
2022-12-14 11:18:09,-62.358645533411945,-62.931040208879914,-49.75026061008461,5.4935087774719165,1.0005893392028669
2022-12-14 21:09:39,-35.19567708166755,-56.645432848102715,-13.95551075627366,14.564888467149586,9.131324094969811
2022-12-14 20:46:19,-56.34151726672297,-56.91580226389028,-27.869051283334446,5.547169154936655,3.295822461231673
2022-12-14 21:11:59,-36.18023763492388,-56.73695025969516,-13.95551075627366,13.884940409436455,10.11180965719036
2022-12-14 04:22:18,-62.3784196332265,-62.95429843601248,-49.481500134712434,5.487689493029688,1.0016432381302551
2022-12-14 06:05:07,-62.3733218940977,-62.93953671393672,-49.46288000971421,5.487667459502328,1.000594704522261
2022-12-14 06:47:10,-17.06967649613205,-16.755547994506625,-13.955643292431448,3.5914188536514082,0.23515669982718773
2022-12-14 15:54:39,-62.35187614665182,-62.929314084190636,-48.93299387880038,5.481252334573269,1.000648525966616
