timestamp,average,median,max,std,kurtosis
2022-12-14 06:34:01,-30.094545050753013,-57.31263436402208,-13.961874822723757,18.09105818086767,4.822371528537605
2022-12-14 22:34:43,-54.8525084333715,-55.41629027181888,-42.17536584048038,5.53503465141319,1.0055076895714057
2022-12-14 14:40:50,-62.42740824953892,-63.022488669592754,-49.88243346076576,5.443209488240124,1.0002059842100401
2022-12-14 15:39:10,-54.638300033789534,-55.195692523022174,-41.916097070820726,5.528543200292557,0.996112628394664
2022-12-14 08:25:08,-62.43951193812076,-63.02033444638178,-50.11958928865588,5.4431909878250995,0.9998669768307243
2022-12-14 04:52:25,-62.42233619957223,-63.022295593107515,-50.0600668420421,5.434737712627503,1.0008533552872423
2022-12-14 19:55:50,-54.86767816492332,-55.45746733476388,-24.22245201936974,5.557571602743141,10.771331537616273
2022-12-14 06:03:38,-62.4230993681443,-63.0188548437221,-50.205234671729855,5.444873011258382,0.9985955011793646
2022-12-14 04:21:59,-62.43228114314822,-63.02162634221467,-50.206061927744976,5.4300490746668535,0.998974291280238
2022-12-14 13:30:50,-56.0297705792522,-58.65890983870857,-32.72844150474648,6.529407667896566,8.129178395620169
2022-12-14 16:44:30,-62.405321011073944,-62.97798531375396,-49.77608640120879,5.445515750626187,0.997663028904498
2022-12-14 19:08:00,-55.48419470385359,-56.02741664032404,-32.23752207395939,5.5386480694237,1.068506677266799
2022-12-14 07:32:27,-37.00751243261439,-59.67516647864949,-13.961874822723757,14.113246391287902,12.41257120895831
2022-12-14 12:17:20,-49.14982869489943,-53.49212841596136,-22.763021448524473,10.501506475329334,18.22295019784557
2022-12-14 05:26:16,-62.426088043447635,-63.02237321421168,-49.763489370410376,5.445123996371563,0.9994238827377864
2022-12-14 04:23:09,-62.44015556608936,-63.01928131462341,-50.22328241172257,5.445038057168145,1.0030794605331042
2022-12-14 18:35:20,-54.374479116532925,-55.351036403808095,-23.99018252748135,5.978121547665713,15.649533063923192
2022-12-14 08:52:00,-62.41253175065924,-63.01496986173541,-48.3776195615459,5.430330848828523,1.0007092880722692
2022-12-14 04:55:55,-62.43600409841961,-63.02211125947298,-49.50859651515566,5.436668703239471,0.9982409035317914
2022-12-14 21:03:30,-30.293420134532653,-53.85756887086028,-13.961874822723757,16.627988487033562,5.092113354625844
2022-12-14 22:51:12,-54.960142360263724,-55.522747668165955,-26.3517493341352,5.533167559695048,1.7504975645363938
2022-12-14 07:17:15,-27.467908729913386,-56.089236288966674,-13.961874822723757,18.977910888718966,3.3300109312026223
2022-12-14 02:56:33,-62.45448112911258,-63.02472274622126,-49.63023094668471,5.442297354520754,1.0045577251886235
2022-12-14 08:30:58,-62.339715213838,-62.93824503508658,-50.205234671729855,5.4397228218316585,1.0029306084860863
2022-12-14 17:00:50,-62.420021508286126,-63.01561638962174,-49.8536409089829,5.444065171006986,0.9983965353492528
2022-12-14 20:11:00,-55.341499665003795,-55.913543313603704,-22.572054803528765,5.545406260696928,18.913991431219962
2022-12-15 00:00:40,-31.049084937695316,-53.64947911344204,-13.961874822723757,16.217933643069287,5.814951111103567
2022-12-15 00:23:05,-54.876941734201814,-55.43975202515447,-35.736144826989374,5.521748779862765,1.0157490710296295
2022-12-14 12:25:30,-16.21678380561039,-16.283352380558163,-13.961874822723757,1.884803092919341,0.12010180212871942
2022-12-14 11:10:50,-62.41840902946663,-63.015108388008926,-49.91574791077313,5.448497020721013,0.9989305820707914
2022-12-14 02:40:09,-62.44563015290335,-63.02310049232764,-49.56333856802786,5.441822402229012,1.0005036794287623
2022-12-14 15:20:30,-62.404317478877815,-62.99484748445721,-49.73671219842541,5.429358291086096,1.0010150011499634
2022-12-14 07:34:47,-62.420411534139845,-63.00063808634934,-49.94341478846621,5.4341782086842,0.9951143434468214
2022-12-15 00:53:38,-54.75252479002889,-55.27203899632872,-39.780833837796706,5.538208866467543,1.0003521281361827
2022-12-14 08:01:41,-62.17161474851647,-62.684172464293,-49.620687181758996,5.45036010212459,0.9989540928012056
2022-12-15 00:52:28,-54.68859806901712,-55.244670563082096,-24.20611875712143,5.560301159998463,10.135127567821952
2022-12-14 09:18:50,-62.426801341709094,-63.02121595632724,-49.657094168211714,5.438814503131209,1.002429494334429
2022-12-14 02:54:13,-62.430079261414946,-63.02256129895005,-49.92085664778927,5.441515964686512,1.0021246734478901
2022-12-14 21:50:21,-30.95570433138274,-53.08438100701509,-13.961874822723757,16.315159062982733,5.474637523927874
2022-12-14 22:54:42,-54.646596104227484,-55.232933696765144,-21.724041393798593,5.563535741249058,38.702467949075206
2022-12-14 11:20:10,-62.40818891257511,-62.996532511120975,-49.89436453734864,5.439688223559259,1.001664970141809
2022-12-14 12:27:50,-23.867731056495067,-47.71339141540771,-13.961874822723757,19.270619404755852,1.8147604487581994
2022-12-14 14:08:10,-55.20644925193574,-55.76965605816316,-41.64581083784043,5.528357286619818,1.0010782657442752
2022-12-14 22:24:13,-54.927091589033935,-55.49048912082508,-31.406198023311806,5.538477839167603,1.0619479236391602
2022-12-14 04:06:47,-62.43128884952686,-63.022734282313415,-50.06852026528342,5.433729084560026,0.9999334036397757
2022-12-14 22:03:11,-55.326001411451514,-55.8754956574953,-22.202942769589473,5.518664651537597,6.756242686109301
2022-12-14 02:31:59,-62.44493345622416,-63.022633118714865,-49.90172979202755,5.433730562954834,0.9945543832994288
2022-12-14 12:06:50,-35.00139613209332,-59.0735623358377,-13.961874822723757,15.331557853192406,9.527626040976328
2022-12-14 17:51:00,-53.671351681378226,-54.200016060849414,-40.40466928586058,5.531839524091659,0.9987560120913682
2022-12-14 22:23:03,-54.926151296411554,-55.47593126721001,-34.67568099648086,5.526031795971483,1.012238544981861
2022-12-14 22:41:43,-54.74935691647505,-55.31355748176178,-21.556199013075442,5.529482801398728,23.837448268558038
2022-12-14 20:46:00,-53.916737942226746,-54.48431747397247,-22.75373406102483,5.5440131074949806,4.106226168904742
2022-12-14 18:48:10,-31.32877673016805,-53.714661623376905,-13.961874822723757,16.12824149903842,5.956724717566336
2022-12-15 00:48:45,-54.610289997934,-55.17705416135609,-24.761117114057825,5.537805557552255,4.5652792846078585
2022-12-14 23:46:28,-30.141251610620095,-53.931323293153014,-13.961874822723757,16.807685800141105,5.095146050871147
2022-12-14 11:00:20,-62.42779254020939,-63.02047999123987,-49.67251520463301,5.44202963480509,1.003762209057959
2022-12-14 22:46:23,-55.05652333500254,-55.58238910992512,-32.696375879308405,5.535752124696555,1.039192142463792
2022-12-14 21:16:24,-33.85951658690264,-53.99157723015135,-13.961874822723757,14.348104263984089,8.510464774463063
2022-12-14 03:25:50,-62.427961011882516,-63.019085183412855,-50.50339553460982,5.442469258485784,1.0017269924869374
2022-12-14 22:47:37,-55.007290871077714,-55.5587202737472,-27.0766162147746,5.52962059045309,1.9808418682836209
2022-12-14 18:21:20,-54.17080045002871,-55.54744533031848,-21.754384855475955,6.441951494307928,27.492790917779526
2022-12-14 12:54:40,-16.19209601783529,-16.104333818618336,-13.963996955460694,1.7764040427685357,0.11150424789997865
2022-12-14 06:51:35,-32.8824974892007,-58.67041181877611,-13.961874822723757,16.671613189464978,7.135689207204949
2022-12-14 11:05:00,-62.410127448814805,-63.00279012866181,-50.019082234719505,5.448323355003045,0.9991848533553362
2022-12-14 19:03:20,-31.978913634625478,-53.54892016981293,-13.961874822723757,15.544201018336386,6.551858288639481
2022-12-14 23:21:54,-38.13130057226069,-54.836079392495456,-13.961874822723757,11.867903562638558,14.276772617648659
2022-12-14 04:33:39,-62.42843364407023,-63.02133925180595,-50.27871258135937,5.4354618462072395,0.9980616591429726
2022-12-14 23:42:57,-30.631565820487737,-53.63590369396811,-13.961874822723757,16.397437468055013,5.429443286419674
2022-12-14 23:45:18,-31.067827975739533,-53.70023825285124,-13.961874822723757,16.211720625319355,5.8194739310870585
2022-12-14 12:09:10,-26.39985479048814,-57.71577326600007,-13.961874822723757,19.48586154578138,2.864639657611109
2022-12-14 12:19:40,-25.646338043432596,-27.74389914908126,-13.963996955460694,19.790409641969273,2.2147499140061373
2022-12-14 14:01:10,-55.78817275333611,-56.33130739683423,-43.29879988269183,5.529830311074683,1.0046997869493268
2022-12-14 11:06:10,-62.419152224295956,-63.01903108126669,-48.95995101962126,5.447418613983635,1.0039513241783249
2022-12-14 20:09:50,-55.09063398343929,-55.63167823557868,-24.18799175155622,5.535962965116498,6.7300226088159745
2022-12-14 10:30:00,-62.41468544526208,-63.0170763218452,-49.17495893661871,5.447535673370636,1.0018887889082297
2022-12-14 04:58:15,-62.43375550170386,-63.01996263278912,-50.623109891016725,5.439799230925114,0.9985076976681625
2022-12-14 02:49:33,-62.42547955797282,-63.021458481395555,-49.32920402004888,5.438473316857193,0.9984967773819294
2022-12-14 05:23:56,-62.42591905062601,-63.01954505333942,-50.19733677198446,5.432152466735028,0.9958847694488657
2022-12-14 09:02:30,-62.41961874974868,-63.02012251179497,-50.3300912187038,5.442910672288688,1.0016082011487086
2022-12-14 22:58:12,-54.68568496700412,-55.22815186255997,-35.671587502661396,5.5360639139345835,1.0147347883104187
2022-12-14 21:23:26,-32.211728701667994,-53.36997803735498,-13.961874822723757,15.444375703687543,6.869391973881748
2022-12-14 11:28:20,-62.417717547586264,-63.01970984626333,-50.45776703277588,5.431496350761629,0.9981088202862516
2022-12-14 13:56:30,-56.430309514263435,-56.96266051199928,-34.978066229758255,5.527066730370801,1.050386278437829
2022-12-15 00:07:45,-54.348700714887784,-55.305891792535874,-19.633268156250825,5.759271846088758,87.0683374363757
2022-12-14 04:25:29,-62.43353225580462,-63.02170529382571,-50.3326107534928,5.438477740311423,0.9974175982976152
2022-12-14 03:05:53,-62.43819164077419,-63.02098556607434,-49.6144826812045,5.44521556505028,1.0000595665175362
2022-12-14 13:37:50,-55.84399158442896,-58.13806772180499,-25.651459350082074,6.38476224985455,12.461726556868417
2022-12-14 22:50:02,-55.09838326991279,-55.63708059505706,-21.632379544388908,5.536977182804465,12.329835928749908
2022-12-14 05:11:05,-62.426673904054354,-63.01968482660352,-50.32025533326412,5.442476867582959,0.9928838981328472
2022-12-14 05:32:07,-62.429651069898114,-63.02212200691958,-50.036108758000324,5.436723569332064,0.998917936845847
2022-12-14 17:35:50,-54.341966426133894,-54.88590768835425,-41.823814943715504,5.5289367816200565,0.9969997834254343
2022-12-14 19:45:20,-51.204808409518705,-54.403279220570326,-15.765508903898215,6.871931363596167,79.41587956827802
2022-12-14 04:41:49,-62.41849907906094,-63.01653431196624,-50.25049543070712,5.439120388105745,0.9996126611292502
2022-12-14 06:56:15,-28.743663107200437,-55.85640166183228,-13.961874822723757,18.833163755410443,3.925643064679887
2022-12-14 11:57:30,-62.2587846965751,-62.82910243138345,-50.54481242185876,5.460280848516634,0.9990304597232968
2022-12-15 00:20:44,-30.138074800218103,-53.60702114136002,-13.961874822723757,16.738572920867174,5.0598227995269065
2022-12-14 12:34:50,-31.064625990455283,-61.90012388969638,-13.961874822723757,18.313300918977383,5.504181163576442
2022-12-14 22:57:02,-54.749872664208596,-55.29846974417208,-22.353622555520033,5.525284236850443,11.628844529641627
2022-12-14 08:57:50,-62.41890838520028,-63.0042487090864,-50.281488862309985,5.445270338074097,0.9999787949021488
2022-12-14 10:25:20,-62.41287375613426,-63.01564072951976,-49.68144797556285,5.439284498874457,1.003082562528742
2022-12-14 12:02:10,-28.429596881395373,-58.89719327718293,-13.961874822723757,18.47612933321274,3.873882082363937
2022-12-14 11:52:50,-25.939478599885845,-52.63922432458454,-13.961874822723757,20.031973311855626,2.62157956235701
2022-12-14 22:19:33,-55.04019331594571,-55.572859546214744,-30.135731634837875,5.538217071623168,1.365505325657013
2022-12-14 03:24:40,-62.438212137053256,-63.02117645817269,-49.67999694405534,5.446952175919191,1.0022823653485697
2022-12-14 16:43:20,-62.40940732651686,-63.0053963695369,-50.14911204262292,5.447935116154802,0.9983698925013851
2022-12-14 05:46:07,-62.42332163961147,-63.01214158031691,-49.31851149560204,5.44922665919995,1.001147590279266
2022-12-14 15:28:40,-54.15424381357126,-54.81875536050191,-21.15608380477837,5.60978287673576,17.37646540860043
2022-12-14 19:18:30,-36.30096993224419,-54.50414222412584,-13.961874822723757,12.995032839087338,11.027402633161548
2022-12-14 17:37:00,-51.07958277744761,-53.9412313138018,-16.101572383243337,6.931387644037637,68.64472952313906
2022-12-14 06:49:15,-63.660022744407236,-64.20860572770954,-48.928924021114256,5.469204713999163,1.0837698803640932
2022-12-15 00:12:27,-54.75558028506727,-55.270704479864996,-27.340527485422783,5.542044115057844,1.3545810046994944
2022-12-14 17:31:10,-52.43721985424016,-54.69608174551054,-14.696842185634393,6.371360190913443,140.9690773400495
2022-12-14 14:47:50,-62.413822661722136,-63.012912958222955,-50.51275844661244,5.440944884513801,0.9981296985523979
2022-12-14 08:34:28,-32.275639222806234,-58.32689823300527,-13.961874822723757,17.052304656175796,6.582910735749358
2022-12-14 13:18:00,-68.12136012304478,-68.66500903444182,-56.03237632264134,5.227664473832015,0.965668315084127
2022-12-14 10:44:00,-62.419017546546236,-63.022709193142944,-49.59569985294031,5.438110783260369,1.004846146039214
2022-12-15 00:35:55,-54.57060820297129,-55.22359646481408,-34.9614323932836,5.617694416344729,1.2685566224277416
2022-12-14 18:30:40,-54.42283761268686,-55.30881271259889,-20.706438346202308,6.077250692701735,19.213401732352125
2022-12-14 22:07:51,-55.066947887586494,-55.63801970215225,-21.57855578833558,5.551949943675599,36.49943976610179
2022-12-15 00:41:45,-55.08501714702615,-55.60994431041888,-30.465755070691824,5.530213952879567,1.0814626861599717
2022-12-14 22:10:11,-55.01916833260842,-55.56113055988385,-26.515883569329354,5.536848589001833,1.6566059106595352
2022-12-14 04:28:59,-62.432722168115795,-63.02098470916079,-49.6744466900191,5.439839939301196,1.0059214754131902
2022-12-14 13:29:40,-64.94225948311855,-65.49276724130445,-51.56488762318315,5.426798152508667,1.0572547079325536
2022-12-14 13:28:30,-55.84584249079168,-58.16769544867679,-36.9647645766178,6.381380301401636,7.222112565582351
2022-12-14 22:55:52,-54.63096305298447,-55.19363284383786,-23.52025970370999,5.540434941740134,6.241436700675701
2022-12-14 04:51:15,-62.42554354521975,-63.01783142069793,-49.10301121251135,5.441453806916674,1.0008606515145644
2022-12-14 17:04:20,-62.413412959955366,-63.00589374901189,-49.28701890626334,5.441262768152071,0.9993702924230019
2022-12-14 06:02:28,-62.30851701291927,-62.904115498585746,-49.94083834241755,5.439075333924311,0.9978076341699854
2022-12-14 02:35:29,-62.45279276595289,-63.02375171861219,-50.46180897105721,5.450133241469157,1.0041566676238247
2022-12-14 12:26:40,-18.236730342949194,-16.58766927803402,-14.270409225730349,9.933359026535143,0.24080177622862883
2022-12-14 03:15:16,-62.435287192305246,-63.02275273587837,-49.476190487229125,5.45173944877338,1.0031059402295992
2022-12-14 14:18:40,-54.25229483479476,-54.80679339843596,-37.34228696540586,5.543725521580795,1.0097624713052062
2022-12-14 22:39:23,-55.14525966837836,-55.68987762889034,-24.14737235890555,5.529058610658412,6.878417061128385
2022-12-14 04:20:49,-62.44331503850775,-63.02214101500731,-49.34304029081009,5.44634045605843,1.0019169451102405
2022-12-14 06:20:01,-62.4204043902114,-63.01439063173102,-50.29066320188214,5.425219489954762,0.9956589832483638
2022-12-14 13:21:30,-55.86890924652472,-58.640900615261515,-35.94367178858303,6.649786191062496,7.081027574661784
2022-12-14 14:04:40,-55.086057577302626,-55.61116098584481,-35.4866940245077,5.523042520319017,1.0149097940241314
2022-12-14 21:25:46,-34.83826037612002,-54.335777187962115,-13.961874822723757,13.790799735290134,9.564393845050411
2022-12-14 22:09:01,-55.148844533616426,-55.67994386558129,-41.2428274540289,5.528818700806764,1.0001908418221714
2022-12-14 22:06:41,-54.97925389700708,-55.54244743417118,-24.37974249336183,5.5462529213498,8.373073293108334
2022-12-14 05:37:57,-62.42960701036334,-63.02106091820458,-49.48773426462815,5.438278480513341,1.003156823278621
2022-12-14 04:38:19,-62.42023499603012,-63.01973614221694,-50.391180795966264,5.429046245709786,0.9960482022819622
2022-12-14 22:21:53,-55.00839244947258,-55.55648701826244,-26.853603571379544,5.53221046757731,1.4033831172860234
2022-12-14 05:54:18,-62.42017531597243,-63.01025350636961,-49.61257767519628,5.447552070386827,1.0001883386446602
2022-12-14 09:58:30,-62.4130306580447,-63.01452959826082,-50.36787037433123,5.439336776710302,1.0008721826830034
2022-12-15 00:42:55,-54.38731954086673,-55.06127324278091,-22.75823970825614,5.643949939455005,6.202426122087472
2022-12-14 08:49:39,-62.049778438650456,-62.587887526344836,-49.672741506147446,5.449625936779584,1.0039833810141148
2022-12-14 10:07:50,-62.42159407280704,-63.020510868030186,-49.75757759529788,5.450543202462696,1.005823362687449
2022-12-14 13:26:10,-57.38340602509947,-57.912467296367595,-44.67645854608607,5.507318119634364,1.0016487887793128
2022-12-14 09:34:00,-62.41879521982075,-63.01356358945235,-50.21506959485747,5.442889325842709,0.9990042288930701
2022-12-14 18:40:00,-53.71526586782055,-54.778217820629216,-16.652548343026254,6.189150107618582,51.57604209847956
2022-12-14 05:14:35,-62.41402278032166,-63.01828594057806,-49.430291256162604,5.444335398451744,1.0046198834043736
2022-12-14 08:16:51,-61.98925796055154,-62.5270036239216,-49.22670473294965,5.443332711420268,1.0005209037016636
2022-12-14 23:26:34,-31.842039400191638,-53.863758558410375,-13.961874822723757,15.747766893364494,6.434325597517039
2022-12-14 14:11:40,-55.024523855862114,-55.55161537097338,-35.62711124977347,5.517526956502172,1.0163543298366373
2022-12-14 06:09:28,-62.41384441850002,-63.015390750968464,-49.432796008807,5.440258445322816,1.0024571374982667
2022-12-14 15:32:10,-54.46464088521346,-55.0219997827434,-33.45683930827636,5.535723007548456,1.01985419056342
2022-12-14 19:52:20,-54.88031804257838,-55.45814299778377,-29.193017816914015,5.53680840332695,1.7612735445973406
2022-12-14 17:28:50,-54.59631115224478,-55.15198288666184,-40.87376022831651,5.531713285631406,0.9984834125609632
2022-12-14 11:42:20,-42.80323664933383,-60.80126335586888,-13.961874822723757,10.83696262106978,26.761064926343728
2022-12-14 10:52:10,-62.417416638243274,-63.02170343962913,-50.484730050110684,5.452442244609286,1.0045766061712929
2022-12-14 15:38:00,-54.616673433252174,-55.17711531034667,-41.98506424510511,5.533475811973756,1.0019138678202324
2022-12-14 18:55:10,-36.56783210321783,-54.494729614379324,-13.961874822723757,12.88964684724465,11.331447737775425
2022-12-14 19:12:40,-53.812466326412505,-54.341782222983184,-36.70134857559473,5.539467093298669,1.0015456611595477
2022-12-14 03:58:37,-62.4319567728288,-63.021574843094974,-50.243340652937405,5.437969383655564,0.999755142777405
2022-12-14 07:26:37,-61.78549986210088,-62.30967036339984,-49.123377046605334,5.447258904528954,1.001457894794935
2022-12-14 09:46:50,-62.395924094503805,-62.97662136524671,-49.758323820950764,5.437660548737947,0.9998305432872766
2022-12-14 09:44:30,-62.29750309617795,-62.89628223515759,-49.42503668559905,5.440325485369864,0.9958813091567734
2022-12-14 10:16:00,-62.420832808576435,-63.0149657673941,-49.252923686605385,5.44945460447902,1.0023452277535974
2022-12-14 04:27:49,-62.42821967836487,-63.021532504211706,-48.838744692862726,5.436016746037978,1.000164262943186
2022-12-14 16:49:10,-62.413087789740985,-63.010331998743744,-50.17126598942732,5.446300163608002,0.9992478385625975
2022-12-14 18:22:30,-53.395957754234765,-53.952611461078604,-22.121380556443473,5.552097435784458,12.164299698779063
2022-12-14 05:36:47,-62.42970850225002,-63.0210951363661,-49.56333856802786,5.441582095108259,0.9969994960555083
2022-12-14 16:10:40,-62.414053593519434,-63.01580390558777,-49.35918705180255,5.437547217697909,0.9989791446317868
2022-12-14 23:30:04,-32.78730773902951,-54.020949663198095,-13.961874822723757,15.07672929906448,7.363461740049706
2022-12-14 20:01:40,-53.97800093157792,-54.52806132164507,-34.98336861520853,5.53797006653737,1.0458974858120884
2022-12-14 16:51:30,-62.40424121201583,-62.99059451438211,-49.94341478846621,5.432157544021719,0.9985348539927461
2022-12-14 14:51:20,-54.28824613124104,-54.833400239218065,-40.47042351756655,5.540531426600989,0.9973092779709506
2022-12-14 23:54:03,-54.71167429468139,-55.228630236184486,-38.18887630297191,5.528301406232565,1.001843969507171
2022-12-14 05:42:37,-62.431223982650636,-63.0226344192282,-49.87559877299547,5.441235230511286,0.9977702463496927
2022-12-14 18:47:00,-32.16263293070859,-53.8594257824802,-13.961874822723757,15.566674637396106,6.6817662055731875
2022-12-14 06:35:11,-50.3295128574932,-61.96933926000245,-13.963996955460694,7.9347711182237886,76.37997563107264
2022-12-14 10:53:20,-62.415761680515764,-63.009468496327486,-50.05134998735202,5.441114493115433,1.0040704516756005
2022-12-14 13:15:40,-56.98443773208812,-57.530064688346215,-44.036958422382966,5.51779373201598,0.998580391249915
2022-12-14 15:49:40,-62.41618225036682,-63.017335973273944,-49.17645251120316,5.442034897367747,1.004008935055729
2022-12-14 19:38:20,-55.00804848757548,-55.560355024748475,-20.723626266142496,5.5426486567480175,17.925419909265703
2022-12-14 09:49:10,-61.830231159791694,-62.332444175664854,-48.70205751304376,5.449673375455182,0.9977013959231307
2022-12-14 06:59:45,-62.42701879668261,-63.01839453712044,-49.50906868689144,5.44106937940255,0.9982716676348944
2022-12-14 13:57:40,-68.03163498780853,-68.56842643167762,-40.671709186789215,5.225290871154153,1.3191889458456854
2022-12-14 08:36:48,-34.417645937104226,-58.90969624759662,-13.962007456025074,15.75199997991585,8.695874064362513
2022-12-14 09:56:10,-62.351826874558576,-62.94148995976934,-50.292890205902374,5.441380252264752,1.0044085055402172
2022-12-14 03:52:47,-62.43298366833086,-63.0214165434322,-50.15018969434058,5.4282314627904285,1.0010121413282145
2022-12-14 10:38:10,-62.40161800481394,-62.97709850303754,-49.755608790536606,5.441855536321069,0.9990906770428057
2022-12-14 23:00:32,-54.74869431566006,-55.303997863413095,-24.733640712690207,5.540201006258237,5.227793316221372
2022-12-14 07:37:07,-35.969577649609626,-59.4924135295831,-13.961874822723757,14.746711612312712,10.841051943167146
2022-12-14 15:34:30,-54.3774234554792,-54.89439316322262,-42.194867107683166,5.550830699226862,0.9994825904301312
2022-12-14 19:24:20,-53.79065179952485,-54.3389345022605,-34.364423778216484,5.545566226420007,1.0433271352200533
2022-12-14 20:02:50,-29.631032367943195,-53.50418123203117,-13.961874822723757,16.858946373631984,4.70758815173126
2022-12-14 09:43:20,-62.416744296596505,-63.009712886136924,-48.58117192552879,5.440348659303628,0.9984493530089462
2022-12-14 15:54:20,-62.412110460946515,-63.018905795019,-49.804600965916435,5.438668856320709,1.0043767778201373
2022-12-14 21:01:10,-31.945751749130128,-53.65222920881432,-13.961874822723757,15.647431723786042,6.560424479854169
2022-12-14 16:09:30,-62.41084020389409,-63.00001376705059,-50.361651171295414,5.443145585649521,0.9980461670231567
2022-12-14 03:41:00,-62.44076265338126,-63.02299846150305,-49.918820415126035,5.432306824823391,1.0006816605294415
2022-12-14 20:56:30,-31.947258130410315,-53.82404916346259,-13.961874822723757,15.672771382330916,6.570398667943787
2022-12-14 03:17:40,-62.43806157714623,-63.02078437030598,-50.47862287667308,5.449639476514605,1.0029370042359873
2022-12-14 23:05:12,-54.973717639295636,-55.56360221076532,-21.935902939324873,5.562301220904029,40.43671730582262
2022-12-14 21:44:26,-31.74166670350195,-53.675471670605475,-13.961874822723757,15.827336554506676,6.357498138744149
2022-12-14 14:53:40,-53.79244119607202,-54.338694706561235,-23.240043673070826,5.5517151864346115,3.8689652602873577
2022-12-14 15:47:20,-62.42088867256608,-63.020953805076886,-49.67251520463301,5.440742526624033,0.9990516324534789
2022-12-14 22:31:13,-55.012268885514644,-55.57550423624087,-23.935377498762676,5.5538956793895515,9.346963185124995
2022-12-14 12:46:30,-22.761788051228123,-46.050993671070955,-13.961874822723757,20.306006696399006,1.4340384639710464
2022-12-14 05:51:58,-62.41447444188172,-62.99895828636468,-49.56333121211021,5.436406005310127,0.9989998727601849
2022-12-14 03:53:57,-62.426401312919566,-63.02102446536538,-50.044778608016436,5.437607734425709,1.0026012240331703
2022-12-14 12:32:30,-23.21533826657227,-50.19029200591481,-13.961874822723757,20.216153463121795,1.593725249724194
2022-12-14 12:44:10,-22.021453628184297,-25.357623648168513,-13.961874822723757,20.130761948811006,1.2384886376480677
2022-12-15 00:25:25,-54.755863936271574,-55.299203464508224,-26.38935011692751,5.551178574815999,1.7246882190194255
2022-12-14 09:04:50,-62.41090696586336,-63.00031866211279,-50.32111355179823,5.433829250555457,0.9976278142938423
2022-12-14 23:33:34,-31.334117723757497,-53.59751852723042,-13.961874822723757,16.067556641002998,5.964753280465957
2022-12-14 10:20:40,-62.41971940763424,-63.012007541184175,-48.75097332606005,5.445374775359304,1.0013542152964774
2022-12-14 10:33:30,-62.41359794927445,-63.000340647258625,-49.83256042019015,5.443481729561952,0.9976523774528538
2022-12-14 08:55:30,-62.42004604186664,-63.02150718726008,-49.593810474029574,5.438657514795954,1.001023322649456
2022-12-14 11:14:20,-62.41480229752874,-63.00318287847447,-50.784100501574684,5.436897438853622,1.0046651115180585
2022-12-14 19:11:30,-54.08135208056719,-54.622479224322255,-32.278847263516745,5.550780605970059,1.2039016748311806
2022-12-14 05:21:36,-62.44182996667125,-63.022713712014,-49.79490718338202,5.440609065458394,1.000820660170083
2022-12-14 21:11:40,-31.669181656551615,-53.62910729987534,-13.961874822723757,15.813018042353992,6.190373396891443
2022-12-14 16:48:00,-62.40562425943253,-62.98841277915198,-50.04110658715332,5.44568371146075,0.9986766013410697
2022-12-14 14:45:30,-54.87852647995399,-55.50440658972013,-23.79077681686042,5.561529693732887,16.295033950892332
2022-12-14 16:07:10,-62.3961121705573,-63.00112115788487,-49.9277629892801,5.452456878532555,1.0051459662446933
2022-12-14 12:01:00,-19.5581716140204,-18.72282599668528,-13.963996955460694,19.91024759651066,0.7321237723078072
2022-12-14 19:50:00,-54.84619562705184,-55.389019187465735,-24.006034759833437,5.540373287610056,6.455213869590164
2022-12-14 07:42:57,-38.83855025578583,-59.913622505624005,-13.961874822723757,13.007607655931277,15.835820163574065
2022-12-14 06:55:05,-31.90812727734191,-58.27387290730666,-13.961874822723757,17.25020076754456,6.240873407666775
2022-12-14 19:53:30,-55.24790718763907,-55.82925879514633,-23.530384883645393,5.543525660554597,8.510492937094483
2022-12-15 00:46:25,-54.747635577167266,-55.292822183033465,-30.579813606089665,5.536485171583525,1.0947345584302302
2022-12-14 08:54:20,-62.41699990042952,-63.01546610431549,-49.88598161202443,5.441058837297927,0.9993898187546528
2022-12-14 22:11:21,-55.08132614887743,-55.61404074941307,-28.81905433624681,5.539058805499826,1.5005899778158045
2022-12-14 03:07:03,-62.44312824628053,-63.02233719919237,-49.8378307520955,5.43782099927739,0.9948278928515845
2022-12-14 14:57:10,-53.959105995655825,-54.51090102606577,-24.22831173319535,5.543719640767792,2.983549145957502
2022-12-14 16:50:20,-62.41956236716341,-63.0211328120796,-50.250771181442275,5.444006925951487,1.001847067189422
2022-12-14 22:20:43,-55.425997484952354,-55.95400089945961,-38.207475119277994,5.542826665630065,1.0112869127980313
2022-12-14 17:21:50,-54.13459594535763,-54.66726671336104,-41.54557203577628,5.540429872536798,1.0023523868660198
2022-12-14 10:19:30,-62.42186092822954,-63.01965351526248,-49.585285156549055,5.450127889234966,0.9996438221109877
2022-12-14 13:09:50,-56.713703907493034,-57.24267737810262,-44.257772262030734,5.514397663227713,1.0007074681832142
2022-12-14 07:16:05,-32.250701928621154,-57.88181299945772,-13.961874822723757,16.91295453419224,6.448983591663537
2022-12-14 19:20:50,-29.859241725584393,-53.71914473815491,-13.961874822723757,17.04184664866464,4.828539491025155
2022-12-14 08:46:08,-62.277473779124065,-62.84895428600593,-49.05228496561469,5.443826324669391,0.9980982854654301
2022-12-14 19:32:30,-54.823397406854404,-55.36476136994669,-26.63290675949404,5.545584606557375,3.851836082309866
