timestamp,average,median,max,std,kurtosis
2022-09-11 02:33:40,-63.537183158439284,-64.06557053484936,-50.10019315854505,5.468307639912402,1.0000955115017
2022-09-26 00:00:00,-63.345363967182955,-63.90908174453006,-50.302481101559835,5.481184741400675,1.0149790360410829
2022-09-22 17:38:20,-63.097926579687076,-63.67033626706625,-49.39444859056202,5.471100924694001,0.9983850040732655
2022-08-31 23:53:40,-63.56386343331383,-64.07600739306666,-50.51409503873876,5.469991752082189,1.001278514627667
2022-09-20 23:03:20,-63.25028404694309,-63.84368325503338,-50.0438253915008,5.471850681615724,1.0005113291916508
2022-09-04 16:10:20,-62.999957757485625,-63.58903710016249,-49.561874985817234,5.474831056693387,1.0013578275654695
2022-09-10 00:53:40,-63.488837257884754,-64.02221189470734,-49.987076791353374,5.476049250919474,1.0104182534036485
2022-09-27 04:11:40,-61.71976156990432,-62.24759883994103,-48.58039754259339,5.49239143389581,1.0010586961206553
2022-09-16 01:25:00,-63.2973011252999,-63.87779353856136,-50.00374195956244,5.476291795248572,1.008714730521894
2022-09-12 20:51:10,-63.399912559118405,-63.924442998056136,-49.68752944115874,5.46758710877375,0.9996658206280632
2022-09-19 00:11:40,-63.285989370141145,-63.8704672797392,-49.8968897223257,5.470381116025892,1.00184135665253
2022-08-31 14:33:40,-62.88117710464761,-63.447788700651714,-48.62990626095388,5.503128796185043,1.0428263249541363
2022-09-20 18:11:40,-62.95493396069538,-63.5345100222738,-50.06871032616337,5.484092338807635,1.0098386903482062
2022-08-31 14:10:20,-63.12774219154547,-63.687948913480234,-49.96066250995184,5.47295519139337,1.0005353359240134
2022-09-21 13:15:00,-62.93762523239562,-63.48960687729219,-49.13928639707876,5.474282534305779,1.000489679750952
2022-08-04 23:39:40,-63.679546219094604,-64.16561129505722,-50.5317013293395,5.4672314193469695,1.0027883557223947
2022-09-08 06:18:40,-63.333391995876944,-63.89905402036702,-49.502209083254094,5.4711849891187105,1.00055099502891
2022-08-29 19:35:10,-63.43527788376147,-63.95925768342515,-50.02844674825634,5.4634897595988345,0.9985597046776316
2022-09-19 10:18:20,-62.91012108870877,-63.41988209946673,-50.103498972989485,5.476404949022206,0.998838275711908
2022-09-24 19:01:40,-63.282909961062614,-63.870415738318286,-50.6272147762962,5.470076747913537,0.9990339075937202
2022-09-21 08:23:20,-63.124310724274714,-63.684830345717415,-50.09203515801035,5.4722013342362255,0.9999530099191322
2022-08-04 12:34:40,-63.37167060387188,-63.91354081130114,-50.396577938692545,5.466591318658723,0.999858620298602
2022-09-23 23:46:40,-63.43930840905797,-63.96596684784712,-50.423126706880865,5.469022782284378,1.001412780457303
2022-09-10 03:02:00,-63.55841720089224,-64.08028372930438,-50.46564641444732,5.467679704922272,1.0003436508664123
2022-09-26 15:56:40,-63.02049313691104,-63.620932372473376,-50.160136911810795,5.476068150473793,1.0009614510253269
2022-09-16 11:31:40,-63.07114882041133,-63.65489774490955,-50.271641087569535,5.47512776570848,0.999585414435957
2022-09-08 09:25:20,-63.11259244693933,-63.67648743303704,-49.89752522020237,5.482243715188841,1.0114847486153393
2022-09-11 18:07:00,-63.24301863577611,-63.83583345297063,-50.201313746072806,5.471988012579485,0.9993941313726759
2022-09-25 17:58:20,-63.14185703025107,-63.695378923413884,-49.926483208271755,5.471356405845469,0.9996479436872328
2022-09-19 02:43:20,-63.20978867238233,-63.78217507352431,-50.06804928068796,5.474254198030491,1.0009463027062548
2022-09-08 23:25:20,-63.50315423345883,-64.0436201692307,-50.37968748433851,5.469960350591517,1.0019668363304775
2022-09-26 04:51:40,-63.30735456020684,-63.88217053736856,-50.29685988775854,5.471469534850207,1.0000060233821564
2022-09-10 20:08:40,-63.49680985687102,-64.03801781263759,-50.18003213245422,5.4706705495182,1.0018400164223007
2022-08-04 19:23:00,-63.60531633573912,-64.11373311286295,-50.76857770606548,5.463102652219657,1.0011670973807403
2022-09-26 01:10:00,-63.47020000482892,-64.01341673477783,-50.545660849600026,5.468138719524277,1.0000468084917358
2022-08-03 22:46:10,-63.65697014619987,-64.1494049790227,-50.57114467532661,5.462901732902246,1.001013909971384
2022-09-03 13:32:00,-63.18098615052506,-63.730132620509565,-49.360036329870375,5.470076512963453,1.0006422104783976
2022-09-18 10:58:20,-63.17180220630312,-63.719637509634836,-50.31740166285328,5.471637139079168,0.9997767801706986
2022-08-07 10:06:30,-63.31072869109815,-63.882902015067216,-50.23748612627643,5.470815878623004,1.001150756972465
2022-09-23 00:38:20,-63.37048035796699,-63.907863512228275,-50.03464086675522,5.471941011881706,1.0010940500994705
2022-09-06 07:03:40,-63.26300787859856,-63.85129995729301,-50.218147581427566,5.469967518279662,0.9991301370660145
2022-09-05 05:35:20,-63.24446347620048,-63.83034677442098,-49.883573621853685,5.471321640942068,1.0014024568224476
2022-09-22 10:15:00,-62.969369821141036,-63.54537231952091,-49.93005954183471,5.475599585330753,0.9985270092466025
2022-09-12 16:40:20,-63.213688726005365,-63.77537556836482,-49.76567753532813,5.470183940805614,0.9986988183364025
2022-09-01 23:37:00,-63.524202614560316,-64.0544275641207,-50.44280755575336,5.466410800991276,1.001483434373088
2022-09-14 23:01:10,-63.479866477122854,-64.02304757848788,-49.431454252236506,5.468883364747337,0.9998291133891951
2022-09-13 22:19:30,-63.51506592724425,-64.05070200574964,-49.84952975658584,5.4667369105403045,1.0013969993285825
2022-09-27 09:38:20,-61.464209517944724,-62.0470029249592,-48.65034693256032,5.49901155762999,1.0008290210955668
2022-08-31 04:38:30,-63.473753797126136,-64.01427343343504,-50.25943176504217,5.467057593571229,0.999297118724383
2022-08-30 05:41:50,-63.36962242485724,-63.90510101782575,-50.21545422390076,5.474618382790833,1.0079094678971625
2022-09-05 00:43:40,-63.559295142266066,-64.08146319981994,-49.56752610691804,5.468794934155417,1.0032663107612212
2022-09-24 13:35:00,-63.08533836269325,-63.66538669415341,-49.661877263527,5.471147297460948,1.0010343555931644
2022-09-06 02:12:00,-63.55336968047094,-64.07777362686963,-50.03633841715405,5.464989355595004,0.9994564056583604
2022-08-30 16:11:50,-63.04091563648872,-63.62320819533977,-49.61070325068918,5.476865021527244,1.0035031119408178
2022-09-23 02:58:20,-63.32493199283813,-63.89211194090927,-49.9647269747349,5.47036448866632,1.0002720871320765
2022-09-01 19:08:40,-63.294977907779256,-63.877195540116816,-50.06275628365009,5.469535070278959,1.0011908753660632
2022-09-19 04:40:00,-63.107937114871746,-63.666165397064674,-49.67358646933959,5.473790869564185,1.0024337499136635
2022-08-05 15:13:10,-63.31021869348906,-63.87743309686131,-50.21581324174402,5.47680877514407,1.0047909962132884
2022-09-10 08:17:00,-63.10750754727,-63.690162992603554,-49.91432013568061,5.484163872509317,1.0126274678576799
2022-09-05 11:13:40,-63.18571516502411,-63.73632211673944,-49.68131947925051,5.472987872991386,0.999618233656875
2022-08-31 07:10:10,-63.29544321092634,-63.877282668862286,-50.10995964901533,5.471369260878517,1.0004334314306929
2022-09-27 08:28:20,-61.47637045842498,-62.05056401600868,-48.31835227366473,5.497085574407028,1.0013226442900554
2022-09-02 02:08:40,-63.264560734119826,-63.846818928043156,-48.44232423975847,5.492212049389578,1.034413852802542
2022-09-05 21:55:20,-63.47075406737585,-64.00188499403939,-49.568453946545546,5.471369916731889,1.0044936498327919
2022-09-08 02:25:20,-63.50773746713136,-64.0452981447869,-49.798376748782744,5.468148759245579,1.0044423116506933
2022-09-17 14:21:40,-62.973028018950465,-63.544038734094734,-49.74793436353443,5.477815580108,1.0025268037958384
2022-09-24 09:53:20,-62.977863103701736,-63.55236227929518,-49.8392963044158,5.482551057730076,1.0087415627158216
2022-09-08 19:55:20,-63.446121462329366,-63.98011991713547,-50.598440358586856,5.474407827902121,1.0077597987813762
2022-08-05 21:03:10,-63.67488575923494,-64.15868704650025,-49.9059065996844,5.46461543142236,0.9997355985086583
2022-09-16 17:21:40,-62.805455666337444,-63.32887641905661,-49.187670723356604,5.4990740209479245,1.0327016586695357
2022-08-05 19:06:30,-63.51192406582391,-64.04925706782295,-50.617386439737984,5.468058352931512,1.0025934241756835
2022-09-10 07:53:40,-63.378731249221175,-63.9162841004531,-49.340258327707154,5.468691123124474,1.0008821261627538
2022-08-29 23:40:10,-63.592711446679445,-64.10188023441053,-50.52633573243638,5.466627911337284,1.0000904076651036
2022-09-20 17:36:40,-63.027759979735556,-63.61941194601116,-50.18111748497556,5.478852700728543,1.0052639254087978
2022-09-11 00:02:00,-63.48069014615581,-64.02885293038418,-50.36015741240963,5.469410891022121,1.0010938736963786
2022-09-11 06:50:20,-63.26481926299606,-63.85744603770309,-49.92820300111617,5.4713910863958946,0.9985519473709908
2022-09-20 00:53:20,-62.95961883518955,-63.563140536256306,-48.657577996241166,5.502260549088251,1.0390618954755477
2022-09-07 13:23:40,-63.206756113538596,-63.77313743248932,-49.447468157793104,5.471168721761007,1.0001345290932342
2022-09-26 15:21:40,-63.01419280068628,-63.60968485936466,-49.873678453453614,5.477048457019708,1.0019163028700642
2022-09-21 14:25:00,-62.87903013326905,-63.364659355898006,-49.26323607098104,5.4768958906292875,1.0010559179955352
2022-09-02 02:55:20,-62.99540661868261,-63.58163846995738,-48.68552934196245,5.52560627307698,1.0606848417558625
2022-08-31 13:35:20,-63.11406868949858,-63.67643296496414,-49.93118825832889,5.475071403405239,1.0005727009793592
2022-09-06 21:15:20,-63.584276735798156,-64.09804305576596,-50.33507024567017,5.466320876744105,1.0009974636914356
2022-09-19 15:56:40,-62.87823017825672,-63.35981559025929,-49.82855517511172,5.475052575590396,1.0001984641751092
2022-09-17 14:33:20,-62.74944000556056,-63.28429856168928,-48.62305281309803,5.504440780154058,1.0422967027422003
2022-09-24 18:26:40,-63.20263875435053,-63.76052476238069,-50.27881665987224,5.473605082747725,0.9998324203378257
2022-09-20 20:55:00,-63.2345136880301,-63.8269650352867,-50.348948531171686,5.474617188658143,1.0014447087777338
2022-09-25 16:25:00,-63.00121927608071,-63.59580847208531,-50.05051053400074,5.47284629439006,0.9993107286857984
2022-08-02 23:10:20,-63.62693839266217,-64.13087904715755,-50.30677380810584,5.464082730739412,1.0017590426443168
2022-09-07 06:47:00,-63.315818159841946,-63.890985545985615,-50.72199366544378,5.470989015478311,1.0001504402964096
2022-08-03 13:57:00,-63.272183448289816,-63.85875855229944,-50.4933328189044,5.474446237235285,1.005500166944904
2022-09-27 10:01:40,-61.46660094671094,-62.04686179573015,-48.84908518353873,5.49727068772858,1.0000738008632493
2022-09-16 11:08:20,-63.1207847516215,-63.68359934656774,-49.84171907678996,5.475280784952369,1.0006297857248736
2022-09-16 13:16:40,-63.03188613791724,-63.6284903762823,-50.022645730471666,5.473419565451545,1.0010119616899675
2022-09-17 00:33:20,-63.4562890956014,-63.99773292014697,-49.93250946938418,5.468771383856773,1.0000487634232016
2022-09-25 16:01:40,-62.91891465224255,-63.42748673861454,-49.96953020240629,5.481838450920115,1.0047537414137477
2022-09-08 11:10:20,-63.26089534109843,-63.855909415056715,-50.13314701481328,5.470829828689565,0.9997414926541349
2022-08-04 08:18:00,-63.483751697926046,-64.02718187193233,-50.6471366844744,5.464605613154522,0.9999636970110253
2022-08-04 14:19:40,-63.31437788435495,-63.88872063436261,-50.138459373277726,5.468111284959016,1.0004779643559578
2022-09-09 22:22:00,-63.59007693472472,-64.09955710797534,-50.46703198523696,5.467037331094026,0.9987619332515641
2022-09-09 21:35:20,-63.53675235822037,-64.06526028789264,-50.214377348410004,5.467829781463783,1.0004767366223968
2022-09-21 00:48:20,-63.09199139222555,-63.67601913885537,-49.247838226464864,5.48047153702797,1.0104365729431946
2022-09-27 08:05:00,-61.49180945964951,-62.05755521085169,-47.82887242051045,5.494147184407757,1.0011528027805374
2022-08-03 01:53:40,-63.60079141463187,-64.10572586723805,-50.076385815928006,5.47088147385642,1.0019724688617326
2022-09-18 06:06:40,-63.19224493770639,-63.74409119162568,-50.17700644888759,5.473708745366689,0.9996841917992971
2022-09-04 04:30:20,-63.13727938841791,-63.7126542576948,-48.7497532983478,5.495147012854775,1.0350355902589297
2022-09-09 09:20:20,-63.212106986432204,-63.78853482086705,-50.25843888966112,5.476166793451412,1.0015901244264005
2022-09-19 18:51:40,-63.02278903143281,-63.611684998312406,-49.60929796302799,5.475066036909813,1.0022103290447462
2022-09-08 06:42:00,-63.33165844766425,-63.89516195159331,-50.28850688019631,5.4737420409599595,1.0006858711683615
2022-08-31 21:22:00,-63.24836241174471,-63.82946979746984,-50.10473201147861,5.484826467990242,1.0195807310046625
2022-09-25 00:51:40,-63.505290604883825,-64.0444109839618,-50.61643951373924,5.465565845874995,0.9995601103077607
2022-09-18 21:40:00,-63.31534613219088,-63.888599805894586,-50.39152793497064,5.469082515829168,0.9990605793108897
2022-09-06 17:45:20,-63.244259255622325,-63.82980863765508,-50.31780421439612,5.477270696919054,1.0109862113085866
2022-09-25 00:16:40,-63.24194278873434,-63.837655864969534,-49.120672464016764,5.501107428542923,1.049801401855626
2022-09-18 16:36:40,-63.12755209727881,-63.690637476285175,-50.017358748276095,5.470742114381446,0.9995562864340002
2022-09-06 15:37:00,-63.10636164522205,-63.678702591800224,-50.05739554924559,5.474100545563522,1.0008820199552586
2022-09-01 07:52:00,-63.20572475410592,-63.76917223960512,-48.98980229241524,5.471426786922923,0.9994184152155295
2022-08-04 21:54:40,-63.73303972236478,-64.21984714073257,-50.47445638994941,5.4634827274094935,1.0014186870776742
2022-09-11 02:22:00,-63.49411199547977,-64.03443737315726,-49.966470053329665,5.466836923658912,0.9995768800577369
2022-08-03 12:35:20,-63.38203434153204,-63.915620617709116,-50.3842082908683,5.469322829872594,1.0005072202750755
2022-09-27 00:30:00,-63.53804440371956,-64.0643120119359,-49.90478443387266,5.467446778991312,0.9999185679749159
2022-08-06 11:44:50,-63.441673642482954,-63.96991113747258,-50.07657622134857,5.471369385940131,1.0004171521128085
2022-08-31 06:46:50,-63.2678870024417,-63.86307190813237,-50.053202296617414,5.471901943039431,1.0001962159691418
2022-09-11 23:22:00,-63.41041265927343,-63.93733527527132,-50.318968323368686,5.471274023854411,1.0040180880286778
2022-09-05 23:17:00,-63.61672389023976,-64.12135470711728,-50.50246400531321,5.464743285294072,0.9991665201176362
2022-09-25 17:46:40,-63.141062463695704,-63.69636159185339,-50.30962923645635,5.4732216669553315,1.0000537293844596
2022-08-03 06:10:20,-63.56669918147145,-64.0880128021627,-50.11737416787114,5.4654729276948295,1.0002177466818893
2022-09-24 03:51:40,-63.36095811608408,-63.90906057293331,-50.47390297463497,5.468491312990957,1.0006622639201443
2022-09-02 22:45:20,-63.56483059363285,-64.08477789490601,-50.06267376067581,5.468319508230611,1.003805432472162
2022-09-20 13:08:20,-62.689137762079184,-63.212742052986485,-49.12821893222507,5.487238870221253,1.0085576805073124
2022-09-13 01:19:30,-63.47016115154474,-64.01631629695308,-49.808272850709926,5.469619901452927,1.001871162775129
2022-09-21 12:16:40,-62.90928676542634,-63.421053851230766,-49.7544786691944,5.47635806485473,1.000501591081445
2022-09-21 07:36:40,-63.12753878974365,-63.68589722062799,-50.27455148479683,5.473210850797431,0.9995413670923128
2022-09-14 15:49:30,-62.93321402103789,-63.44013580540643,-49.97282691721342,5.478828456894604,1.0026735850652226
2022-09-13 01:07:50,-63.52432840126898,-64.05799097098269,-50.29119375155673,5.465865434167025,1.0010171489915047
2022-09-02 01:22:00,-63.552310903562656,-64.07342417583037,-50.10381553055097,5.46789688911396,0.9990424950133984
2022-09-10 04:12:00,-63.37279212073888,-63.91781800301486,-49.63544073054535,5.477416285920554,1.010412252941102
2022-09-07 20:47:00,-63.486886987769665,-64.02856483494993,-50.16226418840418,5.4652760947354695,0.9989027419846078
2022-09-03 03:48:40,-63.49923136515193,-64.03659572573987,-49.712709700012724,5.468498038416484,1.0010016909770307
2022-09-24 10:05:00,-63.11488767668516,-63.684095132908624,-49.97409617306846,5.472501724551456,1.0017009159173305
2022-09-04 16:45:20,-63.10117717481336,-63.67512411807632,-49.96936058625512,5.472873342440883,1.0008077869325498
2022-09-24 08:08:20,-63.09792458632295,-63.66881259247393,-49.35255996761923,5.475753415094237,1.0023619443398535
2022-09-07 06:23:40,-63.35174019046218,-63.90520539424193,-49.979233575151476,5.471098368959676,1.0002971732484658
2022-08-30 06:40:10,-63.433215352095715,-63.95823247277104,-50.13814028051858,5.467577784622554,0.9991131005012595
2022-09-23 01:13:20,-63.19203449734172,-63.748613119262075,-49.93337447977086,5.475021013162395,1.0044065659297778
2022-09-21 23:56:40,-63.24137557754198,-63.829734018365926,-48.87249346252674,5.472191034464919,1.0017481560326384
2022-09-06 12:07:00,-62.897806510209875,-63.4778997659017,-48.73780296419116,5.517316864904533,1.0736501522623971
2022-08-29 08:06:50,-63.190014994312904,-63.739111685620244,-49.94649086699101,5.472654131456442,0.9998471874939155
2022-09-04 06:15:20,-63.21414502860552,-63.787794224510975,-49.98798518584243,5.4734979729196045,1.0010004246385695
