timestamp,average,median,max,std,kurtosis
2022-08-04 02:28:20,-64.2469279532686,-64.83640577944688,-51.02774042924983,5.452914913068087,0.9987462614814023
2022-09-20 20:32:10,-63.605464092201586,-64.11502233168214,-50.525417630216616,5.464320929969668,0.9998146915863703
2022-09-27 11:00:30,-62.47656814593998,-63.03205912074571,-49.051232264442405,5.4824329384517165,1.0000939168193015
2022-08-29 19:00:40,-63.65204835958196,-64.15158721888159,-50.196647346084966,5.470178096582189,1.0004828337937297
2022-09-10 16:04:10,-63.44929925293072,-63.97256927972113,-50.18835727697586,5.467793477055595,0.9996198950591556
2022-09-23 13:40:30,-63.37529959084395,-63.91802145562369,-50.19526031448435,5.469202900938339,1.0000584577884124
2022-09-25 17:35:30,-63.50053417845202,-64.04187353603038,-49.922366471801325,5.465748552128233,1.0005092603204844
2022-09-21 19:52:10,-63.51298485459079,-64.05139100842685,-50.586730506180125,5.468497683400968,1.001016798989144
2022-08-07 21:35:20,-64.18520570921908,-64.73544727777261,-50.67578045770866,5.458027890477044,1.0006021223161394
2022-09-23 11:55:30,-63.43173300914667,-63.9524907521778,-50.19283620042601,5.4712199429296335,1.0015480088047493
2022-08-04 00:55:00,-64.25689365466229,-64.84641749951918,-50.7732015084331,5.453299484843353,0.9991663097734673
2022-08-03 22:11:40,-64.22997013681325,-64.8154085482693,-51.30433292697718,5.45736496378341,1.00090722482708
2022-08-07 02:55:20,-64.17558529909778,-64.70453213351615,-51.11303811864702,5.452233842917053,0.999576332388161
2022-09-22 02:05:30,-63.614023384815624,-64.12264447916334,-50.09901965846847,5.4678007560642135,1.0004495239779747
2022-09-23 17:57:10,-63.49851260021317,-64.04198678613855,-50.43523020668289,5.467004922909295,0.9998395764306307
2022-09-12 19:06:40,-63.62041484259689,-64.12989785018391,-49.87426315220954,5.462693372054586,0.9997154188138063
2022-09-11 16:10:50,-63.45962056378081,-63.98639795750306,-50.687742757197455,5.466041999058958,0.998292015956512
2022-09-20 08:40:30,-63.29660253556803,-63.88242042833141,-49.7649454560326,5.471195332894017,0.9994845754375156
2022-09-09 15:45:50,-63.41398258315775,-63.93752906906538,-50.32766085798434,5.466456537517895,1.0008708374744923
2022-09-22 09:40:30,-63.33162379397124,-63.89936229916772,-50.03687160130006,5.467854294163951,0.999933990031877
2022-08-30 23:35:40,-63.92068106599449,-64.5068295268031,-50.63654738520586,5.459123206933379,1.0002208845880243
2022-09-24 20:23:50,-63.80282647810809,-64.34202764553518,-50.53897935926885,5.461615078473253,1.0013605434309127
2022-08-06 07:05:20,-64.04354939759632,-64.57537875319491,-50.41737411707132,5.459634328150135,1.000176823290736
2022-08-06 06:53:40,-64.04444472021197,-64.57553538288553,-50.85511343508724,5.458128543071829,1.0004451522467261
2022-09-10 10:14:10,-63.58898852824198,-64.10213353909175,-50.61538969854938,5.46567565054662,0.9989145016326321
2022-09-24 21:33:50,-63.85696017776291,-64.45123771036894,-50.53103026708805,5.462303125390339,0.9991071452595169
2022-09-02 11:05:50,-63.540265113399386,-64.07268849109704,-50.46452379240711,5.47001992035871,1.0000019503033388
2022-09-04 15:24:10,-63.40064637382969,-63.92804339700376,-50.51155952562424,5.46850370187347,0.9996509250264148
2022-09-11 20:27:30,-63.82099081454855,-64.39399991070592,-50.73877738185529,5.459539928264551,1.0002815958043678
2022-09-27 03:25:30,-63.73225235512007,-64.20875539234484,-50.63989205836186,5.463535404970189,1.0000138063846762
2022-08-05 18:20:20,-64.08387480894802,-64.60195980761468,-50.99378228877683,5.460586057045445,1.001436714778089
2022-09-07 00:22:30,-63.99857168287359,-64.54861858299586,-50.99987068557609,5.4562842208028846,1.0000320023719733
2022-09-02 01:34:10,-63.91531360647092,-64.50397038279456,-50.96722639911385,5.459434087563028,1.0005580932644211
2022-09-12 04:02:30,-63.626301455782425,-64.13411758499853,-50.58117564795164,5.466438948472966,1.0010224716251246
2022-09-07 22:44:10,-64.01068112253428,-64.55378447760782,-50.446565134112866,5.460398848431253,1.0004238831681074
2022-08-06 03:47:00,-64.14526706973264,-64.65913729378764,-50.54710909286538,5.457511301039552,0.998656458834668
2022-08-05 23:23:40,-64.22281046374246,-64.80157995878356,-50.976993946546045,5.456415485645757,0.9989555298717497
2022-09-09 19:27:30,-63.809472874875155,-64.35956366566889,-50.99794603430083,5.460807086450306,0.9986368567125726
2022-09-23 05:18:50,-63.557019857108266,-64.07892459063152,-50.513683031556184,5.46401208305737,0.9995405476150709
2022-09-02 19:15:50,-63.819118697527514,-64.38149229576547,-50.51038838044862,5.463212274869301,1.0019432237060573
2022-09-16 16:23:50,-63.38222844251557,-63.92105929933387,-50.63136117194872,5.465820965642404,0.999035466209869
2022-09-01 15:04:10,-63.394800106401775,-63.9232973934778,-50.274265555825444,5.464388314775157,0.9994377738141649
2022-09-08 20:42:30,-63.903272833273626,-64.49198686671035,-49.947575643977316,5.463109343726393,1.000319250418564
2022-08-30 11:55:40,-63.574596359362744,-64.09163611512038,-50.43349521679714,5.467984858126836,0.9991132647663341
2022-09-19 15:10:30,-63.25473394991414,-63.84416322513686,-50.30694839815049,5.471441141176004,0.9994284116436344
2022-09-04 07:49:10,-63.548252998840084,-64.07645203470628,-50.82686986270729,5.469065417707128,1.0002733190483528
2022-09-10 15:17:30,-63.44732899423779,-63.97347568400326,-49.6739033729248,5.470393340657226,1.0005022943310102
2022-08-31 23:07:30,-63.95030067137472,-64.522058092101,-50.52961494152943,5.4617250146078264,1.0005810864102969
2022-08-31 12:02:30,-63.52267216114421,-64.0552810379286,-50.64456949704873,5.467724514494389,0.9995286413452091
2022-09-23 21:15:30,-63.81291769742222,-64.36103049854448,-50.55031170153343,5.460249248141247,0.9994102191314105
2022-09-24 16:53:50,-63.38776305508404,-63.92323948143086,-49.76546175176221,5.470665007837985,0.9997687240543452
2022-08-31 06:47:20,-63.61056921737963,-64.11800834100995,-49.974274060212466,5.464917974018578,0.9994889678603274
2022-09-04 23:10:50,-63.94626180892095,-64.52002194199052,-50.72827034148463,5.461559851405338,1.000108626552021
2022-09-20 15:40:30,-63.29033078191976,-63.87958264824921,-50.01047163398191,5.46894945917161,1.0000460030170542
2022-09-08 15:15:50,-63.45226087052162,-63.97686910149907,-50.40790165156363,5.469851606430114,0.9994075188713376
2022-09-14 18:45:00,-63.581939281467015,-64.09673166056277,-50.265514842185944,5.466916311875223,1.0021180172843003
2022-09-17 23:18:50,-63.823962839431765,-64.38103840495936,-49.620687181758996,5.461613925630839,1.0003767608435357
2022-09-09 10:30:50,-63.540195294260286,-64.06976746910134,-50.66390788162124,5.467984106039113,1.001099180023524
2022-08-07 17:53:40,-63.905018066942894,-64.49337937702866,-50.981182402884514,5.460999726089929,0.9994036703118739
2022-09-08 06:42:30,-63.65509688510724,-64.1525287301237,-50.41044886742164,5.463394214370714,0.998616494652625
2022-09-03 12:22:30,-63.53134507370321,-64.0608761938605,-50.02058573872554,5.462479541361266,0.9994133931563152
2022-09-05 20:22:30,-63.906644994093696,-64.49889453542183,-50.38459042141984,5.459465622705031,1.000265898514414
2022-09-25 01:27:10,-63.87643196828685,-64.47301812848742,-50.63549269868445,5.46197254474292,0.999800278821751
2022-08-30 06:40:40,-63.7967405908627,-64.32643527569026,-50.550856472294576,5.4619197807430195,0.9994909951897231
2022-09-22 20:33:50,-63.65379358115551,-64.15244699800469,-49.743500289681926,5.464002889702398,1.0017694833037947
2022-08-29 20:22:20,-63.87646326997742,-64.47366903798974,-50.82978344801563,5.46249997114614,1.0008838648008247
2022-09-12 15:42:30,-63.58443469654992,-64.10011418521249,-49.867567533509565,5.466577043270211,1.000031248194891
2022-09-08 10:00:50,-63.59316393250908,-64.10575318996219,-50.81648153064126,5.466032783386912,1.0003139027642938
2022-09-12 10:27:30,-63.62728864198346,-64.1317600734933,-50.1507959909652,5.466391022199971,1.0002757009463776
2022-09-18 03:00:30,-63.69077707016256,-64.17413977666706,-50.2830078919716,5.4655353148995225,0.9994258967143088
2022-09-08 22:04:10,-63.94237009663377,-64.51904261408978,-51.233823863144366,5.457438519969454,0.9990700068188637
2022-09-07 01:09:10,-63.991638521396695,-64.54554580741556,-50.66545299024259,5.456053118340275,0.9986736742112429
2022-08-04 05:58:30,-64.13805885608667,-64.64922383510911,-51.04723095143705,5.458922438024691,1.0012876101069024
2022-09-11 01:12:30,-63.87396913898853,-64.47120433917925,-50.294778834461056,5.463004368004308,0.9994767184821288
2022-09-10 23:15:50,-63.903280423503745,-64.4933869394421,-50.98275284108479,5.460082184879816,0.9999412343549772
2022-09-05 23:52:30,-63.98188941821476,-64.53817191682992,-50.74622763222811,5.4615815141932575,0.9987967266794111
2022-09-05 12:24:10,-63.52095899239288,-64.05580755478236,-50.490199256074575,5.464241975484871,1.0005590529476605
2022-08-30 04:55:40,-63.83338832690248,-64.40461933058162,-50.838861552380756,5.460873222865194,1.0009801001587297
2022-09-16 08:13:50,-63.5081471773524,-64.04786536815992,-50.32338251750868,5.466819038045558,1.0001380390913068
2022-08-07 21:58:40,-64.19671649516971,-64.74481914946581,-51.28160196998533,5.453504220566906,1.0003577184354546
2022-08-03 22:00:00,-64.23405724278487,-64.81986311898356,-51.29753952055892,5.449640404615215,0.999851865110937
2022-09-24 13:47:10,-63.43226358583395,-63.9508127995021,-50.16033946469452,5.46783749870336,1.0007091471295855
2022-08-30 17:10:40,-63.580591885580404,-64.09814581162703,-50.08540197524208,5.466382460207824,1.000168785656422
2022-09-02 06:25:50,-63.609435159934534,-64.11735347687282,-50.12747257508613,5.4667809220269135,1.0007855861491084
2022-09-06 23:24:10,-63.9854112681099,-64.53989149717431,-50.352572807030825,5.455067502845222,0.9980158933514017
2022-09-27 15:40:30,-62.311168140519825,-62.86861256533981,-49.01600642274603,5.487912556233197,1.000298229952724
2022-09-14 08:50:00,-63.55296975629955,-64.07872658984233,-49.12487958174807,5.464844639053234,0.9997614945580422
2022-09-08 05:09:10,-63.80749158580101,-64.34735799483624,-50.73179232709302,5.462135791518924,0.9998371824878994
2022-08-30 02:12:20,-63.89482854078885,-64.48680370980226,-50.70712161944766,5.460464609628734,1.000740322400334
2022-09-21 15:47:10,-63.42617232088601,-63.94174462866723,-49.686462299513266,5.468176694214263,0.9984236116114592
2022-09-26 08:22:10,-63.531682195631504,-64.06175529981226,-50.438828249040945,5.467762879526333,0.9994294380780703
2022-08-07 10:18:40,-63.87476378918076,-64.47098358701523,-50.525050443666345,5.461571873811256,1.0004647551225856
2022-08-31 20:00:50,-63.786323819323904,-64.30135069173905,-50.40712437795216,5.45959578287468,0.9991852925370412
2022-08-07 01:45:20,-64.17912284587932,-64.71135935641426,-51.00697265377477,5.453683533743952,0.9992605489325916
2022-09-02 16:32:30,-63.488880103366434,-64.03502697954339,-50.54226813266327,5.468279338531054,1.0008763768511224
2022-09-12 12:12:30,-63.619127258009144,-64.12836762467506,-50.24933229999359,5.463031988937346,1.0000136456722
2022-09-25 09:25:30,-63.4958478056553,-64.0412809528395,-50.31313341207333,5.466127472960506,1.0003459945047335
2022-09-22 02:17:10,-63.60810918813799,-64.11837396865224,-50.507123651143814,5.463420422614024,1.0001236912862257
2022-08-06 01:36:40,-64.20647637959878,-64.76032519454121,-51.15713038015771,5.454642432482885,1.0002886679114247
2022-09-19 20:25:30,-63.616825390539915,-64.12267839560172,-50.39144782350681,5.46799965234775,0.9987485036460487
2022-09-20 16:38:50,-63.37429746030983,-63.919162366925605,-50.14289551097307,5.469538982427416,1.000521327098414
2022-09-21 07:48:50,-63.498729809387754,-64.04164932041327,-50.440934486634234,5.465381225131322,0.9995263383240949
2022-08-05 05:42:00,-64.13867590165634,-64.6500319049553,-51.25863069484669,5.456593830873373,1.0008663464819902
2022-09-27 11:35:30,-62.474245221098684,-63.033469884827895,-49.5613970381704,5.488121779518294,1.001542227760632
2022-09-11 14:25:50,-63.51642835106049,-64.05340729714398,-50.464098358269645,5.468151884891637,1.0011235619444787
2022-09-08 17:59:10,-63.632215622138865,-64.13494772162767,-50.70961112643417,5.465652566097858,1.0004150734867143
2022-09-24 19:02:10,-63.676683911615875,-64.16622176090154,-50.73425749111341,5.463726828301874,0.9998047012531968
2022-09-13 20:11:40,-63.84788033621774,-64.43405417568262,-50.776935225610316,5.462738392305685,1.0001081602864201
2022-09-08 09:02:30,-63.62040272176038,-64.12940521821058,-50.451508099471155,5.463840411981058,1.0001728250015707
2022-09-11 04:30:50,-63.781033591621195,-64.29493222972337,-50.47862287667308,5.464021517252879,1.0009487934438202
2022-09-21 11:53:50,-63.254434542721626,-63.8481476540397,-50.457044040079296,5.467838137412689,0.9986157800233557
2022-09-06 23:00:50,-63.99559943609724,-64.54770901949686,-50.35498184555007,5.458834111037458,1.0002401034383859
2022-09-17 02:30:30,-63.816498288186935,-64.36034930122007,-50.58631155059295,5.462598995654786,1.0003333503926861
2022-09-26 05:03:50,-63.68642297153827,-64.1702665072935,-50.75876359755761,5.463430465011364,0.999559742966627
2022-09-17 20:35:30,-63.764813024680976,-64.26179089524135,-50.80301472037575,5.461697846982842,0.9979765454411166
2022-09-08 14:17:30,-63.52177928422125,-64.05816118265294,-50.51741999346468,5.466688425024472,1.0005300769342211
2022-09-26 13:48:50,-63.49213116007238,-64.03797972016676,-49.25971586302612,5.4679729397305605,1.000321785177237
2022-09-05 21:09:10,-63.92040074878835,-64.50652425899086,-50.78074030647036,5.465270674398952,1.0017199703632305
2022-09-27 14:53:50,-62.417537588091925,-62.98289087878543,-49.504937109331806,5.482518107701706,1.0006519245826964
2022-09-14 21:16:40,-63.781744771064126,-64.29883276069398,-50.6423244522075,5.46470060958917,1.0000714545719789
2022-09-25 22:15:30,-63.88926756026968,-64.48535407257307,-50.70532240298015,5.463016891797647,0.9997303398651759
2022-09-05 07:09:10,-63.57809965172482,-64.09427932239151,-50.4783141109114,5.464268840123516,1.0001307110601607
2022-08-31 18:27:30,-63.63335260988288,-64.13356112903264,-50.3500328513745,5.464671416265386,0.9976486077935613
2022-09-17 17:17:10,-63.47099536458994,-64.01214993412437,-49.39091942279171,5.467915569685341,0.9984802957977964
2022-09-02 18:05:50,-63.61932095600526,-64.12732406086876,-50.52262779072734,5.465135341464605,1.000130626501905
2022-08-30 05:54:00,-63.802513870484134,-64.33669924566851,-50.77406658944766,5.463560288259486,0.9986651274630943
2022-09-26 10:53:50,-63.507508257765586,-64.046137373232,-50.31164750607711,5.465445092423167,0.999513258478282
2022-09-14 05:08:20,-63.60609878467673,-64.11692130988472,-50.65553783544871,5.467459917498901,1.0015974931381895
2022-08-31 06:59:00,-63.60664125732342,-64.11720817397827,-50.591984846704776,5.466760705851444,1.00040726624859
2022-09-17 07:10:30,-63.53471997731184,-64.06858312983678,-49.740809833113175,5.466860060194108,1.0001341662033807
2022-09-13 09:18:20,-63.605155637763595,-64.11502761932775,-49.54686316493852,5.467718775667551,1.0022565541572444
2022-09-17 13:35:30,-63.45500870722711,-63.989737404838294,-49.8354414733747,5.469992420119658,1.000093727830325
2022-08-04 03:50:00,-64.19051778374063,-64.73544061703697,-50.53308974616912,5.455628728643449,1.0004950666951609
2022-09-14 18:33:20,-63.58145847082,-64.09979436311298,-50.25193469763359,5.4653014154032675,0.999521793686527
2022-09-25 01:38:50,-63.89588982300066,-64.48551590746177,-51.02212745259111,5.454997154728617,0.9992495093742898
2022-09-08 01:27:30,-63.9534248481866,-64.52482235710815,-50.44115056877036,5.461093612981241,1.0004820027810573
2022-09-14 06:06:40,-63.594624884519,-64.10566414942431,-50.29602386367195,5.46405361346674,0.9995000861189305
2022-09-04 17:55:50,-63.555668995960616,-64.08040671153307,-50.73786145895701,5.468275353001384,1.0003438297714848
2022-09-20 08:05:30,-63.30688111431612,-63.88861414446302,-50.20837396299065,5.4738926824226795,1.0008968310044415
2022-09-25 23:48:50,-63.878768288246036,-64.478105099009,-50.66716936872014,5.462451505602247,1.0012190850877651
2022-09-18 10:35:30,-63.48921367341678,-64.03436609062616,-50.416380282573314,5.460805685867165,0.9982709458899182
2022-09-23 06:17:10,-63.53293061359486,-64.06522373799366,-50.06861116292739,5.467821862409745,1.0005304466920852
2022-08-07 16:55:20,-63.875038110969165,-64.4688993283514,-51.022425942076765,5.461190206458154,0.9991367489734284
2022-08-04 08:30:10,-64.07047244621202,-64.59335417226573,-50.98428303482393,5.459870474778118,1.0000164735720858
2022-09-03 09:27:30,-63.55481778084894,-64.07938423579354,-50.499469852938745,5.469884982933931,0.9996022786125707
2022-09-07 15:09:10,-63.4435978194649,-63.96437456898632,-50.729867390856455,5.466203542302364,0.9993410385805942
2022-09-07 05:25:50,-63.797023100960075,-64.33673827622205,-50.39662249748329,5.465556590576842,1.0013394161728453
2022-09-24 12:02:10,-63.45885799114626,-63.98666802251477,-50.88866904918439,5.46953036090945,0.9991582787815637
2022-09-19 00:58:50,-63.65186411004048,-64.15030468906994,-50.631304731830376,5.467565542871315,1.0000911768197973
2022-09-02 02:44:10,-63.93595507855643,-64.5178935985788,-50.75798872376515,5.461440295279483,1.0007084778810538
2022-09-09 09:32:30,-63.550815099052606,-64.07512245795468,-50.633882912267644,5.4643105951465145,0.9982689828458706
2022-09-19 02:55:30,-63.564816617440286,-64.08630535017625,-50.58437556974135,5.466745818206685,1.000220983141918
2022-09-05 19:12:30,-63.807673856202285,-64.35957054774806,-50.49748097833847,5.462760909398139,1.0013033268202602
2022-09-25 11:57:10,-63.47407114368481,-64.01148507638565,-50.23097032353975,5.463904198029867,0.9987358678357419
2022-09-13 00:45:00,-63.87466218172776,-64.47095158604786,-50.935834530721245,5.45986090841219,1.0009479810925161
2022-08-07 15:57:00,-63.84146112411453,-64.41057756630391,-50.64416379379565,5.459060377834624,0.999080853169024
2022-09-23 09:00:30,-63.48766825819545,-64.03283057751197,-50.27327794601448,5.467563128595944,0.9996332473072804
2022-09-07 07:10:50,-63.660675753916834,-64.15666290242731,-50.34118108275091,5.4649566644071745,0.9993655495752594
2022-09-17 01:20:30,-63.79549452052875,-64.3213948595318,-50.91610321910602,5.461931882811153,0.9996758273252323
2022-08-31 03:17:20,-63.88289191851932,-64.48082127975131,-50.66974995410832,5.463085955108476,1.0011536702618018
2022-09-22 06:45:30,-63.48748722722037,-64.03340141351177,-50.400411666648886,5.465235867937248,0.9992675609358543
2022-09-20 11:58:50,-63.226586539829476,-63.79608543470229,-50.46078682818958,5.474422727756235,0.9996185787052319
2022-08-29 19:24:00,-63.76116061116461,-64.26193931138545,-50.64439022814723,5.463610516488608,1.000662264561258
2022-09-06 16:12:30,-63.48817231973378,-64.03426210271947,-50.00791215126589,5.471315775998878,1.0004384069659424
2022-09-04 14:49:10,-63.36927721589342,-63.914315029762236,-50.730733506581565,5.470434164043447,0.9994141549436535
2022-09-27 00:07:10,-63.91337561803987,-64.50246298140699,-51.25107285417294,5.460033969984732,0.9980504899370539
2022-09-08 01:39:10,-63.96269088535189,-64.52795349432284,-51.07893047134206,5.461255272652462,1.0003441218292932
2022-09-08 12:32:30,-63.557563847779555,-64.0821272878407,-49.76107904253881,5.469120988890102,1.0019428162354564
2022-09-23 02:23:50,-63.79169762137856,-64.31884490642601,-50.627242969700035,5.460484048794038,0.9983718064612087
2022-08-31 04:15:40,-63.842811126184216,-64.41963443365759,-50.9294724666226,5.462096729957552,0.9997870008838441
2022-08-31 21:22:30,-63.88522197923027,-64.4803582607473,-50.298384304206934,5.461947710351643,1.0007544768885535
2022-09-12 16:17:30,-63.56338101194996,-64.08668053870491,-50.5353526213058,5.466586509072097,1.000847434500296
2022-08-04 10:50:10,-64.01724160860059,-64.55887984626057,-50.90486830263867,5.460127450000802,1.0001883252487151
2022-08-07 05:03:40,-64.1094890624184,-64.62195592058907,-50.85019388822643,5.458244183161782,1.000980467055386
2022-08-30 12:19:00,-63.57266186251746,-64.0906295810611,-49.93965898465518,5.468480942046749,1.000239948038874
2022-08-07 18:40:20,-63.9344264848662,-64.51531832086867,-50.642531928686864,5.460065556750176,0.9993722297295815
2022-09-22 03:27:10,-63.5630272058702,-64.08606977145725,-49.85963774591703,5.464289038089952,0.9987237918595218
2022-09-23 15:25:30,-63.24508839531017,-63.82588501359335,-49.02562771023031,5.467023200142048,0.9981816869877429
2022-08-04 18:25:10,-64.05792558411862,-64.58477409263037,-50.87101878620508,5.457562782970503,0.9986693382653954
2022-09-23 13:05:30,-63.39233800208657,-63.92322700597943,-50.628944310457754,5.471488189803562,1.000127887717448
2022-09-13 01:31:40,-63.841200139624206,-64.41704815997495,-50.59315023361521,5.4581946601241,1.0002369639027728
2022-09-25 16:02:10,-63.31254447987774,-63.890159065885484,-50.49288633027081,5.469382414566026,0.9998593186786137
2022-09-21 11:07:10,-63.35329086035333,-63.90903037006978,-50.32818717452856,5.468299016880338,0.999856867437253
2022-09-09 03:19:10,-63.896152322726046,-64.48925312904286,-49.76848369777113,5.463629274728836,1.0007508195800523
2022-09-16 19:07:10,-63.66976934018186,-64.1600189360234,-50.74035900872799,5.4618663663223055,0.9987898413351111
2022-08-04 22:30:10,-64.24361322775314,-64.83636117948647,-51.22696714021722,5.453561167472226,0.9981250765724748
2022-09-12 08:07:30,-63.646839921356275,-64.1456162612544,-50.70324657410555,5.467128641701869,0.9987018333732747
2022-09-20 13:08:50,-63.22955265017296,-63.80582906371529,-50.2528140055361,5.471846174181786,0.9991128217893182
2022-09-24 01:20:30,-63.85085488860037,-64.44699227709872,-50.174177604669545,5.462028490610395,0.9993068344837317
2022-09-16 12:07:10,-63.4545377565715,-63.988351395375815,-50.130329822584415,5.465390778062281,0.9998833254298728
2022-09-18 22:27:10,-63.687597177827506,-64.1698434249986,-50.61685201057611,5.463655805086414,0.9991686334293522
2022-08-30 05:42:20,-63.818442767473755,-64.38079165222355,-50.53743256253769,5.4646264662005555,0.9996018001169474
2022-08-06 12:20:20,-63.901205522612614,-64.4914196497086,-50.93009716954992,5.459028935245087,1.00045546546872
2022-09-11 10:44:10,-63.55669775824765,-64.08008187795758,-50.30119062930861,5.471186186683249,1.0010227770424158
2022-09-17 22:43:50,-63.82825124733881,-64.38409268741088,-50.919519577433746,5.4610217762821565,0.9985508769989125
2022-09-04 14:14:10,-63.48582511468756,-64.0310140394409,-50.39448419105359,5.468904373849656,0.9999619863581962
2022-09-21 18:18:50,-63.52281882086943,-64.0582690879258,-50.7310415004699,5.467002982184662,0.9989910620800837
2022-09-10 13:32:30,-63.53308427187092,-64.06484257139104,-50.30474035109661,5.467618270008829,1.0000821210280941
2022-09-26 01:33:50,-63.902781499448835,-64.49337427196585,-50.641032662584884,5.460109820782219,1.0012025609236055
2022-09-21 07:37:10,-63.505915239065935,-64.04731564024809,-50.09869512931539,5.468254859348089,1.0001102673060058
2022-08-31 07:22:20,-63.603255571032015,-64.11486031512555,-50.291002398299874,5.464351403922834,1.0016896277092366
2022-09-21 05:40:30,-63.54429487813264,-64.0743067125796,-50.57554430519984,5.467389646957154,1.000459172825494
2022-08-05 15:02:00,-63.971852118159624,-64.53535814703045,-42.10958127002158,5.461838217379624,1.0444998647225692
2022-08-04 19:58:30,-64.19307868212796,-64.73798190923088,-51.18329588889566,5.455991466457037,1.0004521259348653
2022-09-03 17:02:30,-63.52714917518152,-64.06031036574434,-50.191994456295284,5.465821185966147,1.0005215576599695
2022-09-12 17:21:40,-63.590918227147554,-64.10391865686019,-50.39422588363954,5.46501278332345,1.000030177343633
2022-08-29 13:45:40,-63.507425110578986,-64.04593624554106,-49.41874954247267,5.467443616326864,0.999933405830819
2022-08-03 21:13:20,-64.20000105978599,-64.75178529696099,-50.451462973981435,5.455184570158121,1.000153054562641
2022-08-05 01:25:10,-64.24224552611432,-64.8343206890166,-51.38115629962584,5.452148151967602,1.0003694730755102
2022-09-13 21:45:00,-63.88896865602386,-64.48350124815668,-50.47862287667308,5.460284362853562,0.9999960993806241
2022-09-26 17:07:10,-63.472150721076034,-64.01974844879634,-50.353560968875286,5.465404445757195,1.0006203032979382
2022-08-30 16:24:00,-63.524830402018786,-64.05564918751617,-50.409161666365925,5.466961658178984,0.9989246161202597
2022-09-11 21:49:10,-63.86126549777465,-64.45217779397181,-50.85340036488687,5.462371933583247,1.0004519514815862
2022-08-31 00:45:40,-63.92639207680027,-64.5116618369836,-50.92293862534051,5.459873872681527,1.0005957369047063
2022-08-31 13:59:10,-63.50198524690719,-64.04365093332648,-50.27392766403664,5.46985115388102,1.0000410127070474
2022-09-10 23:50:50,-63.90565953221433,-64.49511918745772,-50.5785727998904,5.460637592167045,0.9996029832284412
2022-09-11 19:29:10,-63.77254904217898,-64.26868844625504,-50.758443945365556,5.463902870418723,1.000327862065136
2022-08-04 13:45:10,-63.860339555419394,-64.45826168691342,-50.706528178445836,5.463287095476686,1.0006527727820493
2022-08-03 07:32:30,-64.05761372852132,-64.58328987778886,-50.26596449848388,5.458037166265636,0.9992293996454457
2022-09-27 16:15:30,-62.33725328789142,-62.90991457552305,-49.050088313378865,5.485794882371061,0.9991415199542184
2022-09-08 04:45:50,-63.847381102842064,-64.4357336060264,-50.102599409037154,5.462617023962215,0.9993963034460437
2022-08-30 14:04:00,-63.54722235614433,-64.07715977527023,-50.52449972204344,5.467418333954352,1.0001932993973988
2022-09-06 13:52:30,-63.526478750644316,-64.05982937237911,-50.6362083508905,5.465538341367619,1.0006146388093053
2022-09-12 00:55:50,-63.84811248253013,-64.42535972563782,-50.827539026951214,5.460349229675469,1.0001961403444801
2022-09-23 22:13:50,-63.82517616597024,-64.38604673038316,-50.71347268470289,5.460889473536217,0.9997120761894156
2022-09-10 14:07:30,-63.52475767115565,-64.05755426994014,-50.54754273734225,5.469067522165201,0.9995056997616962
2022-09-07 02:54:10,-63.974544546779285,-64.53730129600035,-50.84853220225391,5.4591716079631505,1.0001998579193319
2022-09-03 13:55:50,-63.532036798560306,-64.06244122500243,-49.87687155129108,5.4631847145401595,0.9985084062927894
2022-09-22 21:20:30,-63.67025090820789,-64.15982475485491,-49.86297027637919,5.463315410546155,0.9988336696540656
2022-09-26 00:00:30,-63.86286222702456,-64.46032830785337,-50.4942897348598,5.461792376096553,1.0001396970119305
2022-09-14 12:08:20,-63.51432612656532,-64.05187528108202,-49.7822400502558,5.467559068443483,0.9998987930047247
2022-09-13 03:40:00,-63.83393813363034,-64.40727698454839,-50.22075702814503,5.462489733203244,1.0006960320609222
2022-09-13 16:18:20,-63.48151806867825,-64.0263771349033,-49.16618950935481,5.468310788401896,1.0000506313438278
2022-09-16 01:13:50,-63.775849979113445,-64.27998747411594,-50.80257437307519,5.4672298696221215,0.9998947873273993
2022-08-05 16:35:20,-64.01175939688281,-64.55684040007829,-50.458761344300484,5.459821843236367,0.9999002865328325
2022-08-29 20:10:40,-63.86142132055315,-64.45981608088742,-50.47508246933365,5.462174549801326,0.9999302738125618
2022-09-14 07:05:00,-63.57245549823975,-64.09151269947822,-50.30090294114871,5.468378057296882,1.0004823910804335
2022-09-20 04:00:30,-63.37124169095377,-63.91538416518098,-49.92382886522242,5.467632994236255,0.9989060841104845
2022-09-14 12:55:00,-63.50030828697886,-64.04263934636771,-50.64001458825498,5.4653137725586705,0.9989117862779956
2022-08-05 02:58:30,-64.24165513659102,-64.83337261531051,-51.36425242880413,5.455036914846874,1.0002909049333424
2022-09-14 17:23:20,-63.51302447231553,-64.04928379949469,-50.34418249685775,5.464800587575385,0.9996603929180482
2022-08-04 12:46:50,-63.88082158686072,-64.47788267387796,-51.59057431467795,5.457850964692715,0.9981352752328555
2022-09-14 09:36:40,-63.533564415798345,-64.06457785561383,-50.47750597504778,5.469670789158121,1.0003445361218164
2022-09-16 07:38:50,-63.517782393504554,-64.05108618966153,-49.86842759524031,5.466719480685737,0.999889393097565
2022-09-12 18:43:20,-63.61563479881755,-64.12410962168606,-49.93044375281477,5.462644200950049,0.9990197946410576
