timestamp,average,median,max,std,kurtosis
2022-09-18 10:08:40,-61.39550731073825,-62.04168918575344,-48.80164369218239,5.461421270760371,1.000631477281271
2022-09-11 21:45:40,-61.79963738599177,-62.32852263184043,-48.806986271128224,5.45380401353262,1.0002874024888178
2022-09-20 05:53:40,-61.24295664017805,-61.825226868290564,-48.3559964061936,5.465160433746457,1.000149000599013
2022-09-10 15:14:00,-61.29541758101156,-61.85078562280309,-47.587505619982345,5.463227849901079,1.000529823823905
2022-09-10 18:55:40,-61.71715055134009,-62.22978379310334,-47.750793938154665,5.453044804240844,1.0012224072454323
2022-09-24 15:40:20,-61.06560436296263,-61.57868357518631,-47.97972100300548,5.468001827440435,1.0003246512941166
2022-09-11 03:29:00,-61.76129262455287,-62.29323132466416,-49.011048297220576,5.4564374925194805,1.0010387840878054
2022-09-25 09:22:00,-61.40707342823727,-62.04939051384126,-48.23696638352486,5.460396603475251,1.0010507833817075
2022-09-09 23:29:00,-61.93142597975658,-62.510577759968754,-48.44077888772411,5.450209740055655,0.9991261383395521
2022-08-04 07:51:40,-60.89691398418005,-61.48952360766739,-48.03648070385875,5.471476562431358,1.0004920479748092
2022-09-26 14:20:20,-61.36439107802694,-61.98292414735464,-48.37367446919866,5.463057335707356,1.0014810833334686
2022-09-25 19:52:00,-61.66087185574742,-62.22313316915778,-48.9370675540067,5.459159815277956,1.0003742458548577
2022-08-31 22:40:40,-61.862181468105206,-62.364591205415195,-48.90356713835856,5.449974964128012,1.001897154340465
2022-09-20 07:27:00,-61.286052115381395,-61.84057601145932,-48.11435158009127,5.4611289299230155,1.000407199940191
2022-09-11 19:14:00,-61.73975131996346,-62.256755794679286,-48.316601982332166,5.455125145714099,1.0011518985566132
2022-09-16 17:07:00,-61.30714196085051,-61.856709801661395,-47.974488160457284,5.466014204788221,1.0012392354413384
2022-09-26 10:03:40,-61.43856070292529,-62.05292574531703,-47.95250266816791,5.459777480336554,0.9992667749123612
2022-09-21 23:30:20,-61.43552714227249,-62.05289531483003,-48.47912013031167,5.456970416562003,1.0000547489022018
2022-09-05 00:52:20,-61.92062678138932,-62.49328690995053,-49.09307852567639,5.451826792039138,1.000403428177642
2022-08-30 01:33:50,-61.89215648385537,-62.37827423858371,-48.72663765411717,5.450398036035919,0.9999253818848463
2022-09-08 07:37:20,-61.52092288747946,-62.07957397168143,-47.966169443680855,5.461595152561918,1.001395992076641
2022-09-05 01:15:40,-61.942768136974735,-62.51035517322472,-48.739482064729614,5.448996711980259,1.0011393547508394
2022-08-29 12:55:30,-61.29488771161971,-61.84952192889937,-47.899540223811584,5.460582388118085,1.000731247613477
2022-09-20 18:32:00,-61.36098410064676,-61.88600423901668,-48.45899441282028,5.455712524736024,0.9999411609323459
2022-08-30 16:55:30,-61.4731793532454,-62.05295775763407,-48.32915673869238,5.457474922737494,0.9991360722883229
2022-09-11 02:07:20,-61.838874174694055,-62.337487213192375,-48.441511725099275,5.4536225007347126,0.9997966061322716
2022-09-12 14:40:40,-61.406972269330176,-62.05272259810181,-48.00069512077275,5.464248325984517,1.0012452851694704
2022-08-04 03:34:50,-61.08823214167419,-61.57871144377813,-48.145147898441465,5.465441780771871,1.0013660096074908
2022-08-04 13:18:20,-60.64304627236638,-61.17364621441076,-47.29291374573226,5.482320868582277,1.0026214979383608
2022-09-26 15:42:00,-61.234905506783264,-61.822802991114244,-48.08243288008873,5.465198193759972,1.0017626657514171
2022-09-18 11:07:00,-61.35891838611093,-61.8942029934866,-48.112502510792424,5.460464293706024,1.0001817937834192
2022-09-22 12:08:40,-61.03403212608511,-61.57616270285197,-48.14752060654258,5.468366293541871,0.9987600609918702
2022-09-11 20:59:00,-61.78344467944336,-62.328279400020946,-48.56711375826039,5.454334604300038,1.0016460003770142
2022-09-08 14:14:00,-61.38206861580432,-62.02774115614648,-48.39251447313244,5.45930458440215,1.0001514691495517
2022-08-05 23:08:30,-60.96252026360763,-61.54618114967768,-47.63586913526774,5.467733361825919,1.0007498523163
2022-09-09 03:04:00,-61.89685663566544,-62.43524854241702,-49.15605786108386,5.448892610745341,1.0004381590351588
2022-09-26 17:50:20,-61.47552379968846,-62.0530589252819,-47.437784450229415,5.457746957123735,1.0008502131682924
2022-09-26 03:50:20,-61.66973135624599,-62.223531522475675,-48.479492648399955,5.4582633583245315,1.0000109901958514
2022-09-18 08:12:00,-61.17307772794918,-61.84903141346638,-43.20894438502569,5.5566512202896945,1.626238430541225
2022-09-08 06:27:20,-61.53929445082467,-62.09336172359435,-48.38085105070898,5.458873207005921,0.9997661114160344
2022-08-07 13:45:10,-60.6033781814747,-61.147164879424345,-47.146900999465274,5.476627984027887,1.001554945376789
2022-09-11 14:10:40,-61.3426812270861,-61.86309679591198,-47.88624618182016,5.463246690632971,1.0018218430540164
2022-09-01 21:37:20,-61.84637939180881,-62.35724907361587,-48.22587496029225,5.455180918486895,1.0011274093763498
2022-09-09 18:25:40,-61.52076007723559,-62.079462250331815,-46.29365957585315,5.46065961485455,1.003865534843514
2022-09-20 22:25:20,-61.44683525778679,-62.05286232017205,-48.05107939165183,5.458231289202731,1.0009819667940987
2022-08-04 06:06:40,-60.98271632463883,-61.548101846285654,-47.81232606660235,5.467862047060124,1.0010864693080173
2022-09-05 12:44:00,-61.36364338385815,-61.892886957373,-48.10508780665678,5.461976300790889,1.0003704693634616
2022-09-25 08:00:20,-61.37952371126605,-62.00149731517408,-48.54639082899738,5.458908939885094,1.0001496138260442
2022-09-08 03:44:00,-61.90476557648715,-62.42743129144525,-48.60905349906986,5.450787586638644,1.0001619328390168
2022-09-26 15:18:40,-61.249345854132486,-61.82512484208216,-48.22449119752327,5.470204094484662,0.9995885430034557
2022-09-04 00:45:40,-61.823747864450745,-62.329146108325276,-48.65158705167843,5.452553936826366,1.0025257576616748
2022-08-07 23:40:10,-61.01297811306651,-61.55515744794906,-47.48989086015749,5.46957486921397,1.0010871879404777
2022-09-13 08:28:10,-61.484300986237336,-62.05303189788946,-48.02985595695623,5.461401363520597,1.0016489828259367
2022-08-05 10:18:30,-60.83049155523936,-61.46087989080509,-47.25442377642399,5.468037482428661,0.9990833239305934
2022-09-11 07:22:20,-61.27885900039857,-62.05270960224857,-43.40011382876778,5.569573282963588,1.7517172835326549
2022-09-23 19:38:40,-61.582827886952565,-62.14208475336171,-48.44969494898941,5.457463456324251,0.9992553058161725
2022-09-01 02:34:00,-61.921866658289844,-62.50196837522226,-48.70071243733733,5.451048285308617,0.9998508850743886
2022-08-06 12:28:30,-60.649081663759794,-61.18643340945661,-47.34344631761484,5.47348757037135,1.0012312996415225
2022-09-08 05:40:40,-61.587624688401675,-62.190006566401756,-48.56486866849045,5.457644740851864,1.0002382656112325
2022-09-07 11:47:20,-61.46945500439284,-62.05302746311288,-48.78017301656321,5.463022590664678,1.0022889151839147
2022-09-15 21:52:00,-61.688678257445275,-62.22337456440602,-48.4923440098396,5.457944423425462,1.0013232112233688
2022-09-07 01:29:00,-61.991738300075205,-62.5367894771001,-49.06779115927188,5.450182490373761,1.0001177666758756
2022-09-19 19:58:40,-61.47887952800815,-62.05296083592632,-47.70421296527988,5.455120407128239,1.000810719284283
2022-09-18 07:37:00,-61.388562589613265,-62.0365149498962,-48.47362204236143,5.461089314604325,1.0015861566268427
2022-09-16 12:38:40,-61.256503565702964,-61.82533109523747,-47.882408249626906,5.46433357310295,0.9991683659407576
2022-09-20 22:13:40,-61.41457569068979,-62.05271979128273,-48.37225399448222,5.460338866268919,1.001090233728932
2022-09-17 10:48:40,-61.36360070845826,-61.891184930328144,-48.24164637198898,5.46005014977161,0.9999619525863671
2022-09-10 01:14:00,-61.95108181091104,-62.51054300883258,-48.66017624263093,5.450620979924759,1.0020125372563338
2022-08-30 04:05:30,-61.81291816517776,-62.32885840211884,-48.95995101962126,5.452929998663837,1.0007753066955438
2022-08-03 11:45:40,-60.77762886211276,-61.345252346185795,-47.911597585287595,5.468912581782461,0.9980659811761033
2022-09-08 02:57:20,-61.911764054651705,-62.45440867032535,-48.96815299527729,5.450064171683757,0.999578961187578
2022-09-25 09:57:00,-61.37958327215058,-61.99971400907366,-48.52057916463802,5.4578263112243715,0.9991229533449194
2022-09-05 20:54:00,-61.88084588810459,-62.36499444356202,-48.91592604712001,5.451141129128761,1.0003667791196091
2022-09-09 00:32:20,-61.88465356944123,-62.3937922273825,-47.9995403450095,5.453344964533346,0.9995306495925876
2022-09-19 07:43:40,-61.40968313830329,-62.05184588059038,-48.37958505097979,5.462979165513715,1.0006640825763187
2022-09-05 03:12:20,-61.83440995824257,-62.33569486082479,-48.673772173277996,5.450451185943536,0.9994123848253573
2022-09-12 03:00:40,-61.75827332290222,-62.26819156231605,-48.14769582430561,5.453117171383373,0.9999388178362792
2022-09-01 11:42:20,-61.389390355801574,-62.03662968398653,-48.181817136811816,5.466018650792927,1.0004754042586834
2022-08-04 07:16:40,-60.88819911235418,-61.48985052398839,-47.79412417521036,5.467244861257596,1.0013132940510805
2022-09-04 13:00:40,-61.31221451738223,-61.85696706291728,-48.181817136811816,5.4646836384577515,0.9999505045761651
2022-09-12 07:40:40,-61.48697302312107,-62.05297347861767,-48.05873009915244,5.470681951373018,1.0148043159585869
2022-09-11 11:04:00,-61.41671118057805,-62.05220582433838,-48.19089761524181,5.4601617479685745,0.9999388307560708
2022-09-08 13:39:00,-61.40172504664018,-62.049624868436496,-48.09601164960917,5.457229002781959,1.000262954695443
2022-09-13 17:36:30,-61.46611923840179,-62.05306922038952,-47.97726461073928,5.461343038609306,0.9999949129813073
2022-09-23 11:40:20,-61.284470846535996,-61.838779017572705,-47.88785132314257,5.462663379899612,1.0005008275582414
2022-09-21 14:22:00,-61.133092338824184,-61.57884931084641,-47.88560629087752,5.470054094506503,1.0000728085425046
2022-09-22 05:20:20,-61.386989053312575,-62.02724285264105,-48.36081766181954,5.460944528040245,1.0027436032570323
2022-09-24 04:23:40,-61.53818358376555,-62.0925674689473,-48.55945365936931,5.457745212755664,1.0013057437561086
2022-09-17 15:05:20,-61.1710426758803,-61.6079540685945,-48.29088736669223,5.46292068380547,0.9999175943353306
2022-08-29 23:25:30,-61.8790785019025,-62.365112717223624,-48.73538887415711,5.453814047372487,1.0003323403850441
2022-08-31 17:14:00,-61.41647214858527,-62.05233030364365,-48.26620253855742,5.462671624002588,1.0015777446924263
2022-09-22 12:20:20,-61.04216929910577,-61.578173152048414,-47.943258283590666,5.468750189342783,0.998765499023796
2022-09-24 00:18:40,-61.820567079527386,-62.32899595818476,-48.552722065260724,5.454687292838491,1.000971615587136
2022-08-31 02:27:10,-61.8798350092369,-62.37270923363464,-48.15449229230001,5.4526758141678915,1.0006492770609934
2022-09-12 04:34:00,-61.547326362052274,-62.1075312510003,-48.682225237434764,5.461796069301022,1.0014452403212402
2022-09-02 07:55:40,-61.452338218336386,-62.05300205700272,-48.43134259058743,5.458619306043261,1.000247148673713
2022-09-12 23:08:10,-61.76407395044657,-62.297063543948745,-48.46867399035416,5.452429060206568,0.9995204022185848
2022-09-24 06:32:00,-61.41456997090391,-62.05292449544598,-48.25346910550972,5.4595510882626295,0.9988113223694841
2022-09-11 04:15:40,-61.67476917665083,-62.22342175367325,-48.719654198216354,5.456234798123942,1.0011181014557844
2022-09-17 07:07:00,-61.376856214536765,-61.988475083507794,-47.31277149352459,5.464918254862066,1.0013295775929771
2022-09-02 14:44:00,-61.25362699096172,-61.82498559727775,-47.721275772528614,5.465069204878757,1.0017991702120752
2022-09-14 18:53:10,-61.49183362724632,-62.053039153330886,-48.61907376712459,5.459589775967508,1.0009456922837023
2022-09-19 10:15:20,-61.365076973057896,-61.963291119340994,-48.249472072336005,5.4592038464348915,0.999030139757031
2022-09-21 15:43:40,-61.27098276725864,-61.82528270773703,-48.18523816759627,5.461764766200928,1.0004489312947464
2022-09-14 16:21:30,-61.28405254644577,-61.840519145925384,-48.02275631195801,5.467597804473857,1.0016565324786193
2022-09-26 23:52:00,-61.90552876088028,-62.45656209253461,-48.679145673168605,5.451590429180896,1.0005170981837983
2022-08-04 17:46:40,-60.69402558013046,-61.233219378115855,-47.714042795520946,5.472566000938468,1.0013535469156873
2022-09-20 08:02:00,-61.32108357135894,-61.857037201112306,-47.928042638075105,5.461955154922943,0.9990883756004172
2022-09-17 16:03:40,-61.230445075718166,-61.8239135799077,-47.778640871539004,5.464639912551239,1.0010540098888343
2022-09-22 14:40:20,-60.97396446170237,-61.546498764267106,-47.642060729945605,5.468146836398023,1.0008130963208846
2022-08-29 17:12:10,-61.366902482314394,-61.93176057641314,-48.60017578284989,5.457495081700863,0.9999689751648843
2022-08-05 21:11:50,-60.943311782681924,-61.52666742700085,-47.62456193591908,5.469115081287403,1.0011453561996975
2022-09-24 09:15:20,-61.37206509495521,-62.00065371265546,-48.27965755552278,5.460589626781278,0.9990954092477321
2022-09-17 07:53:40,-61.33755383504241,-61.85702805651218,-48.38515596910446,5.458323345649699,0.9997905110402382
2022-09-12 12:32:20,-61.47589665912622,-62.052973260896806,-48.328104970445,5.463153695080811,1.0013535301821241
2022-09-16 22:57:00,-61.70276995116039,-62.22329439020914,-48.24650522725592,5.452799556620398,0.9992869172412099
2022-09-05 20:30:40,-61.868487324470266,-62.36449255132807,-47.84389744645023,5.452479483722802,1.0010361284413916
2022-09-17 15:28:40,-61.18107295236896,-61.60880425268271,-48.22431825817374,5.461666812264648,0.9996236367833826
2022-09-04 05:49:00,-61.48681145004967,-62.05306332761309,-48.383720522117656,5.460510576344905,0.9996434172620734
2022-09-24 16:03:40,-61.15921487441567,-61.601997131365906,-47.629384751316465,5.463020300924855,1.000513390044679
2022-09-12 00:05:40,-61.754551208777315,-62.269781270748425,-48.739482064729614,5.455358714872845,1.0007193894590647
2022-08-06 06:03:30,-60.92216628091124,-61.49267363537223,-48.03648070385875,5.468190974164653,1.000698139377339
2022-08-31 05:10:30,-61.6847216536889,-62.223530143782504,-48.54639082899738,5.4559167629697285,1.001329930493155
2022-09-26 08:07:00,-61.431753949609856,-62.052886915842855,-47.263424118626475,5.458000949345332,1.0007538901718573
2022-08-06 15:00:10,-60.57206742288627,-61.097408838660535,-47.390000216656425,5.4776706799277,1.0020673275902159
2022-09-21 05:37:00,-61.399481800294566,-62.0476570957785,-48.19518462274549,5.459623347071668,1.0002570809890698
2022-09-13 20:43:10,-61.79621197325898,-62.32860505215623,-48.14906064096469,5.454679926694555,1.0004607618343921
2022-08-07 11:01:50,-60.64242721225918,-61.17039109306297,-47.436630295404676,5.474641308265717,1.001575648706033
2022-09-12 14:52:20,-61.3960453248164,-62.04588678881478,-47.810439062486225,5.462473013088682,1.001729980069728
2022-08-07 18:36:50,-60.604702210081896,-61.15079801924839,-47.30576742717165,5.475934682941225,1.0018296541446878
2022-09-05 10:00:40,-61.40541169006676,-62.05130679926871,-47.92643266795481,5.459420465255197,1.0012346405756738
2022-09-01 04:54:00,-61.609324561065186,-62.21738385300035,-48.87073706456345,5.454211353829317,0.9991138483535782
2022-09-23 23:20:20,-61.76228529480593,-62.294892240038884,-47.750793938154665,5.4569724844256084,1.0017875953196467
2022-09-21 13:23:40,-61.07423657503009,-61.57861258951347,-47.997898525963656,5.463992143102173,0.9999380305002098
2022-09-22 04:57:00,-61.35971854642675,-61.95799923945309,-48.22431825817374,5.465549743117838,1.0021293836953722
2022-09-06 21:24:00,-61.93772278726925,-62.510683937790645,-49.088638308044196,5.450085663298142,1.0005025192146058
2022-08-30 17:18:50,-61.51407811331246,-62.07302636213373,-48.573668573702015,5.45993263770172,1.0000255673752918
2022-09-14 22:11:30,-61.664287500829936,-62.22338390481607,-48.39017815851038,5.454155351737917,1.0010756982207747
2022-09-03 06:17:20,-61.474086550686536,-62.053060678785045,-48.19416480059353,5.459008576484744,1.0004381956322772
2022-09-25 05:40:20,-61.4107707120509,-62.05195649605546,-48.36992296230933,5.4602096405270935,1.00044789564098
2022-09-16 05:50:20,-61.40468657569356,-62.04884415694124,-48.00792329043552,5.461567818974902,0.9999206116634918
2022-09-04 21:22:20,-61.84895337456851,-62.35807887846269,-48.27039524506394,5.454115710033082,0.9996413710216558
2022-08-05 09:55:10,-60.85644154674239,-61.48179760219684,-47.853572571669076,5.473526142860398,1.0009283696038636
2022-09-26 07:55:20,-61.439837831879736,-62.05311372894562,-47.966169443680855,5.460967983051571,0.9996950362144861
2022-09-04 01:55:40,-61.83112346799273,-62.329192556999885,-48.838744692862726,5.45592831736696,1.00009380364699
2022-09-11 13:12:20,-61.40426292673466,-62.049894632782234,-47.97972100300548,5.459132752355496,1.0012846381117806
2022-09-03 05:54:00,-61.509161804310395,-62.05976261597516,-48.568429779999775,5.461461277094788,1.0007954116307562
2022-09-20 09:47:00,-61.30131356604082,-61.8562432291798,-48.37367446919866,5.458841010413257,0.9996458576212558
2022-09-21 04:27:00,-61.448492455955716,-62.05289324626464,-48.097696237963845,5.455963700601867,1.0003862787679505
2022-09-24 21:07:00,-61.75505442463874,-62.270516643323226,-48.22431825817374,5.453405400025127,1.0020873325422743
2022-09-19 01:07:00,-61.5147507829501,-62.07102279253207,-48.450247118226784,5.458954563187028,0.9991108461448036
2022-09-13 20:19:50,-61.75652479591966,-62.268122160777224,-48.70071243733733,5.451320143983915,0.9979533568472193
2022-08-06 23:10:10,-60.91651830116951,-61.490095491834886,-48.194154066897084,5.470859192938896,1.0008828220933237
2022-09-20 16:12:00,-61.360716196341805,-61.886464037321254,-47.51684845818353,5.463064569385593,1.001012014377933
2022-09-05 19:44:00,-61.857557653748636,-62.36064497300018,-48.42897963515234,5.452760754418231,0.9993692531824498
2022-09-24 19:10:20,-61.58182499923058,-62.174981493073744,-48.44477975317148,5.458823625577139,1.0014680666756606
2022-09-25 08:35:20,-61.36996204383227,-61.946520084413024,-48.08243288008873,5.462834217833058,1.0008679731378916
2022-09-04 11:39:00,-61.38041887751331,-62.020631214148274,-48.10895408208434,5.465957595686579,1.0009312207496117
2022-08-06 14:25:10,-60.55425215123742,-61.07601884052275,-47.390000216656425,5.475802419489924,0.9997033857279315
2022-08-29 06:53:50,-61.40587815789422,-62.05235042390224,-48.47930351983889,5.464814359983557,1.000918979870842
2022-09-12 11:10:40,-61.51455307825829,-62.07153717658123,-48.707852735123794,5.458740830507066,1.0004790992680188
2022-09-08 09:22:20,-61.47725436522063,-62.05304007503568,-48.31571882232927,5.458352533289551,0.9991016345856182
2022-09-26 03:38:40,-61.71391358128464,-62.23003107318657,-48.316601982332166,5.457710701885385,1.0005927964759922
2022-08-03 13:30:40,-60.63746331011699,-61.151240249787506,-47.02725667728748,5.474063589290268,1.0010033203133832
2022-08-06 11:30:10,-60.77586870585975,-61.34534422557516,-47.899540223811584,5.472018363616726,0.9992091862231206
2022-08-04 20:18:20,-60.97757998486138,-61.548124192374935,-48.19089761524181,5.471299934291129,1.0016505546292007
2022-08-04 14:16:40,-60.59896191959476,-61.148805745498876,-47.665722845873304,5.471857125772089,1.0014177790674765
2022-09-12 01:04:00,-61.784367122321704,-62.328526880266075,-48.80598519534176,5.455383765665826,1.000262299737897
2022-09-18 09:10:20,-61.41461999266162,-62.05262869772408,-48.1461615815515,5.464883139125675,1.0007865820524338
2022-09-03 11:20:40,-61.429373906851836,-62.05254398124205,-48.42336356955012,5.4584543570772945,1.0006332277542846
2022-09-12 06:42:20,-61.53169953120994,-62.08722075967964,-48.41396499560175,5.461005335922761,1.0007329203318889
2022-09-16 08:10:20,-61.34487721011731,-61.91563095353536,-48.066722630072675,5.4619187915248375,1.0008797044513773
2022-09-10 02:24:00,-61.91286802414699,-62.482194861398,-48.51798791215363,5.448745324036647,1.001388125048462
2022-09-09 13:10:40,-61.36532721602249,-61.89382954305288,-47.56948111442459,5.460987145224107,0.999135788759332
2022-09-02 04:14:00,-61.81107578530402,-62.32919247818007,-48.51835221362534,5.454863196139614,0.9998128314986553
2022-08-07 18:25:10,-60.62922796009823,-61.15151082354772,-46.459431761855285,5.476043156898402,1.0001270355218883
2022-08-29 17:00:30,-61.31466814286695,-61.856775894745084,-47.815477815315425,5.467006223235903,1.001039794774093
2022-08-06 19:28:30,-60.68496630201521,-61.23342505372412,-47.76664499638404,5.47460458951349,1.000697617243046
2022-09-26 09:05:20,-61.44249533690246,-62.052984379072164,-48.01401517913916,5.464062912893583,0.9998861229939376
2022-09-10 15:49:00,-61.296630561316604,-61.85564315420323,-48.13819648315652,5.4617344154593175,1.0015745484394032
2022-09-22 07:05:20,-61.33690465069993,-61.857353218488655,-48.17445420420495,5.46184109861994,1.001394608696898
2022-08-04 10:46:40,-60.8337531909423,-61.46043098159942,-47.6852355242965,5.474155665485283,1.0019899944674624
2022-08-06 15:46:50,-60.606752354601376,-61.15083345283827,-47.59184358980526,5.474254716407535,1.0004530711605342
2022-09-08 19:29:00,-61.810064384719354,-62.328781327313,-44.52458828628794,5.454470693867814,1.0020047143474
2022-09-09 12:59:00,-61.3514860718809,-61.867256685236555,-48.680688183863936,5.461941782934404,1.0004739934003208
2022-09-05 05:32:20,-61.527067359522476,-62.082225906752186,-48.383720522117656,5.458094350798982,1.0006282182893913
2022-09-16 10:07:00,-61.36708006634733,-61.895336065236386,-48.10576612845991,5.462472789702901,1.0005996759934426
2022-09-09 19:47:20,-61.830785217559566,-62.32887430868967,-48.88621150596363,5.454024001737578,0.9997322838765181
2022-09-05 16:37:20,-61.36713544650472,-61.98369949246573,-48.682225237434764,5.458184214412128,0.9998141315187672
2022-09-12 16:37:20,-61.454511394288915,-62.05294270191679,-47.93434694569519,5.457723854330251,1.000304759709473
2022-08-31 13:55:40,-61.351609728984855,-61.877232148210666,-47.911597585287595,5.464237464894687,1.0006277023524286
2022-09-15 00:44:10,-61.71401779382379,-62.22401770633436,-48.064232173340606,5.455136535818571,1.000215401265715
2022-08-31 20:32:20,-61.78047943502599,-62.32415619650145,-48.93665364699206,5.455000206337947,1.000915316529427
2022-08-03 05:09:00,-60.970603845321506,-61.54780895182567,-47.97840837108716,5.471176975774349,1.0000795036429673
2022-09-26 07:20:20,-61.41485978879142,-62.05250162456614,-47.90500482501764,5.4645695947544395,1.0016054651792092
2022-09-19 21:08:40,-61.47176518634741,-62.05292905858359,-47.95250266816791,5.459445189183055,0.9993868951676939
2022-09-09 23:52:20,-61.95877467916851,-62.51026913192732,-49.26016859537636,5.4481032238655756,0.9998775004091123
2022-09-23 22:33:40,-61.765152581534466,-62.29997807108098,-48.35920626535403,5.453288129408408,1.0010487665064707
2022-09-10 16:59:00,-61.3874720107668,-62.03537453537744,-48.45114667824816,5.462923038858174,1.0021054062609307
2022-09-07 15:17:20,-61.33198655200807,-61.857304635212344,-48.22950402596108,5.464076572401568,1.0011319196807649
2022-09-01 15:00:40,-61.225329346956215,-61.821687923648454,-48.31113479651475,5.463222644473549,1.000904955684845
2022-09-08 21:02:20,-61.8479550126643,-62.35682083353815,-48.20654767081415,5.4556425727155355,1.0010437827499123
2022-09-06 01:34:00,-61.96158269358341,-62.51058359311452,-48.01929073949435,5.449237685489112,1.0000830347189966
2022-09-09 01:19:00,-61.946276982417466,-62.510937464716186,-48.77407813682633,5.452246983787478,0.9985693934827348
2022-09-23 14:23:40,-61.18111662448826,-61.60901181789935,-47.21654617131752,5.468088711086737,1.0023414056494793
2022-09-19 16:17:00,-61.31138585450694,-61.85670660786259,-48.252598689757946,5.463124667251097,1.001248510415846
2022-09-02 19:24:00,-61.83485887139252,-62.33614435333817,-49.02600468560653,5.4537686423074385,1.0003046450714748
2022-08-05 06:48:30,-60.911006885101145,-61.48983490453752,-48.03234745512886,5.470369163756106,1.0012082529391768
2022-09-20 13:40:20,-61.196411671476525,-61.629387522709536,-48.437150608596525,5.464981516812325,1.0017182876481565
2022-08-30 16:20:30,-61.402173834863035,-62.052583443672304,-48.479492648399955,5.456881972168392,0.9999742509793423
2022-08-06 12:16:50,-60.643190365133194,-61.158427782707136,-47.7275904232447,5.473531746641887,1.0002438856698377
2022-08-04 10:58:20,-60.833807191383606,-61.46045779721679,-47.740576076835275,5.470766082932253,1.000231575652363
2022-08-03 12:09:00,-60.77373826704833,-61.34549111776106,-47.62697267415419,5.468760813014531,1.0012092222252673
2022-09-09 21:44:00,-61.85609408465527,-62.36408677938379,-48.74883240443615,5.451438303787413,1.0003585396902717
2022-09-01 23:57:20,-61.94255869922638,-62.51014729203111,-47.85087405817393,5.450304481340837,1.0005781178125228
2022-09-16 07:12:00,-61.39916818801494,-62.043708706831566,-48.754299642100975,5.4604738537419575,1.0001543997451323
2022-09-16 16:43:40,-61.26826744715267,-61.82516353346265,-47.95217779236413,5.462752659518266,1.0006013520417734
2022-09-01 19:29:00,-61.67754300661481,-62.22332386831758,-48.721011213244466,5.457142498024496,1.001598684345967
2022-08-05 00:58:20,-61.07254623175179,-61.57874065862763,-34.99797066069457,5.46578569215634,1.0679986991069619
2022-09-16 18:05:20,-61.430626669438155,-62.052983758742215,-47.93062791370449,5.461360509077669,1.000255841839582
2022-08-03 03:59:00,-61.04803348900181,-61.57860494664356,-47.82051749655289,5.4669092162381805,0.9995213412528186
2022-08-07 17:38:30,-60.6307908777315,-61.15094868506461,-46.93285390714393,5.475579531585684,1.000271660965267
2022-09-19 02:40:20,-61.42038868322058,-62.05293319754095,-48.150415260529485,5.459968853403891,1.00087907475819
2022-08-05 22:45:10,-60.98397832729698,-61.548827965822156,-47.916422870378206,5.4639835422149385,0.9989996468406449
2022-09-14 10:19:50,-61.4119627955828,-62.05268542361058,-48.57292480695172,5.459789627566042,0.999817607955507
2022-09-23 06:48:40,-61.39517522513441,-62.04699481885599,-48.64033165027804,5.461969811672904,1.0000515080608352
2022-09-02 12:12:20,-61.40295027902849,-62.0496703911092,-48.628174092056035,5.459534098316366,0.9999335065525498
2022-09-22 23:48:40,-61.63611206775628,-62.22329493855963,-48.49952379247034,5.457217897878413,0.9991414773929473
2022-09-19 01:30:20,-61.461140203209695,-62.05298894982863,-47.991501355693586,5.458401253506931,1.000260490662898
2022-09-17 21:42:00,-61.70245365493098,-62.22350513680979,-47.9093452734356,5.4575826596804635,1.0007457640275175
2022-08-30 18:52:10,-61.64828848794354,-62.223033280884145,-48.84871077614345,5.456487530082605,1.0000658520044872
2022-08-06 08:35:10,-60.81954735019431,-61.4606689132181,-46.71405469466876,5.46776581457131,0.9991027213360891
2022-09-16 14:00:20,-61.19372063466279,-61.71534784187032,-48.08695965692322,5.465560194768135,1.0008011124613683
2022-09-17 22:52:00,-61.746031109995336,-62.264106899919646,-48.80697391076097,5.45728532559582,1.0004702299290502
2022-09-22 08:50:20,-61.28944037777508,-61.84156221370494,-47.779421288069955,5.466417366468086,0.9999211864158575
2022-09-04 01:44:00,-61.81606318521431,-62.32865624171252,-49.142356432131784,5.453088127056178,1.0011253245159448
2022-08-31 13:44:00,-61.33426363651972,-61.8570629272562,-48.22518302379541,5.46675526202116,1.0001163519294929
2022-09-11 11:15:40,-61.42181286819252,-62.05279873049675,-48.31113479651475,5.460322250256037,1.0014889455141258
2022-09-06 22:34:00,-61.92919304517982,-62.50933399405798,-48.6655269541616,5.45262246263776,1.0014832545687895
2022-09-12 21:34:50,-61.813116438488834,-62.32884952241828,-48.593580868135945,5.453697525425423,0.9994530737276291
2022-09-06 00:00:40,-61.953932231964785,-62.51049038093376,-48.806986271128224,5.449831794921828,0.998997773647714
2022-09-01 06:15:40,-61.46445446439918,-62.0529792876254,-48.13412942044097,5.4573101545693925,0.9996328057594706
2022-09-21 17:05:20,-61.31112425846748,-61.856376176343886,-47.96796742392614,5.462637107608806,1.0007157649219331
2022-09-15 22:03:40,-61.68936039476718,-62.22334602409458,-48.70071243733733,5.456653972506205,1.0001657982117813
2022-08-06 22:46:50,-60.877372945599774,-61.4888502762571,-47.02909079947179,5.468360594749406,1.000714651136946
