timestamp,average,median,max,std,kurtosis
2022-09-05 02:48:30,-59.83945362046793,-60.33674777046063,-46.438059994291066,5.485772612391354,1.0008297200633895
2022-09-09 07:20:10,-59.37811145662507,-59.935708124141776,-45.95682373800341,5.493479433411216,1.0010506445026517
2022-08-06 16:44:40,-58.86403713390118,-59.37630287263659,-45.77636094671746,5.497082077562602,1.000040263350132
2022-09-27 16:11:30,-59.03851598915736,-59.593710037620525,-45.95661854834979,5.49684927063361,1.0006457566102789
2022-09-11 08:08:30,-59.3779625236165,-59.930568815883504,-46.150686670993004,5.492806912514789,1.0001062417634072
2022-09-23 02:31:30,-59.57136772588366,-60.13815031217783,-45.46671461453121,5.48898527090856,0.9996761644110999
2022-08-29 08:50:00,-59.274780933307376,-59.77502870183693,-46.2601948229647,5.491847562410128,1.0001292221796136
2022-09-14 14:59:20,-59.08818989816221,-59.65127544344848,-46.068119362415906,5.494782755563363,0.9996545545058255
2022-09-06 08:21:50,-59.38103823388759,-59.93634177112114,-46.45068650075392,5.494015804249768,1.001122047628292
2022-09-12 13:30:10,-59.31673364707586,-59.807699985632524,-45.03372539739077,5.493134361186499,0.9998371359960686
2022-09-10 16:46:50,-59.31559874226831,-59.807813975450934,-45.71440278613962,5.49118369548144,0.9999180157472205
2022-09-12 21:34:20,-59.7196156505463,-60.24775861584744,-46.310882203073675,5.48837474071947,0.9996897845898737
2022-09-02 23:16:50,-59.9471155772374,-60.520638445587956,-47.00447484372014,5.4841694164134625,1.000245593469872
2022-09-10 16:58:30,-59.33890492643339,-59.82925535976247,-46.48229851750409,5.493690869257414,0.9996407832439169
2022-09-04 15:43:30,-59.21149555791746,-59.74848178555757,-46.109894230704676,5.496418079214829,0.9988780832404361
2022-09-04 23:53:30,-59.90900030051385,-60.52064519091165,-46.83417676594211,5.483213312305057,1.0009380224035755
2022-09-10 00:26:50,-59.92925019545424,-60.52066092080316,-46.103101084929875,5.483759650268654,1.0006498792119813
2022-09-14 02:56:00,-59.536792650003434,-60.07835893196433,-46.30765188134792,5.493142305441643,1.0013776821878462
2022-09-22 22:38:10,-59.58045298523544,-60.13899287656991,-46.290448958704204,5.486661846175151,0.9999245564749178
2022-09-21 04:49:50,-59.23176953171986,-59.7484463853928,-45.566743521228794,5.4948941707438,1.0004068416105238
2022-09-13 16:37:40,-59.25831319603796,-59.751637294818735,-46.60025828301315,5.491828729633864,0.9994988941653908
2022-09-22 14:39:50,-58.86554712499802,-59.37958984417826,-46.04177902562286,5.4975431708116815,0.9997409409450668
2022-09-24 02:03:10,-59.745179049922264,-60.269214052476634,-46.45494186238363,5.491905522291415,1.001776619833369
2022-09-14 21:24:20,-59.609120396665205,-60.16879519676071,-46.62268459497103,5.48732237671937,0.9988235688882577
2022-09-20 07:38:10,-59.23209898227785,-59.74864163094491,-46.06875097113275,5.494029286187971,0.9990612888590774
2022-08-05 13:59:40,-58.96354186537828,-59.52588352035882,-46.05162483224943,5.496433398278341,0.9999442525514431
2022-08-03 21:32:40,-59.23905135631384,-59.74863885459126,-45.90714094042714,5.4928563471274305,1.000214993310382
2022-09-10 15:36:50,-59.23343387358125,-59.74843842964873,-46.437830760898535,5.492775480392847,0.9994972171320944
2022-08-04 09:24:30,-59.06094552508031,-59.59871898953597,-46.32515354824391,5.494645306595323,0.9992701326327503
2022-09-10 22:25:10,-59.8332519458104,-60.31980585964079,-47.213123748724904,5.486084586379476,0.9995255776900873
2022-08-30 18:16:40,-59.51816048649476,-60.07527612932492,-46.71955066529648,5.492160878071531,1.001003525962764
2022-08-30 22:45:00,-59.8611246578094,-60.337417877868106,-46.713566161132164,5.484693493246248,1.000346668425109
2022-09-16 12:26:30,-59.11344122377113,-59.6605081268332,-45.548680867188736,5.49466517451565,1.0007697694435223
2022-09-20 20:28:10,-59.36102616700534,-59.92912232152493,-46.256565669777046,5.488253874977088,1.0003776816935315
2022-09-23 21:46:30,-59.68291329929215,-60.21620942198743,-46.04492215173874,5.490054357866797,1.0009566074729508
2022-09-10 10:56:50,-59.368316005790604,-59.92915794967398,-46.4724672283705,5.493918899740878,1.0009422313442315
2022-09-12 19:37:40,-59.43941995440439,-60.02609474341141,-46.59776039150897,5.490766460492007,0.9999305561928735
2022-09-12 16:25:10,-59.30096747105832,-59.80129259122447,-46.437028539295696,5.490370546413216,0.9992774769013787
2022-09-21 07:44:50,-59.204475374681564,-59.748105715333075,-46.06854042468731,5.49168237589351,0.999151536454485
2022-09-09 12:46:50,-59.26891443863297,-59.77288031990188,-46.03425262428385,5.492827057668997,1.0016766047923151
2022-08-04 07:39:30,-59.10176832124754,-59.651561148983994,-46.06875097113275,5.494399098968694,1.000203384538132
2022-09-26 03:26:30,-59.61940682231518,-60.17908428677905,-46.780640417002445,5.487671439271621,0.9987368830416262
2022-09-18 03:19:50,-59.369605881445445,-59.92941507878935,-46.22644008684043,5.4951144926909485,1.0015589013205497
2022-09-21 15:31:30,-59.032047237297505,-59.59142054153028,-46.041046719483404,5.50046222579846,1.0004918500935154
2022-09-10 21:03:30,-59.839292718148336,-60.33426133591685,-46.83241920181618,5.48598336922988,1.0007148103492776
2022-09-26 05:23:10,-59.38664130478084,-59.940800116372806,-46.588257754148295,5.489674289795217,1.001321094895582
2022-08-03 14:05:10,-58.81768698248317,-59.35305072047298,-45.2023634825412,5.498681300280531,0.9995152043609979
2022-09-16 05:26:30,-59.27126381297456,-59.771646929545675,-45.78887539936835,5.49184960561971,0.9997074862000225
2022-09-08 09:10:10,-59.389261971525535,-59.967591337647114,-46.52255257569273,5.492955069929345,1.0006656246217178
2022-09-12 13:06:50,-59.33757430432414,-59.872484894226204,-46.248112849418504,5.491302653173054,0.9995564812736261
2022-08-05 23:57:30,-59.3353515172203,-59.819827783405486,-46.315333480675996,5.492819035955066,0.9987313273534029
2022-09-02 03:03:30,-59.81439782090783,-60.31447003215697,-46.27087992590668,5.485895604349915,1.0004456612814148
2022-09-26 03:49:50,-59.544075558053024,-60.09598279375596,-45.985852965804305,5.488974659891166,0.9998919668635045
2022-09-04 07:45:10,-59.3194561568844,-59.80781124890174,-45.967298072263745,5.487427572812242,0.9990730040282844
2022-09-25 04:53:10,-59.369618722870044,-59.929169012993825,-46.3727651690425,5.4908444015958615,0.9981949923167681
2022-09-01 19:40:10,-59.600219057548145,-60.16163132731974,-45.8580232199775,5.489478842620575,1.0007555156983634
2022-09-21 02:06:30,-59.35886235029551,-59.928840022809815,-46.075701441205,5.489808947012749,1.0004017649717543
2022-09-03 06:28:30,-59.40041466185518,-60.00512867953452,-46.171118007785054,5.4900101280095255,1.0008250768835765
2022-09-17 23:14:50,-59.625383640224754,-60.18208202569443,-45.913742089796855,5.489643817671633,1.0001449505167372
2022-09-18 16:56:30,-59.185566267795416,-59.70099066839401,-46.11245229476005,5.490295908446924,1.0017056852538815
2022-09-11 21:33:30,-59.7457648000094,-60.26958619779605,-46.21575813251259,5.4875032524119645,0.9994002651252971
2022-09-08 04:06:50,-59.777727574075676,-60.290624688817914,-46.991171258651605,5.486835060384435,0.9998195192474757
2022-09-16 20:59:50,-59.62094796002047,-60.179930567380204,-45.70839428838262,5.48952920452975,1.000335315145052
2022-08-30 15:10:00,-59.2728794308865,-59.772674861425095,-45.942282505577765,5.495214971687959,1.001450704318301
2022-09-12 08:15:10,-59.35191492802829,-59.928760818980095,-46.16110539615654,5.491920279186283,1.0013462064977159
2022-08-03 18:00:10,-59.02900086142046,-59.59029720619975,-45.46579822738329,5.492715503242292,1.0006465550347254
2022-08-30 04:28:20,-59.720600733732006,-60.247948309021155,-46.57806925505014,5.492272630090187,1.000861151690402
2022-09-11 12:48:30,-59.30531200124616,-59.807127777701496,-45.86575552849149,5.492453110961828,0.9995875649549787
2022-09-17 14:29:50,-59.004636997893755,-59.54233632756437,-45.446689855345895,5.49871079369254,1.0020043598612105
2022-09-10 20:28:30,-59.8072468839335,-60.314566320010535,-46.223166265988766,5.48558853497833,1.00185711081228
2022-08-06 02:21:20,-59.27727124678685,-59.77447723322561,-46.04282212121323,5.494106475844744,1.0002924001561233
2022-09-25 04:18:10,-59.47017354835472,-60.07267525448428,-45.806183286083694,5.491157748181645,1.0002798987866908
2022-08-29 21:05:00,-59.84306215859693,-60.33687084893152,-46.44471661883507,5.48536478819189,1.001395159739895
2022-09-05 17:35:10,-59.413315557660276,-60.010720784798494,-45.779410003857244,5.488652199880247,0.9998029279646087
2022-08-30 07:46:40,-59.477884095950515,-60.07474052915896,-46.075701441205,5.490020966665145,1.0003268565050116
2022-09-24 13:31:30,-59.0841768288195,-59.651203202908974,-45.874910923716705,5.4972790971033225,1.0006238041030384
2022-09-27 04:31:30,-59.45850387539254,-60.05199775097555,-46.37909269929768,5.492864524372336,1.00058613196344
2022-09-10 20:05:10,-59.78527207638657,-60.30865110089974,-46.5857667533738,5.488834647143125,0.9991138904210801
2022-09-26 15:18:10,-59.11795434133122,-59.65910601212863,-44.652081149221075,5.4978501435380345,1.0006036960321645
2022-09-25 17:54:50,-59.32682723384108,-59.810025845207484,-46.69236796666462,5.494045011881383,1.0000800903000155
2022-09-17 09:14:50,-59.2060670897045,-59.74846671421973,-45.729276424658096,5.494647743539485,1.0000527492783866
2022-09-27 10:21:30,-59.16905096077153,-59.67095246919672,-45.55812982335996,5.493682171450304,0.9988995711722723
2022-09-24 06:43:10,-59.22838296395816,-59.748268578952135,-45.50260537986319,5.496534400733986,0.9998173638183346
2022-09-03 08:36:50,-59.329926365534035,-59.81445317292974,-46.274852229579295,5.490454996083467,0.998976171160198
2022-09-03 12:41:50,-59.2888361428615,-59.78243621683014,-46.41165966216917,5.495391921052431,1.0012072894553128
2022-09-04 21:56:50,-59.86788985988312,-60.33882974103308,-46.46623300896279,5.486078213688728,0.9996284911377148
2022-09-08 18:53:30,-59.7023923859184,-60.24678678790731,-46.7110022612762,5.487426033681761,1.0024070998469936
2022-09-24 12:56:30,-59.1188400142059,-59.666908949046146,-46.11127938484343,5.4960165354905195,1.0002375142783986
2022-09-24 05:44:50,-59.29494150078142,-59.79244231863408,-46.37874995736836,5.4913305785560445,1.000687624137044
2022-09-24 09:26:30,-59.178614779182446,-59.68812150870108,-45.89448063199179,5.492996521056936,0.9999567369846172
2022-09-23 09:19:50,-59.172097304427936,-59.67652405090916,-46.18623442208875,5.492681658593734,0.999438727728278
2022-09-06 01:10:10,-59.95180321217326,-60.52072357401511,-46.66414673337929,5.483329330306935,1.000534588410265
2022-09-04 19:36:50,-59.69576264431098,-60.233600532545424,-46.34675410425119,5.487767883446854,0.9993278918154327
2022-09-27 09:58:10,-59.177380951481766,-59.68576638000228,-45.61635905415257,5.491189407482842,1.0003426850931552
2022-09-04 20:23:30,-59.78526280142394,-60.30943082334904,-46.48890012849332,5.483617944819063,0.9999723315050333
2022-08-07 10:49:40,-58.8705969299102,-59.39730442946289,-45.931963893338825,5.50141591663303,1.0004967755640617
2022-09-23 13:13:10,-59.034941635563946,-59.59420747054084,-45.72878965146166,5.4951609487019235,1.001404533114834
2022-09-16 09:31:30,-59.16806740929616,-59.671600228073615,-46.00541465492035,5.492027511961019,1.0019316156132927
2022-09-26 09:51:30,-59.25161579146281,-59.74903713859003,-46.15938512125113,5.494765279425339,1.0004850763720212
2022-09-06 12:50:10,-59.273085577719506,-59.77446705113625,-45.83492102353126,5.492968845264287,1.0003042149637151
2022-09-16 04:51:30,-59.29463214213429,-59.78901998352532,-46.03864143977847,5.491522652597806,1.001345519905402
2022-08-07 15:29:40,-58.78311900210814,-59.32173475504843,-45.76044894450233,5.498073485736828,0.9993719975898064
2022-09-17 12:21:30,-59.15557881735887,-59.67054881802475,-46.33588791783409,5.4967973142760895,1.0015922684297744
2022-09-14 13:26:00,-59.13838756938293,-59.67076575630253,-45.8872081660305,5.495345587231574,1.0000626759156792
2022-08-30 05:50:00,-59.662010314457,-60.182238756147115,-46.53295929295241,5.48947073648488,1.0015624522955229
2022-09-02 15:18:30,-59.21069770077952,-59.748416819525715,-46.554572592397065,5.49160766502709,1.0003844937154083
2022-09-06 03:06:50,-59.846676306860125,-60.336807927806575,-47.033032473918446,5.485958723592711,0.9992601446437359
2022-08-07 13:56:20,-58.77618309394522,-59.31887894161834,-45.035797094546915,5.501462914963541,1.0001928494523684
2022-08-06 20:26:20,-59.10422211988801,-59.65282057617111,-45.31629423468839,5.497296973116124,1.0005480440776917
2022-09-15 22:38:10,-59.618581190793165,-60.17883043639026,-46.57404267042829,5.490146916051542,0.9995880427814955
2022-09-07 11:46:50,-59.31548486671985,-59.80783027212556,-46.11457297557755,5.494814085844877,1.0003339937585176
2022-09-24 19:21:30,-59.54336762891127,-60.106475892356585,-41.84908200297297,5.492221336545772,1.00337559638539
2022-09-13 03:12:40,-59.65860896452245,-60.18264131588101,-46.197928323494835,5.487949250565575,0.9999119746268622
2022-09-16 02:08:10,-59.57060089652582,-60.13627615049376,-46.47061911910164,5.489167274754283,1.000825334427388
2022-09-11 21:10:10,-59.719538766203186,-60.24782372817838,-46.15358086429786,5.485730605976586,0.9978420357592338
2022-08-31 19:10:10,-59.55405248825859,-60.11203107595353,-46.30131297342962,5.489145097985138,1.0005548968198665
2022-09-18 07:01:30,-59.222679255450544,-59.74835341305081,-45.997439592883524,5.4921542685210065,1.0005748622579989
2022-08-04 22:37:50,-59.28847895489041,-59.7891106193369,-46.146933465130246,5.494817010772381,1.0005001894705488
2022-08-30 00:11:40,-59.884456006388604,-60.38912478429747,-47.19125661350957,5.487121564689585,1.0004677704091613
2022-09-02 15:06:50,-59.19053179902508,-59.71969651948251,-46.10575137107041,5.491785797321393,1.0002548154979005
2022-09-04 10:28:30,-59.27331421747755,-59.77168197308476,-45.99495483369357,5.497339367314092,0.9992490706960627
2022-09-03 16:46:50,-59.34489998641082,-59.87557770320801,-46.299647289414764,5.4917443374487735,1.0008169757612362
2022-09-05 11:45:10,-59.27193187473656,-59.77259707037662,-46.15358086429786,5.493961383336239,0.9999527608910461
2022-08-29 09:36:40,-59.292709264574185,-59.786102399842,-46.49876873025161,5.493074654717033,1.0000409782854807
2022-09-13 11:34:20,-59.287948142356555,-59.78254706512142,-45.99930085798307,5.493435615928451,1.0008628771960382
2022-09-07 05:21:50,-59.5860248646416,-60.13897161485254,-46.78088460267055,5.4870147487063425,1.000729548544749
2022-09-05 05:43:30,-59.38865064090197,-59.95783208743972,-46.08277856903658,5.495435290153169,0.9991018388151864
2022-09-12 12:55:10,-59.334990090193415,-59.82549961775592,-46.01237482888006,5.491587518545885,1.0024885306762732
2022-09-10 03:33:30,-59.79783835867674,-60.31385339031549,-47.08500155155542,5.483084988522275,1.0012651968330706
2022-09-09 01:30:10,-59.906743764401455,-60.495167853273244,-46.618261743341506,5.486223469446795,1.000809080609481
2022-09-10 21:50:10,-59.86618343460179,-60.33662120837839,-46.941339982996304,5.4859864327024255,1.0014277307150559
2022-09-19 17:38:10,-59.20537705007193,-59.74747020464126,-45.90714094042714,5.488980122330034,0.999889669622032
2022-09-20 15:59:50,-59.19896707624508,-59.744823854964764,-46.03143358313431,5.491747970884985,1.0009223014848643
2022-09-20 03:44:50,-59.32938432444347,-59.808165220952105,-46.27132111360201,5.492630660572548,0.9992670933568504
2022-08-29 11:10:00,-59.288501237546484,-59.78000399887239,-45.47175533579172,5.492131378313403,0.9986007697661975
2022-09-27 02:34:50,-59.70217489930822,-60.24621216656023,-46.545633834281126,5.487654393681954,1.0001454482726477
2022-09-07 12:56:50,-59.281756367110255,-59.77775768333891,-45.77606569261888,5.492774550849813,1.000748854453665
2022-09-24 19:44:50,-59.578782251382314,-60.13887026906833,-46.65883344552447,5.487333238127631,0.9992775143992291
2022-09-27 13:04:50,-59.075082476628324,-59.637066418876415,-45.710332582528174,5.495392384082698,1.0010587653921736
2022-09-12 02:13:30,-59.70183259788485,-60.24604370986466,-46.436111896021124,5.488021995591133,0.999831344977233
2022-09-03 15:13:30,-59.224582224136675,-59.7482165845816,-45.46579822738329,5.495384276671,0.9997421461798269
2022-09-05 07:40:10,-59.326470976107935,-59.8205959517071,-46.0488992901454,5.494327871573511,1.0011663261524701
2022-09-07 13:43:30,-59.27379389718268,-59.7745832660312,-46.60943325590743,5.48987692629583,0.9988583651416914
2022-09-17 09:03:10,-59.20729881924536,-59.74790234728548,-45.9756365165246,5.495285289326431,1.001365079437054
2022-09-22 02:24:50,-59.3419548258839,-59.86657020734654,-46.24175063342395,5.493498639186816,0.9996972163392719
2022-09-12 01:50:10,-59.68296533495692,-60.2134234390105,-46.459431761855285,5.488457507739364,0.999596380084263
2022-09-02 20:45:10,-59.89113809156577,-60.36660500917702,-47.02135745396555,5.483788419883928,1.0001634308439902
2022-09-01 19:16:50,-59.581518483208306,-60.13868941198511,-46.492500295332526,5.488068897673934,0.999846705045721
2022-08-06 21:24:40,-59.15465342186093,-59.670988663399214,-46.26096503336852,5.494626133112645,1.0004666877325707
2022-09-04 16:41:50,-59.28643612987407,-59.783382450766,-46.17219600849808,5.49335620504965,1.0017055098353809
2022-09-14 15:34:20,-59.10735100021806,-59.65286248172728,-45.76731253684663,5.4989241527748325,1.0004932339209993
2022-09-10 05:30:10,-59.70189307206201,-60.23881912325984,-46.46334982408955,5.4846485245504235,0.999886845852556
2022-09-02 16:51:50,-59.34910358547113,-59.84944399895625,-46.38157396806918,5.492274739904637,1.0005156046917787
2022-09-05 13:41:50,-59.22890053946909,-59.74869132343181,-45.73853549679172,5.495482811387211,1.0018046768875355
2022-09-11 21:21:50,-59.7385937919661,-60.26087996645543,-46.64762861770064,5.487871346548225,1.0010200845828852
2022-09-21 08:08:10,-59.20084042800012,-59.74617231128467,-46.00168120243396,5.492227271144867,1.0020563208530509
2022-09-18 03:54:50,-59.306350353498445,-59.80739691910651,-46.364189004256964,5.491410396206778,0.9996317385414385
2022-08-30 10:53:20,-59.36815020335005,-59.92910353307073,-45.71847984286819,5.490983338779873,1.0010337676825976
2022-09-19 14:43:10,-59.19475289591037,-59.71440641232754,-45.92543686759461,5.49514919200134,0.9995556975474845
2022-09-06 03:18:30,-59.823812350352426,-60.31565111152936,-46.21031312809306,5.4857759836488365,1.0002972914292902
2022-08-07 07:54:40,-59.004849908778134,-59.53927781978409,-45.093526137808595,5.495829527199995,0.9999666907680502
2022-08-03 19:47:40,-59.1545559219943,-59.67078102994029,-46.064229756910834,5.492844625940584,1.0010986122907537
2022-08-31 11:58:30,-59.288468742967055,-59.78216617780699,-45.93084191022028,5.493769278770676,1.0004927382013449
2022-09-10 09:11:50,-59.43037319437494,-60.011683436131236,-46.27672930335834,5.48855780819726,1.00010133636884
2022-09-02 09:28:30,-59.3153344921345,-59.80849784738652,-46.54164086485256,5.4908562692389875,1.0004889841276083
2022-09-11 23:30:10,-59.73265228178671,-60.249752256390856,-46.7827455158431,5.489266782456586,1.0013892687979673
2022-09-01 07:36:50,-59.30846213972274,-59.80775517854327,-45.66069511698946,5.4918088038979,1.0017357551434067
2022-09-18 13:26:30,-59.17379331684168,-59.68301530931179,-46.01570472896672,5.49345676459696,1.0006163047714989
2022-09-14 08:11:00,-59.26679888578896,-59.772187621831335,-46.08975154330156,5.494247240510065,1.0007824442194329
2022-08-31 03:48:20,-59.73639575978432,-60.25534719670112,-47.142184848183646,5.488510469638888,1.000123406639844
2022-09-11 14:33:30,-59.237213639064336,-59.74848849042723,-46.386445193694385,5.494254537507383,1.0018952946065565
2022-09-16 13:48:10,-59.04190895193463,-59.59394199822218,-45.866053803895014,5.495368676131272,0.999648170113515
2022-08-04 20:41:10,-59.23886611272345,-59.748675471685154,-46.00977765530904,5.492395297981013,0.9999775271237565
2022-08-29 19:55:00,-59.74190388562536,-60.26133817943385,-45.45573071011502,5.485123987632456,0.9993908595251909
2022-09-23 22:09:50,-59.689119749665934,-60.22079474336071,-46.48855585802161,5.486518818454623,1.0003272631080398
2022-08-03 15:26:50,-58.81029822988257,-59.349928673956896,-45.697456128053275,5.4993050953097296,1.0019888015789107
2022-09-14 15:57:40,-59.125132916484596,-59.6705528670461,-46.4008573461558,5.494237154048502,1.000467452274903
2022-09-26 04:59:50,-59.44188793508236,-60.032816843425195,-46.30643200817764,5.492452831748831,1.0010375047562088
2022-09-01 03:20:10,-59.76952348952913,-60.286630377627745,-45.81005298884918,5.487011861948733,0.9990706298182103
2022-09-21 01:31:30,-59.3692386236617,-59.9301777879958,-46.4008573461558,5.489604109055564,1.0006755878382643
2022-09-23 18:51:30,-59.364205651591,-59.92893378665593,-46.34227052215162,5.490588939679257,0.9999366246772367
2022-09-05 09:25:10,-59.28539096186371,-59.78205264888604,-46.2224027294276,5.490977438203578,1.0004099669701425
2022-09-04 01:55:10,-59.795003392939975,-60.313876052212606,-46.79666948633346,5.485404968132166,0.9987445120015679
2022-09-05 19:55:10,-59.80574661246936,-60.31446954283286,-46.97065013670798,5.48659005432711,1.0009914666324222
2022-09-14 04:29:20,-59.34163134535639,-59.88317597431927,-46.463122854562116,5.494137385835694,0.9999808579621738
2022-09-05 10:35:10,-59.28967613415256,-59.78445232795586,-45.89124867584641,5.493402361260627,1.001583591478362
2022-08-07 09:04:40,-58.89718124055616,-59.490991972248935,-45.70839428838262,5.494766009822699,1.0000674740780964
2022-08-06 16:33:00,-58.87184493079128,-59.402312345033394,-45.83192932993234,5.50045600823927,1.0006947205627035
2022-09-10 02:46:50,-59.84371905025547,-60.33680806242117,-46.38746116299156,5.488270924818528,0.9997636931154238
2022-09-05 18:33:30,-59.54731548815172,-60.10985405920231,-45.651406095823575,5.489611183931751,1.0015439607742356
2022-09-21 13:11:30,-58.954112096378125,-59.519968885664774,-46.19576655696561,5.498346112315734,1.0010684585015486
2022-09-24 17:48:10,-59.29839402925798,-59.79261218067266,-46.150686670993004,5.49695861219835,0.9999648796859553
2022-09-07 05:33:30,-59.566055251122975,-60.13186910781983,-46.185798413823605,5.492690701012977,1.0004502042371393
2022-09-12 05:31:50,-59.40833987559604,-60.01027230382498,-46.51134737966202,5.4898548719259885,1.0015487116396762
2022-09-10 06:05:10,-59.65899074719364,-60.18289586456437,-46.52161040145697,5.491604940535559,1.0008671389069683
2022-09-24 09:49:50,-59.17743547610094,-59.68729286473788,-46.03947790772243,5.49347412850325,1.001165408281115
2022-09-09 19:23:30,-59.696762487863,-60.243179527614615,-46.35743658219121,5.486722638458472,1.0002332791693858
2022-09-21 10:39:50,-59.119265375762645,-59.66863810676691,-46.008946887687586,5.498470480340205,1.0005587508062528
2022-09-20 12:06:30,-59.2025755598734,-59.726302214828884,-46.09907070934636,5.497325871246115,1.0011581143941708
2022-09-16 17:06:30,-59.18939926711101,-59.703544905992565,-46.23627638282187,5.495433315909327,1.0007334736569726
2022-08-05 01:56:10,-59.38398823337862,-59.96077605039821,-46.53331442412071,5.491305641318899,0.9992657937497152
2022-09-22 16:24:50,-58.97518673353785,-59.53516614830215,-45.45499658030827,5.497200581241825,1.0005249958540285
2022-09-07 17:13:30,-59.43575041849229,-60.015489357060616,-46.41815825099145,5.487854084464373,1.0005430756484581
2022-09-04 00:33:30,-59.81934373884109,-60.31472391458638,-46.92002372659235,5.484151463979752,0.9990020994566257
2022-08-07 12:34:40,-58.84821936940395,-59.37210360661564,-46.153798929172616,5.49870460116035,0.9987816920413147
2022-09-14 11:41:00,-59.19599169985081,-59.732495959285295,-45.718774242870154,5.492751368277635,1.0004717793703888
2022-09-14 10:54:20,-59.21916642764947,-59.74837017459549,-46.465656218841204,5.498174446869292,1.0011297002706645
2022-09-20 08:24:50,-59.250341013506194,-59.748708682304546,-46.03143358313431,5.489789226694723,0.9990406247894018
2022-08-06 00:26:10,-59.33902499946726,-59.82542148328428,-45.72149459306138,5.493699838689489,1.001208158283301
2022-09-21 09:53:10,-59.17886188505995,-59.6901811965064,-46.0488992901454,5.493745766767507,1.0002027661354072
2022-09-17 03:48:10,-59.4435445325326,-60.033105900179685,-46.197169210782036,5.4929719301536,1.0003842020696492
2022-09-19 09:04:50,-59.24963973988475,-59.74841646049044,-45.958872960236555,5.492990063163939,1.000330085453721
2022-09-26 08:18:10,-59.27178211552946,-59.772944919446445,-46.39018456647893,5.4937561874031235,0.9994357025723666
2022-08-04 23:47:50,-59.34212683538271,-59.90013420495284,-46.064229756910834,5.490371958197568,1.0006410473289697
2022-08-30 04:51:40,-59.688586802776115,-60.21938051286058,-46.60418272456469,5.486900070364922,0.9996570322559807
2022-09-07 09:38:30,-59.343009420315425,-59.83966461763042,-46.53026929387178,5.493413071891631,1.0011606911821953
2022-09-19 15:29:50,-59.1635606205524,-59.67130159779491,-46.12319932231678,5.494309291192152,1.001861266641758
2022-08-30 11:28:20,-59.38215790716086,-59.934317863759205,-46.29510114253003,5.491376235682966,0.9983683558435665
2022-09-01 04:06:50,-59.70121217323977,-60.24493841131326,-46.48995122824809,5.485436762139913,0.9997154038819824
2022-09-20 06:28:10,-59.24002845214841,-59.748519589929444,-46.367680170033516,5.494985642592278,1.0010308062171045
2022-09-27 06:04:50,-59.34246665177534,-59.865692866333475,-46.53026929387178,5.492954112215754,1.0013711303600785
2022-09-09 16:16:50,-59.25567970337749,-59.75396667840726,-45.42521352488721,5.4925368892801725,1.0007554728693826
2022-09-02 00:43:30,-59.8756057100085,-60.355192380225915,-46.33913231569068,5.482876014539315,1.0008415071356556
2022-08-04 21:39:30,-59.28407822352802,-59.77774283080628,-46.16293057318842,5.498271685308537,1.0007181537834244
2022-09-17 00:06:30,-59.67232968146983,-60.19211399367245,-46.483684639004615,5.489384333068103,1.000372279297889
2022-09-01 00:25:10,-59.88460959423258,-60.35551220279436,-47.08659821940542,5.485228916216029,0.9993321451571884
2022-08-03 13:18:30,-58.8590467156148,-59.37228070154222,-45.84470515167743,5.500697893293811,0.9989060607665315
2022-09-18 19:39:50,-59.3387045108241,-59.82753848029059,-45.72149459306138,5.4905689460263,1.0003883591157203
2022-09-22 14:04:50,-58.8767076526452,-59.397749204429815,-46.090488802585156,5.501235143590078,1.001806859824697
2022-08-07 13:44:40,-58.805642153671165,-59.34252463611223,-45.629092085778765,5.501196434829342,0.9996454696625281
2022-08-05 17:53:00,-59.02696076550455,-59.573419971723425,-45.85802948807873,5.492192497712991,0.9985785182799384
2022-09-25 19:16:30,-59.57263165492109,-60.1384228228828,-46.480561966158945,5.49121556408442,1.0011514659460214
2022-09-22 00:51:30,-59.34599711789168,-59.87939916666876,-46.164658979978896,5.494153872630387,1.0008900224270247
2022-09-10 20:16:50,-59.78500491126228,-60.30433643587199,-46.7459278345099,5.4861009456210965,1.0009049569894026
2022-09-12 22:56:00,-59.670184381807545,-60.1959778218458,-46.74727763865807,5.487655924551757,1.0002518166832064
2022-09-03 00:15:10,-59.94264034832371,-60.5208141120854,-47.01716441012641,5.482307362388155,1.0005659276111023
2022-08-05 07:58:00,-59.1296403356981,-59.67013924228308,-46.153906288210116,5.493449958028492,1.0021604068358434
2022-09-22 02:59:50,-59.30247727049956,-59.80337675976301,-45.98492349729531,5.489537973862494,1.0001529745621516
2022-08-07 18:48:00,-58.92192596217381,-59.50067692906781,-45.79529908286926,5.49647195290223,0.9996617420751677
2022-09-23 19:38:10,-59.50485356899807,-60.07481805747023,-46.51041491700272,5.491296564860867,1.0002486042293106
2022-08-04 07:16:10,-59.12210960909398,-59.66930472426416,-45.76446825823028,5.49199182537514,1.0000419060006946
2022-09-16 16:43:10,-59.154933919786785,-59.670482968352836,-45.89377274479621,5.497570051338697,0.9998014265283113
2022-08-04 21:27:50,-59.24848799546153,-59.74864045196131,-45.88670336651531,5.4919245516610005,1.000849546283446
2022-09-01 13:15:10,-59.24044158383789,-59.74870835380024,-46.13291780988638,5.494131155593027,1.0008486171812725
2022-08-30 03:53:20,-59.76218845204268,-60.273599982007184,-45.62091478709681,5.486463945223903,0.9998168068859702
