timestamp,average,median,max,std,kurtosis
2022-12-14 09:02:09,-61.904771392712014,-62.40528726560242,-48.94562834920795,5.451052820523554,1.002101852844115
2022-12-14 21:21:55,-40.453728437157814,-44.462837083856314,-13.961874822723757,9.97768797286991,43.60437832708465
2022-12-14 09:03:19,-61.90501879850018,-62.426337887756034,-48.739482064729614,5.445388547990816,1.0043652772349887
2022-12-14 09:40:39,-61.91296375146599,-62.41357194805511,-49.01767985211674,5.45381789558657,1.0008191707895582
2022-12-14 05:10:44,-61.91168656166187,-62.45852025783112,-49.19523324335693,5.4584323474279195,0.998703227692647
2022-12-14 08:15:20,-59.35671435365089,-60.96980968317946,-29.626307928082177,6.258126103755491,27.744045659193254
2022-12-14 23:49:56,-44.11973835206699,-44.826569888664984,-16.292436629265673,5.779902434042368,2.3012027775276733
2022-12-14 19:27:29,-43.67144174571173,-44.401591661289075,-14.979598434435868,5.781537963970375,6.468819029440814
2022-12-14 07:50:50,-61.834867696619675,-62.32877950100446,-48.617180263911024,5.447072282156027,0.9969404251188189
2022-12-14 10:56:29,-61.898411383603076,-62.417898303250084,-49.61115690622285,5.44827842948104,0.9978029634428073
2022-12-14 14:28:49,-56.9977797691642,-59.845232945282916,-25.251180454721517,7.166771664758175,21.484580382247202
2022-12-14 03:47:46,-61.9161567012506,-62.41792679207826,-49.60520365951523,5.457865602068774,0.9972823241398443
2022-12-14 14:46:19,-42.50499561804542,-43.26283713860469,-16.8910999790915,5.776156960990926,2.652915440174084
2022-12-14 16:41:49,-61.90565315457406,-62.428401961829,-49.108313974305034,5.450914653522164,0.9971010638291714
2022-12-14 10:59:59,-61.901301298532786,-62.41506209178297,-49.17668130222488,5.448235907289333,0.9977507651423062
2022-12-14 10:03:59,-61.89180927403501,-62.44126421442207,-49.430291256162604,5.445800077732261,0.9997828013580552
2022-12-14 15:22:29,-40.76598688432981,-41.575979988536986,-17.83406161896394,5.8347081864762815,2.390141948762865
2022-12-14 04:42:38,-61.91418138316202,-62.42742024227765,-48.60300524345185,5.4516278087754255,0.9977569476970808
2022-12-14 04:39:08,-61.90782674002542,-62.465753957453536,-49.56474377680141,5.449221971625744,1.000353348570571
2022-12-14 04:49:44,-61.916595369242096,-62.431701177458045,-49.56922729768686,5.45455384666992,1.0009886667240722
2022-12-14 19:20:29,-40.82722372940276,-45.5290362183035,-13.961874822723757,10.212313840346434,41.84426947567016
2022-12-14 22:48:30,-44.15271111224993,-44.87299859320291,-14.108140978549692,5.768145615535115,4.863665583267709
2022-12-14 12:08:49,-59.27712009855529,-60.67772984240314,-29.202180412568403,6.155213027337913,22.987677297990377
2022-12-14 20:42:09,-40.78686932581961,-44.96776071145896,-13.961874822723757,10.026669008917633,44.376640803966005
2022-12-14 08:55:09,-61.914343419886784,-62.49113395062831,-49.428458207631266,5.449383644035443,1.0058028773361503
2022-12-15 00:23:54,-43.30937312303621,-43.9927753717612,-17.099806715797705,5.75569708701893,1.576457541060413
2022-12-14 08:38:47,-61.85729247320188,-62.3570081761942,-49.148549821441,5.444679047454158,0.9978300129179591
2022-12-14 17:42:29,-41.55142859512881,-42.29544237971254,-13.961874822723757,7.260204988773112,43.38457011797423
2022-12-14 09:20:49,-61.90855172918319,-62.46027415611789,-49.56570046173266,5.446893135606666,0.9934460151392728
2022-12-14 04:57:54,-61.92349492950428,-62.5031843902353,-49.68144797556285,5.453980590053636,0.999533588273588
2022-12-14 09:26:39,-61.90709222107297,-62.402944486083086,-49.670584577875715,5.452003734040832,0.998048477090889
2022-12-14 10:43:39,-61.896072867716484,-62.439431418971125,-48.65692718487865,5.45054546487603,1.0003818286627781
2022-12-14 10:49:29,-61.89805601172339,-62.40564283487994,-49.74848702213823,5.447882590690791,0.9976698081083117
2022-12-14 17:28:29,-42.48740257303879,-43.263130413818644,-25.5122362521957,5.840587472257566,1.4104423577777194
2022-12-14 09:42:59,-61.90277353077761,-62.40876635486941,-49.25511576113648,5.452483340589752,1.0028414151539287
2022-12-14 22:36:42,-43.445663619299204,-44.15216943137365,-13.96412958874518,5.742577260168912,9.189380662217108
2022-12-14 17:23:49,-41.89418505547967,-42.60258385543595,-25.748491567899304,5.727527910935216,1.2692821318092313
2022-12-14 20:25:49,-43.510956971889534,-44.21942044696881,-15.940549957098654,5.7606019979907055,2.684618337741258
2022-12-14 19:33:19,-43.29530252221978,-44.10352894360621,-13.962140093377132,5.784128637940077,32.367443024135966
2022-12-14 23:14:11,-44.110638900892624,-44.83408099279674,-14.506025050080298,5.768977450156598,3.719180672737312
2022-12-14 15:37:39,-41.70176407729671,-42.438884036271574,-26.951693004794052,5.7581049701138305,1.237392712796414
2022-12-14 20:57:19,-41.44727354331241,-45.7489435524742,-13.961874822723757,10.017735540742216,46.61179050822456
2022-12-14 14:38:09,-45.65614749350384,-46.420139318907786,-24.57368346946783,5.77107614545475,1.5968272943042061
2022-12-14 10:54:09,-61.8849314772551,-62.4420552302835,-49.53191035809678,5.446324398380702,1.003422922785982
2022-12-14 20:10:39,-42.88428703500913,-47.05590531604362,-13.961874822723757,10.281023495428181,56.75183528013719
2022-12-14 09:00:59,-61.91421557355801,-62.47570975556573,-49.38125895189083,5.4550792065180564,1.0014227786062675
2022-12-14 15:51:39,-61.90316931099754,-62.42177424884709,-49.4983956220231,5.443386258077798,0.99878295151878
2022-12-14 10:21:29,-61.90914282201001,-62.418320616214835,-48.765254808609015,5.459505370038148,0.9986646469655199
2022-12-14 02:31:38,-61.94054927594328,-62.5081165303323,-49.78374887023189,5.456470106005935,1.0039887786636683
2022-12-14 23:40:16,-40.46447361090213,-46.013651285872186,-13.961874822723757,10.355930485152733,37.086371955608804
2022-12-14 08:21:17,-61.64580977985914,-62.22209194062693,-48.811135161365975,5.457380457921602,0.9953507590477341
2022-12-14 11:50:09,-61.919126476906214,-62.47008164549287,-49.15091726689238,5.463404339000564,1.0015072601787234
2022-12-14 14:29:59,-65.2341630143758,-65.91320244809263,-48.290014906526466,5.589225352043801,2.1599765040342778
2022-12-14 06:59:24,-60.847499313242565,-61.43451244326749,-38.40508303834011,5.481549363427353,1.0834696971007747
2022-12-14 09:55:49,-61.89844858496413,-62.38723321519259,-48.65921441161412,5.449531254681397,0.9996648409137515
2022-12-14 02:50:22,-61.934254919851114,-62.50594916961066,-49.5002511848879,5.452355831123885,1.0021456889443043
2022-12-14 03:07:52,-61.92683038920548,-62.465378232879175,-49.78374887023189,5.451806517469504,0.9994164729736629
2022-12-14 09:13:49,-61.900936029540404,-62.452476366476894,-49.31851149560204,5.446347641779446,0.9971402287838664
2022-12-14 03:31:19,-61.37687223950286,-61.97856251614227,-48.75800736610305,5.460435814070738,1.0032798988867462
2022-12-14 23:42:36,-41.544504609161805,-47.329536215542085,-13.961874822723757,9.976820421569904,41.078635594524876
2022-12-14 09:24:19,-61.91640797019482,-62.46834172452041,-49.73279434085792,5.456834728005202,0.999531072297296
2022-12-14 19:56:39,-43.83129090872458,-44.53804004068394,-14.828807878674908,5.76746501738111,8.952327517189905
2022-12-14 15:41:09,-42.60770760016521,-43.38610802215327,-21.463078923873272,5.808119271558168,1.4231655131602756
2022-12-14 13:16:29,-48.876335755514475,-48.525554151409395,-43.28701991555546,3.873124194387506,0.24470585962279695
2022-12-14 02:40:58,-61.92980632041409,-62.49695421719984,-49.20714387401613,5.440973458150236,1.001402173006058
2022-12-14 19:28:39,-44.64495467264635,-45.343828832380055,-15.099535968278081,5.739297797681409,4.483669843465082
2022-12-14 19:18:09,-40.89325070730254,-45.046014005632095,-13.961874822723757,10.147944414509933,45.125028027013144
2022-12-14 22:53:11,-43.19629941481486,-44.03919208763385,-16.417391364026955,5.819037289941981,10.44533128917255
2022-12-14 12:22:49,-56.0946112713504,-59.3478396955862,-23.769047493535034,7.252563494646293,33.365479030196575
2022-12-14 05:20:05,-61.9059043634548,-62.459179258700914,-49.61115690622285,5.44785189959906,1.0005752835855533
2022-12-14 22:12:10,-43.84847268147743,-44.58402665001464,-14.1591628902538,5.766028358289486,4.61320721141571
2022-12-15 00:46:04,-43.749617088843024,-44.529762331198995,-20.31894366378068,5.821630366754813,1.7537989097901983
2022-12-14 14:48:39,-61.90075560480149,-62.39845155976877,-48.82521277052514,5.448103203339551,0.9995787057410428
2022-12-14 04:06:26,-61.90993302088246,-62.40401457263626,-49.77410918978423,5.443680216770615,0.999668491141642
2022-12-14 14:24:09,-44.47654615679036,-45.24882026263234,-18.423118705645614,5.790009511212999,2.34160833946859
2022-12-14 07:22:46,-54.74330011609083,-54.53846432004754,-46.74408262736626,3.982416327154986,0.3455168713924067
2022-12-14 11:11:39,-61.916803930161244,-62.48321599530656,-49.77410918978423,5.4540945317298695,1.0029669663545646
2022-12-14 15:50:29,-61.90100758510184,-62.40873462567712,-49.657094168211714,5.44383998829902,0.999333568295044
2022-12-14 07:36:46,-61.15981675306894,-61.684577049929075,-40.28480189913875,5.468583959132158,1.0537786331594214
2022-12-14 10:45:59,-61.8924628812729,-62.40238283740464,-49.82580371025216,5.456495319474342,1.0004797464086963
2022-12-14 06:55:54,-58.05256161087862,-59.97841215544324,-28.792129253154698,6.444145006196458,28.023816151711454
2022-12-14 12:37:59,-56.06328545359464,-59.705224632960366,-24.456875532616653,7.698995480281853,23.877804115767685
2022-12-14 17:52:59,-41.080490096561874,-41.80684468037811,-16.311144767938277,5.756572185836626,1.548239122770876
2022-12-14 02:30:28,-61.93910745620053,-62.50356435097224,-49.680246305595915,5.455137913760026,0.9979968516760663
2022-12-14 14:10:09,-41.93299013809292,-42.69014518538283,-25.29498661656941,5.810866211050253,1.3627898669803924
2022-12-14 21:38:15,-41.07193995034632,-45.19821181752931,-13.961874822723757,10.065436552643328,45.18666435934156
2022-12-14 17:02:49,-61.905656394588,-62.413488982031865,-49.21300967226897,5.447147239751667,1.0026943242413446
2022-12-14 05:15:24,-61.90458844921814,-62.42754346512911,-49.65564373554544,5.442565511156074,0.9949074646456544
2022-12-14 20:38:39,-39.6919376390466,-43.90331836743508,-13.961874822723757,9.40231303277486,39.21053620942336
2022-12-14 16:26:39,-61.906853081856795,-62.45433282964112,-49.3238544671421,5.458899415630039,1.0034272444564056
2022-12-14 14:35:49,-44.036600275302156,-44.81034327032777,-18.394232438009226,5.794964058896328,2.2541124033203093
2022-12-14 13:46:49,-51.20576336244375,-53.1292470600549,-22.235344247686957,7.10137193481796,8.40228234090617
2022-12-14 18:44:19,-39.393503486636014,-45.12336843856255,-13.961874822723757,10.115235424277852,32.155845783100375
2022-12-14 12:28:39,-57.87243096456515,-57.74738790563633,-47.413611377378174,7.519503000313076,1.061278235443837
2022-12-14 02:37:28,-61.94904720358204,-62.5114189439497,-49.44859277848052,5.444896887866671,1.0005809129943364
2022-12-15 00:16:47,-38.82736390863941,-44.756148709981275,-13.961874822723757,11.08683620008137,28.221624674532713
2022-12-14 17:07:29,-61.90926090175907,-62.42141582043156,-49.163129419703154,5.4546272179171575,0.9978579952453218
2022-12-14 22:57:51,-43.3473015656991,-44.08604669187671,-13.96412958874518,5.760271286070355,10.964223020060368
2022-12-14 09:12:39,-61.8921717806836,-62.37629449754412,-49.64291875324029,5.451049834237063,0.9988676897279799
2022-12-14 12:26:19,-35.81165751781023,-35.56454602780379,-32.19071009769471,3.3140654628434434,0.1994639674009608
2022-12-14 14:15:59,-43.09882212139091,-43.83305260861084,-27.786792553680343,5.756950886704948,1.259178273284838
2022-12-14 23:53:42,-43.67728781665229,-44.38686939127743,-17.393851079438207,5.7751708917778215,1.5113769790878593
2022-12-14 22:18:02,-43.93637309942839,-44.660358544322435,-14.017209297290037,5.746943123324384,11.740054189959249
2022-12-14 14:21:49,-43.025074792315834,-43.80495512421576,-22.72382240940718,5.809890769533714,1.4648209589856065
2022-12-14 16:06:49,-61.91247662282657,-62.45335907575016,-49.66238144990547,5.454531274831811,1.0044669215356008
2022-12-14 18:02:19,-39.480080436811036,-43.17035686731229,-13.961874822723757,9.81831382486989,38.242428674723364
2022-12-14 07:19:16,-65.81020475456253,-66.20768305195872,-47.82051749655289,5.353442268877177,1.0205799044402286
2022-12-14 08:22:27,-61.89192191892522,-62.37764024156804,-48.682213227095126,5.448010291520531,1.0018462825345043
2022-12-14 16:04:29,-61.902157745974726,-62.39910164834578,-49.43211794170753,5.437865266686855,0.996905017356928
2022-12-14 18:18:39,-38.37313266701314,-43.224171382328116,-13.961874822723757,9.829041636936157,29.06507509763654
2022-12-14 11:10:29,-61.90124854236893,-62.405450083964226,-48.69454128913161,5.436546808278922,0.9920158045202672
2022-12-14 04:02:56,-61.916780525338936,-62.457223759753035,-49.61115690622285,5.46344946992551,1.0042928134214708
2022-12-14 15:04:59,-42.6548506747395,-43.43398845938719,-16.75613154513416,5.78945977762173,2.063531300137031
2022-12-14 09:06:49,-61.920003837281065,-62.47391863088728,-49.680964244524176,5.443078499315077,0.9999248561133888
2022-12-14 22:01:40,-43.795443534892584,-44.491570545915565,-14.806024549440632,5.759287232684144,3.5133073981480316
2022-12-14 03:32:29,-60.445486750922484,-61.086779209717406,-31.43381119460642,5.5984410096215536,10.630102182201352
2022-12-14 22:55:31,-43.863343802934985,-44.55131046200785,-13.96412958874518,5.748235917826884,6.212401428180236
2022-12-14 20:24:39,-41.15125829170525,-45.19334075030858,-13.961874822723757,9.834908440212514,46.916319018246995
2022-12-14 20:28:09,-42.61432458148893,-43.34828450680304,-26.995198981787574,5.772228986255235,1.2765515322550556
2022-12-14 11:15:09,-61.89050198633015,-62.38123845295605,-49.60305773580549,5.446915000092814,0.9975794214208629
2022-12-14 02:44:30,-61.922676781271505,-62.42471272506825,-49.4688139337461,5.4615563506897224,1.003149266499062
2022-12-14 10:58:49,-61.90544885685078,-62.44144564870482,-49.411377489861096,5.451922524114465,0.9997623607669993
2022-12-14 04:50:54,-61.91188086614016,-62.41801810288265,-48.647385196474275,5.452125918024107,0.997047561015062
2022-12-14 03:27:49,-61.91998165589595,-62.47778024825125,-49.393910896876314,5.454669519469277,1.0018388706539851
2022-12-14 15:31:49,-41.90273365870041,-42.77953111544878,-20.334351859686734,5.870865494085324,2.3116186290499257
2022-12-14 02:35:08,-61.93832253556228,-62.50923053140845,-49.83130838426202,5.44518287339551,0.9995236992362355
2022-12-14 10:15:39,-61.904245137619014,-62.416677532267144,-49.433245732746585,5.459003321816512,0.9988560839227197
2022-12-14 08:57:29,-61.89411721351685,-62.38027657153472,-49.50999138598479,5.450721316431438,0.9976791276709109
2022-12-14 07:04:04,-61.35169849739266,-61.9572395650603,-49.143852191795794,5.455676427752975,1.0008031160907127
2022-12-14 07:08:44,-55.62328151406934,-59.396441341484554,-23.821623646511945,7.2388862567177235,54.672085966022536
2022-12-14 18:34:59,-39.095882532364065,-43.03842436520846,-13.961874822723757,9.581314326184268,37.15638912568859
2022-12-14 22:00:30,-43.55994872861757,-44.27813550817702,-13.966385526002021,5.748680926765969,4.8220321689302486
2022-12-14 19:13:29,-39.015630271788886,-43.33917301813037,-13.961874822723757,9.877167730991168,35.10108718248734
2022-12-14 05:38:46,-61.917310747446535,-62.497754952251384,-49.65132536751533,5.4572389128345415,1.0046321129443072
2022-12-14 15:53:59,-61.911047710589706,-62.40216601689994,-49.38756972090256,5.450832402189451,1.0029928027123376
2022-12-14 13:07:09,-51.12672542750047,-52.690725017237014,-21.81930240253122,6.741150812820772,11.402280694706743
2022-12-14 23:16:31,-43.54475065024235,-44.24666099542488,-14.652642700047009,5.757427030515893,7.686675845011419
2022-12-14 06:37:10,-61.92263695569175,-62.50335401332043,-48.97389076408581,5.449926648231751,1.004773983757131
2022-12-15 00:00:19,-39.105772786574356,-44.641709309520365,-13.961874822723757,10.69533663981776,30.17447551696867
2022-12-14 22:54:21,-43.69848287988242,-44.42355039487906,-14.40455794668658,5.789576003768023,7.885372954815887
2022-12-14 18:17:29,-38.43670005107053,-42.97849166967374,-13.961874822723757,9.918981601142635,30.231458413098366
2022-12-14 20:31:39,-43.63973176652443,-44.3626137693651,-15.047049178097748,5.758403586146343,5.684681180212478
2022-12-14 04:40:18,-61.92091555013298,-62.476206974400775,-49.050402052825106,5.455396677156057,0.9985070538345817
2022-12-14 15:56:19,-61.897438225975094,-62.38411822638976,-48.89650173675632,5.451430670425796,0.9984422606565804
2022-12-14 23:59:06,-40.06557957958472,-45.47342316987597,-13.961874822723757,9.526360630322584,35.907025165307566
2022-12-14 21:33:35,-41.13452036552869,-45.19012977426004,-13.961874822723757,9.707020974363434,46.75487761444898
2022-12-14 07:52:00,-61.884506006039636,-62.37676070468404,-49.89436453734864,5.445292250130841,0.999209502029882
2022-12-14 12:34:29,-55.297833799289855,-59.18298429201816,-27.23095464273829,8.263425374243605,8.191462960386682
2022-12-14 10:07:29,-61.91573640326621,-62.461937253310566,-49.35985382635853,5.456015453846634,1.0021555658073547
2022-12-14 11:13:59,-61.91171099708499,-62.47743419152121,-49.13019581334139,5.4579770317262915,1.00452973764135
2022-12-14 22:40:12,-44.068945395860446,-44.84969107229997,-13.96412958874518,5.793173653292987,18.242794453712268
2022-12-15 00:41:24,-43.192761233140544,-43.91384969506005,-20.089858207858224,5.766807074152526,1.4257085535277445
2022-12-14 19:30:59,-43.95774347935084,-44.625856742447766,-14.748506597260269,5.751073530527775,9.378614987270126
2022-12-14 08:13:00,-56.440631365851395,-59.5262468335477,-24.50932741710323,6.85583946146249,43.95172298031046
2022-12-14 04:09:56,-61.90963365514775,-62.436621407790696,-49.410241160354374,5.4439979305180035,0.9984197945816629
2022-12-14 02:55:02,-61.928367854802275,-62.43993365341887,-48.93543762536343,5.448678922754961,0.9977738275593389
2022-12-14 03:04:22,-61.93009500456043,-62.504178091707715,-48.51835221362534,5.4530445802682825,0.9970703275726337
2022-12-14 10:28:29,-61.90262422117967,-62.450876598476526,-49.34529232960651,5.435791208816176,0.9986285903532404
2022-12-15 00:08:34,-43.177671712560496,-43.905632861301214,-14.780531725156793,5.795665990794982,3.962164388304822
2022-12-14 04:44:58,-61.92811721855549,-62.47693736254224,-49.48980947653105,5.452684008722512,1.0047157985774962
2022-12-14 05:35:16,-61.9217266765592,-62.47390179775376,-49.72692417350459,5.445149708520003,0.9982080130253912
2022-12-14 15:11:59,-38.568053937605484,-39.16563587849307,-18.566290114022664,5.635293980754739,1.1169325845094678
2022-12-14 12:51:59,-57.78294918708614,-59.5489641920591,-26.716711103211527,6.247710020565575,27.491112697619396
2022-12-14 05:43:26,-61.91742672031665,-62.41505139391819,-48.88521088035652,5.466253481551522,1.0033386718628723
2022-12-15 00:37:54,-40.78872493657541,-45.4081080223464,-13.961874822723757,10.950035804446227,42.02334705080522
2022-12-14 18:22:09,-39.85637360203739,-40.502188177108955,-14.699983373466825,6.021917773980033,2.826500445573265
