timestamp,average,median,max,std,kurtosis
2022-12-14 15:17:27,-37.049707552482715,-37.62385290401733,-14.862179838304126,5.585943103385842,1.6059971635670343
2022-12-14 20:53:27,-38.81816730916215,-39.502125183654464,-13.962007456025074,10.944216775081802,4.163477951034982
2022-12-14 21:12:07,-37.32909155660939,-38.00314528414748,-13.96412958874518,9.65491392519036,3.4026145365433202
2022-12-14 23:34:01,-38.92867074028001,-39.94217491747208,-16.855469162318116,10.63368712057137,2.173160405802548
2022-12-14 04:52:52,-60.728269801664595,-61.27370485420109,-48.349411365521476,5.473255732754288,1.0045985199234324
2022-12-14 18:35:47,-36.82910573011665,-37.40967010486734,-13.964262290925863,8.881639394282201,2.388324320150769
2022-12-14 02:51:10,-60.74618749399701,-61.338789286439635,-48.49952379247034,5.47182231983821,1.0009503919421345
2022-12-14 12:16:37,-42.95341584713678,-54.65915880363413,-27.63837262185281,13.140306863398155,2.5556411016358993
2022-12-14 11:39:17,-60.493219072388136,-61.01672294382535,-48.381741953139674,5.469510168367478,0.9998704185986975
2022-12-14 06:30:58,-48.730195946048426,-56.29722361327936,-26.33134490100201,9.9105976870787,8.111227717040654
2022-12-15 00:36:22,-37.41844958780264,-38.00810118064956,-15.262479380096664,5.602579208580974,1.815031772018485
2022-12-14 16:56:37,-60.67927478843409,-61.23509023138358,-48.21620326117646,5.480462898563357,0.999954955689144
2022-12-14 02:33:36,-60.75876831842227,-61.34207514821704,-48.29088736669223,5.48400773961037,0.9977155708323141
2022-12-14 05:30:13,-60.716088976896536,-61.275346771337425,-48.29563684235235,5.472321834243161,0.9963709959703938
2022-12-14 13:07:57,-42.95254854384079,-47.00866768916592,-23.115230086727014,9.635304792397589,4.236485074973062
2022-12-14 16:50:47,-60.70356378542367,-61.23489173873362,-48.31113479651475,5.472948088041681,1.0017858440906025
2022-12-14 17:52:37,-32.64699458604606,-32.66236467332381,-14.178488763053444,9.337155049128524,1.2104461769509003
2022-12-14 18:45:07,-34.98163303980438,-35.514627113273065,-16.532247002013882,5.548449944842804,1.0482585794071158
2022-12-14 14:29:37,-38.027696680916215,-39.04508596177583,-13.962140093377132,5.883410756513253,9.53973273434838
2022-12-14 19:00:17,-38.62950937121525,-39.165214994465664,-14.528418884531975,11.586842895771404,2.1738738195096956
2022-12-14 20:34:47,-38.55737894613538,-39.241042841499365,-19.55567178657533,10.638738099680804,1.8167602433305063
2022-12-14 14:50:37,-36.78215060137532,-37.397752419344975,-13.961874822723757,5.602768037442776,3.1220632409123965
2022-12-14 13:20:47,-35.18421031090883,-33.573769005936065,-28.882221704796418,7.435224384555458,0.5172205989266284
2022-12-14 21:16:52,-39.10238097316882,-39.91496807731613,-14.818617498304283,11.180979619180123,2.439530170826243
2022-12-14 17:04:47,-60.483032352821084,-60.96417518461238,-48.13005558642946,5.470248544735263,0.9962019563132939
2022-12-14 17:50:17,-34.129860996397234,-34.975969573985964,-13.963996955460694,10.177479167788142,2.37336204897594
2022-12-14 05:24:23,-60.72489262427854,-61.255527116359744,-48.01929073949435,5.47047976789789,1.0002073091487447
2022-12-14 03:23:57,-60.73269198383042,-61.25374610921292,-48.59339258907602,5.474642985702798,0.9944543296688886
2022-12-14 04:37:36,-60.72399383061929,-61.26701134634096,-48.45352172870257,5.477316499079048,0.996458806847486
2022-12-14 17:54:57,-34.37754109204902,-34.97716997253923,-13.961874822723757,5.578299897715781,2.7524699029497564
2022-12-14 19:02:37,-37.397847076525785,-38.13269734909943,-16.151822722119388,10.012424606840057,1.5530996318904156
2022-12-14 09:32:07,-60.716290057673554,-61.241959504402274,-48.89144494524899,5.477481208100429,0.9978219381508631
2022-12-14 12:48:07,-56.68209533200465,-57.1997725352172,-39.01719332360949,5.515690094290101,1.0065520812248776
2022-12-14 20:26:37,-37.85230316134422,-38.490138250382294,-14.328744015188082,5.637896904006126,4.421705325788567
2022-12-14 21:46:03,-37.92839153526569,-38.55741619526485,-14.64394929231322,9.757810786921523,1.729759639010797
2022-12-14 16:21:37,-60.68327556463446,-61.233283323943354,-48.172237610717865,5.475005300833053,0.9998062913583297
2022-12-14 21:37:53,-38.20134160254481,-38.89991142330358,-14.572986190125391,10.16752688933049,1.6493791899466537
2022-12-14 22:21:10,-38.526060306426245,-39.102040256978256,-14.349552538085348,5.587804128286939,2.691916466233198
2022-12-14 19:30:37,-37.213290226471784,-38.19531342086176,-16.075873305786182,5.866759999376279,4.097262270780016
2022-12-14 16:41:27,-60.70498535684595,-61.234442758991094,-48.47216278198652,5.463007396081364,0.9956749673952341
2022-12-14 04:34:06,-60.723451698719444,-61.299758324420004,-48.688950235858684,5.4780896143257936,0.998384311786689
2022-12-14 09:48:27,-60.13245119366193,-60.672408174536365,-36.380593662160614,5.499158948012677,1.6629828791415966
2022-12-14 16:26:17,-60.6998252482303,-61.233193346265026,-48.23280581017229,5.471843852033264,1.0003477142861188
2022-12-14 04:06:04,-60.05899315393503,-60.615593747760485,-47.19166561106683,5.476921637358644,0.9869318991323799
2022-12-14 04:38:46,-60.7228270572472,-61.24765882170712,-48.04609705118673,5.469642546492995,0.9987578487029508
2022-12-14 06:15:45,-60.70638020136863,-61.233395100935496,-47.89937975178135,5.480498727682607,0.9991024996712848
2022-12-14 09:46:07,-60.70157476160519,-61.23219126353166,-47.71466270511111,5.473902799185091,0.9989954678680716
2022-12-14 17:12:57,-60.32720859362132,-60.88768778051702,-47.438794587369635,5.474307789989959,0.9968947819455485
2022-12-14 03:22:47,-60.753430524393515,-61.34680365544569,-47.91611075027595,5.478495635039327,1.002458265924422
2022-12-14 18:43:57,-35.10471255160651,-35.63418420363622,-17.058291865588632,5.558974480625165,1.0192534329198784
2022-12-14 11:35:47,-46.82476211401374,-55.278685121278855,-26.43792804034165,10.613988450744337,5.933723942442181
2022-12-14 13:12:37,-44.1763359306572,-44.71528629218533,-17.292202401684833,5.559415119680959,2.9277275041824513
2022-12-14 04:50:32,-60.7251411712507,-61.31368501228337,-48.27965755552278,5.471954367909061,1.0019332375314942
2022-12-14 12:22:27,-42.84507203340104,-55.00203282434556,-28.721577771314344,13.193033345455316,2.5514363262233157
2022-12-14 11:04:17,-60.689772766264944,-61.230917504361585,-48.656736139509704,5.460664482911848,0.9946399758958816
2022-12-14 14:56:27,-36.15441551292016,-36.74737942653702,-14.310163127699372,5.590313498279318,3.2043488586778515
2022-12-14 16:36:47,-60.68050304125396,-61.21542605703355,-48.525216042173355,5.471712543999851,0.9944092020789206
2022-12-14 13:03:17,-41.9205503158127,-45.63772789011104,-17.52346997691859,9.382854069379885,3.3770438620508005
2022-12-14 02:35:56,-60.75368498286856,-61.32795440596168,-46.516592568580975,5.475373967975014,0.999354740423285
2022-12-14 21:44:53,-36.56842063824334,-37.184121780971196,-13.961874822723757,10.452928310915018,5.340440136120211
2022-12-14 14:01:37,-40.35773968692337,-40.897553489066155,-16.607651620044464,5.55133423226846,1.2662480019055118
2022-12-14 06:40:18,-60.46198030289286,-60.949570057504545,-40.511720582786694,5.476878561813567,1.075932077794346
2022-12-14 06:39:08,-52.72498016407148,-57.969005621734254,-24.020326746615723,8.2100966422355,15.569546005449672
2022-12-14 11:56:47,-56.58051415668103,-57.17456787163698,-28.573233542536517,5.562943799179189,2.2585053206009036
2022-12-14 19:42:17,-36.881068547339055,-37.45143260822683,-14.975668127087527,5.587712623321719,1.7907534368170523
2022-12-14 16:58:57,-60.70688252450513,-61.23843298538531,-48.53950510162666,5.4711870679502,1.0011009581418333
2022-12-14 21:32:03,-18.90974357290177,-16.96213927328388,-13.961874822723757,8.386804051683363,0.6629468495527568
2022-12-14 19:58:37,-37.53280786847576,-38.2096845375641,-16.34065418520825,9.844015971176017,1.581859695287639
2022-12-14 22:25:50,-38.006750757829614,-38.67995246543761,-17.187933926543483,10.003959810688382,1.5460846259398635
2022-12-14 21:54:18,-38.12289852240467,-38.73210196417069,-15.922524762695158,10.101263437509653,1.6562553243530511
2022-12-14 06:33:18,-44.07957946969248,-56.465278023272404,-25.81436366338398,13.10768764938005,3.2870901939997323
2022-12-14 21:14:27,-38.53819858417743,-39.130943208933175,-14.799675595854643,10.188230201815172,1.9120666594290985
2022-12-14 03:55:34,-60.726606162120696,-61.270426005411906,-48.59301605544167,5.472111549351905,0.9983517938075586
2022-12-14 09:49:37,-60.64689409769937,-61.16891203818997,-48.064232173340606,5.4780403739178745,1.0010359962857154
2022-12-14 04:21:16,-60.72777568684658,-61.268316678166045,-48.1866041203032,5.476504136405256,1.0034964946878437
2022-12-14 21:57:48,-38.01442971284946,-38.613846941852266,-16.655647257096632,10.03630422874114,1.6951441197377561
2022-12-14 19:38:47,-36.522910043145274,-37.52401721748225,-14.51160224084962,5.889210257109455,5.083581205352746
2022-12-14 13:55:47,-42.06470845979287,-42.65388573982328,-16.22913652266887,5.586278769687745,3.8650612258242774
2022-12-14 02:57:00,-60.74949830369138,-61.34001088070511,-48.54639082899738,5.478820741447955,1.0000007589581041
2022-12-14 12:50:27,-42.7433843083649,-53.6136422044676,-27.380448067056676,13.147936453016738,2.3765412256354206
2022-12-14 23:14:59,-16.46567650697329,-16.13124602700197,-13.961874822723757,3.5177910617599317,0.19565868227845426
2022-12-14 08:32:35,-57.425485701407524,-57.97058514074888,-37.66581646111472,5.525059665692174,1.1050620273453995
2022-12-14 12:38:47,-39.178468682138764,-38.99328929384471,-35.31826194813826,1.7984879388131094,0.10048975360453519
2022-12-14 07:04:52,-47.538731570991075,-57.914470102009865,-27.504336335820774,10.955960932574444,6.25841868207219
2022-12-14 04:48:12,-60.719452384416556,-61.2472217463027,-48.03664632268395,5.478593093911683,1.0009453553080996
2022-12-14 18:11:17,-37.2294807973427,-38.103004907863244,-14.388322152337306,9.805309987788663,2.978129302698756
2022-12-14 06:49:42,-30.140831387770923,-29.972310561785605,-26.358392754115684,1.6853036501488439,0.09660256219988565
2022-12-14 12:11:57,-42.44741288087972,-46.19943553418396,-16.210361936155007,9.736506202491222,4.658067389949627
2022-12-14 23:44:34,-38.67508880562614,-39.397182731153215,-18.127016044276456,10.552138418147358,1.7511476761482023
2022-12-14 02:45:20,-60.754316442679624,-61.345540043903064,-48.43532909513776,5.461775184291869,0.9971143230165972
2022-12-14 02:31:16,-60.75546068298383,-61.34432376072691,-48.01929073949435,5.465116110907711,0.9990768643967255
2022-12-14 18:42:47,-31.745153034291747,-32.37682868280663,-17.631926381506386,5.80152300260338,1.300011001950557
2022-12-14 10:53:47,-60.694458735373615,-61.23214939381626,-47.90436216439744,5.476084433867599,1.0014994261878876
2022-12-14 12:07:17,-48.328601035458064,-57.21707647316056,-24.664161606300603,10.087105320398091,8.161591957077205
2022-12-14 23:03:19,-16.47663741271673,-16.149859882637752,-13.961874822723757,3.516425953230993,0.196050255746392
2022-12-14 23:27:01,-38.12544915294632,-38.746981914183415,-17.79369454498235,10.586586374823641,1.7865328606645865
2022-12-14 09:50:47,-60.700162449126594,-61.2331516435529,-48.617180263911024,5.478553653789816,1.0011005512974815
2022-12-15 00:01:07,-37.42663830013155,-38.93387820246792,-13.963996955460694,11.903397781269877,12.235656839148819
2022-12-14 07:25:54,-48.20166856634695,-57.86866262830542,-22.71297530858555,10.554409618901648,7.053732280972091
2022-12-14 05:33:44,-60.732652895688126,-61.28660906047811,-48.58154156606706,5.463321488651841,1.0011102696258705
2022-12-14 03:15:44,-60.75008964398919,-61.331913261583814,-48.85789931521504,5.46964921087152,1.0019345015267336
2022-12-14 05:59:25,-60.715059022174785,-61.25183240610522,-48.3736856558827,5.468876937596641,0.9980802423285483
2022-12-14 21:23:53,-38.04733494326097,-38.72250237921818,-14.682743693284568,9.954366285440457,1.559450931729315
2022-12-14 05:36:04,-60.71805560071375,-61.25497055015809,-48.62134113967422,5.473251934126604,1.0017439917282938
2022-12-14 09:15:47,-60.696016847489446,-61.23443796712509,-47.9550974704469,5.479330008755001,1.001736883934219
2022-12-14 22:51:39,-37.57208033762533,-38.1054668507238,-14.205653713383894,5.555841722518624,1.255865527176242
2022-12-14 09:47:17,-60.69772855887312,-61.233062627434045,-48.53485875582015,5.466019778998957,0.9967578955388858
2022-12-14 16:39:07,-60.695666864339024,-61.23442498962981,-47.84389744645023,5.485435888087672,1.002815447240859
2022-12-14 19:59:47,-37.6144236302637,-38.29263780686841,-13.96412958874518,9.962027956215758,1.619356741399745
2022-12-14 18:21:47,-16.35106890370599,-15.953606289417833,-13.961874822723757,3.6436560752777534,0.19340893599729614
2022-12-14 13:52:17,-44.39207038827057,-45.11985103006797,-16.247033045196638,5.676355477507086,11.059441539662005
2022-12-14 06:09:55,-60.71232472933158,-61.24396793401531,-47.891849252931884,5.486291671373345,1.0047645417269757
2022-12-14 13:21:57,-44.2375821444726,-45.25450108047788,-18.63487091193263,6.153052284733633,3.5458499802858463
2022-12-14 07:07:12,-60.331751477377495,-60.916066449194865,-40.17928356686686,5.487056549386559,1.0497121848305184
2022-12-14 05:02:12,-60.72373325377533,-61.27315838307485,-48.799471482287025,5.4727203359432375,1.0026934773042298
2022-12-15 00:55:19,-37.407382901822686,-37.9457251663153,-16.959864111493697,5.549382105113549,1.1108471757300058
2022-12-14 03:00:30,-60.74643278157262,-61.30961452806911,-47.84580400070489,5.472022387636477,0.9961020485636892
2022-12-14 13:05:37,-43.69337435617962,-47.78691194103377,-18.240771280954462,9.11647701385606,3.948259282772147
2022-12-14 09:35:37,-60.70719471067699,-61.24019886091199,-48.60017578284989,5.482213192707933,1.0051528847458304
2022-12-14 05:11:32,-60.71856137339943,-61.273372449482856,-48.532815937404806,5.468604190169577,0.9979133753314179
2022-12-14 06:52:02,-49.75761624845055,-57.80700942042304,-21.772146153510008,9.704996595160285,9.389642030963417
2022-12-14 05:54:45,-59.05831998225697,-59.61270474631347,-46.59669030622489,5.501688543117005,1.0079742243256267
2022-12-14 21:48:28,-37.77349627368207,-38.4862657902257,-15.536604616430772,9.888514672647945,1.5225750175691128
2022-12-14 23:52:09,-37.40310648067489,-37.93454988968759,-19.161306993336538,5.55306222066941,1.041529021780795
2022-12-14 20:14:57,-37.67580581672927,-38.59240441283693,-13.961874822723757,5.806428334384174,11.600775364675334
2022-12-14 10:25:47,-60.701094834146296,-61.25156858188877,-48.73792461632884,5.467882122557966,1.0015327074168752
2022-12-14 19:52:47,-34.88995751553733,-36.2958525591831,-13.961874822723757,6.188913276197493,8.331154876121944
2022-12-14 06:25:08,-60.680271321188414,-61.21664724281451,-48.365097175887406,5.481472482125713,1.0022182292057664
2022-12-14 23:21:11,-18.63148889150889,-16.847172789202617,-13.961874822723757,10.794170954907932,0.5827427822117679
2022-12-14 10:04:47,-60.69960066842966,-61.262702235473014,-48.3559964061936,5.4817139028024435,1.0056980067353227
2022-12-14 04:35:16,-60.73557996282162,-61.31717309861852,-48.14090997579028,5.4639308974509095,0.9984242493849098
2022-12-14 21:22:43,-36.143122334359,-36.706848870495605,-15.380642622488399,5.584006404507053,1.2155908393163226
2022-12-14 18:01:57,-18.118961919156245,-16.577694814350764,-13.961874822723757,10.204846808788519,0.4871825855520605
2022-12-14 09:40:17,-60.703648537018644,-61.2416817906351,-47.778640871539004,5.47545820262025,1.0024983797308609
2022-12-14 22:03:38,-38.80486474038309,-39.36226528156169,-14.68136216955208,5.5600760537930025,2.0911802670025454
2022-12-15 00:08:12,-16.309861792110112,-15.939997005007012,-13.961874822723757,4.333239458579713,0.19907072018744873
2022-12-14 03:09:50,-60.73873696033618,-61.31633328725998,-47.218059064741254,5.467373191301695,1.0010520050696614
2022-12-14 23:23:31,-37.57668540277133,-38.36916948046066,-13.968373852060987,10.4702375520772,5.513099246567647
2022-12-14 04:44:36,-60.713424246237835,-61.23932717853418,-47.45542342236654,5.4676189154528805,0.9996004123820919
2022-12-14 21:03:57,-37.73540702794652,-38.4651891353681,-17.419979855711908,9.859326310043562,1.5935951751386672
2022-12-14 10:11:47,-60.70218678236366,-61.23831216768523,-48.309365366427784,5.476780392007586,1.00201183522914
2022-12-14 12:13:07,-44.08782323016426,-43.1221844432407,-29.931533736227852,10.462944908189103,1.9672814340176503
2022-12-15 00:23:32,-37.859165653661485,-38.39705222215766,-16.541000092946376,5.566908716888395,1.2423902418355035
2022-12-14 04:59:52,-60.717108410919955,-61.25063643955717,-47.09179561141116,5.4776434119590425,0.996047931151946
2022-12-14 17:40:57,-36.37389854579507,-36.973399383232355,-16.44109212448518,8.651874630390806,1.5681857752595367
2022-12-14 23:29:21,-39.03709806801977,-39.84099543782363,-15.082759173442682,11.382996837581336,4.622770239501061
2022-12-14 03:59:04,-60.746261904020685,-61.33932530543237,-48.65158705167843,5.484416694452633,1.0036304862638183
2022-12-14 04:11:54,-60.71905588154052,-61.24214504563512,-47.9995403450095,5.464298649477809,1.000692504083625
2022-12-14 06:41:28,-43.72416631931205,-56.756731756579384,-25.07083319761079,13.20221181996986,3.367660301238119
2022-12-14 19:41:07,-37.2374541482303,-37.80361793773758,-15.136161120670542,5.577975662489079,1.4278007388224605
2022-12-14 07:44:34,-60.70083131146924,-61.23369634329006,-48.357963278003986,5.456904505568203,0.9946148930890577
2022-12-14 05:40:44,-60.71939125655014,-61.27983863141448,-48.37225399448222,5.473184572424083,0.9963012258938969
2022-12-14 07:31:44,-56.590495863276196,-58.57357334968605,-21.46705674747732,6.387974510505412,41.00207035254882
2022-12-14 17:14:07,-60.3204450557525,-60.88734598219937,-48.328104970445,5.465497206937399,0.9940609152733703
2022-12-14 15:30:17,-38.3192171801794,-38.829935518541006,-23.554402537833987,5.546183844188781,0.9770354214745571
2022-12-14 02:34:46,-60.7572388109846,-61.33424606197242,-48.13768259446838,5.476540575371621,1.000885431684942
2022-12-14 12:25:57,-36.02877048351243,-37.0895308910189,-26.94247685734965,9.189892913502883,1.461968240882922
2022-12-14 23:59:57,-18.74526896028324,-16.72866441119258,-13.961874822723757,9.562299561104199,0.620127547862263
2022-12-14 15:52:27,-60.68516302486191,-61.23347463244251,-48.40637847270976,5.481304304587806,1.0006253158033749
2022-12-14 05:31:24,-60.70786893891952,-61.23027335664568,-48.150415260529485,5.4682249463308565,0.9981179245582086
2022-12-14 09:13:27,-60.70883459042392,-61.24052132765226,-48.04145201809273,5.469626296413392,1.0027325804011282
2022-12-14 08:48:56,-60.284377660371014,-60.855560568149876,-47.82271927049176,5.493027189886685,1.0063181500290266
2022-12-14 06:29:48,-58.120139522910165,-58.675654007339375,-35.53205407001935,5.542017999463595,1.8014981837029413
2022-12-14 05:01:02,-60.72980278527746,-61.323512354517874,-48.27668643416891,5.468629563204598,1.0022623096631522
2022-12-15 00:10:33,-35.6524888931562,-37.07355623929837,-13.961874822723757,6.252966894110108,6.801883605639829
2022-12-14 07:08:22,-44.38585772158194,-56.92506908090011,-24.85932941582293,13.049407611579737,3.4834943878840297
2022-12-14 23:53:20,-37.82998486649019,-38.370499640342125,-15.346026908120795,5.553903734087,1.217847146332368
2022-12-14 16:22:47,-60.6977069701993,-61.23416445660116,-47.88657116253816,5.474813848622545,1.0009675116597718
2022-12-14 19:51:37,-37.111439003433226,-37.63363055062623,-16.54925078594954,5.533384795376651,1.0684392171859558
2022-12-14 22:01:18,-38.86438073533892,-39.38932966232502,-15.857137822484258,5.549161703434893,1.0592183873186722
2022-12-14 06:42:38,-43.08629946792955,-56.92359536136258,-24.252133990324975,13.517981427196325,3.0469959539812552
2022-12-14 23:43:24,-19.03619377952452,-16.887513061940925,-13.961874822723757,10.80377337916965,0.6758273256219314
2022-12-14 16:12:17,-60.69909648573845,-61.231975101048654,-48.33519549417353,5.4685559561907295,0.9984806816656604
2022-12-14 09:28:37,-60.69823512422556,-61.24293821740036,-48.57292480695172,5.4831744811627905,0.9995307222756684
2022-12-14 09:42:37,-60.69766350851414,-61.2315621025514,-48.44969494898941,5.474894219280139,1.0001388115749705
2022-12-14 05:43:04,-60.725703995819515,-61.29017518617193,-48.48756407387378,5.485312838320282,1.0022410619658582
2022-12-14 15:57:07,-60.68989172480898,-61.23501489531865,-48.45899441282028,5.478338186769874,1.00274085461609
2022-12-14 22:08:18,-38.24484086214328,-38.82053498540744,-15.97085081086226,5.579892775276877,2.1055634260830867
2022-12-14 08:41:55,-60.7080945139494,-61.242598143102256,-48.67817963227608,5.471709871027087,0.9973013641497639
2022-12-14 11:07:47,-60.69640344335605,-61.232793623699386,-48.838744692862726,5.467491319194931,0.9986235225633103
2022-12-14 03:06:20,-60.73471123666715,-61.270733937951356,-48.457528653566555,5.469478778841346,1.0001484486828225
2022-12-14 05:13:52,-60.72155757566605,-61.26567503409733,-47.97334543193665,5.467377871822924,1.0009062818946617
2022-12-14 22:42:10,-36.678457242185935,-37.19198253096457,-20.85165161134224,5.560613128666215,0.9906563419578015
2022-12-14 20:32:27,-16.28527956756755,-15.913892135625273,-13.961874822723757,4.305127584476226,0.19753817924136322
2022-12-14 15:10:27,-36.732808755720654,-37.44290978639849,-13.962140093377132,5.672428222454898,5.411882528914215
2022-12-14 07:09:32,-47.35881849116438,-56.50429560846242,-25.89148402511411,10.880295571470587,6.321038728062305
2022-12-14 19:24:47,-38.532419507458876,-39.05567179808613,-13.961874822723757,11.609280905364036,5.964182254888854
2022-12-14 12:20:07,-42.696279559088886,-45.993753052867405,-31.56635209855041,8.665505157963862,1.9904055276870252
2022-12-14 18:28:47,-36.91205901573185,-37.54649852779654,-14.742102373557216,8.88671213468475,2.2457420635975076
2022-12-14 20:55:47,-32.32515474648392,-32.07273819219823,-20.132124523304185,10.887445558126412,1.0787069126536117
2022-12-14 03:19:17,-60.74753914588747,-61.344963328510346,-46.893219403953914,5.476616753301452,1.0054686589561734
2022-12-14 09:22:47,-60.70320159941922,-61.239162852059565,-48.169835353391655,5.47838335938577,1.0057863261976814
2022-12-14 15:05:47,-36.7193706084803,-37.43138856135235,-13.962007456025074,5.663469912142906,6.757550383021959
2022-12-14 20:58:07,-38.656952572539154,-39.51331302627254,-16.946266950543155,10.630717948200063,2.0969662843492545
2022-12-14 07:22:24,-45.523257211542344,-58.11918198556167,-27.265596816649435,12.26087405208941,4.742910100242171
2022-12-14 07:49:15,-57.87342042018576,-58.437424667225876,-32.9250780459119,5.555376595953434,2.6905046949818954
2022-12-14 15:22:07,-36.18155660211398,-36.8590370635544,-14.72379911803931,5.648475638864591,2.753143241555141
2022-12-14 04:09:34,-60.738662800043954,-61.28250579265749,-47.80039376604805,5.469909410954695,1.0029339164774898
2022-12-14 07:18:54,-44.601008813964434,-57.115954188431594,-24.70547647733339,13.096714791904692,3.6507197418158555
2022-12-14 16:28:37,-60.6954530044677,-61.233131958061264,-48.32561495595576,5.472087579032606,1.0014111368075962
2022-12-14 13:30:07,-38.775162688764745,-38.539838554942165,-34.9141357142229,2.56521582332012,0.18776307508918696
2022-12-14 22:55:09,-36.80238610406617,-37.626297522734475,-14.154888112839387,5.742385713109047,4.794821489374255
2022-12-14 23:37:31,-35.84164958948896,-36.3831231465102,-14.675229212672033,5.563036126936952,1.2298384329032659
2022-12-14 21:42:33,-37.56223622729999,-38.27501905149268,-15.574303016701558,10.017960959123709,2.368132054849971
2022-12-14 23:30:31,-18.688223199770178,-16.839347630817404,-13.961874822723757,10.927325967299469,0.5967894790017156
2022-12-14 16:35:37,-60.69188892567696,-61.234242381733125,-48.42173445824784,5.466224626017979,0.9995717668733739
2022-12-14 17:23:27,-16.281129936729364,-15.908449572545216,-13.961874822723757,4.284795827027708,0.19713366973109378
2022-12-14 18:39:17,-36.971834644035496,-37.77453525110725,-13.961874822723757,9.096400795760395,5.916931622740914
2022-12-14 23:39:53,-19.111822432774645,-16.99997169425385,-13.961874822723757,9.486285650627414,0.7029479713107366
2022-12-14 17:11:47,-60.329226584326136,-60.887939198737854,-48.00990324590433,5.474557312963429,0.9970199329012261
2022-12-14 09:21:37,-60.70272836280763,-61.23428225835997,-48.58643787001333,5.474923935929283,1.0028664499960707
2022-12-14 04:08:24,-60.727615404180746,-61.26696590707219,-47.40013997056999,5.471872980359691,1.0028972189977177
2022-12-14 16:25:07,-60.68618280968387,-61.2359042644406,-47.97972100300548,5.476140716997961,1.0040185511489663
2022-12-14 23:00:59,-16.312154428782165,-15.942057462013345,-13.961874822723757,4.332177137441318,0.1991667135607622
2022-12-14 18:03:07,-36.35341373503352,-36.70209142532684,-14.709045370780435,8.90377003868945,2.148284597275542
2022-12-14 03:39:07,-60.72536290090761,-61.27157783095832,-48.591692563450934,5.471763263611145,0.9991597252489315
2022-12-14 09:26:17,-60.70102964171863,-61.24220885321434,-47.76415062847527,5.476560169039818,1.0054846837232414
2022-12-14 10:17:37,-60.703184043417195,-61.24019190808298,-47.95933067994439,5.470383195583471,1.000127296210006
2022-12-14 06:32:08,-31.52647711727225,-31.251859979587806,-27.056265436867946,3.173577213370881,0.21515834770971237
2022-12-14 23:13:49,-16.486878075641606,-16.16386552488312,-13.961874822723757,3.518539337188588,0.19640062410283
2022-12-14 07:27:04,-47.01194762010556,-58.12992148690584,-25.771144671860796,11.348210776448104,5.79766665106943
2022-12-14 09:37:57,-60.690975515552125,-61.23203562198471,-48.39107659232559,5.466119984279301,0.9994187257347856
2022-12-14 08:38:25,-60.68406315133168,-61.233505545367066,-47.61402596616465,5.479716541722121,1.0014862725075935
2022-12-14 14:58:47,-36.58294248917307,-37.36984090719518,-13.963996955460694,5.752216112566368,5.129184465279107
2022-12-14 11:15:57,-60.699358817389694,-61.23322089815847,-48.463737279936495,5.475441038697658,0.99680275466179
2022-12-14 11:55:37,-43.58104197573876,-52.74222706639427,-26.505714966655347,13.64165271221535,2.7907976589273638
2022-12-14 02:39:26,-60.75665845127142,-61.30932936679352,-48.36081766181954,5.477054241457979,1.0013066188416686
2022-12-14 22:29:20,-36.47418302636143,-36.91798703162885,-16.82213561545449,10.176457563103385,1.429898211883714
2022-12-14 17:15:17,-60.303565492588795,-60.883858648600054,-48.34478054502931,5.480721819684792,0.9952248898067667
2022-12-14 05:29:03,-60.71932630025856,-61.2692747725865,-48.85230642026488,5.4715744475004815,0.9991642594906449
2022-12-14 06:02:55,-60.716222479478375,-61.25103532204477,-47.5042300209775,5.475778450448747,1.0025956203571509
2022-12-14 13:46:27,-41.62577298790352,-45.32574596359904,-20.166395870668048,9.530463082250495,3.1915657323465765
2022-12-14 11:08:57,-60.70031999336,-61.234540616082136,-47.47532144090246,5.4819679468917935,1.0064796291744673
2022-12-14 16:18:07,-60.69973373662187,-61.23586921249274,-48.23366143586807,5.476201607482481,1.0008887718418789
2022-12-14 13:51:07,-44.33631602091587,-44.94786434010518,-16.463732568413842,5.605039050647563,4.7235548328106285
2022-12-14 10:58:27,-60.69619109944063,-61.235555246516,-48.27319263312782,5.4708060753182,0.998190005513238
2022-12-14 14:21:27,-36.87954521325762,-37.579244902767215,-14.095551787022993,5.858299942534837,3.3556975150229795
2022-12-14 04:51:42,-60.70917443970002,-61.25039981695113,-48.73538887415711,5.475350148904308,0.9988843441324693
2022-12-14 19:16:37,-36.68475548311208,-37.4357798097532,-15.074534800995904,10.182666799365922,3.2841594640965557
2022-12-14 15:33:47,-37.27608165536663,-37.77999394291714,-24.596949001271184,5.528112488417569,0.961447909129843
2022-12-14 11:53:17,-55.3013503532021,-65.37597959815294,-27.89541897546227,9.361534296902374,18.43896197172084
2022-12-14 13:56:57,-42.64410842393442,-43.2833309647732,-14.319817284306955,5.6092671853895775,12.730014069740495
2022-12-14 03:29:47,-60.736912197518826,-61.29842488794951,-48.38085105070898,5.466997646161092,0.9969570257155689
2022-12-14 21:21:33,-38.923106844748474,-39.57459189792643,-14.313541534739464,11.282583710624134,3.483982033562425
2022-12-14 03:42:37,-60.745758279628774,-61.33180097303126,-47.83234727803614,5.460818886803712,0.9997836001866116
2022-12-14 15:53:37,-60.694703797622076,-61.23214171440339,-48.01533346855757,5.474865278084199,1.0049137110636819
