timestamp,average,median,max,std,kurtosis
2022-09-10 22:27:50,-62.04134529832195,-62.56228391398092,-49.14567584567927,5.490439715831121,1.0003671918146395
2022-08-30 00:49:20,-62.058089540340774,-62.57433148827414,-48.90644963655032,5.491161222559093,0.999891225516004
2022-09-24 18:49:10,-61.70584312121137,-62.24175081865454,-48.17411763644563,5.491965382533595,0.9999757368714639
2022-09-08 04:32:50,-61.976005132156324,-62.52300393293233,-49.166135804985245,5.492323431150579,1.0006719004369258
2022-09-19 09:42:30,-61.36703132834472,-61.90023626296559,-48.55280366855521,5.500201312241223,1.0007078881789715
2022-08-05 10:20:40,-61.098459347859794,-61.59604681672482,-47.50439485130231,5.500248929683536,0.9992469928057833
2022-09-12 04:59:30,-61.78440203010225,-62.31475473171625,-48.57587719880621,5.492047481476173,1.0009137956345115
2022-09-09 23:19:30,-62.081271088013054,-62.60682307904128,-49.32663290461031,5.489849048366172,1.0000820868094344
2022-09-13 01:18:40,-61.93690852988048,-62.493523057898976,-48.679475736386905,5.490602137653803,0.998414869480434
2022-09-18 19:07:30,-61.62177639509341,-62.18744524256297,-48.41074827101056,5.497411763665604,1.001388045091743
2022-09-27 00:52:30,-62.01782602306846,-62.548092747931896,-49.088592148348944,5.48965544457641,1.0010699352895316
2022-09-03 17:47:50,-61.678930969971915,-62.225324255849664,-48.01627608483847,5.4942778680490765,0.9994676215275462
2022-08-06 18:44:00,-61.10767316464074,-61.59854103064359,-47.376815148504505,5.502235444242914,1.0002649442908522
2022-09-19 16:54:10,-61.502750818327094,-62.06447454562523,-48.632066507839525,5.494525149970586,1.000392832235797
2022-09-17 09:17:30,-61.57031768519883,-62.11418632621672,-48.10538751718002,5.4940930306817615,0.9994190193061803
2022-08-03 11:36:10,-61.049515616065534,-61.57504830016954,-47.79089495061281,5.50356900012837,1.0001080454565532
2022-09-19 11:27:30,-61.388860575580225,-61.93135387411804,-48.51519594897465,5.49594670177175,0.9982265397624218
2022-09-06 14:14:30,-61.6041644291447,-62.15642345546232,-48.30506881846414,5.491900505974565,0.9985066888276075
2022-09-10 07:06:10,-61.90505297318709,-62.435170846379826,-48.58284435973541,5.491041241161233,1.0000549600688389
2022-09-05 21:19:30,-62.05320705492748,-62.572514705725,-48.66321846446468,5.4904923970284205,1.001069131785012
2022-09-06 13:51:10,-61.60835585378298,-62.16215791749556,-48.199642445501155,5.4918325572905955,1.0000157176415672
2022-09-11 08:11:10,-61.68559675510977,-62.2303606235705,-48.15681690315606,5.494167490089302,1.000488318792672
2022-09-11 14:36:10,-61.573602497822705,-62.120424421797196,-48.230396883888666,5.495480894405683,1.0014090953070538
2022-09-07 06:34:30,-61.77255090576408,-62.306745864460254,-48.24181457668301,5.492354034673495,0.9996521618460403
2022-09-16 01:12:30,-61.85766380449836,-62.37014251498466,-48.91282827165359,5.489511612019212,0.9987697199937127
2022-09-26 07:45:50,-61.616778438281784,-62.17913424020271,-48.55598739361725,5.496356875479834,0.9992791515837698
2022-09-10 11:11:10,-61.645130486568206,-62.20648298512323,-48.40987395953419,5.493006320743156,0.999774974888282
2022-09-25 02:47:30,-61.95172783744575,-62.50657495077277,-48.93506842963615,5.492651900372369,1.0003805578555325
2022-09-16 09:22:30,-61.54678496176014,-62.089958496739584,-48.23921626994613,5.495771226491878,1.000055119294954
2022-08-06 06:29:00,-61.14015214897557,-61.621124084369086,-48.01568370645854,5.498150647649587,0.9989320134797318
2022-08-04 10:37:10,-61.07615703042033,-61.58569558401804,-47.80505774349442,5.499223425030497,0.997274847379456
2022-09-12 10:37:50,-61.69042548972399,-62.22957308394839,-48.39045328412273,5.491779776643789,1.0001381541434924
2022-09-09 05:49:30,-61.770069190829744,-62.302078139761726,-48.81490413078546,5.491647377673989,1.0000598194232908
2022-09-05 21:31:10,-62.04259188422518,-62.56405263393645,-49.118168738160364,5.487892821772418,0.9997106742199527
2022-09-22 07:54:10,-61.539406899433374,-62.086241449428094,-48.86509630592029,5.494764241272563,0.9994335459183599
2022-09-14 02:23:40,-61.92562913694003,-62.48228783274242,-48.7146720173186,5.4910500853397055,1.0010944844936478
2022-08-02 23:56:10,-61.38283878265988,-61.92074568828019,-48.099617781164774,5.494583994552943,0.99973783096994
2022-09-22 16:27:30,-61.33603251092002,-61.868247068354584,-47.775813036630375,5.4991569300881045,0.9995355491411596
2022-08-30 23:11:00,-62.037305258399165,-62.559520898694096,-48.44509247606149,5.493163337806592,1.001210533572115
2022-09-23 23:34:10,-61.96554799286534,-62.51295957068145,-48.49695082309157,5.488499176797401,1.0002961748722128
2022-08-03 03:26:10,-61.30036854455585,-61.84388965246352,-48.545733189310226,5.501521949508647,0.9999487838212021
2022-09-12 13:21:10,-61.67507861079172,-62.22245559020625,-48.69779451269931,5.495642036167457,1.0002984104096768
2022-09-01 18:21:10,-61.69503307216141,-62.23467848332352,-48.59503442185225,5.495398106276333,0.9989933483430816
2022-09-01 05:31:10,-61.71418996322689,-62.24396580528541,-48.36482365185434,5.491201131937676,0.9994214940318776
2022-08-07 13:47:20,-60.869719552444636,-61.45484208268509,-47.40839514836271,5.503037478879538,1.0003321509177356
2022-09-08 23:47:50,-62.06126854543521,-62.57972942664508,-48.6472183981892,5.488465931840582,0.9995808256059789
2022-09-25 18:20:50,-61.637374554482676,-62.20188562375267,-48.57402000387738,5.494789568931145,0.9993356982725213
2022-08-05 20:50:40,-61.31751553497554,-61.85621179123384,-48.076077194424315,5.496815854545873,0.9990318476820879
2022-09-15 22:40:50,-61.89925698338584,-62.42591501488397,-48.65322717601461,5.492107008929306,0.9994232218651141
2022-09-22 03:14:10,-61.66273018801349,-62.21791473235628,-48.38160186203189,5.494716064883787,0.9993478586604888
2022-09-08 23:12:50,-62.063997717181294,-62.58029879110201,-49.524234511320486,5.488655689564261,0.9997986757559468
2022-09-12 11:24:30,-61.6796814466102,-62.22301120350053,-48.89226422492287,5.495975072934293,1.0005442252874648
2022-09-20 16:37:30,-61.493279726692585,-62.05856833878667,-48.18077904704916,5.4985523801057905,0.9997706202557282
2022-09-12 04:36:10,-61.005839226856835,-61.553614869009074,-47.939197587231476,5.500343951488448,0.9989902354133516
2022-09-06 01:01:10,-62.09034800927455,-62.62264365085505,-48.893644745650356,5.487002194346176,0.9992829244652841
2022-09-23 01:35:50,-61.916870154203714,-62.463141861200924,-49.163692958440734,5.489661561114549,1.0006142826104165
2022-09-04 10:07:50,-61.59813657516735,-62.14882181259121,-48.80287838655349,5.495391709960143,0.9994317425496594
2022-08-06 07:39:00,-61.10670057556786,-61.599442546468886,-47.59434841690978,5.503050941590197,1.0001893346914799
2022-08-31 05:36:00,-61.87029616494995,-62.38340101869043,-49.086693431809884,5.493268196344329,0.9998809920352841
2022-09-06 14:02:50,-61.608048157694284,-62.1619796516913,-48.604821785415425,5.492782046165589,1.0003642982193264
2022-09-06 21:37:50,-62.106868693684625,-62.640534732706,-49.06544234830064,5.4904264302597765,0.9999260218173472
2022-09-09 11:16:10,-61.62321259999874,-62.18509983091863,-48.01507080866641,5.494692105609104,1.0010260173592078
2022-09-01 19:31:10,-61.83733755629951,-62.35523087778928,-49.11698047164208,5.489627400055958,0.999220098395335
2022-09-24 16:52:30,-61.468565866008966,-62.04867804557546,-48.4508107447961,5.497553802367386,0.9999918345260845
2022-08-06 09:00:40,-61.09199668327002,-61.59355717150181,-48.03829768074472,5.502348621739837,0.9998585540479937
2022-09-11 20:14:30,-61.89691121405581,-62.42176932315532,-48.80890873641188,5.489642018518979,1.0001528264210775
2022-08-07 15:32:20,-60.94181995646998,-61.502635853128844,-47.439552344440955,5.500880041372476,0.9990650883524705
2022-08-07 07:22:20,-61.05950747130436,-61.57989258666863,-48.04027081559283,5.502743062147021,1.0010358045426917
2022-08-29 15:06:00,-61.45314746289504,-62.03736897983029,-48.29684563044467,5.499527906618338,0.9995129392796047
2022-08-04 22:17:10,-61.393539425435186,-61.950616311854134,-48.45968468869508,5.498526192225354,1.0001511606869917
2022-09-23 08:47:30,-61.565306053773135,-62.11153172806354,-48.64366949614316,5.495996409673911,1.001147125563759
2022-08-29 07:07:40,-61.64233883917853,-62.20625607521,-48.45409147830411,5.494892865071418,0.9999936039607468
2022-08-07 21:10:40,-61.32904449103531,-61.86581141854099,-48.39505439432695,5.50247280331163,1.0010710480424898
2022-08-31 05:59:20,-61.74367668954755,-62.263882017263725,-48.52113463423434,5.495759441170645,1.0000040144485995
2022-09-25 14:39:10,-61.46798720022961,-62.05021767008446,-47.925090641211185,5.499096111784616,1.001345404952306
2022-09-13 08:53:40,-61.676877232006106,-62.22377015712858,-48.241033293897864,5.493785584041978,1.0006994917731802
2022-09-16 13:50:50,-61.46098950709374,-62.04431975271713,-48.24977647876792,5.493632003762146,1.0007396939344504
2022-09-09 19:49:30,-61.97523348280246,-62.52313748935911,-47.97873010796525,5.487917428028739,1.000236680701566
2022-08-03 14:19:30,-60.91252166683677,-61.483556092765056,-47.489201835202024,5.50335642045795,0.9987683477336986
2022-08-31 07:09:20,-61.69847884544751,-62.2356632469468,-48.63643776523172,5.495020788408791,0.9986994390395421
2022-09-14 22:13:40,-61.89400826998331,-62.41852845031563,-48.52778843066221,5.489457317787293,0.9986852670227906
2022-09-14 03:10:20,-61.816134976355954,-62.34226785878868,-48.79895944332504,5.491302740644851,1.0012092931930952
2022-09-22 01:17:30,-61.69906281932293,-62.23429730732238,-48.86895003152469,5.497638876665385,1.0006959758335123
2022-09-22 12:22:30,-61.31631589100324,-61.85467474647807,-48.110638434530145,5.499104963077603,1.0002672709541514
2022-09-03 01:27:50,-62.05139700631497,-62.570532045011824,-48.358515053590374,5.491670607865588,1.0008778450458728
2022-09-25 11:20:50,-61.55252539694673,-62.096920045713226,-48.535596031366914,5.496964323937914,1.0003728430196133
2022-09-06 04:07:50,-61.99330353282491,-62.53015935768862,-49.26320861192549,5.490760814436214,0.9997837462966738
2022-09-02 22:21:10,-62.12373889814817,-62.655631551432705,-48.55044944670799,5.490101802320684,0.9994267238387182
2022-09-14 23:47:00,-61.89627212525651,-62.42574635657984,-48.85938780096347,5.489417869646336,0.9997140900140576
2022-09-18 08:49:10,-61.58656500986368,-62.135789434926295,-48.46433692792225,5.494926896374207,1.000813005462678
2022-09-22 15:29:10,-61.21881250178862,-61.75282658706343,-48.0010955147207,5.492674508142958,0.9981048992075798
2022-08-06 22:49:00,-61.30511568616523,-61.84731727088614,-48.17181044562108,5.496913307262309,1.0001896113533006
2022-09-14 04:55:20,-61.675242916536305,-62.22223855490441,-48.41565896601277,5.497231520490021,0.9995437994679982
2022-09-05 00:19:30,-62.062409104880274,-62.57732551713509,-48.70642735934101,5.490847527914438,1.0010013058703566
2022-08-03 13:09:30,-60.906050690250055,-61.48100122471904,-47.81645674877726,5.501843936995531,1.0004503726332887
2022-09-07 19:12:50,-61.80113495778205,-62.331885275694184,-48.94557092356807,5.495205681325731,1.0012940727770545
2022-08-05 00:25:30,-61.41162552951312,-61.978285103621616,-48.47220283356998,5.496107475405826,0.9981400649801737
2022-08-29 08:06:00,-61.62624119107767,-62.188099037488115,-48.63007832914669,5.491823658218268,0.9979007817548573
2022-09-08 08:14:30,-61.7208030172419,-62.24860434041212,-49.20495555386677,5.492917202646353,1.001005042481636
2022-09-16 21:14:10,-61.894912883256396,-62.421974898971044,-48.70494812075681,5.489318884432748,0.9998250238932159
2022-08-31 15:42:50,-61.51573050042231,-62.072931585955835,-48.1017608319328,5.496606790025723,1.0007057782161826
2022-09-18 23:47:30,-61.7662205571028,-62.300199193424234,-48.72644958415994,5.491260159874202,0.9991815676524948
2022-09-07 17:16:10,-61.72648532985537,-62.251383009517255,-48.13757664559871,5.496056239819916,1.0012497751335327
2022-09-23 14:14:10,-61.420752098461165,-62.00312062873518,-48.29928071142028,5.49498240739802,1.0002226020570881
2022-09-23 15:24:10,-61.326133961752674,-61.860556769294,-47.51365370208443,5.499244394397466,1.000852706876661
2022-08-29 10:37:40,-61.59919198918235,-62.15055859169296,-48.277424920915934,5.494857643251281,0.9994784467445836
2022-09-25 16:12:30,-61.41117903305429,-61.98493302434344,-48.12211466675766,5.495898335742337,1.0003147210371963
2022-09-22 09:39:10,-61.43724227110318,-62.02642639885599,-47.945599212447156,5.495147594712139,1.001690631268392
2022-08-05 19:29:00,-61.31407391393672,-61.85328293925885,-48.004536317283595,5.494055677149078,0.9992527458863536
2022-09-27 13:54:10,-60.82995560556668,-61.39474598169002,-47.27950232714291,5.5038349467744485,0.998961321198265
2022-09-14 17:57:00,-61.64055810511072,-62.20724759747203,-48.67588839466709,5.494096209866039,1.0024031415044785
2022-09-09 01:09:30,-62.06364869415463,-62.58242769891099,-49.24673020849155,5.488247463325347,1.000014677120269
2022-08-31 17:27:50,-61.643385944553614,-62.20633983396668,-48.4867430519331,5.494037971364272,0.9989617124450808
2022-09-16 01:59:10,-61.87930675410804,-62.399904596844266,-48.233125296249526,5.494534705178648,1.002399311435158
2022-09-02 18:39:30,-61.79033444525405,-62.32133643839032,-48.684790205787046,5.495122017887682,1.0008698674454042
2022-09-16 17:44:10,-61.56902601710195,-62.11222325925227,-48.088085542067375,5.495073764991992,1.0002233339751834
2022-09-20 22:39:10,-61.699272596726516,-62.235431654543454,-48.43037912018868,5.497371328927841,1.0009100983766352
2022-08-31 14:09:30,-61.55886237480889,-62.10081125192513,-48.19282865929273,5.497545365860328,0.9994172332738277
2022-09-15 23:27:30,-61.89330858628094,-62.419466865566264,-48.80593576547896,5.491478896810896,1.0013909268180987
2022-08-06 01:49:00,-61.32625023075128,-61.859988283112344,-47.38708011024224,5.502135950766771,1.0000386152954868
2022-08-30 06:39:20,-61.9003575911633,-62.42135115269975,-48.88328579661183,5.491152794202155,0.999627680963869
2022-09-23 12:29:10,-61.47779562830371,-62.05045140491478,-47.82920793887843,5.49540225607378,0.999367572515776
2022-09-11 03:42:50,-61.93414901788691,-62.489450747323964,-48.772483709210164,5.490909274855156,0.9998076220620131
2022-09-05 16:51:10,-61.58100510626107,-62.12601701482893,-48.711714471065825,5.495981173394035,0.9997351865873486
2022-09-01 08:37:50,-61.62918596769263,-62.19404822569583,-48.483936673669476,5.4898615900142245,0.9994494971964715
2022-09-25 01:49:10,-62.003160576702655,-62.53925574226965,-49.2538483331238,5.490645625540675,1.0005387914246582
2022-09-04 13:49:30,-61.57402938649259,-62.11881883706419,-48.710638399849095,5.493751044728181,0.9996215490921878
2022-09-24 12:00:50,-61.53586546746156,-62.08222876594294,-48.70703731459592,5.497956195217926,1.0016100409942885
2022-08-07 05:02:20,-61.183672853531846,-61.6798566299751,-47.779611535858976,5.4987147639570955,1.00018113542403
2022-09-02 11:04:30,-61.61367449678704,-62.174577771377926,-48.61873642642959,5.496477157276413,1.0002166877927914
2022-09-03 06:19:30,-61.70674892254354,-62.24065987609856,-47.57000170407927,5.494283594139931,1.0004297634085155
2022-09-02 02:42:50,-62.049429487667155,-62.56775853373735,-48.42289400603935,5.493274026890271,1.0006980797340104
2022-09-24 12:59:10,-61.53413565044396,-62.08089801358271,-48.62570160968184,5.4949276053711005,0.9995953961145546
2022-09-04 20:14:30,-61.994656473055855,-62.532036429500195,-49.30850416982227,5.489088233947693,1.0013217156066854
2022-09-17 16:40:50,-61.47406574972897,-62.050946737118686,-48.12075829062384,5.4960358853343285,0.9996848160849142
2022-09-17 15:07:30,-61.39280367645702,-61.94532129974949,-48.288325356338476,5.495660268158152,1.0010880814737915
2022-09-17 11:37:30,-61.53215294061248,-62.078136785243245,-48.50565440504784,5.494843355854916,0.9996372876760348
2022-08-30 09:34:20,-61.68715448573642,-62.230715985597755,-48.38582899823808,5.493399585143438,1.0007235701685953
2022-09-16 14:49:10,-61.373980710159174,-61.904674481826014,-48.0760145201662,5.494740932894861,0.9995892269696217
2022-09-02 05:37:50,-61.731821251997616,-62.25743560214117,-48.70773796297678,5.490820146807859,0.9998833420225862
2022-09-19 14:10:50,-61.353549395338966,-61.8832379807981,-47.99277183825717,5.4982659506477685,1.0004545845301849
2022-09-01 03:57:50,-61.9524894330436,-62.50883296931053,-48.826156212959965,5.489784960040256,1.0014969582343194
2022-09-20 17:47:30,-61.58501970775458,-62.1326208792057,-48.900080356233744,5.499587063490257,1.000002761334444
2022-08-05 15:12:20,-61.09971355625382,-61.596396002438084,-48.24186341152411,5.503891947265046,1.0015608297432048
2022-09-02 17:41:10,-61.687220741318605,-62.22805567805909,-48.56620155056195,5.490013593011584,0.9990461364874945
2022-09-20 20:07:30,-61.672952916018616,-62.2222079219347,-48.30684751437248,5.493227449831499,0.9989459968236389
2022-08-07 11:15:40,-60.89659445618419,-61.47399653489121,-47.46751926670959,5.503107438029632,0.999445048011125
2022-08-05 16:22:20,-61.16000991285625,-61.64771505588337,-47.29372934556971,5.500700857734066,1.0006410045652554
2022-09-01 19:19:30,-61.79372608881181,-62.32555955745589,-48.47407995059917,5.490304849550535,1.0000121796036545
2022-08-07 23:30:40,-61.362231092444226,-61.89036304001222,-48.46246972528515,5.492963608417161,0.9990302679783458
2022-09-21 00:35:50,-61.73678500759984,-62.25868210462476,-48.569781310661256,5.491056798824207,1.0001381458135588
2022-08-03 18:40:20,-61.258680176246344,-61.81648570453599,-48.149050018167294,5.498288521228298,0.99827015648003
2022-09-20 10:24:10,-61.352094774126186,-61.882898328057934,-48.44682707543072,5.499684896167094,1.0009364730785062
2022-09-10 14:52:50,-61.51687655991272,-62.07213306187106,-47.88073022021673,5.496999711450364,0.9994087673156881
2022-09-10 04:22:50,-61.96111407277254,-62.51225037461773,-48.79570354801598,5.488100826924444,0.9990300780510133
2022-09-16 06:04:10,-61.61490985804604,-62.18235956670313,-48.700278241755164,5.49468255638787,1.0000830911945846
2022-09-09 02:42:50,-62.04487361111667,-62.56513937697987,-48.61154606005564,5.487910997643181,0.9996045267168175
2022-09-07 01:31:10,-62.11955208608905,-62.653737608001805,-48.704302243985495,5.487660340633948,1.0002958407658344
2022-08-04 10:48:50,-61.0693706404145,-61.58122197628611,-47.82830505872045,5.501341950267786,0.9983578111416637
2022-09-11 17:31:10,-61.65906222725966,-62.21642767765225,-48.37971947591571,5.494144082026725,0.9990213085770123
2022-09-01 00:51:10,-62.02737470317203,-62.55308237848848,-49.10867169693364,5.48812650739194,0.997974793059212
2022-09-14 22:25:20,-61.90031491822434,-62.43841184059114,-48.67760371014187,5.490056630834687,1.0012346655390172
2022-09-06 08:47:50,-61.675176556459306,-62.22166312092944,-48.53362830691917,5.494052107116972,0.9990035250674644
2022-08-03 11:59:30,-61.03630620304312,-61.567710354726955,-47.479963041264035,5.503920752334921,0.9999098577456546
2022-09-05 01:06:10,-62.04616878348997,-62.56546302127148,-48.70534655993854,5.4899832642970035,1.0002576561614496
2022-08-31 22:42:50,-62.056601075625366,-62.575076515323516,-48.80139679542524,5.488640666188887,1.0008128688998843
2022-09-14 18:43:40,-61.642211646657906,-62.20569980706118,-48.3487606400126,5.491761613263708,1.0001374850256275
2022-09-08 00:27:50,-62.11061791395396,-62.645961682296104,-49.31588416365736,5.487707138430172,0.9987519649968001
2022-09-18 05:30:50,-61.63793090273561,-62.204972648052966,-48.61495053915527,5.492752887604859,1.0002371077987815
2022-09-06 22:01:10,-62.117640270909185,-62.65009499395952,-48.844413643147774,5.484370681729581,0.9984365877528937
2022-09-17 14:44:10,-61.40931479233455,-61.97836412416761,-47.99460137124046,5.505484349543738,1.0002210648539365
2022-09-13 10:03:40,-61.6501992614826,-62.212116954343664,-48.15724259598263,5.4951842453641335,1.0005403232095589
2022-09-24 01:07:30,-61.96374167408117,-62.512670497653446,-48.50694616380751,5.4876631738640285,0.9994312939694835
2022-09-21 15:34:10,-61.450025425664556,-62.03741027157256,-48.24282394167804,5.49544480792074,0.9993530221357413
2022-09-02 17:17:50,-61.65715916912852,-62.21775593437415,-48.54201038241723,5.490371846109793,0.9996670089968267
2022-09-04 14:01:10,-61.567482492652886,-62.11041724662739,-48.469297191763445,5.493025506325566,0.999718377752054
2022-09-04 01:57:50,-61.97049032852442,-62.51720470093637,-48.498378143571415,5.489579558074016,0.9998990780955473
2022-08-30 04:54:20,-61.94502843847651,-62.50020245367486,-48.355779157709236,5.493268774620268,0.999998621176457
2022-08-30 06:04:20,-61.915579146863024,-62.46548855726581,-48.87549980559313,5.488711957147197,1.0005225869566823
2022-09-26 04:04:10,-61.850798070968985,-62.36555954514964,-49.355398908373644,5.487890198625074,0.9999861762317889
2022-09-01 08:49:30,-61.63013329246748,-62.195472995375965,-48.11256571384107,5.4932182379900585,1.0004430845492904
2022-09-21 07:47:30,-61.589329678207314,-62.138426516425646,-48.344408292536656,5.495574907682305,1.0004490885535398
2022-08-03 01:52:50,-61.3694544126075,-61.899610357036174,-48.09168509551558,5.49669718381816,0.9984886625479005
2022-09-27 08:39:10,-60.92023085102866,-61.4897278098644,-47.82838399157431,5.503754315478169,0.999770284347977
2022-09-04 07:59:30,-61.62658157026549,-62.19207152718586,-47.914414618710154,5.490628972381794,0.9994455523549887
2022-09-24 03:04:10,-61.9231345149418,-62.471955594852034,-48.598808870756386,5.490222930932396,0.9996314565674016
2022-09-06 09:11:10,-61.668835430389734,-62.22068141517316,-48.14488788174331,5.494884546194071,0.9999413044200357
2022-09-22 11:47:30,-61.338045483447594,-61.87124140938229,-48.33581646613405,5.496057184148071,0.9997252853576449
2022-09-21 00:12:30,-61.7453347826756,-62.26564206287751,-48.38602531805041,5.489793494731723,0.998328189476615
2022-09-23 01:00:50,-61.868910343722455,-62.382289397070764,-48.92416585434215,5.48927667489484,1.0000196487866218
2022-09-01 21:51:10,-62.048740738916806,-62.567321677106634,-48.714357417704626,5.488680117538255,1.0010618999389371
2022-09-06 01:59:30,-62.080502126967204,-62.603575400262024,-48.527736272519924,5.489237276644451,0.9998818092687632
2022-09-05 22:52:50,-62.10405224762985,-62.640081581667324,-48.6995968834258,5.489460672923719,1.0004271946096486
2022-09-07 01:42:50,-62.12111512254865,-62.65651193439918,-48.73001823513667,5.488883893828261,1.0002406290488064
2022-09-27 16:02:30,-60.74241894340616,-61.285274872507,-48.08769275828462,5.503018977044822,0.9992578974955654
2022-08-29 07:19:20,-61.64321352899999,-62.20632880246893,-48.35781837886631,5.495181612548145,0.9995207991738251
2022-08-06 03:45:40,-61.24674383556483,-61.801200212421925,-48.07357092931813,5.4987130122517955,0.9995519554128004
2022-09-20 19:20:50,-61.61552834215438,-62.17448048363849,-48.06758263824265,5.493724026897698,0.9986527588621849
2022-09-25 10:22:30,-61.55685278702988,-62.10215240481156,-48.56947703330735,5.49698584851809,0.9997826311971971
2022-09-11 16:56:10,-61.63257752076416,-62.19773505058987,-48.86021356767033,5.494198578331387,0.999986610477781
2022-08-29 20:32:40,-61.99541196186922,-62.53256991610869,-48.65677792996604,5.488831380681328,0.9998344869847124
2022-09-03 04:46:10,-61.803804375468516,-62.33109559962416,-48.26405316266965,5.492708093423977,0.9998842478789045
2022-08-03 20:37:00,-61.35242808522324,-61.88115972850392,-48.091223850708865,5.49914969860352,1.0006654074651664
2022-08-04 22:28:50,-61.39673880159816,-61.95553110253922,-48.110764787301775,5.496878285814804,0.998602179514628
2022-08-07 19:02:20,-61.11025808708106,-61.59970201762546,-48.025171470286416,5.499540149725722,0.9991945362727481
2022-08-03 05:46:10,-61.1941764302979,-61.701521883891786,-47.97060716817736,5.497365257244494,1.000774531610547
2022-09-03 04:22:50,-61.92295882916069,-62.47361510669186,-48.80020571577893,5.490892674725632,1.0003342961495465
2022-09-01 20:52:50,-62.01999497453783,-62.55086553135434,-48.844800148710696,5.488236545815177,1.000278611313623
2022-09-10 07:52:50,-61.85783322695652,-62.373009174714724,-48.41893585021127,5.492754905009432,1.0010530532304682
2022-09-18 15:25:50,-61.50763075300806,-62.0660221141697,-47.820990266640884,5.493835881742873,0.9990884188855101
2022-09-25 04:44:10,-61.74243865727001,-62.266938247198844,-48.45122070097701,5.493677443608191,1.00078070899011
2022-08-07 13:59:00,-60.878209387155415,-61.46291965353748,-47.6560206208144,5.5019157579664935,1.0004685662405128
2022-08-06 15:14:00,-60.964252321994046,-61.52181360203754,-47.90203331652775,5.498847528621844,0.998096945440239
2022-09-10 01:16:10,-62.06655135753554,-62.58292355052049,-49.02545223285438,5.488214387280226,0.9993607915627365
2022-09-06 18:19:30,-61.89271613124053,-62.423596391868514,-49.18251954939443,5.489898394979693,0.9994018754839551
2022-09-16 06:50:50,-61.598178987097654,-62.143153152692776,-48.68581781947556,5.4924846564759955,0.997937221540301
2022-09-23 00:37:30,-61.87145515978588,-62.38518411923644,-47.99100965575565,5.492879021135872,1.000565834930848
2022-09-09 13:24:30,-61.603093690793855,-62.15515588155637,-48.998532364433494,5.496520435579676,1.0009080519999807
2022-09-20 17:59:10,-61.578510708658804,-62.123733620760845,-48.097942945938044,5.495728267197422,1.0008006603078021
2022-09-19 23:42:30,-61.73612251222615,-62.260040280972866,-48.65287524260057,5.49273526726875,1.0009226362105594
2022-09-25 11:09:10,-61.554748890816555,-62.09983154931567,-48.525071245780424,5.497556022958024,1.0001513301128664
2022-09-19 00:45:50,-61.73419629774116,-62.25778718633495,-48.53328593266941,5.492348365721251,1.0003684100129202
2022-09-02 02:07:50,-62.033126010993875,-62.554682224350984,-49.35265807288254,5.489956520369546,0.9984272624457995
2022-09-26 04:27:30,-61.82192318799487,-62.34633772442202,-48.16796251468462,5.4884872966086045,1.000278374670258
2022-09-07 23:29:30,-62.09675658980578,-62.63074554043561,-49.22077283460834,5.486952122237811,1.0005143595782127
2022-09-04 01:46:10,-61.98393464182913,-62.52638208255309,-49.00253871176608,5.48950194586471,0.9996789994658919
2022-08-07 12:37:20,-60.884657325454945,-61.46520086421959,-47.72549415501803,5.501539097248072,0.9990374187979462
2022-08-07 05:37:20,-61.15879474919869,-61.64220451923355,-47.80280605016911,5.49704518082509,1.001450526511931
2022-09-09 03:52:50,-61.99869858223201,-62.53523974307926,-48.341264865026226,5.489586588601762,0.9996041586994576
2022-09-17 14:09:10,-61.495711650742315,-62.06208463669307,-48.005132315267446,5.491879152304491,0.9984066093261128
2022-09-24 07:32:30,-61.59931649280597,-62.151947788859175,-48.11947619220008,5.493044005259449,0.9989916940229544
2022-08-07 04:39:00,-61.20429572481213,-61.720908071744745,-47.902013245681246,5.500249825230839,1.0003350647020814
2022-08-29 23:27:40,-62.07121673593826,-62.58936268065628,-48.41258207640191,5.485140485634497,0.9990834732344893
2022-09-26 13:47:30,-61.573956751533025,-62.119455757631776,-48.32093759011706,5.496813842892468,0.9995257061232884
2022-08-31 12:47:50,-61.59897968895515,-62.15222875166769,-48.87575095138128,5.493961134853283,0.99986461766803
2022-09-11 04:52:50,-61.83946935593017,-62.35684767055848,-49.1117997126742,5.489811740084888,0.9989876423500401
2022-09-16 10:09:10,-61.536415553194615,-62.08203876050536,-48.22003480333041,5.493623011049385,0.9999525810837119
2022-09-17 20:57:30,-61.87800661969426,-62.39680223857306,-48.98931243160291,5.4895644226083755,0.9999690467459783
2022-08-04 05:10:20,-61.248165265556366,-61.808517757588476,-48.18789547453719,5.5004423470201385,1.0004884701029013
2022-09-07 14:56:10,-61.55316001478135,-62.09882937997829,-48.590710498993595,5.496410804467908,1.000869239516573
2022-09-20 08:50:50,-61.38231620106505,-61.91850624737504,-48.45217741591888,5.500445663882817,1.0010628932116425
2022-08-29 20:21:00,-61.98480376550986,-62.528479695832154,-49.07693605769629,5.4934848999913255,1.0000317030525576
2022-09-17 16:17:30,-61.422871967783045,-61.99795376556395,-47.74984422741571,5.498291650967095,1.000358312773308
2022-09-16 07:02:30,-61.593501273766634,-62.14526084379274,-48.74817387159381,5.497123224907108,1.000616262779512
2022-09-02 20:24:30,-62.02676047338619,-62.55417096555266,-48.791409254051544,5.4914183221857575,1.0004203730392613
