timestamp,average,median,max,std,kurtosis
2022-12-14 13:51:11,-31.520072244835127,-47.593605159364486,-13.961874822723757,13.692825634876003,6.788852892159506
2022-12-14 03:54:28,-61.1277746848629,-61.579862131672755,-47.62004070311388,5.467096493566997,0.9999571117285555
2022-12-14 08:08:02,-61.102187093661215,-61.58060280531969,-48.49952379247034,5.469345234489612,1.0029053148299238
2022-12-15 00:03:32,-36.05044815424367,-41.621866646837795,-13.961874822723757,8.292166747186045,18.462720165449987
2022-12-14 20:43:01,-37.725879861202365,-44.1504241904629,-13.961874822723757,11.495667875642987,23.632751894029898
2022-12-15 00:00:01,-37.97304566094722,-45.08074402544174,-13.961874822723757,12.055359646691743,22.954372241957515
2022-12-14 20:17:21,-38.471054631670235,-44.418545908300416,-13.961874822723757,11.543022016687992,27.161014215180483
2022-12-14 11:47:31,-53.92223795394696,-59.10629431685918,-26.14596790790948,8.265926366415776,7.826034103580943
2022-12-14 22:45:44,-43.1817340729241,-43.730901820564476,-14.101910715180288,5.565846114409256,3.3650194196410883
2022-12-14 10:24:41,-61.10106788660295,-61.5792193809377,-48.188324224743354,5.4698937160682775,1.0038890362596466
2022-12-14 12:50:31,-54.07614332276181,-58.70694601042786,-31.1443258437977,8.09682369255608,6.510284412240556
2022-12-14 11:07:51,-61.10142815476341,-61.578498139458546,-48.65158705167843,5.469785330086381,1.000140657235141
2022-12-14 14:57:41,-41.68399940632277,-42.33702509490367,-17.90169552650197,5.6421835323463805,2.44827526166558
2022-12-14 13:43:01,-58.621254557300766,-58.83335352104055,-45.14224104890998,4.948975285552438,0.7837134301201724
2022-12-14 08:19:48,-47.521389115896326,-58.308978134549925,-29.63032619151489,11.397554141147403,4.518012354510465
2022-12-14 04:29:30,-61.1151648773522,-61.578813122345636,-48.81490413078546,5.463674021342927,1.0011551249261028
2022-12-14 22:59:53,-42.71651774606472,-43.29419322402643,-13.962007456025074,5.595667927693237,17.660642329646414
2022-12-14 18:16:01,-42.20001063662853,-42.805552011397985,-13.961874822723757,5.595816076732017,19.926141964896793
2022-12-14 08:51:21,-61.09841796108152,-61.57901347459187,-48.479492648399955,5.475995208681636,1.0037484132959313
2022-12-14 18:13:41,-42.13817638104666,-42.88162996365024,-13.961874822723757,5.6697982631039485,36.350281606413525
2022-12-15 00:12:58,-42.572551828821084,-43.20463690878097,-13.961874822723757,5.6260651606501755,17.097967793069255
2022-12-14 05:41:58,-61.108921307488586,-61.57983018777851,-48.67817963227608,5.464204533421973,1.0009294522695786
2022-12-14 18:02:01,-38.4240519684957,-42.72369295177437,-13.961874822723757,8.176100073124939,30.784425303294707
2022-12-14 16:31:01,-61.088697989753484,-61.58030161942803,-48.95995101962126,5.459802178885157,1.0023947373057767
2022-12-14 02:52:24,-61.12925505955338,-61.57888662440819,-47.930143057283416,5.465471296627338,0.9941801791557598
2022-12-14 03:33:21,-61.076879054478596,-61.57941747239338,-48.70205751304376,5.45108482322066,0.9952916160920371
2022-12-14 21:19:17,-37.887491596232024,-44.09670778420265,-13.961874822723757,10.429078597743644,24.552744142864015
2022-12-14 18:44:01,-40.0218237748695,-40.599241737702194,-17.801860333953712,5.602516136923434,1.302568078475084
2022-12-14 21:05:11,-37.44569094186224,-43.601301359996796,-13.961874822723757,9.709491295006236,23.124422194255317
2022-12-14 23:04:33,-43.17033731870161,-44.00896826524563,-13.961874822723757,5.713581624181369,61.16175788401902
2022-12-14 18:06:41,-37.26848274102839,-42.311604665172695,-13.961874822723757,8.591553135810376,24.554850371747765
2022-12-14 11:03:11,-61.095005118809325,-61.5792612724201,-47.35135121465561,5.469846633245645,1.0028933678866894
2022-12-14 06:31:02,-52.44329425679017,-58.30396684952744,-28.51953108287123,8.750107462584022,6.263072053537434
2022-12-14 23:50:54,-42.58654755238784,-43.41231640658432,-13.961874822723757,5.7378245014202625,36.54004098034967
2022-12-14 05:27:57,-61.12147671619088,-61.581137336618625,-47.18267229855715,5.466950291665011,0.9994337891396743
2022-12-14 23:20:05,-37.55912866249936,-43.836985935181104,-13.961874822723757,9.002273154740093,23.800773601827533
2022-12-14 07:44:38,-61.06568345100687,-61.57915902303665,-48.590381233679096,5.470226874720177,1.0037429532885143
2022-12-14 12:23:41,-65.01430367007318,-65.54363540847342,-52.369479990307255,5.417162908604622,1.0441517283489625
2022-12-14 08:17:22,-55.38283090012566,-59.51704001862215,-29.672967140497015,7.665364035133097,8.793209088670887
2022-12-14 03:41:31,-61.12806057437004,-61.5796801671847,-47.52965103583015,5.46917153192279,1.000588518487636
2022-12-14 18:48:41,-37.76668089951969,-42.102881463409204,-13.961874822723757,9.086300355853218,28.518905120643005
2022-12-14 15:12:51,-41.77125257524136,-42.34520738393186,-17.673039826341753,5.586163934576081,1.509009466954521
2022-12-14 05:03:26,-61.127359269582236,-61.589225868374974,-49.0604537009401,5.471198992198192,0.998226732962662
2022-12-14 09:29:51,-61.108740303542355,-61.57896775668079,-48.36796183980668,5.47013507893574,1.0033359337324568
2022-12-14 16:00:41,-61.086376470411736,-61.57820075460588,-48.96815299527729,5.465706498742139,1.0039417220703921
2022-12-14 12:22:31,-46.220724246188915,-58.73240326071197,-28.905461975829713,12.387941522846587,4.739719777115052
2022-12-14 09:52:01,-60.39697943418024,-60.913917670289706,-41.98469554500442,5.477600061859611,1.036425876629576
2022-12-15 00:22:25,-40.490747300853364,-42.929861155256084,-13.961874822723757,6.590635024615054,49.39549816634613
2022-12-15 00:24:46,-42.87560468556224,-43.595029091361766,-13.961874822723757,5.6928060314278355,19.47941905851945
2022-12-14 14:34:21,-42.764840977739155,-45.26904162892525,-13.961874822723757,6.765639130843464,39.14384636583546
2022-12-14 17:46:51,-40.26081637957628,-40.998775641581915,-13.963996955460694,5.693444801975085,13.683706444859588
2022-12-14 17:18:51,-42.26895963856148,-42.96224948392073,-14.099995059903346,5.67431186576889,7.826285332229862
2022-12-14 22:42:14,-42.96928712775365,-43.54326767799134,-13.962140093377132,5.581118042791139,15.053841750795002
2022-12-14 16:38:01,-61.09790864740059,-61.57958919701088,-48.34478054502931,5.472107709170001,1.001180842842861
2022-12-14 03:45:01,-61.1235766994933,-61.579093857529905,-48.82243328971677,5.468452207468801,0.9975904051679865
2022-12-14 15:49:01,-61.10144065900214,-61.57958943396427,-48.647385196474275,5.470012243779717,0.9940492655052559
2022-12-14 06:57:56,-61.095599531358005,-61.57999014857276,-48.90356713835856,5.471011980246385,1.003542413804819
2022-12-14 04:30:40,-61.10844930428355,-61.57922762405107,-49.0343324826339,5.468744883987862,1.0004548120185288
2022-12-14 06:20:32,-60.63803518317619,-61.15874881468397,-48.24181457668301,5.482746962172155,1.003646949352698
2022-12-14 21:36:47,-38.410781924972035,-44.37025637656485,-13.961874822723757,10.934158705596172,27.157805026553362
2022-12-14 14:58:51,-41.47006449180231,-42.128323455247816,-16.045496255033232,5.64816241426506,2.685938565333467
2022-12-14 14:29:41,-40.38793573717257,-42.82364470931256,-13.961874822723757,6.823349645982823,21.870523082610898
2022-12-14 18:25:21,-42.84768054468523,-43.60105910934928,-13.961874822723757,5.663014903095386,71.74683658441012
2022-12-14 19:30:41,-41.1979675509017,-42.916431781056204,-13.961874822723757,6.2128052485294845,49.637749490929245
2022-12-14 11:30:01,-61.114839750058266,-61.57859798084938,-48.56711375826039,5.469314147416212,1.0061056030840012
2022-12-14 05:17:27,-61.11110649749196,-61.579663353112366,-48.59095158407183,5.4667142832606865,1.001325396105725
2022-12-14 05:32:38,-61.118480868687854,-61.58054714407513,-48.767612068344846,5.459112864212568,1.0019065607459188
2022-12-14 12:17:51,-33.70876619262791,-33.46389285951794,-29.922416328911222,2.6262974456036887,0.1817399985764245
2022-12-14 02:34:50,-61.12509437385488,-61.579080590509946,-48.45552757889784,5.463829098571971,0.9972255110875032
2022-12-14 13:34:51,-33.473999125915654,-49.67152321496631,-13.961874822723757,12.835612389469235,8.660542375135005
2022-12-14 21:41:27,-38.673762181434356,-44.63317242441288,-13.961874822723757,11.318369765676533,28.14263678516776
2022-12-15 00:08:16,-43.39871846223411,-43.97513192020525,-13.962007456025074,5.592767546276079,17.803074344034982
2022-12-14 10:06:01,-61.09125264124374,-61.57953365067495,-48.03648070385875,5.461902575051592,0.9992174253989399
2022-12-14 07:22:28,-45.88344891449255,-59.25210929285007,-28.278825108284813,12.464820348559263,5.214948070391278
2022-12-14 06:18:12,-60.55395991360431,-61.06980225383558,-47.82855172865225,5.47962709708095,0.9984891500711852
2022-12-14 13:41:51,-32.4229175523934,-31.81923161489152,-28.615648727984883,7.71650530781776,0.14053261415084378
2022-12-14 19:21:21,-36.600024521517994,-42.26210278775508,-13.961874822723757,10.32685390502713,21.639193987954403
2022-12-14 23:46:59,-43.739644800187676,-44.29639291702475,-14.150550631483439,5.578323181309317,6.886203300966046
2022-12-14 17:59:41,-38.28793198655106,-43.27508264960602,-13.961874822723757,10.607554342591087,27.016545792011808
2022-12-15 00:31:46,-39.01432644204118,-45.53895595914633,-13.961874822723757,12.432950585876517,27.766014823665735
2022-12-14 05:33:48,-61.122392914383795,-61.57887105197358,-48.112502510792424,5.4740917643629325,1.0026812760949788
2022-12-15 00:46:56,-42.65042179944345,-43.34448273586528,-13.962007456025074,5.66583265916788,22.81737381395698
2022-12-14 14:55:21,-40.60221258425606,-41.16787712845263,-14.635527489268734,5.58539762530242,1.5194794574078192
2022-12-14 21:21:37,-38.07263941683473,-44.02631829733966,-13.961874822723757,10.635945207574535,25.52150950123309
2022-12-14 16:19:21,-61.09949602988557,-61.579186035589345,-47.99838587621599,5.479650261738666,1.0032319019954898
2022-12-14 22:08:22,-43.3219482327987,-44.06197100454676,-13.961874822723757,5.669018796607035,72.82348969379649
2022-12-14 03:07:34,-61.123590655454585,-61.57926355464183,-48.71365570067755,5.459240155260498,0.9966581033711397
2022-12-14 10:31:41,-61.09750858825741,-61.578721789784616,-48.99676945052194,5.4637754654633275,0.9981502153801397
2022-12-14 15:36:11,-42.25830546594939,-42.799488936872564,-29.791284640641322,5.55877035120613,0.9948159660340675
2022-12-14 08:22:09,-61.110351849589755,-61.58158165317198,-48.745906355822456,5.459895659295362,1.0058178799603403
2022-12-14 07:28:18,-60.22492375392541,-60.80027942974798,-40.7881332447295,5.489527093883103,1.0349890373912274
2022-12-14 12:49:21,-61.10972588385796,-61.57893475747593,-49.00277145195311,5.476098575337946,1.0034417448434274
2022-12-14 17:27:01,-42.04864596971039,-42.59577119777163,-22.012566054998185,5.568433617426865,1.0432145588053676
2022-12-14 15:10:31,-40.849458350116066,-41.90734252057047,-13.961874822723757,5.920054475170188,11.384976549479099
2022-12-14 12:59:51,-50.93452932918709,-50.97165440325668,-43.220292223274505,3.7203069550588634,0.44911795574547275
2022-12-14 17:14:11,-61.10742345161637,-61.5784172061353,-47.97334543193665,5.4633106267522376,1.0017836070544757
2022-12-14 23:05:43,-43.052608088595505,-43.72834040714744,-13.961874822723757,5.625169598615924,58.12542029248044
2022-12-14 18:51:01,-37.19454288795228,-42.037934841326575,-13.961874822723757,9.370857961423658,24.806556021662836
2022-12-14 16:17:01,-61.099207296793175,-61.57831014326558,-48.45899441282028,5.464175725378541,0.9994066230866636
2022-12-14 06:32:12,-48.859552910677635,-48.01456724790845,-40.85765259627841,5.9029472831093965,0.6530455190279186
2022-12-14 06:36:52,-59.712735295312,-60.258361656704835,-33.56056881808283,5.49320940135785,1.509656211702517
2022-12-14 19:58:41,-38.78758562642321,-44.95169428098563,-13.961874822723757,12.208814949831165,27.690776666960502
2022-12-14 17:36:21,-42.031606969906406,-42.583176416828266,-16.665463623616652,5.56716509192109,1.4676322996751072
2022-12-14 18:32:21,-37.30734650912033,-42.111361300046255,-13.961874822723757,9.36143028750594,25.30580026316392
2022-12-14 19:19:01,-22.881789083715958,-25.195645086039107,-13.961874822723757,12.219060451862347,1.6486964169248721
2022-12-14 07:08:26,-54.11986736533065,-59.2640968284724,-31.718326667959364,8.269803870202367,6.208319323413944
2022-12-14 17:31:41,-41.546470883699016,-42.32822444536612,-13.961874822723757,5.69402578963501,40.00320367563714
2022-12-14 07:58:42,-61.09895679969273,-61.579277715556145,-48.980067010430766,5.451350869062537,0.9963906018662387
2022-12-14 07:57:32,-61.09943431322442,-61.57879318731628,-48.121776852543064,5.467956938595584,1.0001443288422462
2022-12-14 03:28:41,-61.125070205034135,-61.58017639058453,-49.22169745995039,5.467109819100272,0.9967536211211888
2022-12-14 17:49:11,-39.44024193000504,-42.68581020726923,-13.961874822723757,9.293199499947516,38.92770953754054
2022-12-14 14:12:11,-43.09072358168018,-43.7541348729669,-18.935541152206504,5.650430722131818,2.4512542699260758
2022-12-14 19:24:51,-36.68944627328474,-42.7296804812798,-13.961874822723757,9.636359095932695,21.175274453644974
2022-12-14 09:21:41,-61.082513660673634,-61.5781987894141,-47.88976226471636,5.4594570808088845,0.998213753420445
2022-12-14 12:33:01,-52.98042995145576,-59.779522987714486,-32.766204779940495,9.246574778207647,6.839545250756527
2022-12-14 15:14:01,-41.87606886039613,-42.53897509139804,-14.816336442128971,5.646424869144687,5.105137387020024
2022-12-15 00:04:42,-43.086840035999366,-43.81956279882371,-13.961874822723757,5.663030258702608,37.74992470187007
2022-12-14 14:27:21,-44.93677249446449,-45.51447426223972,-20.665899894534565,5.580802443252716,1.3451095245983975
2022-12-14 09:54:21,-61.10014529251547,-61.578063816105235,-48.980067010430766,5.4769334915654175,1.0002325634985463
2022-12-14 09:26:21,-61.10406658712251,-61.578428244593255,-48.67817963227608,5.47576727513023,1.0012600807150838
2022-12-14 08:31:29,-59.17580092671837,-59.721368904232875,-38.84089615377232,5.514177874658018,1.0410193664182172
2022-12-14 08:09:12,-54.64033468733249,-59.321392323189286,-32.04896334593949,7.980010876921679,7.59727435318118
2022-12-14 02:39:30,-61.14348772782107,-61.58224225520581,-48.70071243733733,5.462290663989142,0.9996661986549348
2022-12-14 04:43:30,-61.10877665682021,-61.57866219106826,-48.25346910550972,5.458021184757976,0.9987482129077936
2022-12-14 12:43:31,-50.95811931919478,-59.90736477701317,-29.09913608406412,10.210622832433664,9.904479758199003
2022-12-14 05:29:07,-61.09506520319031,-61.57951530206016,-48.52057337887025,5.460703025560365,0.9969945144935783
2022-12-14 21:26:17,-38.597990824393605,-44.61064918937147,-13.961874822723757,11.259938952220354,27.766138357005318
2022-12-14 07:04:56,-60.41734802893526,-60.91198984273074,-47.808238593447726,5.481640964330061,1.0047929634928499
2022-12-14 13:23:11,-48.80165151846021,-49.36039397119022,-31.855106963017832,5.572174925301017,1.0496875229972797
2022-12-15 00:37:36,-38.44589386916811,-46.06592007820058,-13.961874822723757,12.621683879143717,24.142302339723443
2022-12-14 22:02:32,-43.88699138438583,-44.46100702360795,-13.962007456025074,5.5812611046988945,17.507497464746447
2022-12-14 07:14:16,-52.456148189356725,-58.424781897023415,-29.796555696322354,8.768758901077886,6.475599054685144
2022-12-14 14:25:01,-43.76630024911272,-44.3433096931752,-16.643568068134886,5.595288275014548,2.1530979239342605
2022-12-14 10:28:11,-61.104308002303576,-61.57906891428972,-48.25015701681473,5.470379052291028,1.0037087950736838
2022-12-14 13:59:21,-47.74558773674543,-48.348425046554084,-14.294745851075037,5.591183831322308,58.728525489878585
2022-12-14 12:51:41,-50.420693923251164,-59.02905036568083,-30.985669141571766,10.312429748707727,5.3069843338043245
2022-12-14 13:04:31,-32.7464586598586,-50.08846271173261,-13.961874822723757,13.439264835127828,7.687400270091961
2022-12-14 09:49:41,-61.063586605704394,-61.57811090931677,-48.670321288052406,5.475038483301123,1.0071573196037227
2022-12-14 18:59:11,-36.89633675309671,-42.899264322700795,-13.961874822723757,9.682378535423316,21.644530042774754
2022-12-14 05:11:36,-61.10981120562684,-61.582568449459174,-48.02275631195801,5.469744455749112,1.0031916595479076
2022-12-14 17:00:11,-61.09570236296568,-61.577288520540804,-48.357779368386005,5.452624536636307,0.9976155831492851
2022-12-14 16:54:21,-61.09532696353148,-61.57843375434199,-48.53858124450515,5.456275544972346,0.9977355465278647
2022-12-14 16:35:41,-61.105147943517686,-61.578469247349126,-48.95175811512868,5.455767083513248,0.9953205830121986
2022-12-14 23:09:13,-38.15434913830536,-45.08817855221597,-13.961874822723757,11.718540945509934,24.051646669157844
2022-12-14 10:46:51,-61.088094005455496,-61.57842739268301,-48.633307355161904,5.4676568387722435,1.0031921596382343
2022-12-14 04:26:00,-61.12301318056032,-61.57865938136549,-48.84871077614345,5.463119038794164,0.9964245259766015
2022-12-14 11:56:51,-60.41206776826549,-60.92377964805388,-46.290448958704204,5.488849435503036,1.02379663324724
2022-12-14 10:53:51,-61.10079904121358,-61.57955323441429,-48.378515400823815,5.459332622546153,0.9963054451664267
2022-12-14 21:07:31,-39.27811264248363,-45.2548559715337,-13.961874822723757,11.873152933134484,30.25418769968228
2022-12-14 22:44:34,-42.55101884229359,-43.37557469582286,-13.961874822723757,5.714894372031012,52.53428901839361
2022-12-14 10:50:21,-61.097179313095964,-61.57892273866979,-48.53764015819917,5.457972540945232,1.0029216364178486
2022-12-14 15:39:41,-42.81028766968874,-43.35625667082048,-22.798319430424783,5.5737713519039485,1.017297871818227
2022-12-14 23:45:49,-37.526536659421915,-44.753882896188415,-13.961874822723757,12.150511852483,21.40606439782361
2022-12-14 20:09:11,-38.763652733291416,-42.94179949430509,-13.961874822723757,7.438030884889174,32.02579302531849
2022-12-15 00:25:56,-42.080368740511254,-43.30368111867429,-13.961874822723757,5.9418329498990765,52.14599469599198
2022-12-14 13:58:11,-15.987441535908829,-16.275908804584088,-13.961874822723757,0.8067906908377298,0.0388891401384019
2022-12-14 16:26:21,-61.09000560903793,-61.57862611520922,-47.885921225418514,5.466012022862299,1.0016914444859548
2022-12-14 03:06:24,-61.13060003763684,-61.58619342073533,-48.44477975317148,5.475034376382723,1.0004804894219153
2022-12-14 09:33:21,-61.11042729238494,-61.57928977645498,-48.08427965386437,5.467308914603267,1.0011295711546584
2022-12-14 14:08:41,-43.908283565232395,-44.474669773358514,-17.812988284876973,5.570515269138256,1.963508471380916
2022-12-14 05:18:37,-61.11057313789808,-61.57886813387832,-48.19054904600168,5.471955620452004,1.0029194589255144
2022-12-14 18:33:31,-36.90126249083805,-41.70282133158643,-13.961874822723757,9.325907435408041,23.537819257671316
2022-12-14 06:06:29,-60.83662515438205,-61.411501299338546,-48.55945365936931,5.467724919097064,0.9985053718476439
2022-12-14 09:56:41,-61.10983012141101,-61.57932885577474,-48.52057916463802,5.467065047577951,0.9992566675340174
2022-12-14 14:44:51,-43.36150390923184,-43.97339005193942,-18.523668632938282,5.619572729276478,2.427363643382878
2022-12-14 07:25:58,-55.14458458513758,-59.460773846370586,-29.84415167653814,7.802204534681664,7.298172211855241
2022-12-14 02:54:44,-61.12978323783628,-61.58157227691797,-48.47930351983889,5.462965093660269,0.9964435674571018
2022-12-14 17:09:31,-61.09459662636268,-61.57853528405962,-48.59095158407183,5.462059784627869,0.9986772965468735
2022-12-14 12:45:51,-59.761714910933605,-60.30099442193904,-44.569525623506976,5.485185801297446,1.0160997373598104
2022-12-14 13:18:31,-46.45914772316331,-47.56641268436054,-14.328273651123194,5.887063881838349,70.59183996348821
2022-12-14 11:58:01,-32.075737962995056,-31.766544225374233,-28.55315662046153,5.546134125391478,0.0601755903446074
2022-12-14 10:18:51,-61.098951052481596,-61.582064716150484,-48.525216042173355,5.471422404200605,1.000164938170687
2022-12-14 20:30:11,-42.331036762444356,-43.07291696968684,-13.962007456025074,5.665788739331665,26.82053397195358
2022-12-14 11:40:31,-60.226250351803344,-61.02622702677958,-33.56323475674915,5.664807493381841,4.107219203347083
2022-12-14 21:09:51,-38.24792999105482,-44.43653467062816,-13.961874822723757,10.920935466170391,26.188200598560986
2022-12-14 17:51:31,-40.44936072109061,-41.04309236487488,-14.349684596612839,5.609777360904545,3.4659494577317855
2022-12-14 11:16:01,-61.090719073155704,-61.57846350607912,-48.02985595695623,5.462681708861481,0.9972340705678805
2022-12-14 07:11:56,-60.2697422605827,-60.844518027740705,-38.8865778303421,5.485943025739951,1.0502411711956192
2022-12-14 18:41:41,-36.80170421306527,-41.984161389576826,-13.961874822723757,9.24519462458533,22.569985017724466
2022-12-15 00:50:29,-40.91191588928383,-42.76174628139404,-13.961874822723757,6.315182830055742,45.177699884994176
2022-12-14 17:57:21,-39.04962548751088,-44.018068420390826,-13.961874822723757,10.853284521079889,29.663477489090898
2022-12-14 08:13:52,-50.804339106660024,-58.156821434154324,-29.37959278779512,9.614878013915893,5.6681811709259575
2022-12-14 11:41:41,-61.0129433014054,-61.569658879508225,-45.89124867584641,5.464090438776416,1.0043758370936995
2022-12-14 12:41:11,-45.849309360785746,-45.742588637577065,-40.274447508447324,1.9686224268266828,0.08850429600441619
2022-12-14 22:09:32,-43.41714557224574,-44.20851037073801,-13.962007456025074,5.708376725812719,55.40994300208368
2022-12-14 11:44:01,-59.7955556371207,-60.312003463898954,-38.90826482193711,5.492985498308297,1.0565784889295604
2022-12-15 00:01:11,-36.677808760870086,-43.274174565478994,-13.961874822723757,9.996304869960406,20.544818975405153
2022-12-15 00:30:36,-37.84629058361907,-45.38005300796318,-13.961874822723757,12.607022207517295,22.29995133290038
2022-12-14 08:36:09,-61.03414508900214,-61.56059249904093,-48.46867399035416,5.474187906502263,0.99875018471232
2022-12-14 11:54:31,-53.80780719000548,-58.592861573093664,-30.593987920424425,8.151628349136633,6.624625078220174
2022-12-14 10:36:21,-61.1022216149985,-61.58003273178113,-48.97430181249592,5.465893641139651,0.999804233264623
2022-12-14 11:24:11,-61.12622818407826,-61.57954542679248,-49.05061122504826,5.46810264257703,1.002139925751643
2022-12-14 20:24:21,-34.881068382149046,-43.61982325575144,-13.961874822723757,13.40047089842631,13.608373371300464
2022-12-14 21:27:27,-38.95894165152279,-45.47100038672952,-13.961874822723757,12.211481325514479,27.604783174681497
2022-12-14 07:37:38,-61.1012282810814,-61.57983600863827,-48.67817963227608,5.465467090145837,0.9986300046519058
2022-12-14 07:02:36,-59.34208391620429,-59.852583483799194,-45.84470515167743,5.487954596762673,1.0010883853886674
2022-12-14 14:49:31,-42.013955782629324,-42.59650902431042,-17.74576178091413,5.6022477415999345,1.5127771707058095
2022-12-14 06:41:32,-40.949557112310615,-54.70062814794736,-28.191243530836843,14.799283177649103,2.353156438228759
2022-12-14 08:59:31,-61.10326730576994,-61.5798045579044,-48.72548509527406,5.458350311021348,0.9980489774882615
2022-12-14 16:48:31,-61.1068715391083,-61.580117463820045,-48.371884970786645,5.47136486881038,0.9998810017520842
2022-12-14 11:06:41,-61.101710338067356,-61.57901848496206,-48.68376283519168,5.456724259738916,0.998328178860615
2022-12-14 13:40:41,-32.3892651854403,-49.95831020714839,-13.961874822723757,13.538803584352273,7.292563957455093
2022-12-14 23:41:08,-37.79588618033748,-45.097625070352045,-13.961874822723757,12.005446505556998,22.144523711321337
2022-12-14 12:37:41,-56.67846957078089,-56.66697199128046,-47.355738233462304,3.6358436093823046,0.40876866609314594
2022-12-14 21:57:52,-38.775519529274185,-44.77021660534003,-13.961874822723757,11.241253641190246,28.33403395825717
2022-12-14 13:17:21,-16.065012816721115,-16.044537955574278,-13.961874822723757,1.766313442482536,0.11399578188543776
2022-12-14 20:22:01,-37.418965512012235,-43.392227946387905,-13.961874822723757,10.502179529552963,23.453820314308633
2022-12-14 16:50:51,-61.0938103829692,-61.57851297606029,-48.250510403431065,5.463535057429753,1.0014100637645726
2022-12-14 03:31:01,-56.31098840838771,-60.2050979902322,-35.36574673428602,7.600567618381406,11.360854920546359
2022-12-14 03:26:21,-61.1223043228634,-61.57974126076189,-48.57873191395146,5.460928021002854,0.9974225488914557
2022-12-14 13:11:31,-40.99616003204013,-49.625228797989536,-13.961874822723757,8.64383004746839,29.493898535366796
2022-12-14 20:25:31,-43.5166748429014,-44.17809143695587,-13.961874822723757,5.617654980780226,67.9650486144239
2022-12-14 15:45:31,-61.089266890362374,-61.578163704149674,-48.77564860691871,5.472624229062846,1.0022910965759957
2022-12-14 05:20:57,-61.097530968816,-61.580928832142774,-48.69241596127929,5.471861225689493,1.0024320035920977
2022-12-14 16:10:01,-61.10126335936097,-61.57895174140549,-48.3565312179975,5.468068059660166,0.999027001510872
2022-12-14 10:51:31,-61.10229947194682,-61.57790523394692,-47.570671125342855,5.464673342572654,0.9984407421904763
2022-12-14 18:52:11,-37.245370819721614,-43.44761247019737,-13.961874822723757,9.611800338044077,22.86549592158227
2022-12-14 15:29:11,-38.7362235699549,-40.22841083387086,-13.962007456025074,6.568628280785217,14.271556778445007
2022-12-14 14:36:41,-59.84509044961587,-60.356905818758506,-44.66524209170501,5.479697622273018,1.0071372519288526
2022-12-14 22:57:33,-43.08870848123675,-43.66175828653859,-13.961874822723757,5.584783850484467,16.501231168405194
2022-12-14 10:16:31,-61.110420990706956,-61.57875435700076,-48.89488695896525,5.462333254303258,1.002250119794197
2022-12-14 17:39:51,-41.37240281029744,-41.958230735660834,-13.96412965358866,5.591027456216055,5.36978011573836
2022-12-14 05:19:47,-61.114703058623626,-61.581215995699104,-48.365097175887406,5.45655847087283,1.000445984296347
2022-12-14 03:18:11,-61.11841378436358,-61.580481228215916,-48.841727756357294,5.457239513387129,1.0020002466826523
2022-12-14 14:22:41,-42.54012466748008,-43.60351379571034,-13.961874822723757,5.870685891480892,65.92606705038315
2022-12-14 04:34:10,-61.107590186810796,-61.57982969970419,-48.24164637198898,5.468520970991632,1.0030850017890582
2022-12-14 13:31:21,-29.945955370564086,-33.11287286950259,-13.961874822723757,10.950420594627131,4.466153886795065
2022-12-14 20:51:11,-38.457555996613735,-44.5753246126439,-13.961874822723757,10.992046750349369,26.8616059180957
2022-12-14 07:01:26,-57.57755067834178,-59.61625268753069,-29.444181923303585,6.428340742419052,14.021364539725836
2022-12-14 03:52:08,-61.126183325164504,-61.581271304218575,-48.57704347786861,5.469008792836646,0.9996492015660816
2022-12-14 11:31:11,-61.10765425499382,-61.57934347571329,-48.972869734049226,5.475247498774942,1.0010376650556156
2022-12-14 03:14:34,-61.117489527773614,-61.58077144717474,-48.56711375826039,5.472386960958061,0.9984307298390512
2022-12-14 19:36:31,-40.393948254765874,-42.6366667439746,-13.961874822723757,6.480526889847181,49.32905688717596
2022-12-14 14:16:51,-43.13259018557951,-43.678579768792545,-22.745763734819796,5.57038000721981,1.0377365780680066
2022-12-14 17:43:21,-40.18868429469275,-40.879181691672564,-13.966252823804496,5.6600895014284305,8.301270365785355
2022-12-14 22:46:57,-42.76475604074437,-43.31468313916619,-15.83501007981329,5.572976732701436,2.7467473437271726
2022-12-14 22:17:44,-43.90440100349213,-44.59314769269439,-13.961874822723757,5.63344733403497,46.80004967287343
2022-12-14 15:03:31,-42.14859580586878,-42.858430418769224,-15.951372283099216,5.684749017495634,3.1773824276216867
2022-12-14 17:30:31,-42.02980415899576,-42.65224228951554,-13.963996955460694,5.626585104058713,7.846382543789177
2022-12-14 17:24:41,-42.029221743513844,-42.608622065285466,-18.872442015059853,5.594851065160238,1.2849730806209698
2022-12-14 17:21:11,-41.654986302252226,-42.23349932115507,-22.625746338455244,5.585733335847427,1.2178553021998113
2022-12-15 00:42:16,-42.74188477872838,-43.286691256448975,-16.32447374249373,5.579701236415328,1.691128331292316
2022-12-14 15:32:41,-42.16081092872969,-42.73523234070488,-23.89966562961795,5.592564664766065,1.1174651147684354
2022-12-14 13:29:01,-33.29798459194015,-50.11315308812617,-13.961874822723757,13.054266389380912,8.369124422663143
2022-12-14 17:04:51,-61.109988615621205,-61.578432935917945,-48.66553293629873,5.465175743769265,0.9966747489744185
2022-12-14 02:58:14,-61.12332433638373,-61.58034391273063,-47.554772387002714,5.461134945209509,1.0010401494872538
2022-12-15 00:21:15,-43.010775893742384,-43.58206948807705,-13.96412958874518,5.5879375038895605,10.799908959064888
