timestamp,average,median,max,std,kurtosis
2022-07-23 15:09:10,-43.762113549434446,-44.54618340502387,-27.29139561146507,5.833921592128665,1.344629305911254
2022-10-02 06:05:40,-43.001516608410924,-43.79105392643825,-26.405363708643044,5.799853610448162,1.2664291260671376
2022-08-07 02:54:00,-44.27853947674941,-45.0208481717696,-28.431039414413306,5.786329492742958,1.032933588167566
2022-10-10 16:42:20,-42.72057038243269,-43.544155026131094,-25.953198054321533,5.837395947683815,1.3069028988541076
2022-09-17 18:34:30,-42.13063609535146,-42.77951584665339,-27.047756460930326,5.679123923147763,0.609309654284901
2022-09-18 12:39:30,-41.899760939221345,-42.562719552090485,-27.727117831228437,5.68687096758111,0.6388302644565318
2022-08-03 10:02:20,-44.0386588413549,-44.81556479322042,-26.89770718548617,5.814969130765856,1.629525339128592
2022-09-21 14:56:10,-41.90209235270284,-42.5607771225507,-27.149869658382496,5.694434249273146,0.664975753825269
2022-10-10 10:52:20,-42.28080645726054,-43.03472956313935,-27.46284173355617,5.786629752757008,0.9455299853974397
2022-07-26 06:55:50,-44.094707942405535,-44.84537151271865,-25.90769779643289,5.796684539326423,1.2762622851460792
2022-09-08 06:17:30,-42.10597200262374,-42.759935658478014,-27.953682933265327,5.673887776465701,0.5492530964656286
2022-10-02 09:59:00,-42.84139444028369,-43.67254305733241,-26.399846049609998,5.839314543074895,1.5315425428009792
2022-07-06 14:32:20,-41.1740747780781,-42.117182402068714,-23.670255980621473,5.902913359962169,3.4536368998287283
2022-10-01 03:39:00,-42.40296846217006,-43.07868343700843,-27.692236997681,5.696899086582979,0.6840508426343335
2022-08-06 08:02:20,-44.054845483836544,-44.79374578948332,-26.259673736192898,5.784780190670116,1.1106165296633863
2022-09-25 08:11:10,-42.65214626423191,-43.406763515890034,-28.091292090886935,5.772444308291602,1.0040892767461091
2022-09-30 02:22:20,-43.060849284951495,-43.83431836689014,-26.17018878380412,5.791243201056473,1.1571801286029544
2022-07-21 08:42:30,-43.93235910369839,-44.73404196082733,-24.343855321260367,5.840014235703507,2.044247811899915
2022-09-22 08:37:50,-41.92280381483792,-42.58552528712147,-27.93779145637326,5.683984953261665,0.6634323906424604
2022-09-04 08:57:30,-42.93835821087325,-43.77928065162101,-25.281968779603083,5.845886444934841,1.6605222463824392
2022-10-10 00:45:40,-43.13125496836234,-43.89110146476181,-27.00907930143081,5.775713147348741,1.0765401459983028
2022-10-08 03:50:40,-43.047062690928556,-43.81858374788724,-27.679279936754185,5.788186070241898,1.2134228378327903
2022-07-02 03:59:00,-43.03340801621022,-43.89194842655136,-26.513018737140115,5.845013656583943,2.407548290108058
2022-10-06 18:12:20,-42.85946350164119,-43.64889951680756,-25.700708388181475,5.808010085165257,1.2426564521996308
2022-07-04 16:04:00,-42.71418404176679,-43.633191377485176,-26.286171478770918,5.898627872197628,2.9310786622744667
2022-07-16 10:52:30,-43.89677505610187,-44.962652023770424,-24.410965334986017,6.071774951767854,5.291933373191668
2022-09-07 06:22:30,-42.18153453879728,-42.826524729762596,-26.24750582695424,5.67353154528549,0.5336637713115704
2022-09-02 19:37:30,-43.172852744045315,-43.910129067590084,-25.42597200261818,5.746664693508562,0.9927166825413467
2022-07-17 08:27:30,-44.0239679076429,-44.75508208936085,-26.2337550751521,5.779337090348627,0.9199241060531933
2022-09-26 22:52:50,-43.19271969951616,-43.89185229301461,-29.212946903598223,5.719631418717234,0.870182043870305
2022-07-04 18:24:00,-42.26401319007991,-43.20576804552195,-24.855555347000234,5.998974093958128,2.556952040766226
2022-07-08 17:52:20,-42.862205081479566,-43.790085036304475,-26.957777173162818,5.924893593517507,1.9986597960681713
2022-10-06 06:09:00,-43.051910827710024,-43.88384933779424,-26.518043312480863,5.8387705339533635,1.4791207401093303
2022-10-04 05:09:00,-43.16230471396061,-44.01143041752897,-26.752251113565315,5.858061594405032,1.4189212328672909
2022-09-04 10:54:10,-42.900690712725755,-43.753768572346914,-26.669506688854312,5.864665239420184,1.5546337733808153
2022-09-07 03:04:10,-43.364165616881316,-44.10047299333661,-25.54711410638561,5.724179925949066,1.5795862619073873
2022-09-13 05:52:30,-42.05922891661687,-42.711424403079704,-27.90979493863137,5.6787928969813315,0.5387163259397783
2022-09-10 09:14:10,-42.06968940968948,-42.72875734414388,-22.945501840625106,5.680732708312879,0.6057753347898451
2022-09-17 12:09:30,-42.011277647559176,-42.73381955565371,-27.682313474409415,5.761841995924123,0.7961687815444978
2022-07-20 05:40:50,-44.163332579667546,-44.90062143952645,-23.038829873691654,5.776324867964975,1.2765419358947447
2022-09-23 17:29:30,-41.8612162102805,-42.52084168491163,-24.554913444360377,5.680947065199396,0.6612377922905663
2022-07-24 04:22:30,-44.3214893088705,-45.038682222562386,-28.952197683534028,5.766940339384146,0.8841907612748545
2022-08-31 06:34:10,-43.19433932900597,-44.03691460083046,-27.488113079222053,5.85116383181386,1.3086621107068117
2022-10-10 22:20:40,-43.01873362664587,-43.73050417305197,-27.22864957721585,5.723682890543632,0.8788250553928445
2022-10-11 11:34:00,-42.67840659459422,-43.46419524926922,-26.986452194714204,5.803630520741847,1.192896879551114
2022-07-04 07:19:00,-42.75063520267381,-43.71770736799073,-26.285147979149663,5.942732517126344,2.9701755968281915
2022-09-07 09:05:50,-42.0814295822332,-42.73972729270869,-26.44939443661442,5.681838874833825,0.5633536636818466
2022-10-08 22:30:40,-43.30292035912413,-44.05326701310131,-27.712898117553188,5.763975273505479,1.1284633610537016
2022-07-03 03:07:20,-43.091646102368344,-43.98904227190943,-27.024914353712436,5.885891364394695,2.464394554718816
2022-07-04 10:25:40,-42.85438148626146,-43.88330234052695,-25.870601429324836,5.991594374450376,3.1425062271337083
2022-07-04 20:20:40,-43.051168100657264,-43.91442839391654,-26.749054943695167,5.849667286988505,2.1780482396537746
2022-08-31 00:20:50,-43.24459910515104,-43.961258633809514,-24.320472836088328,5.742241371029341,0.9415950280202199
2022-09-29 21:54:00,-42.89951974762329,-43.632675523739664,-27.041616959260367,5.736207592593907,1.2319746651502799
2022-07-06 23:05:40,-42.798506791564,-43.70175163774401,-25.43944107018001,5.878615712519543,2.440324100665171
2022-09-11 12:50:50,-41.84317554922507,-42.51188413150813,-27.736420112485337,5.712078384244574,0.5938412019254797
2022-09-11 18:29:10,-42.250609083180706,-42.890800933875475,-27.760650184496278,5.662729767083248,0.5543902507594138
2022-07-09 04:22:20,-43.78492736515064,-44.74809746158328,-25.491409063404493,5.921878213788722,4.785781886841253
2022-07-19 18:24:10,-44.32196269019257,-45.075123116695444,-26.128779991728553,5.792314083214276,1.1945926638758122
2022-09-20 18:54:30,-42.4835922772981,-43.109654905423994,-28.132203555003706,5.658710414801879,0.5177250476102992
2022-07-19 15:17:30,-43.92369494741545,-44.693144601338666,-26.76454807195651,5.813445231376961,1.190284279586372
2022-08-03 07:54:00,-44.08836425149555,-44.85622552171884,-20.548539388772873,5.809270705635819,1.6159774230675445
2022-09-01 08:14:10,-43.0465507268821,-43.89502933975136,-26.002228704257178,5.849323075527554,1.5929394130777794
2022-09-13 15:35:50,-41.81205119293688,-42.46132607966976,-27.734411401787465,5.668796119640286,0.6869827352279421
2022-09-24 15:39:30,-42.60630667930733,-43.412134847005255,-26.895083486690776,5.816866412065863,1.6040828095530744
2022-08-03 08:05:40,-44.13080445619346,-44.9010668631434,-26.86530051577983,5.807594849506803,1.4695097007046956
2022-08-29 14:54:00,-42.847197682973885,-43.67210974738384,-26.853954380821857,5.838914697036552,1.3074150349478675
2022-09-08 23:59:10,-42.54447950121687,-43.18687649280584,-27.402390042436302,5.663459526578006,0.5496437992175496
2022-09-14 03:04:10,-42.23465864756477,-42.935031322548326,-27.280921759292134,5.713958873410872,1.0724391945748932
2022-07-18 03:42:30,-44.35535211811867,-45.10557237103313,-23.8227255244379,5.785214772721565,1.4766069473277517
2022-10-03 07:45:40,-42.820295508073,-43.60681938138832,-26.18037441403725,5.7772072612748095,1.6688876760571363
2022-10-12 12:50:40,-42.76140260810264,-43.58297241961097,-18.989491965621802,5.830097264478229,1.9644150966054488
2022-09-30 06:04:00,-42.7670916693844,-43.57603251956096,-26.52183471533371,5.81761315284668,1.5117032851129002
2022-09-16 16:31:10,-41.75245948391666,-42.418123065890605,-24.44078857063509,5.688398255411022,0.6525926260590302
2022-09-21 15:31:10,-41.89712819929455,-42.56176806889351,-20.910395981041336,5.682086471885009,1.0032832717431832
2022-07-08 08:20:40,-42.63984109812088,-43.78399059406553,-25.130514037525614,6.088612425966864,4.341118352188924
2022-10-11 11:22:20,-42.830118144918295,-43.63010125323597,-26.491775054940966,5.810597136625682,1.3411264951191741
2022-08-05 16:40:40,-43.914140168144726,-44.69272068546787,-28.45836025438623,5.834611137559039,0.9702366967624898
2022-07-07 17:45:40,-42.833214312906314,-43.91864272407027,-25.71157775680563,6.047185946313441,3.754932414278551
2022-08-06 00:04:00,-44.52475533676519,-45.24026520666031,-28.821040247957256,5.7546511563001355,0.9899850827505747
2022-09-10 08:50:50,-41.94617634050807,-42.60867702901754,-25.13592741634516,5.689442546546928,0.5702604937085831
2022-09-02 04:04:10,-43.11599102096218,-43.862963527754815,-22.96702355069581,5.76338400366266,1.1205765104735672
2022-09-05 02:27:30,-43.16908220286835,-43.923637542986725,-25.290855597845578,5.773445068051831,1.0993725499516467
2022-09-08 20:40:50,-42.48690522493146,-43.120896414911556,-28.49311061037911,5.6588937630117275,0.5310576240015261
2022-07-05 08:00:40,-42.62752134746705,-43.72031493605047,-25.513964195624244,6.045956997777333,3.605199513927279
2022-10-06 01:17:20,-43.22758054391941,-44.010951426579496,-27.607222022912715,5.796970799092293,1.1902990809990746
2022-09-05 11:12:30,-42.87979288837068,-43.70943012980656,-27.52984345419963,5.84019126175163,1.3618914617916902
2022-07-19 04:00:50,-44.33678593760705,-45.058903292513165,-21.90806403508137,5.7663896432287265,1.1115759827160376
2022-09-10 12:44:10,-42.045877825116726,-42.71896546792565,-25.902911457866864,5.695171297444389,0.6092854613962086
2022-09-25 01:34:30,-43.27388972301986,-44.05318256827001,-27.646768609480233,5.797345828940345,1.1394521323572562
2022-09-14 00:32:30,-42.34487679337323,-43.00823792295239,-27.344761639462504,5.686612598841941,0.7936396111197936
2022-09-23 01:32:50,-42.40695841046776,-43.051883715153934,-27.524138127974403,5.664180538559258,0.5780147475671265
2022-09-26 17:02:50,-42.006800304901326,-42.66611115265448,-28.167843822068516,5.678404609073126,0.615857195958442
2022-10-09 13:29:00,-42.63507300965088,-43.457684878931545,-26.59410442657443,5.829961858705564,1.5838950991770684
2022-10-07 13:27:20,-41.6924047506242,-42.43855810760513,-24.54600639901915,5.743905241694572,1.6490704736695383
2022-08-06 00:39:00,-44.32588518357652,-45.095507388745595,-27.164692022299462,5.789714073090558,1.6218556584474193
2022-08-05 22:54:00,-44.19847033230404,-44.95168661374757,-26.440680418409805,5.781258990055839,1.439195631656058
2022-07-24 16:37:30,-44.039700603058506,-44.820474215620685,-27.540331350844035,5.8163493011591285,1.4943308592817592
2022-08-07 17:17:20,-44.175315831091446,-44.92194210731738,-25.52188217695978,5.79469738955604,1.1626903445794055
2022-09-28 00:59:00,-43.190605020200906,-43.93077830293894,-28.164221763532527,5.757460505077927,1.115097835549462
2022-10-03 16:19:00,-42.62331103400828,-43.39841648816546,-25.781510267558208,5.792161890416741,1.189802937952667
2022-09-08 13:29:10,-41.8989595722725,-42.58447819658489,-28.288501027967236,5.722114893115024,0.7052075644703537
2022-09-26 05:57:50,-43.141122611988685,-43.95618667759965,-25.284470474090853,5.825197791703834,1.4428702309940897
2022-10-10 19:14:00,-43.063749055448326,-43.84988690215691,-26.940296088997876,5.808181426636049,1.1627366595240476
2022-07-07 17:10:40,-42.61948393869696,-43.50584857061449,-27.04744783712583,5.89563292547156,1.7626402383792676
2022-07-17 17:59:10,-44.27764288381901,-45.0368164098899,-24.009272399601294,5.796301522493508,1.4252501422610697
2022-10-02 11:32:20,-42.55319098888123,-43.35793227182367,-27.75348914629034,5.824845845221555,1.3142129433534286
2022-09-19 04:47:50,-42.32589945221166,-43.022192211232536,-27.753949049907153,5.724471875155291,0.8738707402483867
2022-09-20 13:39:30,-42.16956457120004,-42.79320915701041,-28.034827915264295,5.655399539907039,0.4704905959738692
2022-07-22 13:40:50,-43.830465317511404,-44.618500447153686,-26.728410447142387,5.829153880880746,1.6854492294875962
2022-10-02 12:54:00,-42.68744562800578,-43.49133716825272,-27.245686812913632,5.814859559423643,1.4772654401114904
2022-07-06 09:40:40,-42.6756756052933,-43.75370271959486,-26.07478044914032,6.043573953926961,2.9803575652266643
2022-08-02 23:09:00,-41.64559879300353,-42.55803726280078,-25.303643981336286,5.962127803016478,1.211548282771452
2022-07-11 15:40:40,-43.232976599668476,-44.127176531214936,-24.089132052387278,5.869041669583645,3.5287726969086357
2022-09-13 23:57:30,-42.47926567599322,-43.13037545514416,-28.97014174346579,5.679317634885812,0.596421935863459
2022-09-16 10:29:30,-42.02181131064467,-42.75604779951867,-27.342704349485224,5.789274342198069,0.8221650226413035
2022-09-13 16:57:30,-41.93633824545775,-42.599543790087125,-27.397140138436956,5.685658556287996,0.5776442185816046
2022-09-03 00:52:30,-43.10454453025792,-43.83964411933698,-24.150687186796198,5.742751653285196,1.2286269157666343
2022-10-08 18:49:00,-42.596405416391754,-43.31460931473111,-27.59836172100597,5.720671807848222,1.1455146847551374
2022-07-09 20:30:40,-44.2215610183858,-45.03832845931349,-27.678675876035182,5.808060961921131,2.890307972542642
2022-09-18 05:04:30,-42.10707067153421,-42.76136110935613,-27.51016817836841,5.676157263512294,0.6326153183875864
2022-09-24 05:44:30,-43.08012624402977,-43.86967080533361,-17.57514218990961,5.7998912577588175,2.2298635014291834
2022-07-09 08:15:40,-43.467175785851666,-44.49106840626754,-24.69474700821957,5.9773593682349375,4.7182437386534835
2022-09-11 00:00:50,-42.280676923823385,-42.943642676554894,-27.711617781004307,5.690613186163714,0.6678520613525931
2022-07-23 00:57:30,-44.55974129311915,-45.30158181320882,-28.729898504272345,5.776589995730154,1.185594912607094
2022-10-07 10:09:00,-42.849686759557095,-43.70692347401456,-25.542003332981757,5.862482751512083,1.557399738451795
2022-07-23 12:25:50,-43.59702186992658,-44.806786389444426,-22.750805037765613,6.1735563849945,8.65517228996974
2022-07-09 03:12:20,-44.04558980361404,-44.90447011069688,-26.001769284015094,5.842534687418497,3.2279285066350987
2022-07-18 18:40:50,-44.37753996487457,-45.12835833514493,-24.004181842251203,5.783300113588601,1.32633537628789
2022-10-04 03:47:20,-43.10308717032922,-43.88583223577492,-27.11464087529967,5.80076473601384,1.1960989749396251
2022-08-31 16:29:10,-42.77013939829605,-43.569801017993,-27.728753348692827,5.821345311059703,1.1273238803738908
2022-08-31 15:42:30,-42.115880532738295,-42.840943544471656,-23.88306964554107,5.727537285577105,1.3112140732632973
2022-10-07 09:57:20,-43.02734348921189,-43.891269364890306,-27.54942122233596,5.871218923068375,1.5929415088414292
2022-10-01 19:59:00,-43.12922700701226,-43.89052979365127,-24.61089742347392,5.777038897378705,1.2032513393977817
2022-10-09 16:24:00,-42.623190046858454,-43.40254294412166,-27.640130187356156,5.795701929432565,1.1668629937966237
2022-07-19 18:47:30,-44.32495904600512,-45.08194211163213,-23.365132014574264,5.794067452052889,1.307451080225051
2022-10-05 09:55:40,-42.81008517400632,-43.619149494889996,-26.344220223939445,5.8167885247364435,1.3350196717243863
2022-09-06 22:12:30,-42.5758116385611,-43.20883878195119,-23.96554116683594,5.657098941533536,0.5362259994465193
2022-07-24 20:54:10,-44.56833325518889,-45.298935888910414,-28.493730198371967,5.767997879646494,1.09861937612692
2022-09-25 00:59:30,-43.361013593154915,-44.157896695540124,-27.764594744792124,5.8056471777790755,1.2421055763502276
2022-07-06 16:05:40,-42.75076587568144,-43.782064234094264,-26.39987640638331,6.017472678776551,2.4730686486702593
2022-09-09 06:00:50,-42.061543869841216,-42.70913993821615,-27.82959060948037,5.672102012268282,0.5558840430248444
2022-09-17 11:22:50,-41.932172463193154,-42.610024668319504,-28.028161056252202,5.707051323147107,0.6594419700597189
2022-09-12 22:29:10,-42.24603265889907,-42.879327724873725,-27.662762746426566,5.6641113260560525,0.48537773854477617
2022-09-29 10:49:00,-42.65069282334985,-43.46638959242307,-26.36369444391752,5.819471786982714,1.4099960045611502
2022-07-09 07:40:40,-43.13328605316531,-44.42261912111541,-22.559463132724833,6.155199224428469,11.919546917145803
2022-08-04 12:29:00,-44.02497882974518,-44.797583117424125,-27.00264190776611,5.813955160083707,1.263706491163628
2022-10-09 13:05:40,-42.73035180982301,-43.506972235083225,-27.01370320475304,5.786915774228886,1.2671829135369128
2022-09-13 22:59:10,-42.419223076529526,-43.05024702764897,-28.431473525708988,5.655555763317151,0.5183881144807279
2022-10-04 10:59:00,-42.91767990485583,-43.72705895632108,-26.276486169668463,5.816125559036549,1.4346331691081406
2022-10-08 13:34:00,-42.615672455911515,-43.456702340884554,-26.554898734362233,5.843215476017438,1.6507458034098574
2022-07-19 14:19:10,-43.754952252363395,-44.516708060668044,-26.41458050816926,5.8089951191091,1.3859730386922333
2022-09-26 13:09:30,-42.0580420548605,-42.792588507268405,-22.75866426714228,5.776730708910068,1.0934172780078173
2022-09-01 21:27:30,-43.463635243330486,-44.238299897985385,-26.282932519834738,5.792753285212458,1.1479321552392117
2022-10-01 19:47:20,-42.66686955785175,-43.41296220077218,-23.434933541928572,5.744277101463532,1.4924002758001071
2022-10-10 08:32:20,-42.91139580890618,-43.7531074254276,-26.533375458349884,5.855690208124592,1.3365429778469844
2022-09-17 03:24:30,-49.517943172936,-50.07279370560237,-36.458051559060124,5.548407532639519,0.24452243275664287
2022-09-13 23:22:30,-42.52008920962383,-43.16756859224312,-28.83702323326942,5.673956106874721,0.5912404161858458
2022-09-15 08:26:10,-41.936708362839795,-42.604934739661644,-28.250208663833707,5.694031549012029,0.6194670534103839
2022-09-05 07:42:30,-42.92867290231194,-43.75059031873849,-25.53955268783845,5.837000466257759,1.2675064438180605
2022-08-07 22:09:00,-44.37479006532569,-45.12946260241955,-28.353377615018243,5.785499160342374,1.3451568544984047
2022-08-30 20:04:10,-43.29702609871053,-44.04881867409915,-28.33701386200627,5.766396052872497,1.042744645654409
2022-09-12 11:00:50,-42.00409976743682,-42.666266974783014,-27.788777393880228,5.683800979731503,0.5749408919154777
2022-09-21 02:41:10,-42.157974363158374,-42.82521630418576,-27.589130800427554,5.68142855428158,0.6372329773652563
2022-09-29 16:04:00,-42.718382852987034,-43.53628952449693,-25.603252709096154,5.8263759958355665,1.6405099231239735
2022-08-07 20:24:00,-44.386876295230735,-45.1288541217513,-27.243520385235563,5.780349571037167,1.211009129025455
2022-07-21 17:39:10,-43.91372553854379,-44.70496279443861,-26.320065675458537,5.808967530177987,1.917974127456569
2022-09-30 16:10:40,-42.678476716369296,-43.53609801681196,-25.901091545409404,5.86785589888331,1.7517596984485548
2022-09-17 19:44:30,-41.9683549914991,-42.615588286796566,-28.101101836281927,5.682873180353431,0.539524164982554
2022-07-03 01:57:20,-43.015059596025374,-43.90488024679172,-26.355516997328902,5.88258850069305,2.3792475966841824
2022-09-07 22:42:30,-42.423445673992084,-43.062174598509706,-27.17165021149224,5.663489518778329,0.5066828154009477
2022-09-06 01:47:30,-43.244983639777956,-43.97390312013103,-25.81225613863689,5.7453189446481305,0.9595053078419231
2022-10-03 13:35:40,-42.672041769986386,-43.486327183114774,-26.01061010755499,5.821017992068561,1.5160494491089285
2022-08-06 21:39:00,-44.420660480132916,-45.16714682110397,-28.481236859223117,5.790293811749455,1.1346068555950088
2022-08-03 12:34:00,-43.87143292161063,-44.66488639436192,-20.06358908598196,5.81710723343893,2.2364724420629845
2022-09-20 04:19:30,-42.24562316038151,-42.8697904511974,-28.43179379491554,5.65587812222548,0.5032643201283853
2022-07-24 14:17:30,-43.810450866712486,-44.59027978196314,-25.23152577061687,5.820911947587122,1.5170756677383253
2022-09-02 08:20:50,-42.776198710321225,-43.540373902779805,-27.02700082341825,5.778159229577144,1.0871500830761036
2022-07-07 15:37:20,-42.56336430103275,-43.53494354718757,-25.739682894245487,5.970671308409415,2.294672655288628
2022-09-24 12:44:30,-42.860434374935494,-43.73564405070874,-25.996130517022813,5.8714350089535605,1.9233917795080675
2022-07-10 04:05:40,-43.97229962928782,-44.83178711024764,-24.44818658517316,5.849784518833437,2.9125177887359
2022-07-21 13:45:50,-43.66447853473894,-44.46791777805353,-21.94012048148757,5.838201027684123,1.8836882936785244
2022-07-02 08:27:20,-42.80193630272716,-43.7369321392636,-24.548003153444355,5.922536138414693,2.5511757230971437
2022-10-03 15:44:00,-41.950710293577714,-42.69278532058572,-23.85363032778085,5.743793528429879,1.616308284254071
2022-09-16 12:26:10,-42.003440120975206,-42.686654532312225,-26.55212774929978,5.715505662896216,0.670069971442004
2022-10-09 10:57:20,-42.84591296675035,-43.699434458863706,-26.626665799087725,5.869073323849049,1.4813773093941336
2022-07-11 22:29:00,-43.97914200710149,-44.733616672358416,-25.208363035963586,5.769621803222817,1.8838839553921423
2022-10-12 17:07:20,-42.755302573942956,-43.556072289464765,-26.78009349092254,5.813888435871343,1.2763686612310892
2022-09-21 15:19:30,-41.858729181533505,-42.557161831627454,-26.129278867865086,5.729070550365267,0.9085436129939195
2022-09-22 02:47:50,-41.99196522243406,-42.66215481164032,-27.43579151650678,5.7034036631826535,0.6516718833902613
2022-08-04 00:25:40,-44.57733005267727,-45.31764749670735,-28.42038609557033,5.76961880850399,1.1825906752785054
2022-08-31 11:25:50,-42.82217486771476,-43.66133521318686,-27.336625190159868,5.853780583648419,1.5089716583489352
2022-07-23 00:34:10,-44.54522320114923,-45.286693502848394,-28.580285561822297,5.780435302512695,1.0798762819100558
2022-09-03 19:32:30,-43.241626504247535,-44.02065830066913,-24.461655514954824,5.79888818807543,1.1033438376125524
2022-08-06 22:37:20,-44.40089520261051,-45.14105950491006,-28.37615565402292,5.786415745695268,1.1262779928833142
2022-09-07 16:29:10,-42.033302936011054,-42.68660069296573,-25.553593803987987,5.674937527634971,0.5426929080515133
2022-09-23 12:37:50,-41.937249442030804,-42.64861729710995,-27.795945146388824,5.751370593108602,0.7659499834333809
2022-07-06 08:07:20,-42.64551124929318,-43.62941796732268,-26.822433233721235,5.9766457000502715,2.249050260150037
2022-09-14 07:32:30,-41.986955599649335,-42.673098854875576,-22.13135761780888,5.7147021144014465,0.7530250474621734
2022-07-23 10:17:30,-43.83352762040673,-44.62426249377945,-24.536106531139026,5.830536517463402,1.9684326231758789
2022-07-12 01:12:20,-44.00888430338605,-44.76671275176764,-22.631757621490447,5.773023908770717,1.8124910312176405
2022-09-09 18:15:50,-42.231698741349355,-42.897486986949794,-24.771799714196586,5.690719338564656,0.6656321314921629
2022-10-08 23:17:20,-43.25038917072041,-44.02374185840561,-28.019140163246064,5.791809249901934,1.1065060467329424
2022-10-09 00:15:40,-43.036374064691564,-43.77835043429383,-28.440146133851798,5.763164303643029,0.9663251696554744
2022-07-08 23:42:20,-44.2794895296942,-45.118667366094925,-25.71105721180748,5.826234963895234,2.9223771229393547
2022-09-04 06:49:10,-42.742441216684085,-43.51267961361757,-27.797638096729507,5.7818435780790125,1.297150766092396
2022-10-05 00:00:40,-43.2580514249214,-44.00490860402154,-28.03150824988546,5.760190327040141,1.150391475927302
2022-09-16 19:49:30,-42.30145988993111,-42.95827867700355,-28.458333619248656,5.677331941671448,0.581549395594608
2022-08-29 15:40:40,-42.8748087801329,-43.73720539558745,-26.906560149204036,5.867202963374943,1.445733014896458
2022-10-05 01:57:20,-43.139334025064414,-43.910813057950556,-28.022839633192152,5.787363595071877,1.1070697355748935
2022-09-02 21:45:50,-43.30003114757701,-44.076316199439034,-23.365701835277683,5.7586236381306914,1.832491614593648
2022-09-16 22:09:30,-42.75198830873164,-43.399041493769616,-28.69207287553925,5.66335649875692,0.7108946513617229
2022-09-25 09:56:10,-42.76178594785735,-43.573928212416284,-26.66007950487526,5.834063878860254,1.3018161717480243
2022-10-13 14:54:00,-42.58535975094671,-43.372154693706555,-25.611566754918368,5.803568997508899,1.3292963242536633
2022-09-15 02:24:30,-42.30452169160748,-42.95692128462292,-21.631154073798747,5.673749813631415,0.7951922219225223
2022-10-01 03:04:00,-43.10647149740905,-43.89164142146285,-26.10525087716109,5.792365070818635,1.270074699844253
2022-09-15 06:17:50,-41.93506831384505,-42.61213112540438,-19.581538130236705,5.711549771366728,0.8103664871068039
2022-09-10 08:27:30,-42.083127603422014,-42.73697644886348,-24.64402914810462,5.682585464322742,0.565202908035138
2022-09-08 23:00:50,-42.55849854514472,-43.195990159658294,-26.85697874480116,5.664744825587681,0.5361863561388391
2022-07-12 02:45:40,-43.8523958504722,-44.61890369358257,-25.624335527596855,5.785586981391787,1.9595654374690152
2022-09-28 08:45:40,-42.89425350785963,-43.746268455533546,-26.914398187176992,5.84818553250819,1.6057288633687392
2022-10-11 12:32:20,-42.48725303770222,-43.26618957017938,-27.644877259501538,5.798522275566447,1.1860895935537314
2022-09-22 01:14:30,-42.119244928976165,-42.77030553901939,-27.847894248643215,5.674046349087745,0.598185923391501
2022-07-03 21:12:20,-43.0225044192263,-43.93515359074363,-26.93570558047597,5.899377714420431,2.495755999166179
2022-09-29 02:15:40,-42.856339077223055,-43.61712180116442,-27.73386961752746,5.772940452583976,1.3695595168628998
2022-09-22 01:26:10,-42.054111946332156,-42.70936790668499,-27.93212413798907,5.6819976710474185,0.6055906355103846
2022-07-21 21:09:10,-44.444945662069564,-45.18903979990486,-29.047612919835572,5.793517328266877,0.9094614618952384
2022-07-21 06:34:10,-44.07735544950161,-44.854766156549815,-24.19592097969423,5.813240401661799,1.7818045677660486
2022-09-29 05:57:20,-42.6991417565636,-43.47719387323572,-27.515448810670048,5.789748798268996,1.2257622115171776
2022-09-29 13:55:40,-42.40188187616091,-43.192452086664865,-26.964288092162235,5.801877161760974,1.4576915918353137
2022-07-16 14:22:30,-43.69235785399711,-44.46451743849,-27.167561224907057,5.813161311697636,1.4054695475436176
2022-07-20 00:02:30,-44.55942752170586,-45.29350509775996,-23.159993359146945,5.763084029257563,1.2422556632562651
2022-09-04 02:20:50,-43.25735194488728,-44.02634578982802,-24.203787537324676,5.776971048750915,1.2891616942360864
2022-07-22 10:34:10,-43.987131613615645,-44.746739967231484,-21.092216341001325,5.8067565161595125,1.4639304947085368
2022-07-10 19:50:40,-67.97287733660977,-68.56843130115698,-55.06327619256078,5.279370303776714,0.256205546204868
2022-10-08 22:54:00,-42.95732600687665,-43.6573780656266,-28.921536488615377,5.7133809884505125,0.8483736063460379
2022-07-02 05:32:20,-42.72353973993458,-43.64003263021288,-26.53447081526311,5.88564527096079,3.0902596525619224
2022-10-09 00:39:00,-43.31375037608086,-44.09657208659641,-27.82211207034937,5.7911595549938415,1.2692679940919405
2022-07-17 08:39:10,-43.967122339098594,-44.707725891875455,-24.761758684371898,5.798333965398809,1.0836325357628986
2022-09-18 22:11:10,-42.02293553899783,-42.66868481260711,-28.202114050393124,5.665881156276174,0.5471362353114584
2022-10-02 21:39:00,-43.23245734621423,-44.0178535807359,-27.180866306151295,5.800408559369297,1.2052759223604692
2022-09-23 06:36:10,-42.21564967412267,-42.90981947020975,-28.212801257622036,5.713583095163211,0.7150689444816027
2022-09-06 16:45:50,-42.33599347297422,-43.055530725696485,-25.928318125279908,5.780451111563529,1.336468711369493
2022-09-20 14:02:50,-42.118235786803176,-42.75090518466722,-27.88011909915223,5.665457118176581,0.4857056353282547
2022-07-26 04:12:30,-44.223143797560084,-44.96582510737426,-26.192587462783116,5.772971027848999,1.2892843098175621
2022-08-29 13:20:40,-42.13589746125534,-42.84578133823739,-26.725845119754496,5.72922365150528,0.8496765034701834
