timestamp,average,median,max,std,kurtosis
2022-07-03 11:29:50,-42.52745608388658,-43.56165605925193,-23.842845299278412,5.994516699456851,5.259868586521732
2022-09-24 11:12:00,-42.96559584123639,-43.758904443830005,-27.24344355020532,5.811467611870149,1.05648155182101
2022-10-09 05:19:50,-42.49161740466072,-43.184278094577365,-25.15663766755376,5.699882164443705,1.1120681853747652
2022-10-05 02:09:50,-43.25755553296899,-44.03252743778193,-25.115725925051468,5.800997898721229,0.9663394102806055
2022-09-05 08:41:40,-43.269746721809014,-44.087007214737454,-26.55721282323245,5.8407797266964785,1.1842493215099177
2022-09-26 04:48:40,-43.33326070423201,-44.0907993895718,-27.933321620074942,5.7855260535162305,1.0146674333026198
2022-09-09 13:01:40,-42.24218288379842,-42.8884590980795,-28.630877645620735,5.6781185711818285,0.4894229324225967
2022-07-18 04:30:00,-41.50499021861719,-42.33816893857484,-24.885453455006452,5.994287614109761,0.7657443820840073
2022-09-18 03:43:40,-42.29330488899564,-42.93214531351086,-28.34647414101625,5.678474362842273,0.47782024832482106
2022-10-04 18:58:10,-43.26119428130697,-44.04227215082092,-27.5796369908668,5.804201322542641,0.9844882989223085
2022-07-02 15:39:50,-42.78384022254902,-43.684918734862386,-26.730860461191092,5.902894233518907,2.1749841612331426
2022-09-10 15:28:20,-42.129790536189155,-42.77827002883043,-27.634014792078446,5.680797843218796,0.519160075687326
2022-07-20 11:31:40,-41.3961267757912,-42.52907899317117,-24.204510143960718,6.312151590010656,1.5147412848011559
2022-10-05 02:44:50,-43.06382973672384,-43.80746339635537,-28.65198658854076,5.768875852793943,0.8314656934136115
2022-08-03 05:58:10,-41.429418228024026,-42.31584449222484,-26.062206829768503,6.048765320304382,0.8622814549250508
2022-09-05 03:50:00,-43.36742683791611,-44.1118550258237,-25.44473926627699,5.766082910069526,0.9207938976107246
2022-08-29 18:59:50,-43.45616363694489,-44.23616439462761,-27.47155588030697,5.811365103026217,0.9917993530108142
2022-07-16 02:08:20,-41.42738538619785,-42.27838262420776,-24.767318196264117,6.007952973862189,0.7754106163346961
2022-07-18 14:48:20,-41.54969308321167,-42.41287019271637,-26.25232539730986,6.034318481836934,0.7808813812198743
2022-09-02 02:08:20,-43.18142322842438,-43.91983348369999,-24.833218531885105,5.7540664035218265,1.185574354839023
2022-08-30 05:41:30,-43.2868210344929,-44.05591975023186,-26.070309035959017,5.795432609429457,0.9536552960356839
2022-09-04 00:48:20,-43.312600458242876,-44.028742951055044,-23.638462319554854,5.748092661735339,0.8056584607039046
2022-09-17 18:35:20,-42.34736950154356,-42.99017665821335,-28.453409268964332,5.676892305488248,0.49939344835094435
2022-10-05 12:51:30,-42.867553955221155,-43.625988866720334,-20.611942606508865,5.782454922110764,1.2980686905342314
2022-09-12 05:00:00,-42.450635378595095,-43.089908532428524,-28.094442578983248,5.665635702619865,0.48043346523298514
2022-07-12 14:49:50,-40.12085135216974,-40.95889843042257,-25.760120665612988,5.999059429184823,0.6363621396136261
2022-07-05 20:16:30,-43.16118443080967,-44.16230903625406,-26.423057964502597,5.980545401207904,3.2553186836581496
2022-07-16 10:30:00,-41.17839272744209,-42.08163868251437,-24.841014826844358,6.075889979925505,0.9771323899217452
2022-07-20 11:55:00,-41.159691360387356,-42.06391901550387,-25.08318362281733,6.0648954776774975,1.0058894189821004
2022-07-19 11:36:40,-41.1423522870453,-42.04907994886699,-24.716406248119647,6.077168393875536,0.898119725754245
2022-09-09 07:46:40,-42.258444057378135,-42.903251517937726,-27.637394867180546,5.674261903769814,0.48700777226975145
2022-09-13 02:46:40,-42.35844840483232,-42.994034070434886,-28.01880103784809,5.669251105804708,0.455472882950525
2022-07-26 14:20:00,-41.1456590301941,-42.04353795368484,-25.407545179343774,6.08833884157702,0.8481627664871523
2022-07-16 07:00:00,-41.38562852520546,-42.24673433786323,-25.798619661740346,6.029107355894136,0.8229189713011191
2022-09-17 10:02:00,-41.93791846871686,-42.6039406059289,-28.199804732104997,5.703900751281748,0.5405372630328249
2022-07-24 12:45:00,-41.231248502645535,-42.124427417382755,-25.36588762571143,6.055511959124808,0.9215670972047261
2022-07-19 15:53:20,-40.9072206773986,-41.77539326633644,-24.15230943877112,6.034675928374262,0.7706759677049648
2022-07-07 02:13:10,-43.38780556847317,-44.37566800165908,-26.89223270371436,5.971405220806354,2.465928995536377
2022-07-24 19:45:00,-40.205327493388154,-41.2079324993435,-22.7295685220288,6.063750487561329,1.8102828430956777
2022-08-05 13:46:30,-40.88295868152923,-41.81592088038866,-26.29855245018499,6.177983067890091,0.7239338165442732
2022-09-21 12:48:40,-42.112213265423286,-42.76741331545179,-28.366914259325185,5.689544571210118,0.5753606289394897
2022-10-09 04:56:30,-42.49603244164086,-43.17601227098202,-27.39271339485509,5.6981146989105875,0.8543603094678449
2022-10-04 12:44:50,-42.74225787489974,-43.50860730600327,-27.23923733329866,5.812029759012732,0.9079806276797857
2022-10-13 14:08:10,-42.85712166813433,-43.62932338063331,-26.557940679701257,5.792631189950082,1.058988847704967
2022-09-11 18:53:20,-42.365290583335266,-42.99914945609075,-28.222645533539175,5.663889464979138,0.48053368451574974
2022-09-20 02:12:00,-41.8357756110087,-42.67097347675866,-18.514979487847818,5.869588939480106,17.39540767388388
2022-09-07 17:40:00,-42.170285799232936,-42.80490247903461,-27.698672858218455,5.682000195109979,0.46641620218212276
2022-07-20 12:06:40,-41.09106296935437,-42.00015492637356,-23.44133434889403,6.082532543447876,0.9551117321800309
2022-09-05 22:53:20,-43.54843659064019,-44.273328221274255,-23.706216848188095,5.751002048390003,0.8100506638738056
2022-08-07 05:14:50,-41.45178714165517,-42.28055413141255,-25.605268758071528,5.948998994536571,0.8948191031171593
2022-09-16 04:52:00,-42.13695093857689,-42.807016003159795,-27.659915804681965,5.699644581138663,0.6630969948572658
2022-09-20 15:02:00,-42.01660656822383,-42.66453603337939,-27.761836620999752,5.671079536420267,0.6069499450209097
2022-09-22 12:55:20,-42.270460268595286,-42.95464193547148,-28.51855964781532,5.730055403341446,0.6090186328562872
2022-08-05 04:26:30,-40.925959052404,-41.85193312253241,-25.87559459666857,6.174898732084712,0.7054795459533532
2022-09-09 22:21:40,-42.506139008822146,-43.1375300565039,-24.677609106960926,5.665120518376366,0.45974746767399655
2022-07-19 03:38:20,-41.26708105164515,-42.22278758408025,-16.883121264867892,6.080255027980372,8.538887628332123
2022-09-27 23:26:30,-43.518294119730704,-44.27902301193538,-25.654086593782225,5.7837838567988715,0.9763461105219089
2022-07-25 22:46:40,-41.34442493108224,-42.17608543230835,-25.53414544942288,5.983147870251264,0.7357783395066586
2022-07-05 23:34:50,-43.22907790211457,-44.19518600705766,-26.761946149108987,5.962315961977276,2.550393933447987
2022-09-06 21:38:20,-42.72019345232326,-43.338679647860296,-23.488562832721016,5.660319592041703,0.45982225276439825
2022-10-09 20:41:30,-43.281170522817014,-44.062981228391116,-27.144723220707743,5.797865833876103,0.9345821795727636
2022-09-06 23:35:00,-43.56153882210287,-44.24801746498438,-27.26842628488217,5.694756326005338,1.074606646534253
2022-09-10 21:06:40,-42.576126793444786,-43.211351605171856,-24.356600448126787,5.667405181488145,0.47585467316509655
2022-07-17 22:28:20,-41.12144852004108,-41.92982983890384,-23.55534951580699,5.922873943798528,0.946517278588439
2022-10-08 06:46:30,-43.1759388201679,-43.991141078510914,-27.42162641033033,5.828640289526026,1.123932874915198
2022-10-04 19:44:50,-43.37605454721817,-44.166025592334044,-26.675267470518435,5.813667735360619,1.0132535183539222
2022-08-03 12:34:50,-41.16961790767613,-42.0176358625536,-25.77015176908519,5.96028874886331,0.994952862936711
2022-10-08 15:19:50,-42.58733886560779,-43.332307455274886,-28.001510269374013,5.774630997258415,0.8745518731449113
2022-08-06 07:39:50,-41.33026884051509,-42.210090275618526,-24.193649552537863,6.04882094162998,0.8968921129208938
2022-08-31 07:10:00,-43.30133729673452,-44.12081720441876,-27.84690840219988,5.83538361225767,1.1090549104843008
2022-09-15 09:02:00,-41.94309990759956,-42.627842420072916,-27.781272167496212,5.73512080242087,0.5475400563385446
2022-09-19 03:27:00,-42.355146246460166,-43.050079502155356,-28.203964078559352,5.767807282295542,0.611157021668622
2022-10-03 01:21:30,-42.98880959780437,-43.70199819125744,-28.29713551487579,5.741996936534903,0.7207583858579332
2022-10-08 09:29:50,-43.077931736604775,-43.87215966538392,-27.44591775981934,5.811753431952328,1.125607237513944
2022-09-22 10:00:20,-42.20042383972138,-42.88334908559839,-28.038679135365925,5.741826953445393,0.567699046083153
2022-08-30 08:48:20,-43.282125260472384,-44.071622563937254,-27.447749708627022,5.810969270691405,1.102547432795597
2022-09-04 17:31:40,-43.008559027608584,-43.74872981379092,-25.606085045444217,5.7609394227061745,0.8415396957333581
2022-07-03 00:01:30,-43.41759399758675,-44.26039088979158,-24.53144144050867,5.844192802787451,1.666679060834416
2022-07-21 21:21:40,-40.89245839302488,-41.79737849921195,-26.08786813316653,6.1332008719652,0.6656498419021442
2022-07-09 22:39:50,-41.67594176095214,-42.4937906235826,-26.822091026321104,5.882569356557938,0.957673995935179
2022-07-11 14:43:10,-41.39297177839929,-42.23180567016219,-24.683679739970398,5.909220012283915,1.2725910302631354
2022-09-23 02:20:20,-42.431542559485834,-43.07595445831389,-28.534409891781763,5.6701763226787385,0.5958495105737671
2022-08-30 02:23:10,-43.27184943203747,-44.01049053161831,-27.419344935695598,5.764222725570134,0.860325215076061
2022-08-30 06:39:50,-43.29558375910341,-44.097143643940555,-27.419061721258892,5.809903782720368,1.393268875722164
2022-10-03 00:23:10,-43.24119682942599,-43.96097093163057,-28.821380529592805,5.761232495280341,0.8185192026950459
2022-09-02 00:11:40,-43.5473726220717,-44.283437448720775,-24.253917237384847,5.763099250529346,0.873962936926691
2022-09-11 12:51:40,-42.161729081417725,-42.82295298255513,-28.108948977383946,5.7023398619317005,0.531400648691573
2022-09-14 16:41:40,-42.49478078987029,-43.1388356441991,-28.13145041789369,5.671452199250659,0.5831085061925325
2022-09-27 19:33:10,-43.13080061864204,-43.86071220861774,-28.490216690835936,5.752420338346112,0.7923239535465121
2022-07-26 03:38:20,-41.468415934548666,-42.30682133821588,-25.753734324877172,5.965327361564516,0.8640378287263624
2022-07-17 02:50:00,-41.49111861136447,-42.331873608930394,-24.704126763928784,5.990536968580379,0.7847964429494847
2022-09-26 11:02:00,-42.32345043073106,-43.03939303295975,-27.81529740080762,5.790726472854279,0.6409314260007166
2022-09-17 12:22:00,-42.26905436883052,-42.978976531112814,-27.737714885158216,5.776063397515138,0.6716514551080879
2022-07-07 23:24:50,-43.371429959920924,-44.2164398904478,-25.172681634220954,5.8570103643327815,1.478732647372036
2022-07-26 13:21:40,-41.344306246753185,-42.2382285899237,-25.871605023659605,6.059136002682892,0.8796203760258883
2022-10-02 12:54:50,-42.87973955927927,-43.69382263983301,-26.6394054409246,5.845557378333017,1.1913626247192468
2022-07-22 07:40:00,-41.18106897018152,-42.07162610855241,-24.561090795415854,6.0639196501788275,0.867326338650861
2022-07-09 09:26:30,-41.08336427904014,-42.0739987768139,-24.54363349394296,6.048722859993947,3.105923030514033
2022-10-04 23:38:10,-43.36232944221254,-44.1035206009385,-28.230983726793383,5.763739047439832,0.8469871890476766
2022-09-14 07:56:40,-42.19939006157806,-42.869788756374085,-28.284730721973737,5.702545435140136,0.5870347852982354
2022-09-01 11:10:00,-42.95198730434934,-43.76103469431385,-27.643009376092344,5.828025306104007,1.217358298984502
2022-09-22 01:15:20,-42.62727639855192,-43.31862731723409,-28.61686525324569,5.762854460239346,0.5706242690428036
2022-09-13 06:05:00,-41.956047420927824,-42.622524047844976,-28.450299663349444,5.694765733397338,0.6363569477774513
2022-10-09 01:38:10,-43.45284199384605,-44.23087688419499,-27.792000396169534,5.8014777129263955,1.0248000464775338
2022-07-19 08:41:40,-40.98262619985505,-41.89499737233874,-25.115245725287746,6.101523656982171,0.8384953656317911
2022-09-19 12:58:40,-42.33251500075764,-42.95573036340018,-28.696842391354444,5.660223979326113,0.4905279576321555
2022-10-01 14:21:30,-42.71919077600235,-43.52018966855536,-26.753333421226124,5.827239604400492,1.1325733160703297
2022-09-28 14:48:10,-42.82769216046206,-43.61333930532342,-27.433496824497247,5.809742027358227,1.0873299201224196
2022-10-05 13:49:50,-42.6362791644281,-43.34818992130415,-25.350905310135342,5.732330702443852,0.8197409933946891
2022-10-05 07:36:30,-43.02830793856045,-43.827353978453665,-27.585878388178028,5.8176200638880395,1.0234040818186996
2022-07-02 19:09:50,-43.13679818066488,-43.960806575931315,-27.801968365036235,5.832688325938971,1.5210607014543625
2022-10-11 18:23:10,-42.70438965868909,-43.403474223000174,-27.185614845411838,5.716487414687838,0.9013126820038582
2022-09-06 03:10:00,-43.413386562601275,-44.15795162897152,-24.651570804268378,5.770020153634848,0.9237895071665303
2022-09-06 13:40:00,-42.18632748502702,-42.84102577345678,-28.412070056446616,5.693903276443169,0.4988823002381353
2022-07-18 21:36:40,-41.400022889589934,-42.22290589626323,-25.02030968278861,5.967423677790952,0.7499614104012857
2022-10-07 03:56:30,-43.20724486472136,-43.97451410270552,-26.598821782688432,5.786328832897672,0.9630075073342832
2022-07-07 22:26:30,-43.48896100665745,-44.37378572803209,-27.45596456699733,5.891354924273071,1.5949687560311459
2022-07-16 12:26:40,-41.12551302140523,-42.04880752596175,-24.49830318500912,6.074820273944744,1.1357215869899866
2022-07-12 12:53:10,-40.11141643949188,-40.93045327208307,-25.75510711678224,5.9748815588737365,0.6331710370514387
2022-07-03 10:31:30,-42.94391879140518,-43.864866662846694,-26.83390425768176,5.91731343096516,1.9810830466767886
2022-08-07 18:51:30,-41.298690285830816,-42.158476282281796,-25.673526256077864,6.019049174923163,0.864091482574378
2022-09-11 15:00:00,-42.137811973228224,-42.801735902287604,-27.753107934553377,5.700307444070403,0.5944113317704467
2022-07-09 00:53:10,-41.65354128522944,-42.478500606113094,-26.309066077119393,5.888746049564389,0.9655066651394812
2022-07-23 12:03:20,-41.082676099592675,-41.979093358538336,-22.8568712434285,6.052723550216089,0.9917391170463996
2022-09-10 11:00:00,-42.344860377725986,-42.99172409227859,-27.207517791129124,5.680856252799797,0.5035160494524455
2022-09-10 12:56:40,-42.11035034872701,-42.76960316072912,-27.086742738498288,5.693293862933995,0.5200556392393412
2022-07-22 01:38:20,-41.44693330493375,-42.296891317146844,-26.413961522949208,5.997131528917806,0.7872707940632382
2022-09-16 17:07:00,-42.07325097402142,-42.717788634870246,-26.88443671501732,5.667945004827993,0.5879736974117997
2022-09-11 15:46:40,-42.00761531054232,-42.669849822972125,-27.823025489214686,5.694284460367077,0.5298404380316835
2022-07-10 16:56:30,-41.44487413833851,-42.317397501839416,-25.16002361469223,5.937688746194459,1.1953433194743566
2022-10-09 02:48:10,-43.21130393614791,-43.975452322027934,-28.18976529639916,5.782810716570432,0.9237389963484146
2022-10-02 17:46:30,-43.05078998114092,-43.820303937142775,-28.163850439728737,5.783458298743851,0.9709382417744088
2022-09-26 17:15:20,-42.986381353096064,-43.72774692011059,-26.63297119506998,5.767923037707634,0.8847429714965735
2022-07-23 14:58:20,-40.91393898574404,-41.851668997059676,-25.463986927082978,6.124250047499374,0.9110617380733346
2022-09-08 09:36:40,-42.29453036222013,-42.93947109106932,-28.495889557588274,5.679597233238429,0.49415888767141647
2022-09-15 11:57:00,-41.97525858156429,-42.63509149536038,-27.622820398170447,5.695909532574989,0.513025279605352
2022-07-18 11:30:00,-41.2799858512782,-42.1501175860774,-22.309628424017816,6.020176124466165,0.8799400910981596
2022-09-23 14:58:40,-42.310918283831384,-42.97046385426473,-27.44573995589358,5.686343952624066,0.666907868150842
2022-07-07 10:23:10,-42.98275116976803,-44.05094444214984,-26.60259596757148,6.030329858592651,2.9961833812128518
2022-07-22 00:51:40,-41.38791169606297,-42.24613922874825,-27.212209274921687,6.0179116510421915,0.7493926789872152
2022-07-18 01:46:40,-41.4191632063165,-42.26040447315154,-24.67318444460004,5.994217827023983,0.7493185623295542
2022-08-05 21:21:30,-40.99238647434271,-41.86843352123504,-26.207439246101476,6.066213557293575,0.6617969158643393
2022-09-22 00:40:20,-42.445948792339635,-43.08080821620354,-28.0986627309254,5.6663367777480875,0.4974616433620982
2022-09-15 13:53:40,-42.2154712197461,-42.882045621432894,-28.11425484002781,5.704371884957847,0.5606622926240741
2022-07-11 22:18:10,-41.55848661348649,-42.34960228306175,-23.725762808799473,5.858548289378348,0.8311786510138406
2022-09-20 02:47:00,-42.36883992142612,-43.01445874269223,-28.029145159945664,5.684773666102284,0.4827196686801778
2022-10-12 10:54:50,-42.804878665933984,-43.59513436845403,-27.654270595505448,5.807414059980476,1.1099248472142795
