timestamp,average,median,max,std,kurtosis
2022-09-19 23:19:30,-33.4982973720077,-34.830056854626264,-16.46755760900846,6.184142381629537,5.528542891015702
2022-07-10 23:00:40,-34.408919856453615,-36.60331559014776,-13.968508761078118,6.765395273631209,15.810605807631692
2022-09-08 19:22:30,-35.57441893052903,-37.286717289527516,-16.61674391697316,6.460763800237309,10.491610815585764
2022-09-19 04:16:10,-33.385112061551,-35.11952524754972,-14.932050973699322,6.679174613879699,2.927355922506221
2022-09-15 12:11:10,-32.471634497736844,-33.93308078149475,-13.963996955460694,6.409760097273384,2.554281721756414
2022-07-21 14:35:50,-33.35459631033676,-35.18894841080492,-13.96412958874518,6.6036019452882995,10.196969433180442
2022-09-21 09:21:10,-32.996879865653675,-34.912377703893725,-15.239958778206017,6.756617891737007,3.146001357994873
2022-08-30 09:37:30,-32.00450091844957,-33.990105905245194,-13.961874822723757,6.835152744283839,5.540411033419128
2022-09-26 02:07:50,-33.34673910747362,-34.82379780533543,-14.142431597617321,6.379073798135947,5.052382792173306
2022-10-11 19:59:00,-33.58420289142687,-35.432738991397244,-13.961874822723757,6.62948174223081,6.819669855707836
2022-09-24 13:57:50,-30.929171411101994,-32.66926908613964,-13.961874822723757,6.667276722212285,5.049188800970692
2022-09-11 18:09:10,-34.05015124917544,-35.657668401548655,-16.026744326561175,6.449124165770234,5.23827690957742
2022-07-02 10:39:00,-28.52757939525407,-29.98731227483615,-13.961874822723757,6.726399381301312,2.417783629285072
2022-07-17 01:30:50,-35.45337705864387,-36.87613979985435,-13.961874822723757,6.20432525651477,23.544854916789834
2022-07-04 13:00:40,-29.45929336313435,-31.06071480617811,-13.961874822723757,6.731866278649678,3.4137775576317937
2022-07-03 17:22:20,-29.882249682414948,-31.442211637044718,-13.961874822723757,6.7280190373473285,3.429107748864074
2022-08-07 13:04:00,-35.382288327156594,-37.58554359238276,-13.961874822723757,6.761605488124378,19.06670440114921
2022-08-06 01:17:20,-35.98631140511273,-37.8520041744715,-14.358214529649318,6.5390109854812835,20.70759925835752
2022-10-05 05:07:20,-32.54828145041159,-34.24649181737189,-13.961874822723757,6.511242698794156,5.754059740262051
2022-09-14 04:29:10,-33.64980289903488,-34.94068286068986,-16.107688366461375,6.234644305149724,3.017505300656209
2022-07-26 05:25:50,-34.70269913350337,-36.14895321746892,-13.961874822723757,6.243497870050351,16.77719096646578
2022-07-22 02:27:30,-27.861317424899767,-28.733896508201067,-13.961874822723757,5.747904858133244,1.628655989431521
2022-09-30 18:10:40,-31.588418470026404,-33.17993165918613,-13.961874822723757,6.498839433325402,4.555062980049003
2022-09-05 05:14:10,-32.402684862607444,-34.01090330692443,-13.961874822723757,6.42342404825468,6.618309953028255
2022-09-07 02:44:10,-34.829284944716655,-35.637133201174336,-14.248302050890851,5.672396797782206,6.333483669450505
2022-09-08 11:12:30,-33.99126307621398,-35.48801223866751,-16.411076173584867,6.39431243066811,3.2567693239566324
2022-07-10 10:57:20,-31.33577398308793,-33.81707969687214,-13.961874822723757,7.118320884710251,7.850483732248158
2022-09-05 20:59:10,-33.765588019984214,-35.045306977223674,-14.37300811459089,6.095340604816461,6.851795296718182
2022-07-18 02:24:10,-34.03467312254508,-35.17486306281876,-13.96412958874518,6.290149709563533,15.149261429913803
2022-07-26 05:14:10,-34.55097340110236,-35.962510194936065,-13.961874822723757,6.224335358119561,16.065101243393777
2022-09-21 05:27:50,-33.410486349458566,-35.25670612685225,-16.472366341739097,6.727214511088921,3.827760892137916
2022-09-26 10:17:50,-32.26850603170959,-34.389947346293226,-16.345498750043316,6.950158336730195,2.532174645839575
2022-07-08 04:42:20,-30.352988183017274,-32.17221473889418,-13.961874822723757,6.813121405855742,5.3954560734007355
2022-07-09 19:12:20,-33.09158175587362,-35.278767532693564,-13.96412958874518,6.8518703621564025,10.55563042169905
2022-09-23 12:41:10,-31.984148176979392,-34.120069455284174,-14.808128763392098,6.941581556913048,2.904925075536963
2022-07-07 16:27:20,-29.245914598486653,-30.715166911167643,-13.961874822723757,6.521956148466894,3.1460809078693863
2022-09-28 14:27:20,-31.405337816799207,-32.80820073129184,-13.961874822723757,6.3192144478437156,4.994081578901622
2022-09-24 04:37:50,-32.187236351770565,-33.758779584571805,-13.961874822723757,6.452472562160784,4.641267410432461
2022-08-31 23:09:10,-23.1523702623037,-23.632725843682767,-13.961874822723757,6.175616702855208,-0.602714924747703
2022-07-02 22:19:00,-31.778254209424922,-33.71856199776228,-13.961874822723757,6.874103344615616,6.518739682768565
2022-09-25 03:11:10,-32.410219817475905,-33.71942101087689,-13.961874822723757,6.160197770179358,6.48867071252428
2022-09-09 13:15:50,-31.734806851418043,-32.581917590743195,-16.354614887286893,5.65479724495897,3.2278361707011154
2022-09-27 07:17:50,-31.834337736462153,-33.64504849843697,-13.961874822723757,6.665502580121085,5.709609240720907
2022-07-19 11:39:10,-34.504883187852336,-36.4558937007143,-13.961874822723757,6.662696031512298,13.572228731878543
2022-09-28 12:54:00,-30.78014320987748,-32.5051016228643,-13.961874822723757,6.718987747667807,3.273378564956725
2022-10-11 21:44:00,-33.67012508343813,-35.4297567643861,-13.961874822723757,6.511757960576754,7.727229135914863
2022-07-03 10:34:00,-29.48144019826879,-31.135909561607605,-13.961874822723757,6.796589543500688,3.2174343330207478
2022-07-20 14:05:50,-33.57124081012904,-35.163958087189556,-13.964262290925863,6.419080759798747,11.362165384876597
2022-10-09 20:32:20,-33.599434353825266,-35.3467027003686,-13.964262290925863,6.5421645139973394,6.937038870179343
2022-07-02 04:02:20,-30.2836886468403,-31.983454435830524,-13.961874822723757,6.744262195117423,4.736043971378324
2022-07-23 09:10:50,-34.31039442813986,-36.24368540858366,-13.963996955460694,6.628675384070839,15.885891042957091
2022-10-07 12:20:40,-31.23847655189404,-33.14543309748195,-13.961874822723757,6.793640675675815,3.529500938064471
2022-09-12 22:44:10,-35.30778031915802,-36.727323067957045,-16.87983363017735,6.276906525261321,8.276909628414634
2022-07-26 14:45:50,-34.353510257782304,-36.61757348555033,-13.961874822723757,6.83561616911023,15.774354494064205
2022-10-06 13:59:00,-30.25079528089847,-31.938821772516505,-13.961874822723757,6.652199990035523,3.718296788098729
2022-09-16 12:52:50,-33.12493837703763,-34.785491149197085,-15.84942663991125,6.4917127365961615,4.173485881694927
2022-09-03 22:42:30,-32.993770206766506,-34.151408822327774,-13.961874822723757,6.024587224575909,5.297212968490303
2022-10-12 14:15:40,-30.430216634936002,-31.80745687638621,-13.961874822723757,6.467780140973221,2.8778800753087515
2022-10-01 09:32:20,-32.33362824666042,-34.15158878501336,-13.961874822723757,6.647469409922799,5.6631154381806486
2022-09-26 19:14:30,-32.81171918611185,-34.40043809873826,-13.964262290925863,6.4482069170489735,5.269930222304637
2022-09-19 01:32:50,-33.31799286466535,-34.76350999218825,-16.160345310135227,6.372507672982728,2.3078621899882537
2022-09-14 08:34:10,-32.09393020975809,-33.691358767899104,-13.962007456025074,6.499712205642082,2.8604072597949024
2022-07-10 03:57:20,-32.48442744365218,-34.84741737014038,-13.961874822723757,7.029549144648325,9.60872615516102
2022-07-25 04:09:10,-35.49253452215909,-37.04623192483639,-13.962140093377132,6.352165861680502,19.234033399606755
2022-09-10 10:27:30,-33.12609447128551,-34.17836066629845,-14.973185770341438,5.928726132619522,2.62573969395181
2022-07-20 23:25:50,-36.55716642084843,-38.559220575897264,-14.13805061693803,6.580251628528046,24.46028182998234
2022-09-19 09:19:30,-34.019930393440156,-35.726649975099335,-16.705881695242613,6.556129514915061,3.473204912025248
2022-07-23 11:42:30,-34.245626975317116,-36.07839124990464,-13.96412958874518,6.58292974610019,13.56284250983154
2022-08-04 13:54:00,-35.07225076570861,-36.869833594058264,-14.224718409984966,6.538475839826908,14.574398789895135
2022-09-18 12:42:50,-33.764479469301854,-35.215079626261236,-16.230402687723366,6.359218003794462,3.2347261906147065
2022-09-12 03:05:50,-35.443010823362016,-37.08065445769116,-16.861529265260643,6.437358218219653,9.052587250554259
2022-07-26 14:34:10,-33.978481869832194,-35.98785113775273,-14.002327390555067,6.710034284569182,10.552336546787132
2022-07-22 14:42:30,-34.517826326296394,-36.53094969445771,-13.961874822723757,6.697676292183545,13.038244273682373
2022-10-11 12:59:00,-31.11554095082011,-32.85434145433589,-13.961874822723757,6.7262276122708435,2.6512412154429743
2022-09-01 03:14:10,-31.960299572781782,-33.17551966333221,-13.961874822723757,6.056700800982959,5.511910472500501
2022-09-17 01:42:50,-33.70559755053181,-35.08412999982261,-16.340798543537765,6.216138206228662,5.867264290151029
2022-09-28 18:09:00,-32.69070145608267,-34.449098208762116,-13.961874822723757,6.549103403928312,6.654362252156602
2022-07-24 17:50:50,-35.340414698778325,-37.438328535477396,-13.962007456025074,6.704768967884339,18.312774056139872
2022-10-04 12:35:40,-31.688340140375818,-33.536996677417655,-13.961874822723757,6.7338091579354655,4.518243878966848
2022-09-07 12:04:10,-33.399504786390544,-34.81571023204637,-15.845754588239789,6.335713361308443,3.371468479549341
2022-08-05 19:50:40,-36.926291186807795,-38.912009728584195,-14.541499228032693,6.580240220022867,25.840227347206874
2022-09-05 16:54:10,-32.14436552988358,-33.825129612658095,-13.961874822723757,6.474363204568217,6.016245247021514
2022-09-28 04:09:00,-33.230277340368076,-35.10917703849346,-13.961874822723757,6.678734418846302,6.684236110699096
2022-09-11 17:34:10,-34.7479142555886,-36.196434141823715,-16.70406432353214,6.301733382169304,6.804302600726606
2022-09-24 10:39:30,-31.816340491098796,-33.71165765376821,-13.961874822723757,6.682830652876534,7.0822344669596955
2022-07-04 18:15:40,-30.455200565610845,-32.13404785769229,-13.961874822723757,6.700138717014967,4.131326566280374
2022-10-06 13:47:20,-30.236249949453786,-31.97030166368863,-13.961874822723757,6.730480476684575,3.189683787202429
2022-09-23 18:07:50,-33.69036764247104,-35.12833745994519,-16.565304157760522,6.314799201374423,4.50338381425
2022-09-18 07:27:50,-33.434408531514975,-35.50745735992362,-15.835833360941653,6.844384956135599,3.6421069436262217
2022-09-20 21:29:30,-30.5393875032547,-31.420982498985886,-15.14114358283483,5.884904965782371,1.481798526508804
2022-08-31 23:55:50,-34.20701928072671,-35.533889140717456,-14.091506003685147,6.193961977635815,6.300912071299257
2022-09-29 07:57:20,-31.877893690446907,-33.62580737409971,-13.961874822723757,6.620489991080321,5.902729089123554
2022-07-25 23:12:30,-35.34321951370555,-36.988483665013796,-14.053741009102517,6.403639487621297,21.835755764495968
2022-09-30 20:42:20,-25.763297204663942,-26.835066113829924,-13.961874822723757,8.082970006953968,-0.3141321335465159
2022-09-23 16:46:10,-25.77538384671342,-26.680269168831174,-13.961874822723757,6.192213075760977,0.3800744652989514
2022-09-04 13:17:30,-30.35511549506561,-31.857341000822004,-13.961874822723757,6.393077727021947,3.1095788820087265
2022-10-01 08:34:00,-32.44251262111607,-34.31692539990274,-13.961874822723757,6.719828725756458,6.7501989226382335
2022-10-10 20:15:40,-33.237662541887275,-34.914533278073485,-13.961874822723757,6.4946236418249805,7.225867419582158
2022-07-19 14:34:10,-34.14387384467632,-36.101807722280476,-13.961874822723757,6.671095791801213,14.473757020155922
2022-10-06 16:42:20,-22.191426017798655,-22.557549499393744,-13.961874822723757,5.3573642223827544,-0.5354565848935966
2022-07-24 11:25:50,-34.6255654982126,-36.57120345780814,-13.96412958874518,6.6551632718350495,12.60001003070939
2022-10-01 12:50:40,-30.784035289181343,-32.398680682578565,-13.961874822723757,6.5905470476326045,3.9399850795685794
2022-09-02 20:39:10,-23.804828431717617,-24.21102362822623,-13.961874822723757,5.2698504761119755,-0.16239364322109529
2022-07-18 17:10:50,-33.923944363988745,-35.569344126152814,-13.963996955460694,6.445500612325077,13.307052008090423
2022-09-12 07:34:10,-34.3903290871201,-35.78189249857064,-16.30571032433415,6.279073347201615,4.266771805876497
2022-07-05 04:10:40,-29.240219635518756,-30.800190241804234,-13.961874822723757,6.642449388552028,3.360103198854609
2022-08-30 02:14:00,-33.08174080198805,-34.61685082380188,-13.961874822723757,6.338258835011076,7.685085153206639
2022-07-07 08:17:20,-28.733000846859763,-30.45472406248348,-13.961874822723757,6.860715144291508,3.3428249523437525
2022-10-03 02:10:40,-32.86258064112602,-34.58311112177759,-13.961874822723757,6.561639061774724,7.353180774769299
2022-09-09 07:37:30,-33.500818459332784,-34.603674335455516,-16.858178395455354,5.940079189654003,5.216297001603362
2022-09-16 07:49:30,-34.48606610210372,-35.79358883088165,-16.681385926710707,6.261464440518916,3.486671226958369
2022-09-28 05:30:40,-31.364153529352322,-32.891043298872404,-13.961874822723757,6.471259200433341,4.810282235176385
2022-09-08 21:07:30,-36.39224177038682,-37.80730773108408,-17.520439809425078,6.201925258195287,13.918997924124792
2022-09-25 08:49:30,-32.002999041023685,-33.80229230425463,-13.961874822723757,6.634771317265943,6.2014074178711365
2022-09-06 05:32:30,-33.4422513230119,-34.5590335746276,-14.77905673133834,6.07267139523661,3.19609502163361
2022-10-01 16:32:20,-27.030395859868136,-28.17725154986638,-13.961874822723757,6.1295162972559,1.6323559677981496
2022-09-01 16:04:10,-31.39559727384153,-32.958448714264776,-13.961874822723757,6.377659527992864,5.404081395806468
2022-07-04 19:49:00,-31.149919607685458,-32.8804324487605,-13.961874822723757,6.721784428688231,4.98995870686117
2022-10-10 03:32:20,-32.776073198106694,-34.125427432000905,-13.961874822723757,6.169527962537887,6.248622611297547
2022-08-03 09:54:00,-35.25509070846719,-37.30083783545684,-13.96412958874518,6.708312823274181,14.851864506668651
2022-09-26 04:27:50,-32.221418997996565,-33.95207217702021,-13.961874822723757,6.624272460296337,5.099267126602651
2022-08-06 22:40:40,-35.73231036337357,-37.60602190698361,-13.998101067758048,6.551337219465737,21.309218913658636
2022-10-09 21:42:20,-33.34121685252888,-35.06391037666607,-13.961874822723757,6.488696021667421,7.890849063051181
2022-07-22 15:52:30,-35.14290192392675,-37.043113462250986,-13.96412958874518,6.592746804180375,16.25628055085247
2022-07-09 08:54:00,-32.3513808505221,-34.28541246245092,-13.961874822723757,6.754725315897762,9.409189528426769
2022-10-01 16:55:40,-31.52294317622644,-33.02692908727059,-13.961874822723757,6.426863618875012,4.701278531579783
2022-10-11 14:32:20,-30.880450327536497,-32.559853832796264,-13.961874822723757,6.688477559788384,4.490510831993231
2022-09-06 19:55:50,-23.327929519934877,-23.574462747855307,-13.961874822723757,5.223716832290367,-0.26479423997946494
2022-09-20 14:41:10,-33.19789580769844,-34.75955290403923,-16.137036557738583,6.464426680031636,3.3315359695799414
2022-07-07 15:29:00,-28.320552530690133,-29.783547778211368,-13.961874822723757,6.643787760007391,2.701951847656602
2022-09-08 22:17:30,-35.395998160396296,-36.707377932585736,-13.96412958874518,6.148894767427962,9.8628477769388
2022-09-11 07:39:10,-34.609823337650845,-35.96233231460667,-16.307479785487857,6.26342434978605,3.482977649567366
2022-09-02 14:37:30,-31.274083297548664,-32.68560006635291,-13.961874822723757,6.333203219849447,3.3449591498697533
2022-07-04 03:17:20,-29.077352700310488,-30.542263672102067,-13.961874822723757,6.623673457524216,2.907562935888813
2022-07-22 19:10:50,-19.7156284826179,-19.524149480061,-13.961874822723757,5.374343538852246,-0.9373168142659432
2022-09-11 15:37:30,-33.790405320946974,-35.359186941568446,-16.667799524224137,6.469458724680061,3.6038946820229603
2022-08-04 09:14:00,-34.49878938471479,-36.09979304874204,-14.121077762768595,6.436187839898435,14.413283378924923
2022-07-21 08:45:50,-33.44132149046207,-34.927445330843554,-13.961874822723757,6.287142483222708,14.095084629526138
2022-07-24 10:27:30,-34.62844284535533,-36.52550994873354,-13.964262290925863,6.624980551719361,12.200230597889545
2022-09-30 22:39:00,-33.589864392073146,-35.134469651185285,-13.961874822723757,6.4194515694055,6.813473617688185
2022-09-15 11:01:10,-32.99868686361868,-34.83367558134609,-15.583821965036124,6.630414531975185,4.411061002213839
2022-09-04 10:57:30,-31.906615576135074,-33.503274361320024,-13.961874822723757,6.465318922092216,4.491321623991265
2022-08-03 21:22:20,-36.3383922071542,-38.25087125805182,-14.146541759481316,6.5301653177589785,24.624915636415327
2022-09-10 18:14:10,-33.82426495004008,-35.145684878343424,-13.96412958874518,6.181015353262888,6.7668643765967325
2022-07-08 14:14:00,-28.16703764177252,-29.597385743674913,-13.961874822723757,6.624850357680885,2.6654475792866723
2022-09-25 00:39:30,-33.107452826260726,-34.58496572405672,-13.961874822723757,6.3170996202485785,6.594162404920306
2022-10-06 01:44:00,-31.96350645632418,-33.42245358622843,-13.961874822723757,6.318405192377085,5.536045604693122
2022-10-10 02:57:20,-32.13329937377167,-33.34913349584837,-13.961874822723757,6.1426170892507885,6.6825583691459975
2022-10-04 03:27:20,-29.482972497160503,-30.44718802914455,-13.961874822723757,7.00748389409294,3.303774787413899
2022-09-27 21:44:00,-33.24861033574442,-34.690599389413755,-13.966385526002021,6.245424312653223,6.3147675870031605
2022-07-17 19:59:10,-34.04998855046699,-35.39029125367251,-14.015086203143207,6.147871115891504,16.36747307745536
2022-10-05 06:40:40,-31.950012257014542,-33.60228857282779,-13.961874822723757,6.538783239637946,4.282259791200474
2022-07-24 19:00:50,-35.32828271540743,-37.33222795101921,-13.961874822723757,6.6244439744652395,18.721318699950228
2022-09-26 20:12:50,-32.7533918886311,-34.372158910333425,-13.962007456025074,6.495702529098881,5.141404371891413
2022-10-04 03:39:00,-33.290944681284,-34.97956474060704,-13.961874822723757,6.52016375815692,7.9630946226648955
2022-07-20 06:19:10,-34.77846743590114,-36.170447072098135,-14.133435166847093,6.235767687325713,14.815118103601005
2022-09-10 15:54:10,-32.27547765326144,-33.41898885648564,-14.69078696458934,6.149052418792837,1.7736705353922435
2022-10-12 22:49:00,-32.95273512539683,-34.34444215990382,-13.961874822723757,6.230472475863907,6.779111457638653
2022-10-04 00:32:20,-32.9248944962601,-34.29285879328211,-13.961874822723757,6.329916156122847,6.4096936355032135
2022-09-11 13:05:50,-33.653422888773335,-35.137866463931104,-16.244608794528254,6.403927666890411,2.730359143567778
2022-09-16 09:46:10,-33.58943444689424,-35.033255499118845,-15.191670871920005,6.350428106376351,3.4866264510270852
2022-09-22 00:07:50,-34.92108465081627,-36.28698334321835,-17.17644178806545,6.271393898930013,4.70406240889901
2022-07-03 02:47:20,-22.707770892559132,-23.267839435371528,-13.961874822723757,5.948270613413348,-0.5508717858106515
2022-08-31 17:30:50,-33.31490392655925,-35.24068408732311,-13.961874822723757,6.662104103871888,7.1662986373937265
2022-09-25 17:34:30,-31.776886131407544,-33.670052948424875,-13.961874822723757,6.728276739208492,4.754853886291648
2022-09-26 03:17:50,-33.31383369681939,-34.939179742864916,-13.961874822723757,6.483110723549498,6.583713046328452
2022-10-10 22:24:00,-33.29157651250793,-34.77019245578379,-13.962007456025074,6.362262058439616,6.139155288994305
2022-09-18 08:37:50,-33.53000475145164,-35.07420911514218,-15.942499277331265,6.421409887554126,3.6466548991268617
2022-07-25 08:37:30,-19.143029152045706,-18.676515911561623,-13.961874822723757,5.237868181322981,-0.8877333283319868
2022-07-17 13:22:30,-34.41963508453312,-36.11027144511013,-14.335800552224091,6.498820301903663,10.485507090043606
2022-10-06 13:35:40,-30.97115527869532,-32.564942546608414,-13.961874822723757,6.529805499265812,3.167066254889572
2022-07-17 07:09:10,-34.157400177963055,-35.43322430264822,-13.96412958874518,6.115563719083266,17.269999760017875
2022-08-04 12:32:20,-34.83277891112037,-36.644745663003924,-13.96412958874518,6.587381360951864,14.064900366214903
2022-08-03 11:27:20,-35.25811937077271,-37.42050384323217,-14.199297653046552,6.797201614862026,13.220322784282388
2022-07-17 15:54:10,-34.828849979897406,-36.61539466515029,-13.962140093377132,6.5740399281939395,13.008375764152245
2022-09-20 21:17:50,-34.21272977845128,-35.827768422153966,-16.593121100813008,6.4453595956327945,6.079399787564624
2022-09-15 11:59:30,-33.37800156937357,-34.80685491071343,-15.972270587207229,6.282847790713014,4.269037163212522
2022-07-03 14:27:20,-29.12513251592657,-30.74882744454054,-13.961874822723757,6.781938173964365,3.521743732212604
2022-07-22 04:35:50,-34.71004999042827,-36.001410366953934,-14.017209297290037,6.1262856008289885,16.199327967468108
2022-07-07 08:52:20,-28.39757525826553,-29.965778566761408,-13.961874822723757,6.762633743833297,2.7897022504198485
2022-10-02 08:05:40,-32.03383318002555,-33.938098809862716,-13.961874822723757,6.728894594081195,6.433055381221642
2022-10-06 05:49:00,-31.99752254085634,-33.843462549994754,-13.961874822723757,6.718435799255248,5.07830968182229
2022-07-08 01:59:00,-30.022680283840106,-31.565499942817397,-13.961874822723757,6.6549625553266045,3.730025118764824
2022-09-10 13:10:50,-32.69373557009385,-33.76905624766892,-16.515480536932337,5.94957845552748,2.3723385238731547
2022-07-21 14:24:10,-33.323691818419036,-35.22273772279916,-13.961874822723757,6.665163532834299,10.810692830838313
2022-09-12 09:30:50,-34.54432030883894,-35.876209171804966,-16.587174608588082,6.266657959599151,3.0952865320342067
2022-07-16 19:52:30,-35.26830560733163,-36.994054702850605,-13.961874822723757,6.444111780844469,19.307375225294805
2022-09-02 20:27:30,-33.27754872172305,-34.55400192735166,-13.964262290925863,6.106359518861112,7.084617252247172
2022-07-23 11:07:30,-33.55548622718715,-36.124376672387925,-13.961874822723757,7.185866677608824,11.93318636274113
2022-08-31 18:17:30,-31.907849712250908,-33.30118209045071,-13.961874822723757,6.3235850716957875,5.490609677096073
2022-09-20 05:09:30,-34.29408177760901,-35.94347448226543,-16.79552498894904,6.526706134807415,2.9520506458206643
2022-08-04 17:35:40,-27.48489293373938,-28.277814751208968,-13.961874822723757,5.646406615661387,1.5099881142649982
2022-09-19 03:41:10,-33.94170972103862,-35.61291104316892,-16.398443939962185,6.553252125386304,3.2871936413023572
2022-07-03 13:40:40,-28.84985912789483,-30.393130988926536,-13.961874822723757,6.7767925005683995,2.554886708532954
2022-09-10 08:54:10,-33.534265089682165,-34.540377083320934,-14.807085531699338,5.854985468177623,5.162486827955647
2022-07-03 13:52:20,-28.628618057123326,-30.097834498362012,-13.961874822723757,6.755794587786991,2.4022781189939026
2022-10-09 13:44:00,-30.977596098397772,-32.647908605798904,-13.961874822723757,6.648218486948442,2.88381801298189
2022-09-18 14:04:30,-34.00143468081502,-35.329232499159374,-16.38628527982926,6.238937507822839,4.375015878281231
2022-07-23 06:04:10,-34.37485267573212,-35.97851253540391,-13.96412958874518,6.350341093370092,19.494841488491055
2022-09-18 21:04:30,-33.602169166958184,-35.132801285761246,-16.27798777656932,6.3691563206463835,4.805455107494163
2022-09-02 15:59:10,-30.966683050148305,-32.575419304959375,-13.961874822723757,6.506154453272686,3.9577820728173654
2022-10-07 00:29:00,-17.662656622495806,-16.938641846161243,-13.961874822723757,5.120934051940022,-0.4178434043083379
2022-07-25 02:12:30,-34.932060277412916,-36.510640627642786,-13.964262290925863,6.329089408688875,19.727770596201697
2022-07-24 20:34:10,-35.424576920761666,-37.0294758800788,-13.962007456025074,6.301815189288319,22.60108436912821
2022-09-24 02:06:10,-32.9863475145101,-34.30332313053418,-13.961874822723757,6.203513025664144,4.866186340158597
2022-07-07 22:52:20,-30.9001522123253,-32.478707677405,-13.961874822723757,6.481170845726757,4.728297251238733
2022-09-29 02:54:00,-32.647072075370346,-34.2407820326393,-14.106224453955496,6.4576939305142815,5.007483784875218
2022-07-24 13:57:30,-19.9566782147692,-19.055972960898877,-13.961874822723757,8.455841635629728,-1.2112877541253666
2022-09-09 18:19:10,-32.57686113619737,-33.73416069369823,-13.96412958874518,5.939532740189126,4.750219014900906
2022-09-11 19:42:30,-32.03744674764368,-33.44634109807505,-13.963996955460694,6.370427024892373,3.3686745239628335
2022-09-30 11:22:20,-31.183154739962898,-33.19987027322816,-13.961874822723757,6.82272061257643,4.993398346737466
2022-09-09 19:05:50,-33.97048526203686,-35.25337556119618,-14.093563180496606,6.11816795917627,7.149805617233103
2022-07-02 09:05:40,-29.03345538505418,-30.614438032411208,-13.961874822723757,6.846294397304762,2.800867360969514
2022-10-09 05:57:20,-32.570573457659336,-34.205610927693755,-13.961874822723757,6.500690390763421,5.087468265833346
2022-09-15 18:47:50,-26.039702948575485,-27.0919732718996,-13.961874822723757,6.229658078811611,0.7145378739941277
2022-09-04 12:42:30,-31.249117888321415,-32.753279027192704,-13.962007456025074,6.344574057996919,3.7048059486828686
2022-08-07 19:05:40,-35.28517926849047,-36.99493481866234,-13.962140093377132,6.485568119340602,17.937557968992355
2022-09-24 06:57:50,-31.881858161238693,-33.48649305134368,-13.961874822723757,6.539858282919843,4.559631188859842
2022-07-23 12:40:50,-33.77476480779585,-35.7622740716631,-13.96412958874518,6.735695353831437,10.094609643932268
2022-09-02 20:15:50,-32.70417091186452,-33.849927540576644,-13.961874822723757,6.036092032451389,5.234014793864203
2022-09-23 10:09:30,-32.1929868934635,-34.26992289530273,-15.136290784010315,6.927875146882156,2.725566964266908
2022-08-04 09:49:00,-33.57977550211699,-34.956198804000294,-13.96412958874518,6.341107306749883,10.957275536224916
2022-09-15 09:27:50,-33.72659396848778,-35.19762109208579,-16.57973601108886,6.364726873147319,3.1576064371616717
2022-07-04 14:22:20,-29.28719848162264,-30.63349860525655,-13.961874822723757,6.521343934033372,2.8067405760689903
2022-09-03 12:59:10,-30.839397119411565,-32.32420286588467,-13.961874822723757,6.355820409315466,3.5990808414903714
2022-08-30 22:50:50,-34.28954392840345,-36.080205770353764,-13.962007456025074,6.590686300238667,7.627123486029321
2022-09-08 00:42:30,-35.73227806306922,-37.10462331608212,-14.116701531727704,6.217007895283863,11.15360662588023
2022-07-18 14:50:50,-33.60562442167771,-35.18867868146421,-13.962007456025074,6.389105045882139,11.042716221042959
2022-07-03 06:29:00,-29.966957496999143,-31.715592926388922,-13.961874822723757,6.88272269470318,3.783014699600437
2022-09-02 18:42:30,-32.83324393985504,-34.5816287332315,-13.961874822723757,6.546759104907134,6.569548551324205
2022-07-26 05:37:30,-35.13125900467852,-36.46723614982628,-13.963996955460694,6.157870555517525,21.252199153602746
2022-07-18 06:05:50,-35.081935488545376,-36.817621692807236,-14.029780273107875,6.518997789987442,14.230355292963608
2022-09-22 21:07:50,-34.869468244027175,-36.316316888251116,-16.53110309591112,6.321287774604004,4.699655655544868
2022-09-16 00:49:30,-34.10589867307513,-35.6954906425815,-15.58118262041286,6.462022050077887,5.718637962471368
2022-09-14 14:24:10,-31.485067790343106,-32.88671953486143,-14.055241356110388,6.245548832779119,3.362064109371101
2022-07-23 18:42:30,-36.03258515820558,-38.1440294693266,-13.968508761078118,6.6631196401564035,21.873498393658775
2022-09-24 08:54:30,-31.67127330688484,-33.50882742528808,-13.961874822723757,6.688060992908111,5.677226582759182
2022-09-08 14:07:30,-32.640900929710064,-34.27014797990181,-16.799891159439664,6.623233560009211,1.7612501397765516
2022-08-05 22:45:40,-28.573999854417707,-29.380658305546305,-13.963996955460694,5.672092404750007,1.864618034782331
2022-09-29 02:30:40,-33.52817547633778,-35.198260735033095,-13.96412958874518,6.50000220215495,5.92336230154485
2022-09-02 09:10:50,-31.410990071700645,-32.92873196399779,-13.961874822723757,6.312935980436845,5.775601089451106
2022-07-26 07:34:10,-34.52244905698299,-36.199219993158565,-13.966385526002021,6.442131536604923,13.639790833893919
2022-10-08 17:54:00,-31.070603993616746,-32.73783940498882,-13.961874822723757,6.536011383701257,4.680196334470889
2022-07-11 05:14:00,-32.69230636377294,-34.923711538807886,-13.961874822723757,6.862827277359775,11.11861526191321
2022-10-06 01:32:20,-32.8578422500841,-34.24926566083416,-13.966385526002021,6.243100523834604,6.106720658163624
2022-09-19 07:46:10,-33.43123586536932,-35.00314127134466,-15.826305463281585,6.471713856403743,3.20156960411129
2022-09-04 02:35:50,-32.94341445144149,-34.38916148414969,-13.961874822723757,6.272594140011363,7.045898169617493
2022-10-05 16:47:20,-21.034542159594018,-21.272270164486216,-13.961874822723757,5.235439887031221,-0.7200910369921356
