timestamp,average,median,max,std,kurtosis
2022-09-10 04:08:30,-40.36402023881351,-41.05463142368531,-18.315375912108333,5.709984588796767,1.1641953877926676
2022-09-17 21:03:50,-40.528338429108246,-41.22500143356262,-21.889197413034335,5.714798548759288,1.035473612036962
2022-07-04 03:46:40,-41.17261925598957,-42.218416854797205,-22.649274637705005,5.976603760017178,5.332106390571882
2022-07-04 05:20:00,-41.07054314986022,-42.172030788241635,-19.62963515736982,6.021788979377341,5.162404894062492
2022-07-21 07:41:50,-38.225077964766655,-39.1837041730965,-18.320741936111745,6.179335583627113,0.9366051940991058
2022-07-10 22:55:00,-38.634190844957544,-39.5502369784617,-22.503197665294557,6.001187673640695,1.2250939566894319
2022-09-11 06:46:50,-40.46787325373208,-41.1670437642008,-24.949670764493547,5.7141932124608905,0.9252714445436729
2022-09-16 02:40:30,-38.68142338388307,-39.39253711508811,-25.13503184668366,5.758064535774927,0.5797723626607079
2022-09-13 07:35:10,-40.19246390339429,-40.90317683414931,-26.02041366528354,5.737855894611704,0.8868050251125252
2022-10-11 20:05:00,-36.66620315241536,-37.20820331032458,-21.62986962664638,5.741561347460546,-0.13096938389651713
2022-08-30 00:00:00,-41.40018649565485,-42.12917267934138,-21.157301747675778,5.744567855631034,1.2643249674698485
2022-10-05 20:35:00,-41.44865843471797,-42.24961300119741,-19.60164512364625,5.802912099115357,2.071992681725927
2022-07-04 01:03:20,-41.20431882701166,-42.22737214172408,-20.137659586349336,5.960554500799225,5.4042806086469195
2022-07-06 05:21:40,-40.90078416005383,-41.97355110511942,-18.643529743051392,6.008597280273333,4.510004524187011
2022-09-30 01:21:40,-41.33342103243685,-42.13470589617274,-17.09950597508673,5.793942171221308,2.7218364751066826
2022-10-04 01:01:40,-41.16417141956901,-41.931838525943974,-22.704940543321154,5.769917539817574,1.5471880915250633
2022-09-03 21:38:30,-41.53417300767067,-42.312900997710486,-19.213669979007012,5.786561146676155,1.9034145126083954
2022-09-02 06:10:10,-41.24138100666583,-42.04731640321712,-20.930602458736,5.806151884978051,1.7263978011399281
2022-10-07 16:31:40,-40.751179889517,-41.56423618233738,-24.709378475092322,5.809663294670099,1.8308128002611106
2022-10-11 19:06:40,-41.15887682389509,-41.98149696660876,-20.934878547377295,5.813933751612249,3.018364981807231
2022-07-22 00:13:30,-38.05299897110711,-38.927791985112144,-22.165574099847763,6.03029460495542,0.9816611756171936
2022-09-30 17:06:40,-40.873419522701504,-41.72362605610765,-22.94657568947022,5.834617131507558,2.4346481620351845
2022-08-05 00:53:20,-38.42004558222519,-39.37668852493368,-22.86765816509822,6.236929113625467,0.7508338914274444
2022-09-08 21:48:30,-40.915699210352194,-41.59548091906609,-18.868564599071817,5.697378056596646,2.183107753355735
2022-09-16 05:12:10,-40.34644691439347,-41.09273385469402,-20.849882530869852,5.75030132611854,1.7584799177078718
2022-10-12 15:20:00,-40.624663682297296,-41.43756710087594,-23.262893170188118,5.808154286664357,1.8893723296730816
2022-09-06 04:16:50,-41.38970244037195,-42.18416736331683,-20.073722455735993,5.792811772242613,1.862158044376879
2022-09-11 17:05:10,-40.33820392536134,-41.05038367598664,-17.611721724407644,5.736073830668122,2.4845678338355093
2022-07-09 12:53:20,-37.97325009477374,-39.08090701642201,-18.79115249494753,6.162287718246737,4.5261093554830705
2022-09-18 10:40:30,-40.19272372193111,-40.90220339065861,-25.445949727150413,5.734399872087901,1.0206221448102166
2022-10-02 15:58:20,-40.712372246798985,-41.55441149913783,-18.148202588553985,5.82837880006511,2.644989260988816
2022-08-06 11:41:40,-38.602047506927754,-39.54908736976318,-22.691841812500225,6.1497176316926705,1.0130272462864198
2022-07-08 04:25:00,-36.85204977516718,-37.823711910531664,-20.23324130579759,5.984551563128742,1.9728412080206823
2022-07-24 13:05:10,-38.396993914360266,-39.688804717369955,-19.481744036627553,6.48205403017076,3.1657697309850894
2022-10-01 15:16:40,-40.31622286755934,-41.09934466290685,-22.87596008654561,5.7947939468646865,1.4640883305165664
2022-09-16 12:58:50,-40.28815870723656,-41.091593026524905,-25.02530894587138,5.840334425347152,1.7180981306886505
2022-09-05 17:11:50,-40.95861379095168,-41.7447373820347,-18.52172223637917,5.785578994410222,2.2812338145130173
2022-09-27 21:26:40,-41.3823158414969,-42.16092597302864,-21.306906297256873,5.778424494692843,1.8723476495432356
2022-10-03 09:51:40,-40.88401767302918,-41.77484976888634,-23.732468131386337,5.878582449849547,2.5224011877449026
2022-07-05 22:10:00,-41.026477014517546,-42.09731178666843,-18.03493283552433,5.999055999436991,5.532137061437645
2022-09-09 21:43:30,-40.83345849390742,-41.5176510992442,-19.838859055667083,5.69916549003929,0.8683064787628898
2022-09-27 16:20:30,-40.740015732321325,-41.54641079683853,-22.999586748718336,5.808462545393418,1.710866350658156
2022-10-03 16:51:40,-36.517415657746625,-37.06557822387696,-22.515027397012407,5.706150793231827,-0.04443948264026698
2022-07-05 08:56:40,-40.690284300005146,-41.8509911779044,-22.125785599424205,6.077759105900855,5.586274080089769
2022-08-04 19:03:20,-38.76770310223804,-39.66757187361865,-20.276365822177944,6.007917914895268,1.5027835725325138
2022-08-03 13:30:00,-38.03011496101148,-38.95530668194777,-22.567138033633537,6.088876310712067,1.0051587797309063
2022-10-12 10:40:00,-40.7491793730513,-41.66760960701181,-23.265033454550647,5.908091033104667,2.753982768169177
2022-10-05 18:38:20,-40.60693554346827,-41.42067225276291,-20.10743919218839,5.800390925687569,2.600838066453739
2022-07-19 05:08:30,-38.777060447205976,-39.675361998182254,-18.50889245669267,6.099312595858755,0.8855636133937526
2022-09-04 11:26:50,-40.93007727271705,-41.785697433648856,-22.875322326719967,5.846665899249549,2.176103645551498
2022-07-06 11:11:40,-40.14048420100289,-41.448046979930865,-20.10442588533764,6.17170768510466,8.432197006370371
2022-09-05 14:05:10,-40.86762457122088,-41.683929075788136,-23.692798656896645,5.818269074753598,1.8252009162689964
2022-09-15 21:37:10,-39.86543123947607,-40.53049120820784,-22.07912550732406,5.688582286672755,0.7559227486097142
2022-08-04 22:33:20,-38.44813367394584,-39.36375176266113,-16.199489662674242,6.131552936070714,0.9377495792140871
2022-09-01 18:06:50,-41.228029684903724,-42.06108685435726,-19.069268404960162,5.820290503506548,2.3454146867291588
2022-09-05 06:30:10,-41.07392236652125,-41.87615712641695,-19.750567084225104,5.803009337891293,1.6088698373987196
2022-09-04 02:41:50,-41.48412557577531,-42.28051220723107,-19.66424747872768,5.788832613602625,1.7595120051414685
2022-07-06 06:43:20,-40.85582115077507,-41.9266732034862,-22.739370559911553,6.012303925578785,4.072360297348642
2022-07-21 05:10:10,-38.30644927928689,-39.23040917934185,-18.71487327017368,6.151510555587493,0.972101336908155
2022-09-23 02:40:30,-40.427875382784705,-41.13233761592034,-17.859608217798105,5.723628824711224,1.1351579075895302
2022-07-09 03:56:40,-38.61172217873241,-39.527854781257425,-21.32899105113723,6.007445904512316,1.2080489509780197
2022-10-05 16:06:40,-40.72399728634976,-41.568184295121505,-21.73762443861704,5.833552180005145,2.042099918384161
2022-10-01 08:40:00,-41.09338279469039,-42.004382069256245,-24.06144730206245,5.900731025260152,2.5053693315346273
2022-07-07 12:16:40,-40.37644772760329,-41.57859228647239,-22.069058101615333,6.095550206760004,6.2634738243601475
2022-09-21 10:37:10,-40.1359785811107,-40.84634732646151,-25.91213579586793,5.723538970543463,0.9135438145991213
2022-08-31 21:53:30,-41.49989769616063,-42.25863725696033,-20.39848323510055,5.757546288010386,1.4736260878850018
2022-07-20 07:46:50,-38.24861325106605,-39.204197020660445,-18.27851810086317,6.156880416597526,0.9894470937769331
2022-07-20 01:56:50,-38.47771397835649,-39.39819151175006,-17.006459011351048,6.121874642091417,1.290805186364432
2022-08-04 21:35:00,-38.469960508616296,-39.37452584127678,-18.95980807097474,6.108741825712027,0.9216319559505246
2022-09-28 03:05:00,-41.12401596205415,-41.89826825166401,-25.22229822725773,5.780730531316622,1.4365801574926458
2022-09-30 14:23:20,-40.68586268992089,-41.52771465307629,-22.22821524386621,5.833111764143476,2.195298603064079
2022-07-03 05:36:40,-41.21733560021543,-42.290962606883895,-23.142697050927538,5.994311866768126,5.595828657306809
2022-09-15 05:40:30,-40.22322858560525,-40.964213367388055,-25.299073731587896,5.772675875822447,1.1777208216289674
2022-09-20 13:25:30,-40.23032705201225,-40.953740169038284,-24.53412454919971,5.734865140298817,1.2099133342032973
2022-07-22 05:40:10,-38.09855960632318,-39.042701302226604,-19.442369294073195,6.149000326446893,0.9751940930744567
2022-07-16 09:05:10,-38.17970725834372,-39.147510908963675,-22.273804503953905,6.199467066486614,0.9726011630221603
2022-07-04 17:35:00,-39.638819752653205,-40.58562400650247,-21.046198715684092,5.916482872423336,3.3579783174837408
2022-10-07 22:45:00,-41.24176502588308,-41.976669164982724,-19.810514661917104,5.749343069885379,1.6402333035140222
2022-09-23 09:28:50,-40.09841865512401,-40.837590120772234,-25.572617036540954,5.752378880509457,1.0162703731065887
2022-10-08 11:23:20,-40.88163301472727,-41.73023409870201,-23.877693887101774,5.836326474061149,2.051187074029796
2022-07-08 19:35:00,-39.255322650035644,-40.00004893606314,-24.21406310794484,5.785256003432935,1.211316905107318
2022-07-04 03:35:00,-41.171141004946186,-42.21063460678627,-18.78240225674521,5.974148013910378,5.9948223427337854
2022-07-16 23:28:30,-38.00579854652315,-38.86601508432988,-18.7216202025203,6.011485289786739,1.0455908938937055
2022-10-07 01:21:40,-41.02873323083246,-41.78489524085137,-16.531495620664487,5.758193744394717,4.630479682348846
2022-07-19 00:51:50,-38.61833408849163,-39.50723310034049,-15.776631537045855,6.098049700137059,1.040963157260352
2022-09-02 01:18:30,-41.41983598344378,-42.16921808204145,-18.466265671643352,5.754631664959772,1.8388520938697317
2022-09-07 04:23:30,-40.71277942798629,-41.40581663253342,-18.01145512305505,5.712063091419002,2.4908286033635516
2022-09-21 23:27:10,-40.36820059952389,-41.07875731642938,-21.712105589144457,5.724082253760908,1.1010239122185688
2022-07-03 18:03:20,-41.325294407903186,-42.34620328992504,-21.109763132380543,5.954594352117763,5.08745832281747
2022-09-12 06:53:30,-40.207466223841664,-40.91485215169638,-18.40296814113129,5.730603786493655,1.040974102155034
2022-07-25 00:10:10,-38.43445456147764,-39.323610419134,-22.62187908768886,6.098375958878586,0.7566574728205699
2022-09-06 00:00:10,-41.62133054107501,-42.381016925881056,-19.32416288347795,5.764448913672403,2.1507970361591164
2022-08-08 00:26:40,-38.353456457229626,-39.28499890551181,-21.573854032490303,6.165816117234252,0.8426393616352033
2022-09-30 15:56:40,-40.626131396969065,-41.47503414199655,-15.943187790177262,5.837842568481811,4.467241049729203
2022-09-02 01:41:50,-41.45596968710456,-42.245076950425464,-19.24938903711763,5.794306813300571,1.837487171917635
2022-07-11 01:15:00,-38.678161004954305,-39.59474585704954,-20.41893870322984,5.998903563463269,1.270409047698509
2022-07-21 18:23:30,-38.26018206537086,-39.210262653312185,-20.64239004199579,6.171375569228082,0.9829316971197786
2022-07-21 04:35:10,-38.61844830257287,-39.53588562359417,-19.729095057931872,6.155589748979304,0.7901597382425498
2022-08-31 18:11:50,-41.49164318095974,-42.3328119775133,-17.973833330029088,5.833004300957616,2.9799544055678746
2022-09-22 06:03:50,-40.19726481578922,-40.943629665557744,-26.00465276350012,5.79139762442142,1.0261615759793594
2022-07-11 23:48:20,-37.816788242446584,-38.73575510300259,-19.090153772471904,6.124615128205997,0.6929989163464194
2022-10-11 07:15:00,-40.948314922623084,-41.832695186799356,-24.167536469191905,5.887325552557549,2.360890359197639
2022-09-01 11:30:10,-40.981510586243324,-41.80741870633622,-24.377475161493646,5.813186866976377,1.8706665095432342
2022-09-27 20:40:00,-41.341025997559484,-42.1142652762851,-23.403769087998594,5.776697291061886,1.7354086155251451
2022-10-10 19:00:00,-41.24460246032256,-42.043959813997944,-24.95112471396951,5.791469486125563,1.7632259029927324
2022-09-27 03:07:10,-41.34485703328529,-42.1235895250737,-24.74192785670217,5.778868899086422,1.6542473488072194
2022-09-18 16:18:50,-40.01041422478362,-40.747045394646975,-16.913753025929022,5.777026208955581,2.3746401816481635
2022-09-29 16:48:20,-40.816852686941786,-41.612494022827214,-24.65897122484686,5.783558315198212,1.8611459444090892
2022-10-07 15:33:20,-37.617933616673774,-38.17500338154413,-18.325601076743002,5.6291173763784945,0.5645243108933609
2022-07-25 06:00:10,-38.323006232247415,-39.264716976717835,-22.679053585142235,6.180068375185764,0.8555936100626309
2022-09-25 05:37:10,-40.83364043637634,-41.603284518805594,-25.5155084688913,5.780144794702011,1.2872713692741309
2022-07-07 06:03:20,-40.65036383762606,-41.814199413877176,-22.64095246157433,6.0698522942946145,6.404421438409059
2022-07-21 06:43:30,-38.20846991881352,-39.15761114971266,-17.594005871306212,6.127397170595177,1.036644826018442
2022-09-04 00:10:10,-41.480018940516956,-42.235753825924654,-17.357804262671955,5.748579584116241,4.31302850714875
2022-09-05 12:31:50,-41.06059033081776,-41.90064780177593,-20.563777865898945,5.838927920929843,2.0262822329529664
2022-09-07 21:30:10,-40.715456365149265,-41.399456880303774,-17.853067539367334,5.701391803332223,1.496690516607229
2022-09-17 11:08:50,-40.22414340235927,-40.95462567902175,-25.39334235783844,5.751613919595506,1.0406214258442148
2022-09-05 13:18:30,-40.89283850980244,-41.71192579763095,-24.253014617850734,5.812406288926101,1.8024483034115377
2022-07-02 15:25:00,-40.858156056179176,-41.90644073068249,-21.11210403865883,5.980310014094132,5.121459251039003
2022-09-05 16:13:30,-40.603131821539165,-41.364473546287414,-19.58853001981051,5.772939602194136,1.964740196171948
2022-07-12 18:51:40,-37.50125295349497,-38.42146514171755,-20.23582538534931,6.144931468370816,0.6845095348442345
2022-09-04 14:56:50,-40.74778537947576,-41.55825333016508,-23.597955659919418,5.8076245433405225,1.7398271499082085
2022-09-08 20:03:30,-40.688118559832496,-41.377600937729355,-19.50556606081124,5.714472043899481,1.0730310603169002
2022-10-08 00:30:00,-48.13251743011725,-48.67958051486302,-34.37488870519416,5.558087387168005,0.2547286559658768
2022-10-08 10:25:00,-40.89636059892375,-41.741497257353615,-24.726318068807807,5.834313115100969,2.039106581245533
2022-07-07 10:43:20,-40.14749251995909,-41.48592994679728,-20.27243473097802,6.1944634726197805,8.222814561175698
2022-10-10 20:21:40,-41.26280480624401,-42.044538502135076,-21.186872197884057,5.7805022423554595,1.9563736111241816
2022-09-13 00:35:10,-40.39117666006841,-41.0921410648902,-15.417588277061075,5.721040352167153,5.076430856451385
2022-08-04 19:38:20,-38.392712324437426,-39.3026835386072,-23.574982755737203,6.128735014275458,0.8477293237834602
2022-10-06 00:51:40,-41.37633293151964,-42.16238187747905,-21.61650702378401,5.780778875647916,2.0012124450727278
2022-07-02 00:50:00,-41.53942497976857,-42.52391963714651,-17.620136475276084,5.93028857862304,5.978752551111908
2022-10-06 14:28:20,-36.99334133788751,-37.53818487851848,-16.716276192410852,5.669050698139067,0.5666239450933697
2022-08-05 11:00:00,-37.64627854725139,-38.663339429242995,-22.577676155057706,6.388332891449408,0.7067754661469947
2022-08-29 06:53:20,-41.160844454208004,-41.98806028064499,-17.93679542270718,5.824776605186389,2.1320182275650694
2022-09-24 23:23:50,-41.26457927763674,-42.00739998211844,-21.205872936943138,5.752900245260168,1.4582292240222658
2022-09-28 00:56:40,-41.41026231414468,-42.22733172626144,-16.77028746185309,5.8130182163571655,4.777348901419827
2022-10-13 06:53:20,-41.004841579420045,-41.87706197059866,-24.77878914312631,5.8748960380306565,1.9372149439544462
2022-07-18 00:33:30,-38.555212829940984,-39.43085906644861,-18.99018516999996,6.054570264807378,1.0343812531221408
2022-09-16 16:52:10,-40.43607217837526,-41.18294998294787,-18.491334442143113,5.73055478473218,2.7386765162882423
2022-09-08 02:56:50,-40.63134778879811,-41.32464049351756,-19.438571233866472,5.706616869554788,1.2933634196121577
2022-07-03 15:43:20,-40.86721394619461,-41.926618985452144,-19.678912720317257,5.99205666960178,5.5171756112491455
2022-10-06 01:38:20,-41.42322068197585,-42.20921646542844,-25.348055660045397,5.782882320071168,1.6867143315991155
2022-07-22 11:30:10,-38.20852531756043,-39.185193144103565,-20.42682153865691,6.195681955504802,0.9825130667195321
2022-09-25 11:50:30,-40.77263177358097,-41.62880500450291,-24.041492331824912,5.856241728583986,2.2194201152330457
2022-07-24 03:56:50,-38.53688708579848,-39.45535711833132,-22.922803907005296,6.119073948326691,0.8737801625663213
2022-07-20 00:11:50,-38.3590560940778,-39.27407318077492,-18.26272592523576,6.149553325583677,0.840131928285019
2022-07-21 18:58:30,-38.35108601985591,-39.281368065870396,-23.051836625803006,6.148879752222372,0.8906738594311951
2022-08-07 00:08:20,-38.39039551567395,-39.29894168477105,-21.9022668407997,6.104082372692397,0.8816877835989549
2022-07-05 13:13:20,-40.587557849690256,-41.751345332727865,-22.510642287486604,6.0653774913660445,5.846709081914041
2022-09-24 15:13:50,-40.67829723131537,-41.523347150781746,-22.461967114455177,5.824350272346032,2.4723545371179414
2022-09-23 01:18:50,-40.54601285131927,-41.249180606231526,-18.890629688527866,5.716252640411724,2.0973511119928627
2022-09-15 22:12:10,-40.550925784239766,-41.24368348862524,-18.58999155103686,5.711800671403797,2.628678566443484
2022-09-21 00:30:30,-40.51444947411269,-41.21983952636046,-24.148382290124474,5.717502646823583,1.0378103502254685
2022-07-16 08:06:50,-38.2641282473777,-39.209580887953464,-21.906832922556234,6.181628516215639,0.8900660189220151
2022-09-21 12:10:30,-40.54808432618038,-41.25243295547023,-25.4500536627042,5.7215148146617985,1.4108386604208762
2022-09-08 11:41:50,-40.44432671786485,-41.149593942820566,-26.032574389192064,5.722582152654948,0.9339832871642715
2022-09-24 03:22:10,-36.03556170270687,-36.536827853654664,-21.91682863598698,5.727132984445882,-0.20849772822208568
2022-09-19 21:40:30,-40.37922579127931,-41.08764180735782,-14.909310843571166,5.727285712736556,1.840747804157794
2022-07-19 05:43:30,-38.57788858584576,-39.47225099039867,-19.84837779140737,6.108388933423867,0.8624914832344626
2022-07-08 15:30:00,-40.60434528678701,-41.72252474803902,-22.136624257321436,6.0428479714343455,4.338224924347087
2022-08-30 21:58:30,-41.58123296754623,-42.357266292689786,-22.79591875767707,5.779791532760155,1.5539962471230115
2022-09-26 04:57:10,-41.12247814901074,-41.9579381248498,-16.455449416410687,5.828735016807855,7.174922043627932
2022-09-24 20:17:10,-41.192391353936856,-41.97854285946449,-16.362591472654344,5.781896577547158,2.6685057962658547
2022-10-08 19:33:20,-41.30142973272548,-42.11884093878807,-25.291227957018908,5.8044153938969485,1.9885140308514009
2022-07-05 03:53:20,-40.85007037539921,-41.88532124080743,-21.265777385089493,5.976558556762601,4.251211284993933
2022-08-07 00:20:00,-38.34219129326268,-39.260325230915484,-16.288069210362337,6.134949579788163,0.9297229136757297
2022-07-25 08:31:50,-38.26329677437751,-39.20527585095976,-22.018455259778573,6.139997824969061,1.0002218853290268
2022-10-01 14:06:40,-40.83119966976986,-41.68652535937943,-21.97917868815216,5.849754092531754,2.3975773199515666
2022-10-12 20:11:40,-41.20831062433851,-42.00440926423834,-24.862749275107802,5.80025288439027,1.5286621917084329
2022-09-28 03:16:40,-41.031312857821845,-41.822534597674235,-13.961874822723757,5.790084325596201,30.184769911728672
2022-07-23 19:35:10,-38.32454202238591,-39.23461289391184,-22.620779743622332,6.1235996325202,0.827934666107252
2022-07-24 04:43:30,-38.71397688601284,-39.58503366607223,-23.056241689994646,6.047996936068628,0.8585788313829541
2022-09-01 23:45:10,-41.45337448362649,-42.16989229871281,-18.984441420738772,5.737929199223524,1.5357033769762998
2022-09-21 23:03:50,-40.313192636968324,-41.01978665273326,-25.11885434743315,5.730488517091873,0.9640478898973122
2022-07-06 09:50:00,-40.27138280481904,-41.54696639978063,-21.23475953817384,6.147636317640108,8.544040534513897
2022-09-02 02:05:10,-41.45534808719857,-42.23534256760378,-19.15675535552673,5.785567212781559,1.8757444498103224
2022-09-11 09:41:50,-40.27584752602948,-40.97408722311455,-26.30896510498394,5.724408019843311,0.8274011906949474
2022-09-23 10:27:10,-40.29195535250587,-41.08967735136176,-13.966252823804496,5.830254389276574,2.0556391994345535
2022-09-06 05:26:50,-40.42325879854146,-41.124981681053114,-19.776530432106643,5.717802835014848,1.1185057434226424
2022-10-10 16:51:40,-40.858401670229384,-41.68770703599008,-14.371466689490886,5.831751497016448,3.3505881897694936
2022-07-19 18:45:10,-38.49552442202612,-39.410117062107844,-19.547089542289125,6.1264451897234125,0.8749965798331596
2022-07-20 18:51:50,-38.19796100277875,-39.154595752843846,-18.344757820044777,6.236285557332416,0.8139088367002034
2022-09-17 16:35:30,-40.103164735990894,-40.819486381153176,-15.593436456798155,5.739901795740318,2.5932691350455777
2022-09-12 03:11:50,-40.43773419044111,-41.13137638953626,-17.386758505890466,5.717142440963158,1.1440910527749146
2022-09-16 21:43:50,-40.271194038307584,-40.936321824413106,-23.78586951402552,5.684148029249843,1.007827823913856
2022-09-04 05:01:50,-41.21166763724516,-42.03111549792371,-21.61180648814057,5.811127024232595,1.9680365887131632
2022-09-21 18:35:30,-40.484632114313484,-41.186880000420885,-20.644243374689975,5.7215533749834,1.3340507548072944
2022-09-16 10:27:10,-40.05533298403161,-40.771485855342604,-25.644550031135257,5.744592912993191,0.8537977899685125
2022-09-14 11:00:10,-40.29123454659596,-41.12837476083931,-24.91028068012963,5.862931640166023,2.0919130467278952
2022-10-07 22:10:00,-41.38706779875478,-42.16452228919434,-16.489670577842404,5.778962867127455,4.230359848085221
2022-10-09 20:15:00,-41.21911371896232,-42.0252863801,-18.24554131392429,5.806136667711439,2.868769715417029
2022-09-13 19:38:30,-40.535123354958664,-41.21958617777936,-22.682589399545495,5.702997036126182,1.0303592541336553
2022-09-23 11:48:50,-40.11538621560847,-40.898372588399695,-25.454294445557423,5.839599706306438,1.1686362249032367
2022-10-01 18:23:20,-36.55225583074368,-37.07388427672306,-23.196214725313396,5.704300995855292,-0.11708830700168482
2022-09-09 11:25:10,-40.19137061275546,-40.904754948996846,-25.97269870195123,5.736955911594514,0.9067727680751325
2022-09-07 03:25:10,-40.77552998812904,-41.466269642401876,-17.75988174344086,5.707573292637326,1.1293383706694122
2022-09-05 23:36:50,-41.68056590550886,-42.41929444490337,-18.640631130560877,5.734249252603483,2.0570200821816913
2022-07-06 19:56:40,-36.72025190044729,-37.23088425885234,-20.361139788301884,5.649878353983828,0.11958883250627528
2022-09-29 12:43:20,-40.834833026678645,-41.68749247510641,-24.03749296110147,5.840100177458855,2.2660993528435
2022-09-17 12:30:30,-40.22300849149862,-40.955320441142064,-25.80513156463614,5.75582095087542,1.0036389538030654
2022-07-23 11:13:30,-38.11545060411855,-39.090593125454156,-21.528177716984484,6.191230128472948,1.0296174282569934
2022-08-06 12:40:00,-38.28353305390977,-39.19868472860386,-20.874877377411813,6.0607650104319255,1.0189281048385768
2022-08-04 22:56:40,-38.494189274117176,-39.39336295664298,-20.325134076049423,6.09565423600285,0.89106480374187
2022-10-01 07:30:00,-40.731999324529994,-41.52136216100512,-24.73208219639993,5.79172900011239,1.67320471397964
2022-09-24 18:43:50,-41.16518265090708,-41.94549962951298,-14.108346465131667,5.7705437154076265,15.13177086167013
2022-09-03 01:48:30,-40.901080454167136,-41.591098097162565,-18.56294423508503,5.712839048174995,1.303292163225862
2022-07-11 19:31:40,-38.62711713674529,-39.53933112028645,-17.793421854300583,5.985402216494069,1.348864525648728
2022-10-09 03:43:20,-40.996958823199876,-41.78946532041393,-24.21202914511855,5.77652357397351,2.2548645822420585
2022-07-06 20:43:20,-41.36974544501008,-42.36491448898705,-23.076378101376704,5.945506271666306,3.8290865853034894
2022-07-17 23:00:10,-38.80173947260022,-39.672172974806976,-14.839713365589336,5.8644118561234775,3.3481006574810124
2022-09-04 10:05:10,-41.01992717536449,-41.86039912903674,-24.208811908566815,5.831795046114855,1.9145086886235356
2022-09-01 15:00:10,-40.821672124147554,-41.64771337303278,-18.20804752325078,5.819018617701258,2.5596950907324194
2022-09-22 22:00:30,-39.48879003990078,-40.15475638474704,-24.134997292849697,5.694020400128016,0.7195733037836969
2022-09-05 20:06:50,-41.32953739781533,-42.07287555577484,-18.989982542872255,5.753932778873187,1.4484765723855109
2022-09-22 14:13:50,-40.104728490231,-40.89630751292152,-24.93102689616222,5.822126895761864,1.4844353969820272
2022-09-06 06:13:30,-40.494657940330214,-41.194647727848604,-19.449077644303415,5.7209927804904686,0.9000153019865955
2022-09-11 18:26:50,-40.39632323385226,-41.08471591699227,-20.95509925034941,5.706837040790371,1.1003926984468402
2022-09-02 15:18:30,-40.65710930677766,-41.422794796124236,-23.75307128378282,5.762654824875428,1.4736881030859221
2022-09-20 17:30:30,-40.71668325206719,-41.3816762675679,-21.161165777584472,5.664188126848943,1.306201393839757
2022-09-22 11:42:10,-40.15574365903187,-40.88050090265071,-25.69790436256858,5.7560186991703715,0.8792191784232437
2022-07-15 21:36:50,-38.42323088248722,-39.334704460255445,-13.961874822723757,6.096778860371816,8.448804021248796
2022-10-06 08:38:20,-40.95149616757794,-41.851578329202326,-21.33046477362526,5.880365984659654,2.7861510491718215
2022-10-05 07:21:40,-40.99592080135913,-41.82065584291564,-25.019218620758124,5.825821059767776,1.7996762216268891
2022-09-10 20:05:10,-40.65841474620946,-41.357684458611814,-17.337292462218397,5.714966216717756,5.0233296729595605
2022-09-30 20:01:40,-41.311198121640984,-42.0939980794291,-17.832631223702926,5.783645188529305,2.451386002634461
2022-07-16 05:00:10,-38.410069064448734,-39.301122940018175,-21.86580574353954,6.083343317493728,0.8182535902299355
2022-07-21 05:33:30,-37.25499367039551,-38.15693680104802,-18.765539350733967,6.210494703822515,2.3083801360645575
2022-10-12 22:43:20,-41.31166971450433,-42.09785030288227,-19.71758175426473,5.788740384437258,2.774844019219848
2022-09-05 02:01:50,-41.359285706645245,-42.1125168681091,-18.50038818595833,5.761715129368196,1.688244204844346
2022-09-19 13:18:50,-40.45791870202748,-41.108063097525964,-25.46947210129694,5.680583204552015,0.5924451119755987
2022-09-25 22:55:30,-41.483965734030335,-42.28196628012342,-24.90769669310451,5.790740346429426,1.7033933851105205
2022-07-09 05:41:40,-38.39113142810977,-39.302069816826176,-21.861996156172005,6.010502644215071,1.284166237914417
2022-09-07 14:53:30,-38.4099359384031,-39.12696978827554,-21.96891561081741,5.774337803120983,0.6422892444908794
2022-09-03 11:55:10,-41.071983317948494,-41.893070532798184,-23.059617166045232,5.820839275075445,1.8741446720041681
2022-09-27 02:43:50,-41.39382755882554,-42.19530970135294,-23.760045825918024,5.789534891863239,1.7283401068290196
2022-07-09 02:46:40,-38.64198027031496,-39.56443434731416,-23.260197413094478,6.009412373493411,1.3300709897901957
2022-08-06 05:05:00,-38.183213639901965,-39.03421882831717,-23.5678161123063,6.003966113676446,0.8054916919418562
2022-08-03 05:43:20,-38.257807424310194,-39.214846566013186,-17.577898101912297,6.172357037502873,1.1336997366215504
2022-07-07 21:13:20,-41.34816909276552,-42.3560207637129,-18.446769344781206,5.958676695091362,4.1656946180070635
2022-09-08 21:25:10,-40.65997359776347,-41.33777884084075,-21.60139055292278,5.697812994459013,0.8083832884209889
2022-07-24 04:08:30,-38.57213518159401,-39.47803212625166,-16.955145190675577,6.130179565091834,1.9232323622524543
2022-09-03 00:38:30,-41.38216968865116,-42.10662191463143,-20.03644658262019,5.730461468153881,2.0641549966265744
2022-07-23 23:28:30,-38.462440359189806,-39.36414303715231,-22.780071009823164,6.094056598061839,0.8293267377786289
2022-09-10 20:16:50,-40.550212717178276,-41.245400307333014,-17.325263492619243,5.710394274049303,2.275004592677621
2022-09-25 20:00:30,-41.32312371565045,-42.12887918095342,-18.253197712922333,5.800187511041172,2.3358691370854885
2022-10-05 23:41:40,-41.53444423613388,-42.329254343457514,-22.15081243894752,5.793376730719053,1.8176172179366414
