timestamp,average,median,max,std,kurtosis
2022-09-10 16:31:20,-37.564630376837805,-38.49327976909554,-18.76272380173441,5.971385695287035,4.149438388172101
2022-09-08 14:44:40,-38.36115735258072,-39.32972432922229,-20.220089373867577,5.915085648890444,6.123407195255993
2022-08-07 18:32:50,-38.39420364349355,-39.560482793062505,-15.900601726519877,6.180860217260732,8.643302042804482
2022-09-15 23:30:00,-39.07439184179011,-39.97869702623575,-21.308786714636717,5.855250516467027,5.275142152339587
2022-09-17 05:03:20,-38.07455617469217,-39.04327019270121,-20.763910135684696,5.944507139388405,3.366750793979972
2022-07-26 17:08:00,-38.83048852288433,-40.15716625295109,-15.26575644247265,6.245400881317784,12.473863832971903
2022-07-05 13:32:50,-32.06703954514392,-35.60367289784505,-13.961874822723757,7.791367280554955,6.3502916583287075
2022-09-19 11:06:40,-39.5349816767407,-40.31265931175512,-22.26197157471939,5.761776776999694,3.1793522068425704
2022-09-30 12:46:10,-34.96641745704703,-37.79859346171492,-13.961874822723757,7.19595088163402,13.692789900833045
2022-07-22 03:28:00,-39.34076169776723,-40.511836743775135,-15.82747818682078,6.105624779314511,9.496892860005374
2022-09-27 21:57:50,-35.98487792860161,-38.60626413668421,-14.082880133630887,7.03413617100931,13.859725734664217
2022-09-23 06:18:20,-37.28833779582335,-38.31618669601934,-20.128248739287958,6.070270370685537,3.458474887560053
2022-09-09 16:36:20,-37.87265960679536,-38.8428247356932,-20.470718442356706,5.938161168402837,5.243243315052428
2022-09-15 15:08:20,-38.052335527713986,-39.04582092605044,-20.116135446725263,5.956959259162445,3.647606968343971
2022-09-17 00:23:20,-38.23008768208264,-39.220239513078056,-21.459516055277046,5.945849401606902,4.886876839332185
2022-07-10 01:27:50,-36.50493882677045,-37.836653021457984,-14.747281535687307,6.284322153269135,9.814659635618378
2022-07-12 04:36:10,-37.44062129414739,-38.510998484357366,-17.986801808834144,6.142261910328524,3.8417773300057387
2022-10-11 11:27:50,-34.749747534225804,-38.193694880669916,-13.961874822723757,7.562722093512525,12.117481250818143
2022-07-06 06:39:30,-27.500041135147253,-28.199904474144873,-13.963996955460694,5.707968034456106,0.9151450333488462
2022-08-06 14:09:30,-37.93669126185675,-39.34637451369146,-15.3317396214061,6.36420118493721,10.49289092437611
2022-07-02 08:32:50,-35.42138045527339,-38.100145798078216,-13.966252823804496,7.117875237369158,11.603112478229189
2022-10-04 04:51:10,-34.981896334449765,-38.05501377442891,-13.966252823804496,7.296833438111019,12.707036046947183
2022-09-03 10:18:00,-35.35107096549693,-38.447019492031046,-13.961874822723757,7.317035001051594,12.76555387686125
2022-09-11 09:26:20,-39.35171955207616,-40.343997448452946,-15.651322360650202,5.922972164308348,7.686539552898468
2022-09-14 07:03:00,-38.710788731770265,-39.68674797316912,-20.826056957028264,5.976441305660921,5.4004667554519585
2022-10-03 23:59:30,-36.58147093599757,-38.1621366497515,-13.961874822723757,6.335194081104621,16.582501210485994
2022-09-26 16:33:20,-38.295433679792765,-39.286208174462274,-20.46085316972034,5.920449209638862,6.94470454458329
2022-10-10 18:44:30,-36.15104173838793,-38.26697139164536,-13.993987396378067,6.689869592476527,17.024646130486445
2022-10-05 23:26:10,-37.34614965355093,-39.14403354094088,-14.34953957935976,6.468799892232791,18.446217091654628
2022-07-19 06:26:20,-38.833357577379594,-40.15169116318364,-15.865179098682125,6.227483162212149,12.836202125594582
2022-07-19 00:24:40,-39.39930059160554,-40.597518753346876,-17.3038203604613,6.140529544115589,9.155356879212087
2022-07-06 06:04:30,-33.06247148935543,-35.860456135971404,-13.961874822723757,7.311401341053131,8.060634587997518
2022-07-24 04:39:40,-39.33934017592902,-40.506196285462636,-17.770010271856297,6.129615101541965,8.141811614136595
2022-10-11 18:27:50,-35.263410507883506,-37.82109780804468,-13.966385526002021,7.007842053833939,12.594233600597397
2022-09-23 22:50:00,-36.30709321417476,-38.326296187169746,-14.044808203978448,6.654447998329012,14.9379161054994
2022-07-08 08:02:50,-31.750649730425632,-35.91400787975956,-13.961874822723757,8.15122695740449,5.444452850652418
2022-07-18 16:03:00,-37.28914693939279,-38.513333692997236,-15.570431806184653,6.255304780186602,7.276212761431754
2022-09-19 15:35:00,-38.50680077975541,-39.457877145877895,-21.414487900353237,5.890904995872717,5.209751499215539
2022-07-22 14:56:20,-38.4931117667345,-39.812200843851926,-14.908454594133836,6.270211183867749,11.271601615852921
2022-10-06 14:59:30,-29.856495173556556,-30.70848310498303,-13.966385526002021,5.910484761239109,1.9476587996651809
2022-09-25 03:25:00,-35.30061870296633,-37.37547102992701,-13.962007456025074,6.741559691700541,13.98372521839299
2022-09-30 04:36:10,-34.992388967980624,-37.937323062744724,-13.962007456025074,7.220969538733769,13.175499653554137
2022-07-08 21:39:30,-36.73224284633583,-38.0831329717823,-15.31250512003445,6.31581211579482,10.262661878214127
2022-10-04 06:12:50,-34.88607610112914,-37.955285280236176,-13.962007456025074,7.329259164733993,12.691752898359328
2022-09-06 18:01:20,-37.040922147451376,-38.963508587591335,-14.078771493526201,6.558327224923277,19.2985080122473
2022-09-18 02:15:00,-38.000883043086866,-38.937516384022004,-20.94452082755759,5.911838824570147,4.460747714980113
2022-09-06 00:43:00,-37.73211505621426,-39.13272083098625,-15.642724033998315,6.2372045047853,13.160534193284096
2022-07-04 04:06:10,-34.42401882899267,-37.34003557866526,-13.961874822723757,7.257513918213654,11.253866542881967
2022-09-19 23:10:00,-38.217567354087414,-39.19152920407904,-20.87854383682819,5.938200865656077,4.924652995534916
2022-10-09 08:54:30,-36.161393900401194,-38.80588145790441,-13.961874822723757,7.042860758381491,18.954978623397256
2022-09-08 07:44:40,-39.45699499682916,-40.405789976441326,-21.125338421533243,5.883954554163793,7.068005759412884
2022-10-09 13:22:50,-34.792169693686986,-37.87433587994425,-13.961874822723757,7.334080687610392,12.759137685065847
2022-09-12 00:24:40,-38.65554367457134,-39.50005834061122,-20.93634574536597,5.817989653098653,4.3775574607820795
2022-07-21 18:31:20,-36.98789348010294,-38.086826252774436,-15.138051794407566,6.26588596963824,6.655811178082921
2022-07-19 05:51:20,-38.4382033892898,-39.65691147826447,-15.501284754016389,6.201149453618468,8.978785385266374
2022-09-30 13:56:10,-35.27345545402841,-37.685802560858825,-13.961874822723757,6.926371606323755,15.113187748659843
2022-10-06 11:52:50,-36.70127388110625,-38.85448362622746,-13.966385526002021,6.73643857948661,16.133059057543527
2022-10-04 00:22:50,-38.11300133894376,-39.62852679856003,-14.766344065193092,6.272921120188718,20.954412480303873
2022-09-11 19:56:20,-38.8977718094496,-39.78315899347882,-21.89534610200265,5.8568333420119405,4.959554883110064
2022-08-06 10:39:30,-39.64513695921499,-40.98505933234409,-15.55410159549584,6.224856521279185,17.544653372112354
2022-09-15 06:35:00,-38.760745800372725,-39.88710886385298,-19.98346231503811,6.0155544923495174,8.470362971600252
2022-09-19 17:55:00,-37.97011734608559,-38.81091960776348,-20.728563028983213,5.851485031970042,2.4121053346178147
2022-09-13 09:39:40,-39.38533866707294,-40.37965237438067,-21.411212462291115,5.922956030823315,5.95840475574958
2022-07-22 22:08:00,-39.558499159712966,-40.74777014695314,-18.38114748240686,6.146737951377895,9.117715701042362
2022-09-22 23:41:40,-39.17097469931018,-40.07631784579985,-21.843675555233474,5.8503616105868375,5.551999030668544
2022-07-11 15:34:30,-37.25110470710695,-38.761853733088465,-14.163408913287615,6.366819434775089,14.064902901192351
2022-10-08 02:46:10,-35.55097827052764,-37.86190832769321,-14.068752423522506,6.841064322372408,15.189336207065093
2022-10-02 09:52:50,-34.88991647157092,-37.9653019857349,-13.961874822723757,7.296381733749352,12.912573434304472
2022-10-01 22:36:10,-36.59407861577523,-38.49020689771486,-13.99821703560896,6.548193288472761,17.922368566527137
2022-08-31 14:26:20,-35.092714922606234,-37.49440752973546,-13.962140093377132,6.920740940705004,13.493444926236489
2022-08-06 23:52:50,-37.98329883725277,-39.1996648850752,-17.603593950002413,6.262309862341361,5.545497715939655
2022-08-04 23:16:10,-39.39371912890674,-40.56669761243959,-18.551531379494392,6.173503021199353,7.975487403682049
2022-10-09 14:56:10,-28.847007715305768,-29.645516146803793,-14.28386095118218,5.9018920424949295,0.9246054863623976
2022-07-17 17:06:20,-38.82914961147724,-40.185464852696455,-16.620500798160393,6.279377772814897,10.998581847878743
2022-07-12 07:07:50,-37.12413018010387,-38.081460062112605,-18.382774586427622,6.065572325253544,5.2682273668020105
2022-09-15 23:41:40,-38.90008879349436,-39.789500198968085,-20.894378689161957,5.855354149815091,5.0640609313512
2022-07-08 02:12:50,-30.913867926173126,-32.17605924426738,-14.05754513389069,6.248767715332762,4.057790985290777
2022-07-07 13:11:10,-30.491699958156765,-34.47840295591446,-13.961874822723757,8.19230603726022,4.255111458680527
2022-09-16 00:28:20,-38.74356387054902,-39.66234480444345,-21.737994970317594,5.876479360017359,4.3316859387382305
2022-07-03 17:01:10,-34.72172163667381,-37.44457128444574,-13.961874822723757,7.1261804589772115,14.223739186602323
2022-09-18 21:06:40,-38.92258277035362,-39.8968123474699,-20.61326107749744,5.892344029460236,7.449720883460392
2022-07-12 11:24:30,-37.88724234550867,-39.11797131475368,-18.103152169642094,6.212420856067033,10.79229703499254
2022-07-02 23:54:30,-36.79436938407548,-38.34071660859091,-14.383310561961377,6.3519574435569925,12.64246911814084
2022-09-07 10:56:20,-39.4941947675732,-40.4608923783271,-17.634520543457405,5.909601625354966,6.851826763789832
2022-09-12 05:04:40,-38.66382047542761,-39.63960439148056,-21.334626398265335,5.91657598507327,5.737108395671811
2022-09-06 17:14:40,-35.43732517019892,-37.52561759463835,-13.993706528456098,6.730543048269587,14.444930667132915
2022-08-07 03:57:50,-37.8695443015816,-38.991778689697625,-16.712769992135776,6.167833416922006,5.407395440582599
2022-07-11 05:51:10,-36.84502108564506,-38.61783709096768,-14.282187396027101,6.5358676490298535,14.013463258186984
2022-09-16 15:38:20,-31.39669315523511,-32.187988275088685,-16.544027632019628,5.8439365665569625,0.911152797384247
2022-09-29 05:39:30,-35.66869205947781,-38.23383297854416,-14.008560838293993,6.992847126826351,14.98956811295852
2022-09-20 06:45:00,-39.26735966877349,-40.07181170056918,-22.567811291971065,5.790204319305648,3.4484541125590473
2022-07-25 00:53:00,-38.102477992183076,-40.001625933306585,-13.961874822723757,6.564414888985247,52.2302482708573
2022-09-16 12:31:40,-37.41691410684497,-38.44807458731279,-20.27449744277849,6.047552804790717,2.830080396873462
2022-10-03 11:09:30,-34.33267157589036,-35.657803561251484,-15.313075601575381,6.312371528279638,3.7192741988193196
2022-07-04 18:06:10,-34.11702538303836,-36.60324476365328,-13.961874822723757,7.00536870796709,11.146655574326694
2022-09-25 08:05:00,-35.791194743861226,-38.42403191470011,-13.961874822723757,7.016231192061623,14.342507699926372
2022-10-09 00:21:10,-36.81270939112218,-38.41755336774805,-14.426291740742425,6.368548782016929,15.428521796803963
2022-10-10 12:31:10,-35.62649905372992,-37.8326056127031,-13.961874822723757,6.899810528944016,17.996909764245707
2022-10-03 00:39:30,-36.84034675831691,-38.773528074373466,-14.285223931539456,6.556890533396412,18.300173043835766
2022-09-25 11:46:40,-34.2619992787824,-37.62435883724362,-13.961874822723757,7.524124597512954,10.379232630720729
2022-09-01 14:21:20,-34.94254864326215,-37.49464772667761,-13.961874822723757,7.019603913579033,14.74474149002193
2022-07-20 02:28:00,-38.532112726875305,-39.65792555581124,-17.37324932689201,6.179014703082219,6.221367782326169
2022-09-01 03:51:20,-36.60976714468485,-38.39499828822238,-14.386413368346528,6.502304897711697,15.407559619008307
2022-09-26 19:51:40,-36.701520813607495,-38.60974608674357,-14.055376871736838,6.5628943827764585,19.271330020326797
2022-09-06 20:56:20,-38.71181284128719,-39.688966107077256,-19.394327851308965,5.944342018659905,4.699644308932535
2022-07-18 08:51:20,-39.21857713787239,-40.67955819203692,-15.771969167138824,6.321584988175379,14.632849145555479
2022-09-01 08:08:00,-34.157126531841826,-36.61700927750947,-13.962007456025074,7.115687675127696,11.595104534460194
2022-09-26 15:11:40,-33.71905167900802,-34.550329402836944,-18.56945854329371,5.862835334068326,1.4725068652561708
2022-09-21 19:30:00,-38.092919220651666,-39.10014838811616,-21.134968610014564,5.958316257777366,4.134521600363618
2022-08-06 01:42:50,-39.31042029766722,-40.64843768644417,-17.647731743430164,6.222024625265358,11.957826545461254
2022-09-02 09:13:00,-35.6265808616912,-38.6985211028639,-13.961874822723757,7.289124956449509,14.892390763028509
2022-07-20 12:11:20,-39.20031743037254,-40.55598914552355,-15.576769454063964,6.256700336687793,13.161892477995764
2022-08-07 00:16:10,-38.49452698444823,-39.6647189829969,-17.216109758799114,6.190911790434467,7.17585178754023
2022-09-12 07:13:00,-39.512848811875976,-40.4554502759565,-21.4926618930319,5.881225597879992,6.495302322477622
2022-07-03 17:36:10,-34.55122899852793,-36.99411477609889,-13.961874822723757,6.974927943684562,11.319853773955245
2022-07-06 11:19:30,-32.124349102927404,-36.01853069437798,-13.961874822723757,8.016323002379629,6.315243167722835
2022-08-06 04:49:30,-38.794977190499935,-39.97946883333211,-15.926849714840166,6.204431324869743,8.985201490604334
2022-10-11 01:09:30,-37.19570204240331,-39.039552786883924,-14.795544415587717,6.5220931737279315,14.926458004808381
2022-08-30 04:24:30,-36.152327041556866,-38.95098350434583,-14.082993158200225,7.106361719291392,15.964621518383673
2022-10-04 10:52:50,-35.08113865244358,-38.31088405926196,-13.961874822723757,7.4307602276053215,13.153162388106367
2022-09-22 12:25:00,-38.821906424102586,-39.932415503621826,-21.231773140714786,6.023079256694942,6.525742799557873
2022-08-31 00:38:00,-37.35052299097478,-38.87090993821411,-14.939150421381353,6.3286923429465824,15.385039789199233
2022-07-02 13:01:10,-32.76679840128625,-36.474009783854584,-13.961874822723757,7.8678082618681335,7.38648316211966
2022-10-01 20:51:10,-37.158118566316446,-39.01642297269727,-14.70014057785447,6.531697062982689,15.104860882739814
2022-07-12 02:16:10,-21.864964022664832,-22.333692564777312,-13.961874822723757,6.759399740169188,-0.8626940043365154
2022-07-03 13:31:10,-33.24634569869937,-36.54409816609463,-13.961874822723757,7.61438547183819,8.427279060743952
2022-10-05 13:54:30,-36.83699121485157,-38.455181566506525,-14.379346557379929,6.3819140632824585,12.043258299721012
2022-09-04 19:44:40,-37.38943233266581,-39.117394136183414,-14.15267064722677,6.420657654599403,18.31208955807823
2022-09-10 17:29:40,-38.75880130458952,-39.72094137877817,-19.621192393322936,5.910401066794375,6.4850856708056455
2022-09-04 23:38:00,-37.34969691632602,-39.28240271319686,-15.656423337636472,6.587334548007009,13.825859401603317
2022-10-01 13:04:30,-38.27728192375521,-39.422680036451034,-17.60047213974652,6.071082347208603,5.8896308703247975
2022-10-13 14:59:30,-34.520854595206856,-37.119104891801,-13.961874822723757,7.055103389333579,12.415412994416062
2022-07-10 02:26:10,-37.18982428694752,-38.35227340017049,-14.59038844961687,6.16481629092494,10.180000566917387
2022-08-07 02:36:10,-37.44801295833723,-38.709001000463275,-16.24477106141524,6.280995079512946,6.882369202202758
2022-07-04 11:17:50,-29.980022178516975,-30.247995926427617,-14.475895714437652,7.166108186231207,0.9166303878555881
2022-10-04 05:02:50,-36.544437394457304,-38.560377363671556,-14.059487617573856,6.637251612282944,14.244737214051561
2022-09-22 03:05:00,-38.342895478642724,-39.323442550645325,-20.485661194104434,5.9255195652899095,5.765067950945868
2022-08-03 01:57:50,-38.849497694018375,-40.26649374340971,-15.764089529824139,6.338405271715112,14.696198888388661
2022-10-04 06:01:10,-35.97200807228164,-38.28662190682758,-13.961874822723757,6.822333286069835,16.663682268208678
2022-09-30 14:42:50,-35.104958083702755,-37.02248746445978,-13.961874822723757,6.618093710073576,15.352055255780723
2022-10-07 20:44:30,-35.73304855626703,-37.73574422778524,-14.439026192558263,6.616596415312305,14.728447375132717
2022-10-13 06:02:50,-34.8102629816703,-38.03346376901767,-13.962007456025074,7.404121056231715,11.890902173561988
2022-09-26 11:18:20,-39.361849549123626,-40.33287582976261,-20.844175897359797,5.90866512007726,6.491130402206148
2022-10-01 08:24:30,-33.85615481257995,-37.62946243476881,-13.961874822723757,7.752519932491818,9.651589695438588
