timestamp,average,median,max,std,kurtosis
2022-07-18 13:10:00,-40.65309623317085,-41.66341104387293,-17.96967165393435,6.021137978734039,4.583210784887711
2022-08-06 14:11:30,-40.75423196565652,-41.7489961113572,-21.36865585758068,5.988868998398829,5.7638224945301975
2022-09-28 08:41:30,-40.411880160872414,-41.35122302525411,-21.23521509006573,5.8901267101976735,4.478817182017941
2022-09-23 14:53:40,-39.89181052860034,-40.77544058327113,-19.444044514068942,5.8778515635679796,3.6097992710190185
2022-09-03 12:28:20,-40.126186617109724,-41.10693698016956,-19.84196907561703,5.92719437622126,4.860451178204135
2022-07-22 19:26:40,-41.260732868067066,-42.19287876903039,-23.27673937731412,5.965505687079981,3.64146940488457
2022-09-29 00:49:50,-40.84294058540337,-41.64916659042439,-20.818491163855857,5.775411327465745,3.8178902658077547
2022-10-01 20:53:10,-40.70981635043638,-41.53911083308365,-22.998124651044066,5.806710080252022,3.5896408497929695
2022-07-16 18:35:00,-41.204957303105985,-42.10289286547794,-19.61123293906468,5.939125853355194,3.243583689346332
2022-08-04 16:53:10,-39.98891519349149,-40.90111315272847,-19.322852514094897,5.937188096218349,3.5325027137312643
2022-09-27 14:10:20,-39.717325052733806,-40.66092307311828,-20.814347541290378,5.908142931384049,4.050359827219117
2022-09-27 19:04:50,-40.48150439031468,-41.33791000793606,-19.131737839436482,5.823669108413572,4.382546714160873
2022-07-20 18:03:20,-41.14378531537894,-42.04004771528944,-18.377840228799798,5.944134041305695,3.2588855991313217
2022-10-05 04:24:50,-40.10159095159665,-40.936465584855235,-18.9456233914311,5.8163411972619725,3.2712725226823123
2022-07-09 00:36:30,-31.078488264446193,-31.756103023116665,-17.74896590078174,5.86792173139186,-0.07733469725448838
2022-07-24 11:30:00,-40.95246919791886,-41.89722154223421,-22.047161289221226,5.978175107382519,4.033637395059215
2022-09-01 14:23:20,-39.97746541002398,-40.92223396713743,-20.601322576635127,5.896094427392503,4.68228274623608
2022-08-05 02:24:50,-41.159446108076104,-42.16519521534504,-22.965991702915822,6.028858673923916,5.865182279865687
2022-07-21 11:21:40,-40.7571216407044,-41.76497688901687,-21.235893804434266,6.0195395436576895,5.753294320670255
2022-09-26 08:13:40,-40.43155143998539,-41.37256124869835,-21.198220061730378,5.886607543441393,4.451505143461459
2022-07-05 22:19:50,-39.895739586792025,-41.110781152131686,-18.021907687250724,6.096266579444372,8.115893004790264
2022-07-04 05:53:10,-39.77382625000089,-40.950529722801114,-18.669104247078778,6.080800152582435,8.425076083180919
2022-07-25 06:45:00,-41.13700974199119,-42.04628570118266,-21.750355960250847,5.950475842108442,3.433703157662017
2022-09-04 00:55:00,-40.947002463119375,-41.760624602875076,-20.268412751130338,5.786628428789171,3.6424968330320473
2022-10-06 20:16:30,-40.440969949144154,-41.26514063357267,-19.216113509847773,5.800499878689763,3.7550429972188084
2022-10-12 04:59:50,-40.01973611489153,-40.90923237885402,-20.697389851918444,5.851041924921998,3.9699678362803237
2022-09-13 15:43:20,-30.69059353106983,-30.880542758988156,-19.281439619482597,5.461977007765506,-0.5306706383233033
2022-07-08 14:18:10,-38.22305998649171,-39.54844946054092,-16.305242169580882,6.217468646309357,7.36547627991343
2022-10-01 08:03:10,-38.97480976366936,-40.17447171938783,-19.38603488725489,6.0907950343259,6.840316874068963
2022-09-10 03:31:40,-40.88955158063651,-41.651778451633916,-18.228790667002155,5.749328736804843,2.711982059656222
2022-09-27 16:30:20,-40.02105827685678,-40.8678648965022,-20.724800400276074,5.810656490345137,3.741854092685389
2022-07-21 09:25:00,-40.99649295951334,-41.93734039856572,-18.857207330565906,5.972878096824978,4.8013032442806525
2022-09-15 07:35:20,-40.12728653496994,-40.93158193554529,-23.524155879961647,5.801832750507826,2.3374986258101496
2022-07-23 23:50:00,-41.321432970595566,-42.236265189774905,-23.122865601980465,5.934744054600537,3.5736419137446545
2022-09-05 20:40:00,-40.91299510363673,-41.70433433465989,-20.578088600570588,5.7715477860354865,3.081529390555259
2022-07-06 01:14:50,-35.8273356070188,-36.672715281401786,-17.663999141711233,5.862776296303785,2.3088945552646143
2022-10-10 21:06:30,-40.75030253222379,-41.55793750389617,-14.038267611864057,5.788084540517738,17.537856157179558
2022-09-29 10:33:10,-40.25106260800108,-41.1633282854325,-20.90537755819082,5.86829020009439,4.364515950327128
2022-07-05 03:51:30,-38.92147785761842,-40.30154961118405,-17.359891829521548,6.238824434977845,7.68329379738813
2022-09-04 19:58:20,-40.7982787103647,-41.60111417392092,-18.67071449661345,5.784598555321989,3.0653157259495583
2022-09-19 01:48:40,-40.19215268729458,-40.985026824335044,-16.62888057108521,5.783753872250928,5.082652206890545
2022-09-25 10:38:40,-40.0788859072179,-40.95982675086749,-21.44797173807948,5.841819013929189,4.072895561686842
2022-09-15 00:46:40,-32.68223404300918,-32.86907222854687,-21.514801180363015,5.3108409066979245,-0.43872495414529045
2022-07-05 19:01:30,-39.96068299987201,-41.10230602204293,-17.95026088542144,6.043451503426805,8.218465936886142
2022-07-24 20:26:40,-41.41811047632173,-42.34393463731385,-21.781622628621268,5.9486019049862495,3.7432535108850375
2022-10-06 05:41:30,-40.36157849759598,-41.22542119281494,-20.926035829982517,5.837900226508508,3.809231899445715
2022-07-03 23:51:30,-39.57792121477367,-40.971308050718285,-19.270118306450797,6.202308714464125,10.800835718275103
2022-10-02 17:53:10,-40.01337016614875,-40.87992550401472,-21.26093031146179,5.826178421171378,3.9873459158397706
2022-07-22 17:30:00,-40.990979849019595,-41.956071854778685,-22.170156058817714,5.994719405189983,4.01237212440862
2022-10-05 23:16:30,-40.693292270771536,-41.495887017350626,-22.49502731435593,5.779078856373949,3.2756034707298056
2022-09-17 09:57:00,-40.223900921149145,-41.14341886033814,-23.29038253230173,5.9084305114231706,4.017067674155206
2022-08-07 13:19:50,-40.71405134327545,-41.74860120244862,-20.980356773930573,6.036720347568847,7.373122377954072
2022-09-26 14:15:20,-40.18301974695873,-40.98064939032689,-21.446453790631136,5.788927868532448,2.62250306013984
2022-09-12 21:03:20,-40.69786971345154,-41.480729659376124,-18.275913542621105,5.772548922838882,4.305594434397224
2022-09-02 17:01:40,-40.09525180492893,-40.90637681962593,-18.792277597283793,5.798397898168842,3.265962711948335
2022-07-23 03:01:40,-41.36414282590212,-42.334795456341865,-22.42719536983595,5.975312841287975,5.384576871147253
2022-09-12 10:56:40,-40.46195611798062,-41.260532882419305,-24.498526412867797,5.792631795080127,2.4488264774928874
2022-08-06 01:09:50,-41.31609761496392,-42.227586106571195,-16.484397306593547,5.943471671612923,5.847789368572107
2022-07-05 05:24:50,-38.93972694930231,-40.16550526450076,-18.598320657476282,6.1327602692424446,6.949444816606993
2022-09-05 02:00:00,-40.78975165126873,-41.571946948416084,-18.60115960713834,5.77429457252885,3.2235531134988014
2022-09-25 00:55:20,-40.21980818664271,-41.23823968300108,-20.71533530750446,5.930624897710062,5.816894690177227
2022-09-14 01:15:00,-40.72711271688427,-41.485482902648236,-19.73796554930524,5.7515763963494715,2.7643993266603344
2022-10-01 19:08:10,-40.23507303907566,-41.04663882385423,-21.657578294246758,5.790799911289664,3.208419173819255
2022-09-16 11:58:40,-40.160720846779164,-40.97575744391129,-16.6393532269287,5.812090344072111,3.365874040733555
2022-10-10 11:11:30,-40.241400847295324,-41.1614562748403,-20.970261295753403,5.869561465866851,4.418236804434664
2022-09-20 21:45:20,-40.44454357446824,-41.241156890119626,-18.54674980842438,5.784166638314129,3.0748534671368093
2022-09-13 08:31:40,-40.28444123610087,-41.075388277541066,-24.626063969093607,5.7872239859837,2.2343263051776017
2022-07-11 08:13:10,-40.58929556421103,-41.72025943078215,-19.884376791648638,6.054051860931316,7.671041160698229
2022-09-26 08:25:20,-40.57670766575313,-41.46484769975629,-21.72218040822012,5.850137190210451,3.896986291975616
2022-09-22 04:40:20,-40.161229811985415,-40.95687142895276,-23.245711005188454,5.789175553241635,2.6941824273015333
2022-07-05 12:36:30,-38.71819460468028,-40.343806244472134,-17.397358268243735,6.401778952774309,8.080498418250658
2022-09-17 13:50:20,-40.21784933208015,-41.187869838000324,-19.241401651451657,5.938386946075623,4.808728194073422
2022-09-20 21:57:00,-40.23497891563625,-41.02415385078584,-22.87145675142675,5.781913851094033,2.410718438161399
2022-07-09 12:16:30,-39.508352701952035,-41.26904957352829,-18.050834988737915,6.467437104389635,16.934615859737676
2022-09-22 21:00:20,-40.45984839457024,-41.235196637172926,-22.82686116867088,5.7619692282926485,2.5216073405857777
2022-08-31 11:45:00,-40.1675477232354,-41.11000503953014,-20.535905420346218,5.904320444647131,4.643250587566242
2022-09-01 07:23:20,-40.59371350638024,-41.46721686759317,-17.67627762175963,5.8396524723546825,3.8643797844335337
2022-07-16 11:00:00,-40.892789684294925,-41.84908426287591,-20.9428728906442,5.990257379173095,3.8525141408164982
2022-09-17 15:23:40,-40.14126828833143,-40.96558439635813,-17.956274183330557,5.81903110041879,3.6119791017708414
2022-09-07 12:55:00,-40.46654049293763,-41.25994697534337,-17.780251639391707,5.785485333475224,2.405963649042409
2022-07-06 05:31:30,-39.58207385507855,-40.81674852200134,-18.36762878838378,6.120788048042779,7.402657762878999
2022-07-10 09:39:50,-39.84303384528138,-41.50227157927441,-18.36905304770144,6.40164431157018,16.13169299574013
2022-09-23 11:12:00,-40.070055412570575,-40.90007239650129,-23.866953691892355,5.823657580368288,2.916179680966387
2022-07-22 14:58:20,-33.447286218600865,-34.27662158370238,-16.937050252394485,5.8467650474646495,1.3580473382972293
2022-09-26 06:40:20,-40.28542209563385,-41.1909181773358,-20.630443386730214,5.869816243053207,4.093780343015273
2022-10-09 23:31:30,-40.655341962453235,-41.46738574524912,-21.992949879107368,5.791202892448202,3.3604303662726718
2022-09-29 10:21:30,-40.284547354933636,-41.19129470420158,-21.559985767475066,5.862972278773628,4.18857731537452
2022-09-29 01:59:50,-40.37429392058955,-41.21390041833382,-22.39146094507984,5.8143437112715155,3.992540020163707
2022-08-30 07:45:00,-40.57979531706144,-41.455052438045286,-20.666307254176335,5.839755605592618,4.052206999885685
2022-09-18 21:20:20,-40.28601685968254,-41.053241541508214,-22.750649559045147,5.7672549989821436,2.3154752991743406
2022-07-20 22:08:20,-41.60499188728881,-42.49811462609088,-16.973241283019235,5.917006691997785,3.7602241569307733
2022-09-10 13:38:20,-40.24899561713579,-41.05865664497362,-21.860849120824454,5.809426647365153,2.6641552016550243
2022-10-10 16:14:50,-39.63121904680121,-40.57463313337223,-20.455085154062065,5.8894694411546,4.361811310172659
2022-09-22 08:10:20,-40.19541803672183,-40.992745850230264,-24.04347139985387,5.792815250585606,2.894927720206824
2022-09-12 01:48:20,-40.43875158418868,-41.21343382963987,-20.86272731050564,5.770672496286379,2.4429046206550638
2022-09-29 10:09:50,-40.019821344117105,-41.04752781611465,-20.38053513677291,5.96122297171558,5.78369370281052
2022-07-18 14:31:40,-40.809566102928315,-41.75827587161844,-17.272609776939078,5.971100515285783,5.426420775732582
2022-07-18 06:45:00,-41.23933226835667,-42.127993886357274,-16.85545795966316,5.94190079011231,5.090819020065712
2022-08-04 09:29:50,-41.216181866394486,-42.138421304063215,-22.494012941422664,5.962032823633906,3.5889191872711264
2022-09-30 09:06:30,-40.06092125105806,-41.17973372711433,-20.573016219508226,6.010804134893149,6.563935427607156
2022-07-24 08:58:20,-41.01414927736981,-41.954242215008684,-22.816255331074547,5.9716390793089635,3.8645848017690927
2022-07-04 17:44:50,-39.73629778602411,-40.93297387069241,-13.962007456025074,6.084578610564526,13.985201096857185
2022-09-11 12:46:40,-40.36287946488728,-41.19373669583564,-23.793275077956963,5.822608980421241,3.325356717541946
2022-10-12 17:49:50,-40.06539955112952,-40.92823238926115,-20.030728941246927,5.829842568904932,3.588522443396589
2022-07-23 04:11:40,-41.25955073425662,-42.14063729769255,-19.54945749066124,5.923440615952326,3.497892359562174
2022-09-20 03:05:20,-40.294530030701175,-40.96729774979945,-23.15158684406825,5.690969821598008,0.9198901198130103
2022-09-27 19:51:30,-40.600005807298885,-41.40081800679659,-22.149155894741615,5.779468429570103,3.313292313683089
2022-09-14 14:05:00,-39.92270281227033,-40.92754538652157,-17.816160093878572,5.957624385633241,5.366387388120634
2022-07-16 20:31:40,-40.217456936878826,-41.10635378337898,-19.41187532424822,5.909686066508633,2.8549742456514284
2022-10-02 22:44:50,-40.50834792900618,-41.31797005905775,-22.80213714045732,5.790880293327411,3.1877291675612796
2022-09-26 06:05:20,-40.317253177562236,-41.236416224487584,-19.447548017745365,5.871994190569528,4.1052799519993615
2022-09-18 06:45:20,-40.34364116499233,-41.16549594164936,-24.061164756093795,5.812032726665909,2.9895945767691545
2022-08-07 08:16:30,-40.8041854489252,-41.85210370023234,-20.533420779004693,6.031376622579616,7.393516524675119
2022-09-14 14:28:20,-39.838639801965634,-40.828575662830715,-22.882905850567635,5.95333717522076,5.1068260969224415
2022-10-05 13:33:10,-40.135243915125905,-41.108053539517364,-20.176327315854987,5.9094839044092975,4.983239164425282
2022-09-03 11:18:20,-40.079800720582256,-41.079953069049886,-19.700438537894836,5.945499235017833,5.598441248299514
2022-09-22 03:42:00,-40.037552570786474,-40.860076803767306,-13.96412965358866,5.84201850998388,6.194013783507559
2022-09-27 07:45:20,-40.24602517372764,-41.162302475290964,-21.383100823623643,5.869438391009751,4.0944363781286075
2022-07-26 02:11:40,-41.33930163263414,-42.251407398498095,-22.769536008746854,5.939648696847973,3.814565507100509
2022-10-04 16:56:30,-33.66276164176061,-34.479991750700094,-18.2513183858815,5.896970495060827,0.41769579407190793
2022-07-10 09:04:50,-39.984685826422165,-41.56593520368111,-18.043923091201265,6.337361066518711,17.44753735416716
2022-09-13 00:56:40,-40.55217340487098,-41.308235005967845,-19.97777467948135,5.753752481691655,2.279716209313162
2022-09-25 01:07:00,-34.1019228058536,-34.90653728149459,-19.46799002184683,5.862366366389813,0.4133271675985255
2022-07-22 19:38:20,-41.23504196738962,-42.16619365781586,-22.608386002436532,5.966767819021404,3.530704467407083
2022-09-23 15:28:40,-39.960204989758196,-40.763153951625156,-22.39923217153532,5.799822193925627,2.7474202021385796
2022-09-19 22:25:20,-40.403381604566356,-41.18904017261429,-21.6593369806574,5.780775447061849,2.8837688925967644
2022-08-04 21:21:30,-41.43203052373543,-42.322617464234554,-19.53774149047223,5.922794312146256,3.461312684649255
2022-07-18 02:40:00,-41.46463817831556,-42.37557221302684,-16.606402034815055,5.943505587685785,4.861817014520928
2022-09-30 19:24:50,-40.38052759267663,-41.190358877279074,-21.58040160076559,5.792632362289667,3.246839835089073
2022-08-30 20:00:00,-40.9980514112395,-41.78656027103259,-19.620489558772086,5.767303536029596,3.432476273576455
2022-07-19 00:26:40,-41.533970633766515,-42.44716340740226,-19.344046681933357,5.937907491191706,4.525380870909606
2022-08-29 13:28:10,-39.79140185049616,-40.68172465835991,-19.08603571354014,5.866093132163536,4.028044807784436
2022-09-07 11:21:40,-40.46041118925751,-41.257296654571135,-23.56446653972389,5.789327690893394,2.3934819104557423
2022-08-06 09:19:50,-41.07773405356746,-42.00495451816045,-22.607821726871485,5.965810748867974,3.276121161891898
2022-09-02 18:11:40,-40.467521903820455,-41.28719031618214,-18.712853063325234,5.79898842199341,3.471734631326341
2022-09-04 17:26:40,-40.01292541737588,-40.84235684010564,-16.228718536409094,5.812807847718726,4.193705520925123
2022-07-02 00:48:10,-36.96857618142312,-37.757441133188,-16.52795699979876,6.368280605337064,2.7875869201353396
2022-10-13 02:23:10,-40.51110548789239,-41.4074778188137,-18.99627015287683,5.85644388454543,3.798100618504578
2022-07-02 12:39:50,-39.54292461315527,-40.81525136551533,-20.06639570299168,6.142379420358738,7.585003458202689
2022-09-07 10:58:20,-40.51194527558202,-41.31140866081891,-21.007407706465713,5.794129914603345,2.6511518949385557
2022-07-21 07:28:20,-41.03515246633861,-42.01058965520278,-19.830571103976222,5.981921019144107,7.483262191562714
2022-09-11 04:13:20,-40.361626535136004,-41.12674616551249,-22.53182926706987,5.765667222583033,2.456770315594958
2022-07-11 22:36:30,-41.000979788799015,-42.024311179012514,-18.609563554358306,5.992423174469009,8.914632777887942
2022-07-03 11:13:10,-39.245535943918725,-40.85931757612474,-17.73668861940396,6.358539085790566,13.00933248410832
2022-10-08 15:03:10,-39.76152719577367,-40.6575987393251,-18.127749263654362,5.855091240362141,4.499927511386336
2022-07-24 07:01:40,-41.03944262298762,-41.96077111651509,-22.77920755797539,5.960101730054019,3.679910243890374
2022-07-02 18:53:10,-40.241947016525764,-41.41315164953109,-16.13421497796165,6.0394338867797455,21.862598583742226
2022-07-16 00:18:20,-41.50541595705407,-42.41739099034668,-18.96956061405517,5.9451756113724405,3.832864060199017
2022-08-06 13:59:50,-40.74959335938673,-41.75353204093014,-21.745865798213618,5.996978192866792,6.082558372802644
2022-09-05 15:01:40,-39.24086951617618,-40.271566891015844,-19.36783084560782,6.02272673642899,7.549784126782056
2022-09-20 03:28:40,-40.321674454928626,-40.996162773352005,-18.83973186626036,5.703947699511221,1.6883758170027265
2022-09-08 01:45:00,-40.70234633345399,-41.45451477672016,-21.36556034664743,5.752826807220874,2.109384604933134
2022-07-10 19:23:10,-40.761815801131576,-41.83905724829564,-21.03581618161555,6.000629411100638,10.084306575783135
2022-07-09 10:08:10,-40.29069241047818,-41.585678550880004,-18.942446773456325,6.168939903274742,9.91046328254859
2022-09-06 08:31:40,-40.49387579663395,-41.29741651167854,-20.42163204818977,5.795057775667001,2.540922415290085
2022-09-10 05:28:20,-40.61126449966146,-41.39230674648998,-19.812383994964684,5.772589750195065,2.593042679827538
2022-10-06 20:51:30,-40.2586401839283,-41.063577080863055,-21.12383755423091,5.785399457925612,3.070315191432371
2022-07-10 21:43:10,-40.915808990794446,-41.932679673208526,-19.999586430954192,5.955247072403,8.459950014439494
2022-09-08 10:30:00,-40.502642511801675,-41.32244676518379,-24.322072705425704,5.803074607164198,2.8695783799642154
2022-07-08 08:51:30,-39.02267763055892,-40.67747870863856,-17.716014664786222,6.413751801212471,8.938433604255943
2022-07-05 02:53:10,-39.08318346867573,-40.26045744417867,-19.02931212324338,6.09360007902073,6.3492827745740925
2022-10-10 06:08:10,-40.33513029148679,-41.24598542555587,-19.985972180144135,5.858791075600522,4.751110290414257
2022-09-07 07:05:00,-40.42140431859817,-41.197618724098874,-19.088526562860004,5.7738904315399635,2.3318658257506524
2022-09-14 23:01:40,-40.5027802005925,-41.28761867031744,-24.144237899557737,5.779523550484782,2.436423095779964
2022-08-03 20:39:50,-41.30957942445975,-42.24842478772654,-16.961351746200965,5.9602580643701355,7.371596938794159
2022-09-15 23:43:40,-40.45380867000265,-41.217343043427555,-16.649093162516035,5.7667644625880214,2.5016239176971276
2022-08-05 01:26:30,-41.452045289375235,-42.38535620976983,-21.55061403040312,5.979511702017378,4.042307026939296
2022-10-06 11:54:50,-39.87822570061882,-40.920214818515596,-21.118314769625755,5.974076904524049,5.632473316160837
2022-07-02 02:44:50,-40.3974252272728,-41.56650318273903,-20.865041177468694,6.043998371910636,10.868991288667557
2022-10-05 00:31:30,-40.878649712468444,-41.71638903316555,-22.92940048477319,5.806966628934076,3.8238578930338774
2022-07-24 05:51:40,-41.074826455616645,-41.959740332085005,-23.204560640708625,5.930934562752978,2.84700346023274
2022-07-24 15:11:40,-40.67258117661701,-41.608221927384996,-17.013645501829266,5.990930940471361,4.522215950086483
2022-10-12 03:26:30,-40.268650039918654,-41.103466411270595,-21.993807299289255,5.813661876043827,3.252362304146324
2022-09-28 06:56:30,-40.196910480269054,-41.14816291756227,-22.75288789513541,5.911318847901556,4.668907334785765
2022-08-30 06:23:10,-40.423743087870896,-41.37217483286663,-17.925837296739523,5.8858621151471855,4.874779665890299
2022-07-10 04:24:50,-40.62655296269601,-41.66875224046734,-20.570976454761293,5.992861473893672,6.96473340241659
2022-07-05 17:16:30,-38.98986177863482,-40.238502527238644,-17.902033291439135,6.12551186432633,7.441872465595226
2022-10-10 08:51:30,-40.30346913579673,-41.18654637875528,-21.46930370171466,5.859487802297375,3.967154850718578
2022-07-10 00:08:10,-41.20862076627582,-42.19701622190869,-18.900332346617958,5.941983151724081,8.052523354178478
2022-07-19 11:55:00,-40.6817867240086,-41.75216051522527,-20.094982236740414,6.063481595906733,6.990007534168942
2022-09-08 19:26:40,-40.741661821687714,-41.52089482729095,-21.402635960641344,5.775007946152943,2.48750079500841
2022-09-05 04:55:00,-40.58523818695388,-41.397086548575885,-20.327750178179976,5.79085361535325,3.325450290579881
2022-09-10 01:11:40,-40.89496279574131,-41.65363776200224,-18.189991371955305,5.752550661348028,2.456242537754278
2022-09-29 05:06:30,-40.01119631905705,-40.871312504969694,-13.962007456025074,5.828588998271585,6.394817765221399
2022-09-24 00:13:40,-40.859594440016984,-41.69136825470161,-20.49055027572582,5.80435477227236,3.592065292972136
2022-07-09 20:03:10,-40.865882456395546,-41.93691453237293,-17.337661946179352,6.001789393610181,9.877806160127212
2022-07-18 00:08:20,-41.5050745248318,-42.41554046555095,-19.15527842880143,5.932013896196169,3.8791518543258228
2022-07-26 13:40:00,-40.83359595629548,-41.77291849097025,-15.91023132580776,5.977598382148554,5.132331591781538
2022-08-06 20:24:50,-41.18148614477188,-42.04154400971106,-22.757835467170672,5.903908614793818,2.6252875631710797
2022-08-03 18:08:10,-41.04385745456949,-41.97858341099469,-22.694460227337157,5.9687628980065535,3.6549269744659725
2022-09-20 15:55:20,-40.45714493939621,-41.130666514370084,-23.50271222089934,5.702435901148072,1.0266924094215026
2022-08-07 14:29:50,-40.70986376982014,-41.741212290924594,-21.45776570974277,6.037322651158964,8.026480729880287
2022-10-08 00:51:30,-40.34971815968816,-41.180261087488226,-17.763206910573793,5.802202259057097,3.519347169376018
2022-07-21 12:08:20,-40.751636945084044,-41.81130855927863,-20.934917233795957,6.057440334117467,8.267691525666757
2022-10-03 14:41:30,-39.77046631476394,-40.71426061357114,-20.496576031742997,5.913725285599527,4.611910508041908
2022-07-03 01:18:10,-40.387748530733106,-41.50469646124926,-19.364489193909467,6.011768328052228,9.19152883415744
2022-09-24 10:43:40,-40.327532538469455,-41.24097163210635,-21.50359385834294,5.870303980717589,4.379757860670256
2022-07-05 09:18:10,-39.76842327565663,-41.095566683467446,-20.074104869991622,6.167666384558846,9.187708786908237
2022-10-01 00:51:30,-40.59249793089109,-41.469048627671505,-18.48449837231647,5.835522848534826,4.510638934093367
2022-07-10 11:48:10,-39.45247253726872,-41.222926651669674,-17.129004537914383,6.473558915166185,15.7638832264346
2022-08-30 12:36:40,-40.740827205729374,-41.69931849627765,-21.992351862711384,5.8958528738183,4.834691748773628
2022-10-04 01:11:30,-40.483278834278245,-41.296128722792176,-22.454490325027756,5.787658925037413,3.232096494002091
2022-09-07 14:40:00,-30.297021606605554,-30.451000891713154,-19.87385270125141,5.368597150362035,-0.5703306606253742
2022-09-18 15:30:20,-40.10864088695931,-40.93000933252228,-21.531092633070337,5.827406712172885,3.382043052070552
2022-07-04 13:16:30,-39.2613121440224,-40.87047649825771,-16.09589402952207,6.349798778628614,12.77268993473795
2022-10-01 22:38:10,-40.79896533671057,-41.631404458587454,-17.037652619790435,5.8049935591298265,4.798052658347885
2022-07-10 03:49:50,-40.84526936629025,-41.98979157678476,-18.71029492327451,6.046207093749098,11.557860181910042
2022-08-05 09:59:50,-41.078090358035865,-41.98210438100148,-23.874155812512235,6.0007170661599085,1.8466662283544046
2022-07-12 13:23:10,-40.12133733165385,-41.11750271726344,-21.704290595722043,5.992168717847036,5.813667380737906
2022-07-17 09:10:00,-40.921625061316924,-41.937003061158904,-20.45995535222138,6.027117998308268,5.7946013568723735
2022-09-25 04:48:40,-40.44624914334879,-41.302508193630636,-21.506427268092622,5.827561712282231,3.6241378243374873
2022-10-13 08:59:50,-40.2848909583324,-41.13638763039313,-23.214766649425442,5.833112409903648,3.1633685609610973
2022-07-02 17:54:50,-39.71264528125041,-40.92769672037743,-20.342272398092717,6.097867753885465,7.505865852465639
2022-09-07 19:20:00,-40.751476183244996,-41.51599475430426,-21.133297793892623,5.764073360940506,2.412667843153911
2022-09-08 07:35:00,-40.52936858764478,-41.316055442705434,-24.266037572266864,5.783732218751225,2.40401588609745
2022-07-02 19:51:30,-40.38448973989926,-41.53391169414944,-15.725886230604322,6.0338699826294215,11.33248340238162
2022-10-07 13:58:10,-39.9898062545526,-40.93973931402034,-20.63015933465421,5.916869760933407,4.59906022100002
2022-09-23 22:40:20,-40.4350567891663,-41.247923717279164,-22.85535290705714,5.7975943016289975,3.091064802863312
2022-09-20 11:50:20,-40.3392855102199,-41.045234773456144,-24.87407555914691,5.717188361411065,1.1083350303830253
2022-10-04 23:44:50,-40.90163679842264,-41.76105803036839,-22.459875275898995,5.824130293626901,3.9246223502579936
2022-08-08 00:48:10,-41.314647583405495,-42.220303175710285,-20.5479227931299,5.945578133829425,3.331292623333523
2022-07-05 06:46:30,-39.12923712158768,-40.62115740044449,-18.24110342456251,6.2921442132413175,9.094480954846535
2022-07-06 16:24:50,-39.24568453358263,-40.47705063626323,-18.35409610089781,6.136613778994628,7.939615057786503
2022-10-13 08:01:30,-40.27911097889592,-41.22481445490909,-14.94641438212743,5.894280501633791,6.105645918025923
2022-08-29 22:13:10,-41.01830085720685,-41.80927195229647,-18.64850404242073,5.772702039866839,3.3807694278283487
2022-08-06 21:11:30,-41.28979050951163,-42.202506985144616,-23.49716872910253,5.947176004543664,3.6808454383199347
2022-10-10 20:43:10,-40.56717889761999,-41.32491696591953,-20.784667198971842,5.756071241744383,2.4656650508419133
2022-10-07 06:34:50,-40.450799713576586,-41.31256029906996,-21.78052168699051,5.823936706075858,4.097410163025486
2022-09-03 13:50:00,-40.15456834725126,-40.988309500745814,-19.71306293456702,5.820586565904802,3.3927111969907715
2022-10-12 18:48:10,-40.24821205613745,-41.10032718510539,-21.274129383498213,5.819869077740368,3.6601087343642
2022-09-24 06:15:20,-40.01832047096542,-40.87321173930551,-20.902593402046847,5.842038721701105,3.309007153905105
2022-07-20 04:50:00,-41.23176425316406,-42.11192946270139,-18.232196940204517,5.922247501243277,3.583481093660682
2022-09-03 15:58:20,-40.2632108747012,-41.09284912717355,-19.086824812083126,5.803641243217967,3.3904605381184414
2022-07-17 04:18:20,-41.390157940190505,-42.24339426243369,-20.642634001321586,5.914233812826608,2.9666499549228016
2022-07-09 10:43:10,-40.19572521873747,-41.47241895314633,-19.00141833929197,6.159114710154457,9.065198071998324
2022-09-10 11:18:20,-40.34468213924377,-41.140667792860846,-22.791137661283187,5.797611687522622,2.2615693021092715
2022-09-14 18:56:40,-40.589383999117516,-41.39627085002875,-17.344012743702386,5.794286826765326,3.5612788098043175
2022-10-08 11:33:10,-40.11664880473056,-41.23116229574218,-13.962007456025074,6.008906317544133,41.40230737321093
2022-07-23 03:25:00,-41.44604795571428,-42.3446826099977,-20.765857277264516,5.927013935397039,3.7293564566703
2022-07-03 19:46:30,-40.08131715640178,-41.25770954583517,-18.62798252813255,6.05551783300914,9.192944805156015
2022-08-05 10:11:30,-41.08949403764225,-41.986667275946616,-22.634057583929117,6.003332136463994,1.7321975409358368
2022-09-02 01:16:40,-40.7695991953437,-41.643510164707095,-20.87162502586679,5.828930974384581,4.279468291858145
2022-09-01 19:50:00,-35.388510671615954,-36.296264371637264,-19.679000774214717,6.017305734405675,0.40227553729428056
2022-09-04 08:30:00,-40.32396451110693,-41.27717953947723,-21.193618578077533,5.906508231206698,4.687146283018825
2022-07-21 20:41:40,-41.2517170796938,-42.21201612738135,-23.620943234955174,6.018969346467292,3.0688389945914647
2022-09-18 05:35:20,-40.60004816652246,-41.415390877603514,-20.91083473780671,5.797801735777723,3.9367684110807053
2022-09-17 07:48:40,-40.25880983752251,-41.081778522042754,-15.974053731839115,5.814952852271129,3.4550684454127687
